,geohash
3174,8810dd9699fffff
3175,8810dd96d7fffff
3176,8810ddb40dfffff
3177,8810dd95d7fffff
3178,8810ce4c33fffff
3179,8810dd84b7fffff
3180,8810c328b5fffff
3181,8810c32c23fffff
3182,8810ce5469fffff
3183,8810dd9537fffff
3184,8810c325c3fffff
3185,8810ddb757fffff
3186,8810ddb365fffff
3187,8810dd98bdfffff
3188,8810dd890dfffff
3189,8810ce40a1fffff
3190,8810dd8153fffff
3191,8810c36c8bfffff
3192,8810cecd2bfffff
3193,8810dd91a7fffff
3194,8810dd88c1fffff
3195,8810dd8305fffff
3196,8810ce554bfffff
3197,8810dd8715fffff
3198,8810ce5065fffff
3199,8810ddb1ebfffff
3200,8810ce5a67fffff
3201,8810ddd649fffff
3202,8810dd9a3bfffff
3203,8810ddb355fffff
3204,8810dd9721fffff
3205,8810ce4707fffff
3206,8810ce4e5bfffff
3207,8810ce4a9bfffff
3208,8810dd8ad1fffff
3209,8810dd995dfffff
3210,8810ce4d23fffff
3211,8810dd8641fffff
3212,8810dd90c1fffff
3213,8810ddba9dfffff
3214,8810ce78c1fffff
3215,8810ce5a03fffff
3216,8810ce4223fffff
3217,8810ddb6d5fffff
3218,8810dd8319fffff
3219,8810c32c53fffff
3220,8810cecd8bfffff
3221,8810dd8465fffff
3222,8810ce784dfffff
3223,8810ce50c7fffff
3224,8810ddd6c5fffff
3225,8810dd85e3fffff
3226,8810ce4441fffff
3227,8810ce476dfffff
3228,8810dd9427fffff
3229,8810dd8355fffff
3230,8810ddd65bfffff
3231,8810dd9745fffff
3232,8810ce5b6dfffff
3233,8810ce4997fffff
3234,8810dd9117fffff
3235,8810c32ed3fffff
3236,8810dd9913fffff
3237,8810ddb2adfffff
3238,8810dd9909fffff
3239,8810ce7839fffff
3240,8810dd81e1fffff
3241,8810dd8207fffff
3242,8810ce7959fffff
3243,8810ce41e1fffff
3244,8810dd8831fffff
3245,8810ce5897fffff
3246,8810dd8737fffff
3247,8810dd8a6dfffff
3248,8810ce5743fffff
3249,8810ce471bfffff
3250,8810ce58b1fffff
3251,8810dd8819fffff
3252,8810ce4581fffff
3253,8810dd81b7fffff
3254,8810ddb0ddfffff
3255,8810ddba55fffff
3256,8810ddb339fffff
3257,8810dd8969fffff
3258,8810ce4ed3fffff
3259,8810ddb1cbfffff
3260,8810ce4567fffff
3261,8810dd9abdfffff
3262,8810ce4719fffff
3263,8810ce4027fffff
3264,8810ddb60dfffff
3265,8810ce782dfffff
3266,8810dd9749fffff
3267,8810c36cb3fffff
3268,8810dd9459fffff
3269,8810dd854dfffff
3270,8810ce4895fffff
3271,8810ddb615fffff
3272,8810dd871dfffff
3273,8810ce50c3fffff
3274,8810ce4081fffff
3275,8810ce570bfffff
3276,8810ddb45dfffff
3277,8810dd9907fffff
3278,8810c32da5fffff
3279,8810ce4ea7fffff
3280,8810c324bbfffff
3281,8810c32dbdfffff
3282,8810dd82d1fffff
3283,8810ce590bfffff
3284,8810ce5947fffff
3285,8810ce4245fffff
3286,8810ce52e7fffff
3287,8810dd96cbfffff
3288,8810dd9325fffff
3289,8810ce4ccbfffff
3290,8810ce45a9fffff
3291,8810ce4c9bfffff
3292,8810ce4dbbfffff
3293,8810ce52a3fffff
3294,8810dd870dfffff
3295,8810dd9a41fffff
3296,8810ce509dfffff
3297,8810ddb749fffff
3298,8810ce50a5fffff
3299,8810dd8683fffff
3300,8810ce7b21fffff
3301,8810dd90abfffff
3302,8810dd883dfffff
3303,8810ddb2b1fffff
3304,8810dd91dbfffff
3305,8810ddbb6dfffff
3306,8810ce4eabfffff
3307,8810ce5465fffff
3308,8810dd932dfffff
3309,8810dd9105fffff
3310,8810ce5827fffff
3311,8810dd9b17fffff
3312,8810ce428dfffff
3313,8810dd990dfffff
3314,8810ce7b61fffff
3315,8810dd9abbfffff
3316,8810ce58c3fffff
3317,8810ce551dfffff
3318,8810dd81dbfffff
3319,8810dd999dfffff
3320,8810ce4703fffff
3321,8810ce5243fffff
3322,8810ce434dfffff
3323,8810dd9809fffff
3324,8810dd9719fffff
3325,8810dd82a9fffff
3326,8810ce5817fffff
3327,8810ce5905fffff
3328,8810ce4e13fffff
3329,8810cec9b1fffff
3330,8810dd90e1fffff
3331,8810ce5321fffff
3332,8810ce4289fffff
3333,8810dd8545fffff
3334,8810dd9159fffff
3335,8810ce5039fffff
3336,8810ddb619fffff
3337,8810dd8559fffff
3338,8810c3253bfffff
3339,8810c32e15fffff
3340,8810ddb019fffff
3341,8810ce5083fffff
3342,8810ce59d9fffff
3343,8810dd9933fffff
3344,8810dd8001fffff
3345,8810ce432dfffff
3346,8810ce4757fffff
3347,8810ddb669fffff
3348,8810ddd6d1fffff
3349,8810ce5a31fffff
3350,8810ce7855fffff
3351,8810dd8c0bfffff
3352,8810ddba3dfffff
3353,8810dd909bfffff
3354,8810c36d9bfffff
3355,8810ce4257fffff
3356,8810dd9657fffff
3357,8810ddb065fffff
3358,8810ddd495fffff
3359,8810ce7b35fffff
3360,8810ce419dfffff
3361,8810ce4423fffff
3362,8810c32f5bfffff
3363,8810c3248dfffff
3364,8810ce55ddfffff
3365,8810ce7941fffff
3366,8810dd8259fffff
3367,8810ddd685fffff
3368,8810dd88e3fffff
3369,8810ce525dfffff
3370,8810ce44edfffff
3371,8810dd8227fffff
3372,8810dd8155fffff
3373,8810dd84ebfffff
3374,8810ddba65fffff
3375,8810ce4ee5fffff
3376,8810ce7aa1fffff
3377,8810c32cddfffff
3378,8810ce52e3fffff
3379,8810ddb195fffff
3380,8810ce4205fffff
3381,8810ce5229fffff
3382,8810dd84c7fffff
3383,8810ce498bfffff
3384,8810dd95ebfffff
3385,8810ce5821fffff
3386,8810ce5367fffff
3387,8810dd92abfffff
3388,8810dd9669fffff
3389,8810ce54a5fffff
3390,8810ddb2e9fffff
3391,8810ce7b49fffff
3392,8810ce5205fffff
3393,8810ce5851fffff
3394,8810c32c97fffff
3395,8810ce52a1fffff
3396,8810ce4f31fffff
3397,8810ce4ee1fffff
3398,8810dd8ee9fffff
3399,8810dd8195fffff
3400,8810dd8d49fffff
3401,8810dd8023fffff
3402,8810ddb169fffff
3403,8810ddba49fffff
3404,8810dd9031fffff
3405,8810ce7ab1fffff
3406,8810dd8851fffff
3407,8810ce473bfffff
3408,8810ddb65bfffff
3409,8810ddba0dfffff
3410,8810ddbadbfffff
3411,8810dd84adfffff
3412,8810ce5aedfffff
3413,8810c32087fffff
3414,8810dd8061fffff
3415,8810dd9137fffff
3416,8810dd8f3dfffff
3417,8810ddb2c3fffff
3418,8810dd903bfffff
3419,8810ce4115fffff
3420,8810dd8f49fffff
3421,8810ce5741fffff
3422,8810dd81a7fffff
3423,8810c32d8dfffff
3424,8810dd901bfffff
3425,8810ce42ebfffff
3426,8810c32e2bfffff
3427,8810dd91b3fffff
3428,8810dd843dfffff
3429,8810c32d15fffff
3430,8810dd8b23fffff
3431,8810dd9567fffff
3432,8810ce4921fffff
3433,8810cecdb9fffff
3434,8810ce52b7fffff
3435,8810ce4851fffff
3436,8810ce4987fffff
3437,8810ce59bbfffff
3438,8810ddb6c3fffff
3439,8810ce4b6dfffff
3440,8810ce4cc7fffff
3441,8810dd8a35fffff
3442,8810c32f57fffff
3443,8810ce5725fffff
3444,8810ddba05fffff
3445,8810dd80ebfffff
3446,8810ce41dbfffff
3447,8810dd991bfffff
3448,8810ce55d3fffff
3449,8810ce5b45fffff
3450,8810ce5117fffff
3451,8810dd85ddfffff
3452,8810cecdcbfffff
3453,8810ce4155fffff
3454,8810c32e31fffff
3455,8810ce40b9fffff
3456,8810dd9169fffff
3457,8810ce4117fffff
3458,8810ce4ed9fffff
3459,8810cecd11fffff
3460,8810c32893fffff
3461,8810dd82d5fffff
3462,8810ce4185fffff
3463,8810ce5adbfffff
3464,8810c32f43fffff
3465,8810dd9a9dfffff
3466,8810dd883bfffff
3467,8810dd8621fffff
3468,8810dd990bfffff
3469,8810c32483fffff
3470,8810ce4343fffff
3471,8810ce4d49fffff
3472,8810dd8461fffff
3473,8810dd8b37fffff
3474,8810ce7b45fffff
3475,8810ce636dfffff
3476,8810ce5959fffff
3477,8810dd8609fffff
3478,8810dd8357fffff
3479,8810ce591dfffff
3480,8810c36c89fffff
3481,8810c325d7fffff
3482,8810ce499dfffff
3483,8810ce58c7fffff
3484,8810ce50adfffff
3485,8810dd8f15fffff
3486,8810ce4f5dfffff
3487,8810ce4743fffff
3488,8810c326a9fffff
3489,8810ce4555fffff
3490,8810dd9903fffff
3491,8810cecc69fffff
3492,8810ce5315fffff
3493,8810ce780dfffff
3494,8810c32ea7fffff
3495,8810ddb421fffff
3496,8810ce7b01fffff
3497,8810dd8419fffff
3498,8810ce4d9bfffff
3499,8810dd92c5fffff
3500,8810dd8a51fffff
3501,8810ce7929fffff
3502,8810dd8a87fffff
3503,8810ce4589fffff
3504,8810ce4cb7fffff
3505,8810ce5109fffff
3506,8810dd9949fffff
3507,8810ce5027fffff
3508,8810ce4991fffff
3509,8810dd99d3fffff
3510,8810ddb129fffff
3511,8810dd9557fffff
3512,8810c32ed5fffff
3513,8810ce4119fffff
3514,8810dd8503fffff
3515,8810ce408bfffff
3516,8810c32cd9fffff
3517,8810dd9b2bfffff
3518,8810dd895dfffff
3519,8810dd8b4bfffff
3520,8810ce401bfffff
3521,8810c32ea3fffff
3522,8810ce436bfffff
3523,8810ce4559fffff
3524,8810ddb13dfffff
3525,8810dd88d1fffff
3526,8810cec8b7fffff
3527,8810dd85c9fffff
3528,8810dd8447fffff
3529,8810ddbae3fffff
3530,8810dd8a55fffff
3531,8810ddb00dfffff
3532,8810ce5aadfffff
3533,8810cecd2dfffff
3534,8810dd95e7fffff
3535,8810ce5a0bfffff
3536,8810dd96a1fffff
3537,8810dd92a5fffff
3538,8810ce4269fffff
3539,8810c32e29fffff
3540,8810ce4e15fffff
3541,8810ce433dfffff
3542,8810cecd61fffff
3543,8810dd95cbfffff
3544,8810ce7961fffff
3545,8810ddb409fffff
3546,8810ce7a25fffff
3547,8810dd9a1dfffff
3548,8810ce4021fffff
3549,8810ce45bbfffff
3550,8810dd8ac1fffff
3551,8810ce459dfffff
3552,8810ce5921fffff
3553,8810dd96bdfffff
3554,8810ce5b15fffff
3555,8810cec9b7fffff
3556,8810dd94adfffff
3557,8810dd9367fffff
3558,8810ce41cdfffff
3559,8810ce55a5fffff
3560,8810c32e45fffff
3561,8810dd9931fffff
3562,8810ce4d45fffff
3563,8810ddb131fffff
3564,8810dd85cdfffff
3565,8810ddb61dfffff
3566,8810ce7831fffff
3567,8810ce793dfffff
3568,8810ce4139fffff
3569,8810ce50abfffff
3570,8810ce4197fffff
3571,8810dd8aebfffff
3572,8810dd8ed3fffff
3573,8810dd986dfffff
3574,8810ce4599fffff
3575,8810ce5185fffff
3576,8810dd8801fffff
3577,8810ce4101fffff
3578,8810ddb127fffff
3579,8810dd9433fffff
3580,8810dd99b9fffff
3581,8810ddb183fffff
3582,8810dd8291fffff
3583,8810dd90a7fffff
3584,8810dd8ec5fffff
3585,8810c32f5dfffff
3586,8810ddb283fffff
3587,8810ddd651fffff
3588,8810cecc3dfffff
3589,8810dd90ebfffff
3590,8810ce40e7fffff
3591,8810ddb461fffff
3592,8810dd8855fffff
3593,8810ddba8dfffff
3594,8810ce4217fffff
3595,8810ce4989fffff
3596,8810dd8ab5fffff
3597,8810ce4db1fffff
3598,8810dd8731fffff
3599,8810dd8487fffff
3600,8810dd8947fffff
3601,8810ce4741fffff
3602,8810ce4403fffff
3603,8810ddba6bfffff
3604,8810ddb04bfffff
3605,8810ce42a9fffff
3606,8810c32c2bfffff
3607,8810c32c25fffff
3608,8810c32eb5fffff
3609,8810ce49a9fffff
3610,8810ce4a97fffff
3611,8810ce5b09fffff
3612,8810dd90cbfffff
3613,8810ce5049fffff
3614,8810ce5037fffff
3615,8810ce5895fffff
3616,8810dd9623fffff
3617,8810ce5b53fffff
3618,8810ce5869fffff
3619,8810ce4f57fffff
3620,8810ce496bfffff
3621,8810ddba41fffff
3622,8810ce4b29fffff
3623,8810dd823dfffff
3624,8810ce4733fffff
3625,8810ce453bfffff
3626,8810dd92a3fffff
3627,8810dd98d1fffff
3628,8810dd8ae3fffff
3629,8810ddd4e1fffff
3630,8810ddb51dfffff
3631,8810dd8615fffff
3632,8810ce519bfffff
3633,8810dd8e1dfffff
3634,8810dd8957fffff
3635,8810dd863dfffff
3636,8810ce4a61fffff
3637,8810ce4583fffff
3638,8810dd8e19fffff
3639,8810ddb06dfffff
3640,8810dd9aa7fffff
3641,8810ce52d5fffff
3642,8810dd9445fffff
3643,8810ce462dfffff
3644,8810ce589dfffff
3645,8810dd851dfffff
3646,8810ce5801fffff
3647,8810dd8317fffff
3648,8810ce4985fffff
3649,8810dd8647fffff
3650,8810dd9951fffff
3651,8810dd9633fffff
3652,8810ce40adfffff
3653,8810ce428bfffff
3654,8810ddb20dfffff
3655,8810c32ca7fffff
3656,8810ce51c7fffff
3657,8810ce4711fffff
3658,8810ce5665fffff
3659,8810ce7859fffff
3660,8810ce4e35fffff
3661,8810dd8e61fffff
3662,8810dd9ab1fffff
3663,8810dd9867fffff
3664,8810ce4e05fffff
3665,8810ce4dcdfffff
3666,8810c32ee7fffff
3667,8810dd8007fffff
3668,8810ddb529fffff
3669,8810ce5087fffff
3670,8810dd9837fffff
3671,8810ce5b05fffff
3672,8810dd8039fffff
3673,8810ce40e3fffff
3674,8810dd8ccdfffff
3675,8810ce4a6bfffff
3676,8810dd91b7fffff
3677,8810dd881bfffff
3678,8810ce5127fffff
3679,8810ce4c8dfffff
3680,8810ddb0cbfffff
3681,8810dd973dfffff
3682,8810ddb601fffff
3683,8810ce5227fffff
3684,8810ce78c3fffff
3685,8810c32597fffff
3686,8810dd9841fffff
3687,8810cecdebfffff
3688,8810ddb751fffff
3689,8810ce4c8bfffff
3690,8810ce4219fffff
3691,8810ce4edbfffff
3692,8810dd8a17fffff
3693,8810ce5241fffff
3694,8810c324b7fffff
3695,8810c32d4bfffff
3696,8810dd8469fffff
3697,8810c32f19fffff
3698,8810ddb733fffff
3699,8810c32e21fffff
3700,8810dd9b27fffff
3701,8810ce409dfffff
3702,8810ce5a01fffff
3703,8810ce4099fffff
3704,8810ce4549fffff
3705,8810ce5221fffff
3706,8810dd9b61fffff
3707,8810dd84e3fffff
3708,8810dd9133fffff
3709,8810cecd31fffff
3710,8810dd9503fffff
3711,8810c32d3dfffff
3712,8810dd946bfffff
3713,8810dd8a43fffff
3714,8810ce4221fffff
3715,8810c32e11fffff
3716,8810dd9641fffff
3717,8810ce4265fffff
3718,8810ce4927fffff
3719,8810ce4897fffff
3720,8810ce45b7fffff
3721,8810ce5753fffff
3722,8810c36ddbfffff
3723,8810ce582dfffff
3724,8810dd8951fffff
3725,8810c32593fffff
3726,8810c36c85fffff
3727,8810ddb1d5fffff
3728,8810ce4e19fffff
3729,8810ce440dfffff
3730,8810ce4dc7fffff
3731,8810dd8743fffff
3732,8810c32a99fffff
3733,8810c32e9dfffff
3734,8810ce5017fffff
3735,8810dd8723fffff
3736,8810ce4999fffff
3737,8810ddbae9fffff
3738,8810ddb719fffff
3739,8810dd8293fffff
3740,8810ce41a1fffff
3741,8810dd81adfffff
3742,8810ce4303fffff
3743,8810dd9461fffff
3744,8810ce5163fffff
3745,8810ddb027fffff
3746,8810ce583dfffff
3747,8810ddb517fffff
3748,8810dd8359fffff
3749,8810c3249bfffff
3750,8810ce5ad5fffff
3751,8810ce41c7fffff
3752,8810ce5085fffff
3753,8810c32d8bfffff
3754,8810dd94b5fffff
3755,8810dd993dfffff
3756,8810ddb31bfffff
3757,8810dd8651fffff
3758,8810ce4ce1fffff
3759,8810ce4437fffff
3760,8810ce4b45fffff
3761,8810dd9625fffff
3762,8810dd8eb9fffff
3763,8810c32531fffff
3764,8810ce5933fffff
3765,8810ce5135fffff
3766,8810ddb145fffff
3767,8810dd9899fffff
3768,8810ce7ab7fffff
3769,8810dd88ebfffff
3770,8810ce4759fffff
3771,8810dd8541fffff
3772,8810ddb6d9fffff
3773,8810dd8f09fffff
3774,8810ddb111fffff
3775,8810ce4091fffff
3776,8810c32c81fffff
3777,8810ce4c69fffff
3778,8810dd9b21fffff
3779,8810ce4e43fffff
3780,8810dd9723fffff
3781,8810ddb14dfffff
3782,8810dd86ebfffff
3783,8810dd8f2dfffff
3784,8810c32eb1fffff
3785,8810dd94cdfffff
3786,8810ce5333fffff
3787,8810dd8099fffff
3788,8810ddd6abfffff
3789,8810ce4b35fffff
3790,8810ddd6d7fffff
3791,8810c320edfffff
3792,8810ddbae7fffff
3793,8810ddb2e5fffff
3794,8810c32413fffff
3795,8810cec8b1fffff
3796,8810ce40b7fffff
3797,8810ce5955fffff
3798,8810ce4e09fffff
3799,8810ce51e7fffff
3800,8810dd9099fffff
3801,8810ce4d39fffff
3802,8810ce5841fffff
3803,8810ce42cbfffff
3804,8810dd86a1fffff
3805,8810dd902bfffff
3806,8810ce4405fffff
3807,8810ce51c1fffff
3808,8810ce5401fffff
3809,8810ce4533fffff
3810,8810dd8833fffff
3811,8810ce51e5fffff
3812,8810ce51c5fffff
3813,8810ce5939fffff
3814,8810ddb411fffff
3815,8810ddb317fffff
3816,8810c32c11fffff
3817,8810dd962bfffff
3818,8810ce5853fffff
3819,8810ce4041fffff
3820,8810c324e7fffff
3821,8810dd9b33fffff
3822,8810ce7807fffff
3823,8810dd8a49fffff
3824,8810ce78ddfffff
3825,8810ce5199fffff
3826,8810ce4eb9fffff
3827,8810dd8a41fffff
3828,8810ddbb19fffff
3829,8810c325dbfffff
3830,8810c36c9bfffff
3831,8810ce7b13fffff
3832,8810ce4de1fffff
3833,8810ce49b3fffff
3834,8810ddb519fffff
3835,8810dd855bfffff
3836,8810c32d97fffff
3837,8810ce559dfffff
3838,8810dd8325fffff
3839,8810ce79c3fffff
3840,8810ce5ab7fffff
3841,8810ddb15bfffff
3842,8810ce4ee9fffff
3843,8810ce4321fffff
3844,8810ddb087fffff
3845,8810ce4701fffff
3846,8810dd8091fffff
3847,8810dd9145fffff
3848,8810ce4a21fffff
3849,8810dd9593fffff
3850,8810dd84dbfffff
3851,8810dd85dbfffff
3852,8810c32ec7fffff
3853,8810ce5967fffff
3854,8810ddba37fffff
3855,8810ce52ddfffff
3856,8810ce55c5fffff
3857,8810ce4465fffff
3858,8810ce5089fffff
3859,8810ce48d3fffff
3860,8810ce59e7fffff
3861,8810dd9103fffff
3862,8810ddb55dfffff
3863,8810ce5913fffff
3864,8810ce5545fffff
3865,8810dd8ea9fffff
3866,8810ce5b55fffff
3867,8810c324c3fffff
3868,8810c32d93fffff
3869,8810ce7901fffff
3870,8810ce4d95fffff
3871,8810dd8561fffff
3872,8810dd99d9fffff
3873,8810ce4e6bfffff
3874,8810dd8667fffff
3875,8810dd9a15fffff
3876,8810c32e95fffff
3877,8810dd9921fffff
3878,8810ce50ebfffff
3879,8810ddb1e1fffff
3880,8810ce4c45fffff
3881,8810ce5057fffff
3882,8810dd9a13fffff
3883,8810ddb547fffff
3884,8810dd8625fffff
3885,8810ddb407fffff
3886,8810dd975bfffff
3887,8810ddb299fffff
3888,8810c32e07fffff
3889,8810dd9b25fffff
3890,8810dd85edfffff
3891,8810dd813dfffff
3892,8810dd91ebfffff
3893,8810c32eb3fffff
3894,8810ce45abfffff
3895,8810c32c43fffff
3896,8810dd8331fffff
3897,8810dd98b3fffff
3898,8810ddb717fffff
3899,8810ce41c3fffff
3900,8810dd8537fffff
3901,8810dd829bfffff
3902,8810ce5a5dfffff
3903,8810dd8531fffff
3904,8810dd8011fffff
3905,8810ddb0e1fffff
3906,8810ce7861fffff
3907,8810ce4123fffff
3908,8810dd9553fffff
3909,8810dd8709fffff
3910,8810ce5a5bfffff
3911,8810dd8a29fffff
3912,8810dd8669fffff
3913,8810dd90bdfffff
3914,8810dd8ed1fffff
3915,8810ddb44dfffff
3916,8810ddd683fffff
3917,8810ce534dfffff
3918,8810ddbaedfffff
3919,8810ce5a9bfffff
3920,8810dd8713fffff
3921,8810dd836dfffff
3922,8810ce7967fffff
3923,8810dd8507fffff
3924,8810dd95e5fffff
3925,8810c32c9bfffff
3926,8810dd802dfffff
3927,8810ddb2b3fffff
3928,8810ce4e97fffff
3929,8810ce4a43fffff
3930,8810ce45d1fffff
3931,8810dd820bfffff
3932,8810ce435dfffff
3933,8810dd8f6dfffff
3934,8810dd9195fffff
3935,8810c321e1fffff
3936,8810ce781dfffff
3937,8810c32c0bfffff
3938,8810dd8aa1fffff
3939,8810ce5255fffff
3940,8810ce51abfffff
3941,8810ddba69fffff
3942,8810ddb523fffff
3943,8810ce42e1fffff
3944,8810dd9511fffff
3945,8810dd8619fffff
3946,8810dd9aadfffff
3947,8810dd8361fffff
3948,8810dd8557fffff
3949,8810dd8149fffff
3950,8810dd9629fffff
3951,8810c32de9fffff
3952,8810dd84e7fffff
3953,8810ce49edfffff
3954,8810dd9527fffff
3955,8810dd9b31fffff
3956,8810ce458bfffff
3957,8810dd81c5fffff
3958,8810ce50b7fffff
3959,8810dd881dfffff
3960,8810ddb161fffff
3961,8810dd8547fffff
3962,8810ddb1c9fffff
3963,8810dd868bfffff
3964,8810dd845bfffff
3965,8810dd8423fffff
3966,8810ce4283fffff
3967,8810ce58dbfffff
3968,8810ce4d85fffff
3969,8810dd8829fffff
3970,8810c321e3fffff
3971,8810ddb037fffff
3972,8810dd92bdfffff
3973,8810ce4929fffff
3974,8810ce5a4bfffff
3975,8810ce5299fffff
3976,8810dd9497fffff
3977,8810dd8e83fffff
3978,8810ce5ae5fffff
3979,8810dd874bfffff
3980,8810ddb119fffff
3981,8810ce59cbfffff
3982,8810ddb2dbfffff
3983,8810ddb74dfffff
3984,8810c32ee9fffff
3985,8810ddb11dfffff
3986,8810ce4c21fffff
3987,8810dd92c7fffff
3988,8810ce5331fffff
3989,8810dd8c51fffff
3990,8810dd950dfffff
3991,8810dd8b19fffff
3992,8810ce41b9fffff
3993,8810ce4213fffff
3994,8810c325e9fffff
3995,8810c32dc1fffff
3996,8810ce4cedfffff
3997,8810dd9639fffff
3998,8810dd90d7fffff
3999,8810dd8d4dfffff
4000,8810dd9ae7fffff
4001,8810cecdbdfffff
4002,8810c32dd3fffff
4003,8810dd92b1fffff
4004,8810dd9057fffff
4005,8810dd95adfffff
4006,8810ce40c3fffff
4007,8810dd98c3fffff
4008,8810ce41cbfffff
4009,8810dd9ad1fffff
4010,8810ce4ae7fffff
4011,8810dd9981fffff
4012,8810ddb19bfffff
4013,8810ddb155fffff
4014,8810dd840bfffff
4015,8810dd96b1fffff
4016,8810dd91c3fffff
4017,8810dd9609fffff
4018,8810ce4d15fffff
4019,8810c32f59fffff
4020,8810dd8a23fffff
4021,8810c326a7fffff
4022,8810dd832bfffff
4023,8810ce5a41fffff
4024,8810ce4e91fffff
4025,8810dd8427fffff
4026,8810dd99d1fffff
4027,8810dd9113fffff
4028,8810ddb103fffff
4029,8810dd9337fffff
4030,8810ce4d13fffff
4031,8810dd9649fffff
4032,8810dd835dfffff
4033,8810cecd25fffff
4034,8810ce4c61fffff
4035,8810dd824dfffff
4036,8810dd9407fffff
4037,8810dd81e7fffff
4038,8810ddbaadfffff
4039,8810c324e5fffff
4040,8810dd8ed7fffff
4041,8810c32ebbfffff
4042,8810ce782bfffff
4043,8810ce4b51fffff
4044,8810ce4eebfffff
4045,8810ddb65dfffff
4046,8810dd8cddfffff
4047,8810ce49c7fffff
4048,8810ce4dc3fffff
4049,8810cecc67fffff
4050,8810ce79e3fffff
4051,8810c321c1fffff
4052,8810ce50e7fffff
4053,8810dd86b9fffff
4054,8810ce5addfffff
4055,8810ce55c1fffff
4056,8810ce5a6bfffff
4057,8810dd9727fffff
4058,8810dd8581fffff
4059,8810ce40e1fffff
4060,8810ce4083fffff
4061,8810dd9281fffff
4062,8810ce59a3fffff
4063,8810dd9965fffff
4064,8810dd8b61fffff
4065,8810dd8413fffff
4066,8810ddd4ebfffff
4067,8810ce485bfffff
4068,8810dd9a49fffff
4069,8810c36ce7fffff
4070,8810c32ddbfffff
4071,8810ce5a63fffff
4072,8810ce7b6dfffff
4073,8810ddd6b1fffff
4074,8810ddb033fffff
4075,8810c32e37fffff
4076,8810c32d33fffff
4077,8810ce5003fffff
4078,8810dd995bfffff
4079,8810ce4841fffff
4080,8810dd96e9fffff
4081,8810ce5a61fffff
4082,8810ce41a5fffff
4083,8810ce5b1dfffff
4084,8810ddb0edfffff
4085,8810ce51a9fffff
4086,8810dd9a9bfffff
4087,8810ce79e9fffff
4088,8810ce4721fffff
4089,8810dd8e69fffff
4090,8810c3249dfffff
4091,8810dd9255fffff
4092,8810dd8555fffff
4093,8810c32f53fffff
4094,8810ddb09dfffff
4095,8810c32033fffff
4096,8810cecd47fffff
4097,8810dd8827fffff
4098,8810ce4db5fffff
4099,8810dd823bfffff
4100,8810dd8949fffff
4101,8810ce409bfffff
4102,8810dd9681fffff
4103,8810ce470dfffff
4104,8810ddb6a5fffff
4105,8810ce5125fffff
4106,8810dd8133fffff
4107,8810ce4e4dfffff
4108,8810ce7825fffff
4109,8810dd986bfffff
4110,8810c32499fffff
4111,8810dd965bfffff
4112,8810c364dbfffff
4113,8810dd88c5fffff
4114,8810dd920bfffff
4115,8810dd89d9fffff
4116,8810ce5281fffff
4117,8810ddb513fffff
4118,8810c32db9fffff
4119,8810ddb6dbfffff
4120,8810ce52e5fffff
4121,8810ce7b5bfffff
4122,8810ce51bbfffff
4123,8810dd9595fffff
4124,8810ce59b5fffff
4125,8810dd8883fffff
4126,8810ce415bfffff
4127,8810dd80c7fffff
4128,8810ce59b3fffff
4129,8810ce4c17fffff
4130,8810dd88c7fffff
4131,8810ddb713fffff
4132,8810dd960dfffff
4133,8810dd8909fffff
4134,8810c324b5fffff
4135,8810ce4349fffff
4136,8810dd81d3fffff
4137,8810ce405dfffff
4138,8810dd98e9fffff
4139,8810ddb243fffff
4140,8810dd85d5fffff
4141,8810ce5b0bfffff
4142,8810dd8109fffff
4143,8810ce40a3fffff
4144,8810ce5067fffff
4145,8810c32c27fffff
4146,8810ce475dfffff
4147,8810ce4331fffff
4148,8810ddb33dfffff
4149,8810dd8e35fffff
4150,8810dd9a57fffff
4151,8810dd9941fffff
4152,8810ce50a1fffff
4153,8810ce4a29fffff
4154,8810ddb265fffff
4155,8810ce4d03fffff
4156,8810dd8b05fffff
4157,8810dd998bfffff
4158,8810c32c57fffff
4159,8810ce422dfffff
4160,8810dd9937fffff
4161,8810dd910bfffff
4162,8810ce4d51fffff
4163,8810dd8037fffff
4164,8810ddbb65fffff
4165,8810c32197fffff
4166,8810cecdc3fffff
4167,8810ce590dfffff
4168,8810ddb621fffff
4169,8810dd8327fffff
4170,8810c324ddfffff
4171,8810ddb117fffff
4172,8810ce440bfffff
4173,8810ce791bfffff
4174,8810ce42ddfffff
4175,8810dd8409fffff
4176,8810dd996dfffff
4177,8810ce5431fffff
4178,8810ce5809fffff
4179,8810ddb6adfffff
4180,8810dd9729fffff
4181,8810dd81a3fffff
4182,8810dd8b01fffff
4183,8810dd906bfffff
4184,8810ce55a1fffff
4185,8810ce5183fffff
4186,8810ce5721fffff
4187,8810ce4051fffff
4188,8810dd9219fffff
4189,8810ce5717fffff
4190,8810ce4595fffff
4191,8810ce7809fffff
4192,8810c32c15fffff
4193,8810ce4131fffff
4194,8810c32e89fffff
4195,8810ce4739fffff
4196,8810ce5365fffff
4197,8810dd946dfffff
4198,8810ddd60dfffff
4199,8810c32d5bfffff
4200,8810ce4dadfffff
4201,8810ddb34bfffff
4202,8810dd84bdfffff
4203,8810dd91e3fffff
4204,8810c32533fffff
4205,8810dd9187fffff
4206,8810ddbad7fffff
4207,8810dd8209fffff
