,geohash
3682,8821494947fffff
3683,882149526bfffff
3684,88214831e7fffff
3685,8821482a99fffff
3686,8821495a45fffff
3687,882148ac85fffff
3688,882149c52dfffff
3689,8821491b4dfffff
3690,882149ca13fffff
3691,88214950dbfffff
3692,8821482c13fffff
3693,88214835d3fffff
3694,882149dab7fffff
3695,8821482409fffff
3696,882149c9c9fffff
3697,8821494685fffff
3698,8821491915fffff
3699,882149cb3dfffff
3700,8821483401fffff
3701,882149c485fffff
3702,88214820ddfffff
3703,882148352dfffff
3704,88214821abfffff
3705,882149cf39fffff
3706,88214959e3fffff
3707,8821494b59fffff
3708,882149c28dfffff
3709,88214b92e9fffff
3710,8821494043fffff
3711,882149cea9fffff
3712,8821483539fffff
3713,88214b95c9fffff
3714,88214b92a3fffff
3715,8821482639fffff
3716,8821491a4dfffff
3717,88214942c5fffff
3718,882149096dfffff
3719,8821494317fffff
3720,8821483443fffff
3721,8821482ed9fffff
3722,882149cf27fffff
3723,882149cc05fffff
3724,88214825cdfffff
3725,88214b9287fffff
3726,882149526dfffff
3727,882149553bfffff
3728,8821483511fffff
3729,882148209dfffff
3730,8821495687fffff
3731,882149ce97fffff
3732,8821495ae7fffff
3733,8821494211fffff
3734,882149c92dfffff
3735,8821495189fffff
3736,882149c517fffff
3737,8821482c5dfffff
3738,8821495025fffff
3739,88214834edfffff
3740,882149cc91fffff
3741,882149c86bfffff
3742,882148309dfffff
3743,88214832c7fffff
3744,882148261dfffff
3745,88214951b5fffff
3746,88214b96bbfffff
3747,882148225dfffff
3748,88214b9435fffff
3749,8821494141fffff
3750,8821494057fffff
3751,882149cde1fffff
3752,88214b92e3fffff
3753,8821482291fffff
3754,882149c1b9fffff
3755,8821491a69fffff
3756,882149c2e5fffff
3757,88214952d7fffff
3758,8821482237fffff
3759,8821483531fffff
3760,882148264bfffff
3761,882149c1cbfffff
3762,8821495523fffff
3763,882148ad33fffff
3764,8821482105fffff
3765,882149555dfffff
3766,882149cc21fffff
3767,88214822a7fffff
3768,8821491b4bfffff
3769,8821483315fffff
3770,8821482501fffff
3771,88214828a1fffff
3772,882149573dfffff
3773,8821491839fffff
3774,8821482e91fffff
3775,8821482c4bfffff
3776,8821495895fffff
3777,882149cf6dfffff
3778,8821482329fffff
3779,882149c5c5fffff
3780,88214834adfffff
3781,8821482197fffff
3782,8821482d85fffff
3783,8821495037fffff
3784,88214952a9fffff
3785,8821490865fffff
3786,88214951c5fffff
3787,882149d8a9fffff
3788,8821494021fffff
3789,88214830d9fffff
3790,882149cedbfffff
3791,882149405dfffff
3792,8821494421fffff
3793,8821482c93fffff
3794,882149cacbfffff
3795,8821483499fffff
3796,882149c295fffff
3797,882149ca21fffff
3798,88214825bdfffff
3799,88214909c5fffff
3800,88214b9557fffff
3801,882149cd17fffff
3802,8821482201fffff
3803,882149ceb9fffff
3804,88214821e5fffff
3805,8821482981fffff
3806,8821495245fffff
3807,8821495a1bfffff
3808,882149730bfffff
3809,882149d8a7fffff
3810,8821482725fffff
3811,882149c085fffff
3812,88214836a9fffff
3813,882149cad1fffff
3814,88214829ebfffff
3815,882149c191fffff
3816,8821497261fffff
3817,8821482eb1fffff
3818,882149cb37fffff
3819,882149095bfffff
3820,882149cadbfffff
3821,882149ce37fffff
3822,882149d83bfffff
3823,8821495743fffff
3824,882149c9a1fffff
3825,882149194dfffff
3826,8821495a5dfffff
3827,88214b9449fffff
3828,8821495411fffff
3829,8821494b23fffff
3830,882149c03dfffff
3831,88214826d3fffff
3832,8821483183fffff
3833,88214825c1fffff
3834,88214820a1fffff
3835,882149ce09fffff
3836,882149cb1dfffff
3837,8821482d91fffff
3838,882149d933fffff
3839,88214959e5fffff
3840,88214834c9fffff
3841,882149549dfffff
3842,8821491a17fffff
3843,8821495481fffff
3844,882149ca2bfffff
3845,882148ac37fffff
3846,88214826a1fffff
3847,882149ce91fffff
3848,8821494861fffff
3849,88214824ebfffff
3850,882149cc3dfffff
3851,882149495dfffff
3852,882149ca33fffff
3853,88214822d5fffff
3854,88214919bbfffff
3855,8821482697fffff
3856,8821482ac9fffff
3857,882149094dfffff
3858,882149d993fffff
3859,882149c555fffff
3860,882148acbdfffff
3861,88214946c9fffff
3862,882148add1fffff
3863,882149561bfffff
3864,882149185bfffff
3865,88214825a1fffff
3866,8821482111fffff
3867,88214b972dfffff
3868,882148ad11fffff
3869,88214b901bfffff
3870,8821495aa1fffff
3871,882148208dfffff
3872,8821482c91fffff
3873,8821483049fffff
3874,8821483993fffff
3875,88214b90c9fffff
3876,882148301bfffff
3877,882149ccabfffff
3878,882149ca07fffff
3879,88214909e7fffff
3880,882149581dfffff
3881,8821495529fffff
3882,882149c291fffff
3883,8821482d97fffff
3884,8821482c57fffff
3885,8821495ac5fffff
3886,882149d9a5fffff
3887,882148ad67fffff
3888,88214820b1fffff
3889,882149c629fffff
3890,8821495929fffff
3891,8821490915fffff
3892,882149c73dfffff
3893,882149c907fffff
3894,8821497345fffff
3895,882149462dfffff
3896,8821491b13fffff
3897,8821482991fffff
3898,882149d919fffff
3899,88214831d9fffff
3900,8821494b15fffff
3901,88214822a5fffff
3902,882149d9d5fffff
3903,882149c0b3fffff
3904,882149d893fffff
3905,8821491a13fffff
3906,8821495b53fffff
3907,88214b931bfffff
3908,8821491865fffff
3909,8821495ae9fffff
3910,882149c765fffff
3911,882149c939fffff
3912,8821482543fffff
3913,8821482e2bfffff
3914,88214822d3fffff
3915,8821495563fffff
3916,882149cdb3fffff
3917,882149c031fffff
3918,8821482f35fffff
3919,88214959b7fffff
3920,88214942abfffff
3921,882149c193fffff
3922,882148ac23fffff
3923,882149cb65fffff
3924,882149535bfffff
3925,8821494465fffff
3926,8821483701fffff
3927,882149cf55fffff
3928,8821491b19fffff
3929,8821490913fffff
3930,8821482729fffff
3931,8821482e51fffff
3932,88214950b1fffff
3933,882149cd29fffff
3934,8821494b1dfffff
3935,88214836cbfffff
3936,8821483735fffff
3937,88214950bdfffff
3938,882149cec5fffff
3939,88214b9207fffff
3940,88214832c5fffff
3941,882149c091fffff
3942,8821495a67fffff
3943,882148205dfffff
3944,88214956dbfffff
3945,882148358bfffff
3946,88214950a7fffff
3947,882149caabfffff
3948,88214824e9fffff
3949,882149405bfffff
3950,88214919adfffff
3951,882149cdd9fffff
3952,8821495503fffff
3953,8821483ad9fffff
3954,8821494221fffff
3955,8821491b1dfffff
3956,8821490b39fffff
3957,8821495483fffff
3958,88214824e1fffff
3959,8821490a43fffff
3960,882149413dfffff
3961,8821490b01fffff
3962,882149d8e9fffff
3963,8821490b1dfffff
3964,8821482805fffff
3965,88214826ebfffff
3966,882149cb13fffff
3967,882149475dfffff
3968,88214951c7fffff
3969,88214b9509fffff
3970,882149d91dfffff
3971,882148308bfffff
3972,882149c763fffff
3973,8821495045fffff
3974,882149c739fffff
3975,882149c509fffff
3976,8821483061fffff
3977,8821483029fffff
3978,8821482dc3fffff
3979,882149531dfffff
3980,8821482cc9fffff
3981,882149ce17fffff
3982,882149cf05fffff
3983,88214951e1fffff
3984,882149c597fffff
3985,882149c9d5fffff
3986,88214958e3fffff
3987,8821482c0bfffff
3988,88214b9267fffff
3989,88214831b5fffff
3990,8821494335fffff
3991,88214955c1fffff
3992,8821495691fffff
3993,88214b96b3fffff
3994,8821491b6bfffff
3995,8821495557fffff
3996,882149cd25fffff
3997,8821495213fffff
3998,8821495333fffff
3999,882149ce9bfffff
4000,882149561dfffff
4001,882149c995fffff
4002,88214b923bfffff
4003,88214946b5fffff
4004,882149415bfffff
4005,8821491a05fffff
4006,8821482535fffff
4007,882148aca9fffff
4008,882148325dfffff
4009,8821494733fffff
4010,8821482a59fffff
4011,8821491a1bfffff
4012,882149c101fffff
4013,8821495223fffff
4014,8821495193fffff
4015,88214b9723fffff
4016,882149442dfffff
4017,882149ce55fffff
4018,882148adedfffff
4019,88214918e9fffff
4020,882149c701fffff
4021,882149cccbfffff
4022,882148ad6bfffff
4023,8821482a17fffff
4024,8821495809fffff
4025,882148230dfffff
4026,8821495561fffff
4027,8821495309fffff
4028,8821495b49fffff
4029,88214b963dfffff
4030,882149534bfffff
4031,88214959c3fffff
4032,8821482493fffff
4033,8821495959fffff
4034,882148229dfffff
4035,8821483619fffff
4036,882149c0b9fffff
4037,8821482723fffff
4038,882149571bfffff
4039,8821495121fffff
4040,88214831e9fffff
4041,8821483067fffff
4042,882149c98dfffff
4043,88214b9707fffff
4044,8821495607fffff
4045,88214825b7fffff
4046,8821495239fffff
4047,882149c301fffff
4048,882149559bfffff
4049,8821490a21fffff
4050,882149cb6dfffff
4051,8821495587fffff
4052,8821491905fffff
4053,882149c5a5fffff
4054,8821490b09fffff
4055,8821482d99fffff
4056,8821483491fffff
4057,882149d8b5fffff
4058,882149cd2bfffff
4059,882149d969fffff
4060,88214954e9fffff
4061,8821494729fffff
4062,8821482c8dfffff
4063,882149472dfffff
4064,8821483281fffff
4065,882149cf25fffff
4066,882149570dfffff
4067,8821495463fffff
4068,882149cf19fffff
4069,8821491815fffff
4070,882148263dfffff
4071,882148299dfffff
4072,8821495b43fffff
4073,882149c953fffff
4074,8821483209fffff
4075,882149ccb3fffff
4076,88214b96abfffff
4077,8821482c31fffff
4078,8821495631fffff
4079,8821482013fffff
4080,882148216bfffff
4081,8821491921fffff
4082,882149512dfffff
4083,88214832c9fffff
4084,8821490a3dfffff
4085,882149464bfffff
4086,8821495231fffff
4087,88214942ebfffff
4088,8821495ad9fffff
4089,88214830edfffff
4090,882149cc4bfffff
4091,882149c0e1fffff
4092,8821495a69fffff
4093,882149d8e5fffff
4094,88214821ddfffff
4095,882149c2bbfffff
4096,88214836a3fffff
4097,8821490845fffff
4098,882149494bfffff
4099,8821495945fffff
4100,882149c9edfffff
4101,88214942a9fffff
4102,882148281dfffff
4103,882149199bfffff
4104,8821482017fffff
4105,8821482231fffff
4106,8821495987fffff
4107,882149455dfffff
4108,88214838a3fffff
4109,8821497265fffff
4110,88214b9497fffff
4111,8821482c6bfffff
4112,882149cdb1fffff
4113,8821494b4bfffff
4114,8821495567fffff
4115,88214946bbfffff
4116,882149c919fffff
4117,8821495041fffff
4118,8821491861fffff
4119,8821482011fffff
4120,88214952dbfffff
4121,8821495a5bfffff
4122,882148302dfffff
4123,88214958a9fffff
4124,8821482f65fffff
4125,882149cc4dfffff
4126,882149ced1fffff
4127,88214824bdfffff
4128,8821483145fffff
4129,8821495b37fffff
4130,8821494169fffff
4131,882148364dfffff
4132,882149d8c9fffff
4133,8821490933fffff
4134,8821490b6dfffff
4135,8821482ec3fffff
4136,8821491b53fffff
4137,8821482041fffff
4138,8821494255fffff
4139,882149c705fffff
4140,8821495131fffff
4141,8821495159fffff
4142,88214944ddfffff
4143,8821490925fffff
4144,882148ad21fffff
4145,8821495651fffff
4146,882149cb49fffff
4147,88214820a3fffff
4148,8821482311fffff
4149,882149c233fffff
4150,8821495035fffff
4151,8821483415fffff
4152,88214831d1fffff
4153,88214919ddfffff
4154,8821483611fffff
4155,882149c30bfffff
4156,8821482a01fffff
4157,88214954c3fffff
4158,8821482ed1fffff
4159,8821490959fffff
4160,88214b9697fffff
4161,8821491a39fffff
4162,8821482f59fffff
4163,8821495609fffff
4164,882149d93dfffff
4165,8821482569fffff
4166,8821482637fffff
4167,882148220dfffff
4168,88214951e7fffff
4169,882149c141fffff
4170,8821483737fffff
4171,8821482aa7fffff
4172,88214956a3fffff
4173,88214834cbfffff
4174,88214955c5fffff
4175,8821490969fffff
4176,882148ade7fffff
4177,8821495063fffff
4178,8821495a6dfffff
4179,882149cc93fffff
4180,882149d90dfffff
4181,8821494287fffff
4182,8821494633fffff
4183,882148218dfffff
4184,8821490b65fffff
4185,8821483357fffff
4186,88214821b7fffff
4187,88214958d5fffff
4188,882148201bfffff
4189,8821482a29fffff
4190,88214919d1fffff
4191,882148350bfffff
4192,8821483ad7fffff
4193,882149c96bfffff
4194,882149425dfffff
4195,882149ca83fffff
4196,8821482435fffff
4197,882149c315fffff
4198,882149c089fffff
4199,8821483559fffff
4200,8821495841fffff
4201,88214959edfffff
4202,882148354bfffff
4203,882149ceb5fffff
4204,88214b96ebfffff
4205,882148346bfffff
4206,8821482d93fffff
4207,88214952ddfffff
4208,8821494117fffff
4209,8821490b05fffff
4210,8821491903fffff
4211,882149d925fffff
4212,882149c12bfffff
4213,8821495ab9fffff
4214,8821482ce5fffff
4215,882148aca7fffff
4216,8821491929fffff
4217,8821497231fffff
4218,8821482369fffff
4219,882149cd21fffff
4220,8821483095fffff
4221,88214b92a5fffff
4222,8821491b0dfffff
4223,8821482835fffff
4224,8821482769fffff
4225,8821494909fffff
4226,882148216dfffff
4227,882149d9b5fffff
4228,8821482d0bfffff
4229,882149cb29fffff
4230,88214942e7fffff
4231,88214824b1fffff
4232,882149ccb5fffff
4233,882148251dfffff
4234,8821495655fffff
4235,8821482d31fffff
4236,8821482c87fffff
4237,8821483a97fffff
4238,882148ac9dfffff
4239,8821483459fffff
4240,8821495861fffff
4241,88214955b5fffff
4242,8821494339fffff
4243,88214828c7fffff
4244,882149501dfffff
4245,8821491aa1fffff
4246,8821482295fffff
4247,8821495531fffff
4248,882149c133fffff
4249,8821482093fffff
4250,882149cab7fffff
4251,88214b9201fffff
4252,882149599dfffff
4253,88214b956bfffff
4254,8821494027fffff
4255,8821491b11fffff
4256,882149c5b7fffff
4257,8821497361fffff
4258,882149cd9dfffff
4259,8821483451fffff
4260,8821495819fffff
4261,8821494649fffff
4262,88214828c5fffff
4263,88214b96b1fffff
4264,88214820d9fffff
4265,8821495a95fffff
4266,8821482819fffff
4267,8821482f37fffff
4268,882149466dfffff
4269,88214838a7fffff
4270,88214828b9fffff
4271,8821494b05fffff
4272,882148ad35fffff
4273,88214958dbfffff
4274,8821482f11fffff
4275,88214829abfffff
4276,88214b920bfffff
4277,8821482633fffff
4278,882149c117fffff
4279,882149c1b7fffff
4280,8821494719fffff
4281,8821495497fffff
4282,88214b94cbfffff
4283,88214835cdfffff
4284,882149c1ebfffff
4285,8821482243fffff
4286,8821483689fffff
4287,882148aca5fffff
4288,8821494b09fffff
4289,8821495953fffff
4290,88214834e5fffff
4291,882149c1b3fffff
4292,88214954e7fffff
4293,8821483237fffff
4294,8821482ad3fffff
4295,882149d957fffff
4296,882149c2b5fffff
4297,88214b9205fffff
4298,882149c5dbfffff
4299,882149ccbdfffff
4300,88214954edfffff
4301,8821495705fffff
4302,8821495467fffff
4303,88214825d5fffff
4304,8821482767fffff
4305,8821494429fffff
4306,882149cf13fffff
4307,88214822d7fffff
4308,882149d5b7fffff
4309,8821491983fffff
4310,8821490a29fffff
4311,882149ceedfffff
4312,88214951ddfffff
4313,8821494341fffff
4314,882149c42dfffff
4315,882148270bfffff
4316,8821482713fffff
4317,882149c8c3fffff
4318,882149cd8bfffff
4319,88214b966bfffff
4320,88214952cbfffff
4321,8821482ae9fffff
4322,882149cee7fffff
4323,8821494119fffff
4324,882149cacdfffff
4325,8821482e6bfffff
4326,88214b96cbfffff
4327,882149c863fffff
4328,88214826b3fffff
4329,88214836c3fffff
4330,8821495499fffff
4331,882149195dfffff
4332,882148370bfffff
4333,882149c111fffff
4334,8821495b5dfffff
4335,882149ce1bfffff
4336,882149c801fffff
4337,8821491933fffff
4338,8821482641fffff
4339,8821495ac7fffff
4340,882149d9d1fffff
4341,88214951ebfffff
4342,882149ce01fffff
4343,8821482115fffff
4344,8821482e05fffff
4345,8821490b03fffff
4346,8821490a47fffff
4347,882149435dfffff
4348,88214835e5fffff
4349,882149cdc3fffff
4350,8821491b27fffff
4351,88214946d3fffff
4352,8821495939fffff
4353,882149c48dfffff
4354,882149c185fffff
4355,88214824e7fffff
4356,8821482765fffff
4357,8821482ca7fffff
4358,8821483893fffff
4359,882148273dfffff
4360,882149d8dbfffff
4361,8821497363fffff
4362,882148274dfffff
4363,8821495507fffff
4364,882149c9c5fffff
4365,882149d8e1fffff
4366,88214950c5fffff
4367,88214826d5fffff
4368,88214b9547fffff
4369,8821483733fffff
4370,88214836dbfffff
4371,882148acb3fffff
4372,882149c8d3fffff
4373,8821482a57fffff
4374,882149cce1fffff
4375,8821494b4dfffff
4376,882149c1d7fffff
4377,882149c329fffff
4378,88214b9735fffff
4379,8821495b05fffff
4380,8821483003fffff
4381,8821491b57fffff
4382,88214956b1fffff
4383,8821495981fffff
4384,882148349dfffff
4385,8821494657fffff
4386,88214825d1fffff
4387,882149c857fffff
4388,882149cdc1fffff
4389,88214821c7fffff
4390,882149cd35fffff
4391,8821482751fffff
4392,882149c147fffff
4393,88214919a1fffff
4394,882149c1c9fffff
4395,8821482683fffff
4396,882149d829fffff
4397,882149519dfffff
4398,882149c71bfffff
4399,882149519bfffff
4400,8821494543fffff
4401,882149c057fffff
4402,88214918edfffff
4403,8821497203fffff
4404,88214952bbfffff
4405,88214832cbfffff
4406,8821495b63fffff
4407,882149c4bbfffff
4408,882149525dfffff
4409,88214951a3fffff
4410,882149cc29fffff
4411,88214829dbfffff
4412,882148311dfffff
4413,882149c849fffff
4414,882149c063fffff
4415,8821483751fffff
4416,88214826abfffff
4417,882149c735fffff
4418,882149d8b7fffff
4419,88214951a9fffff
4420,882149c665fffff
4421,8821483213fffff
4422,882149c0c3fffff
4423,8821490a35fffff
4424,882148235bfffff
4425,8821482cc3fffff
4426,8821482cdbfffff
4427,8821482cd7fffff
4428,8821483541fffff
4429,882148271dfffff
4430,8821491b49fffff
4431,8821495533fffff
4432,8821494b41fffff
4433,88214b9053fffff
4434,882149c043fffff
4435,8821482c3bfffff
4436,882149ce9dfffff
4437,8821494441fffff
4438,882149cb25fffff
4439,8821482dcbfffff
4440,88214942cdfffff
4441,882149569bfffff
4442,882148269dfffff
4443,882149d9c5fffff
4444,88214829b3fffff
4445,882149ca91fffff
4446,8821483595fffff
4447,882149cd81fffff
4448,882148adddfffff
4449,8821482c55fffff
4450,88214b92ddfffff
4451,88214942e3fffff
4452,8821495b25fffff
4453,88214951b7fffff
4454,882149c155fffff
4455,88214954d9fffff
4456,882149194bfffff
4457,882149ce59fffff
4458,88214b968dfffff
4459,88214824abfffff
4460,8821482c95fffff
4461,8821495591fffff
4462,8821482f45fffff
4463,882149c0c5fffff
4464,8821482263fffff
4465,8821490b41fffff
4466,882149c5e1fffff
4467,882149563dfffff
4468,88214820e7fffff
4469,882149cc9dfffff
4470,8821495899fffff
4471,882149cdd3fffff
4472,8821483253fffff
4473,8821495951fffff
4474,8821494735fffff
4475,882149ca6dfffff
4476,8821482e63fffff
4477,882149091bfffff
4478,8821495023fffff
4479,8821482567fffff
4480,8821495a2dfffff
4481,88214835ddfffff
4482,88214952b7fffff
4483,8821495321fffff
4484,882149c283fffff
4485,8821483035fffff
4486,88214955b7fffff
4487,8821482f2bfffff
4488,8821490911fffff
4489,8821495241fffff
4490,882149589dfffff
4491,8821483085fffff
4492,88214826c1fffff
4493,88214829bdfffff
4494,88214824d1fffff
4495,8821483623fffff
4496,88214828e3fffff
4497,8821490b19fffff
4498,882149c855fffff
4499,882149c467fffff
4500,8821495091fffff
4501,882149c127fffff
4502,8821483683fffff
4503,882149ca4bfffff
4504,88214b9421fffff
4505,882148289dfffff
4506,88214b94c9fffff
4507,8821494945fffff
4508,88214b9701fffff
4509,8821490917fffff
4510,8821495689fffff
4511,882149c72dfffff
4512,882149c1adfffff
4513,8821483283fffff
4514,88214b909bfffff
4515,882149c881fffff
4516,8821495713fffff
4517,88214b904bfffff
4518,8821497219fffff
4519,88214919abfffff
4520,882149c303fffff
4521,882149cc31fffff
4522,88214946a7fffff
4523,8821490947fffff
4524,8821482097fffff
4525,882149ca49fffff
4526,8821491937fffff
4527,8821495191fffff
4528,8821494a65fffff
4529,882149446bfffff
4530,882149c59dfffff
4531,8821495ad3fffff
4532,882149c19dfffff
4533,88214951d1fffff
4534,8821491969fffff
4535,882149ca67fffff
4536,882149cf59fffff
4537,8821495a3bfffff
4538,88214959c5fffff
4539,882149c0ebfffff
4540,8821490b31fffff
4541,88214b9013fffff
4542,8821482459fffff
4543,882149431dfffff
4544,882149ced7fffff
4545,88214838dbfffff
4546,8821483603fffff
4547,882149c535fffff
4548,8821482ab9fffff
4549,8821494403fffff
4550,882149196dfffff
4551,88214825c9fffff
4552,882149c989fffff
4553,8821483493fffff
4554,8821495b3dfffff
4555,882148ace7fffff
4556,88214958adfffff
4557,882149cda7fffff
4558,8821495635fffff
4559,882149c553fffff
4560,882149c123fffff
4561,88214826b5fffff
4562,8821482537fffff
4563,882149c2a3fffff
4564,8821495aa3fffff
4565,882149588dfffff
4566,882149465bfffff
4567,8821482d11fffff
4568,8821495617fffff
4569,8821494329fffff
4570,882149cb1bfffff
4571,8821495a59fffff
4572,882149ceebfffff
4573,8821490b11fffff
4574,8821494223fffff
4575,882149d827fffff
4576,88214822cdfffff
4577,88214830abfffff
4578,8821491ae9fffff
4579,8821482101fffff
4580,8821482d13fffff
4581,882148ad31fffff
4582,8821495039fffff
4583,8821483543fffff
4584,882149c53bfffff
4585,8821482187fffff
4586,882149582bfffff
4587,8821494061fffff
4588,882149502bfffff
4589,882149c589fffff
4590,882148276dfffff
4591,8821495a47fffff
4592,882149d8d3fffff
4593,882148adc1fffff
4594,882149d9e9fffff
4595,882149460dfffff
4596,8821494243fffff
4597,8821491a65fffff
4598,8821482addfffff
4599,88214836d1fffff
4600,8821491b29fffff
4601,882149cb35fffff
4602,8821495891fffff
4603,882148249bfffff
4604,8821482c69fffff
4605,88214919b5fffff
4606,88214828bbfffff
4607,88214832e1fffff
4608,882149c5ebfffff
4609,88214944c1fffff
4610,882148ade1fffff
4611,88214958cdfffff
4612,882149c0b7fffff
4613,88214824cbfffff
4614,882149c041fffff
4615,882149546dfffff
4616,882149c14bfffff
4617,882149cd59fffff
4618,882149cecdfffff
4619,882149d895fffff
4620,88214b94edfffff
4621,882149cb43fffff
4622,8821483185fffff
4623,8821490909fffff
4624,8821482193fffff
4625,8821494039fffff
4626,8821483155fffff
4627,8821491ae3fffff
4628,88214829c3fffff
4629,882149c9e9fffff
4630,882148345bfffff
4631,882148255dfffff
4632,882149c5e5fffff
4633,88214950cbfffff
4634,88214b92ebfffff
4635,8821483705fffff
4636,8821482cb9fffff
4637,8821482f1dfffff
4638,882149d835fffff
4639,882149c9e1fffff
4640,882149ccb1fffff
4641,882149cb23fffff
4642,8821494549fffff
4643,8821495a07fffff
4644,88214b9495fffff
4645,8821494653fffff
4646,882149cc65fffff
4647,882149c985fffff
4648,8821482245fffff
4649,8821494755fffff
4650,8821482dcdfffff
4651,8821495551fffff
4652,882149cd5dfffff
4653,882149c033fffff
4654,8821482153fffff
4655,8821494461fffff
4656,882149cca9fffff
4657,8821483441fffff
4658,882149ccc5fffff
4659,882149cd67fffff
4660,8821494b49fffff
4661,8821494b35fffff
4662,88214958e7fffff
4663,88214835b1fffff
4664,8821494743fffff
4665,8821482aa3fffff
4666,882149090bfffff
4667,88214956a7fffff
4668,882149ce51fffff
4669,8821483103fffff
4670,88214832a1fffff
4671,8821495a89fffff
4672,882149cf3dfffff
4673,8821494643fffff
4674,882149cc03fffff
4675,88214959bdfffff
4676,8821483749fffff
4677,8821482189fffff
4678,882148374bfffff
4679,882149c847fffff
4680,88214b9619fffff
4681,882149d823fffff
4682,88214b9695fffff
4683,8821482f67fffff
4684,88214825c5fffff
4685,882149c09dfffff
4686,88214822e1fffff
4687,8821495235fffff
4688,882149730dfffff
4689,88214b90d9fffff
4690,882149c0a9fffff
4691,882148adcbfffff
4692,882148272dfffff
4693,8821494695fffff
4694,88214832b3fffff
4695,882149c827fffff
4696,882148281bfffff
4697,882149736bfffff
4698,88214b9553fffff
4699,8821495727fffff
4700,8821494659fffff
4701,882149c337fffff
4702,8821482055fffff
4703,88214959b3fffff
4704,8821495295fffff
4705,882149c29dfffff
4706,8821491a07fffff
4707,882149cb0dfffff
4708,8821495259fffff
4709,88214831c7fffff
4710,882149095dfffff
4711,88214b9661fffff
4712,88214838bbfffff
4713,88214950abfffff
4714,8821482ebbfffff
4715,88214b965bfffff
4716,88214838a5fffff
4717,882149cd49fffff
4718,882148ad87fffff
4719,882149c76dfffff
4720,8821482481fffff
4721,8821495833fffff
4722,8821482e47fffff
4723,8821482d39fffff
4724,882149cc6dfffff
4725,8821482a1dfffff
4726,8821482599fffff
4727,882149425bfffff
4728,8821483191fffff
4729,8821482abdfffff
4730,8821495ac3fffff
4731,882149543dfffff
4732,882149d917fffff
4733,8821491b09fffff
4734,88214832b9fffff
4735,88214955c7fffff
4736,882149c00dfffff
4737,882149568bfffff
4738,8821483199fffff
4739,8821491a5dfffff
4740,88214944cdfffff
4741,8821482627fffff
4742,88214b9237fffff
4743,882149c8a7fffff
4744,8821495043fffff
4745,8821494711fffff
4746,882149c285fffff
4747,882149cf49fffff
4748,882148369bfffff
4749,8821494635fffff
4750,882149ce19fffff
4751,8821482133fffff
4752,8821495029fffff
4753,882149596bfffff
4754,8821483463fffff
4755,8821491817fffff
4756,8821482a33fffff
4757,88214b922bfffff
4758,88214b9291fffff
4759,8821482c03fffff
4760,8821495ae1fffff
4761,8821495537fffff
4762,882148344dfffff
4763,8821483753fffff
4764,88214b973bfffff
4765,88214951c3fffff
4766,8821495663fffff
4767,8821494359fffff
4768,8821482441fffff
4769,882149cc43fffff
4770,882149ceb7fffff
4771,8821483251fffff
4772,882149c42bfffff
4773,882149c1d1fffff
4774,88214b9489fffff
4775,88214958ebfffff
4776,88214b9613fffff
4777,88214954b7fffff
4778,882148adb1fffff
4779,88214b9099fffff
4780,8821494417fffff
4781,882149c9cbfffff
4782,8821482ea3fffff
4783,88214b9223fffff
4784,8821482625fffff
4785,8821483025fffff
4786,882149441bfffff
4787,88214826e7fffff
4788,882149c0bdfffff
4789,8821494969fffff
4790,882149ce25fffff
4791,882149c01dfffff
4792,88214956c3fffff
4793,88214b9235fffff
4794,882149cb2bfffff
4795,8821482681fffff
4796,8821482da1fffff
4797,882149cb07fffff
4798,8821482047fffff
4799,882149d9a3fffff
4800,8821482c59fffff
4801,8821495aedfffff
4802,882149cd55fffff
4803,8821482003fffff
4804,8821482debfffff
4805,882149c909fffff
4806,882149ce69fffff
4807,8821483157fffff
4808,8821483607fffff
4809,88214826c3fffff
4810,8821482ce3fffff
4811,882149540dfffff
4812,8821497353fffff
4813,8821494051fffff
4814,8821491b0bfffff
4815,8821494621fffff
4816,882148ace5fffff
4817,8821482759fffff
4818,882149cec9fffff
4819,88214829d9fffff
4820,8821482ebdfffff
4821,8821482745fffff
4822,882149c029fffff
4823,882149c59bfffff
4824,88214b9305fffff
4825,8821495323fffff
4826,8821482f29fffff
4827,88214b9091fffff
4828,88214950d9fffff
4829,88214b905dfffff
4830,882149cb39fffff
4831,882148363bfffff
4832,8821482ee1fffff
4833,8821494611fffff
4834,8821495969fffff
4835,882149c287fffff
4836,882149cf1dfffff
4837,8821483713fffff
4838,88214959dbfffff
4839,882149cb01fffff
4840,882149cde9fffff
4841,882149c139fffff
4842,882148273bfffff
4843,8821494225fffff
4844,88214954a1fffff
4845,882149ce23fffff
4846,88214820e9fffff
4847,882149c767fffff
4848,88214835dbfffff
4849,882149c9b5fffff
4850,882149d929fffff
4851,8821482423fffff
4852,88214919c3fffff
4853,8821495441fffff
4854,88214838b5fffff
4855,8821482167fffff
4856,8821494959fffff
4857,8821482d5dfffff
4858,882148adebfffff
4859,88214822c7fffff
4860,882148ad1bfffff
4861,882149c917fffff
4862,882148355bfffff
4863,8821495855fffff
4864,882149461bfffff
4865,882149c547fffff
4866,8821494249fffff
4867,882149c505fffff
4868,88214b9643fffff
4869,882149566dfffff
4870,8821491a37fffff
4871,8821482343fffff
4872,88214956a5fffff
4873,8821483431fffff
4874,882148374dfffff
4875,8821482421fffff
4876,8821482a19fffff
