,geohash
51154,88252ad283fffff
51155,88252809a5fffff
51156,88252e6689fffff
51157,88252a61d9fffff
51158,88252bc9e7fffff
51159,88252a38c7fffff
51160,88250526d3fffff
51161,88252ea4d1fffff
51162,88252ec8ebfffff
51163,88252bc2d9fffff
51164,88252b8cadfffff
51165,88252e6cabfffff
51166,88252865d3fffff
51167,88252b8addfffff
51168,88252b5995fffff
51169,88252875b9fffff
51170,88252e1315fffff
51171,88252861ddfffff
51172,882505848dfffff
51173,88252a82b3fffff
51174,8825050427fffff
51175,8825284f59fffff
51176,882505b421fffff
51177,88252a3615fffff
51178,88252e5367fffff
51179,882523ae81fffff
51180,88250510cbfffff
51181,882505a429fffff
51182,88250c921bfffff
51183,882505a2e3fffff
51184,88252e3763fffff
51185,88252e20c7fffff
51186,88252bd895fffff
51187,88252bc6c5fffff
51188,88252e06b3fffff
51189,8825052297fffff
51190,882528cc23fffff
51191,882505b82dfffff
51192,88252bd667fffff
51193,88252e5867fffff
51194,8825053443fffff
51195,88252b8a05fffff
51196,8825232065fffff
51197,88252b4b11fffff
51198,88252e7927fffff
51199,88252b1251fffff
51200,8825282969fffff
51201,8825232015fffff
51202,88252a4b61fffff
51203,88252bd1e7fffff
51204,882505b1e3fffff
51205,8825051113fffff
51206,88252879c7fffff
51207,882528d92bfffff
51208,88252a0533fffff
51209,882528651dfffff
51210,88252a71d3fffff
51211,8825058649fffff
51212,88252a7b05fffff
51213,88252a0d0dfffff
51214,88252ec0b9fffff
51215,88252a71adfffff
51216,8825058549fffff
51217,88252a7015fffff
51218,8825053733fffff
51219,8825051707fffff
51220,88252eae8dfffff
51221,88252e1a05fffff
51222,882523acb7fffff
51223,88252ecaadfffff
51224,88252a89e1fffff
51225,88252e36c9fffff
51226,88250cd0b1fffff
51227,88252bd2c3fffff
51228,88252ab595fffff
51229,88252b1b07fffff
51230,88252b11cdfffff
51231,88252b1a29fffff
51232,8825280a07fffff
51233,88252aa5dbfffff
51234,88252b8283fffff
51235,88252819d7fffff
51236,88252e4e9bfffff
51237,8825286b31fffff
51238,88252a78ddfffff
51239,88252a25b3fffff
51240,8825051581fffff
51241,882505b6d7fffff
51242,88252845b1fffff
51243,882505b31bfffff
51244,8825286a49fffff
51245,88252b8345fffff
51246,882523ad2bfffff
51247,88252aacddfffff
51248,88252ab061fffff
51249,8825232c9bfffff
51250,88252b144dfffff
51251,88252320b7fffff
51252,88252a2a91fffff
51253,88252e030bfffff
51254,88252e7063fffff
51255,882528cf37fffff
51256,88252a6a61fffff
51257,88252a4741fffff
51258,88252a69b7fffff
51259,88252335e3fffff
51260,88252a7b6bfffff
51261,8825050621fffff
51262,88252bd481fffff
51263,88252e3031fffff
51264,882505b70dfffff
51265,882505b695fffff
51266,882505229bfffff
51267,88252e1193fffff
51268,88252bc35bfffff
51269,882528284bfffff
51270,88252a48d3fffff
51271,8825019689fffff
51272,88252b8363fffff
51273,88252a0e49fffff
51274,88252bcebbfffff
51275,88252e4eedfffff
51276,88252e4d33fffff
51277,8825053033fffff
51278,8825052e95fffff
51279,88252a9515fffff
51280,8825052585fffff
51281,8825051481fffff
51282,88252e0315fffff
51283,88252e6b6bfffff
51284,88252eaa4dfffff
51285,88252e4893fffff
51286,88252e2309fffff
51287,88252b5089fffff
51288,882505b523fffff
51289,88252bcc69fffff
51290,88252b8869fffff
51291,8825232601fffff
51292,88252a9211fffff
51293,88252a0113fffff
51294,8825287603fffff
51295,8825018651fffff
51296,88252e0247fffff
51297,88252b814dfffff
51298,88252aac9bfffff
51299,88252e1161fffff
51300,88252b4741fffff
51301,88252a5b59fffff
51302,88252a4467fffff
51303,88252818a9fffff
51304,88252b5123fffff
51305,88252e5067fffff
51306,8825050543fffff
51307,88252b9427fffff
51308,8825233651fffff
51309,88252e610bfffff
51310,882528431bfffff
51311,882523ae27fffff
51312,8825284ec7fffff
51313,88252bb2a5fffff
51314,882528d13bfffff
51315,88252e3a39fffff
51316,88252a1a0bfffff
51317,88252322d1fffff
51318,8825233811fffff
51319,88252e6d3bfffff
51320,88252e1501fffff
51321,8825018629fffff
51322,88252ac541fffff
51323,88252a42a9fffff
51324,88252eae39fffff
51325,88252b9329fffff
51326,88252e42ebfffff
51327,882505a74bfffff
51328,88252e391dfffff
51329,88252e0d11fffff
51330,88252e5a0dfffff
51331,88252a795bfffff
51332,882505951dfffff
51333,88252a34a3fffff
51334,882505b157fffff
51335,882528db0bfffff
51336,8825284995fffff
51337,8825280d03fffff
51338,882528785dfffff
51339,88250cd2d3fffff
51340,882505ad89fffff
51341,88252e0ac1fffff
51342,88252aa101fffff
51343,88252a0d8bfffff
51344,882505bb49fffff
51345,88252e281bfffff
51346,88252ab269fffff
51347,8825019227fffff
51348,88252a4081fffff
51349,882528c0ddfffff
51350,88252e523dfffff
51351,8825284ec5fffff
51352,88250c9ad5fffff
51353,88252e30abfffff
51354,8825058187fffff
51355,88252aaa93fffff
51356,88252a2e1dfffff
51357,8825058129fffff
51358,8825051ab3fffff
51359,88252ad1c7fffff
51360,8825280a65fffff
51361,88252a0ec1fffff
51362,88252e22bdfffff
51363,88252a116bfffff
51364,882528ced1fffff
51365,88252a1a0dfffff
51366,88252e2985fffff
51367,88250536e7fffff
51368,882501b0a9fffff
51369,88252a3927fffff
51370,8825058f37fffff
51371,882501b2a1fffff
51372,88252bd103fffff
51373,88252bce6bfffff
51374,88252a586bfffff
51375,88252ac257fffff
51376,88252a5951fffff
51377,8825059303fffff
51378,88252e0e67fffff
51379,88252865b3fffff
51380,882501b0b3fffff
51381,88252ec547fffff
51382,882528c5bbfffff
51383,88252a9a63fffff
51384,88252bc199fffff
51385,88252865b7fffff
51386,88252bcb03fffff
51387,88252e6a35fffff
51388,88252e1203fffff
51389,88252bc715fffff
51390,88250534c7fffff
51391,8825286f65fffff
51392,88252bd88dfffff
51393,88252bc25dfffff
51394,8825058013fffff
51395,8825285911fffff
51396,88252e705bfffff
51397,88252ab599fffff
51398,88252ad34bfffff
51399,882505171bfffff
51400,88252e1991fffff
51401,88252e40d9fffff
51402,88252e59abfffff
51403,88252b4639fffff
51404,882505b765fffff
51405,8825050699fffff
51406,8825284919fffff
51407,88252e0615fffff
51408,882505b2ebfffff
51409,88252e50cdfffff
51410,8825052e13fffff
51411,88252aae27fffff
51412,882505a1cdfffff
51413,88252e196bfffff
51414,88250c968dfffff
51415,88252ed929fffff
51416,88252ea94bfffff
51417,88252e0147fffff
51418,8825058ca7fffff
51419,88252b94a9fffff
51420,88252a42bdfffff
51421,88252a8011fffff
51422,8825232a5bfffff
51423,88252e6169fffff
51424,88250534c9fffff
51425,88252a4425fffff
51426,88252e6065fffff
51427,88252b10a5fffff
51428,88252a76cdfffff
51429,88252a22abfffff
51430,88250594b5fffff
51431,88252e25b1fffff
51432,88252e371bfffff
51433,88252a2ac9fffff
51434,8825284eadfffff
51435,8825232167fffff
51436,8825280c39fffff
51437,882505868dfffff
51438,8825233829fffff
51439,88252ad2adfffff
51440,88252aaf1dfffff
51441,88252a670bfffff
51442,882501a659fffff
51443,88252e332bfffff
51444,88252b1a95fffff
51445,88252ad0bdfffff
51446,882505b33dfffff
51447,88252a171dfffff
51448,88252a3263fffff
51449,88252b5b3bfffff
51450,88252e3545fffff
51451,882501b0a5fffff
51452,88252a54bdfffff
51453,88252ea805fffff
51454,88252a765dfffff
51455,8825059099fffff
51456,88252ad951fffff
51457,88252e3621fffff
51458,882505b769fffff
51459,88252acb19fffff
51460,88252a69e7fffff
51461,88252a42a1fffff
51462,88252a682bfffff
51463,88252ad96bfffff
51464,88250504c1fffff
51465,88252e3a6bfffff
51466,88252b99e1fffff
51467,8825052f1dfffff
51468,88252949cbfffff
51469,88252a8103fffff
51470,88252b86e3fffff
51471,88252a3a59fffff
51472,88250c9953fffff
51473,88252b106dfffff
51474,88252b8b13fffff
51475,88252bc8bbfffff
51476,88252e736dfffff
51477,8825285439fffff
51478,88252a8dadfffff
51479,882523246dfffff
51480,88252b8c33fffff
51481,88252a3965fffff
51482,88252e12b5fffff
51483,88252a0cadfffff
51484,88252a76c5fffff
51485,88252e6b07fffff
51486,88250504cbfffff
51487,88252ec449fffff
51488,88252b4b51fffff
51489,882505a221fffff
51490,8825052e07fffff
51491,88252e4257fffff
51492,882505b187fffff
51493,88252b1713fffff
51494,882505b567fffff
51495,88252a2587fffff
51496,882505064dfffff
51497,88252ad223fffff
51498,88252a3419fffff
51499,88252bb0b9fffff
51500,88252e6dd1fffff
51501,8825287015fffff
51502,88252a2d51fffff
51503,88252ab2abfffff
51504,88252a8ea3fffff
51505,88252a89d7fffff
51506,8825280a69fffff
51507,88252a195bfffff
51508,88252bd6c9fffff
51509,88252e5625fffff
51510,88250192e7fffff
51511,88252e118dfffff
51512,8825286759fffff
51513,8825284b03fffff
51514,88252bd715fffff
51515,88252e320bfffff
51516,88252e1b0bfffff
51517,88252a6159fffff
51518,88252aad11fffff
51519,88252a4459fffff
51520,88252e2829fffff
51521,88250505c9fffff
51522,88252e7a4bfffff
51523,88252e58b9fffff
51524,88252a0b2bfffff
51525,88252bdb65fffff
51526,882505c5d3fffff
51527,88252e455dfffff
51528,882505ab15fffff
51529,88252ac5c9fffff
51530,88252a4053fffff
51531,88252a11abfffff
51532,88250c9653fffff
51533,882528d157fffff
51534,88252e6f25fffff
51535,8825051551fffff
51536,8825232addfffff
51537,88252a202bfffff
51538,88252bc533fffff
51539,88252a9985fffff
51540,88250591d7fffff
51541,88252a55ebfffff
51542,88252e2627fffff
51543,88250584cbfffff
51544,88252bc957fffff
51545,88252ad2bbfffff
51546,88252e628dfffff
51547,88250cd749fffff
51548,8825051a51fffff
51549,88252e0a35fffff
51550,882528cc6dfffff
51551,882501b1b7fffff
51552,88252a8d1bfffff
51553,8825059769fffff
51554,88252b95ebfffff
51555,88252bc855fffff
51556,88252bd8ebfffff
51557,88252324b7fffff
51558,88252a3013fffff
51559,88252e461bfffff
51560,88252acc51fffff
51561,88252b5a87fffff
51562,8825058043fffff
51563,8825286c5bfffff
51564,88252ed995fffff
51565,88252e4415fffff
51566,882505a949fffff
51567,88252a726dfffff
51568,88250586a7fffff
51569,882505a4c1fffff
51570,88252a3685fffff
51571,88252a0305fffff
51572,88252a4a5bfffff
51573,88252a70c9fffff
51574,88252e2c49fffff
51575,882528c093fffff
51576,88252b8e8bfffff
51577,88252e38a7fffff
51578,88252e298dfffff
51579,88250186edfffff
51580,88252a6e9bfffff
51581,8825058c09fffff
51582,88252b8997fffff
51583,88252339cdfffff
51584,882523aeb5fffff
51585,8825284003fffff
51586,88252a349dfffff
51587,88252c69b7fffff
51588,8825059759fffff
51589,88252b9663fffff
51590,882528456bfffff
51591,88252bc525fffff
51592,8825284db9fffff
51593,88252a6451fffff
51594,88252aac87fffff
51595,88252a7285fffff
51596,88252ace37fffff
51597,8825051a8bfffff
51598,88252b4009fffff
51599,8825286cabfffff
51600,8825059027fffff
51601,88252a085bfffff
51602,88252aaeddfffff
51603,88252bc96dfffff
51604,88252330d7fffff
51605,88250524adfffff
51606,88252a6185fffff
51607,882528d343fffff
51608,88252bcaa5fffff
51609,88252a3b67fffff
51610,88252e04bbfffff
51611,88252b9a35fffff
51612,88252a886dfffff
51613,882505aa87fffff
51614,88250525c3fffff
51615,88252ac181fffff
51616,88252b0a6bfffff
51617,88252a8505fffff
51618,88252aaf5bfffff
51619,88252b991dfffff
51620,8825052ebbfffff
51621,88252a535bfffff
51622,88252b1705fffff
51623,88252bd96bfffff
51624,88252a099dfffff
51625,88252ad66bfffff
51626,88252a936dfffff
51627,88252e69c7fffff
51628,88252aaab3fffff
51629,88252e6115fffff
51630,882501b009fffff
51631,88252e0dbdfffff
51632,8825286b6bfffff
51633,88252aca11fffff
51634,88252a95e9fffff
51635,88252ed1a1fffff
51636,8825053b5bfffff
51637,8825052ebdfffff
51638,8825280f41fffff
51639,88252a859bfffff
51640,8825233ab3fffff
51641,88252851c3fffff
51642,88252e119bfffff
51643,88252e6c25fffff
51644,88252e61b3fffff
51645,88252aa8a3fffff
51646,882505366dfffff
51647,8825052607fffff
51648,882505c697fffff
51649,882505aed9fffff
51650,88250532e9fffff
51651,88252b8a03fffff
51652,88252acd97fffff
51653,88252a8989fffff
51654,88252e2583fffff
51655,88252e0d37fffff
51656,88250520c5fffff
51657,88252a91b9fffff
51658,88252b901bfffff
51659,88252b8f03fffff
51660,88252ab059fffff
51661,88252e1a3dfffff
51662,88252ace89fffff
51663,88252a20abfffff
51664,882505104bfffff
51665,88252bc9bdfffff
51666,88252a9b0bfffff
51667,88252e0e95fffff
51668,88252a12ebfffff
51669,88252a8d93fffff
51670,8825232f0bfffff
51671,8825232b2bfffff
51672,8825053a0dfffff
51673,88250595bdfffff
51674,88252ec231fffff
51675,88250595e7fffff
51676,8825294929fffff
51677,882523a8dbfffff
51678,8825284247fffff
51679,882505c4c9fffff
51680,88250534a3fffff
51681,88252bce4bfffff
51682,88252e2de5fffff
51683,882528434dfffff
51684,882505b693fffff
51685,88252a3189fffff
51686,88252a2097fffff
51687,882528612dfffff
51688,88252aaf17fffff
51689,88252e2687fffff
51690,88252eab65fffff
51691,88250c9649fffff
51692,882505364bfffff
51693,88250515abfffff
51694,88250196b7fffff
51695,8825280c4dfffff
51696,88252e38a3fffff
51697,882528c9ebfffff
51698,8825232529fffff
51699,88252bd8c5fffff
51700,88252e7a2bfffff
51701,882528563dfffff
51702,882501a6c1fffff
51703,88252ad353fffff
51704,8825284519fffff
51705,88252a8525fffff
51706,88252aa1e9fffff
51707,88252a08b3fffff
51708,88252ec863fffff
51709,8825280c43fffff
51710,882505350bfffff
51711,88252a7b31fffff
51712,88252e751dfffff
51713,88250c9301fffff
51714,88252a1061fffff
51715,88250534e7fffff
51716,8825286ee9fffff
51717,88252aa6dbfffff
51718,88252b95b9fffff
51719,882505203bfffff
51720,88252e794bfffff
51721,882505c48bfffff
51722,882501a741fffff
51723,88252b4b03fffff
51724,88252a591bfffff
51725,88252a3109fffff
51726,88252a5935fffff
51727,88252b9acdfffff
51728,88252e55ebfffff
51729,88250194abfffff
51730,88252a0ad9fffff
51731,88252b8245fffff
51732,882528cf17fffff
51733,88252eab51fffff
51734,882528c837fffff
51735,882501b527fffff
51736,88252e0595fffff
51737,88252a1b19fffff
51738,882505915dfffff
51739,882523acb1fffff
51740,88252ab813fffff
51741,88252b0331fffff
51742,8825232eb3fffff
51743,88252ac29dfffff
51744,8825284105fffff
51745,8825285763fffff
51746,88252a194bfffff
51747,88250c950bfffff
51748,8825052365fffff
51749,88252bcb13fffff
51750,88252e4f45fffff
51751,88252b8041fffff
51752,88252a20e1fffff
51753,88252eccbdfffff
51754,88252e772bfffff
51755,88252808abfffff
51756,88250c9951fffff
51757,8825058031fffff
51758,88252a0323fffff
51759,88252b983dfffff
51760,88252e28c3fffff
51761,88252a3321fffff
51762,88252b8067fffff
51763,88250515c9fffff
51764,88252b8855fffff
51765,882505b60dfffff
51766,882501921dfffff
51767,88250c8841fffff
51768,882505023dfffff
51769,88252a6959fffff
51770,882505c6c9fffff
51771,88250c9225fffff
51772,88252bd1ebfffff
51773,88252b8dbdfffff
51774,8825053089fffff
51775,882505b929fffff
51776,88252bccb3fffff
51777,8825052285fffff
51778,88252a1729fffff
51779,88252bc9a3fffff
51780,88252ec325fffff
51781,8825285a8bfffff
51782,88250cd65dfffff
51783,88250c9969fffff
51784,88252a0a01fffff
51785,88252b130dfffff
51786,88252a2031fffff
51787,88250c8941fffff
51788,88252b55abfffff
51789,88252a218dfffff
51790,88252e3411fffff
51791,88250588d3fffff
51792,88252a2ec7fffff
51793,8825052411fffff
51794,882528ca31fffff
51795,8825019717fffff
51796,88252ac2d1fffff
51797,8825052653fffff
51798,88252855b3fffff
51799,88252ad1d9fffff
51800,88252b5155fffff
51801,88252e4ed9fffff
51802,88252866a9fffff
51803,88252a14a1fffff
51804,8825051809fffff
51805,88252a793dfffff
51806,88252aa591fffff
51807,8825233ad9fffff
51808,88252862a5fffff
51809,8825284f43fffff
51810,88252e1811fffff
51811,882528196dfffff
51812,882505359bfffff
51813,8825053093fffff
51814,88252a60d7fffff
51815,88250cd153fffff
51816,88252e2a27fffff
51817,882505388dfffff
51818,88250cd057fffff
51819,88250596edfffff
51820,88252328c3fffff
51821,88252b59e7fffff
51822,88252875e1fffff
51823,88252e5499fffff
51824,88252e4eb1fffff
51825,88252a59e9fffff
51826,882528c24bfffff
51827,882505945dfffff
51828,8825059055fffff
51829,8825058e8bfffff
51830,88252b12a3fffff
51831,88252e7ae1fffff
51832,882505aab3fffff
51833,88252e76d9fffff
51834,88252a3585fffff
51835,882505b607fffff
51836,88252b431dfffff
51837,8825286009fffff
51838,88252bb30dfffff
51839,88252bd983fffff
51840,88252b18b3fffff
51841,88252b18d1fffff
51842,88252ac939fffff
51843,88252a4aedfffff
51844,8825051467fffff
51845,88252b5b61fffff
51846,88250c824bfffff
51847,882501b74bfffff
51848,882523ace9fffff
51849,88252b5887fffff
51850,88252e1037fffff
51851,88252866b9fffff
51852,88252a946bfffff
51853,88252a00d9fffff
51854,882505270dfffff
51855,88252e6325fffff
51856,88252bc717fffff
51857,88252e4227fffff
51858,88252ac835fffff
51859,882505b8e3fffff
51860,88252a242dfffff
51861,88252e0985fffff
51862,88252a526bfffff
51863,88252bd14bfffff
51864,88252aca95fffff
51865,88252bd929fffff
51866,88252b423bfffff
51867,88252abac3fffff
51868,88252e6e1bfffff
51869,8825284261fffff
51870,88252ea499fffff
51871,88252ad1d7fffff
51872,88252e4b49fffff
51873,88252e7609fffff
51874,88252eac67fffff
51875,8825052c41fffff
51876,88252a7363fffff
51877,88252a0ebdfffff
51878,88252376ebfffff
51879,88252e74edfffff
51880,88252aab27fffff
51881,88252e775dfffff
51882,88252872b3fffff
51883,88252331b7fffff
51884,88252edb39fffff
51885,88250c9991fffff
51886,882505b595fffff
51887,88252a8c97fffff
51888,8825051001fffff
51889,882528c5abfffff
51890,88252bda37fffff
51891,88252a4685fffff
51892,88252e2e81fffff
51893,88252a594dfffff
51894,88252e6c9bfffff
51895,88252b1ac1fffff
51896,88252a10abfffff
51897,88252e511bfffff
51898,88252b5457fffff
51899,8825286313fffff
51900,88252a4561fffff
51901,88252e6b09fffff
51902,8825280899fffff
51903,88252eaa33fffff
51904,8825281a65fffff
51905,88252e55cdfffff
51906,88252b8d89fffff
51907,88250c8331fffff
51908,882528cb5dfffff
51909,882505ac09fffff
51910,88252a0e47fffff
51911,8825281917fffff
51912,88252a0505fffff
51913,88250c9717fffff
51914,882501b369fffff
51915,88252b88cbfffff
51916,88252a044dfffff
51917,882505ab27fffff
51918,88252ac8e3fffff
51919,88252e199bfffff
51920,882505919bfffff
51921,88252ec951fffff
51922,88252a9853fffff
51923,88252e6c1bfffff
51924,88252a29a1fffff
51925,88252e62a9fffff
51926,8825052449fffff
51927,88252e6361fffff
51928,88252e4d07fffff
51929,882528c1c9fffff
51930,88252e208dfffff
51931,88252aa213fffff
51932,88252e5303fffff
51933,88252aa5e9fffff
51934,88252b8aa1fffff
51935,88252b899bfffff
51936,882523ade5fffff
51937,88252a299bfffff
51938,88250592a7fffff
51939,88252879e3fffff
51940,88252a3183fffff
51941,88252ecf5dfffff
51942,88252bc2b9fffff
51943,8825284f4dfffff
51944,88252b99bdfffff
51945,88252a3145fffff
51946,88252aba45fffff
51947,88252e742bfffff
51948,882528cc8dfffff
51949,8825058dc9fffff
51950,88252e2b69fffff
51951,882505a0e3fffff
51952,88252bc757fffff
51953,88252e6e41fffff
51954,88252a35c9fffff
51955,88252e351bfffff
51956,8825287095fffff
51957,88252e636dfffff
51958,88252e483bfffff
51959,882505b315fffff
51960,88252e065dfffff
51961,88252ad885fffff
51962,882501b1adfffff
51963,882528648bfffff
51964,88252e12adfffff
51965,88252e0b37fffff
51966,88252a0121fffff
51967,88252e0631fffff
51968,88252a8457fffff
51969,88252a6d2bfffff
51970,8825052355fffff
51971,88252874a3fffff
51972,88252a2093fffff
51973,882528cdb7fffff
51974,8825051a19fffff
51975,882505106bfffff
51976,882528c80dfffff
51977,88252a0a3dfffff
51978,882501828bfffff
51979,8825051a69fffff
51980,88252ead25fffff
51981,88252ad501fffff
51982,8825050213fffff
51983,88252a889dfffff
51984,88252e2613fffff
51985,88252b54d7fffff
51986,88252e6d55fffff
51987,8825287735fffff
51988,88252bc10dfffff
51989,88252a436bfffff
51990,88252ac51dfffff
51991,88252bda8dfffff
51992,88252ad0e1fffff
51993,882528c137fffff
51994,88252aa9b9fffff
51995,88250cd6c9fffff
51996,8825280a01fffff
51997,88252eaa67fffff
51998,882528ceb1fffff
51999,88252e7431fffff
52000,88252a6c4dfffff
52001,8825051427fffff
52002,88252ad827fffff
52003,88252a254bfffff
52004,8825281997fffff
52005,88252e56d5fffff
52006,88252e4683fffff
52007,88252a26dbfffff
52008,88252e60d7fffff
52009,882528c829fffff
52010,88252a8dd1fffff
52011,88252e0299fffff
52012,88252a55bbfffff
52013,88252bc4c5fffff
52014,882505a285fffff
52015,88252a368bfffff
52016,8825052059fffff
52017,88252b85abfffff
52018,8825059733fffff
52019,88252a75e5fffff
52020,88252a5b5dfffff
52021,8825232367fffff
52022,882528ccb5fffff
52023,88250595ebfffff
52024,88252e4a09fffff
52025,88252875e3fffff
52026,88252b8259fffff
52027,88252e635bfffff
52028,88252e151dfffff
52029,882501a2c3fffff
52030,88252ec6a5fffff
52031,88252a8cddfffff
52032,88252acd83fffff
52033,88252b8ae3fffff
52034,88252ad209fffff
52035,88252e0715fffff
52036,88252b1361fffff
52037,88252b811bfffff
52038,88252a915dfffff
52039,882523ad85fffff
52040,88252b9845fffff
52041,88252e2119fffff
52042,88252a38a3fffff
52043,8825052ec1fffff
52044,882505a34dfffff
52045,88252e71c7fffff
52046,882505964dfffff
52047,88252a2845fffff
52048,882528703dfffff
52049,8825052493fffff
52050,88252aa659fffff
52051,882528d303fffff
52052,88252ba269fffff
52053,8825287195fffff
52054,88252a1335fffff
52055,882505b03bfffff
52056,88252e09c9fffff
52057,88252a8e57fffff
52058,8825286ccdfffff
52059,88252e49c3fffff
52060,88252a8025fffff
52061,88252ec983fffff
52062,88252bcf5dfffff
52063,88252ec897fffff
52064,88252b861dfffff
52065,8825050519fffff
52066,88250c9251fffff
52067,88252a64e3fffff
52068,88252aa16bfffff
52069,88252a371dfffff
52070,88252bc15bfffff
52071,88252a1415fffff
52072,88252a803dfffff
52073,8825058d23fffff
52074,88252b94e1fffff
52075,88252b8153fffff
52076,88252a96e1fffff
52077,8825019759fffff
52078,88252acd9dfffff
52079,8825232149fffff
52080,88252bd993fffff
52081,88252e0649fffff
52082,882528d16bfffff
52083,88252a0859fffff
52084,8825233737fffff
52085,88252ba34bfffff
52086,882505aab5fffff
52087,88252e4105fffff
52088,88252ac185fffff
52089,88252ea6d3fffff
52090,88252acc4bfffff
52091,882523213dfffff
52092,88252a6149fffff
52093,88252e7297fffff
52094,882505a28bfffff
52095,88252b5165fffff
52096,88252a4665fffff
52097,8825237421fffff
52098,88252e080bfffff
52099,88252bd957fffff
52100,882505170bfffff
52101,88252a48b1fffff
52102,882528dae1fffff
52103,88252a883dfffff
52104,88252a6835fffff
52105,88252e6b69fffff
52106,88252ad461fffff
52107,8825284f61fffff
52108,882505a4a5fffff
52109,88252a49e7fffff
52110,88252e49ddfffff
52111,88252a7483fffff
52112,88252e49b1fffff
52113,88252b8e3dfffff
52114,88252bc9c9fffff
52115,8825232321fffff
52116,88252a32a9fffff
52117,8825232669fffff
52118,882501a603fffff
52119,882528c8c9fffff
52120,88252b5243fffff
52121,88252a34b5fffff
52122,88252a709bfffff
52123,88252e6087fffff
52124,88252aa9e1fffff
52125,88252a656dfffff
52126,882528ce21fffff
52127,88252ad591fffff
52128,88252e402dfffff
52129,88252ecc65fffff
52130,88252865e1fffff
52131,88252a2321fffff
52132,882501a059fffff
52133,88252bd1bbfffff
52134,88250c9031fffff
52135,8825051545fffff
52136,8825286cc7fffff
52137,88252ecab1fffff
52138,88252e4da1fffff
52139,88252ec721fffff
52140,88252a0c3dfffff
52141,88252a0e4bfffff
52142,88252e4e25fffff
52143,88252e380dfffff
52144,88252a1545fffff
52145,88250c96d7fffff
52146,88252a7609fffff
52147,8825051a0dfffff
52148,88252e6e35fffff
52149,88252e5b63fffff
52150,882501b5bbfffff
52151,88252e2187fffff
52152,88252ac0adfffff
52153,882501a4e5fffff
52154,882528d9a1fffff
52155,88252a9185fffff
52156,882523359dfffff
52157,88252b5a3dfffff
52158,88252ac651fffff
52159,88252e7707fffff
52160,88252ad993fffff
52161,882505866bfffff
52162,88250c9815fffff
52163,8825058191fffff
52164,882501a2d9fffff
52165,88250cc64bfffff
52166,88252b58d9fffff
52167,88252ec535fffff
52168,88252bc9b3fffff
52169,88252e4a51fffff
52170,88252b5753fffff
52171,88252a9129fffff
52172,88252ea991fffff
52173,88252a7ad9fffff
52174,88252e4aa5fffff
52175,8825287349fffff
52176,88252e61c7fffff
52177,88252a76cbfffff
52178,88252e0d35fffff
52179,88252a8a6dfffff
52180,88252a8449fffff
52181,88252a2f57fffff
52182,8825233733fffff
52183,8825058aa3fffff
52184,88252bd2bdfffff
52185,88252aa747fffff
52186,88252e26b9fffff
52187,882528746dfffff
52188,88252bd2d3fffff
52189,88252e3a1dfffff
52190,8825052245fffff
52191,88252a12edfffff
52192,88252a873dfffff
52193,8825018715fffff
52194,88252a2227fffff
52195,882505206dfffff
52196,88252b1759fffff
52197,8825059685fffff
52198,8825287aa9fffff
52199,88252ac121fffff
52200,88252ec817fffff
52201,88252b99d5fffff
52202,88250c9a43fffff
52203,882505bac9fffff
52204,88252b5311fffff
52205,88252e6109fffff
52206,88252845e5fffff
52207,882505ad35fffff
52208,8825059315fffff
52209,88252e7149fffff
52210,88252e10a1fffff
52211,88252ad53dfffff
52212,8825058609fffff
52213,88252aa493fffff
52214,8825285a99fffff
52215,88252e51dbfffff
52216,8825281b4dfffff
52217,88252a8b0bfffff
52218,88252bd711fffff
52219,88252b9029fffff
52220,882528d819fffff
52221,8825059323fffff
52222,88252a32cdfffff
52223,88252e3141fffff
52224,882505ac6bfffff
52225,88250c8959fffff
52226,882528440dfffff
52227,88252e3b01fffff
52228,8825284a5bfffff
52229,882505108bfffff
52230,88250c9735fffff
52231,88250cd1d5fffff
52232,88252861ebfffff
52233,88252b113bfffff
52234,882501b30bfffff
52235,88252a2105fffff
52236,88252bcacbfffff
52237,88252b1a4bfffff
52238,882505374dfffff
52239,882505b8bbfffff
52240,88252a611dfffff
52241,88252ad329fffff
52242,88252b40cdfffff
52243,882505b51bfffff
52244,882505b06dfffff
52245,882505aa23fffff
52246,88252e2b3bfffff
52247,88252e4a27fffff
52248,88252ec8b9fffff
52249,88250c89c9fffff
52250,88252ac533fffff
52251,8825019431fffff
52252,882505ac65fffff
52253,88252a3901fffff
52254,88252e61b5fffff
52255,8825294811fffff
52256,882505a015fffff
52257,88252e3637fffff
52258,88252a965dfffff
52259,88252868dbfffff
52260,882528d855fffff
52261,88252a0953fffff
52262,88252a35b7fffff
52263,8825232d95fffff
52264,88252b81d5fffff
52265,882505d493fffff
52266,88252859e3fffff
52267,88252875d9fffff
52268,88252ab741fffff
52269,88252b81a7fffff
52270,88252a0f19fffff
52271,88252e1269fffff
52272,88252e6269fffff
52273,88252ecaedfffff
52274,88252aba95fffff
52275,88252e4985fffff
52276,882528433bfffff
52277,88252ab757fffff
52278,8825019447fffff
52279,88252e3a1bfffff
52280,88252a0f49fffff
52281,88252a0c29fffff
52282,882528d0e7fffff
52283,88252aa809fffff
52284,88252a72a7fffff
52285,88252e588dfffff
52286,88252a0613fffff
52287,88252a5187fffff
52288,88252a073dfffff
52289,88252a8259fffff
52290,8825053127fffff
52291,8825051685fffff
