,geohash
71958,88118b6e9bfffff
71959,88101249a3fffff
71960,881016a221fffff
71961,88101440c5fffff
71962,88101605c3fffff
71963,8810138cedfffff
71964,881010a9d9fffff
71965,8810147423fffff
71966,881016c41bfffff
71967,8810a0b8c9fffff
71968,881010411bfffff
71969,8810a4375bfffff
71970,8810a50701fffff
71971,88118bac0dfffff
71972,881012b557fffff
71973,8810103b59fffff
71974,88101392c1fffff
71975,8810a5cdbdfffff
71976,8810103321fffff
71977,881016a9a5fffff
71978,8810166acdfffff
71979,8810a5a2a1fffff
71980,8810106d41fffff
71981,8810a01603fffff
71982,8810a43443fffff
71983,8810105337fffff
71984,881012c741fffff
71985,8810a485e5fffff
71986,88118bcc61fffff
71987,8810a4b6e9fffff
71988,8810121a25fffff
71989,881010a509fffff
71990,8810144137fffff
71991,8810101b5dfffff
71992,88101ed287fffff
71993,881012910dfffff
71994,88101022bbfffff
71995,8810108e17fffff
71996,88118b188dfffff
71997,881010a847fffff
71998,881010158dfffff
71999,8810120767fffff
72000,88118ba9ebfffff
72001,88101149ebfffff
72002,88101148c7fffff
72003,8810104db9fffff
72004,88118b7219fffff
72005,88101654d7fffff
72006,88118b7a6bfffff
72007,88118b0ee5fffff
72008,881016d835fffff
72009,881012a70bfffff
72010,881012d9a7fffff
72011,881012c721fffff
72012,8810a0a43bfffff
72013,8810a09747fffff
72014,8810a5406bfffff
72015,8810115297fffff
72016,881012d4abfffff
72017,881016af47fffff
72018,8810a55a27fffff
72019,8810a436b3fffff
72020,8810a0b049fffff
72021,88118b4b69fffff
72022,88118b1513fffff
72023,881010204bfffff
72024,8810144561fffff
72025,8810a4b2cdfffff
72026,8810160469fffff
72027,88101614a9fffff
72028,8810146661fffff
72029,88101241c7fffff
72030,8810a19a41fffff
72031,8810101a9bfffff
72032,8810160a45fffff
72033,8811896debfffff
72034,8810a5b333fffff
72035,88118b2603fffff
72036,8810a4873bfffff
72037,88101210e5fffff
72038,88101630a7fffff
72039,8810a19a25fffff
72040,881016c999fffff
72041,881010a825fffff
72042,8810a58467fffff
72043,88118b76c7fffff
72044,8810144d11fffff
72045,8810a5d613fffff
72046,8810114747fffff
72047,881013959bfffff
72048,8810131a5dfffff
72049,881012d763fffff
72050,881014732bfffff
72051,881012cacdfffff
72052,8810a52f53fffff
72053,88118b154dfffff
72054,88118b0513fffff
72055,8810a4b72bfffff
72056,881016d02bfffff
72057,881016040dfffff
72058,881014648dfffff
72059,881012868dfffff
72060,8810a1d6d9fffff
72061,881016241dfffff
72062,8810101903fffff
72063,8810a58025fffff
72064,8810a5d5cdfffff
72065,881010c4b3fffff
72066,8810a43601fffff
72067,8810a194abfffff
72068,88101086b3fffff
72069,881016d093fffff
72070,88101671bbfffff
72071,88118b6837fffff
72072,881010a9b1fffff
72073,8810a5b71bfffff
72074,881011c85dfffff
72075,8810104867fffff
72076,881010994bfffff
72077,88101214b7fffff
72078,881010311dfffff
72079,881013851bfffff
72080,8810165537fffff
72081,8810124841fffff
72082,881013a629fffff
72083,8810116b47fffff
72084,8810a540edfffff
72085,8810139a37fffff
72086,881016c133fffff
72087,88101384e1fffff
72088,881016a643fffff
72089,8810131045fffff
72090,8810a18517fffff
72091,8810166a43fffff
72092,88118b7b09fffff
72093,8810a18f55fffff
72094,8810102037fffff
72095,88118b1117fffff
72096,8810166ccdfffff
72097,88101682a5fffff
72098,8810120f39fffff
72099,8810a50cd7fffff
72100,88118b2269fffff
72101,88101396e5fffff
72102,88101160bdfffff
72103,881016445dfffff
72104,8810163709fffff
72105,8810a199b3fffff
72106,88101578b3fffff
72107,8810106a49fffff
72108,8810a0a961fffff
72109,8810a0b91bfffff
72110,88101659bdfffff
72111,8810a110d3fffff
72112,8810a51113fffff
72113,8810a5748bfffff
72114,8810161011fffff
72115,88118b46bdfffff
72116,8810100e4bfffff
72117,8810138641fffff
72118,881012bb2dfffff
72119,88118b763bfffff
72120,88101200c7fffff
72121,8810102e9bfffff
72122,881010c9ebfffff
72123,8810117259fffff
72124,881016b601fffff
72125,8810a54453fffff
72126,8810111951fffff
72127,881010b71bfffff
72128,8810101745fffff
72129,881016b2bdfffff
72130,881016244bfffff
72131,8810a1873bfffff
72132,8810a4b2a9fffff
72133,8810a4b695fffff
72134,8810a5b12dfffff
72135,8810139a6dfffff
72136,8810166ec9fffff
72137,88118b6127fffff
72138,88118b4c25fffff
72139,8810a504c7fffff
72140,8810116019fffff
72141,8810a42517fffff
72142,8810100d43fffff
72143,881012ccc9fffff
72144,8810107509fffff
72145,881012c20dfffff
72146,881012cf31fffff
72147,8810a54841fffff
72148,881014799bfffff
72149,8810a08259fffff
72150,881011481bfffff
72151,8810a5ca4dfffff
72152,8810a48531fffff
72153,8810166cd9fffff
72154,8810116017fffff
72155,8810166a29fffff
72156,88118b300bfffff
72157,8810a01435fffff
72158,8810a5a323fffff
72159,8810108835fffff
72160,881010898dfffff
72161,8810a11545fffff
72162,8810120687fffff
72163,881016813bfffff
72164,8810100a69fffff
72165,8810116a3bfffff
72166,8810144683fffff
72167,8810a08591fffff
72168,8810127205fffff
72169,88118b2da5fffff
72170,881016a00bfffff
72171,8810138ad9fffff
72172,881012d9e3fffff
72173,8810168c43fffff
72174,8810169195fffff
72175,881010b5d3fffff
72176,8810167865fffff
72177,8810a4a119fffff
72178,8810105481fffff
72179,88101069d1fffff
72180,8810a51135fffff
72181,8810a5689dfffff
72182,881010b807fffff
72183,8810101953fffff
72184,881010433bfffff
72185,88101ed1e5fffff
72186,8810a18e05fffff
72187,8811892d37fffff
72188,88101676e1fffff
72189,8810a4a469fffff
72190,88118b7099fffff
72191,8810a5c203fffff
72192,881012cc5dfffff
72193,88118b6cddfffff
72194,8810a53451fffff
72195,8810a529cbfffff
72196,8810129b31fffff
72197,8810a4b105fffff
72198,8810114947fffff
72199,8810a082b9fffff
72200,8810106407fffff
72201,881016c527fffff
72202,88101652a1fffff
72203,8810138687fffff
72204,8810a195d5fffff
72205,881013825bfffff
72206,881016d0b5fffff
72207,8810111b3bfffff
72208,8810a58365fffff
72209,88118b262bfffff
72210,881011c127fffff
72211,8810129335fffff
72212,8810a520ebfffff
72213,88101460a7fffff
72214,88118b521dfffff
72215,881010bb47fffff
72216,8810a52945fffff
72217,88118b434dfffff
72218,8810157ab1fffff
72219,8810a54339fffff
72220,8810108c69fffff
72221,8810a1d153fffff
72222,8810129abbfffff
72223,8810a0a281fffff
72224,8810160cdbfffff
72225,8810161519fffff
72226,88118b762bfffff
72227,88101148a7fffff
72228,881010353dfffff
72229,881014655bfffff
72230,88101665d7fffff
72231,88118b22d7fffff
72232,8810a1d421fffff
72233,881010145dfffff
72234,8810a54ecdfffff
72235,8810a42ebdfffff
72236,881013b0c3fffff
72237,88118baccbfffff
72238,8810a51a65fffff
72239,8810a420d5fffff
72240,8810a0baabfffff
72241,8810a11a61fffff
72242,88118b3a47fffff
72243,8810163a6bfffff
72244,88101399c1fffff
72245,8810a0b557fffff
72246,8810168107fffff
72247,8810a56cd5fffff
72248,8810a58f1bfffff
72249,88118ba91dfffff
72250,881012caebfffff
72251,8810101719fffff
72252,88101669bdfffff
72253,8811896e21fffff
72254,8810a53a03fffff
72255,881012135bfffff
72256,8810163ae3fffff
72257,8810a5ab59fffff
72258,8810a4b21bfffff
72259,8810a5454dfffff
72260,8810a1926dfffff
72261,8810165083fffff
72262,8810164809fffff
72263,8810127807fffff
72264,881012d289fffff
72265,881010c95dfffff
72266,8810109981fffff
72267,8810147a6dfffff
72268,88118b0083fffff
72269,881016621bfffff
72270,8810a4a567fffff
72271,881016d29dfffff
72272,8810114921fffff
72273,88101388a7fffff
72274,881016a21dfffff
72275,8810a5102dfffff
72276,881016cb4dfffff
72277,881012b4dbfffff
72278,881016165bfffff
72279,88101ed0a3fffff
72280,88118b0d29fffff
72281,8810a585e5fffff
72282,88101072edfffff
72283,881010d9b5fffff
72284,8810110a69fffff
72285,8810a4b93bfffff
72286,881013d2a7fffff
72287,8810157a17fffff
72288,881010493dfffff
72289,8810a082bbfffff
72290,8810144c51fffff
72291,881016aa8dfffff
72292,8810100217fffff
72293,88101ed26bfffff
72294,8810115903fffff
72295,8810a5a669fffff
72296,8810a56737fffff
72297,8810128ebdfffff
72298,8810120681fffff
72299,881011d00bfffff
72300,8810140c39fffff
72301,8810a1da87fffff
72302,881010a693fffff
72303,88118b4207fffff
72304,8810105315fffff
72305,88101118cbfffff
72306,88118a3425fffff
72307,88118a2631fffff
72308,8810166123fffff
72309,8810140da7fffff
72310,88118b00d3fffff
72311,8810164943fffff
72312,8810107707fffff
72313,8810a4a46bfffff
72314,881016933bfffff
72315,88118ba807fffff
72316,881012a4edfffff
72317,88118b085bfffff
72318,8810a56931fffff
72319,88101022b1fffff
72320,881011600dfffff
72321,881016d311fffff
72322,8810164e15fffff
72323,88118b5835fffff
72324,8810a0b521fffff
72325,88118b78c7fffff
72326,8810110841fffff
72327,881016d083fffff
72328,8810a18ed9fffff
72329,88118b2889fffff
72330,8810102447fffff
72331,881010c43bfffff
72332,88101ed011fffff
72333,8810a4a607fffff
72334,8810a0841dfffff
72335,88101442e1fffff
72336,8810a57181fffff
72337,88118b7b05fffff
72338,881010a53dfffff
72339,881010732bfffff
72340,8810166147fffff
72341,8810163559fffff
72342,88101072abfffff
72343,881012c839fffff
72344,881010b0a1fffff
72345,8810165163fffff
72346,8810138f3bfffff
72347,8810a5b1e5fffff
72348,8810147547fffff
72349,8810a5984bfffff
72350,881010141dfffff
72351,88118b428dfffff
72352,8810a0b2cdfffff
72353,88118b6c19fffff
72354,88101455edfffff
72355,8810a50d17fffff
72356,8810167a57fffff
72357,881010446bfffff
72358,8810108c37fffff
72359,8810a0b21bfffff
72360,8810a480abfffff
72361,8810162911fffff
72362,88118b722dfffff
72363,88118b35d3fffff
72364,8810a564e9fffff
72365,8810105355fffff
72366,881010c2b7fffff
72367,8810a599b7fffff
72368,8810105415fffff
72369,8810a5d35bfffff
72370,8810100199fffff
72371,8810128805fffff
72372,8810a57831fffff
72373,8810a43697fffff
72374,88101668d9fffff
72375,88118bc855fffff
72376,8810102d03fffff
72377,8810110a8bfffff
72378,881013924dfffff
72379,8810a509bdfffff
72380,88101214d1fffff
72381,88118a26d1fffff
72382,88101109e3fffff
72383,8810a5626bfffff
72384,88118b3921fffff
72385,881011691dfffff
72386,8810a59223fffff
72387,88118b78e3fffff
72388,88101ed6c3fffff
72389,8810a01619fffff
72390,8810125159fffff
72391,8810a55089fffff
72392,88101072d1fffff
72393,88118b720dfffff
72394,88118b5659fffff
72395,8810a1a81bfffff
72396,8810143965fffff
72397,8810a521a9fffff
72398,8810a53325fffff
72399,8810a5b413fffff
72400,8810128ad5fffff
72401,8810a50acdfffff
72402,881016ac8dfffff
72403,8810a511b3fffff
72404,8810104e03fffff
72405,8810121261fffff
72406,881013998dfffff
72407,8810a5b24bfffff
72408,881010d4bbfffff
72409,8810a5ceedfffff
72410,8810a55363fffff
72411,88101040c7fffff
72412,881010164dfffff
72413,88101675ddfffff
72414,8810124513fffff
72415,8810166499fffff
72416,8810a5a617fffff
72417,8810a53143fffff
72418,8810a4359dfffff
72419,8810a57125fffff
72420,8810a578d9fffff
72421,8810a5da03fffff
72422,881013d481fffff
72423,8810144f25fffff
72424,8810116155fffff
72425,8810166cd3fffff
72426,8810a1d005fffff
72427,881016d2d3fffff
72428,8810128de3fffff
72429,8810127a65fffff
72430,88101218a5fffff
72431,8810124d67fffff
72432,88101178d7fffff
72433,881012454dfffff
72434,8810138853fffff
72435,8810157823fffff
72436,8810120883fffff
72437,8810a11941fffff
72438,8810a0a66bfffff
72439,881016c959fffff
72440,8810108b55fffff
72441,8810104855fffff
72442,8810168953fffff
72443,881010d42dfffff
72444,8810a0ba91fffff
72445,88101142bdfffff
72446,8810114ec5fffff
72447,8810a581cbfffff
72448,8810a55437fffff
72449,8810140e6dfffff
72450,88101085adfffff
72451,881010cd45fffff
72452,8810165453fffff
72453,8810a11403fffff
72454,88118b515dfffff
72455,881016d0d1fffff
72456,8810a52b63fffff
72457,8810143a4dfffff
72458,88118badddfffff
72459,881010345dfffff
72460,8810a5718bfffff
72461,8810a1111dfffff
72462,881012b6b9fffff
72463,881013c59bfffff
72464,8810a57b27fffff
72465,8810120043fffff
72466,8810138291fffff
72467,8810117095fffff
72468,8810a08f53fffff
72469,8810a4a439fffff
72470,88118b6a19fffff
72471,88118b3467fffff
72472,8810a561c9fffff
72473,88101605a9fffff
72474,88101281c1fffff
72475,8810a4a541fffff
72476,8810167219fffff
72477,88101699dbfffff
72478,881012b12dfffff
72479,88118b0e05fffff
72480,8810117ad9fffff
72481,88101250e1fffff
72482,88101029d1fffff
72483,8810a529d3fffff
72484,881010a8e1fffff
72485,88118b566dfffff
72486,881012991dfffff
72487,8810a5b543fffff
72488,881012b16dfffff
72489,881016bb51fffff
72490,881013d6a5fffff
72491,8810157aa9fffff
72492,881016125dfffff
72493,8810129301fffff
72494,8810a58005fffff
72495,88118b316dfffff
72496,8810105319fffff
72497,8810163563fffff
72498,881016a2b3fffff
72499,88118bad93fffff
72500,881016228bfffff
72501,881013c669fffff
72502,881010460dfffff
72503,8810a526d7fffff
72504,8810a42c33fffff
72505,881010099dfffff
72506,8810168d4bfffff
72507,8810166e8dfffff
72508,8810168167fffff
72509,881012d607fffff
72510,881010d189fffff
72511,8810114eb1fffff
72512,8810a54361fffff
72513,8810a522b9fffff
72514,881011ccb9fffff
72515,8810a544e1fffff
72516,88101444e5fffff
72517,8810a11a6bfffff
72518,8810a112c9fffff
72519,881013a587fffff
72520,8810124811fffff
72521,88118b0727fffff
72522,8810a5c991fffff
72523,88118b14cbfffff
72524,881012b191fffff
72525,881016a2c3fffff
72526,8810a0b847fffff
72527,8810103955fffff
72528,88101158abfffff
72529,88101218b9fffff
72530,8810a11457fffff
72531,8810124c45fffff
72532,88101014a1fffff
72533,88101479a3fffff
72534,881010236bfffff
72535,8810a56c63fffff
72536,8810a554bdfffff
72537,881012153bfffff
72538,8810146f59fffff
72539,881012c607fffff
72540,8810a56a57fffff
72541,881012a31bfffff
72542,8810a51b3dfffff
72543,8810a19269fffff
72544,8810166429fffff
72545,8810117263fffff
72546,8810107b21fffff
72547,8810a01581fffff
72548,881012cca3fffff
72549,88118b7405fffff
72550,881016aed1fffff
72551,8810a48735fffff
72552,8810a0a825fffff
72553,8810a5b03bfffff
72554,8810a534cdfffff
72555,8810a4254dfffff
72556,8810129509fffff
72557,881016c5a7fffff
72558,8810166ae7fffff
72559,881010354dfffff
72560,88101389c7fffff
72561,8810124241fffff
72562,88101045c7fffff
72563,8810100e05fffff
72564,8810138cb7fffff
72565,8810116583fffff
72566,881016c905fffff
72567,8810a59467fffff
72568,881011daebfffff
72569,88118b0b03fffff
72570,8810100a83fffff
72571,88101146e1fffff
72572,8810160937fffff
72573,88101388e9fffff
72574,8810a5d701fffff
72575,881016246bfffff
72576,8810108cbdfffff
72577,88101149cbfffff
72578,88101241b7fffff
72579,88101678b9fffff
72580,8810a085c3fffff
72581,88118b2565fffff
72582,8810166a59fffff
72583,8810120851fffff
72584,8810a485edfffff
72585,88101002c5fffff
72586,88101444b5fffff
72587,881013968bfffff
72588,8810115469fffff
72589,8810a589a1fffff
72590,8810a51735fffff
72591,8810128f51fffff
72592,88118b5187fffff
72593,8810102e03fffff
72594,8810a566c1fffff
72595,88101151b1fffff
72596,8810100a99fffff
72597,8810a5ac2dfffff
72598,88101672d7fffff
72599,8810129a6bfffff
72600,8811892dd5fffff
72601,8810167635fffff
72602,8810a54641fffff
72603,88118b3043fffff
72604,881010c50bfffff
72605,88118b722bfffff
72606,8810124409fffff
72607,881010aeebfffff
72608,88118b6305fffff
72609,881010b1bdfffff
72610,8810107645fffff
72611,881013889dfffff
72612,8810a56ea1fffff
72613,881010cf35fffff
72614,88118b6ee7fffff
72615,8810114f59fffff
72616,8810a51317fffff
72617,8810a5db3dfffff
72618,881010686dfffff
72619,8810109997fffff
72620,88118b0a53fffff
72621,8810139a93fffff
72622,8810a50d49fffff
72623,88118b2c91fffff
72624,8810a0a815fffff
72625,881012d5a1fffff
72626,8810a57997fffff
72627,8810a5523dfffff
72628,8810165333fffff
72629,881016b19bfffff
72630,8810140f4bfffff
72631,88118b5857fffff
72632,8810a54887fffff
72633,88101022ebfffff
72634,88118b1a65fffff
72635,88101380abfffff
72636,881016d707fffff
72637,8810a53137fffff
72638,88118bc495fffff
72639,8810108d05fffff
72640,88101142b1fffff
72641,8810a484adfffff
72642,88101616b9fffff
72643,881012ca97fffff
72644,8810114f3dfffff
72645,8810103759fffff
72646,8810a53b55fffff
72647,881011db17fffff
72648,8810a5db69fffff
72649,8810a1d009fffff
72650,8810103223fffff
72651,8810a4a253fffff
72652,8810124d9bfffff
72653,8810a55511fffff
72654,8810164367fffff
72655,881016ab2bfffff
72656,8810a4a16dfffff
72657,8810a51b23fffff
72658,8810a5d6c7fffff
72659,8810a518b3fffff
72660,881012a19dfffff
72661,881014553bfffff
72662,881011c329fffff
72663,8810a5b71dfffff
72664,88101024d9fffff
72665,881012c565fffff
72666,8810a1c49bfffff
72667,8810a56a5dfffff
72668,881016c285fffff
72669,8810a5611bfffff
72670,8810a5cb31fffff
72671,8810a006e9fffff
72672,8810a0b0a5fffff
72673,8810108d29fffff
72674,8810128105fffff
72675,8810164283fffff
72676,881016825bfffff
72677,88101170edfffff
72678,881010c681fffff
72679,88118b4ad3fffff
72680,8810a56ed3fffff
72681,8810a1820bfffff
72682,88101284b7fffff
72683,8810127a01fffff
72684,88101660cdfffff
72685,881016a349fffff
72686,8810a486e5fffff
72687,8810163319fffff
72688,88118b2ce5fffff
72689,8810a57647fffff
72690,8810161243fffff
72691,8810a1ceebfffff
72692,88101635bbfffff
72693,881013d0dbfffff
72694,8810108569fffff
72695,8810a579edfffff
72696,88118ba8b7fffff
72697,88118bac51fffff
72698,8810a521e7fffff
72699,881013936dfffff
72700,88101382abfffff
72701,881016a107fffff
72702,8810121b39fffff
72703,8810128ea7fffff
72704,8810a08e51fffff
72705,8810a5d80dfffff
72706,881016b927fffff
72707,8810a4a0d5fffff
72708,88101ed23dfffff
72709,8810a5d45bfffff
72710,88101098d9fffff
72711,8810a564bdfffff
72712,881012b1ddfffff
72713,8810107133fffff
72714,8810a4b919fffff
72715,8810156825fffff
72716,881010d2e3fffff
72717,8810105acdfffff
72718,88101281dbfffff
72719,88101038c3fffff
72720,8810a58e3bfffff
72721,8810144e03fffff
72722,8810a5a41dfffff
72723,88118b700dfffff
72724,88101006b7fffff
72725,8810166b15fffff
72726,8810a5326bfffff
72727,8810a09617fffff
72728,88101215ddfffff
72729,88101672d5fffff
72730,8810165919fffff
72731,8810116007fffff
72732,88118a34e7fffff
72733,8810163b57fffff
72734,8810a194b7fffff
72735,8810165481fffff
72736,8810a5556dfffff
72737,8810121947fffff
72738,8810a19663fffff
72739,8810a5a2c7fffff
72740,88101038adfffff
72741,88118b4c31fffff
72742,88101141d1fffff
72743,8810a0a1a5fffff
72744,88101289e3fffff
72745,88101382dbfffff
72746,8810128c85fffff
72747,88118b6acdfffff
72748,88118b3157fffff
72749,8810a11665fffff
72750,8810a48255fffff
72751,881012d0ddfffff
72752,8810a5a005fffff
72753,8810a0950bfffff
72754,881010ae39fffff
72755,88118b431bfffff
72756,8810165703fffff
72757,88101070bbfffff
72758,8810a08cb5fffff
72759,88118b64a5fffff
72760,88118b0eedfffff
72761,88118b4f61fffff
72762,88101249e7fffff
72763,881016b5a9fffff
72764,881010b081fffff
72765,8810a5cf3bfffff
72766,881010c091fffff
72767,881012d891fffff
72768,8810103367fffff
72769,88118b6e27fffff
72770,8810a424a3fffff
72771,8810a0b4a9fffff
72772,8810a51021fffff
72773,8810146d65fffff
72774,8810117335fffff
72775,8810139869fffff
72776,881010d93bfffff
72777,881010061bfffff
72778,881016d561fffff
72779,8810169513fffff
72780,881012b841fffff
72781,881010a8dbfffff
72782,88101384d7fffff
72783,8810100545fffff
72784,88101290adfffff
72785,8810103509fffff
72786,8810a1d311fffff
72787,8810a198e5fffff
72788,8810a5a355fffff
72789,881016c6b1fffff
72790,88118b748bfffff
72791,881010c503fffff
72792,8810139057fffff
72793,881011726bfffff
72794,88101161a9fffff
72795,8810124b67fffff
72796,881012721dfffff
72797,881011c169fffff
72798,8810a52005fffff
72799,8810a54d8dfffff
72800,88118b7449fffff
72801,8810a58715fffff
72802,88101202c7fffff
72803,8810116e2bfffff
72804,88101160b1fffff
72805,8810124b25fffff
72806,8810a5869bfffff
72807,8810a51511fffff
72808,8810105485fffff
72809,881011cb03fffff
72810,881016aa1bfffff
72811,8810a578b1fffff
72812,881011729dfffff
72813,8810a575ebfffff
72814,881011c35bfffff
72815,8810116cb5fffff
72816,88118b0e61fffff
72817,88118b6cb7fffff
72818,88118b11b5fffff
72819,8810100e59fffff
72820,8810a574b5fffff
72821,8810121305fffff
72822,8810108dd5fffff
72823,8810a0a025fffff
72824,8810a52f27fffff
72825,8810a56d13fffff
72826,88101009e1fffff
72827,8810164b27fffff
72828,8810100cdbfffff
72829,881012a6b5fffff
72830,88101272cdfffff
72831,8810167525fffff
72832,8810a56609fffff
72833,8810a59b09fffff
72834,88118b2f11fffff
72835,88101641a7fffff
72836,881010b99bfffff
72837,881013a235fffff
72838,8810a54355fffff
72839,8810164321fffff
72840,8810a5a1bdfffff
72841,88118b31b1fffff
72842,8810a58591fffff
72843,8810144b29fffff
72844,8810128b3dfffff
72845,8810a5d4bdfffff
72846,8810104d83fffff
72847,8810a1890bfffff
72848,88101241b1fffff
72849,8810138a2dfffff
72850,8810127925fffff
72851,8810114e2bfffff
72852,8810a1180bfffff
72853,8810168c19fffff
72854,881010b039fffff
72855,8810a545e5fffff
72856,8810a54b2dfffff
72857,8810a56e47fffff
72858,8810127289fffff
72859,88101065bbfffff
72860,8810a58247fffff
72861,8810a5aaadfffff
72862,88101695b1fffff
72863,881016a443fffff
72864,8810a1856bfffff
72865,8810a57b07fffff
72866,88101296d1fffff
72867,8810a4a6ddfffff
72868,8810a192d5fffff
72869,8810116735fffff
72870,8810a5ce5dfffff
72871,88101059dbfffff
72872,8810163b6bfffff
72873,88118b7695fffff
72874,8810116ea5fffff
72875,881012c281fffff
72876,8810a484c1fffff
72877,8810a55ad7fffff
72878,8810167605fffff
72879,8810120e27fffff
72880,88118b2b23fffff
72881,8810156ae9fffff
72882,88101612a3fffff
72883,88101005a5fffff
72884,881012b685fffff
72885,8810139b39fffff
72886,881016d359fffff
72887,8810a5c0cbfffff
72888,881014408dfffff
72889,8810a58e61fffff
72890,88118a26a3fffff
72891,88118b688bfffff
72892,881016a8b3fffff
72893,88118b6d5bfffff
72894,8810140e81fffff
72895,88101018cbfffff
72896,881016021bfffff
72897,8810a55a55fffff
72898,881012cc33fffff
72899,88118b2a27fffff
72900,8810a565e1fffff
72901,88101652abfffff
72902,881013953bfffff
72903,8810166e49fffff
72904,8810140c85fffff
72905,881010b591fffff
72906,881011c31bfffff
72907,8810a4a513fffff
72908,8810a111a5fffff
72909,8810147a43fffff
72910,8810a53217fffff
72911,88118baa95fffff
72912,8810162717fffff
72913,8810a52a35fffff
72914,8810a52c45fffff
72915,8810145517fffff
72916,8810a4a589fffff
72917,8810129145fffff
72918,881011c9dbfffff
72919,881016ced1fffff
72920,8810a571d1fffff
72921,881010a85dfffff
72922,8810160e51fffff
72923,8810163883fffff
72924,881012ba67fffff
72925,88118b5ad1fffff
72926,8810a5d70dfffff
72927,881012ae4bfffff
72928,881016b707fffff
72929,8810145437fffff
72930,8810a11a67fffff
72931,881012ce67fffff
72932,8810128425fffff
72933,881016a88bfffff
72934,881012d889fffff
72935,8810146cc1fffff
72936,8810a52405fffff
72937,8810a18747fffff
72938,88118b642bfffff
72939,88118b4215fffff
72940,8810117a9dfffff
72941,8810108e4dfffff
72942,88118b70ebfffff
72943,8810a1d119fffff
72944,8810161569fffff
72945,881011526dfffff
72946,8810162081fffff
72947,8810a58abdfffff
72948,881012422dfffff
72949,8810a11955fffff
72950,8810a19ab1fffff
72951,881010c961fffff
72952,8810168d03fffff
72953,881010191dfffff
72954,881013d721fffff
72955,881010c041fffff
72956,8810120365fffff
72957,881011c049fffff
72958,88118b3735fffff
72959,881012d297fffff
72960,8810128489fffff
72961,881011499bfffff
72962,88101e9b31fffff
72963,8810128f3bfffff
72964,8810a50565fffff
72965,881012948bfffff
72966,881010b5e1fffff
72967,881012d22dfffff
72968,8810139055fffff
72969,88118b6107fffff
72970,88101478a5fffff
72971,8810a4b823fffff
72972,88101066edfffff
72973,88118b5757fffff
72974,8810a50239fffff
72975,8810161ac5fffff
72976,8810144749fffff
72977,881016c20dfffff
72978,881011516bfffff
72979,8810a518abfffff
72980,881010d437fffff
72981,881016b5c7fffff
72982,881013b14bfffff
72983,8810a1d315fffff
72984,881010c099fffff
72985,881013a551fffff
72986,88118b6165fffff
72987,8810a116d5fffff
72988,8810a5d9a9fffff
72989,8810a494d1fffff
72990,881012581dfffff
72991,8810129aa5fffff
72992,881016cdadfffff
72993,8810a0ab31fffff
72994,8810a5ccedfffff
72995,8810a550a1fffff
72996,8810a4ac9dfffff
72997,881013d303fffff
72998,88101040c3fffff
72999,8810115487fffff
73000,8810103ae5fffff
73001,8810a59909fffff
73002,8810167737fffff
73003,8810161157fffff
73004,881012d45bfffff
73005,8810a4a6c9fffff
73006,88101206a7fffff
73007,88101ed057fffff
73008,881010a729fffff
73009,88101025d7fffff
73010,8810131023fffff
73011,8810124c0dfffff
73012,8810162551fffff
73013,8810a5ab3bfffff
73014,881016130bfffff
73015,88118b64b5fffff
73016,8810a58533fffff
73017,8810a195b3fffff
73018,881010d209fffff
73019,8810a592abfffff
73020,8810161b5bfffff
73021,8810a5adddfffff
73022,88118b546dfffff
73023,881013ba5dfffff
73024,8810166701fffff
73025,8810a55ad9fffff
73026,8810121553fffff
73027,881013d619fffff
73028,881012d53dfffff
73029,8810108183fffff
73030,88101675b5fffff
73031,88118b7a41fffff
73032,881016b55bfffff
73033,88118b4f23fffff
73034,88118b1b47fffff
73035,881016355dfffff
73036,881012c8b5fffff
73037,88118b1581fffff
73038,8810a09487fffff
73039,88101edb61fffff
73040,8810a57a01fffff
73041,88118b443bfffff
73042,8810a565d9fffff
73043,8810a08651fffff
73044,88118b6b05fffff
73045,8810a0943bfffff
73046,88118b46a9fffff
73047,88101244abfffff
73048,8810a19923fffff
73049,8810110d31fffff
73050,881010af2dfffff
73051,8810a0a011fffff
73052,88118b0ea7fffff
73053,8810164025fffff
73054,8810164513fffff
73055,8810160229fffff
73056,88118b6207fffff
73057,8810146543fffff
73058,881011d103fffff
73059,8810a5da01fffff
73060,8810139ac7fffff
73061,881010294dfffff
73062,881011cd67fffff
73063,88118b89a5fffff
73064,881010166dfffff
73065,8810a568a5fffff
73066,8810129635fffff
73067,881010a123fffff
73068,8810146027fffff
73069,8810115669fffff
73070,88101690c5fffff
73071,881012a2d7fffff
73072,8810102cb5fffff
73073,8810a56d53fffff
73074,8810106a2dfffff
73075,8810162addfffff
73076,8810a086bdfffff
73077,88101076b9fffff
73078,881010c8e1fffff
73079,8810101a43fffff
73080,88118b7905fffff
73081,881012a027fffff
73082,8810116eb1fffff
73083,881016d9c1fffff
73084,8810160c99fffff
73085,8810a11443fffff
73086,8810a5a89bfffff
73087,8810101687fffff
73088,8810a42ce5fffff
73089,8810108669fffff
73090,8810121a8dfffff
73091,8810a194adfffff
73092,881013d555fffff
73093,8810106cb5fffff
73094,8810106b11fffff
73095,881016644dfffff
73096,88101675e1fffff
73097,8810167707fffff
73098,881016953dfffff
73099,8810a51ae7fffff
73100,8810a545ddfffff
73101,88118b78d9fffff
73102,8810a5d9c1fffff
73103,88118b58d3fffff
73104,88101168e5fffff
