,geohash
2294,88212e8d69fffff
2295,88212e1255fffff
2296,88212e8739fffff
2297,88212eb899fffff
2298,88212e3989fffff
2299,88212160b1fffff
2300,88212e0e4dfffff
2301,88212e154bfffff
2302,88212164b1fffff
2303,88212e1199fffff
2304,88212e85b1fffff
2305,88212e01d5fffff
2306,88212e89e3fffff
2307,88212e0455fffff
2308,88212e8307fffff
2309,8821216cddfffff
2310,88212e5503fffff
2311,88212e0613fffff
2312,88212e0957fffff
2313,88212e8a81fffff
2314,88212e1205fffff
2315,88212e8ad3fffff
2316,88212e3ac7fffff
2317,88212e0ce7fffff
2318,88212e021dfffff
2319,88212e852bfffff
2320,88212e872dfffff
2321,88212ead2dfffff
2322,88212e1427fffff
2323,88212e0c9dfffff
2324,88212e8c51fffff
2325,88212e16a9fffff
2326,88212e189bfffff
2327,88212e0453fffff
2328,88212e8c67fffff
2329,88212e1059fffff
2330,88212e315dfffff
2331,88212e76e9fffff
2332,88212e50d7fffff
2333,88212e8e57fffff
2334,88212e1209fffff
2335,88212e5237fffff
2336,88212ea86bfffff
2337,88212e56a7fffff
2338,88212e52b7fffff
2339,88212e9901fffff
2340,88212e5613fffff
2341,88212e0aa7fffff
2342,88212e1351fffff
2343,88212e8f25fffff
2344,88212e04c3fffff
2345,88212ea9d7fffff
2346,8821216e9bfffff
2347,88212e8d31fffff
2348,88212e15b3fffff
2349,88212e5297fffff
2350,88212e0d15fffff
2351,88212e320dfffff
2352,88212e020bfffff
2353,88212e548dfffff
2354,88212eccebfffff
2355,88212e5699fffff
2356,88212e31a1fffff
2357,88212e0825fffff
2358,88212e0627fffff
2359,88212e3157fffff
2360,88212e1485fffff
2361,88212e1951fffff
2362,88212e150dfffff
2363,88212e0633fffff
2364,88212e0a19fffff
2365,88212ecc39fffff
2366,88212e0e61fffff
2367,88212e180bfffff
2368,88212e8c5bfffff
2369,88212eaa51fffff
2370,88212ea84dfffff
2371,88212ecd1bfffff
2372,88212e0b63fffff
2373,88212164a5fffff
2374,88212ecdc3fffff
2375,88212e11adfffff
2376,88212e0543fffff
2377,88212e85abfffff
2378,88212e8c11fffff
2379,88212eaa83fffff
2380,88212e0441fffff
2381,88212eab63fffff
2382,88212e192bfffff
2383,88212e0625fffff
2384,88212eaa49fffff
2385,88212e56bdfffff
2386,88212ea347fffff
2387,8821216e51fffff
2388,88212e3a85fffff
2389,88212e8a99fffff
2390,88212e5051fffff
2391,88212ead6dfffff
2392,88212e003dfffff
2393,88212e0aa3fffff
2394,88212e550bfffff
2395,88212eb8e1fffff
2396,88212e0059fffff
2397,88212ecd9bfffff
2398,88212e01ebfffff
2399,88212e8ec7fffff
2400,88212e1857fffff
2401,88212e3851fffff
2402,88212e02b3fffff
2403,88212e999bfffff
2404,88212e88ddfffff
2405,88212ea90dfffff
2406,88212e8c29fffff
2407,88212e8983fffff
2408,88212eab5bfffff
2409,88212e8d9bfffff
2410,88212e0de1fffff
2411,88212eb945fffff
2412,88212165a7fffff
2413,88212e14a5fffff
2414,88212e9a4dfffff
2415,88212e8aedfffff
2416,88212e0c53fffff
2417,88212e14edfffff
2418,88212e065dfffff
2419,88212e0411fffff
2420,8821216c59fffff
2421,88212e7645fffff
2422,88212e025bfffff
2423,88212ebb17fffff
2424,88212e8f23fffff
2425,88212e169dfffff
2426,88212ebabbfffff
2427,88212e8621fffff
2428,88212e0cd5fffff
2429,88212e52e3fffff
2430,88212e0f33fffff
2431,88212e1637fffff
2432,88212e14bdfffff
2433,88212e0365fffff
2434,88212e54a7fffff
2435,88212e54b3fffff
2436,88212e8541fffff
2437,88212e99a5fffff
2438,88212e8991fffff
2439,88212e0151fffff
2440,8821216ee7fffff
2441,88212e0255fffff
2442,88212e1801fffff
2443,88212e18edfffff
2444,88212e05b1fffff
2445,88212e9b2bfffff
2446,88212e1497fffff
2447,88212ea905fffff
2448,88212e3267fffff
2449,88212e0203fffff
2450,88212e1095fffff
2451,88212e0011fffff
2452,88212e0a41fffff
2453,88212e8159fffff
2454,88212e8e45fffff
2455,88212e5019fffff
2456,88212e54e5fffff
2457,88212ebb11fffff
2458,88212e1241fffff
2459,88212ea85bfffff
2460,88212e3939fffff
2461,88212e8197fffff
2462,88212e9b61fffff
2463,88212e10c3fffff
2464,88212e184dfffff
2465,88212ea9c9fffff
2466,88212e550dfffff
2467,88212e72ebfffff
2468,88212e08dbfffff
2469,88212ed613fffff
2470,88212e0f3dfffff
2471,88212e876bfffff
2472,88212e54d5fffff
2473,88212e5623fffff
2474,88212e8da3fffff
2475,88212eaab9fffff
2476,88212e8a2dfffff
2477,88212e8eb9fffff
2478,88212e8629fffff
2479,88212e126dfffff
2480,88212eb92bfffff
2481,88212ea12bfffff
2482,88212e3363fffff
2483,88212e0e55fffff
2484,88212e0b41fffff
2485,88212eaacbfffff
2486,88212e16d9fffff
2487,88212e9325fffff
2488,88212e5761fffff
2489,88212e5769fffff
2490,88212eb893fffff
2491,88212ecc47fffff
2492,88212e0eebfffff
2493,88212e0721fffff
2494,88212e850dfffff
2495,88212e99c5fffff
2496,88212e101dfffff
2497,88212eccb5fffff
2498,88212eaaddfffff
2499,88212e163bfffff
2500,88212e0727fffff
2501,88212165b5fffff
2502,88212e3a5bfffff
2503,88212e81d9fffff
2504,88212ea313fffff
2505,88212e8c91fffff
2506,88212e0cb1fffff
2507,88212ea361fffff
2508,88212e5095fffff
2509,88212e0645fffff
2510,88212e311dfffff
2511,88212e10a9fffff
2512,88212e1509fffff
2513,88212e0e1bfffff
2514,88212e386dfffff
2515,88212e80a5fffff
2516,88212e99d9fffff
2517,88212e8e27fffff
2518,88212e0ee9fffff
2519,88212e9a61fffff
2520,88212e98a5fffff
2521,88212e31a5fffff
2522,88212e98d9fffff
2523,88212e8835fffff
2524,88212e848bfffff
2525,88212e074dfffff
2526,88212e5517fffff
2527,88212e0515fffff
2528,88212e99b7fffff
2529,88212e049dfffff
2530,88212e140bfffff
2531,88212eaab7fffff
2532,88212e8d11fffff
2533,88212e1957fffff
2534,88212e0e4bfffff
2535,88212e8993fffff
2536,88212e3367fffff
2537,88212e06d7fffff
2538,88212e5083fffff
2539,8821216ee5fffff
2540,88212e0507fffff
2541,88212e0951fffff
2542,88212e16bdfffff
2543,88212e0503fffff
2544,88212ebb15fffff
2545,88212e8951fffff
2546,88212e8429fffff
2547,88212e0621fffff
2548,88212e2a4bfffff
2549,88212e55d7fffff
2550,88212e1647fffff
2551,88212e9b35fffff
2552,88212e8053fffff
2553,88212e1237fffff
2554,88212e9817fffff
2555,88212e000bfffff
2556,88212e3909fffff
2557,88212e16e9fffff
2558,88212e8891fffff
2559,88212e8585fffff
2560,88212e9a15fffff
2561,88212e0191fffff
2562,88212e0a09fffff
2563,88212e0b6bfffff
2564,88212e5715fffff
2565,8821216c5dfffff
2566,88212e3137fffff
2567,88212e14d3fffff
2568,88212e5713fffff
2569,88212e5557fffff
2570,88212e1533fffff
2571,88212e3149fffff
2572,88212e11b1fffff
2573,88212e3a13fffff
2574,88212eba05fffff
2575,88212eb82dfffff
2576,88212e85c9fffff
2577,88212ea135fffff
2578,88212e0199fffff
2579,88212e3957fffff
2580,88212e1047fffff
2581,88212164c5fffff
2582,88212e8d47fffff
2583,88212e8f31fffff
2584,88212e0e2bfffff
2585,88212e3141fffff
2586,88212ecddbfffff
2587,88212164d3fffff
2588,88212e56b5fffff
2589,88212e118bfffff
2590,88212e874bfffff
2591,88212e5755fffff
2592,88212e3239fffff
2593,88212e501bfffff
2594,88212e9a65fffff
2595,88212e800bfffff
2596,88212e11e7fffff
2597,88212eba89fffff
2598,88212e52adfffff
2599,88212e06e7fffff
2600,88212e5091fffff
2601,88212e118dfffff
2602,88212e39c7fffff
2603,88212e98d1fffff
2604,88212e8331fffff
2605,88212e98b3fffff
2606,88212e0ae3fffff
2607,88212e1713fffff
2608,88212e8081fffff
2609,88212e1535fffff
2610,88212e3ad9fffff
2611,88212eaae3fffff
2612,88212ebb43fffff
2613,88212e3aebfffff
2614,88212ea957fffff
2615,88212eb867fffff
2616,88212e1643fffff
2617,88212e576bfffff
2618,88212e1597fffff
2619,88212e10e9fffff
2620,88212e16d5fffff
2621,88212e9a45fffff
2622,88212e0961fffff
2623,88212e2a49fffff
2624,88212e1297fffff
2625,88212e8167fffff
2626,88212e0cd3fffff
2627,88212e9a11fffff
2628,88212e0c8dfffff
2629,88212e12edfffff
2630,88212e8eb1fffff
2631,88212e18d5fffff
2632,88212ecce1fffff
2633,88212e8115fffff
2634,88212e8a67fffff
2635,88212e0037fffff
2636,88212ebb59fffff
2637,88212ea909fffff
2638,88212e135dfffff
2639,88212165c9fffff
2640,88212e0f0dfffff
2641,88212e111dfffff
2642,88212e19d5fffff
2643,88212e843dfffff
2644,88212ea937fffff
2645,88212e0c69fffff
2646,88212e84e1fffff
2647,88212e8123fffff
2648,88212e81a5fffff
2649,88212e146bfffff
2650,8821216c99fffff
2651,88212e314bfffff
2652,88212e0a11fffff
2653,88212e05d7fffff
2654,88212e801dfffff
2655,88212e0a3dfffff
2656,88212ea329fffff
2657,88212eab4bfffff
2658,88212e0311fffff
2659,88212e196bfffff
2660,88212e8061fffff
2661,88212e3b47fffff
2662,88212e8885fffff
2663,88212e8cc1fffff
2664,88212e9b29fffff
2665,88212e9835fffff
2666,88212e1087fffff
2667,88212e88cdfffff
2668,88212e95e7fffff
2669,88212e8a27fffff
2670,88212e8435fffff
2671,88212e01b9fffff
2672,88212e8a35fffff
2673,88212e8d6dfffff
2674,88212e80dbfffff
2675,88212e8a87fffff
2676,88212e0237fffff
2677,88212e8321fffff
2678,8821216ce3fffff
2679,88212e7255fffff
2680,88212e8de1fffff
2681,88212e142bfffff
2682,88212eb9a5fffff
2683,88212e8a8bfffff
2684,88212ea9abfffff
2685,8821216e99fffff
2686,88212e08a5fffff
2687,88212e19d9fffff
2688,88212e1655fffff
2689,88212e8283fffff
2690,88212e884bfffff
2691,88212e80c3fffff
2692,88212e19a7fffff
2693,88212ed649fffff
2694,88212e3b35fffff
2695,88212e01a9fffff
2696,88212e0e5bfffff
2697,88212e0443fffff
2698,88212ea801fffff
2699,88212eab49fffff
2700,88212e54c1fffff
2701,88212e99cbfffff
2702,88212e572dfffff
2703,88212e12a3fffff
2704,88212e9123fffff
2705,88212ebb39fffff
2706,88212e5545fffff
2707,88212e82b5fffff
2708,88212e9ae5fffff
2709,8821216e89fffff
2710,88212e19cdfffff
2711,88212e3339fffff
2712,88212e3987fffff
2713,88212e0117fffff
2714,88212ea947fffff
2715,88212e3837fffff
2716,88212eb951fffff
2717,88212e02b7fffff
2718,8821216e47fffff
2719,88212e0361fffff
2720,8821216e49fffff
2721,8821216e11fffff
2722,88212e82a9fffff
2723,88212eba91fffff
2724,88212e806dfffff
2725,88212e8827fffff
2726,88212e8539fffff
2727,88212eb9a9fffff
2728,88212eb957fffff
2729,88212e544bfffff
2730,88212e8139fffff
2731,88212e3a29fffff
2732,8821216e3bfffff
2733,88212e0e19fffff
2734,88212e0099fffff
2735,88212e56b3fffff
2736,88212e3253fffff
2737,88212e15b5fffff
2738,88212e050bfffff
2739,88212e8dbbfffff
2740,88212e3357fffff
2741,88212e1523fffff
2742,88212e8405fffff
2743,88212ea8c9fffff
2744,88212e5463fffff
2745,88212e059bfffff
2746,88212e99b3fffff
2747,88212e1839fffff
2748,88212e3265fffff
2749,88212e19ddfffff
2750,88212e5043fffff
2751,88212e19b9fffff
2752,88212e1715fffff
2753,88212e89e9fffff
2754,88212e9913fffff
2755,88212e05e5fffff
2756,88212e76cbfffff
2757,88212e01d1fffff
2758,88212e98dbfffff
2759,88212e8e1bfffff
2760,88212e1409fffff
2761,88212e06b3fffff
2762,88212e8747fffff
2763,88212e806bfffff
2764,88212e182dfffff
2765,88212e1011fffff
2766,88212e8aa3fffff
2767,88212e9b33fffff
2768,88212e1b29fffff
2769,88212e0611fffff
2770,88212e846bfffff
2771,88212e505bfffff
2772,88212e1517fffff
2773,88212e3b29fffff
2774,88212e85cbfffff
2775,88212e39a9fffff
2776,88212e5729fffff
2777,8821216e35fffff
2778,88212ea9c1fffff
2779,88212ead63fffff
2780,88212e08bdfffff
2781,88212e0f3bfffff
2782,88212e0a57fffff
2783,88212eaa3dfffff
2784,88212e8d05fffff
2785,88212e8555fffff
2786,88212e044dfffff
2787,88212e11e3fffff
2788,88212eb95dfffff
2789,88212e0835fffff
2790,88212ecd41fffff
2791,88212e9983fffff
2792,88212e06a3fffff
2793,88212e3b45fffff
2794,88212e194dfffff
2795,88212e0ad3fffff
2796,88212e8f6bfffff
2797,88212e8f4dfffff
2798,88212e3249fffff
2799,88212e5757fffff
2800,88212e81e1fffff
2801,88212e1469fffff
2802,88212e1311fffff
2803,88212e1aa9fffff
2804,88212e3327fffff
2805,88212e15d9fffff
2806,88212ea931fffff
2807,88212e9a43fffff
2808,88212e3b49fffff
2809,88212e0831fffff
2810,88212ecd17fffff
2811,8821216e59fffff
2812,88212e3991fffff
2813,88212e311bfffff
2814,88212165e1fffff
2815,88212e89c3fffff
2816,88212e9907fffff
2817,88212ea319fffff
2818,88212e899bfffff
2819,88212e552bfffff
2820,88212e8c6dfffff
2821,88212e5087fffff
2822,88212e0c41fffff
2823,88212e048dfffff
2824,88212e1537fffff
2825,88212e5637fffff
2826,88212e8805fffff
2827,88212e9915fffff
2828,88212e10c7fffff
2829,88212ea81dfffff
2830,88212e8443fffff
2831,88212e54d9fffff
2832,88212e508dfffff
2833,88212e0ca5fffff
2834,88212e81b1fffff
2835,88212e01b1fffff
2836,8821216dc9fffff
2837,88212e570dfffff
2838,88212e8e6bfffff
2839,88212e5491fffff
2840,88212e06e1fffff
2841,88212e0581fffff
2842,88212e8403fffff
2843,88212ea9d9fffff
2844,88212e999dfffff
2845,88212e54d7fffff
2846,88212e8a4bfffff
2847,88212e15e5fffff
2848,88212e8ccdfffff
2849,88212e8d01fffff
2850,88212ecc53fffff
2851,88212e0609fffff
2852,88212ebb27fffff
2853,88212e9127fffff
2854,88212eb1e5fffff
2855,88212e0f2dfffff
2856,88212e0759fffff
2857,88212e0c95fffff
2858,88212e183dfffff
2859,88212e52a3fffff
2860,88212e8569fffff
2861,88212e81e9fffff
2862,88212e109bfffff
2863,88212e06edfffff
2864,88212e1437fffff
2865,88212ead25fffff
2866,88212e85bdfffff
2867,88212164e9fffff
2868,88212e8e99fffff
2869,88212e01a3fffff
2870,88212e0251fffff
2871,88212e0d83fffff
2872,88212e08b1fffff
2873,88212e0467fffff
2874,88212e08ebfffff
2875,88212e11a7fffff
2876,88212e84e3fffff
2877,88212e1511fffff
2878,88212e3025fffff
2879,88212e0767fffff
2880,88212e8513fffff
2881,88212e8589fffff
2882,88212e09c9fffff
2883,88212e1459fffff
2884,88212e1895fffff
2885,88212e0f13fffff
2886,88212e3835fffff
2887,88212e80d9fffff
2888,88212ea929fffff
2889,88212e38e3fffff
2890,88212e72d3fffff
2891,88212ecea5fffff
2892,88212eb9ebfffff
2893,88212e80c1fffff
2894,88212e144dfffff
2895,88212e1683fffff
2896,8821216411fffff
2897,88212e3ac9fffff
2898,88212ea30bfffff
2899,88212e5445fffff
2900,88212e1487fffff
2901,8821216c2bfffff
2902,88212e8517fffff
2903,88212e0723fffff
2904,88212e5509fffff
2905,88212eba65fffff
2906,88212e54e1fffff
2907,88212e39a1fffff
2908,88212e8099fffff
2909,8821216e81fffff
2910,88212e0dadfffff
2911,88212e18adfffff
2912,88212eb827fffff
2913,88212e11b9fffff
2914,88212e18e3fffff
2915,88212e1595fffff
2916,88212e5443fffff
2917,88212e8f15fffff
2918,88212e5469fffff
2919,88212e5665fffff
2920,88212e3a5dfffff
2921,88212e0743fffff
2922,88212e076bfffff
2923,88212e5659fffff
2924,88212e840dfffff
2925,88212eaa6dfffff
2926,88212e8515fffff
2927,88212e0811fffff
2928,88212ea9b5fffff
2929,88212ed6cbfffff
2930,88212e053bfffff
2931,88212e01b7fffff
2932,88212e875dfffff
2933,88212e0e8bfffff
2934,88212e8105fffff
2935,88212e0537fffff
2936,88212e15a7fffff
2937,88212e98d5fffff
2938,88212e8743fffff
2939,88212e8c8dfffff
2940,88212eb8b3fffff
2941,88212e1611fffff
2942,88212e18abfffff
2943,88212e5055fffff
2944,88212e15d5fffff
2945,88212e06cbfffff
2946,88212e3359fffff
2947,88212e0e2dfffff
2948,88212e072dfffff
2949,88212e0049fffff
2950,88212e3969fffff
2951,88212e1981fffff
2952,88212e8409fffff
2953,88212e8027fffff
2954,88212e8a97fffff
2955,88212e166bfffff
2956,88212eaa07fffff
2957,88212e16c9fffff
2958,88212e1097fffff
2959,88212e8751fffff
2960,88212eb905fffff
2961,88212e3361fffff
2962,88212eb9a1fffff
2963,88212e1193fffff
2964,88212e890bfffff
2965,88212e1357fffff
2966,88212e521dfffff
2967,88212eaa25fffff
2968,8821216eb1fffff
2969,88212e1513fffff
2970,88212e9b51fffff
2971,88212e0d99fffff
2972,88212e98edfffff
2973,88212eaa65fffff
2974,88212ea82dfffff
2975,88212e52a9fffff
2976,88212e84bbfffff
2977,88212e1803fffff
2978,88212e52d5fffff
2979,88212e89d3fffff
2980,88212e0e89fffff
2981,88212e98d3fffff
2982,88212e1081fffff
2983,88212e0cd9fffff
2984,88212eba0dfffff
2985,88212eb80dfffff
2986,88212e0599fffff
2987,88212e0343fffff
2988,88212eb96dfffff
2989,88212e980bfffff
2990,88212e158bfffff
2991,88212e00b9fffff
2992,88212ed6e9fffff
2993,88212e0c5dfffff
2994,88212ea94bfffff
2995,88212e0b53fffff
2996,88212e8127fffff
2997,88212ecdbdfffff
2998,88212ec895fffff
2999,88212e0c37fffff
3000,88212eb9e1fffff
3001,88212e8055fffff
3002,88212e8c41fffff
3003,88212e54ddfffff
3004,88212e02a5fffff
3005,88212e18b7fffff
3006,8821216e9dfffff
3007,88212e0c91fffff
3008,88212ecd31fffff
3009,88212e1b15fffff
3010,88212e8097fffff
3011,88212e0521fffff
3012,88212e38b9fffff
3013,88212e8a43fffff
3014,88212e9833fffff
3015,88212e82adfffff
3016,88212eb969fffff
3017,88212e12dbfffff
3018,88212e1019fffff
3019,88212e872bfffff
3020,88212e1a85fffff
3021,88212eaa87fffff
3022,88212e3861fffff
3023,88212ea961fffff
3024,88212ea309fffff
3025,88212e15bbfffff
3026,88212e0a47fffff
3027,88212eba49fffff
3028,88212e8b1dfffff
3029,88212e8417fffff
3030,88212e003bfffff
3031,88212e8425fffff
3032,8821216cb9fffff
3033,88212e8155fffff
3034,88212e0705fffff
3035,88212e3a69fffff
3036,88212e8755fffff
3037,88212e8627fffff
3038,88212e9b1dfffff
3039,88212eccd7fffff
3040,88212e0001fffff
3041,88212e3a15fffff
3042,88212eb859fffff
3043,88212ecdc9fffff
3044,88212e02c5fffff
3045,88212e1a33fffff
3046,8821216c3bfffff
3047,88212e8f4bfffff
3048,88212e1aedfffff
3049,88212eb993fffff
3050,88212e8e61fffff
3051,88212e54a5fffff
3052,88212e0141fffff
3053,88212e8c81fffff
3054,88212e9905fffff
3055,88212e52b9fffff
3056,88212e3941fffff
3057,88212e0a81fffff
3058,88212e0adbfffff
3059,88212e1abdfffff
3060,88212e98cdfffff
3061,88212e0ab9fffff
3062,88212e0dabfffff
3063,88212e8e09fffff
3064,8821216cc5fffff
3065,88212ea317fffff
3066,8821216585fffff
3067,88212e1049fffff
3068,8821216c93fffff
3069,88212e1197fffff
3070,88212e0d9bfffff
3071,8821216ea9fffff
3072,88212e5451fffff
3073,88212e1013fffff
3074,88212e8013fffff
3075,88212e0c85fffff
3076,88212e15c9fffff
3077,88212e1b61fffff
3078,88212e1963fffff
3079,88212e06b5fffff
3080,88212e8137fffff
3081,88212e1921fffff
3082,88212e0a1dfffff
3083,88212e8c97fffff
3084,88212e8c9bfffff
3085,88212e9ac7fffff
3086,88212e8c85fffff
3087,88212e1939fffff
3088,88212e5299fffff
3089,88212e0823fffff
3090,88212eb981fffff
3091,88212e50d1fffff
3092,88212e85ebfffff
3093,88212e3a19fffff
3094,88212e1269fffff
3095,88212e0047fffff
3096,88212e0d2bfffff
3097,88212e3ac5fffff
3098,88212eb847fffff
3099,88212e995dfffff
3100,88212e808bfffff
3101,88212e1721fffff
3102,88212e84e7fffff
3103,88212e1219fffff
3104,88212e0b59fffff
3105,88212e022dfffff
3106,88212e0d11fffff
3107,88212e0d49fffff
3108,88212e0065fffff
3109,88212e0f4dfffff
3110,88212e14cbfffff
3111,88212ecc6dfffff
3112,88212ea8d5fffff
3113,88212e98bdfffff
3114,88212e3b05fffff
3115,88212ea917fffff
3116,88212e0291fffff
3117,88212e1153fffff
3118,88212e85cdfffff
3119,8821216eedfffff
3120,88212e76c5fffff
3121,88212e914dfffff
3122,88212e38e5fffff
3123,88212e8c35fffff
3124,88212e11bdfffff
3125,88212e108bfffff
3126,88212e096dfffff
3127,88212e0e25fffff
3128,88212ebb31fffff
3129,8821216595fffff
3130,88212eb943fffff
3131,8821216dcdfffff
3132,88212e8031fffff
3133,88212e04d7fffff
3134,88212eaa6bfffff
3135,8821216e43fffff
3136,88212165e9fffff
3137,88212e14cdfffff
3138,88212e02bbfffff
3139,88212e5645fffff
3140,8821216483fffff
3141,88212e0839fffff
3142,88212e1117fffff
3143,88212e8701fffff
3144,88212ed639fffff
3145,88212e3ac1fffff
3146,88212e0b2bfffff
3147,88212e0325fffff
3148,88212e566dfffff
3149,88212e7669fffff
3150,88212e0ecdfffff
3151,88212e9847fffff
3152,88212e0323fffff
3153,88212e2349fffff
3154,88212e88b9fffff
3155,88212e815bfffff
3156,88212e08a7fffff
3157,88212e85b7fffff
3158,88212ea885fffff
3159,88212e0e53fffff
3160,88212e55c7fffff
3161,88212ecce3fffff
3162,88212e9815fffff
3163,88212e9165fffff
3164,88212e0c0dfffff
3165,88212e0a17fffff
3166,88212e8cddfffff
3167,88212e01e5fffff
3168,88212e55c3fffff
3169,88212e8b49fffff
3170,88212e5601fffff
3171,88212e0e97fffff
3172,88212eb9cdfffff
3173,88212e8817fffff
3174,88212e84ddfffff
3175,88212e3351fffff
3176,88212eb92dfffff
3177,88212e1811fffff
3178,88212ea903fffff
3179,88212e3029fffff
3180,88212ea809fffff
3181,88212e31c7fffff
3182,88212e045dfffff
3183,88212e9b13fffff
3184,88212e5727fffff
3185,88212ebb49fffff
3186,88212e18d7fffff
3187,88212e859bfffff
3188,88212e829dfffff
3189,88212e0eb3fffff
3190,88212e882bfffff
3191,88212e982bfffff
3192,88212e565bfffff
3193,88212ecc85fffff
3194,88212e8e29fffff
3195,88212ecc35fffff
3196,88212e070bfffff
3197,88212e0d37fffff
3198,88212e0205fffff
3199,88212e0043fffff
3200,88212e3acbfffff
3201,88212e8e8bfffff
3202,88212e1929fffff
3203,88212e5609fffff
3204,88212e0eadfffff
3205,88212e3a07fffff
3206,88212e02b5fffff
3207,88212e9813fffff
3208,88212eaa2bfffff
3209,88212e028dfffff
3210,88212e0033fffff
3211,88212e721dfffff
3212,88212ecda7fffff
3213,88212e8565fffff
3214,88212e0f6dfffff
3215,88212e0163fffff
3216,88212e3815fffff
3217,88212eb865fffff
3218,88212e8287fffff
3219,88212eb9b3fffff
3220,88212e008bfffff
3221,8821216c8bfffff
3222,88212e52d1fffff
3223,88212ea889fffff
3224,88212e02abfffff
3225,88212e7249fffff
3226,88212e1b39fffff
3227,88212e3049fffff
3228,88212e086bfffff
3229,88212e8f5bfffff
3230,88212e81cdfffff
3231,88212e035bfffff
3232,88212e0f4bfffff
3233,88212e56a3fffff
3234,88212e0447fffff
3235,88212eb81dfffff
3236,88212e002bfffff
3237,88212ea85dfffff
3238,8821216e61fffff
3239,88212e8ec1fffff
3240,88212e8135fffff
3241,88212e8d09fffff
3242,88212e1283fffff
3243,88212e8dd9fffff
3244,88212eb9d5fffff
3245,88212e0527fffff
3246,88212e993bfffff
3247,88212e01bbfffff
3248,88212e8487fffff
3249,88212e5767fffff
3250,88212e0cc1fffff
3251,88212e380dfffff
3252,88212e8de5fffff
3253,88212ea9adfffff
3254,88212e8d51fffff
3255,88212e9841fffff
3256,88212e1527fffff
3257,88212e0c3bfffff
3258,88212e3831fffff
3259,88212eaa81fffff
3260,88212e0dd5fffff
3261,88212e8a09fffff
3262,88212e0691fffff
3263,88212e0733fffff
3264,88212e0a45fffff
3265,88212e1557fffff
3266,88212e3aedfffff
3267,88212e8e85fffff
3268,88212eb9a7fffff
3269,88212e392dfffff
3270,88212eb997fffff
3271,88212e171dfffff
3272,88212e80edfffff
3273,88212e2a6bfffff
3274,88212e8a1bfffff
3275,88212e026bfffff
3276,88212e1449fffff
3277,88212e568bfffff
3278,88212e1185fffff
3279,88212eb93bfffff
3280,88212e1195fffff
3281,88212e19b7fffff
3282,88212e3865fffff
3283,88212ed6c9fffff
3284,88212e3347fffff
3285,88212e9a87fffff
3286,882121648dfffff
3287,88212e01e9fffff
3288,88212e89b9fffff
3289,88212e1867fffff
3290,8821216565fffff
3291,88212e89d1fffff
3292,88212e556dfffff
3293,88212ea9d5fffff
3294,88212e10ebfffff
3295,88212e99c3fffff
3296,88212e8455fffff
3297,88212e0341fffff
3298,88212e1251fffff
3299,88212e181dfffff
3300,88212e5421fffff
3301,88212e8141fffff
3302,8821216c11fffff
3303,88212e5763fffff
3304,88212e15e9fffff
3305,88212e72dbfffff
3306,88212e81bdfffff
3307,88212e8427fffff
3308,88212e0641fffff
3309,88212e39bdfffff
3310,88212e3135fffff
3311,88212e086dfffff
3312,88212e9a3bfffff
3313,88212e9963fffff
3314,88212e8f2bfffff
3315,88212e858bfffff
3316,88212e3abbfffff
3317,88212e8ebbfffff
3318,88212e5499fffff
3319,88212ecd95fffff
3320,88212e8989fffff
3321,88212eaaabfffff
3322,88212e8f51fffff
3323,8821216c15fffff
3324,88212e0661fffff
3325,88212eab29fffff
3326,88212e5615fffff
3327,88212e0229fffff
3328,88212e8e3dfffff
3329,88212e3257fffff
3330,88212ea107fffff
3331,88212e0147fffff
3332,88212e8d93fffff
3333,88212ea8cdfffff
3334,88212e1025fffff
3335,88212e0659fffff
3336,88212e14c5fffff
3337,88212e0a13fffff
3338,88212e0a35fffff
3339,8821216c17fffff
3340,88212e8ac9fffff
3341,88212e00c5fffff
3342,88212e1821fffff
3343,88212eba81fffff
3344,88212e14b9fffff
3345,88212eccc1fffff
3346,88212e9b59fffff
3347,88212e19c7fffff
3348,88212eba07fffff
3349,88212e3913fffff
3350,88212e994bfffff
3351,88212e56e3fffff
3352,88212e1591fffff
3353,88212ecd43fffff
3354,88212e00a3fffff
3355,88212e0219fffff
3356,88212e00e5fffff
3357,88212e5485fffff
3358,88212e0005fffff
3359,88212e818bfffff
3360,88212e5415fffff
3361,88212e1083fffff
3362,88212eba8dfffff
3363,88212e0635fffff
3364,88212e1adbfffff
3365,88212e8ae5fffff
3366,88212eab47fffff
3367,88212ecc09fffff
3368,88212ecc19fffff
3369,88212e14c3fffff
3370,8821216cd9fffff
3371,88212e0e81fffff
3372,88212e8087fffff
3373,88212e9805fffff
3374,88212e01abfffff
3375,88212ea9a3fffff
3376,88212ecdb3fffff
3377,88212e0b55fffff
3378,88212e0555fffff
3379,88212e9b67fffff
3380,88212e84e9fffff
3381,88212e0c89fffff
3382,88212164ddfffff
3383,88212e31ebfffff
3384,88212e0b51fffff
3385,88212e0e5dfffff
3386,88212e5211fffff
3387,88212e3aa5fffff
3388,88212e3817fffff
3389,88212e09d9fffff
3390,88212e16edfffff
3391,88212ea139fffff
3392,88212e8a9dfffff
3393,88212e3963fffff
3394,88212e0e29fffff
3395,88212e0511fffff
3396,88212ecd5bfffff
3397,88212e8511fffff
3398,88212e39e7fffff
3399,88212ea311fffff
3400,88212e0f05fffff
3401,88212ec897fffff
3402,88212e8295fffff
3403,88212e5219fffff
