,geohash
39821,88106a4067fffff
39822,88104eb4e5fffff
39823,88104ed5d5fffff
39824,8810416087fffff
39825,881041150bfffff
39826,8810414ed1fffff
39827,8810413091fffff
39828,881041501dfffff
39829,8810412c0bfffff
39830,88106a79abfffff
39831,88104c5601fffff
39832,88104c4b6bfffff
39833,8810432c57fffff
39834,8810415715fffff
39835,8810416d5dfffff
39836,881043ad03fffff
39837,8810410811fffff
39838,881041722dfffff
39839,88104eb73bfffff
39840,88104ea069fffff
39841,8810433921fffff
39842,881041a22dfffff
39843,88104ed6abfffff
39844,881043ae97fffff
39845,881041a029fffff
39846,88104c7b15fffff
39847,8810418b51fffff
39848,88104c6a07fffff
39849,88104ec991fffff
39850,881043ba13fffff
39851,881041816dfffff
39852,88104cc0e9fffff
39853,881043ab5bfffff
39854,88104eb0d1fffff
39855,8810414a85fffff
39856,88104cd205fffff
39857,88104370abfffff
39858,881041308bfffff
39859,8810418805fffff
39860,8810412d11fffff
39861,8810416687fffff
39862,8810416705fffff
39863,88104135ebfffff
39864,88104c529dfffff
39865,8810411885fffff
39866,8810430e6dfffff
39867,8810413485fffff
39868,88104ecc89fffff
39869,881041cc41fffff
39870,881041b5e1fffff
39871,881041ab2dfffff
39872,88104eb0a7fffff
39873,88104e832bfffff
39874,88104e930dfffff
39875,8810410881fffff
39876,8810417423fffff
39877,88104e8013fffff
39878,88106a0963fffff
39879,88106a68d5fffff
39880,88104ec905fffff
39881,8810414505fffff
39882,88104c7885fffff
39883,881041ba85fffff
39884,88104142d5fffff
39885,88106a5961fffff
39886,88104152d7fffff
39887,881041acdbfffff
39888,881041b54dfffff
39889,88104ed853fffff
39890,88104e9697fffff
39891,8810412c09fffff
39892,881043b937fffff
39893,8810417003fffff
39894,881041a93dfffff
39895,88104e92e7fffff
39896,8810418107fffff
39897,881041a919fffff
39898,88104ec82bfffff
39899,88106a0927fffff
39900,88104cd0d1fffff
39901,881043835dfffff
39902,8810414e9dfffff
39903,8810411225fffff
39904,881041a15dfffff
39905,88104385c3fffff
39906,88104cd33bfffff
39907,881041546bfffff
39908,881041c5a5fffff
39909,8810432c17fffff
39910,88104cd617fffff
39911,88104c5501fffff
39912,88104cc10bfffff
39913,88104c1807fffff
39914,88104c4e63fffff
39915,881041ba31fffff
39916,88106a5415fffff
39917,88104c4641fffff
39918,88104c0b6dfffff
39919,881041ab47fffff
39920,88106a5a3bfffff
39921,881043b6adfffff
39922,8810417a89fffff
39923,88104e9353fffff
39924,88104169e1fffff
39925,88104e8165fffff
39926,88104c1aa9fffff
39927,8810418b31fffff
39928,88104ccaa3fffff
39929,88104eb841fffff
39930,88104c515bfffff
39931,881041ad51fffff
39932,881043a5d5fffff
39933,881041a0cbfffff
39934,88104132abfffff
39935,88106a7899fffff
39936,88104c4b65fffff
39937,88106a5495fffff
39938,88104eb1c3fffff
39939,88104132adfffff
39940,88106a4f33fffff
39941,88104154c3fffff
39942,8810415191fffff
39943,88104c4d63fffff
39944,88106a4845fffff
39945,88104e8b55fffff
39946,881043a809fffff
39947,88104162edfffff
39948,88104ed4b9fffff
39949,88104cd419fffff
39950,88104eab59fffff
39951,88104e323bfffff
39952,8810418da9fffff
39953,88104ecdd5fffff
39954,88106a6849fffff
39955,881041cde3fffff
39956,8810416ad7fffff
39957,88104388b1fffff
39958,88104ecd8bfffff
39959,8810438e3bfffff
39960,8810413565fffff
39961,88104e995dfffff
39962,88106a5599fffff
39963,88104c1937fffff
39964,88104ed5c5fffff
39965,881041544dfffff
39966,88104ecc2bfffff
39967,88104159c7fffff
39968,88104c4dcbfffff
39969,8810413b01fffff
39970,88104109d9fffff
39971,88106a6a23fffff
39972,88104125e5fffff
39973,8810418ab9fffff
39974,881041300dfffff
39975,88104cdb65fffff
39976,8810415693fffff
39977,88104cd8a3fffff
39978,88104c9b33fffff
39979,88104135d3fffff
39980,88104165b5fffff
39981,8810438f51fffff
39982,8810411645fffff
39983,881041c199fffff
39984,88104e988bfffff
39985,88104cc537fffff
39986,8810412c01fffff
39987,881041aa3dfffff
39988,88104c0327fffff
39989,88104ec009fffff
39990,881043a1adfffff
39991,88104e304bfffff
39992,8810437485fffff
39993,8810432645fffff
39994,88104c001dfffff
39995,88104c0b21fffff
39996,881041833dfffff
39997,88104c8ae5fffff
39998,8810416cd1fffff
39999,8810412365fffff
40000,8810410667fffff
40001,88104cd255fffff
40002,88104108d5fffff
40003,8810432699fffff
40004,881041a0abfffff
40005,88106a4585fffff
40006,88104101d1fffff
40007,8810412533fffff
40008,88104c7927fffff
40009,88104e81c9fffff
40010,8810417021fffff
40011,88106a6013fffff
40012,88106a6147fffff
40013,88104e8033fffff
40014,88104ec953fffff
40015,881041cf1bfffff
40016,88104eb23bfffff
40017,88104ea63dfffff
40018,881043b05dfffff
40019,88104c45b9fffff
40020,881041a415fffff
40021,88104ed641fffff
40022,88106a594bfffff
40023,88104e8481fffff
40024,8810415019fffff
40025,881041b8b9fffff
40026,88104c026dfffff
40027,88104cd545fffff
40028,88104ec16bfffff
40029,88104375cbfffff
40030,881041b9cdfffff
40031,8810432c69fffff
40032,8810411137fffff
40033,88104124a7fffff
40034,88104ecd55fffff
40035,88104e5331fffff
40036,8810412169fffff
40037,881043a863fffff
40038,88104381d3fffff
40039,8810439545fffff
40040,881041ae9dfffff
40041,88104138a7fffff
40042,8810413115fffff
40043,88104cc31bfffff
40044,88104e9a67fffff
40045,8810413609fffff
40046,881041c2b7fffff
40047,88104eb139fffff
40048,88104cc1c9fffff
40049,881041b32bfffff
40050,8810414069fffff
40051,8810412329fffff
40052,88104e06a9fffff
40053,88104eaa4dfffff
40054,8810433689fffff
40055,881043acb1fffff
40056,88104ccf69fffff
40057,88104c020bfffff
40058,881043a82dfffff
40059,88104382a7fffff
40060,8810417467fffff
40061,8810418583fffff
40062,88104188ebfffff
40063,88104c4685fffff
40064,88104c7965fffff
40065,88104eab35fffff
40066,88104eb843fffff
40067,881043b317fffff
40068,8810418745fffff
40069,88104306bbfffff
40070,8810416a1dfffff
40071,8810438143fffff
40072,88104330a7fffff
40073,88104e0405fffff
40074,8810414869fffff
40075,881043ba87fffff
40076,88104c4805fffff
40077,88104e312dfffff
40078,88104314d7fffff
40079,88104c1939fffff
40080,88104ec069fffff
40081,881043666bfffff
40082,881041ad3bfffff
40083,8810413827fffff
40084,88104e0203fffff
40085,88104111bdfffff
40086,88104335e9fffff
40087,8810431265fffff
40088,8810413847fffff
40089,8810412289fffff
40090,88104c1055fffff
40091,881043b517fffff
40092,88104124bdfffff
40093,88104ed2a7fffff
40094,88104c5515fffff
40095,881043b56bfffff
40096,881041052dfffff
40097,88104eb44dfffff
40098,881041ac29fffff
40099,881043aaedfffff
40100,88106a4505fffff
40101,881041942dfffff
40102,88104cd8d1fffff
40103,8810414c57fffff
40104,88104e00e7fffff
40105,8810414d39fffff
40106,881041b0c1fffff
40107,8810410053fffff
40108,8810414adbfffff
40109,8810418c6dfffff
40110,88104c8ae9fffff
40111,88104ec505fffff
40112,881041b659fffff
40113,88104c8ac5fffff
40114,88104180b7fffff
40115,881043a429fffff
40116,88106a4583fffff
40117,88104eae85fffff
40118,8810439417fffff
40119,88106a6b6bfffff
40120,88106a4e07fffff
40121,88104c5255fffff
40122,8810415233fffff
40123,88104134b5fffff
40124,88104ea819fffff
40125,881041a637fffff
40126,88104e8a03fffff
40127,88104c0a01fffff
40128,881041ad1bfffff
40129,88104169ddfffff
40130,88104ec5e1fffff
40131,88104c5ac3fffff
40132,88104c10bdfffff
40133,88104ec6dbfffff
40134,88104ec76dfffff
40135,88104eab57fffff
40136,8810433335fffff
40137,8810433125fffff
40138,88104ed031fffff
40139,8810413a0dfffff
40140,88104ed1b1fffff
40141,88104c8985fffff
40142,8810411151fffff
40143,8810436053fffff
40144,88104e3327fffff
40145,88104ed861fffff
40146,88104cc2e9fffff
40147,8810416ea3fffff
40148,88104138c5fffff
40149,881041a9ebfffff
40150,8810414f65fffff
40151,8810414edbfffff
40152,88104e8609fffff
40153,88104cc763fffff
40154,881043ae85fffff
40155,88104c58cdfffff
40156,881041a425fffff
40157,8810416d1bfffff
40158,8810416d43fffff
40159,88104cd0c5fffff
40160,88106a52b9fffff
40161,881041652dfffff
40162,8810413369fffff
40163,881041b82bfffff
40164,8810413141fffff
40165,8810419701fffff
40166,88106a4f29fffff
40167,88104394b5fffff
40168,8810411265fffff
40169,881041aa63fffff
40170,881041a549fffff
40171,88106a671bfffff
40172,88104c5437fffff
40173,881041ac83fffff
40174,8810411ab9fffff
40175,88104e0497fffff
40176,8810414367fffff
40177,88106a4c2dfffff
40178,88104eb959fffff
40179,88104cd951fffff
40180,88106a4aa5fffff
40181,88104ea631fffff
40182,88104390edfffff
40183,881043a15dfffff
40184,881041888dfffff
40185,8810430639fffff
40186,88104c499dfffff
40187,881041a467fffff
40188,881041798bfffff
40189,881043620bfffff
40190,88104e059dfffff
40191,8810439519fffff
40192,8810413743fffff
40193,88104e04b7fffff
40194,88104119edfffff
40195,88104300ddfffff
40196,88104e52c5fffff
40197,88104120a1fffff
40198,8810415325fffff
40199,88104eb655fffff
40200,881041cd1dfffff
40201,88104c4db1fffff
40202,881041a0c7fffff
40203,88104cd587fffff
40204,88104c4a29fffff
40205,88104182bdfffff
40206,88104e8f31fffff
40207,8810417137fffff
40208,881043a41bfffff
40209,88104e916dfffff
40210,88104c50b7fffff
40211,881041336dfffff
40212,881043b12bfffff
40213,88104e02d1fffff
40214,881041a435fffff
40215,88104194adfffff
40216,8810437515fffff
40217,8810439649fffff
40218,8810417401fffff
40219,8810433931fffff
40220,88104ed841fffff
40221,881043a2d1fffff
40222,881041780dfffff
40223,8810413551fffff
40224,8810432907fffff
40225,8810402c97fffff
40226,8810417329fffff
40227,8810438255fffff
40228,88104e1855fffff
40229,88104c401bfffff
40230,881043832bfffff
40231,88104e8019fffff
40232,88104c4b0dfffff
40233,88104ed013fffff
40234,881041b147fffff
40235,881041235bfffff
40236,88104cd8b9fffff
40237,8810416a53fffff
40238,88106a6c41fffff
40239,881041a885fffff
40240,88104c4d5dfffff
40241,88104ea467fffff
40242,881041111dfffff
40243,8810412593fffff
40244,8810413961fffff
40245,8810430cedfffff
40246,881043ad8dfffff
40247,88104cd769fffff
40248,88104326c5fffff
40249,881043b121fffff
40250,88106a4865fffff
40251,88104c5689fffff
40252,8810410413fffff
40253,881041cc91fffff
40254,8810410e0bfffff
40255,8810417a15fffff
40256,881043aeb5fffff
40257,88104e8b61fffff
40258,88104eb1ddfffff
40259,88104c8a2bfffff
40260,88106a48d9fffff
40261,88104301d9fffff
40262,881041aa37fffff
40263,88104e16d5fffff
40264,88104335c9fffff
40265,88104cc255fffff
40266,88104ea351fffff
40267,881043ad93fffff
40268,88104cd703fffff
40269,8810433997fffff
40270,88104315e5fffff
40271,881041a225fffff
40272,88104c795dfffff
40273,88104cc4ebfffff
40274,88104c1859fffff
40275,88104c40d1fffff
40276,8810439a15fffff
40277,88104101e9fffff
40278,8810412c23fffff
40279,8810415921fffff
40280,881043281dfffff
40281,88106a44c5fffff
40282,88104ecb47fffff
40283,881043b49dfffff
40284,88104eb0e9fffff
40285,8810432eebfffff
40286,8810411017fffff
40287,8810432aedfffff
40288,881041c747fffff
40289,881041715dfffff
40290,88104cc985fffff
40291,88104c5335fffff
40292,8810414183fffff
40293,8810432343fffff
40294,88104ccb43fffff
40295,88104362d3fffff
40296,88104ea1abfffff
40297,88106a41adfffff
40298,88104384ebfffff
40299,8810410333fffff
40300,8810439035fffff
40301,88104eaa65fffff
40302,88104ed539fffff
40303,88104e81b1fffff
40304,88104eda85fffff
40305,8810413123fffff
40306,88104c12d5fffff
40307,881041321bfffff
40308,88104ccaadfffff
40309,881043771dfffff
40310,881041c51bfffff
40311,88104e8887fffff
40312,88104301bdfffff
40313,88104e14e5fffff
40314,881041743bfffff
40315,88104ccdedfffff
40316,8810411b67fffff
40317,88104ec5e7fffff
40318,88106a65b9fffff
40319,88104e0339fffff
40320,88104eacedfffff
40321,88104330e1fffff
40322,88104e900dfffff
40323,881041a0edfffff
40324,8810431683fffff
40325,88104cd34bfffff
40326,8810411261fffff
40327,8810412db7fffff
40328,8810417205fffff
40329,88106a6525fffff
40330,88104c4541fffff
40331,88104162d9fffff
40332,8810412227fffff
40333,88104e975dfffff
40334,88104cc427fffff
40335,881041ba15fffff
40336,88104ed831fffff
40337,88104e1b2bfffff
40338,88104ea49dfffff
40339,88104cd997fffff
40340,88106a4eb1fffff
40341,881041106dfffff
40342,88104384cdfffff
40343,88104ec53dfffff
40344,8810415965fffff
40345,8810419421fffff
40346,8810433a63fffff
40347,88104c7b49fffff
40348,88104e80adfffff
40349,88106a4153fffff
40350,8810416b5bfffff
40351,8810416697fffff
40352,88104165e9fffff
40353,8810418b3bfffff
40354,8810412d6bfffff
40355,88104024bbfffff
40356,88104ec1d7fffff
40357,881043aaebfffff
40358,88104e1613fffff
40359,8810432121fffff
40360,881041c41bfffff
40361,88104ecd05fffff
40362,88104c79a5fffff
40363,88104102b5fffff
40364,8810415343fffff
40365,88104398b9fffff
40366,88104188bdfffff
40367,88104c4439fffff
40368,88104329edfffff
40369,8810410f51fffff
40370,88104ec12bfffff
40371,88106a59d3fffff
40372,8810438f39fffff
40373,8810414553fffff
40374,881041b601fffff
40375,8810416515fffff
40376,8810412b27fffff
40377,881041a511fffff
40378,8810438c67fffff
40379,8810437529fffff
40380,881041795bfffff
40381,88104c0317fffff
40382,8810430587fffff
40383,88104cc943fffff
40384,88104179dbfffff
40385,88104148d5fffff
40386,8810414495fffff
40387,881043acebfffff
40388,8810437427fffff
40389,881041b90bfffff
40390,881043a2abfffff
40391,88104ec405fffff
40392,88104104b9fffff
40393,88104ec667fffff
40394,88104c4265fffff
40395,881041b437fffff
40396,88104c12b7fffff
40397,88104cd59bfffff
40398,8810418b53fffff
40399,88104eb52bfffff
40400,88104322c9fffff
40401,88104168b5fffff
40402,881043b187fffff
40403,881043833dfffff
40404,88104c4603fffff
40405,88104eb353fffff
40406,88104e9987fffff
40407,8810415539fffff
40408,8810416899fffff
40409,88104c0331fffff
40410,88104c4a21fffff
40411,881041c697fffff
40412,8810431635fffff
40413,88104eb403fffff
40414,881043b557fffff
40415,88104c5b2dfffff
40416,88104c8937fffff
40417,88104ea8c1fffff
40418,8810432c21fffff
40419,8810433b17fffff
40420,881043ad31fffff
40421,88106a4829fffff
40422,881041054bfffff
40423,88104ed6d3fffff
40424,8810413aebfffff
40425,88104e121bfffff
40426,88104124abfffff
40427,88104e02c9fffff
40428,8810416c49fffff
40429,8810432327fffff
40430,88104c1a45fffff
40431,88104e8a89fffff
40432,8810412319fffff
40433,88106a4069fffff
40434,88104ccd69fffff
40435,88104c5331fffff
40436,8810432a49fffff
40437,8810413a49fffff
40438,8810415ae1fffff
40439,88106a6069fffff
40440,88104e81a1fffff
40441,88104ec41bfffff
40442,88104e3145fffff
40443,8810417641fffff
40444,8810415081fffff
40445,881043ac4dfffff
40446,88104c7b19fffff
40447,881041aad3fffff
40448,88104146adfffff
40449,88104edb11fffff
40450,88104ea815fffff
40451,88104eac47fffff
40452,8810417129fffff
40453,88104e91d1fffff
40454,88104eb1b3fffff
40455,8810439457fffff
40456,8810414483fffff
40457,8810412155fffff
40458,88104e8ac9fffff
40459,8810437455fffff
40460,88104171b3fffff
40461,881043851dfffff
40462,881043a59bfffff
40463,88104cc6ddfffff
40464,881048db59fffff
40465,881041866bfffff
40466,88104e8811fffff
40467,8810417081fffff
40468,8810418987fffff
40469,8810413a51fffff
40470,88104e1a83fffff
40471,881041030dfffff
40472,8810431767fffff
40473,88104c4cc1fffff
40474,88106a6eedfffff
40475,8810414d15fffff
40476,88104eb739fffff
40477,8810430eb9fffff
40478,8810433151fffff
40479,88104322e9fffff
40480,88104e9201fffff
40481,88104ccb15fffff
40482,88104ed455fffff
40483,8810416057fffff
40484,88104e0343fffff
40485,88104380c3fffff
40486,8810437523fffff
40487,8810411a83fffff
40488,8810414a0bfffff
40489,881041a52dfffff
40490,881041941bfffff
40491,8810410aa3fffff
40492,8810416cbbfffff
40493,881043322dfffff
40494,88104c4621fffff
40495,88104c035bfffff
40496,881043af39fffff
40497,8810414551fffff
40498,881043856bfffff
40499,88104ecabbfffff
40500,88104380ddfffff
40501,8810415861fffff
40502,88104326b9fffff
40503,88104cc913fffff
40504,881041c5bdfffff
40505,88104390adfffff
40506,88104c5a31fffff
40507,88104c6a4bfffff
40508,88106a5acbfffff
40509,881041bb39fffff
40510,881043128dfffff
40511,8810413009fffff
40512,8810430607fffff
40513,88104c0341fffff
40514,881043aab9fffff
40515,8810438663fffff
40516,88104150b7fffff
40517,88104109c5fffff
40518,88106a7a07fffff
40519,88104eb617fffff
40520,88106a6223fffff
40521,88104156b3fffff
40522,88106a5293fffff
40523,881043a2ebfffff
40524,8810416ed5fffff
40525,8810412c57fffff
40526,881043b817fffff
40527,881041b757fffff
40528,881041c4d3fffff
40529,88104c5521fffff
40530,88106a4c97fffff
40531,88106a618dfffff
40532,88104c505dfffff
40533,88104eb1a5fffff
40534,88104e8307fffff
40535,88104c51d7fffff
40536,8810414715fffff
40537,8810439751fffff
40538,88106a7803fffff
40539,881043aa03fffff
40540,8810432929fffff
40541,881041a197fffff
40542,8810411757fffff
40543,881041b117fffff
40544,88104168d3fffff
40545,88104c10cbfffff
40546,881043ac3bfffff
40547,881043adc3fffff
40548,881041c523fffff
40549,8810412551fffff
40550,881041a765fffff
40551,88104eb737fffff
40552,88104ec31dfffff
40553,8810439461fffff
40554,8810415059fffff
40555,88104c42dbfffff
40556,88104e3a07fffff
40557,881041a447fffff
40558,881041b313fffff
40559,881041b9ddfffff
40560,881041cce5fffff
40561,881043b58bfffff
40562,8810430ca5fffff
40563,88104131d5fffff
40564,881043ab41fffff
40565,881041223bfffff
40566,88104e5311fffff
40567,88104cd65dfffff
40568,88104e9213fffff
40569,881041506dfffff
40570,8810411731fffff
40571,881043b76bfffff
40572,88104c8815fffff
40573,88104ccdd7fffff
40574,88104315d3fffff
40575,881041950bfffff
40576,88104ed353fffff
40577,88104ead13fffff
40578,88104eb227fffff
40579,88104118a9fffff
40580,88104c8d85fffff
40581,88104cc207fffff
40582,88104e1565fffff
40583,8810430c1dfffff
40584,88104320b7fffff
40585,8810414f6bfffff
40586,88104310d1fffff
40587,88104c8949fffff
40588,881041b857fffff
40589,88104c8d15fffff
40590,8810410d13fffff
40591,88104e9981fffff
40592,88106a6ec3fffff
40593,881041205bfffff
40594,881041332bfffff
40595,8810438c39fffff
40596,881041c4bdfffff
40597,88104e8595fffff
40598,88104e070dfffff
40599,88104125e7fffff
40600,88104c19b3fffff
40601,88106a44e7fffff
40602,88104e8e95fffff
40603,881041b49dfffff
40604,88104e3a69fffff
40605,881041c441fffff
40606,8810418ed9fffff
40607,88104e99adfffff
40608,8810438ad5fffff
40609,88106a40edfffff
40610,88104370d9fffff
40611,8810410b29fffff
40612,8810416b3bfffff
40613,88104e1353fffff
40614,8810413a21fffff
40615,8810414727fffff
40616,88104322b7fffff
40617,88104eb69bfffff
40618,88104121b7fffff
40619,88104cc127fffff
40620,88104e1b6dfffff
40621,88104eb16dfffff
40622,881041ac2dfffff
40623,881041632dfffff
40624,8810416281fffff
40625,88106a780bfffff
40626,88104eb1e1fffff
40627,88104332c9fffff
40628,8810418ed3fffff
40629,881041100dfffff
40630,88104e9227fffff
40631,88104eaeebfffff
40632,8810418167fffff
40633,88104cc5e3fffff
40634,881043a1ddfffff
40635,881043b4dbfffff
40636,881041b739fffff
40637,88106a400dfffff
40638,88104c6a49fffff
40639,881041ccd3fffff
40640,881041608bfffff
40641,88104c4019fffff
40642,88104c9839fffff
40643,88104ed4b3fffff
40644,88104eaa51fffff
40645,8810410011fffff
40646,8810417b43fffff
40647,8810438b55fffff
40648,88104176a7fffff
40649,88106a5847fffff
40650,88104ea833fffff
40651,8810418207fffff
40652,8810412b0dfffff
40653,88104e0047fffff
40654,88104e98bbfffff
40655,8810418065fffff
40656,8810416e8bfffff
40657,88104e80c3fffff
40658,88104c780dfffff
40659,881043216dfffff
40660,8810432661fffff
40661,88104e0159fffff
40662,88106a6057fffff
40663,88106a4699fffff
40664,88104cd909fffff
40665,8810418863fffff
40666,88104ed123fffff
40667,881041373dfffff
40668,88104e88adfffff
40669,88104c56e9fffff
40670,881041b19dfffff
40671,8810430ec3fffff
40672,8810433951fffff
40673,88104370c5fffff
40674,88104c1b31fffff
40675,88104114bbfffff
40676,8810438509fffff
40677,88106a6505fffff
40678,88104136bdfffff
40679,88104cce43fffff
40680,8810430dc7fffff
40681,8810414b37fffff
40682,88104e84a3fffff
40683,88104cca5bfffff
40684,88106a491dfffff
40685,88104cd2a5fffff
40686,88106a51a1fffff
40687,8810414d3dfffff
40688,881041a4b3fffff
40689,88104ec1a9fffff
40690,8810410b39fffff
40691,8810410ea9fffff
40692,8810417403fffff
40693,8810437629fffff
40694,88104ed50bfffff
40695,8810413b39fffff
40696,88104c4d45fffff
40697,88104eb957fffff
40698,88104c7a25fffff
40699,88104ed661fffff
40700,88104c15c5fffff
40701,881041c8d1fffff
40702,88106a6e05fffff
40703,8810417301fffff
40704,88104e8ab7fffff
40705,88104e8cd7fffff
40706,88104eac8bfffff
40707,88104e984dfffff
40708,88104cd639fffff
40709,8810410631fffff
40710,881041b287fffff
40711,88104eaf21fffff
40712,881041166bfffff
40713,88104c111dfffff
40714,881041b0c5fffff
40715,88104c78c7fffff
40716,8810431043fffff
40717,88104322abfffff
40718,88104eb369fffff
40719,88104116b1fffff
40720,88104ec82dfffff
40721,88106a4229fffff
40722,88104ea6d9fffff
40723,88104e9a05fffff
40724,8810418449fffff
40725,8810414c65fffff
40726,8810413467fffff
40727,88104e0649fffff
40728,8810439721fffff
40729,881041a6e9fffff
40730,88104124a9fffff
40731,8810415527fffff
40732,88104c1b29fffff
40733,88106a6035fffff
40734,88104eb0b3fffff
40735,88106a482bfffff
40736,88106a69edfffff
40737,88104e1161fffff
40738,881041b845fffff
40739,88104390a9fffff
40740,88104300ebfffff
40741,8810410acbfffff
40742,88104c012bfffff
40743,8810416509fffff
40744,881041cd85fffff
40745,8810414b51fffff
40746,881041091dfffff
40747,88104c4129fffff
40748,8810410ea1fffff
40749,8810415267fffff
40750,88104131b3fffff
40751,8810410dd5fffff
40752,88104cce67fffff
40753,88104c9967fffff
40754,88104e181bfffff
40755,88104c5485fffff
40756,88104c8847fffff
40757,8810418d13fffff
40758,881041a56bfffff
40759,8810417855fffff
40760,8810438201fffff
40761,881043a2d9fffff
40762,88104e9255fffff
40763,881043a423fffff
40764,88104c5b01fffff
40765,88104e99ddfffff
40766,88104381dbfffff
40767,8810438353fffff
40768,8810410b01fffff
40769,8810412d91fffff
40770,88104ec6c9fffff
40771,8810415a1dfffff
40772,881043914dfffff
40773,881041caa9fffff
40774,88104111c3fffff
40775,88104362e3fffff
40776,88104c5531fffff
40777,88104316dbfffff
40778,88104e1719fffff
40779,88106a4863fffff
40780,88104ea08bfffff
40781,88104e913bfffff
40782,881043a217fffff
40783,8810430d1dfffff
40784,88104cc42bfffff
40785,881041af2dfffff
40786,88106a55bdfffff
40787,88104e89dbfffff
40788,88106a6537fffff
40789,88104c9983fffff
40790,881043a015fffff
40791,8810432d43fffff
40792,88106a61b1fffff
40793,88104ea857fffff
40794,88104136cdfffff
40795,88104e16cdfffff
40796,88104ccec1fffff
40797,881041a6ddfffff
40798,88104ed4cdfffff
40799,881043252bfffff
40800,881041192dfffff
40801,881043173bfffff
40802,88104c4d07fffff
40803,88104eb565fffff
40804,8810416939fffff
40805,88104ed041fffff
40806,88104ec44bfffff
40807,8810432233fffff
40808,881043a955fffff
40809,88104cd4c7fffff
40810,881041cd99fffff
40811,88106a5581fffff
40812,88104cc583fffff
40813,8810410aadfffff
40814,88104156abfffff
40815,88104162d1fffff
40816,8810414139fffff
40817,88106a58d3fffff
40818,88104ec0d7fffff
40819,881041a181fffff
40820,88104ed557fffff
40821,88104ed305fffff
40822,8810416365fffff
40823,881041ad87fffff
40824,88106a4253fffff
40825,88104e3365fffff
40826,881048db65fffff
40827,8810416631fffff
40828,881041a56dfffff
40829,88104ec90bfffff
40830,881041b193fffff
40831,88104380c7fffff
40832,88104cdb17fffff
40833,88104eb503fffff
40834,88104c4481fffff
40835,88104e5643fffff
40836,88104cc889fffff
40837,88106a4307fffff
40838,881043251bfffff
40839,88104cca1dfffff
40840,88104cd645fffff
40841,881043a433fffff
40842,8810414f03fffff
40843,8810416861fffff
40844,8810416c3bfffff
40845,881041b01dfffff
40846,8810414061fffff
40847,88104c5193fffff
40848,881041536dfffff
40849,88104ea651fffff
40850,881043a887fffff
40851,88104ccccbfffff
40852,88106a42bdfffff
40853,88104ed4e1fffff
40854,88104e050dfffff
40855,881043b245fffff
40856,88106a503bfffff
40857,8810418b03fffff
40858,88104e0255fffff
40859,881043a497fffff
40860,88104ccf3dfffff
40861,88104c12d9fffff
40862,88104ea2cbfffff
40863,88104108b9fffff
40864,881048d16dfffff
40865,88104328edfffff
40866,88106a61adfffff
40867,8810430569fffff
40868,88104c4c89fffff
40869,88104c5719fffff
40870,88104cc83bfffff
40871,881041c5a1fffff
40872,88106a46b9fffff
40873,88104ecdbbfffff
40874,88104e9a51fffff
40875,88104c4a1dfffff
40876,8810433583fffff
40877,8810417537fffff
40878,88106a7ad5fffff
40879,8810416d49fffff
40880,88104ecd4bfffff
40881,88104ea85dfffff
40882,8810419441fffff
40883,8810415011fffff
40884,881043a0b1fffff
40885,8810439813fffff
40886,881043b08bfffff
40887,88104ccb33fffff
40888,881041c1b9fffff
40889,88104e81dbfffff
40890,881041c1d7fffff
40891,88104335c1fffff
40892,8810414343fffff
40893,88104140b3fffff
40894,88104c0213fffff
40895,88106a55b1fffff
40896,881041345dfffff
40897,88104e8eb9fffff
40898,8810415439fffff
40899,881043b0cdfffff
40900,8810410863fffff
40901,88104335cdfffff
40902,881043101dfffff
40903,88104128b1fffff
40904,8810418db3fffff
40905,88104c6b41fffff
40906,8810433b19fffff
40907,881041a627fffff
40908,8810432291fffff
40909,88106a7885fffff
40910,881041c9d1fffff
40911,8810432915fffff
40912,8810411b03fffff
40913,8810411525fffff
40914,8810431401fffff
40915,8810412255fffff
40916,88104ed5abfffff
40917,8810437437fffff
40918,881041b23bfffff
40919,881041c419fffff
40920,88104310c9fffff
40921,88104ed865fffff
40922,88104e80a5fffff
40923,88104c1841fffff
40924,88104c116dfffff
40925,8810418e11fffff
40926,8810416a0bfffff
40927,881041a443fffff
40928,88104335b5fffff
40929,8810433143fffff
40930,8810417b05fffff
40931,881043a545fffff
40932,88104cd5d1fffff
40933,881041cc09fffff
40934,88104c4d17fffff
40935,88104188b9fffff
40936,881041a4b1fffff
40937,88104cd0a3fffff
40938,88104c481bfffff
40939,8810411527fffff
40940,88104cd9bdfffff
40941,8810414933fffff
40942,88104e9365fffff
40943,88104edb57fffff
40944,88106a6717fffff
40945,88104119b7fffff
40946,88106a614dfffff
40947,88104e80c7fffff
40948,88104e90c7fffff
40949,88104e1b4dfffff
40950,88104302e9fffff
40951,881041875dfffff
40952,88106a695dfffff
40953,88106a4919fffff
40954,88104ebb41fffff
40955,88106a58e3fffff
40956,88104114e3fffff
40957,88104e1493fffff
40958,8810438dcdfffff
40959,88106a4731fffff
40960,8810439529fffff
40961,88104ec0d1fffff
40962,88104ec4bbfffff
40963,88104e902dfffff
40964,8810418e2dfffff
40965,8810437621fffff
40966,88106a7a0bfffff
40967,88104e1915fffff
40968,88104112ebfffff
40969,881043ba17fffff
40970,88104148bdfffff
40971,88104c415dfffff
40972,881043754bfffff
40973,8810411743fffff
40974,8810431585fffff
40975,881041909dfffff
40976,88104ec357fffff
40977,88106a4d33fffff
