,geohash
3535,8810014c47fffff
3536,8810017659fffff
3537,8810016451fffff
3538,88100326abfffff
3539,88100ecad9fffff
3540,88100ec73dfffff
3541,8810016e9bfffff
3542,881003b5c7fffff
3543,88100ec1e5fffff
3544,88100324c1fffff
3545,88100e5303fffff
3546,88100ed185fffff
3547,88100ec1d5fffff
3548,8810017053fffff
3549,88100ed9edfffff
3550,88100ed6cbfffff
3551,881003acebfffff
3552,881001718dfffff
3553,88100ecb09fffff
3554,88100e933bfffff
3555,88100ec43bfffff
3556,88100ecd1bfffff
3557,8810016343fffff
3558,88100e51c3fffff
3559,88100ed121fffff
3560,88100ec353fffff
3561,8810016723fffff
3562,881001774bfffff
3563,88100e9b09fffff
3564,881001636dfffff
3565,8810032407fffff
3566,8810033683fffff
3567,881003a6dbfffff
3568,8810016ce1fffff
3569,8810016a95fffff
3570,8810017905fffff
3571,8810032403fffff
3572,88100172c3fffff
3573,8810017741fffff
3574,881001770dfffff
3575,881003b599fffff
3576,88100e52e5fffff
3577,88100ed50bfffff
3578,88100174edfffff
3579,88100ecd35fffff
3580,88100ed991fffff
3581,8810014c89fffff
3582,88100ec96dfffff
3583,8810032435fffff
3584,88100ed941fffff
3585,881003b5d1fffff
3586,8810032517fffff
3587,8810016d8dfffff
3588,8810016e51fffff
3589,88100166d1fffff
3590,88100e99a5fffff
3591,88100ec93bfffff
3592,8810016297fffff
3593,8810016b39fffff
3594,8810017b4dfffff
3595,8810016c5bfffff
3596,88100e99e3fffff
3597,88100ec55dfffff
3598,88100ed929fffff
3599,881003a6e1fffff
3600,88100ecd21fffff
3601,88100ed127fffff
3602,88100e8a25fffff
3603,88100ec585fffff
3604,88100ec0c7fffff
3605,88100ec867fffff
3606,88100ed233fffff
3607,88100ed1b3fffff
3608,8810016dd5fffff
3609,8810016c3dfffff
3610,8810016401fffff
3611,88100336bdfffff
3612,88100ecb21fffff
3613,88100ec893fffff
3614,8810033419fffff
3615,881003a4bdfffff
3616,8810014ca3fffff
3617,8810016321fffff
3618,88100ed599fffff
3619,88100ece95fffff
3620,881003a497fffff
3621,88100ed05dfffff
3622,8810016abdfffff
3623,88100e535bfffff
3624,88100e9155fffff
3625,88100ed6a3fffff
3626,88100ed5d7fffff
3627,8810017815fffff
3628,8810016027fffff
3629,88100edb2dfffff
3630,8810014e8bfffff
3631,8810014dabfffff
3632,88100ed9c1fffff
3633,8810017291fffff
3634,88100e51d7fffff
3635,8810016dd1fffff
3636,88100ecc47fffff
3637,881001665bfffff
3638,8810016d2dfffff
3639,881003ac9bfffff
3640,88100ec6e7fffff
3641,88100ed1d3fffff
3642,8810010de5fffff
3643,881003b4b9fffff
3644,88100e5a97fffff
3645,88100ed11bfffff
3646,8810016a17fffff
3647,88100e4349fffff
3648,88100e4269fffff
3649,8810016e97fffff
3650,88100336a9fffff
3651,88100176e9fffff
3652,88100334d5fffff
3653,88100ec287fffff
3654,8810016635fffff
3655,88100e58c5fffff
3656,88100ec563fffff
3657,88100168e1fffff
3658,8810014cabfffff
3659,88100ed161fffff
3660,88100ecee1fffff
3661,88100e5051fffff
3662,8810017457fffff
3663,88100e99abfffff
3664,8810012b37fffff
3665,8810013909fffff
3666,8810016927fffff
3667,8810016c65fffff
3668,88100ed5e3fffff
3669,881001793dfffff
3670,88100325cbfffff
3671,88100e5351fffff
3672,88100ed045fffff
3673,88100ed1a3fffff
3674,8810016ca1fffff
3675,88100ed76dfffff
3676,8810017869fffff
3677,881001789bfffff
3678,88100ed49bfffff
3679,88100e932dfffff
3680,8810016587fffff
3681,8810017995fffff
3682,8810032619fffff
3683,88100edad1fffff
3684,8810016e03fffff
3685,8810014cc7fffff
3686,8810017b1dfffff
3687,88100ed49dfffff
3688,88100334ddfffff
3689,881003b641fffff
3690,88100e8b21fffff
3691,88100161bdfffff
3692,8810016561fffff
3693,8810016811fffff
3694,881003b6a1fffff
3695,88100ec755fffff
3696,88100ed53dfffff
3697,88100e52abfffff
3698,88100ed885fffff
3699,88100161d3fffff
3700,8810033633fffff
3701,881003b615fffff
3702,88100ed359fffff
3703,8810017623fffff
3704,88100eda8dfffff
3705,8810012915fffff
3706,88100ec24bfffff
3707,881003b61dfffff
3708,881001756bfffff
3709,88100ec043fffff
3710,88100170a3fffff
3711,88100e58d1fffff
3712,88100e5ac7fffff
3713,88100ec901fffff
3714,88100178e5fffff
3715,8810017605fffff
3716,88100ecaebfffff
3717,8810016de5fffff
3718,881003365bfffff
3719,88100e533bfffff
3720,88100e9b0bfffff
3721,88100160c1fffff
3722,881003b6b7fffff
3723,88100e513dfffff
3724,8810017b5dfffff
3725,88100e518bfffff
3726,8810017103fffff
3727,88100ecd29fffff
3728,881003ace3fffff
3729,881003271bfffff
3730,88100ed54dfffff
3731,8810016485fffff
3732,881003aeb1fffff
3733,881003aec3fffff
3734,881001631bfffff
3735,8810017857fffff
3736,88100ed451fffff
3737,88100165abfffff
3738,88100ed833fffff
3739,881001619bfffff
3740,8810016c1dfffff
3741,88100ecd59fffff
3742,8810016b0bfffff
3743,8810012b13fffff
3744,88100e5b13fffff
3745,8810012963fffff
3746,881001784bfffff
3747,8810017139fffff
3748,881001280dfffff
3749,88100e99b3fffff
3750,88100325adfffff
3751,881003b439fffff
3752,8810016dc9fffff
3753,88100ed8a3fffff
3754,8810017537fffff
3755,88100ec85dfffff
3756,88100ec091fffff
3757,88100ed505fffff
3758,88100ec36dfffff
3759,8810017651fffff
3760,88100ec895fffff
3761,88100129adfffff
3762,8810017459fffff
3763,88100326d7fffff
3764,88100e9331fffff
3765,8810013b67fffff
3766,8810017363fffff
3767,88100e5133fffff
3768,8810017759fffff
3769,8810014433fffff
3770,88100ec20dfffff
3771,8810010c93fffff
3772,8810016b37fffff
3773,8810010cd3fffff
3774,88100e5ad5fffff
3775,88100145a5fffff
3776,88100164e3fffff
3777,88100ec86bfffff
3778,881003a5e7fffff
3779,881001685dfffff
3780,8810017401fffff
3781,8810013967fffff
3782,88100ec537fffff
3783,88100164cdfffff
3784,88100ed75bfffff
3785,8810017aa9fffff
3786,8810016f45fffff
3787,8810016ae9fffff
3788,88100ed2d9fffff
3789,88100ec1e3fffff
3790,8810013947fffff
3791,8810016b43fffff
3792,8810017b13fffff
3793,88100e5a07fffff
3794,88100164c5fffff
3795,88100e8867fffff
3796,8810016b65fffff
3797,8810016a35fffff
3798,88100165e7fffff
3799,88100e5b35fffff
3800,88100160e3fffff
3801,881001282bfffff
3802,881001642dfffff
3803,88100e9a61fffff
3804,88100168bdfffff
3805,88100ecc33fffff
3806,88100ec441fffff
3807,881001606dfffff
3808,8810016c19fffff
3809,8810016ce7fffff
3810,881001723bfffff
3811,8810014d95fffff
3812,88100176e5fffff
3813,8810016c9bfffff
3814,88100162bdfffff
3815,88100ec987fffff
3816,8810016c67fffff
3817,8810010d99fffff
3818,88100eca8dfffff
3819,8810017141fffff
3820,8810017499fffff
3821,88100e891dfffff
3822,881001768dfffff
3823,88100e5121fffff
3824,88100169c1fffff
3825,881001652bfffff
3826,8810017521fffff
3827,88100171d7fffff
3828,88100e9921fffff
3829,8810016dd3fffff
3830,8810010cb5fffff
3831,8810016e63fffff
3832,8810016b4dfffff
3833,88100ec83dfffff
3834,8810016001fffff
3835,88100edad5fffff
3836,88100325d5fffff
3837,88100ec0c5fffff
3838,881003aeb3fffff
3839,88100ec861fffff
3840,8810016215fffff
3841,88100ed93dfffff
3842,88100ed95bfffff
3843,88100ec261fffff
3844,88100e5a13fffff
3845,88100e518dfffff
3846,8810014ed1fffff
3847,88100ec149fffff
3848,88100ecc39fffff
3849,8810016d1dfffff
3850,88100ec897fffff
3851,881003aea5fffff
3852,88100ed36dfffff
3853,88100175c9fffff
3854,88100e9929fffff
3855,88100ec309fffff
3856,8810033645fffff
3857,88100179bdfffff
3858,88100ec463fffff
3859,88100ed817fffff
3860,8810033495fffff
3861,88100324a3fffff
3862,8810012945fffff
3863,88100e5b29fffff
3864,881003acd3fffff
3865,8810010c85fffff
3866,88100e5269fffff
3867,8810016aa7fffff
3868,88100ed73dfffff
3869,88100160d1fffff
3870,88100ed115fffff
3871,8810016aa1fffff
3872,8810017543fffff
3873,88100ecc4dfffff
3874,88100ecb53fffff
3875,8810017569fffff
3876,88100ece6dfffff
3877,88100161e1fffff
3878,88100ec8b1fffff
3879,881001629dfffff
3880,8810010d9dfffff
3881,88100e51b9fffff
3882,8810016ee9fffff
3883,88100ecf4bfffff
3884,88100165dbfffff
3885,88100129e1fffff
3886,88100ec111fffff
3887,88100325cdfffff
3888,8810010dc1fffff
3889,88100ed983fffff
3890,88100ecb2dfffff
3891,881003b63dfffff
3892,88100ed98dfffff
3893,88100ed529fffff
3894,881003b4a9fffff
3895,88100e9b19fffff
3896,88100160c3fffff
3897,8810016eb7fffff
3898,88100ec355fffff
3899,88100e4359fffff
3900,88100ece8dfffff
3901,881001644bfffff
3902,88100ec035fffff
3903,88100325edfffff
3904,88100164ddfffff
3905,881001703dfffff
3906,88100162c7fffff
3907,8810033631fffff
3908,8810010c9bfffff
3909,88100ecc29fffff
3910,88100ed067fffff
3911,8810017b61fffff
3912,88100ed511fffff
3913,88100ed1d1fffff
3914,88100ec9e9fffff
3915,881001613bfffff
3916,881001660dfffff
3917,881003b41dfffff
3918,881001741dfffff
3919,8810010d91fffff
3920,8810014c17fffff
3921,881003a6c5fffff
3922,88100174c1fffff
3923,8810016cd5fffff
3924,881003268bfffff
3925,881003258bfffff
3926,881001681bfffff
3927,88100ed133fffff
3928,8810016197fffff
3929,88100336c1fffff
3930,88100eceebfffff
3931,8810016f6dfffff
3932,88100165b9fffff
3933,88100ed509fffff
3934,8810016d23fffff
3935,881003a435fffff
3936,88100ed965fffff
3937,881001664dfffff
3938,8810017207fffff
3939,88100edb4dfffff
3940,8810017abbfffff
3941,8810016039fffff
3942,8810033413fffff
3943,8810033437fffff
3944,88100ec2e5fffff
3945,88100ec651fffff
3946,8810016f19fffff
3947,881003ae89fffff
3948,88100e894dfffff
3949,88100e5a39fffff
3950,8810012b2dfffff
3951,8810016223fffff
3952,88100e5157fffff
3953,8810016533fffff
3954,88100ed1d9fffff
3955,88100edb1dfffff
3956,88100ec427fffff
3957,88100e4345fffff
3958,88100ec29dfffff
3959,8810016b47fffff
3960,88100ed009fffff
3961,88100ed66bfffff
3962,88100ec6d7fffff
3963,8810032427fffff
3964,88100e898bfffff
3965,88100ed801fffff
3966,8810016851fffff
3967,88100164e7fffff
3968,881003b4cbfffff
3969,88100e5327fffff
3970,88100161d1fffff
3971,88100ed0cdfffff
3972,8810016a85fffff
3973,8810014c41fffff
3974,8810016589fffff
3975,8810016de7fffff
3976,88100e990dfffff
3977,88100e5aa5fffff
3978,88100ec855fffff
3979,8810017559fffff
3980,88100ed155fffff
3981,8810032693fffff
3982,88100ecae1fffff
3983,88100e5217fffff
3984,88100336b3fffff
3985,88100ecc27fffff
3986,881003a5a5fffff
3987,881003add1fffff
3988,88100ec42bfffff
3989,88100ec2a3fffff
3990,88100e531dfffff
3991,88100179b5fffff
3992,881001705bfffff
3993,88100ed92bfffff
3994,8810017b0bfffff
3995,881003b65bfffff
3996,88100ec9d7fffff
3997,881003ac53fffff
3998,88100ed201fffff
3999,8810016263fffff
4000,88100ed281fffff
4001,88100ecddbfffff
4002,8810016d61fffff
4003,88100ed125fffff
4004,881003ae93fffff
4005,8810016431fffff
4006,88100162e1fffff
4007,88100e9941fffff
4008,881003b441fffff
4009,8810016149fffff
4010,8810016567fffff
4011,88100e992bfffff
4012,88100325b9fffff
4013,88100ed4d9fffff
4014,88100176c9fffff
4015,88100ece31fffff
4016,88100ec923fffff
4017,881003b459fffff
4018,881003b453fffff
4019,8810017511fffff
4020,88100162edfffff
4021,8810016f5dfffff
4022,88100145dbfffff
4023,88100e4367fffff
4024,88100e521dfffff
4025,88100ed45bfffff
4026,88100ec541fffff
4027,88100eda63fffff
4028,88100ed433fffff
4029,88100168c9fffff
4030,88100ecf09fffff
4031,88100ecb55fffff
4032,88100ecc19fffff
4033,88100166c7fffff
4034,8810017089fffff
4035,881003b46bfffff
4036,8810016147fffff
4037,88100ed09bfffff
4038,88100165cdfffff
4039,88100e9365fffff
4040,8810016151fffff
4041,88100325e9fffff
4042,88100169b9fffff
4043,8810016c55fffff
4044,8810016845fffff
4045,88100edb07fffff
4046,88100ec55bfffff
4047,8810016ae7fffff
4048,88100e586bfffff
4049,88100ecd4dfffff
4050,88100ec4e1fffff
4051,88100e51b1fffff
4052,88100ed561fffff
4053,88100ecb45fffff
4054,8810016765fffff
4055,8810016a9bfffff
4056,8810016333fffff
4057,88100ece97fffff
4058,88100e89a5fffff
4059,88100ece5bfffff
4060,88100160adfffff
4061,8810016101fffff
4062,8810010c9dfffff
4063,8810017665fffff
4064,88100ec813fffff
4065,8810013b25fffff
4066,8810012913fffff
4067,8810017a25fffff
4068,8810032661fffff
4069,88100e9969fffff
4070,88100eced9fffff
4071,88100ec613fffff
4072,88100e5059fffff
4073,88100ec485fffff
4074,88100e99b1fffff
4075,88100ec9b7fffff
4076,88100ece09fffff
4077,88100336a5fffff
4078,8810017643fffff
4079,88100324a1fffff
4080,88100ed06bfffff
4081,8810016e95fffff
4082,88100ed4ebfffff
4083,88100e52c9fffff
4084,8810014583fffff
4085,8810017a0dfffff
4086,88100e5a0bfffff
4087,88100e5335fffff
4088,88100ec845fffff
4089,88100ed20bfffff
4090,88100ecc21fffff
4091,88100325d1fffff
4092,881003a5b9fffff
4093,8810016495fffff
4094,88100e580dfffff
4095,8810017841fffff
4096,88100eca2dfffff
4097,8810012919fffff
4098,8810017129fffff
4099,881003b40bfffff
4100,8810016837fffff
4101,8810016163fffff
4102,8810033455fffff
4103,88100e4149fffff
4104,88100ecb05fffff
4105,88100175e9fffff
4106,88100ec123fffff
4107,8810016dd7fffff
4108,88100e9961fffff
4109,88100ed017fffff
4110,8810016cd1fffff
4111,8810014cbdfffff
4112,881001291dfffff
4113,88100ed319fffff
4114,88100ec0b7fffff
4115,88100162ddfffff
4116,8810016687fffff
4117,88100ed8a7fffff
4118,88100160b1fffff
4119,8810017a59fffff
4120,8810016d83fffff
4121,88100ecac9fffff
4122,88100ec155fffff
4123,88100ece0dfffff
4124,88100e516dfffff
4125,88100334c3fffff
4126,88100335b9fffff
4127,88100e51a7fffff
4128,8810010c25fffff
4129,88100ecaa5fffff
4130,88100166d7fffff
4131,88100ed639fffff
4132,88100175d5fffff
4133,88100ed559fffff
4134,88100e51e3fffff
4135,88100e532dfffff
4136,88100160bdfffff
4137,8810016d63fffff
4138,8810014d87fffff
4139,88100161cbfffff
4140,8810016a59fffff
4141,88100ed299fffff
4142,88100ed883fffff
4143,88100ec667fffff
4144,8810016423fffff
4145,881003a68bfffff
4146,88100ed4bbfffff
4147,8810017081fffff
4148,88100e5223fffff
4149,88100e504dfffff
4150,881003a5adfffff
4151,88100145d3fffff
4152,88100e5267fffff
4153,8810017a4dfffff
4154,881001798bfffff
4155,881001606bfffff
4156,88100e8959fffff
4157,88100ed143fffff
4158,88100ed12dfffff
4159,88100ecb61fffff
4160,8810016125fffff
4161,88100ec8b3fffff
4162,88100ec011fffff
4163,881003acddfffff
4164,88100e9b67fffff
4165,88100e583bfffff
4166,881001636bfffff
4167,88100179e1fffff
4168,881003ac1bfffff
4169,8810032631fffff
4170,88100161e9fffff
4171,881003aeadfffff
4172,88100178d7fffff
4173,881003a48dfffff
4174,8810032513fffff
4175,88100ed827fffff
4176,88100ec985fffff
4177,881003a5d7fffff
4178,8810017289fffff
4179,88100326a9fffff
4180,8810016141fffff
4181,88100ec25dfffff
4182,88100ec653fffff
4183,8810017b49fffff
4184,8810032533fffff
4185,88100ece41fffff
4186,88100e5b39fffff
4187,88100e8845fffff
4188,88100eca23fffff
4189,88100324a7fffff
4190,88100ed507fffff
4191,88100ec681fffff
4192,88100ed5dbfffff
4193,8810033643fffff
4194,88100e5a53fffff
4195,881001663bfffff
4196,88100144a7fffff
4197,8810016f55fffff
4198,88100ec42dfffff
4199,881003b4a7fffff
4200,88100ec027fffff
4201,88100172d5fffff
4202,8810016621fffff
4203,88100ed519fffff
4204,88100ed129fffff
4205,881003ac83fffff
4206,88100e99e7fffff
4207,8810012b63fffff
4208,881003ac8bfffff
4209,8810016f37fffff
4210,8810010dc3fffff
4211,88100325e1fffff
4212,8810016283fffff
4213,881003b49bfffff
4214,88100ed309fffff
4215,88100ec95dfffff
4216,88100162e9fffff
4217,8810017065fffff
4218,8810016331fffff
4219,88100eda5dfffff
4220,8810016099fffff
4221,881003b4c1fffff
4222,881003a599fffff
4223,8810016593fffff
4224,88100e9845fffff
4225,88100e9b23fffff
4226,88100e9335fffff
4227,881003361dfffff
4228,8810017ae9fffff
4229,88100ed9c5fffff
4230,8810014cd5fffff
4231,88100170ebfffff
4232,88100ecb15fffff
4233,8810017107fffff
4234,88100ed691fffff
4235,88100e994bfffff
4236,88100ed8a1fffff
4237,88100171dbfffff
4238,88100ed567fffff
4239,881003ad93fffff
4240,88100ed029fffff
4241,8810032431fffff
4242,881003b69dfffff
4243,88100ed72dfffff
4244,881003ae97fffff
4245,88100e5129fffff
4246,88100334ebfffff
4247,88100174e5fffff
4248,88100ec8c3fffff
4249,88100e8b4bfffff
4250,8810016751fffff
4251,8810016067fffff
4252,88100324c5fffff
4253,88100ec143fffff
4254,88100ec157fffff
4255,88100ed0e5fffff
4256,88100ed091fffff
4257,88100ed523fffff
4258,88100ed131fffff
4259,88100ec627fffff
4260,88100164e5fffff
4261,8810016dcbfffff
4262,881001674dfffff
4263,88100ed889fffff
4264,88100ed493fffff
4265,88100ec087fffff
4266,8810016861fffff
4267,88100145e1fffff
4268,88100ed2c3fffff
4269,8810032629fffff
4270,88100ed737fffff
4271,881001612bfffff
4272,881003b6d9fffff
4273,88100172a9fffff
4274,8810017517fffff
4275,88100ec833fffff
4276,8810016c1bfffff
4277,88100ec695fffff
4278,8810012863fffff
4279,88100160e5fffff
4280,8810017117fffff
4281,8810016227fffff
4282,88100ec013fffff
4283,881003a59bfffff
4284,88100178e3fffff
4285,88100e9b33fffff
4286,881001700dfffff
4287,8810010da3fffff
4288,88100e9157fffff
4289,88100170a1fffff
4290,88100326b5fffff
4291,88100e9a43fffff
4292,8810016b5bfffff
4293,8810016c47fffff
4294,881001391dfffff
4295,8810033489fffff
4296,88100171e1fffff
4297,88100e9161fffff
4298,88100e5027fffff
4299,8810017941fffff
4300,88100ec2c9fffff
4301,88100ed823fffff
4302,88100e58dbfffff
4303,88100e5285fffff
4304,881003a691fffff
4305,8810016d87fffff
4306,88100ec6a7fffff
4307,88100e8b59fffff
4308,8810016d95fffff
4309,8810033435fffff
4310,881003359dfffff
4311,8810016063fffff
4312,88100eca6dfffff
4313,881003a58bfffff
4314,88100ed0c1fffff
4315,88100145abfffff
4316,88100174e3fffff
4317,88100ec9a5fffff
4318,8810017009fffff
4319,8810016dbdfffff
4320,88100ecd57fffff
4321,88100ec28bfffff
4322,8810017945fffff
4323,881003b611fffff
4324,8810017aa1fffff
4325,8810014eadfffff
4326,88100edb5dfffff
4327,8810016415fffff
4328,88100168c3fffff
4329,88100e5021fffff
4330,88100ed643fffff
4331,88100eda85fffff
4332,8810016337fffff
4333,88100ed1a9fffff
4334,881001711bfffff
4335,8810016d33fffff
4336,8810032667fffff
4337,88100ed9b3fffff
4338,88100e51adfffff
4339,88100172bbfffff
4340,881003a6bdfffff
4341,88100ed763fffff
4342,88100ed839fffff
4343,88100e5aa9fffff
4344,88100ec04bfffff
4345,8810017a91fffff
4346,88100ed2e9fffff
4347,8810017b69fffff
4348,88100e8985fffff
4349,88100ed891fffff
4350,88100164c1fffff
4351,88100ec6e9fffff
4352,8810017307fffff
4353,88100ec351fffff
4354,88100ed499fffff
4355,8810017127fffff
4356,8810017529fffff
4357,8810016859fffff
4358,8810032585fffff
4359,88100ec14dfffff
4360,88100ed2bdfffff
4361,88100eca19fffff
4362,88100e52e7fffff
4363,8810010d17fffff
4364,8810017a63fffff
4365,881003acb7fffff
4366,88100ec643fffff
4367,88100160b7fffff
4368,8810017227fffff
4369,88100ed6adfffff
4370,8810010c21fffff
4371,88100178c5fffff
4372,88100ece87fffff
4373,88100ec807fffff
4374,88100edae3fffff
4375,8810033687fffff
4376,88100ed301fffff
4377,88100ec539fffff
4378,881001742bfffff
4379,8810016c89fffff
4380,8810016585fffff
4381,8810016995fffff
4382,8810016a63fffff
4383,8810016153fffff
4384,88100e8b17fffff
4385,88100ed207fffff
4386,8810014cc9fffff
4387,88100ece07fffff
4388,8810017423fffff
4389,88100ece29fffff
4390,88100ec94dfffff
4391,88100e89e1fffff
4392,881001666dfffff
4393,88100ec345fffff
4394,88100e5317fffff
4395,88100ed939fffff
4396,88100336d9fffff
4397,88100ec331fffff
4398,8810016b19fffff
4399,8810033647fffff
4400,88100325e5fffff
4401,8810016c5dfffff
4402,8810016a43fffff
4403,88100145c1fffff
4404,88100ec82dfffff
4405,88100e9135fffff
4406,8810033651fffff
4407,88100336c9fffff
4408,88100161a3fffff
4409,88100165d3fffff
4410,88100ece49fffff
4411,8810014c87fffff
4412,881003368dfffff
4413,88100e9a09fffff
4414,88100e5045fffff
4415,88100ed999fffff
4416,8810016725fffff
4417,88100e9b59fffff
4418,8810016a9dfffff
4419,88100ecac5fffff
4420,8810012b03fffff
4421,8810016349fffff
4422,8810033663fffff
4423,88100e5a0dfffff
4424,88100ed225fffff
4425,8810017467fffff
4426,88100178cbfffff
4427,88100ecaedfffff
4428,8810012921fffff
4429,88100eca65fffff
4430,88100ed8e7fffff
4431,8810017581fffff
4432,88100166e3fffff
4433,8810033635fffff
4434,8810032419fffff
4435,881003acb3fffff
4436,881003b6e9fffff
4437,8810016b05fffff
4438,881003a581fffff
4439,8810016189fffff
4440,8810017867fffff
4441,8810016949fffff
4442,881001295dfffff
4443,8810016d47fffff
4444,88100ec1ddfffff
4445,88100e52c5fffff
4446,88100ed5c7fffff
4447,881003b483fffff
4448,8810016d15fffff
4449,8810016413fffff
4450,88100edaa1fffff
4451,8810017219fffff
4452,881003acc5fffff
4453,8810016225fffff
4454,88100e9123fffff
4455,88100e8957fffff
4456,8810014507fffff
4457,88100129b5fffff
4458,8810016005fffff
4459,8810014cb1fffff
4460,88100e9b11fffff
4461,8810017329fffff
4462,8810017a51fffff
4463,88100ed2d3fffff
4464,88100ec885fffff
4465,88100e5041fffff
4466,88100168a7fffff
4467,8810014cedfffff
4468,88100e5abbfffff
4469,88100e9369fffff
4470,88100324a9fffff
4471,88100ec9cbfffff
4472,881003a6e3fffff
4473,88100e8961fffff
4474,88100e51d5fffff
4475,8810017167fffff
4476,88100ed163fffff
4477,881003b6e3fffff
4478,8810010cd1fffff
4479,88100ec843fffff
4480,88100ed089fffff
4481,88100e530bfffff
4482,8810017201fffff
4483,88100e5151fffff
4484,88100ec147fffff
4485,88100e5a03fffff
4486,88100ec61bfffff
4487,8810017929fffff
4488,8810016ad7fffff
4489,88100ece57fffff
4490,88100ed8b1fffff
4491,8810016065fffff
4492,88100178adfffff
4493,88100ed107fffff
4494,88100ed4cbfffff
4495,8810016221fffff
4496,8810012b0bfffff
4497,88100edaa5fffff
4498,88100129c7fffff
4499,88100edabbfffff
4500,8810016847fffff
4501,881003a5b3fffff
4502,881001653bfffff
4503,88100eced3fffff
4504,881003a5d5fffff
4505,8810016505fffff
4506,8810017119fffff
4507,88100ec453fffff
4508,88100165edfffff
4509,88100ec749fffff
4510,88100334e7fffff
4511,88100e89e3fffff
4512,8810017925fffff
4513,88100ec433fffff
4514,88100ece1bfffff
4515,8810016a09fffff
4516,88100ed0d5fffff
4517,8810016991fffff
4518,8810012901fffff
4519,8810017151fffff
4520,8810017ac5fffff
4521,88100ecae5fffff
4522,8810033415fffff
4523,88100ed943fffff
4524,88100ec02bfffff
4525,88100335d9fffff
4526,88100ec633fffff
4527,88100168a1fffff
4528,88100178e9fffff
4529,88100e9a6dfffff
4530,88100176a3fffff
4531,8810016b29fffff
4532,88100ec041fffff
4533,8810016563fffff
4534,88100eca83fffff
4535,8810033485fffff
4536,8810016e65fffff
4537,8810017a13fffff
4538,8810017463fffff
4539,88100ed645fffff
4540,88100edb31fffff
4541,88100e536bfffff
4542,88100ec419fffff
4543,88100ed22bfffff
4544,88100ec315fffff
4545,8810017b6dfffff
4546,88100179c1fffff
4547,8810014c1dfffff
4548,881003244dfffff
4549,8810017587fffff
4550,88100ecd17fffff
4551,88100ec5d5fffff
4552,88100e932bfffff
4553,881003ac13fffff
4554,88100145e7fffff
4555,8810014cadfffff
4556,88100ed265fffff
4557,88100e5b05fffff
4558,88100ec117fffff
4559,8810033653fffff
4560,881003b5d5fffff
4561,881001392dfffff
4562,88100165cbfffff
4563,881003b4d3fffff
4564,88100edb61fffff
4565,8810013939fffff
4566,88100ec203fffff
4567,88100e8b2dfffff
4568,8810016b41fffff
4569,88100ed895fffff
4570,88100335cbfffff
4571,88100e5a85fffff
4572,88100e9901fffff
4573,88100e8949fffff
4574,8810014c39fffff
4575,88100162a9fffff
4576,88100ec927fffff
4577,88100178b1fffff
4578,8810010ca3fffff
4579,881001688dfffff
4580,881001611bfffff
4581,8810016c85fffff
4582,88100ece85fffff
4583,881001664bfffff
4584,8810016d11fffff
4585,88100ed1c3fffff
4586,881001632dfffff
4587,88100144a1fffff
4588,8810016b07fffff
4589,88100ed43bfffff
4590,881003ac57fffff
4591,88100324bbfffff
4592,8810014e99fffff
4593,88100335b7fffff
4594,8810014d93fffff
4595,881001764bfffff
4596,88100eca21fffff
4597,88100ecd51fffff
4598,8810033613fffff
4599,88100ecd05fffff
4600,8810017843fffff
4601,88100ed1e7fffff
4602,8810016db7fffff
4603,8810010d83fffff
4604,8810016ac5fffff
4605,88100325a7fffff
4606,88100ed613fffff
4607,8810016a21fffff
4608,881003aee3fffff
4609,88100ec311fffff
4610,88100129a9fffff
4611,88100e9111fffff
4612,8810017a39fffff
4613,8810016f0bfffff
4614,88100ec555fffff
4615,88100ed2b1fffff
4616,88100e9b05fffff
4617,8810013b63fffff
4618,8810017967fffff
4619,8810032581fffff
4620,8810012b39fffff
4621,881003b5cbfffff
4622,8810010ca9fffff
4623,88100ed809fffff
4624,88100ec141fffff
4625,8810016143fffff
4626,88100e9931fffff
4627,88100eda5bfffff
4628,88100ec069fffff
4629,881003b685fffff
4630,88100edb29fffff
4631,88100ed5e1fffff
4632,88100172cbfffff
4633,8810016607fffff
4634,8810010cd7fffff
4635,8810010dd9fffff
4636,8810017aa3fffff
4637,88100e99a1fffff
4638,88100175d3fffff
4639,8810016f57fffff
4640,88100179b1fffff
4641,88100325dbfffff
4642,8810016ac3fffff
4643,88100ecc11fffff
4644,8810033691fffff
4645,8810016009fffff
4646,88100ed641fffff
4647,88100ed03dfffff
4648,881003b6e7fffff
4649,88100ec9ddfffff
4650,881001623dfffff
4651,88100ed94dfffff
4652,8810017019fffff
4653,8810014c83fffff
4654,8810016ca7fffff
4655,88100ecacbfffff
4656,8810016023fffff
4657,88100ed651fffff
4658,88100335c7fffff
4659,88100ec5e9fffff
4660,881003b6d7fffff
4661,8810032ed3fffff
4662,881001799dfffff
4663,88100e9a45fffff
4664,88100e8b05fffff
4665,88100176edfffff
4666,881003addbfffff
4667,8810032495fffff
4668,8810014ed3fffff
4669,881003b4b3fffff
4670,88100eca53fffff
4671,88100e9a27fffff
4672,88100ed159fffff
4673,8810017b45fffff
4674,88100edb51fffff
4675,8810014c4bfffff
4676,88100ec909fffff
4677,88100170e5fffff
4678,881003a4e7fffff
4679,88100ed4d5fffff
4680,88100ecd09fffff
4681,88100ed8b9fffff
4682,88100ec8d9fffff
4683,88100ed6e1fffff
4684,8810016b57fffff
4685,88100ed441fffff
4686,881003a651fffff
