,geohash
18751,88100b9ab9fffff
18752,88100866e3fffff
18753,8810098d13fffff
18754,88100b0a43fffff
18755,8810082007fffff
18756,881054c9c7fffff
18757,8810093185fffff
18758,88100909c7fffff
18759,8810091665fffff
18760,88100b81d1fffff
18761,88100b5447fffff
18762,88100944edfffff
18763,88100b99b9fffff
18764,881009c299fffff
18765,88100ba2c9fffff
18766,881009749bfffff
18767,881009354dfffff
18768,8810094e09fffff
18769,88100bc1a5fffff
18770,8810095365fffff
18771,88100b1215fffff
18772,8810092939fffff
18773,88100bb23dfffff
18774,881009194bfffff
18775,88100b8325fffff
18776,88100b86adfffff
18777,8810098097fffff
18778,88100b8c3dfffff
18779,881008ac93fffff
18780,88100839c3fffff
18781,8810094ca7fffff
18782,8810092d45fffff
18783,88100bd491fffff
18784,881009a997fffff
18785,881009d023fffff
18786,88100b1585fffff
18787,8810082449fffff
18788,8810094da1fffff
18789,881009c269fffff
18790,88100bcc61fffff
18791,88100b4613fffff
18792,881009ca15fffff
18793,88100ba04bfffff
18794,8810082e9bfffff
18795,88100bc8a5fffff
18796,88100b1945fffff
18797,88100828e9fffff
18798,88100b11bdfffff
18799,881009a095fffff
18800,88100ba8dbfffff
18801,881009740dfffff
18802,88100bcac3fffff
18803,88100bd597fffff
18804,881009c93bfffff
18805,88100bcdd9fffff
18806,881009473dfffff
18807,88100b8303fffff
18808,8810569243fffff
18809,881009476dfffff
18810,88100911adfffff
18811,8810094a51fffff
18812,88100968d3fffff
18813,8810092b03fffff
18814,8810098ecbfffff
18815,8810094551fffff
18816,88100bdabbfffff
18817,88100824a1fffff
18818,88100ba2b5fffff
18819,88100875cbfffff
18820,881009701dfffff
18821,88100bcea7fffff
18822,881009db1bfffff
18823,88100ba333fffff
18824,88100821b1fffff
18825,88100922abfffff
18826,88100919ddfffff
18827,88100bcce7fffff
18828,88100bc247fffff
18829,88100900a5fffff
18830,8810094b17fffff
18831,8810082c69fffff
18832,88100b021dfffff
18833,881009ccbdfffff
18834,88100824abfffff
18835,8810082d21fffff
18836,88100939c1fffff
18837,8810096555fffff
18838,8810083905fffff
18839,88100b133dfffff
18840,8810083751fffff
18841,881009420dfffff
18842,881009c185fffff
18843,881009c49bfffff
18844,8810569aebfffff
18845,88100bb2adfffff
18846,8810082e2dfffff
18847,8810096e6bfffff
18848,881009a98bfffff
18849,8810091841fffff
18850,88100bc9abfffff
18851,88100bc09bfffff
18852,881009709dfffff
18853,88100ba0d7fffff
18854,8810094253fffff
18855,8810090ad7fffff
18856,88100b9345fffff
18857,8810098969fffff
18858,88100bb661fffff
18859,88100835a9fffff
18860,88100b0b2dfffff
18861,88100964d7fffff
18862,88100b162bfffff
18863,8810092d67fffff
18864,8810092641fffff
18865,88100b171dfffff
18866,88100bcd09fffff
18867,88100b090dfffff
18868,881009403bfffff
18869,8810569a8bfffff
18870,8810091365fffff
18871,88100bd601fffff
18872,8810095b49fffff
18873,881054d987fffff
18874,8810096295fffff
18875,8810098005fffff
18876,88100976d9fffff
18877,88100900e9fffff
18878,881009b997fffff
18879,88100941d1fffff
18880,8810092d51fffff
18881,88100b4681fffff
18882,881009c9cdfffff
18883,8810096f27fffff
18884,881009098bfffff
18885,88100ba351fffff
18886,88100b108bfffff
18887,88100bcaedfffff
18888,88100b1703fffff
18889,8810092e8bfffff
18890,881009210dfffff
18891,8810091697fffff
18892,881009084dfffff
18893,88100821c9fffff
18894,88100b5623fffff
18895,88100b5299fffff
18896,8810092615fffff
18897,8810090ce3fffff
18898,8810093755fffff
18899,8810092b01fffff
18900,8810096061fffff
18901,88100916d9fffff
18902,88100985c7fffff
18903,88100bb295fffff
18904,88100b1099fffff
18905,88100b0a0bfffff
18906,88100bd72dfffff
18907,88100bb6d9fffff
18908,8810096993fffff
18909,881009ca6bfffff
18910,8810091a17fffff
18911,88100b8307fffff
18912,8810090c97fffff
18913,8810092ebdfffff
18914,8810090f19fffff
18915,8810096283fffff
18916,88100bcb47fffff
18917,88100baa6bfffff
18918,88100982edfffff
18919,88100951c5fffff
18920,881009592bfffff
18921,88100951cbfffff
18922,8810087465fffff
18923,881009c62dfffff
18924,8810082911fffff
18925,88100944a3fffff
18926,88100974adfffff
18927,8810098a03fffff
18928,8810096b43fffff
18929,881008223dfffff
18930,88100ba067fffff
18931,88100bb585fffff
18932,8810087455fffff
18933,88100bce9bfffff
18934,8810098d45fffff
18935,881008763bfffff
18936,88100b86a1fffff
18937,88100945e7fffff
18938,8810092523fffff
18939,881009615dfffff
18940,88100964a1fffff
18941,88100b9a0bfffff
18942,88100b1299fffff
18943,881009a931fffff
18944,881009381dfffff
18945,8810096563fffff
18946,8810095335fffff
18947,881009aec3fffff
18948,88100baa0bfffff
18949,88100b00c1fffff
18950,88100bc591fffff
18951,88100bbac1fffff
18952,8810098803fffff
18953,8810091009fffff
18954,881009ad15fffff
18955,88100962b5fffff
18956,8810082d87fffff
18957,88100835a7fffff
18958,8810093293fffff
18959,8810082295fffff
18960,88100971cdfffff
18961,881054c993fffff
18962,8810093363fffff
18963,88100b954dfffff
18964,881009cd81fffff
18965,88100b9353fffff
18966,881009423bfffff
18967,881009c96bfffff
18968,88100b876bfffff
18969,88100ba041fffff
18970,88100955a1fffff
18971,8810090e57fffff
18972,8810096a83fffff
18973,88100990b7fffff
18974,88100b1253fffff
18975,881054c9adfffff
18976,8810092653fffff
18977,88100b831bfffff
18978,88100944e5fffff
18979,88100bc49dfffff
18980,8810097197fffff
18981,88100b1249fffff
18982,8810099a8bfffff
18983,8810098b65fffff
18984,88100bc859fffff
18985,88100bb82dfffff
18986,881009a58bfffff
18987,881009690bfffff
18988,881009c047fffff
18989,8810092ecdfffff
18990,881009c651fffff
18991,88100bc9cdfffff
18992,88100914b9fffff
18993,88100bd4ddfffff
18994,88105692a5fffff
18995,8810093535fffff
18996,8810098287fffff
18997,881009c6dbfffff
18998,8810094769fffff
18999,88100b1025fffff
19000,88100bb063fffff
19001,8810094b63fffff
19002,88100b0adbfffff
19003,8810545369fffff
19004,88100925e3fffff
19005,88100bbb15fffff
19006,88100b0b6bfffff
19007,88100b9813fffff
19008,881009a5c9fffff
19009,88100b035dfffff
19010,881009cd93fffff
19011,88100865bbfffff
19012,88100824b9fffff
19013,88100905b5fffff
19014,88100b988bfffff
19015,88100aac93fffff
19016,881009aa87fffff
19017,8810090ad1fffff
19018,88100bcd13fffff
19019,8810096c17fffff
19020,881009ad53fffff
19021,88100b868bfffff
19022,8810096f1bfffff
19023,88100bccc5fffff
19024,8810090425fffff
19025,8810090ce5fffff
19026,88100bd4cbfffff
19027,8810094b0bfffff
19028,88100b15b1fffff
19029,881009cf67fffff
19030,881009cc45fffff
19031,88100834d5fffff
19032,88100951a3fffff
19033,88100b8a6bfffff
19034,8810096093fffff
19035,8810086599fffff
19036,8810099aedfffff
19037,88100b916dfffff
19038,8810087411fffff
19039,88100bb2b5fffff
19040,88100bb167fffff
19041,88100bb195fffff
19042,8810094d99fffff
19043,8810094f57fffff
19044,88100bc1b5fffff
19045,88100b8a99fffff
19046,88100b1337fffff
19047,881056d247fffff
19048,881009c129fffff
19049,8810097a49fffff
19050,88100910d5fffff
19051,881009063dfffff
19052,881054c9b3fffff
19053,88100b1925fffff
19054,881008219bfffff
19055,88100b0245fffff
19056,881009a981fffff
19057,8810098933fffff
19058,88100b1a87fffff
19059,8810091955fffff
19060,881009b9c5fffff
19061,881009cf15fffff
19062,8810090c33fffff
19063,88100b8653fffff
19064,8810095653fffff
19065,8810082cc1fffff
19066,881008293dfffff
19067,8810097217fffff
19068,881009376dfffff
19069,8810092453fffff
19070,88100985b5fffff
19071,88100b9969fffff
19072,881009c309fffff
19073,88100baac1fffff
19074,88100bcc35fffff
19075,8810099ae9fffff
19076,88100baabdfffff
19077,8810090539fffff
19078,88100959e5fffff
19079,8810097a57fffff
19080,881009cb37fffff
19081,8810096d25fffff
19082,881054c83dfffff
19083,8810091ab3fffff
19084,881009c209fffff
19085,8810093b09fffff
19086,88100b9991fffff
19087,881009418dfffff
19088,881009c2b3fffff
19089,881009cf27fffff
19090,88100924bdfffff
19091,8810094347fffff
19092,8810083901fffff
19093,8810569245fffff
19094,88100982e3fffff
19095,88100b8a5bfffff
19096,881009c65dfffff
19097,8810099a03fffff
19098,8810094f69fffff
19099,88100bc86dfffff
19100,88100b5359fffff
19101,88100bc219fffff
19102,88100952c9fffff
19103,88100948ddfffff
19104,8810094c9bfffff
19105,88100baa03fffff
19106,8810097827fffff
19107,88100982b1fffff
19108,88100bc519fffff
19109,88100b4645fffff
19110,88100b90edfffff
19111,88100bc0abfffff
19112,88100b4701fffff
19113,881009ae37fffff
19114,88100bc9e1fffff
19115,88100900a1fffff
19116,8810095869fffff
19117,8810091603fffff
19118,881009d595fffff
19119,8810095adbfffff
19120,88100b8a19fffff
19121,8810096541fffff
19122,8810099503fffff
19123,88100b8cc1fffff
19124,881009d9d7fffff
19125,88100b9801fffff
19126,88100baf23fffff
19127,8810090759fffff
19128,88100934d3fffff
19129,881009d627fffff
19130,88100b9adbfffff
19131,88100988c3fffff
19132,8810097061fffff
19133,881009cb1bfffff
19134,8810090a8bfffff
19135,88100980e5fffff
19136,8810090a3dfffff
19137,8810090d09fffff
19138,8810082f61fffff
19139,88100bc6d3fffff
19140,8810098e05fffff
19141,881009a46dfffff
19142,88100b031dfffff
19143,8810092d21fffff
19144,88100b5285fffff
19145,88100b9205fffff
19146,88100bb5adfffff
19147,88100950d1fffff
19148,88100b8c93fffff
19149,8810091023fffff
19150,8810098233fffff
19151,881009802dfffff
19152,8810098537fffff
19153,8810086413fffff
19154,8810097923fffff
19155,8810092527fffff
19156,8810096765fffff
19157,88100b873bfffff
19158,88100b1649fffff
19159,8810090ab9fffff
19160,8810091969fffff
19161,88100b950dfffff
19162,8810091201fffff
19163,881009111bfffff
19164,8810095acbfffff
19165,88100bca63fffff
19166,881009aa43fffff
19167,881009d015fffff
19168,88100bb509fffff
19169,88100bce97fffff
19170,881009a5bbfffff
19171,88100bd555fffff
19172,88100946e5fffff
19173,88100b95b1fffff
19174,881009d6c9fffff
19175,88100bcd31fffff
19176,88100bd84dfffff
19177,88100b1815fffff
19178,881009702bfffff
19179,88100b9511fffff
19180,881009c9e3fffff
19181,88100bd893fffff
19182,88100bd59dfffff
19183,88100bc449fffff
19184,88100ba189fffff
19185,8810095b55fffff
19186,881009a507fffff
19187,881008656bfffff
19188,88100916a5fffff
19189,88100bc2a9fffff
19190,8810086ec1fffff
19191,8810090345fffff
19192,881009a5adfffff
19193,881009ba4bfffff
19194,88100b1135fffff
19195,88100bc683fffff
19196,8810095915fffff
19197,88100bb105fffff
19198,88100ba16bfffff
19199,88100bd6bbfffff
19200,88100b95cdfffff
19201,88100915cdfffff
19202,88100b093dfffff
19203,8810098801fffff
19204,8810082e5bfffff
19205,88100998a3fffff
19206,8810090f39fffff
19207,881009d89bfffff
19208,88100b898bfffff
19209,88100b5559fffff
19210,8810094b37fffff
19211,881009adbdfffff
19212,88100b8705fffff
19213,881056985bfffff
19214,88100998b5fffff
19215,881009d293fffff
19216,88100bd83dfffff
19217,881009cf37fffff
19218,8810092c39fffff
19219,88100b50d7fffff
19220,8810569963fffff
19221,8810096767fffff
19222,8810097743fffff
19223,88100bd287fffff
19224,88100bd609fffff
19225,8810569215fffff
19226,88100b9abdfffff
19227,881008ad81fffff
19228,881054db19fffff
19229,8810096127fffff
19230,8810082e97fffff
19231,8810092f2bfffff
19232,881009a985fffff
19233,881009146dfffff
19234,88100bb6e3fffff
19235,8810094897fffff
19236,8810090c51fffff
19237,8810094a17fffff
19238,881009ca6dfffff
19239,88100b951bfffff
19240,88100919cbfffff
19241,8810094c45fffff
19242,88100baf6bfffff
19243,8810098189fffff
19244,88100bb631fffff
19245,88100b02cdfffff
19246,8810090701fffff
19247,88100965b9fffff
19248,88100824d7fffff
19249,88100bb8bdfffff
19250,8810093343fffff
19251,88100b89d3fffff
19252,88100bc08bfffff
19253,8810082897fffff
19254,881009cd65fffff
19255,881009add3fffff
19256,88100bcc89fffff
19257,88100bcca9fffff
19258,8810094ebbfffff
19259,88100aac89fffff
19260,8810083635fffff
19261,881009da2bfffff
19262,88100b1067fffff
19263,8810098d55fffff
19264,88100959b7fffff
19265,8810090f47fffff
19266,881009d653fffff
19267,8810082567fffff
19268,8810098c33fffff
19269,8810090b25fffff
19270,881009824dfffff
19271,8810090099fffff
19272,8810086ea3fffff
19273,881009a19bfffff
19274,88100ba1a7fffff
19275,88100b56b1fffff
19276,8810097a59fffff
19277,881009da89fffff
19278,8810096f35fffff
19279,88100bd14dfffff
19280,8810086c1dfffff
19281,88100ba645fffff
19282,88100820c3fffff
19283,88100b46e3fffff
19284,8810090033fffff
19285,88100ba1e1fffff
19286,88100829bbfffff
19287,88100820d1fffff
19288,8810095509fffff
19289,881054c9b5fffff
19290,8810096d19fffff
19291,8810096461fffff
19292,88100aa497fffff
19293,88100b10adfffff
19294,881009b869fffff
19295,88100b89b5fffff
19296,881009108bfffff
19297,88100bd035fffff
19298,881009c051fffff
19299,8810095635fffff
19300,88100bd8cdfffff
19301,8810098a53fffff
19302,88100b1739fffff
19303,881009673dfffff
19304,88100b9483fffff
19305,8810093611fffff
19306,8810092a03fffff
19307,8810082a21fffff
19308,881009c063fffff
19309,881009ccd7fffff
19310,88100bb01bfffff
19311,88100b8323fffff
19312,8810092023fffff
19313,8810098561fffff
19314,88100bce99fffff
19315,8810094135fffff
19316,881009d891fffff
19317,8810094303fffff
19318,88100821e3fffff
19319,881009c1e3fffff
19320,881009cda1fffff
19321,8810082119fffff
19322,8810091899fffff
19323,8810094ca1fffff
19324,8810092d17fffff
19325,88100b18b1fffff
19326,8810096755fffff
19327,88100981cbfffff
19328,8810090525fffff
19329,88100b9311fffff
19330,881009ce59fffff
19331,8810095027fffff
19332,881009028dfffff
19333,88100b576dfffff
19334,88100b1269fffff
19335,88100bc337fffff
19336,88100bc225fffff
19337,8810090c89fffff
19338,88100921a7fffff
19339,8810091433fffff
19340,88100bb001fffff
19341,88100b8dd3fffff
19342,881009011bfffff
19343,88100bd739fffff
19344,88100970e5fffff
19345,8810090e8dfffff
19346,881054cb13fffff
19347,88100b1589fffff
19348,88100bd4c3fffff
19349,881009ceabfffff
19350,8810093443fffff
19351,88105692a9fffff
19352,88100bd2a1fffff
19353,881009872dfffff
19354,88100939e5fffff
19355,88100b8ad5fffff
19356,88100bc743fffff
19357,881056d60dfffff
19358,88100b5593fffff
19359,8810098e9bfffff
19360,881009281dfffff
19361,88100b1827fffff
19362,8810090ec3fffff
19363,88100b0b4bfffff
19364,8810091909fffff
19365,88100bc68dfffff
19366,8810086e91fffff
19367,8810090501fffff
19368,881009d2b7fffff
19369,8810092e85fffff
19370,8810095445fffff
19371,8810094ac3fffff
19372,88100974c5fffff
19373,881009b913fffff
19374,88100b1643fffff
19375,88100bccddfffff
19376,88100bb34dfffff
19377,8810093341fffff
19378,88100909b5fffff
19379,881009aca1fffff
19380,88100b8551fffff
19381,8810082849fffff
19382,88100bba83fffff
19383,8810091749fffff
19384,8810086d39fffff
19385,881009d93bfffff
19386,881009b85dfffff
19387,88100b108dfffff
19388,881009d591fffff
19389,8810092341fffff
19390,881009199dfffff
19391,88100bb5d9fffff
19392,881009170dfffff
19393,88100bba93fffff
19394,88100965a9fffff
19395,88100bb185fffff
19396,88100bd96bfffff
19397,881009c4e3fffff
19398,881009b9dbfffff
19399,88100b5149fffff
19400,88100aa495fffff
19401,88100bc025fffff
19402,88100b573bfffff
19403,88100bb5a5fffff
19404,8810097ab3fffff
19405,881054da25fffff
19406,881009002bfffff
19407,88100956b5fffff
19408,8810094453fffff
19409,8810096b65fffff
19410,88100932e1fffff
19411,8810095619fffff
19412,8810098f01fffff
19413,8810086da5fffff
19414,88100962a5fffff
19415,88100974e7fffff
19416,88100949b3fffff
19417,881009033dfffff
19418,881009ac05fffff
19419,8810097a27fffff
19420,8810090d29fffff
19421,88100b81adfffff
19422,88100b8a49fffff
19423,881009c935fffff
19424,8810092337fffff
19425,8810092c1dfffff
19426,881056d2c9fffff
19427,881054c901fffff
19428,88100b9717fffff
19429,8810086629fffff
19430,88100938b1fffff
19431,8810096c8bfffff
19432,881009c289fffff
19433,88100bcc31fffff
19434,88100bd513fffff
19435,88100bc8d3fffff
19436,88100b0b09fffff
19437,8810094ac9fffff
19438,8810095a11fffff
19439,8810082425fffff
19440,8810093a5dfffff
19441,88100bca01fffff
19442,8810097013fffff
19443,8810090457fffff
19444,88100928b1fffff
19445,88100b56edfffff
19446,88100bb56bfffff
19447,88100a3695fffff
19448,88100865c1fffff
19449,8810569b07fffff
19450,88100948d9fffff
19451,8810095003fffff
19452,8810090e45fffff
19453,881009393dfffff
19454,8810092595fffff
19455,8810082047fffff
19456,88100bb753fffff
19457,88100bd6e9fffff
19458,881009633dfffff
19459,88100b0961fffff
19460,8810090961fffff
19461,88100b80b5fffff
19462,88100b1a8bfffff
19463,88100b4633fffff
19464,88100bc6cdfffff
19465,8810093aa1fffff
19466,88100b1967fffff
19467,8810086545fffff
19468,88100b8989fffff
19469,881009ad19fffff
19470,88100974d7fffff
19471,881009166bfffff
19472,8810093b0bfffff
19473,88100958edfffff
19474,88100991edfffff
19475,881009ce19fffff
19476,88100b1895fffff
19477,8810094907fffff
19478,88100820e5fffff
19479,8810096d8bfffff
19480,8810091087fffff
19481,881054c8adfffff
19482,881009809bfffff
19483,8810090eddfffff
19484,8810097467fffff
19485,8810097529fffff
19486,8810096d69fffff
19487,8810082459fffff
19488,88100bc533fffff
19489,881009b937fffff
19490,8810569161fffff
19491,8810090427fffff
19492,8810095481fffff
19493,88100bba2bfffff
19494,8810091709fffff
19495,8810098d17fffff
19496,8810086cadfffff
19497,8810094a89fffff
19498,881009aa37fffff
19499,88100904d5fffff
19500,8810090023fffff
19501,88100bd291fffff
19502,88100bda11fffff
19503,8810093729fffff
19504,88100b8e2dfffff
19505,881008283bfffff
19506,88100bd653fffff
19507,8810097813fffff
19508,88100bca11fffff
19509,8810097055fffff
19510,881009ca3bfffff
19511,8810091483fffff
19512,88100b8a9bfffff
19513,8810091307fffff
19514,881054cb0dfffff
19515,88100bd633fffff
19516,88100bd64dfffff
19517,8810096101fffff
19518,88100b12c3fffff
19519,8810097527fffff
19520,88100916b9fffff
19521,8810093887fffff
19522,8810094a93fffff
19523,88100975e9fffff
19524,88100874a1fffff
19525,8810091abbfffff
19526,881009cac5fffff
19527,88100915d9fffff
19528,88100bcd4bfffff
19529,8810099ac9fffff
19530,8810090423fffff
19531,88100bd235fffff
19532,88100b1b23fffff
19533,881009454dfffff
19534,8810092899fffff
19535,8810095251fffff
19536,8810091963fffff
19537,881009c919fffff
19538,8810099805fffff
19539,881009553dfffff
19540,88100b183bfffff
19541,88100866adfffff
19542,8810092b37fffff
19543,88100820b9fffff
19544,88100949c3fffff
19545,881009d5a5fffff
19546,88100b8289fffff
19547,8810091095fffff
19548,881009c75bfffff
19549,88100a26ddfffff
19550,8810092831fffff
19551,8810092db5fffff
19552,8810091735fffff
19553,881056d353fffff
19554,8810094433fffff
19555,88100b5589fffff
19556,88100964a9fffff
19557,88100b88b3fffff
19558,8810098a1dfffff
19559,881009a9c3fffff
19560,88100bb1c7fffff
19561,88100980a5fffff
19562,88100bc621fffff
19563,881009826bfffff
19564,88100865dbfffff
19565,881009bb43fffff
19566,881056d2d5fffff
19567,88100b861bfffff
19568,88100ba289fffff
19569,88100971bbfffff
19570,88100b4249fffff
19571,8810096223fffff
19572,8810083643fffff
19573,8810098db1fffff
19574,88100b9653fffff
19575,8810091557fffff
19576,881009ae81fffff
19577,8810098b57fffff
19578,88100bc4b5fffff
19579,88100bb657fffff
19580,8810090857fffff
19581,881009cf05fffff
19582,88100875a3fffff
19583,88100a2693fffff
19584,88100b536bfffff
19585,881009650bfffff
19586,88100b528dfffff
19587,88100bb517fffff
19588,8810094643fffff
19589,8810090b43fffff
19590,8810091421fffff
19591,88100bd0b5fffff
19592,88100b96e7fffff
19593,88100bb945fffff
19594,88100b8343fffff
19595,8810082845fffff
19596,8810095517fffff
19597,8810097ac9fffff
19598,88100925e9fffff
19599,8810092109fffff
19600,881054db61fffff
19601,881009c8cdfffff
19602,8810087553fffff
19603,8810082419fffff
19604,8810086c15fffff
19605,88100b85d1fffff
19606,8810097247fffff
19607,8810093265fffff
19608,8810093281fffff
19609,8810095467fffff
19610,88100909ddfffff
19611,8810098557fffff
19612,8810099569fffff
19613,881054d95dfffff
19614,88100bce23fffff
19615,8810097315fffff
19616,8810082137fffff
19617,88100bd0cbfffff
19618,88100b8881fffff
19619,8810098e81fffff
19620,881009b983fffff
19621,8810083929fffff
19622,88100971e5fffff
19623,88100b0089fffff
19624,88100b8e29fffff
19625,88100bccdbfffff
19626,881009d5c9fffff
19627,881009653bfffff
19628,881056d2ddfffff
19629,881009c40dfffff
19630,88100b8349fffff
19631,881009165bfffff
19632,8810096751fffff
19633,88100b4449fffff
19634,8810098585fffff
19635,8810095263fffff
19636,88100b9a9bfffff
19637,8810092365fffff
19638,88100b55cdfffff
19639,88100b1a93fffff
19640,8810091027fffff
19641,8810098e49fffff
19642,88100ba10dfffff
19643,881009790bfffff
19644,8810090557fffff
19645,881009a941fffff
19646,88100b99d3fffff
19647,8810096a39fffff
19648,88100b156bfffff
19649,881009aecbfffff
19650,88100991ebfffff
19651,88100b874bfffff
19652,8810090047fffff
19653,8810090f37fffff
19654,8810091a69fffff
19655,8810569acbfffff
19656,88100b1551fffff
19657,8810094891fffff
19658,8810098ce3fffff
19659,88100b8f4dfffff
19660,88100948c5fffff
19661,88100836c5fffff
19662,8810091185fffff
19663,8810095863fffff
19664,8810097a35fffff
19665,8810090645fffff
19666,881009c06dfffff
19667,881054db55fffff
19668,8810086699fffff
19669,88100bc13dfffff
19670,88100912a5fffff
19671,8810096c67fffff
19672,881009aa07fffff
19673,881009c2e5fffff
19674,881009c9a1fffff
19675,88100bd163fffff
19676,8810091837fffff
19677,88100835d7fffff
19678,88100821c5fffff
19679,88100b549bfffff
19680,881009d513fffff
19681,8810094a43fffff
19682,881009d6c3fffff
19683,881009614bfffff
19684,88100875e7fffff
19685,8810082643fffff
19686,8810092993fffff
19687,88100912c3fffff
19688,88100bb2a9fffff
19689,88100b9955fffff
19690,8810090429fffff
19691,88100944dbfffff
19692,881054d9edfffff
19693,8810098dbdfffff
19694,88100bb093fffff
19695,88100a36b9fffff
19696,88100bd1dbfffff
19697,881009cf25fffff
19698,881009b9cdfffff
19699,88100b8001fffff
19700,88100b9761fffff
19701,88100975cdfffff
19702,88100bda3bfffff
19703,8810096543fffff
19704,881009d9a7fffff
19705,8810099733fffff
19706,8810082219fffff
19707,8810090d0bfffff
19708,8810082659fffff
19709,88100bcd99fffff
19710,88100b8153fffff
19711,881009463bfffff
19712,881056d2cbfffff
19713,881009640dfffff
19714,88100875ebfffff
19715,8810092483fffff
19716,881009882dfffff
19717,881009c2a7fffff
19718,8810093091fffff
19719,881009a52bfffff
19720,88100bd121fffff
19721,88100971d1fffff
19722,8810091103fffff
19723,8810091859fffff
19724,881009562bfffff
19725,88100ba76bfffff
19726,8810098843fffff
19727,8810082885fffff
19728,88100b9517fffff
19729,88100960ebfffff
19730,881009c611fffff
19731,8810098d15fffff
19732,88100bba21fffff
19733,88100bc0adfffff
19734,8810096707fffff
19735,8810083637fffff
19736,8810082f23fffff
19737,88100b90c1fffff
19738,881009ba21fffff
19739,881009ac91fffff
19740,88100bd505fffff
19741,88100bb759fffff
19742,881054c821fffff
19743,8810093135fffff
19744,8810093459fffff
19745,88100981d1fffff
19746,88100b9767fffff
19747,881009cd5bfffff
19748,881009ae3bfffff
19749,8810086761fffff
19750,88100999c1fffff
19751,88100b994dfffff
19752,88100b9ad1fffff
19753,8810096131fffff
19754,881009dad3fffff
19755,88100bd0a3fffff
19756,881008acb1fffff
19757,8810091347fffff
19758,88100bc66dfffff
19759,88100824b5fffff
19760,881009a55dfffff
19761,88100b5409fffff
19762,881009532dfffff
19763,8810096a1bfffff
19764,8810095b1dfffff
19765,88100b105dfffff
19766,8810082661fffff
19767,88100b92edfffff
19768,88100bca49fffff
19769,88100980e3fffff
19770,88100912d3fffff
19771,88100865b5fffff
19772,8810090107fffff
19773,88100b8da5fffff
19774,88100985e3fffff
19775,88100930a1fffff
19776,881054ca67fffff
19777,88100bd6adfffff
19778,88100ba0b7fffff
19779,88100965c5fffff
19780,88100b9181fffff
19781,8810097a0dfffff
19782,88100baa83fffff
19783,88100ba2cbfffff
19784,88100bcdcdfffff
19785,8810095469fffff
19786,88100bcd49fffff
19787,8810091669fffff
19788,88100828e1fffff
19789,881009ce05fffff
19790,8810093321fffff
19791,88100b1057fffff
19792,881009d011fffff
19793,88100bd63bfffff
19794,8810569329fffff
19795,88100ba56dfffff
19796,88100b81a7fffff
19797,8810090487fffff
19798,88100b8d49fffff
19799,88100bb257fffff
19800,8810082b43fffff
19801,88100942e1fffff
19802,881009a09bfffff
19803,88100b90e1fffff
19804,881009d921fffff
19805,88100bd913fffff
19806,881009c8dbfffff
19807,881009a901fffff
19808,88100baf1dfffff
19809,8810098da5fffff
19810,8810092883fffff
19811,881008654bfffff
19812,88100bc84dfffff
19813,8810090057fffff
19814,88100b90c7fffff
19815,8810082455fffff
19816,8810097713fffff
19817,88100958d7fffff
19818,8810094b6dfffff
19819,88100955c5fffff
19820,881009a8e7fffff
19821,8810096065fffff
19822,8810096d51fffff
19823,881009ade5fffff
19824,8810082629fffff
19825,88100bb24bfffff
19826,88100bc005fffff
19827,8810091537fffff
19828,8810090017fffff
19829,88100964b3fffff
19830,88100b1341fffff
19831,881009a853fffff
19832,8810545b1dfffff
19833,8810097b31fffff
19834,8810093a17fffff
19835,88100835a3fffff
19836,8810095a25fffff
19837,88100ba2a5fffff
19838,881009732dfffff
19839,8810097a81fffff
19840,88100bd8bdfffff
19841,88100bb443fffff
19842,88100bc243fffff
19843,8810098aa1fffff
19844,88100b46adfffff
19845,88100944c5fffff
19846,88100b9041fffff
19847,8810093037fffff
19848,88100bc2a5fffff
19849,881009269dfffff
19850,881009c507fffff
19851,881008290bfffff
19852,88100b8453fffff
19853,88100972ddfffff
19854,88100b56e5fffff
19855,88100bd029fffff
19856,88100b0169fffff
19857,88100b903dfffff
19858,88100bd2c7fffff
19859,88100834d7fffff
19860,88100b54a7fffff
19861,881009ce3bfffff
19862,88100b84d1fffff
19863,88100b1367fffff
19864,88100bd0d5fffff
19865,88100b5661fffff
19866,881009b9b3fffff
19867,88100925e5fffff
19868,8810090767fffff
19869,8810090697fffff
19870,88100b9211fffff
19871,88100b5549fffff
19872,8810091403fffff
19873,881009504bfffff
19874,88100976c9fffff
19875,881009ad81fffff
19876,88100bcdb3fffff
19877,88100b1b37fffff
19878,8810093727fffff
19879,881009c6b5fffff
19880,8810099535fffff
19881,8810569365fffff
19882,8810082c55fffff
19883,88100946e7fffff
19884,8810569287fffff
19885,88100bb4a1fffff
19886,881009141bfffff
19887,8810545b43fffff
19888,881009c4b7fffff
19889,88100bb08bfffff
19890,8810569941fffff
19891,881054db03fffff
19892,88100834e7fffff
19893,8810094499fffff
19894,88100b96adfffff
19895,88100945a7fffff
19896,88100b5417fffff
19897,8810097569fffff
19898,8810093b6bfffff
19899,8810093019fffff
19900,8810093895fffff
19901,88100bba13fffff
19902,88100bcae1fffff
19903,881009c29bfffff
19904,881009ab5bfffff
19905,881009ccb5fffff
19906,881009528dfffff
19907,88100b9659fffff
19908,8810092c35fffff
19909,8810087543fffff
19910,88100966a7fffff
19911,88100905c1fffff
19912,881008206dfffff
19913,881009629bfffff
19914,88100b11c3fffff
19915,881009ae65fffff
19916,8810569011fffff
19917,881009719bfffff
19918,88100960ddfffff
