,geohash
99504,88146db2b7fffff
99505,880491661bfffff
99506,88146d826dfffff
99507,880498d1a1fffff
99508,8804910cb7fffff
99509,88049ab409fffff
99510,881469a115fffff
99511,8814690a69fffff
99512,881469d62dfffff
99513,880498736dfffff
99514,88049c0a93fffff
99515,88049a725bfffff
99516,88049368c7fffff
99517,8804983b25fffff
99518,88049ac697fffff
99519,88146d8551fffff
99520,88049c7263fffff
99521,88049e35cbfffff
99522,88146dd461fffff
99523,881469d437fffff
99524,8804910cddfffff
99525,8804989ae5fffff
99526,88049a7005fffff
99527,88146886cdfffff
99528,880491b00bfffff
99529,88049888bbfffff
99530,881469af09fffff
99531,88049c72c3fffff
99532,88146d4d51fffff
99533,881468b73bfffff
99534,8814699257fffff
99535,88146da0dbfffff
99536,88146d2813fffff
99537,88049c990dfffff
99538,88049e925bfffff
99539,8804985a97fffff
99540,881469b8d1fffff
99541,881468b0d3fffff
99542,88049ea413fffff
99543,8804989905fffff
99544,880498d603fffff
99545,880498c05dfffff
99546,88049e0db9fffff
99547,880491702bfffff
99548,88146dd289fffff
99549,8804987a35fffff
99550,88146dda87fffff
99551,8804982103fffff
99552,88049e90ddfffff
99553,880498a94bfffff
99554,88049e34a7fffff
99555,88049eb16bfffff
99556,88049c3b21fffff
99557,8804825a35fffff
99558,88146d8343fffff
99559,880498551dfffff
99560,88049a4819fffff
99561,88049119e7fffff
99562,8804826ad5fffff
99563,88146d35bdfffff
99564,880498580dfffff
99565,880491b58bfffff
99566,8804824057fffff
99567,881469c43dfffff
99568,88049179d1fffff
99569,88146d74d3fffff
99570,88049e54a9fffff
99571,88049e1b4dfffff
99572,880498771dfffff
99573,8814698339fffff
99574,880493023bfffff
99575,88049e0165fffff
99576,8804930cb7fffff
99577,88146d0c25fffff
99578,88146d14bdfffff
99579,8804982165fffff
99580,88049ad141fffff
99581,88049c135dfffff
99582,8804987749fffff
99583,880491b8d1fffff
99584,88146d3433fffff
99585,880495286dfffff
99586,88049e2f3dfffff
99587,880491af49fffff
99588,88049870cbfffff
99589,88146d51bbfffff
99590,880495245dfffff
99591,88049ed293fffff
99592,88049ead15fffff
99593,88049360b1fffff
99594,8804937045fffff
99595,88048208adfffff
99596,88049acc41fffff
99597,88049a0ed7fffff
99598,8804827833fffff
99599,881469188bfffff
99600,88146cb00bfffff
99601,88049109a7fffff
99602,8804930443fffff
99603,88049c8f51fffff
99604,880482cd07fffff
99605,8804912c51fffff
99606,880493a117fffff
99607,88049e6237fffff
99608,88049c100bfffff
99609,8804984c05fffff
99610,88146dd095fffff
99611,88049e654bfffff
99612,880482c889fffff
99613,880498ceebfffff
99614,88146d0601fffff
99615,880498d101fffff
99616,8804824f43fffff
99617,88146dbb27fffff
99618,88049a1759fffff
99619,8804981803fffff
99620,880493064bfffff
99621,880493a365fffff
99622,88146901abfffff
99623,8804914519fffff
99624,88049c5961fffff
99625,88049c60a1fffff
99626,881468b053fffff
99627,88049a0e81fffff
99628,88049e863bfffff
99629,88049e5227fffff
99630,8804937181fffff
99631,88049c9b07fffff
99632,8804980cb9fffff
99633,88049eb54dfffff
99634,8804987ad9fffff
99635,8804985b55fffff
99636,88049e9093fffff
99637,8804825849fffff
99638,88049e29edfffff
99639,88049a8a57fffff
99640,8804931765fffff
99641,88049e2d59fffff
99642,8814698d91fffff
99643,8804820b15fffff
99644,880482736dfffff
99645,88049a0197fffff
99646,88146986d9fffff
99647,88146d2621fffff
99648,88049a96b7fffff
99649,88146d291bfffff
99650,88146d7195fffff
99651,8804932acbfffff
99652,8804936913fffff
99653,88049c7417fffff
99654,88146d88b3fffff
99655,88146d6211fffff
99656,88146d3413fffff
99657,8804981b51fffff
99658,881469546bfffff
99659,88049e3519fffff
99660,880498cb4dfffff
99661,88049849c1fffff
99662,8814699651fffff
99663,88146d036dfffff
99664,88049e5655fffff
99665,8804911347fffff
99666,880482098dfffff
99667,88049c50bbfffff
99668,88049c1ac1fffff
99669,880498935bfffff
99670,880482519bfffff
99671,88049e433dfffff
99672,88049110abfffff
99673,88049e8237fffff
99674,88049156e5fffff
99675,8804916cd9fffff
99676,88049a869bfffff
99677,880498d899fffff
99678,881469b161fffff
99679,880498d1b3fffff
99680,8804983921fffff
99681,88146d3b01fffff
99682,88146dda91fffff
99683,8804824e39fffff
99684,88146914abfffff
99685,880493600bfffff
99686,88049c0b61fffff
99687,88146dd343fffff
99688,880493ab15fffff
99689,880491063bfffff
99690,88049c7023fffff
99691,88146dd59bfffff
99692,88049e9427fffff
99693,88146cb609fffff
99694,880493686dfffff
99695,88049c4463fffff
99696,88049a795bfffff
99697,88146d241dfffff
99698,88146dc1ebfffff
99699,88049e5aabfffff
99700,8804932c47fffff
99701,880493a321fffff
99702,88049e781bfffff
99703,8804932669fffff
99704,8814691b33fffff
99705,88146dc1e7fffff
99706,8814691745fffff
99707,88049cca65fffff
99708,88049e8a4bfffff
99709,88049c15b1fffff
99710,88048244cdfffff
99711,8804932637fffff
99712,8804918617fffff
99713,88146d7705fffff
99714,88146d04dbfffff
99715,88049eb8c9fffff
99716,88049c6031fffff
99717,88049eb193fffff
99718,88049ac20dfffff
99719,88049cc06bfffff
99720,8804930095fffff
99721,88146d74c5fffff
99722,880491a317fffff
99723,8804933085fffff
99724,8804984ec5fffff
99725,88049a8559fffff
99726,88049195b5fffff
99727,8804985057fffff
99728,88049ecedbfffff
99729,88146d212bfffff
99730,88049cd74dfffff
99731,88146d7269fffff
99732,88146db2d1fffff
99733,8804981987fffff
99734,8804910c1dfffff
99735,8804930ab3fffff
99736,8804932db3fffff
99737,8804989119fffff
99738,88049a90bdfffff
99739,8814698da5fffff
99740,880493ab41fffff
99741,8804936b57fffff
99742,880498d535fffff
99743,880498caddfffff
99744,881469c4e9fffff
99745,88049871cbfffff
99746,88049ead5dfffff
99747,88049e7307fffff
99748,88049e49e7fffff
99749,88049e02a9fffff
99750,8804910853fffff
99751,88049108cbfffff
99752,881468b4d5fffff
99753,88146992b3fffff
99754,88146d470bfffff
99755,88049ecc2bfffff
99756,88049129edfffff
99757,88049ec019fffff
99758,88049a5825fffff
99759,881469d239fffff
99760,88049e82a1fffff
99761,88049a430dfffff
99762,881469c759fffff
99763,88049eb225fffff
99764,88049c7099fffff
99765,880493a0bbfffff
99766,8804933985fffff
99767,88049855a3fffff
99768,88049ec553fffff
99769,88146d8347fffff
99770,88049a9145fffff
99771,8804915417fffff
99772,88049e7913fffff
99773,8814691953fffff
99774,880491a161fffff
99775,88049c8197fffff
99776,88049eba45fffff
99777,8804910565fffff
99778,88049e3645fffff
99779,880493b4d7fffff
99780,88146d5aedfffff
99781,88049c5739fffff
99782,8804826035fffff
99783,8804985727fffff
99784,8804952de1fffff
99785,880493b295fffff
99786,8804982a51fffff
99787,88048255e5fffff
99788,88049aba47fffff
99789,88049ac933fffff
99790,8804913487fffff
99791,88146d59abfffff
99792,8804913613fffff
99793,88049e0499fffff
99794,88049c222dfffff
99795,88146dd5b3fffff
99796,8804980249fffff
99797,88049ad13bfffff
99798,881469a549fffff
99799,88049e30c3fffff
99800,88049a54bdfffff
99801,88049ed31bfffff
99802,88049e8207fffff
99803,88049eaa15fffff
99804,8804826333fffff
99805,88049c408dfffff
99806,88049eb85bfffff
99807,88049c6333fffff
99808,88049a4dd1fffff
99809,881469c42dfffff
99810,8804986b07fffff
99811,881468b505fffff
99812,88146d4311fffff
99813,88049ec813fffff
99814,88049ababbfffff
99815,88049c546dfffff
99816,8814691257fffff
99817,8804988db5fffff
99818,88049e9221fffff
99819,8804917607fffff
99820,88146d1435fffff
99821,88049e4d69fffff
99822,88146db45dfffff
99823,88049e2a55fffff
99824,88146ddab5fffff
99825,881469a72dfffff
99826,88048245a5fffff
99827,8804931ac9fffff
99828,88146d11d1fffff
99829,880493adbbfffff
99830,88049c5341fffff
99831,881468a5dbfffff
99832,880491ac65fffff
99833,88146dc441fffff
99834,88049ab307fffff
99835,881468b1b9fffff
99836,8804933a99fffff
99837,880491084dfffff
99838,8804934b43fffff
99839,88049a95abfffff
99840,88049c68d7fffff
99841,8804910e97fffff
99842,88049e1355fffff
99843,8804984637fffff
99844,88049a7053fffff
99845,88049105b1fffff
99846,880491b911fffff
99847,88146d96b7fffff
99848,8804827183fffff
99849,88049e7aa1fffff
99850,88049332d9fffff
99851,88049a5033fffff
99852,88049a480bfffff
99853,88049aaa81fffff
99854,8804826161fffff
99855,8804934331fffff
99856,880498d31dfffff
99857,88049cc0c7fffff
99858,88049e0b29fffff
99859,880493cd27fffff
99860,88146d0289fffff
99861,88049325d5fffff
99862,8804937059fffff
99863,8804985b59fffff
99864,88146d1091fffff
99865,8804980095fffff
99866,88146d2d81fffff
99867,8814698f67fffff
99868,8804930611fffff
99869,88049ab6c7fffff
99870,880482092bfffff
99871,880493659dfffff
99872,880491b467fffff
99873,881469c4bdfffff
99874,88146d4009fffff
99875,881468a255fffff
99876,8804919411fffff
99877,8804826cedfffff
99878,88049e921dfffff
99879,8804912a67fffff
99880,88146d18c5fffff
99881,88049101b5fffff
99882,8814691125fffff
99883,88146dd489fffff
99884,88146d814bfffff
99885,8804826dc3fffff
99886,880493711dfffff
99887,88049ab121fffff
99888,8804827203fffff
99889,8804933a63fffff
99890,880482724dfffff
99891,88146d675bfffff
99892,8804912abbfffff
99893,88146d4261fffff
99894,88049a5b21fffff
99895,88049c499dfffff
99896,88146d5823fffff
99897,88049e85d7fffff
99898,881468b6a7fffff
99899,88146d95e7fffff
99900,88049a9053fffff
99901,881469b739fffff
99902,8814699891fffff
99903,8804935aa1fffff
99904,88049a5823fffff
99905,88049e94c7fffff
99906,8804825b69fffff
99907,88049c11a3fffff
99908,8804952995fffff
99909,88049348cdfffff
99910,88049e3b1bfffff
99911,88049e6b41fffff
99912,88146d6b09fffff
99913,88146da159fffff
99914,88146d5193fffff
99915,88049c568bfffff
99916,88146d8e39fffff
99917,8804980195fffff
99918,880491959dfffff
99919,8814690189fffff
99920,88049120c9fffff
99921,88049ac065fffff
99922,8804934ca9fffff
99923,8804988b0bfffff
99924,8804912d8dfffff
99925,8804988f65fffff
99926,8804915755fffff
99927,881469086dfffff
99928,88049acee1fffff
99929,88049aa2d1fffff
99930,881469b1cbfffff
99931,88049cd9b3fffff
99932,88146db36dfffff
99933,88049a602bfffff
99934,88049a9465fffff
99935,88049eb0e9fffff
99936,88049340d5fffff
99937,88048270d3fffff
99938,88049c5667fffff
99939,88049a7317fffff
99940,88049c4657fffff
99941,88146c8647fffff
99942,8804936e93fffff
99943,8814690f2dfffff
99944,88146d26c9fffff
99945,88048279ddfffff
99946,880491559dfffff
99947,88049c0087fffff
99948,8804935513fffff
99949,8804912ad7fffff
99950,88049a61c3fffff
99951,88049c0601fffff
99952,88049cc2bdfffff
99953,88049e8e8bfffff
99954,88049a8e33fffff
99955,88146da2b7fffff
99956,8804918249fffff
99957,88049ccf51fffff
99958,8804985501fffff
99959,880493008dfffff
99960,881469a501fffff
99961,88049c6267fffff
99962,880491a747fffff
99963,88049a48e7fffff
99964,8804937463fffff
99965,88049a19b5fffff
99966,88049ccc43fffff
99967,881469868dfffff
99968,88049cc505fffff
99969,8804916ea7fffff
99970,8804937741fffff
99971,88049e59a3fffff
99972,88146d71e9fffff
99973,88049ea04dfffff
99974,88049c2961fffff
99975,88146d0f11fffff
99976,8804915415fffff
99977,88049c29dbfffff
99978,88049eaca1fffff
99979,88049116d5fffff
99980,88049a7a47fffff
99981,88049a6305fffff
99982,88049c4439fffff
99983,88146d2eb1fffff
99984,88146985d3fffff
99985,88049c1451fffff
99986,88049375c5fffff
99987,880493cc0dfffff
99988,8804916229fffff
99989,88146d75ddfffff
99990,8804986367fffff
99991,880491b16bfffff
99992,88146d0f43fffff
99993,88049306d3fffff
99994,88049cd943fffff
99995,88049344bdfffff
99996,8804933a25fffff
99997,88049a9691fffff
99998,88049eb449fffff
99999,880491a80bfffff
100000,88049e666dfffff
100001,88146daf31fffff
100002,8804936113fffff
100003,8804827513fffff
100004,88049160e5fffff
100005,88049109a1fffff
100006,8804932721fffff
100007,881469012dfffff
100008,88049ec11bfffff
100009,8804824941fffff
100010,88049341d7fffff
100011,88049a5acbfffff
100012,88049a7369fffff
100013,880493ae59fffff
100014,88146d0867fffff
100015,88146d632bfffff
100016,8804918d8bfffff
100017,880491b123fffff
100018,88049c65cbfffff
100019,88049e0ab9fffff
100020,88049c4cc9fffff
100021,880493accbfffff
100022,8804988ab9fffff
100023,88049c5255fffff
100024,880491836bfffff
100025,88049ecd3bfffff
100026,880498435bfffff
100027,88146d5087fffff
100028,8804917189fffff
100029,8804916b63fffff
100030,88146895d3fffff
100031,88049115c3fffff
100032,88049eacedfffff
100033,88049e4757fffff
100034,88049ec5d7fffff
100035,8804910183fffff
100036,880498c297fffff
100037,88049e0703fffff
100038,8804913ac5fffff
100039,881469822dfffff
100040,88049e8aa3fffff
100041,88146cad8bfffff
100042,88049c4b0dfffff
100043,88049c0203fffff
100044,88049eb05bfffff
100045,88049e441dfffff
100046,88049ccc6dfffff
100047,88146c26b7fffff
100048,8804937869fffff
100049,88049e6593fffff
100050,8804826e11fffff
100051,88146d0f3bfffff
100052,880498cc87fffff
100053,88146dc6b7fffff
100054,8804935091fffff
100055,880493433dfffff
100056,881468a113fffff
100057,880493734dfffff
100058,880498d237fffff
100059,88146d2f51fffff
100060,880493306bfffff
100061,8804932e07fffff
100062,88049a96e7fffff
100063,88146d8b5bfffff
100064,88049c159bfffff
100065,880498035bfffff
100066,88146d5a81fffff
100067,88049c0853fffff
100068,8804988999fffff
100069,88049160d1fffff
100070,88049a7029fffff
100071,88049165b3fffff
100072,8804937aadfffff
100073,88049168a7fffff
100074,880498cce1fffff
100075,88146ca149fffff
100076,88049e670dfffff
100077,88049144e3fffff
100078,8804937b1dfffff
100079,88049e6cd9fffff
100080,8804910045fffff
100081,88049c61a7fffff
100082,880493610bfffff
100083,88049e816dfffff
100084,8814699069fffff
100085,88146da0e5fffff
100086,88146911a1fffff
100087,88049a410dfffff
100088,88049342d5fffff
100089,88049174d7fffff
100090,88049ed1a7fffff
100091,88049c0e8bfffff
100092,8804910467fffff
100093,88049ac71dfffff
100094,88049ec63dfffff
100095,88048259d3fffff
100096,880482798bfffff
100097,880498796dfffff
100098,88049aaa51fffff
100099,88146cb26bfffff
100100,8804936801fffff
100101,8804934d37fffff
100102,8804820903fffff
100103,88049848d1fffff
100104,880498c9a5fffff
100105,8804918229fffff
100106,880493a003fffff
100107,88049a95dbfffff
100108,88049128c9fffff
100109,88146dcce7fffff
100110,881469b5cbfffff
100111,8804933367fffff
100112,8804984ec9fffff
100113,88146d91bbfffff
100114,8804917417fffff
100115,88049cd4a9fffff
100116,880498a96bfffff
100117,880498d605fffff
100118,88049e1885fffff
100119,8804919a81fffff
100120,88146d3287fffff
100121,8804937703fffff
100122,88049ab737fffff
100123,8804930e47fffff
100124,88146d96b9fffff
100125,88049e11e5fffff
100126,88049ecab1fffff
100127,88146d6ed3fffff
100128,88049a91b9fffff
100129,8804985925fffff
100130,880491bb21fffff
100131,88049e774dfffff
100132,88146956bdfffff
100133,8814699645fffff
100134,8804930c57fffff
100135,88049ab639fffff
100136,880482cc25fffff
100137,88049cc481fffff
100138,88049cc567fffff
100139,8804936dd1fffff
100140,88146dcc23fffff
100141,881468a301fffff
100142,88049c6635fffff
100143,88049ec31dfffff
100144,88049cc09dfffff
100145,88049ac819fffff
100146,88049e413bfffff
100147,88049ecee5fffff
100148,88049c6c6bfffff
100149,88049e36ebfffff
100150,88049a092dfffff
100151,88049e320bfffff
100152,88146d7181fffff
100153,88146d449dfffff
100154,88048241c1fffff
100155,88146d952dfffff
100156,8804982965fffff
100157,8804934d95fffff
100158,8814699807fffff
100159,88049e51dbfffff
100160,88049c6a95fffff
100161,8804981745fffff
100162,88049191abfffff
100163,88146dd5cbfffff
100164,88146d50a3fffff
100165,881469ba35fffff
100166,88146d04a3fffff
100167,88049e22e1fffff
100168,88049e830dfffff
100169,88049e7b27fffff
100170,88049e25b3fffff
100171,88146d3a39fffff
100172,88049e39d1fffff
100173,88146c360bfffff
100174,88049a545dfffff
100175,8804913923fffff
100176,88049c75a3fffff
100177,88146894c1fffff
100178,88146d7851fffff
100179,88049111b1fffff
100180,88049e7ad5fffff
100181,88049116d9fffff
100182,8804826501fffff
100183,88049e5543fffff
100184,880493064dfffff
100185,88146d001bfffff
100186,88049eda85fffff
100187,88146d268bfffff
100188,880493a009fffff
100189,88049a7343fffff
100190,88049cd481fffff
100191,881469c44dfffff
100192,88049ac1c7fffff
100193,88049a555bfffff
100194,88049c7149fffff
100195,88049a79a3fffff
100196,881469180dfffff
100197,880493722bfffff
100198,8804936123fffff
100199,88146ca1e3fffff
100200,88049c0705fffff
100201,88146dba99fffff
100202,8804912b15fffff
100203,88049e8c15fffff
100204,88049c9961fffff
100205,880498cad9fffff
100206,88049e5125fffff
100207,88049cca09fffff
100208,88146d64b5fffff
100209,88049e4559fffff
100210,88049a8627fffff
100211,88049ea111fffff
100212,88049a0907fffff
100213,880491280bfffff
100214,88049e1a51fffff
100215,88146d296dfffff
100216,881469b611fffff
100217,8804932239fffff
100218,8804980219fffff
100219,8804936e6bfffff
100220,88049ea40bfffff
100221,88049339dbfffff
100222,88146d2d41fffff
100223,88049e6b6bfffff
100224,88146d0613fffff
100225,88049e1a69fffff
100226,88049a4b17fffff
100227,88049e2623fffff
100228,88049c0f69fffff
100229,88049c2b1bfffff
100230,880493305dfffff
100231,88049e2a19fffff
100232,88146d22ebfffff
100233,8804917623fffff
100234,8814698761fffff
100235,88049a84abfffff
100236,8804824e17fffff
100237,88146d90d1fffff
100238,8804824ab5fffff
100239,88049ed729fffff
100240,880498988bfffff
100241,8804937521fffff
100242,88146d1a27fffff
100243,88146dce35fffff
100244,88146d1a47fffff
100245,8804930a07fffff
100246,88049e4b4bfffff
100247,88049ecf59fffff
100248,88049e6655fffff
100249,8804987aa3fffff
100250,88049324c3fffff
100251,880498c0bdfffff
100252,880498148dfffff
100253,88146dac23fffff
100254,88049134d9fffff
100255,88049e4767fffff
100256,88049e9925fffff
100257,88049c1a29fffff
100258,8804919431fffff
100259,88146dc41bfffff
100260,88049c8109fffff
100261,8804980b59fffff
100262,881469db65fffff
100263,88146d2c19fffff
100264,88049a1113fffff
100265,8804980735fffff
100266,88146d6855fffff
100267,881469d6a5fffff
100268,88049a4219fffff
100269,88049ac2e7fffff
100270,8804826893fffff
100271,88146d198bfffff
100272,880493b66bfffff
100273,88049305d9fffff
100274,88049c688bfffff
100275,88146d0e43fffff
100276,880491040dfffff
100277,8804911465fffff
100278,88049c6e0dfffff
100279,880498812dfffff
100280,880482472dfffff
100281,881469a091fffff
100282,880491a2c3fffff
100283,88049e100bfffff
100284,8804910ac5fffff
100285,8804932e03fffff
100286,88049c9839fffff
100287,88049c9857fffff
100288,88049c1b61fffff
100289,88049c59a5fffff
100290,88049ab0b1fffff
100291,88146dc127fffff
100292,88049a7a83fffff
100293,88049a7263fffff
100294,880491ab47fffff
100295,88049ecc19fffff
100296,88049c01d9fffff
100297,88146ca69dfffff
100298,8804952d4dfffff
100299,88146d1517fffff
100300,881469b209fffff
100301,88049ea661fffff
100302,8804930d0dfffff
100303,88049e3847fffff
100304,88049c1293fffff
100305,88049a4e37fffff
100306,88049842a9fffff
100307,88049ab75dfffff
100308,88049a4903fffff
100309,8804981853fffff
100310,88049c70c7fffff
100311,88146ddb67fffff
100312,88049c4457fffff
100313,88146d22dbfffff
100314,8814698e5dfffff
100315,880498c33bfffff
100316,8804919663fffff
100317,88049a7863fffff
100318,88146d8f35fffff
100319,88049c2363fffff
100320,88049ed923fffff
100321,88049101a9fffff
100322,881469b803fffff
100323,88049eca85fffff
100324,88049e6a07fffff
100325,88049a0ac7fffff
100326,88146da0d3fffff
100327,88049e3761fffff
100328,880491adb1fffff
100329,88146d6627fffff
100330,88146d46c5fffff
100331,88146d8b17fffff
100332,88049a8dd3fffff
100333,88049e421dfffff
100334,880491b065fffff
100335,8804932961fffff
100336,88146902b1fffff
100337,88049c7107fffff
100338,88049185e1fffff
100339,8804827997fffff
100340,881469831bfffff
100341,880493a631fffff
100342,88049c19cbfffff
100343,88049311e5fffff
100344,880493498bfffff
100345,88146cb8dbfffff
100346,88049c5893fffff
100347,8814699459fffff
100348,88049cc665fffff
100349,881469aa27fffff
100350,88146db985fffff
100351,880491234bfffff
100352,88049c6ad9fffff
100353,88049e7517fffff
100354,88049c6915fffff
100355,88146cb5bbfffff
100356,881469b2ebfffff
100357,880493374bfffff
100358,8804930621fffff
100359,88049c2929fffff
100360,88049c4b4dfffff
100361,88049ad2c3fffff
100362,8804984e4dfffff
100363,88146da347fffff
100364,88146d61d9fffff
100365,88049a92d7fffff
100366,8804916497fffff
100367,88049eda27fffff
100368,88049eb01bfffff
100369,8814690ac7fffff
100370,8804911257fffff
100371,88146d854dfffff
100372,88146d41ebfffff
100373,88049c475dfffff
100374,88146914d7fffff
100375,88146caee7fffff
100376,88049c6acbfffff
100377,8804915683fffff
100378,88146d8999fffff
100379,88146d4321fffff
100380,8804826211fffff
100381,88049e68b9fffff
100382,88146c2619fffff
100383,88146c96b9fffff
100384,88049e0e53fffff
100385,88049e7631fffff
100386,88146d8723fffff
100387,881468b6c5fffff
100388,88049341c7fffff
100389,88049e1055fffff
100390,88049134ddfffff
100391,881469d361fffff
100392,88049c72c7fffff
100393,88049855edfffff
100394,8804988d3dfffff
100395,88049176a7fffff
100396,88146d0a69fffff
100397,88049eab59fffff
100398,88049121c7fffff
100399,8804936f09fffff
100400,8814691951fffff
100401,88049a6f45fffff
100402,88049c9987fffff
100403,88049a9013fffff
100404,8804824939fffff
100405,88049cc349fffff
100406,880493a9d7fffff
100407,8804984a13fffff
100408,88049a4311fffff
100409,88049e78e1fffff
100410,88049cc123fffff
100411,880491604bfffff
100412,88049cd20bfffff
100413,880498c019fffff
100414,8804989a63fffff
100415,88049ccce3fffff
100416,8804932a33fffff
100417,8804984a85fffff
100418,88049e1545fffff
100419,880493481bfffff
100420,88049a516bfffff
100421,88049ad4b9fffff
100422,88049a19c1fffff
100423,88049c751dfffff
100424,88146d7823fffff
100425,88048251e3fffff
100426,88146d2cb9fffff
100427,88049c5723fffff
100428,88049c4431fffff
100429,88049c632bfffff
100430,88049eb001fffff
100431,88049a0235fffff
100432,88146dd655fffff
100433,8804937543fffff
100434,88049c4309fffff
100435,88049e2b47fffff
100436,881469b489fffff
100437,88146c866bfffff
100438,880498d997fffff
100439,88049302a9fffff
100440,880498d1cdfffff
100441,8804935481fffff
100442,88146ca70bfffff
100443,8804981081fffff
100444,88146daaedfffff
100445,880493a9bdfffff
100446,88049eaa93fffff
100447,880491375dfffff
100448,8804984443fffff
100449,88146cbac3fffff
100450,8804981935fffff
100451,88049a9a49fffff
100452,88146d8de1fffff
100453,8804824237fffff
100454,8804934ed5fffff
100455,88146d4b21fffff
100456,8804934d01fffff
100457,8814690913fffff
100458,88049ccb41fffff
100459,88146c2447fffff
100460,88049e5123fffff
100461,88049e2053fffff
100462,88049a56c1fffff
100463,880491add1fffff
100464,88146d412bfffff
100465,88049c40bdfffff
100466,88049a8149fffff
100467,880491ae63fffff
100468,88146da4ddfffff
100469,881469a719fffff
100470,88049ad839fffff
100471,8804983b2dfffff
100472,88146d1007fffff
100473,88049acd89fffff
100474,8814691255fffff
100475,8804987961fffff
100476,88049a49d7fffff
100477,8804931831fffff
100478,880491b1c1fffff
100479,88146d2235fffff
100480,88146cba59fffff
100481,880498d245fffff
100482,8804933325fffff
100483,88146d6f19fffff
100484,88146cadc7fffff
100485,881468b657fffff
100486,88049348c7fffff
100487,88146d6dd1fffff
100488,88049a8f5dfffff
100489,88049e98c3fffff
100490,880498128dfffff
100491,88049ed1e1fffff
100492,88146d2407fffff
100493,88049a4f55fffff
100494,88049ac5bdfffff
100495,88049e9407fffff
100496,88146d8de5fffff
100497,88146c2583fffff
100498,880498665dfffff
100499,88049e88b1fffff
100500,8814698021fffff
100501,88049ad321fffff
100502,88049e2913fffff
100503,88146da68dfffff
100504,88146d7481fffff
100505,88049376d5fffff
100506,881469b069fffff
100507,88049c4581fffff
100508,88146c3593fffff
100509,88049a1069fffff
100510,88049e9255fffff
100511,88049c78abfffff
100512,8804825b29fffff
100513,8804916e17fffff
100514,88049a8d0dfffff
100515,8804935999fffff
100516,88049e8b25fffff
100517,88049e3195fffff
100518,8804952503fffff
100519,880493b5b7fffff
100520,88146dc715fffff
100521,8804937515fffff
100522,88049eba89fffff
100523,88049c1319fffff
100524,88049325b7fffff
100525,88049365c3fffff
100526,881469d09bfffff
100527,88049c996bfffff
100528,88146918ddfffff
100529,880493aa0bfffff
100530,88049cc4e5fffff
100531,880493a495fffff
100532,88049e3325fffff
100533,88049e9555fffff
100534,88146cb5e1fffff
100535,88146db2c7fffff
100536,88049c0ac9fffff
100537,88049e7883fffff
100538,8804934143fffff
100539,88146d9a5bfffff
100540,88049122cbfffff
100541,8804952dc9fffff
100542,880491a067fffff
100543,88146981c7fffff
100544,88049ea707fffff
100545,88049c9aedfffff
100546,88049c10d1fffff
100547,8804985317fffff
100548,88049c795dfffff
100549,88146d14b7fffff
100550,8804917943fffff
100551,88049ea4c1fffff
100552,881469022dfffff
100553,88049ccd51fffff
100554,880493443dfffff
100555,88146d4601fffff
100556,880491963dfffff
100557,881469a9d3fffff
100558,88049172b5fffff
100559,88146ddb1bfffff
100560,88049e361dfffff
100561,88049e0ec3fffff
100562,880498c9adfffff
100563,88049cd5a3fffff
100564,880493655dfffff
100565,88146c94b3fffff
100566,880493242dfffff
100567,8804988f3bfffff
100568,8804827269fffff
100569,88049a534bfffff
100570,8804824717fffff
100571,880493a4e7fffff
100572,88146dc207fffff
100573,88049a16ddfffff
100574,88049cd249fffff
100575,88049a452dfffff
100576,88049a79d1fffff
100577,881469a801fffff
100578,8804824e31fffff
100579,88049ac8b9fffff
100580,88048250d1fffff
100581,8804936a23fffff
100582,88049a0a55fffff
100583,88049a6867fffff
100584,88049a580bfffff
100585,88049c5a85fffff
100586,88049369e3fffff
100587,88049ec281fffff
100588,88049a00e1fffff
100589,88049a7995fffff
100590,8804934211fffff
100591,88146d84c7fffff
100592,88049358d1fffff
100593,88049c0c01fffff
100594,88049a1745fffff
100595,88049e954dfffff
100596,88146dc9d1fffff
100597,88049a8859fffff
100598,88049176d9fffff
100599,88146d58cbfffff
100600,88146d4a49fffff
100601,88048252ebfffff
100602,88049e3945fffff
100603,8804913489fffff
100604,8804916803fffff
100605,88049a0953fffff
100606,88049e0f43fffff
100607,88049c3955fffff
100608,8804985a81fffff
100609,88049ec5a9fffff
100610,88146d773bfffff
100611,88049332c7fffff
100612,880491b111fffff
100613,88049eb867fffff
100614,88049eb9d9fffff
100615,88049c0c8bfffff
100616,88049ec681fffff
100617,88049308adfffff
100618,88049a961bfffff
100619,8804930855fffff
100620,880498c329fffff
100621,8804910dc3fffff
100622,881469d20dfffff
100623,88049ec53bfffff
100624,880498725dfffff
100625,88146d080bfffff
100626,8804910b09fffff
100627,8804824453fffff
100628,88049c632dfffff
100629,880498929bfffff
100630,880482ccb9fffff
100631,881469cf15fffff
100632,88049a09c5fffff
100633,880493200dfffff
100634,88049c605dfffff
100635,88049c66bbfffff
100636,88049a5959fffff
100637,88146896ddfffff
100638,88146d6f1dfffff
100639,881469d4ddfffff
100640,88146994e9fffff
100641,88048260c3fffff
100642,88146d486bfffff
100643,88049c2f55fffff
100644,88049eb105fffff
100645,88146d6097fffff
100646,88049a5541fffff
100647,8804826809fffff
100648,88049e2c95fffff
100649,88146dd16dfffff
100650,881469bad3fffff
100651,880498d9ddfffff
100652,88049c45b1fffff
100653,88049ad723fffff
100654,88146d8863fffff
100655,88049e20d9fffff
