,geohash
159003,88214a84c3fffff
159004,880bb06d91fffff
159005,8821484947fffff
159006,880ba4a0e9fffff
159007,880ba47159fffff
159008,88214d7721fffff
159009,88214914ebfffff
159010,880bb14dc5fffff
159011,880ba47a13fffff
159012,880bb0d8d3fffff
159013,8821490487fffff
159014,880bb41285fffff
159015,88214eb1b7fffff
159016,880bb55547fffff
159017,88214ea2e7fffff
159018,8821480a6dfffff
159019,88214d0317fffff
159020,88214c1a8dfffff
159021,880ba2d241fffff
159022,88214aa269fffff
159023,88214bc835fffff
159024,880bb47189fffff
159025,88214d2197fffff
159026,8821497693fffff
159027,880bb539d3fffff
159028,880bb4708dfffff
159029,88214ca80bfffff
159030,880bb4840bfffff
159031,88214a323bfffff
159032,880ba2d451fffff
159033,88214936a3fffff
159034,88214b00d7fffff
159035,8821492b61fffff
159036,880bb46c29fffff
159037,880bb0a0d7fffff
159038,8821486899fffff
159039,88214dc9e5fffff
159040,8821481489fffff
159041,880bb098ebfffff
159042,88214da455fffff
159043,8821486689fffff
159044,88214b9727fffff
159045,880bb5c185fffff
159046,880bb51659fffff
159047,882149c8a3fffff
159048,88214c4583fffff
159049,880bb17769fffff
159050,880bb0bad9fffff
159051,88214bd553fffff
159052,880bb4b933fffff
159053,88214d3a11fffff
159054,882148591dfffff
159055,880b86d4c3fffff
159056,880ba6d001fffff
159057,880bb19b51fffff
159058,880bb04ea7fffff
159059,880ba44b55fffff
159060,880bb3cce3fffff
159061,88214d5017fffff
159062,88214d323bfffff
159063,88214d1aa3fffff
159064,8821490661fffff
159065,880bb00909fffff
159066,88214c8ed3fffff
159067,88214d2241fffff
159068,880ba25ac9fffff
159069,880ba6ac33fffff
159070,880bb09089fffff
159071,880bb5d93bfffff
159072,88214b9731fffff
159073,880bb550c9fffff
159074,880bb3ce2bfffff
159075,880bb50e87fffff
159076,880ba65a81fffff
159077,880bb5a417fffff
159078,882148cd69fffff
159079,880ba4118dfffff
159080,880bb6a2c3fffff
159081,880bb3aa13fffff
159082,880ba4440dfffff
159083,880bb5848bfffff
159084,88214c0465fffff
159085,880bb080c9fffff
159086,880ba68b0dfffff
159087,880bb59a4dfffff
159088,880ba28895fffff
159089,8821697b37fffff
159090,880ba456b3fffff
159091,880bb58861fffff
159092,880ba66cb9fffff
159093,882148283dfffff
159094,88216b600bfffff
159095,880ba65217fffff
159096,880bb3a309fffff
159097,88214b32abfffff
159098,88214c19dbfffff
159099,882148b45bfffff
159100,880bb3926bfffff
159101,880bb1292bfffff
159102,88214c4cd3fffff
159103,880bb07995fffff
159104,880ba47111fffff
159105,880bb2a597fffff
159106,880bb4718bfffff
159107,880ba68ec7fffff
159108,880ba44419fffff
159109,8821494b5bfffff
159110,88214b315bfffff
159111,880bb6252bfffff
159112,88216b5823fffff
159113,880bb1d211fffff
159114,880ba6a339fffff
159115,88214c0353fffff
159116,88214b8225fffff
159117,880ba2420dfffff
159118,880bb40495fffff
159119,882149ba5bfffff
159120,880bb39b1dfffff
159121,880ba2d11bfffff
159122,8821486ae1fffff
159123,880bb405a9fffff
159124,882149aea9fffff
159125,880bb076adfffff
159126,880ba64925fffff
159127,880ba64059fffff
159128,880ba639ddfffff
159129,880bb1bb67fffff
159130,880ba6a55dfffff
159131,88214bb51bfffff
159132,88214b82ebfffff
159133,880ba6599bfffff
159134,88214b2045fffff
159135,880bb14b15fffff
159136,880bb3aa1dfffff
159137,88214c2033fffff
159138,882149c68dfffff
159139,88214b8d01fffff
159140,882148af47fffff
159141,880bb015bbfffff
159142,880ba412b3fffff
159143,880bb01ad7fffff
159144,88214d1465fffff
159145,880bb5b69bfffff
159146,8821485945fffff
159147,880ba448a5fffff
159148,880bb63169fffff
159149,88216b3601fffff
159150,8821492469fffff
159151,880bb04049fffff
159152,880bb5c9e9fffff
159153,880bb01607fffff
159154,8821696e97fffff
159155,88214d3a01fffff
159156,880bb469a5fffff
159157,880bb1a545fffff
159158,8821486225fffff
159159,880bb61481fffff
159160,88214d469dfffff
159161,880bb47723fffff
159162,882148b505fffff
159163,8821484c3bfffff
159164,880bb16525fffff
159165,880bb15011fffff
159166,880bb2add9fffff
159167,8821490d2dfffff
159168,880ba4042dfffff
159169,8821496755fffff
159170,880bb58dddfffff
159171,880bb58095fffff
159172,880ba27367fffff
159173,880bb59b0dfffff
159174,88216b7185fffff
159175,88214c50c3fffff
159176,88214dc2cbfffff
159177,880bb578cdfffff
159178,880ba6465bfffff
159179,88214b88e3fffff
159180,8821496a11fffff
159181,880bb4a267fffff
159182,880bb4724bfffff
159183,880bb06f2bfffff
159184,8821489aadfffff
159185,880bb0cc1bfffff
159186,880ba68629fffff
159187,88214d2625fffff
159188,880ba242cbfffff
159189,8821484669fffff
159190,880bb57583fffff
159191,880bb0d0d7fffff
159192,88214b0a15fffff
159193,880bb55b3dfffff
159194,880bb31965fffff
159195,880bb43625fffff
159196,880bb46d31fffff
159197,88214988d1fffff
159198,8821482d35fffff
159199,880bb01485fffff
159200,880bb42313fffff
159201,88214ba35dfffff
159202,88214ab5c5fffff
159203,882148972dfffff
159204,88214864d1fffff
159205,88214bc041fffff
159206,880bb30847fffff
159207,880ba269b7fffff
159208,8821480ab5fffff
159209,880bb5d897fffff
159210,880ba4414bfffff
159211,880b86c36bfffff
159212,880ba2918bfffff
159213,880bb0c669fffff
159214,88214d8335fffff
159215,880bb3d307fffff
159216,880ba602abfffff
159217,880bb50a03fffff
159218,880bb041e9fffff
159219,88214dc4e9fffff
159220,880ba666e5fffff
159221,880ba6420dfffff
159222,880ba29329fffff
159223,880ba67501fffff
159224,88214eb0a9fffff
159225,880ba6c01bfffff
159226,880bb16a0dfffff
159227,880bb3b1ddfffff
159228,8821480ac5fffff
159229,88214c50a9fffff
159230,88214ea5c1fffff
159231,880bb11945fffff
159232,880bb4334dfffff
159233,880ba615e5fffff
159234,88216bb529fffff
159235,8821482301fffff
159236,880bb001cbfffff
159237,88216b6a59fffff
159238,880bb5d8a7fffff
159239,880ba4ce93fffff
159240,880ba40dc1fffff
159241,880bb06f67fffff
159242,880bb43a6dfffff
159243,880ba40c67fffff
159244,8821495163fffff
159245,88214d662bfffff
159246,88214c8c51fffff
159247,8821499b53fffff
159248,880bb1a6b7fffff
159249,880bb16805fffff
159250,8821483a15fffff
159251,880bb18823fffff
159252,88214bb40dfffff
159253,88214c56c9fffff
159254,880ba6a753fffff
159255,8821486d17fffff
159256,88214b1019fffff
159257,880bb56d21fffff
159258,880bb08651fffff
159259,882148a517fffff
159260,88216b6503fffff
159261,880bb53891fffff
159262,88214d50cdfffff
159263,880bb0ba31fffff
159264,880bb38c33fffff
159265,880bb58597fffff
159266,880bb42193fffff
159267,88214a31cdfffff
159268,88214835cbfffff
159269,88214b85e3fffff
159270,88214cceebfffff
159271,880bb49007fffff
159272,880ba2c925fffff
159273,880ba40ca9fffff
159274,880ba6152dfffff
159275,882148cd2dfffff
159276,880bb08f0dfffff
159277,880bb1471dfffff
159278,880ba466e1fffff
159279,88214ba117fffff
159280,880ba41931fffff
159281,880bb0b20dfffff
159282,880ba40165fffff
159283,880bb0099dfffff
159284,88214c019bfffff
159285,880ba676d3fffff
159286,88214aa607fffff
159287,88214c5765fffff
159288,882148d235fffff
159289,880bb5a737fffff
159290,88216b79b1fffff
159291,880bb6308dfffff
159292,880bb00c29fffff
159293,880ba458e3fffff
159294,880bb53325fffff
159295,88214db2b5fffff
159296,88214cbaedfffff
159297,880ba654abfffff
159298,88216bb181fffff
159299,880bb0485dfffff
159300,880bb0b059fffff
159301,880bb16f6dfffff
159302,88214ca0e3fffff
159303,880bb3b2b3fffff
159304,88216b46b3fffff
159305,88214ea6c3fffff
159306,880bb3ce53fffff
159307,880bb30207fffff
159308,88214c1a41fffff
159309,88214a301bfffff
159310,880bb5c007fffff
159311,88214b1719fffff
159312,88214bb48bfffff
159313,880bb03ad9fffff
159314,882149466bfffff
159315,88214e22a7fffff
159316,880ba2d05bfffff
159317,882149af23fffff
159318,88214ea8e3fffff
159319,880bb6ac59fffff
159320,880bb43343fffff
159321,880ba60845fffff
159322,880bb39ad1fffff
159323,8821484813fffff
159324,88214962e1fffff
159325,88214d773dfffff
159326,880b84c2d7fffff
159327,880bb00997fffff
159328,880bb16085fffff
159329,88214cc655fffff
159330,880bb046c3fffff
159331,882148d2a1fffff
159332,880bb07aedfffff
159333,880bb008edfffff
159334,882148a8c1fffff
159335,880ba4c301fffff
159336,8821486065fffff
159337,8821483a03fffff
159338,880bb04d37fffff
159339,880ba4d0a3fffff
159340,88216b3131fffff
159341,88216b64a7fffff
159342,880bb2356dfffff
159343,880bb42043fffff
159344,88214ea035fffff
159345,880ba20b2bfffff
159346,880ba43aa1fffff
159347,880ba46987fffff
159348,880bb3c117fffff
159349,88214ea0a1fffff
159350,8821482e19fffff
159351,880ba24e53fffff
159352,880ba47641fffff
159353,880bb179c1fffff
159354,880ba44967fffff
159355,880bb60589fffff
159356,880bb1084bfffff
159357,880ba6d5b7fffff
159358,880bb6ad99fffff
159359,880ba448adfffff
159360,880bb2b535fffff
159361,880bb604e5fffff
159362,880bb48e2bfffff
159363,8821492123fffff
159364,880bb47237fffff
159365,880bb5c63bfffff
159366,880bb3cb3dfffff
159367,880bb3a887fffff
159368,880ba68869fffff
159369,880ba6a247fffff
159370,880bb0da1dfffff
159371,880ba6956dfffff
159372,8821499893fffff
159373,880bb50153fffff
159374,8821496ad9fffff
159375,8821482cd1fffff
159376,880bb17257fffff
159377,882148c697fffff
159378,8821493187fffff
159379,88214935e9fffff
159380,880ba6510dfffff
159381,880bb2a609fffff
159382,8821482585fffff
159383,88214c32e3fffff
159384,8821486725fffff
159385,88214d9683fffff
159386,880bb426c7fffff
159387,8821482163fffff
159388,880bb0800dfffff
159389,880bb5d23bfffff
159390,880ba472b1fffff
159391,8821488f67fffff
159392,880ba4c313fffff
159393,880bb05ad3fffff
159394,880ba28a05fffff
159395,880ba6d0d7fffff
159396,88214b8231fffff
159397,88214839b5fffff
159398,880bb3c595fffff
159399,88216b5b55fffff
159400,880bb5c163fffff
159401,880bb00a91fffff
159402,880bb39a65fffff
159403,88214dda61fffff
159404,880bb545e9fffff
159405,880ba63707fffff
159406,880bb09411fffff
159407,880bb56a9bfffff
159408,880bb5bae3fffff
159409,88214b842bfffff
159410,880ba6c063fffff
159411,88214a842dfffff
159412,880bb534dbfffff
159413,880bb6a6c1fffff
159414,880bb58845fffff
159415,882149d213fffff
159416,88214c3703fffff
159417,880ba47219fffff
159418,88214d2f55fffff
159419,880ba41403fffff
159420,880bb09045fffff
159421,880bb0c1e3fffff
159422,88214b04b9fffff
159423,880bb3cd61fffff
159424,880bb620d9fffff
159425,88214899dbfffff
159426,88216b3715fffff
159427,880bb545c5fffff
159428,880ba60363fffff
159429,880ba64149fffff
159430,88214c120bfffff
159431,880bb3ca25fffff
159432,880b86d44dfffff
159433,880bb04565fffff
159434,88214b8b6bfffff
159435,88214c30d7fffff
159436,88214dd40dfffff
159437,880bb0925bfffff
159438,88216b490dfffff
159439,880bb00cddfffff
159440,880bb426cbfffff
159441,880bb1b60dfffff
159442,880ba6d2a5fffff
159443,880bb0743dfffff
159444,880bb07a55fffff
159445,880bb6aa41fffff
159446,88216b3525fffff
159447,88216b2ab5fffff
159448,88216b74e3fffff
159449,880ba44953fffff
159450,880ba2490bfffff
159451,880bb02157fffff
159452,880bb5ac8bfffff
159453,880bb3b0d5fffff
159454,880ba4cb61fffff
159455,8821494acbfffff
159456,880bb3b55bfffff
159457,880ba40817fffff
159458,882148c465fffff
159459,880bb62269fffff
159460,880bb52939fffff
159461,880ba29345fffff
159462,880ba48599fffff
159463,880bb5981bfffff
159464,8821484b3dfffff
159465,88214b1b15fffff
159466,880bb57837fffff
159467,88214d8e59fffff
159468,88214c42c7fffff
159469,880bb1090bfffff
159470,880ba48535fffff
159471,88214e20a1fffff
159472,880bb3a411fffff
159473,880bb00d0dfffff
159474,880bb49751fffff
159475,88214c4655fffff
159476,880ba2daedfffff
159477,880ba46c45fffff
159478,880bb0a9b9fffff
159479,8821483a81fffff
159480,88214c551dfffff
159481,880bb38e9dfffff
159482,88214bbabbfffff
159483,880bb01811fffff
159484,88214d0639fffff
159485,880bb50a83fffff
159486,8821496667fffff
159487,880ba24e1bfffff
159488,88214e16ebfffff
159489,880ba2ccd3fffff
159490,88214b915bfffff
159491,880bb55239fffff
159492,880bb50647fffff
159493,880bb0d937fffff
159494,880ba28e29fffff
159495,880bb578b7fffff
159496,880bb48135fffff
159497,880bb11403fffff
159498,88214bce27fffff
159499,880bb06369fffff
159500,88214919bdfffff
159501,88214d2f29fffff
159502,880bb569ddfffff
159503,882148a209fffff
159504,880bb38b41fffff
159505,880bb02e93fffff
159506,880bb16099fffff
159507,8821493489fffff
159508,880bb02767fffff
159509,880bb630d9fffff
159510,88214d8015fffff
159511,8821498db1fffff
159512,880bb5a4a3fffff
159513,88216b0f55fffff
159514,88214cb417fffff
159515,880ba6aa53fffff
159516,880ba619cbfffff
159517,880bb3a067fffff
159518,880bb2ae99fffff
159519,880ba45a41fffff
159520,880bb559d3fffff
159521,88214c9999fffff
159522,88216b7107fffff
159523,88214d32dbfffff
159524,880ba44017fffff
159525,8821697859fffff
159526,880bb1773dfffff
159527,880bb39863fffff
159528,88214a96b9fffff
159529,8821492b65fffff
159530,88214baea3fffff
159531,880ba671c5fffff
159532,88214c9725fffff
159533,880ba26937fffff
159534,880ba2cd93fffff
159535,88216b7a87fffff
159536,88214d48e3fffff
159537,8821697311fffff
159538,880bb31355fffff
159539,88214908e7fffff
159540,88214c40b9fffff
159541,880bb0048bfffff
159542,88214d35a3fffff
159543,88214c6537fffff
159544,882149d4c3fffff
159545,880bb5da3dfffff
159546,88214b8b61fffff
159547,880bb1c8abfffff
159548,880bb5b0abfffff
159549,88214d11edfffff
159550,8821480f4bfffff
159551,88214c6ddbfffff
159552,880bb3d081fffff
159553,880ba6d519fffff
159554,880ba2d0e1fffff
159555,88214dd135fffff
159556,88214dc76bfffff
159557,8821489495fffff
159558,880bb55201fffff
159559,88216baca5fffff
159560,880bb62009fffff
159561,880ba6a341fffff
159562,8821480a49fffff
159563,880bb064cbfffff
159564,880bb1929dfffff
159565,88214b86a9fffff
159566,880ba49545fffff
159567,880b86daebfffff
159568,880ba4458dfffff
159569,88216b42d3fffff
159570,88214ca229fffff
159571,880bb40c9dfffff
159572,880ba6b063fffff
159573,880bb38191fffff
159574,8821496199fffff
159575,880ba6b481fffff
159576,880bb4a5d9fffff
159577,880bb049edfffff
159578,88214c7421fffff
159579,8821489b41fffff
159580,880ba4c94bfffff
159581,880bb04851fffff
159582,88214c716dfffff
159583,880ba6c6e9fffff
159584,8821481889fffff
159585,880ba43ae9fffff
159586,880bb4235dfffff
159587,88214859c7fffff
159588,880bb44cc1fffff
159589,880bb11317fffff
159590,880bb54563fffff
159591,88214c611dfffff
159592,880ba4cda3fffff
159593,880bb46441fffff
159594,88214db353fffff
159595,880ba49591fffff
159596,88214b1649fffff
159597,880bb0b295fffff
159598,880ba69b4bfffff
159599,88214d8131fffff
159600,88216bb0e3fffff
159601,88214c3b1dfffff
159602,880bb11025fffff
159603,88214ba1b3fffff
159604,880bb01203fffff
159605,88214c4215fffff
159606,88214ab839fffff
159607,880ba40583fffff
159608,882149d16bfffff
159609,8821484a9dfffff
159610,880bb2b2e3fffff
159611,882149d911fffff
159612,8821485667fffff
159613,880bb185d3fffff
159614,880bb56ecbfffff
159615,88216b6dd9fffff
159616,880bb5b50bfffff
159617,88214c12e1fffff
159618,880ba471b3fffff
159619,880bb426c3fffff
159620,880bb020b7fffff
159621,880bb56829fffff
159622,880bb5263bfffff
159623,880bb5d611fffff
159624,88214c02a9fffff
159625,880ba67281fffff
159626,882149570bfffff
159627,880ba25899fffff
159628,88214ab9c5fffff
159629,88216b48abfffff
159630,880bb4856bfffff
159631,880ba24a93fffff
159632,880bb38e27fffff
159633,88214a8731fffff
159634,88214c19b5fffff
159635,880bb56ca1fffff
159636,8821495443fffff
159637,880bb5aa57fffff
159638,88214ea4d1fffff
159639,880ba64547fffff
159640,88214b31d3fffff
159641,880ba418b9fffff
159642,88214c4199fffff
159643,880bb0486dfffff
159644,880ba44f0dfffff
159645,88216b7493fffff
159646,880ba0d6abfffff
159647,8821697133fffff
159648,880ba68969fffff
159649,88214b2041fffff
159650,88216ba14bfffff
159651,88214ccc55fffff
159652,88216b0cadfffff
159653,880ba24ec3fffff
159654,880bb08e89fffff
159655,880bb3c841fffff
159656,880bb47837fffff
159657,88214b8429fffff
159658,8821495429fffff
159659,880bb62219fffff
159660,88214d0431fffff
159661,882148b821fffff
159662,880ba4d5a3fffff
159663,88214c94d9fffff
159664,88216b55a3fffff
159665,880ba46803fffff
159666,880ba4c51bfffff
159667,880ba615b9fffff
159668,880bb5d401fffff
159669,88214ab4cbfffff
159670,8821480805fffff
159671,88214abb07fffff
159672,8821496099fffff
159673,88214b1a6bfffff
159674,88216b343bfffff
159675,88214daca3fffff
159676,8821483901fffff
159677,8821696e0dfffff
159678,88214d4d2dfffff
159679,880ba6a447fffff
159680,880bb4af49fffff
159681,880bb03729fffff
159682,880ba44ee7fffff
159683,88214a234dfffff
159684,880ba41349fffff
159685,88214c141bfffff
159686,8821696cd5fffff
159687,880ba6a6cdfffff
159688,880bb179e5fffff
159689,88214971a9fffff
159690,880bb0ac55fffff
159691,880ba40a23fffff
159692,880bb469adfffff
159693,880ba68019fffff
159694,880bb564e1fffff
159695,880ba616a9fffff
159696,88214b223dfffff
159697,8821490847fffff
159698,88214b183dfffff
159699,8821480d6dfffff
159700,880bb048c7fffff
159701,880bb0a86bfffff
159702,880bb04b3bfffff
159703,880bb5a74dfffff
159704,880bb5ba1dfffff
159705,882149828dfffff
159706,880bb4ba25fffff
159707,880bb2a763fffff
159708,88214d49adfffff
159709,880bb6a1a7fffff
159710,880b86dad9fffff
159711,8821496cc3fffff
159712,880bb0a223fffff
159713,880ba69649fffff
159714,88214b92d7fffff
159715,880b8691d3fffff
159716,88214825d3fffff
159717,880bb53591fffff
159718,880bb47059fffff
159719,880bb07719fffff
159720,880bb081cbfffff
159721,880bb5ad99fffff
159722,88214845e7fffff
159723,880bb354c7fffff
159724,880bb0188dfffff
159725,88216b72d7fffff
159726,88214d60d5fffff
159727,88216b2a5bfffff
159728,880bb33257fffff
159729,882148d127fffff
159730,880ba47813fffff
159731,88214cac21fffff
159732,880bb5a1e9fffff
159733,880bb3a5a7fffff
159734,88214d8dedfffff
159735,880ba2d187fffff
159736,88214d828dfffff
159737,88214b18cdfffff
159738,882148285dfffff
159739,880bb40cbbfffff
159740,880bb5b2a5fffff
159741,882148593bfffff
159742,880bb3d53dfffff
159743,880bb4325dfffff
159744,88214cd4b9fffff
159745,88214bca59fffff
159746,880bb6a523fffff
159747,880bb1a659fffff
159748,880ba25697fffff
159749,880bb35135fffff
159750,88214c0307fffff
159751,8821488a11fffff
159752,880b86d509fffff
159753,880ba455e7fffff
159754,880bb52367fffff
159755,880bb38d13fffff
159756,88216b2115fffff
159757,88214c4f05fffff
159758,880bb51313fffff
159759,8821697197fffff
159760,880bb540b9fffff
159761,880bb57231fffff
159762,88214cb021fffff
159763,882149395bfffff
159764,880ba2d6a1fffff
159765,880bb6a9d3fffff
159766,880bb31921fffff
159767,8821497369fffff
159768,880ba4c085fffff
159769,882148ab05fffff
159770,8821697955fffff
159771,88214878d9fffff
159772,880bb599c3fffff
159773,8821490ce5fffff
159774,880bb01327fffff
159775,880bb5d729fffff
159776,882148b019fffff
159777,880bb4b4d5fffff
159778,880bb001dbfffff
159779,88214daaebfffff
159780,880ba464c9fffff
159781,880bb3320dfffff
159782,880ba4d1d9fffff
159783,8821488b49fffff
159784,880ba68e55fffff
159785,88214cacd7fffff
159786,88214c5443fffff
159787,880bb5acb3fffff
159788,88214b35dbfffff
159789,88214dd69dfffff
159790,88216b55a7fffff
159791,880ba0d31bfffff
159792,882149a6e7fffff
159793,88216b4609fffff
159794,880bb5db45fffff
159795,88214d0a11fffff
159796,880bb475bdfffff
159797,880bb1b4d3fffff
159798,880ba27b03fffff
159799,880ba0c20bfffff
159800,882148bb2bfffff
159801,880bb43ab3fffff
159802,88214cb081fffff
159803,882148769bfffff
159804,880ba2790dfffff
159805,88214ea525fffff
159806,880bb0d683fffff
159807,88214c2b5bfffff
159808,880bb466d1fffff
159809,88214dc489fffff
159810,880b86c213fffff
159811,880ba46e63fffff
159812,88214b945bfffff
159813,88214d9669fffff
159814,880bb11a35fffff
159815,88214bca1dfffff
159816,880bb63219fffff
159817,88214c40e5fffff
159818,880bb58199fffff
159819,880bb30a89fffff
159820,882149d263fffff
159821,882149c0e7fffff
159822,880bb1b8c3fffff
159823,880bb5b525fffff
159824,880bb0d727fffff
159825,880ba2456bfffff
159826,880bb48051fffff
159827,880ba69567fffff
159828,880bb472cdfffff
159829,880bb3a1ddfffff
159830,882148d759fffff
159831,880bb086d9fffff
159832,880ba64a4dfffff
159833,88216b2cb1fffff
159834,88214bd133fffff
159835,880bb5a531fffff
159836,88214aa501fffff
159837,880bb1b059fffff
159838,880ba4035dfffff
159839,880ba2496dfffff
159840,880b86c359fffff
159841,8821486961fffff
159842,88214980c1fffff
159843,880ba48149fffff
159844,882149c581fffff
159845,880ba281c1fffff
159846,880ba26831fffff
159847,880ba6b0d5fffff
159848,88216b4685fffff
159849,882148b887fffff
159850,882149d2ddfffff
159851,880ba4c0c1fffff
159852,88214c2953fffff
159853,880bb518c7fffff
159854,88214d2c43fffff
159855,88214aa4e3fffff
159856,88214cce07fffff
159857,8821496f3dfffff
159858,880bb41685fffff
159859,880ba65509fffff
159860,880ba6230dfffff
159861,880ba21149fffff
159862,88214b8f23fffff
159863,88214dd23dfffff
159864,88214d0257fffff
159865,880bb3a1c7fffff
159866,880bb0a8c1fffff
159867,880ba27831fffff
159868,880bb069a1fffff
159869,88214bd993fffff
159870,880ba615bbfffff
159871,88214b9329fffff
159872,880ba479b3fffff
159873,880ba644b5fffff
159874,880bb00ec3fffff
159875,880ba67549fffff
159876,880bb47493fffff
159877,880ba27817fffff
159878,882148c605fffff
159879,88214bca01fffff
159880,88214d75b9fffff
159881,88214d4769fffff
159882,880bb3a217fffff
159883,88214a38dbfffff
159884,880ba6d997fffff
159885,88214b0e53fffff
159886,880ba49b15fffff
159887,88216b7511fffff
159888,88214c8823fffff
159889,882148d633fffff
159890,88216b2dd5fffff
159891,8821493a07fffff
159892,880bb382b3fffff
159893,880bb3a72dfffff
159894,88214d4dc1fffff
159895,880bb14cb5fffff
159896,880bb56cb9fffff
159897,88214e25b3fffff
159898,880bb3d6d7fffff
159899,8821483585fffff
159900,88214d2043fffff
159901,88216b2cc3fffff
159902,880ba4c661fffff
159903,880ba292c7fffff
159904,880bb118edfffff
159905,880bb081b1fffff
159906,88214aaae7fffff
159907,880ba6265dfffff
159908,880bb4b407fffff
159909,880bb2b6a9fffff
159910,880bb3a6abfffff
159911,882149541bfffff
159912,880ba63581fffff
159913,8821497331fffff
159914,880bb22753fffff
159915,88214ab447fffff
159916,880ba66e27fffff
159917,880ba29a55fffff
159918,8821488a89fffff
159919,880bb3ae53fffff
159920,88214d6e43fffff
159921,880bb28655fffff
159922,880ba0d409fffff
159923,880bb3c33dfffff
159924,880bb22241fffff
159925,880bb14121fffff
159926,880bb0a32bfffff
159927,88214902ebfffff
159928,880bb415dbfffff
159929,88214d41bbfffff
159930,880bb4aee3fffff
159931,880bb5b547fffff
159932,880ba28017fffff
159933,880bb164d5fffff
159934,880bb439b1fffff
159935,880bb47257fffff
159936,880ba20b65fffff
159937,88214c4595fffff
159938,88216b2091fffff
159939,880ba408a1fffff
159940,880bb5ac25fffff
159941,8821486147fffff
159942,880bb46693fffff
159943,880bb30625fffff
159944,880bb53021fffff
159945,880bb56595fffff
159946,88216b68e3fffff
159947,88214989d1fffff
159948,880ba452bdfffff
159949,880ba6c6d5fffff
159950,880bb5b689fffff
159951,88214e22ebfffff
159952,880ba21a35fffff
159953,880bb09863fffff
159954,880ba63007fffff
159955,88214b2341fffff
159956,880ba4a8cbfffff
159957,88214842d3fffff
159958,880b86dad1fffff
159959,880bb04eb3fffff
159960,880bb3993dfffff
159961,880bb38407fffff
159962,880bb1941dfffff
159963,880ba40f03fffff
159964,88216b4ec1fffff
159965,880bb38e3bfffff
159966,880bb1020bfffff
159967,88216bb6a9fffff
159968,880ba4c257fffff
159969,88214cc4a9fffff
159970,8821482d4bfffff
159971,880bb06c19fffff
159972,880bb52301fffff
159973,8821490d91fffff
159974,880bb18159fffff
159975,88214baf13fffff
159976,88214d1ae3fffff
159977,8821694f13fffff
159978,88214b9a5bfffff
159979,8821497597fffff
159980,88214d32d3fffff
159981,88216b38adfffff
159982,880ba29225fffff
159983,882149615bfffff
159984,88214939a9fffff
159985,880ba6daabfffff
159986,882148d527fffff
159987,88214cb115fffff
159988,88214aaa55fffff
159989,880bb02301fffff
159990,880ba2c653fffff
159991,880b86d341fffff
159992,880bb54307fffff
159993,88216b663bfffff
159994,880bb4b6c5fffff
159995,880bb2a4a1fffff
159996,882149aa15fffff
159997,88214ba49dfffff
159998,880bb6b891fffff
159999,882149590bfffff
160000,8821485619fffff
160001,88214d5b2dfffff
160002,880bb521edfffff
160003,880bb55733fffff
160004,882149723dfffff
160005,880bb5ce57fffff
160006,88216ba409fffff
160007,88214db4cdfffff
160008,88214b504bfffff
160009,88214d6a1bfffff
160010,880bb05423fffff
160011,8821487615fffff
160012,880ba48c9bfffff
160013,880bb236a9fffff
160014,88214d4a9dfffff
160015,880bb6aa55fffff
160016,880ba67599fffff
160017,880bb6aa33fffff
160018,880bb38ca7fffff
160019,880bb48ea5fffff
160020,880bb56335fffff
160021,88214856edfffff
160022,882149b34bfffff
160023,880bb09335fffff
160024,88214bd697fffff
160025,880bb48c01fffff
160026,882149a76dfffff
160027,880bb41639fffff
160028,882149aec5fffff
160029,880ba0c961fffff
160030,88214832d1fffff
160031,880ba6c44bfffff
160032,880bb43945fffff
160033,88214b0527fffff
160034,88214e2481fffff
160035,882149468bfffff
160036,88214d4819fffff
160037,88214d5abdfffff
160038,8821490697fffff
160039,882148af09fffff
160040,8821489887fffff
160041,8821697a07fffff
160042,8821498543fffff
160043,880ba409e1fffff
160044,88214d700bfffff
160045,88214976bbfffff
160046,88214ab71bfffff
160047,88214c89b1fffff
160048,880bb19001fffff
160049,882148064dfffff
160050,882149db07fffff
160051,880bb5c6a9fffff
160052,88214cae4bfffff
160053,88214921a7fffff
160054,88214c8145fffff
160055,88216b0517fffff
160056,880bb49a47fffff
160057,880bb07753fffff
160058,880bb6a985fffff
160059,880bb420adfffff
160060,88216baca7fffff
160061,880bb19999fffff
160062,8821482f3bfffff
160063,880bb5436bfffff
160064,8821696e4bfffff
160065,88214d62a3fffff
160066,880bb355e7fffff
160067,880bb0c4a9fffff
160068,88214cb037fffff
160069,88214dab49fffff
160070,882148325bfffff
160071,880bb1a26dfffff
160072,88214888ebfffff
160073,88214d3359fffff
160074,880ba47739fffff
160075,880bb3bacdfffff
160076,8821497515fffff
160077,8821494ca9fffff
160078,88214db757fffff
160079,8821498f07fffff
160080,880bb5b4edfffff
160081,88214a9515fffff
160082,880ba4ccc1fffff
160083,88216b2db7fffff
160084,880bb5026dfffff
160085,880bb0b445fffff
160086,880bb01917fffff
160087,88214c6089fffff
160088,8821491897fffff
160089,880bb38e65fffff
160090,880ba2ce33fffff
160091,88214dcec1fffff
160092,880bb57603fffff
160093,880bb06615fffff
160094,88216b26b5fffff
160095,880bb00727fffff
160096,882148894bfffff
160097,880bb1ae2dfffff
160098,880bb5cb37fffff
160099,880bb54c83fffff
160100,880ba49109fffff
160101,88214c4e57fffff
160102,880ba40453fffff
