,geohash
6951,880b9d7945fffff
6952,880b982899fffff
6953,880b98aabbfffff
6954,880b982135fffff
6955,880b98a647fffff
6956,880b98a523fffff
6957,880b99d00bfffff
6958,880b988507fffff
6959,880b9876a1fffff
6960,880b9992e9fffff
6961,880b982627fffff
6962,880b9d099dfffff
6963,880b9d7309fffff
6964,880b981493fffff
6965,880b989939fffff
6966,880b989613fffff
6967,880b9d42d5fffff
6968,880b9d676bfffff
6969,880b9d4933fffff
6970,880b98292bfffff
6971,880b988525fffff
6972,880b98a233fffff
6973,880b98333bfffff
6974,880b9d498bfffff
6975,880b9829edfffff
6976,880b9d4b3bfffff
6977,880b986469fffff
6978,880b9d45a1fffff
6979,880b99925dfffff
6980,880b9d6b45fffff
6981,880b988231fffff
6982,880b982b4bfffff
6983,880b98b537fffff
6984,880b982943fffff
6985,880b9d518bfffff
6986,880b98b283fffff
6987,880b988059fffff
6988,880b9d7963fffff
6989,880b99c32dfffff
6990,880b9d59b5fffff
6991,880b99c225fffff
6992,880b98831bfffff
6993,880b980ea1fffff
6994,880b98b86bfffff
6995,880b9d633dfffff
6996,880b9860bbfffff
6997,880b983a51fffff
6998,880b9d59a1fffff
6999,880b980281fffff
7000,880b98b941fffff
7001,880b99d613fffff
7002,880b99d44dfffff
7003,880b9d72d5fffff
7004,880b9884d3fffff
7005,880b9881dbfffff
7006,880b988243fffff
7007,880b98adedfffff
7008,880b98051bfffff
7009,880b99d1ddfffff
7010,880b9d62a7fffff
7011,880b9b9353fffff
7012,880b983533fffff
7013,880b9895c7fffff
7014,880b9d45ebfffff
7015,880b98a401fffff
7016,880b9d5485fffff
7017,880b9881a9fffff
7018,880b98371dfffff
7019,880b9d3937fffff
7020,880b980605fffff
7021,880b98aca5fffff
7022,880b99d341fffff
7023,880b9d4d0bfffff
7024,880b982ad1fffff
7025,880b9896bbfffff
7026,880b982b23fffff
7027,880b982121fffff
7028,880b9d75c9fffff
7029,880b9d640bfffff
7030,880b98351dfffff
7031,880b9d55a7fffff
7032,880b980c87fffff
7033,880b98a287fffff
7034,880b982347fffff
7035,880b9d2133fffff
7036,880b9d49ddfffff
7037,880b9815b7fffff
7038,880b988a4dfffff
7039,880b98b997fffff
7040,880b9d40c1fffff
7041,880b9d2da5fffff
7042,880b9800cdfffff
7043,880b9800a9fffff
7044,880b99c2e3fffff
7045,880b9d5993fffff
7046,880b9839d7fffff
7047,880b98b08dfffff
7048,880b9838c7fffff
7049,880b9d6d5dfffff
7050,880b99d8a9fffff
7051,880b9d65c1fffff
7052,880b9d593dfffff
7053,880b98a86bfffff
7054,880b98960bfffff
7055,880b988439fffff
7056,880b9d45b9fffff
7057,880b9d6539fffff
7058,880b99d543fffff
7059,880b9d4753fffff
7060,880b98bb17fffff
7061,880b9d45e3fffff
7062,880b98b683fffff
7063,880b995a53fffff
7064,880b98a4ebfffff
7065,880b9d2a21fffff
7066,880b98b2a5fffff
7067,880b982115fffff
7068,880b98b0d5fffff
7069,880b99c0c7fffff
7070,880b982563fffff
7071,880b98a2cbfffff
7072,880b9d72dbfffff
7073,880b9d610bfffff
7074,880b9d2863fffff
7075,880b9d0515fffff
7076,880b9825cdfffff
7077,880b980233fffff
7078,880b982a47fffff
7079,880b983937fffff
7080,880b9d72c7fffff
7081,880b9d51e3fffff
7082,880b9d40b3fffff
7083,880b999315fffff
7084,880b9d414bfffff
7085,880b9d6d83fffff
7086,880b9d549dfffff
7087,880b98869dfffff
7088,880b98856bfffff
7089,880b99d541fffff
7090,880b9d2b0bfffff
7091,880b9d0f03fffff
7092,880b983367fffff
7093,880b99d2d7fffff
7094,880b99c015fffff
7095,880b988ee7fffff
7096,880b9c6cc3fffff
7097,880b9d4d23fffff
7098,880b9d66b3fffff
7099,880b99c089fffff
7100,880b982459fffff
7101,880b9d4945fffff
7102,880b9d5527fffff
7103,880b98b191fffff
7104,880b989565fffff
7105,880b98b0bdfffff
7106,880b98a963fffff
7107,880b986e49fffff
7108,880b9d0093fffff
7109,880b9d652bfffff
7110,880b98202dfffff
7111,880b9d292bfffff
7112,880b9d2a45fffff
7113,880b9d6617fffff
7114,880b9d0509fffff
7115,880b9828d7fffff
7116,880b983aebfffff
7117,880b987503fffff
7118,880b9d742bfffff
7119,880b99da95fffff
7120,880b98972bfffff
7121,880b9d586bfffff
7122,880b98b237fffff
7123,880b98398dfffff
7124,880b99d1adfffff
7125,880b9834d3fffff
7126,880b98bab1fffff
7127,880b980d5dfffff
7128,880b98a641fffff
7129,880b9898cbfffff
7130,880b9d660bfffff
7131,880b9c2cb5fffff
7132,880b9d6aadfffff
7133,880b9d2a87fffff
7134,880b98bb69fffff
7135,880b99d86bfffff
7136,880b9866ebfffff
7137,880b9d60b1fffff
7138,880b9836cbfffff
7139,880b9d0ecbfffff
7140,880b9d29b3fffff
7141,880b98294dfffff
7142,880b980e97fffff
7143,880b99d013fffff
7144,880b9d7357fffff
7145,880b989829fffff
7146,880b98371bfffff
7147,880b982291fffff
7148,880b98aaa7fffff
7149,880b9d75d3fffff
7150,880b9d4ca1fffff
7151,880b98a71dfffff
7152,880b980db9fffff
7153,880b99d205fffff
7154,880b981465fffff
7155,880b9d7865fffff
7156,880b99d049fffff
7157,880b988db1fffff
7158,880b9d7995fffff
7159,880b9d2923fffff
7160,880b98161dfffff
7161,880b9d4cb9fffff
7162,880b9875b1fffff
7163,880b9d4843fffff
7164,880b9d61ebfffff
7165,880b99dabbfffff
7166,880b9d61adfffff
7167,880b9804a3fffff
7168,880b9875b5fffff
7169,880b9d613dfffff
7170,880b988d93fffff
7171,880b98b6d1fffff
7172,880b982951fffff
7173,880b98aec3fffff
7174,880b988539fffff
7175,880b98262dfffff
7176,880b98a1e3fffff
7177,880b98a731fffff
7178,880b98a0c1fffff
7179,880b9895b3fffff
7180,880b98ad2dfffff
7181,880b9d4b0bfffff
7182,880b98b6a3fffff
7183,880b9862a9fffff
7184,880b99d149fffff
7185,880b986769fffff
7186,880b98b739fffff
7187,880b9d7ad5fffff
7188,880b988145fffff
7189,880b98bb27fffff
7190,880b9d6095fffff
7191,880b98b553fffff
7192,880b999223fffff
7193,880b982289fffff
7194,880b9824b1fffff
7195,880b99d835fffff
7196,880b982727fffff
7197,880b99d093fffff
7198,880b98b047fffff
7199,880b98aa51fffff
7200,880b987405fffff
7201,880b98a59bfffff
7202,880b99d0c3fffff
7203,880b988ad7fffff
7204,880b98a5c9fffff
7205,880b9825dbfffff
7206,880b98a4c3fffff
7207,880b9d2a5dfffff
7208,880b9804dbfffff
7209,880b98a2c3fffff
7210,880b9d6a67fffff
7211,880b98b2edfffff
7212,880b98a593fffff
7213,880b9c2599fffff
7214,880b98af35fffff
7215,880b9d5897fffff
7216,880b988651fffff
7217,880b9d6a8dfffff
7218,880b9d3923fffff
7219,880b99d8a7fffff
7220,880b9d729bfffff
7221,880b98991bfffff
7222,880b9d2f21fffff
7223,880b9882e5fffff
7224,880b98233bfffff
7225,880b9d388bfffff
7226,880b9d4ae3fffff
7227,880b983095fffff
7228,880b999b67fffff
7229,880b983527fffff
7230,880b98b73dfffff
7231,880b980717fffff
7232,880b988249fffff
7233,880b983901fffff
7234,880b99d14bfffff
7235,880b9d586dfffff
7236,880b983897fffff
7237,880b98b0ddfffff
7238,880b98ba61fffff
7239,880b9894d5fffff
7240,880b98a9ddfffff
7241,880b98b533fffff
7242,880b9d5b55fffff
7243,880b98b301fffff
7244,880b98b35bfffff
7245,880b9d4591fffff
7246,880b9d4521fffff
7247,880b9d4837fffff
7248,880b9d4215fffff
7249,880b99d1b5fffff
7250,880b983083fffff
7251,880b99996dfffff
7252,880b9d3811fffff
7253,880b98203dfffff
7254,880b98b045fffff
7255,880b9d591bfffff
7256,880b988ee5fffff
7257,880b9992c7fffff
7258,880b988adbfffff
7259,880b9d0e29fffff
7260,880b988009fffff
7261,880b98b695fffff
7262,880b980033fffff
7263,880b99c319fffff
7264,880b982ae7fffff
7265,880b982185fffff
7266,880b983a2dfffff
7267,880b98b6d9fffff
7268,880b983b59fffff
7269,880b98970dfffff
7270,880b9d59edfffff
7271,880b9895bbfffff
7272,880b98176dfffff
7273,880b9d29c3fffff
7274,880b980ec7fffff
7275,880b987657fffff
7276,880b9800d5fffff
7277,880b988131fffff
7278,880b9d75a9fffff
7279,880b980cc1fffff
7280,880b987427fffff
7281,880b9d6f69fffff
7282,880b9875dbfffff
7283,880b9874abfffff
7284,880b98840dfffff
7285,880b9d74adfffff
7286,880b9d7029fffff
7287,880b9d6995fffff
7288,880b9895a7fffff
7289,880b9d4743fffff
7290,880b983b63fffff
7291,880b982095fffff
7292,880b9d6085fffff
7293,880b98a847fffff
7294,880b9c2505fffff
7295,880b9d4355fffff
7296,880b9834d1fffff
7297,880b99c52dfffff
7298,880b9d6105fffff
7299,880b98a211fffff
7300,880b99d2c7fffff
7301,880b99d71dfffff
7302,880b98ae1bfffff
7303,880b980ed5fffff
7304,880b983757fffff
7305,880b98b05bfffff
7306,880b989953fffff
7307,880b98acd5fffff
7308,880b99d74dfffff
7309,880b98056dfffff
7310,880b9d5b6bfffff
7311,880b9d39edfffff
7312,880b9d4f0bfffff
7313,880b98970bfffff
7314,880b9d42c3fffff
7315,880b99c20dfffff
7316,880b980dd3fffff
7317,880b98adc9fffff
7318,880b9886edfffff
7319,880b99c0a3fffff
7320,880b9d0e59fffff
7321,880b9d62adfffff
7322,880b98ad41fffff
7323,880b9d61e9fffff
7324,880b9d0f25fffff
7325,880b99c017fffff
7326,880b9d0c29fffff
7327,880b982249fffff
7328,880b98b247fffff
7329,880b983b37fffff
7330,880b98a91bfffff
7331,880b988093fffff
7332,880b981447fffff
7333,880b983887fffff
7334,880b9d2d07fffff
7335,880b99c35bfffff
7336,880b98a2bdfffff
7337,880b98a409fffff
7338,880b9d0dabfffff
7339,880b983aabfffff
7340,880b9d7239fffff
7341,880b9d4633fffff
7342,880b9876c1fffff
7343,880b982a2dfffff
7344,880b983b19fffff
7345,880b982481fffff
7346,880b9881c3fffff
7347,880b982661fffff
7348,880b9d394dfffff
7349,880b9d4e9dfffff
7350,880b9804b9fffff
7351,880b98164bfffff
7352,880b9d6ccdfffff
7353,880b9c252bfffff
7354,880b9d4a21fffff
7355,880b9d6715fffff
7356,880b986543fffff
7357,880b9c2ec3fffff
7358,880b9d7b63fffff
7359,880b98255dfffff
7360,880b98a2b1fffff
7361,880b99d1e1fffff
7362,880b9829bbfffff
7363,880b9d4c51fffff
7364,880b9832a3fffff
7365,880b980c37fffff
7366,880b988067fffff
7367,880b9d7937fffff
7368,880b9d74b1fffff
7369,880b982217fffff
7370,880b988e21fffff
7371,880b9d09c5fffff
7372,880b9884c9fffff
7373,880b9d019bfffff
7374,880b9d28e5fffff
7375,880b983305fffff
7376,880b9d29a1fffff
7377,880b9d7413fffff
7378,880b9d4081fffff
7379,880b9d76ddfffff
7380,880b99ca87fffff
7381,880b989913fffff
7382,880b9d6469fffff
7383,880b9d4733fffff
7384,880b9d79d5fffff
7385,880b98b267fffff
7386,880b9d46e5fffff
7387,880b9880e7fffff
7388,880b9d4435fffff
7389,880b98b2d9fffff
7390,880b9d4463fffff
7391,880b9d5857fffff
7392,880b982653fffff
7393,880b98a6cdfffff
7394,880b99d2a1fffff
7395,880b99ca1dfffff
7396,880b9816c5fffff
7397,880b9d4f63fffff
7398,880b98a18dfffff
7399,880b9d4cbbfffff
7400,880b98ad07fffff
7401,880b99d565fffff
7402,880b9d6751fffff
7403,880b98a9c7fffff
7404,880b9896b9fffff
7405,880b9d05abfffff
7406,880b9d4dd3fffff
7407,880b9d4331fffff
7408,880b9d6953fffff
7409,880b989403fffff
7410,880b989ab3fffff
7411,880b98b34bfffff
7412,880b9828b1fffff
7413,880b98a723fffff
7414,880b99c34dfffff
7415,880b9d4195fffff
7416,880b99929dfffff
7417,880b9b924bfffff
7418,880b9d5aa5fffff
7419,880b9d01e9fffff
7420,880b99c763fffff
7421,880b988225fffff
7422,880b9d7951fffff
7423,880b980c3bfffff
7424,880b99d939fffff
7425,880b9d09ebfffff
7426,880b98b63bfffff
7427,880b9d42bbfffff
7428,880b98af01fffff
7429,880b98363dfffff
7430,880b99ce1dfffff
7431,880b9d6569fffff
7432,880b9d54b5fffff
7433,880b988533fffff
7434,880b986545fffff
7435,880b983515fffff
7436,880b98298dfffff
7437,880b981711fffff
7438,880b9886d3fffff
7439,880b9d232dfffff
7440,880b987423fffff
7441,880b98a6e1fffff
7442,880b98b999fffff
7443,880b9d7047fffff
7444,880b9d2129fffff
7445,880b98a2d3fffff
7446,880b982b0bfffff
7447,880b9d401bfffff
7448,880b98362dfffff
7449,880b983553fffff
7450,880b9d6eedfffff
7451,880b98bb4dfffff
7452,880b9c2539fffff
7453,880b99cac3fffff
7454,880b988e43fffff
7455,880b9d4959fffff
7456,880b9d0d11fffff
7457,880b9d4f5bfffff
7458,880b98ae59fffff
7459,880b98ba5bfffff
7460,880b9d2859fffff
7461,880b98a9b7fffff
7462,880b9805a3fffff
7463,880b99d135fffff
7464,880b9d2111fffff
7465,880b980dc7fffff
7466,880b983051fffff
7467,880b988f5dfffff
7468,880b9d7203fffff
7469,880b98141bfffff
7470,880b9d2953fffff
7471,880b99c0c3fffff
7472,880b9d4161fffff
7473,880b9d4dadfffff
7474,880b9d0d47fffff
7475,880b98acbdfffff
7476,880b982957fffff
7477,880b99924bfffff
7478,880b988715fffff
7479,880b982523fffff
7480,880b98a9edfffff
7481,880b9d59c5fffff
7482,880b99d1e3fffff
7483,880b982567fffff
7484,880b9d5a97fffff
7485,880b9d6dc9fffff
7486,880b99c183fffff
7487,880b9d6d49fffff
7488,880b9d59d7fffff
7489,880b981445fffff
7490,880b988727fffff
7491,880b98ab3bfffff
7492,880b9d5557fffff
7493,880b98a40dfffff
7494,880b98b293fffff
7495,880b98b61dfffff
7496,880b9860c9fffff
7497,880b99d2d9fffff
7498,880b9806e3fffff
7499,880b982b01fffff
7500,880b99d999fffff
7501,880b98b1b9fffff
7502,880b9d413dfffff
7503,880b980c89fffff
7504,880b9834a7fffff
7505,880b980413fffff
7506,880b9d41adfffff
7507,880b9d44edfffff
7508,880b983a59fffff
7509,880b9d29b5fffff
7510,880b9d4c05fffff
7511,880b9d7653fffff
7512,880b9d0d55fffff
7513,880b9826edfffff
7514,880b99c0bdfffff
7515,880b9d7a87fffff
7516,880b9c2c93fffff
7517,880b99922dfffff
7518,880b9d6247fffff
7519,880b9d44c5fffff
7520,880b982b55fffff
7521,880b9881b3fffff
7522,880b9c25c7fffff
7523,880b9c2eb9fffff
7524,880b98ab01fffff
7525,880b9d6c01fffff
7526,880b9d6233fffff
7527,880b99c31dfffff
7528,880b9d78e5fffff
7529,880b9d5a83fffff
7530,880b9830c3fffff
7531,880b99d369fffff
7532,880b988ec1fffff
7533,880b98b4a7fffff
7534,880b9d598bfffff
7535,880b98749bfffff
7536,880b98b209fffff
7537,880b9820dbfffff
7538,880b983535fffff
7539,880b980d8dfffff
7540,880b99da47fffff
7541,880b9d6c21fffff
7542,880b980537fffff
7543,880b9d608dfffff
7544,880b9d7669fffff
7545,880b9c25d9fffff
7546,880b98b9e1fffff
7547,880b98b931fffff
7548,880b9d6e01fffff
7549,880b986013fffff
7550,880b98b8edfffff
7551,880b9d433dfffff
7552,880b9d6a47fffff
7553,880b9d0ee5fffff
7554,880b9d5901fffff
7555,880b9d4e87fffff
7556,880b9d4641fffff
7557,880b9d5b33fffff
7558,880b988025fffff
7559,880b9d42e3fffff
7560,880b9d650bfffff
7561,880b9d686dfffff
7562,880b999041fffff
7563,880b9815d1fffff
7564,880b9d794dfffff
7565,880b9d6193fffff
7566,880b9d49dbfffff
7567,880b9d2a0dfffff
7568,880b98a6ebfffff
7569,880b983ab1fffff
7570,880b9d0d4bfffff
7571,880b99c929fffff
7572,880b988ce3fffff
7573,880b98a85bfffff
7574,880b9805b7fffff
7575,880b9d4cd7fffff
7576,880b98b4c5fffff
7577,880b9d42b9fffff
7578,880b9d0e85fffff
7579,880b99d727fffff
7580,880b99d327fffff
7581,880b98829dfffff
7582,880b99c567fffff
7583,880b9d6d23fffff
7584,880b9895c1fffff
7585,880b9d7007fffff
7586,880b983ac7fffff
7587,880b98a821fffff
7588,880b98801bfffff
7589,880b981527fffff
7590,880b9d4931fffff
7591,880b9d215bfffff
7592,880b989561fffff
7593,880b9814d3fffff
7594,880b99d23dfffff
7595,880b98a0b9fffff
7596,880b9d3a3dfffff
7597,880b9d054bfffff
7598,880b98b2c1fffff
7599,880b9d7135fffff
7600,880b99d41dfffff
7601,880b98b853fffff
7602,880b9886d1fffff
7603,880b99ca57fffff
7604,880b9d41c9fffff
7605,880b989629fffff
7606,880b988353fffff
7607,880b9890b7fffff
7608,880b98a499fffff
7609,880b982815fffff
7610,880b99c045fffff
7611,880b982969fffff
7612,880b9d6f09fffff
7613,880b98b25dfffff
7614,880b989659fffff
7615,880b98b19dfffff
7616,880b99d30bfffff
7617,880b9d0f31fffff
7618,880b982a5bfffff
7619,880b9894e7fffff
7620,880b98043bfffff
7621,880b9d01b3fffff
7622,880b9d72cdfffff
7623,880b9d3aebfffff
7624,880b9894b9fffff
7625,880b9d4937fffff
7626,880b98a953fffff
7627,880b99c011fffff
7628,880b98a449fffff
7629,880b982abbfffff
7630,880b98ba23fffff
7631,880b98622bfffff
7632,880b9d4e6bfffff
7633,880b9d6127fffff
7634,880b9d38b1fffff
7635,880b98b149fffff
7636,880b99cb63fffff
7637,880b9d634dfffff
7638,880b98baa3fffff
7639,880b99caa9fffff
7640,880b98a215fffff
7641,880b983b0bfffff
7642,880b98a9b5fffff
7643,880b982ab1fffff
7644,880b98b461fffff
7645,880b99d81bfffff
7646,880b98b213fffff
7647,880b982f4dfffff
7648,880b9d4ac5fffff
7649,880b99d711fffff
7650,880b982311fffff
7651,880b9d28bbfffff
7652,880b9d0f4bfffff
7653,880b986213fffff
7654,880b980449fffff
7655,880b9d29c5fffff
7656,880b98259dfffff
7657,880b98a311fffff
7658,880b98761bfffff
7659,880b9804c5fffff
7660,880b98999dfffff
7661,880b980db1fffff
7662,880b988e11fffff
7663,880b9835b1fffff
7664,880b9805a7fffff
7665,880b9d4685fffff
7666,880b98248bfffff
7667,880b983993fffff
7668,880b9d6a23fffff
7669,880b99c139fffff
7670,880b9d3927fffff
7671,880b9836bdfffff
7672,880b9d6a4dfffff
7673,880b9d6b65fffff
7674,880b98a229fffff
7675,880b9d76adfffff
7676,880b98bb09fffff
7677,880b981437fffff
7678,880b98baa1fffff
7679,880b9d6f61fffff
7680,880b987589fffff
7681,880b98a957fffff
7682,880b9824bbfffff
7683,880b982745fffff
7684,880b99ca8dfffff
7685,880b9d5965fffff
7686,880b98b123fffff
7687,880b9d6041fffff
7688,880b99c0ebfffff
7689,880b980559fffff
7690,880b988eddfffff
7691,880b9d4db5fffff
7692,880b9d0e39fffff
7693,880b98b311fffff
7694,880b9821c7fffff
7695,880b9d670bfffff
7696,880b99ca49fffff
7697,880b98a967fffff
7698,880b989949fffff
7699,880b988681fffff
7700,880b9836e1fffff
7701,880b98b745fffff
7702,880b98b125fffff
7703,880b9d2815fffff
7704,880b9d29b9fffff
7705,880b9d6211fffff
7706,880b98b59bfffff
7707,880b9d74cdfffff
7708,880b98b5a3fffff
7709,880b98060dfffff
7710,880b9d6e67fffff
7711,880b98b419fffff
7712,880b99c1d1fffff
7713,880b9880adfffff
7714,880b980437fffff
7715,880b9884d5fffff
7716,880b9d2997fffff
7717,880b9d7131fffff
7718,880b99d0e7fffff
7719,880b99d95dfffff
7720,880b9d7417fffff
7721,880b988f1bfffff
7722,880b9d48e7fffff
7723,880b98bab5fffff
7724,880b9c25a7fffff
7725,880b9d51a7fffff
7726,880b98311bfffff
7727,880b9d62dbfffff
7728,880b9d7b61fffff
7729,880b9d7205fffff
7730,880b9804a7fffff
7731,880b9d6647fffff
7732,880b99d769fffff
7733,880b99d949fffff
7734,880b9d4c85fffff
7735,880b9d44a5fffff
7736,880b9d6029fffff
7737,880b983221fffff
7738,880b9898a7fffff
7739,880b989501fffff
7740,880b99d245fffff
7741,880b98aecbfffff
7742,880b981689fffff
7743,880b987555fffff
7744,880b986569fffff
7745,880b9d4c3dfffff
7746,880b988eb5fffff
7747,880b9d628bfffff
7748,880b9c6cd5fffff
7749,880b981589fffff
7750,880b9d4ac9fffff
7751,880b9d79bdfffff
7752,880b9d01ebfffff
7753,880b988cb5fffff
7754,880b98b5e3fffff
7755,880b9d76e3fffff
7756,880b982365fffff
7757,880b988315fffff
7758,880b99d5d5fffff
7759,880b98350bfffff
7760,880b99c331fffff
7761,880b9d6cadfffff
7762,880b981293fffff
7763,880b9d4a59fffff
7764,880b9d513dfffff
7765,880b9d2d69fffff
7766,880b99c039fffff
7767,880b9d4503fffff
7768,880b989b61fffff
7769,880b982b03fffff
7770,880b9d2119fffff
7771,880b98a6b9fffff
7772,880b9d00a7fffff
7773,880b9d419dfffff
7774,880b980c81fffff
7775,880b986643fffff
7776,880b98990dfffff
7777,880b980ed9fffff
7778,880b987517fffff
7779,880b988dc5fffff
7780,880b9d421dfffff
7781,880b9899e5fffff
7782,880b9885cbfffff
7783,880b9830e7fffff
7784,880b981721fffff
7785,880b989b37fffff
7786,880b9d421bfffff
7787,880b9894b5fffff
7788,880b983ab3fffff
7789,880b9d68a5fffff
7790,880b9d0cadfffff
7791,880b982813fffff
7792,880b98a223fffff
7793,880b982447fffff
7794,880b98b9e5fffff
7795,880b9d5aa9fffff
7796,880b9d66c5fffff
7797,880b989685fffff
7798,880b980c99fffff
7799,880b98a237fffff
7800,880b9d4065fffff
7801,880b99c125fffff
7802,880b9885d5fffff
7803,880b982039fffff
7804,880b983a6dfffff
7805,880b982707fffff
7806,880b98358bfffff
7807,880b986011fffff
7808,880b9d29e5fffff
7809,880b9820c9fffff
7810,880b9885d1fffff
7811,880b9d763bfffff
7812,880b9d6d11fffff
7813,880b9d4011fffff
7814,880b99d34dfffff
7815,880b98626dfffff
7816,880b98b0d7fffff
7817,880b98aa6dfffff
7818,880b982059fffff
7819,880b99c2adfffff
7820,880b98a9d5fffff
7821,880b983537fffff
7822,880b98844dfffff
7823,880b9d5517fffff
7824,880b99d459fffff
7825,880b98af0bfffff
7826,880b9d6e03fffff
7827,880b9d7267fffff
7828,880b9d489bfffff
7829,880b980cabfffff
7830,880b98b13dfffff
7831,880b9806cbfffff
7832,880b981545fffff
7833,880b99da37fffff
7834,880b98b143fffff
7835,880b98815dfffff
7836,880b9d72b9fffff
7837,880b98b4d9fffff
7838,880b982759fffff
7839,880b9d4e07fffff
7840,880b98a5d3fffff
7841,880b98ba57fffff
7842,880b9d2157fffff
7843,880b983951fffff
7844,880b9d2d03fffff
7845,880b98669bfffff
7846,880b99d897fffff
7847,880b9d70e9fffff
7848,880b9d7097fffff
7849,880b9d5a81fffff
7850,880b9d0eebfffff
7851,880b9d2de3fffff
7852,880b99c1b3fffff
7853,880b9d69d1fffff
7854,880b9862d9fffff
7855,880b98b5e5fffff
7856,880b99cb49fffff
7857,880b9d0c8bfffff
7858,880b98a985fffff
7859,880b9881d3fffff
7860,880b99d231fffff
7861,880b999317fffff
7862,880b9d70c7fffff
7863,880b989b57fffff
7864,880b9838ddfffff
7865,880b983949fffff
7866,880b983417fffff
7867,880b983421fffff
7868,880b9d4f07fffff
7869,880b983a33fffff
7870,880b9d7817fffff
7871,880b9d7815fffff
7872,880b9d4ee9fffff
7873,880b9d72c9fffff
7874,880b982b69fffff
7875,880b9828d5fffff
7876,880b9802a9fffff
7877,880b981405fffff
7878,880b9d3863fffff
7879,880b9884bdfffff
7880,880b9d49b3fffff
7881,880b9d7225fffff
7882,880b9d774bfffff
7883,880b981531fffff
7884,880b98b141fffff
7885,880b9d4697fffff
7886,880b99dacdfffff
7887,880b98155dfffff
7888,880b98041bfffff
7889,880b98b183fffff
7890,880b99d05bfffff
7891,880b983a0bfffff
7892,880b98a129fffff
7893,880b9d6747fffff
7894,880b982647fffff
7895,880b9d592dfffff
7896,880b9d60a7fffff
7897,880b988c0dfffff
7898,880b9835a5fffff
7899,880b99d6c1fffff
7900,880b98380dfffff
7901,880b98a531fffff
7902,880b9d6889fffff
7903,880b980cebfffff
7904,880b9d399dfffff
7905,880b9d0f41fffff
7906,880b9d72d3fffff
7907,880b99ce17fffff
7908,880b98b2c5fffff
7909,880b983ae9fffff
7910,880b9d6a65fffff
7911,880b98385bfffff
7912,880b99c337fffff
7913,880b98a193fffff
7914,880b9d42adfffff
7915,880b9d4731fffff
7916,880b9d6011fffff
7917,880b9d55bdfffff
7918,880b980cd5fffff
7919,880b9876abfffff
7920,880b99c001fffff
7921,880b989625fffff
7922,880b98859bfffff
7923,880b989727fffff
7924,880b9d3905fffff
7925,880b9882d7fffff
7926,880b9d6a15fffff
7927,880b9834d7fffff
7928,880b9d74cbfffff
7929,880b988c81fffff
7930,880b9d6a05fffff
7931,880b98b8b1fffff
7932,880b9b9267fffff
7933,880b98341dfffff
7934,880b9d05a5fffff
7935,880b988c6dfffff
7936,880b98a493fffff
7937,880b98833bfffff
7938,880b983b03fffff
7939,880b9d3a03fffff
7940,880b98a699fffff
7941,880b9d7b51fffff
7942,880b981749fffff
7943,880b9d7219fffff
7944,880b9d38d7fffff
7945,880b9d6147fffff
7946,880b9876d1fffff
7947,880b9826e7fffff
7948,880b9d2d31fffff
7949,880b9d7083fffff
7950,880b99da53fffff
7951,880b982887fffff
7952,880b9d6711fffff
7953,880b98253bfffff
7954,880b9d7a95fffff
7955,880b98755dfffff
7956,880b98b5c3fffff
7957,880b988743fffff
7958,880b98a6d5fffff
7959,880b981651fffff
7960,880b98963dfffff
7961,880b9830ebfffff
7962,880b9d696dfffff
7963,880b9d76cdfffff
7964,880b9d6f49fffff
7965,880b988ea3fffff
7966,880b982251fffff
7967,880b98349bfffff
7968,880b98862bfffff
7969,880b9d661bfffff
7970,880b983645fffff
7971,880b999215fffff
7972,880b9d299bfffff
7973,880b98ad9dfffff
7974,880b9862c9fffff
7975,880b99d255fffff
7976,880b9d78a1fffff
7977,880b9c25b5fffff
7978,880b983669fffff
7979,880b98a925fffff
7980,880b982b5dfffff
7981,880b9d66cbfffff
7982,880b99923dfffff
7983,880b9d70b1fffff
7984,880b9d6f37fffff
7985,880b9d71adfffff
7986,880b9d6c6bfffff
7987,880b9d6b25fffff
7988,880b983a3bfffff
7989,880b9d4c6bfffff
7990,880b9802c9fffff
7991,880b9d210dfffff
7992,880b982827fffff
7993,880b9d6b27fffff
7994,880b9d3817fffff
7995,880b980e47fffff
7996,880b982949fffff
7997,880b99c2ddfffff
7998,880b9d5a57fffff
7999,880b98240dfffff
8000,880b988c85fffff
8001,880b98814dfffff
8002,880b9d6d07fffff
8003,880b982485fffff
8004,880b983585fffff
8005,880b9d5539fffff
8006,880b99c159fffff
8007,880b9d3b31fffff
8008,880b988263fffff
8009,880b98a4a5fffff
8010,880b988a9dfffff
8011,880b9d55adfffff
8012,880b9822c9fffff
8013,880b98a743fffff
8014,880b99db55fffff
8015,880b99d089fffff
8016,880b983a63fffff
8017,880b99d349fffff
8018,880b9d4d2bfffff
8019,880b9d6621fffff
8020,880b9d7167fffff
8021,880b987691fffff
8022,880b9d0569fffff
8023,880b982013fffff
8024,880b980eddfffff
8025,880b98baadfffff
8026,880b99d9bdfffff
8027,880b9835cbfffff
8028,880b986725fffff
8029,880b98200bfffff
8030,880b9d2d21fffff
8031,880b988f51fffff
8032,880b99d297fffff
8033,880b9d45ddfffff
8034,880b9b9361fffff
8035,880b98aad7fffff
8036,880b98af05fffff
8037,880b98b911fffff
8038,880b9891b9fffff
8039,880b981607fffff
8040,880b9d0c85fffff
8041,880b9d4ad1fffff
8042,880b9d4c43fffff
8043,880b9838b5fffff
