,geohash
111182,880b198415fffff
111183,880b0134edfffff
111184,880b092c65fffff
111185,880b0b1107fffff
111186,880b1d6e85fffff
111187,880b0b06a3fffff
111188,880b54c66dfffff
111189,880b016219fffff
111190,880b548961fffff
111191,880b010083fffff
111192,880b0951d1fffff
111193,880b545015fffff
111194,880b0bd1e7fffff
111195,880b19981bfffff
111196,880b08d20dfffff
111197,880b0ed161fffff
111198,880b084eedfffff
111199,880b56d335fffff
111200,880b0aa23bfffff
111201,880b545425fffff
111202,880b0a96edfffff
111203,880b5419b3fffff
111204,880b0b9a1bfffff
111205,880b0c5863fffff
111206,880b19b5d5fffff
111207,880b0ad263fffff
111208,880b1d9605fffff
111209,880b0e6b33fffff
111210,880b19b18bfffff
111211,880b016b31fffff
111212,880b0eb0cdfffff
111213,880b542443fffff
111214,880b55510dfffff
111215,880b1d6c83fffff
111216,880b1d3a11fffff
111217,880b568d43fffff
111218,880b08d229fffff
111219,880b1d04ebfffff
111220,880b5436a1fffff
111221,880b01052bfffff
111222,880b56b297fffff
111223,880b0a34c5fffff
111224,880b090111fffff
111225,880b090545fffff
111226,880b0b28b1fffff
111227,880b561495fffff
111228,880b54a117fffff
111229,880b0eb72dfffff
111230,880b084d1dfffff
111231,880b1990d7fffff
111232,880b546aadfffff
111233,880b568ebdfffff
111234,880b0e8ea3fffff
111235,880b0e6eddfffff
111236,880b56ce27fffff
111237,880a2490b7fffff
111238,880b1d6e95fffff
111239,880b1d733dfffff
111240,880b0e3581fffff
111241,880b544b65fffff
111242,880b08c127fffff
111243,880b56c9e3fffff
111244,880b0ed137fffff
111245,880b1d759dfffff
111246,880b0a6f57fffff
111247,880b010e13fffff
111248,880b19d295fffff
111249,880b0874d3fffff
111250,880b0aa403fffff
111251,880b094ad1fffff
111252,880b0e36e1fffff
111253,880b50b09dfffff
111254,880b010d57fffff
111255,880b0a6a4dfffff
111256,880b0c6ce9fffff
111257,880b0ed423fffff
111258,880b0975e1fffff
111259,880b0a7063fffff
111260,880b0bad83fffff
111261,880b093947fffff
111262,880b098c29fffff
111263,880b540683fffff
111264,880b564a81fffff
111265,880b0e42c7fffff
111266,880b1d85cbfffff
111267,880b0b74a9fffff
111268,880b0a9195fffff
111269,880b0a32c1fffff
111270,880b0a3029fffff
111271,880b08d9cdfffff
111272,880b0ed851fffff
111273,880b568727fffff
111274,880b0b0297fffff
111275,880b016f39fffff
111276,880b0e0b23fffff
111277,880b09793bfffff
111278,880b0a9ae5fffff
111279,880b1dc437fffff
111280,880b198727fffff
111281,880b0bb5e7fffff
111282,880b0b4d97fffff
111283,880b0b9addfffff
111284,880b0a729bfffff
111285,880b5611b3fffff
111286,880b0eba23fffff
111287,880b568255fffff
111288,880b0e82d7fffff
111289,880b0821d7fffff
111290,880b1d6ea1fffff
111291,880b0e0e4bfffff
111292,880b0979c1fffff
111293,880b568d5dfffff
111294,880b0e6ee7fffff
111295,880b0b22ebfffff
111296,880b09744bfffff
111297,880b1d9757fffff
111298,880b03a493fffff
111299,880b080f5dfffff
111300,880b096289fffff
111301,880b0a8305fffff
111302,880b098101fffff
111303,880b0b9191fffff
111304,880b1dac53fffff
111305,880b0ecb69fffff
111306,880b541237fffff
111307,880b0a4843fffff
111308,880b54b86bfffff
111309,880b0a7081fffff
111310,880b541967fffff
111311,880b0e3b5dfffff
111312,880b19c86bfffff
111313,880b19bb41fffff
111314,880b0e7059fffff
111315,880b09ceabfffff
111316,880b0841adfffff
111317,880b0e3ae5fffff
111318,880b085ad9fffff
111319,880b18b547fffff
111320,880b0b204dfffff
111321,880b19bac9fffff
111322,880b555a29fffff
111323,880b0a6089fffff
111324,880b0c5165fffff
111325,880b016f59fffff
111326,880b080cbbfffff
111327,880b1d4631fffff
111328,880b19a287fffff
111329,880b0a2a49fffff
111330,880b0b483bfffff
111331,880b0b46b1fffff
111332,880b19b5c7fffff
111333,880b0851abfffff
111334,880b19b497fffff
111335,880b0a31d3fffff
111336,880b0e28a9fffff
111337,880b08d5b9fffff
111338,880b509719fffff
111339,880b095a83fffff
111340,880b0bb987fffff
111341,880b5401c3fffff
111342,880b1d2e5dfffff
111343,880b0b72a1fffff
111344,880b55d9c3fffff
111345,880b012db7fffff
111346,880b010cb7fffff
111347,880b555355fffff
111348,880b0a08c3fffff
111349,880b0ea733fffff
111350,880b098907fffff
111351,880b016e63fffff
111352,880b0a8753fffff
111353,880b1d51abfffff
111354,880b542331fffff
111355,880b561187fffff
111356,880b1836cdfffff
111357,880b19d8a9fffff
111358,880b087481fffff
111359,880b5609e9fffff
111360,880b0e8d0bfffff
111361,880b5454bdfffff
111362,880b0a44edfffff
111363,880b0bc25bfffff
111364,880b54ae07fffff
111365,880b541447fffff
111366,880b0c6337fffff
111367,880b082d89fffff
111368,880b50b057fffff
111369,880b0bd213fffff
111370,880b56523dfffff
111371,880b0a0331fffff
111372,880b08271bfffff
111373,880b01aa25fffff
111374,880b012d91fffff
111375,880b547327fffff
111376,880b5546d9fffff
111377,880b56a883fffff
111378,880b563265fffff
111379,880b0a925bfffff
111380,880b5681ddfffff
111381,880b19575bfffff
111382,880b09d449fffff
111383,880b080d21fffff
111384,880a24d163fffff
111385,880b0951a7fffff
111386,880b01635dfffff
111387,880b0e5947fffff
111388,880b565461fffff
111389,880b5691cdfffff
111390,880b01603bfffff
111391,880b19c4b9fffff
111392,880b082f01fffff
111393,880b092ad5fffff
111394,880b09764dfffff
111395,880b095633fffff
111396,880b0e70ebfffff
111397,880b55c8abfffff
111398,880b0a42d1fffff
111399,880b0a8341fffff
111400,880b560a25fffff
111401,880b0a3649fffff
111402,880b0a4a01fffff
111403,880b0a5aebfffff
111404,880b0a0ad9fffff
111405,880b0e392bfffff
111406,880b08db57fffff
111407,880b1d12e5fffff
111408,880b0b922bfffff
111409,880b084b67fffff
111410,880b0a3a05fffff
111411,880b0b4325fffff
111412,880b50b0edfffff
111413,880b0946c7fffff
111414,880b0ec521fffff
111415,880b091a07fffff
111416,880b0ac359fffff
111417,880b0a2215fffff
111418,880b08c769fffff
111419,880b0eb6ebfffff
111420,880b19b303fffff
111421,880b1d56d5fffff
111422,880b0c42adfffff
111423,880b565a27fffff
111424,880b0836a5fffff
111425,880b54a8d3fffff
111426,880b50b22dfffff
111427,880b0bb127fffff
111428,880b09c263fffff
111429,880b0ec55dfffff
111430,880b093a8dfffff
111431,880b54c9d3fffff
111432,880b0ea537fffff
111433,880b0bc261fffff
111434,880a2495bdfffff
111435,880b50b159fffff
111436,880b56330bfffff
111437,880b0e05a3fffff
111438,880b0e44a5fffff
111439,880b19c59dfffff
111440,880b013749fffff
111441,880b56d437fffff
111442,880b569a23fffff
111443,880b085259fffff
111444,880b0e51dbfffff
111445,880b1909d9fffff
111446,880b096007fffff
111447,880b0e0c51fffff
111448,880b554109fffff
111449,880b56d8d5fffff
111450,880b0c652dfffff
111451,880b1da805fffff
111452,880b19702dfffff
111453,880b56d08bfffff
111454,880b560a35fffff
111455,880b0b14e3fffff
111456,880b0972c3fffff
111457,880b01703bfffff
111458,880b08cae5fffff
111459,880a2580e9fffff
111460,880b544db9fffff
111461,880b547b21fffff
111462,880b0a522bfffff
111463,880b09d0d3fffff
111464,880b5082a7fffff
111465,880b0a2027fffff
111466,880a24866dfffff
111467,880b0326b9fffff
111468,880b0e96b3fffff
111469,880b09884bfffff
111470,880b01ad81fffff
111471,880b085b29fffff
111472,880b56496dfffff
111473,880b544091fffff
111474,880b0bb929fffff
111475,880b1d4e63fffff
111476,880b091731fffff
111477,880b0b8f61fffff
111478,880b54aa23fffff
111479,880b0b4889fffff
111480,880b0b7497fffff
111481,880b5696adfffff
111482,880b54da5bfffff
111483,880b0e06abfffff
111484,880b0b3607fffff
111485,880b1d8499fffff
111486,880b0e72b9fffff
111487,880b0eaaebfffff
111488,880b095b05fffff
111489,880b08334dfffff
111490,880b082e3dfffff
111491,880b546f43fffff
111492,880b1d45d9fffff
111493,880b0a509bfffff
111494,880b554da3fffff
111495,880b0eaa19fffff
111496,880b0e1731fffff
111497,880b19cf21fffff
111498,880b54a905fffff
111499,880b1db4dbfffff
111500,880b0179a7fffff
111501,880b1d4665fffff
111502,880b0e18c1fffff
111503,880b0e1163fffff
111504,880b084465fffff
111505,880b0a0ed5fffff
111506,880b56db61fffff
111507,880b01a815fffff
111508,880a248733fffff
111509,880b08c95bfffff
111510,880b0bc017fffff
111511,880b560c23fffff
111512,880b0875ddfffff
111513,880b084835fffff
111514,880b0e226bfffff
111515,880b19723bfffff
111516,880b0b072bfffff
111517,880b0a3a03fffff
111518,880b541851fffff
111519,880b1d5a57fffff
111520,880b013351fffff
111521,880b54c6b7fffff
111522,880b547b01fffff
111523,880b19d845fffff
111524,880b1d9299fffff
111525,880b016a81fffff
111526,880b5616cdfffff
111527,880b199349fffff
111528,880b081a85fffff
111529,880b1d6f49fffff
111530,880b0bcc11fffff
111531,880b1d7033fffff
111532,880b08daddfffff
111533,880b080483fffff
111534,880b1d3945fffff
111535,880b0e9463fffff
111536,880b561a0dfffff
111537,880b0e8a1bfffff
111538,880b19d1a1fffff
111539,880b0b6295fffff
111540,880b013207fffff
111541,880b0a6a09fffff
111542,880b5656cdfffff
111543,880b01a857fffff
111544,880b554253fffff
111545,880b0b212bfffff
111546,880b1d2033fffff
111547,880b0b0123fffff
111548,880b0a299bfffff
111549,880b09525dfffff
111550,880b5691c3fffff
111551,880b09d4bdfffff
111552,880b1d7259fffff
111553,880b0955a3fffff
111554,880b548999fffff
111555,880b0e4c39fffff
111556,880b081341fffff
111557,880b0a40abfffff
111558,880b095a5bfffff
111559,880b0c6703fffff
111560,880b0e7487fffff
111561,880b19bad5fffff
111562,880b0b6857fffff
111563,880b0ab10dfffff
111564,880b1db481fffff
111565,880b1d401bfffff
111566,880b0e2751fffff
111567,880b0b3505fffff
111568,880b0e2cebfffff
111569,880b0ba419fffff
111570,880b0b8ad5fffff
111571,880b01631bfffff
111572,880b18a439fffff
111573,880b0aadd1fffff
111574,880b540291fffff
111575,880b0e4413fffff
111576,880b0b022dfffff
111577,880b1d02cdfffff
111578,880b0bad37fffff
111579,880b54a851fffff
111580,880b5418dbfffff
111581,880a259ab1fffff
111582,880b0940cbfffff
111583,880b0b55bbfffff
111584,880b0bccb3fffff
111585,880b0aa687fffff
111586,880b0b94adfffff
111587,880b1db2cdfffff
111588,880b1d949dfffff
111589,880b50d447fffff
111590,880b0a9583fffff
111591,880b19cb63fffff
111592,880b565711fffff
111593,880b0b256bfffff
111594,880b0a0b65fffff
111595,880b56ade3fffff
111596,880b5434a9fffff
111597,880b5652a9fffff
111598,880b197ad3fffff
111599,880b542b1bfffff
111600,880b0b7ab1fffff
111601,880b54ad69fffff
111602,880b092ce3fffff
111603,880b09a5bbfffff
111604,880a24b26dfffff
111605,880b54c8bbfffff
111606,880b081ac1fffff
111607,880b082009fffff
111608,880b50da0bfffff
111609,880b1d29cdfffff
111610,880b544c15fffff
111611,880b08ccb5fffff
111612,880b0b5743fffff
111613,880b0a9501fffff
111614,880b1da61bfffff
111615,880b0ed221fffff
111616,880b542ae3fffff
111617,880b183617fffff
111618,880b0ab161fffff
111619,880b555127fffff
111620,880b0ebb13fffff
111621,880a25b045fffff
111622,880b0b0261fffff
111623,880b0b1431fffff
111624,880b5449d3fffff
111625,880b093821fffff
111626,880b0e0b2dfffff
111627,880b54adb1fffff
111628,880b1d0633fffff
111629,880b0e5917fffff
111630,880b083509fffff
111631,880b1911b3fffff
111632,880b08c1b7fffff
111633,880b191115fffff
111634,880b0839e9fffff
111635,880b0ac129fffff
111636,880b56a021fffff
111637,880b013b67fffff
111638,880b1d358bfffff
111639,880b0a12e7fffff
111640,880b0a4201fffff
111641,880b56863dfffff
111642,880b0c7a21fffff
111643,880b19c753fffff
111644,880b5559a7fffff
111645,880b0ea62bfffff
111646,880b0e4183fffff
111647,880b5448edfffff
111648,880b560c15fffff
111649,880b0b0747fffff
111650,880b19ce4bfffff
111651,880b0942b1fffff
111652,880b545633fffff
111653,880b54dac1fffff
111654,880b561b2dfffff
111655,880b0b2817fffff
111656,880b1d0a83fffff
111657,880b19b693fffff
111658,880b195557fffff
111659,880b0e6b45fffff
111660,880b5615bbfffff
111661,880b086801fffff
111662,880b0c636dfffff
111663,880b0b894bfffff
111664,880b09d2a5fffff
111665,880a24845bfffff
111666,880b0e3ab7fffff
111667,880b0a8ac1fffff
111668,880b08c407fffff
111669,880b542517fffff
111670,880b0a999dfffff
111671,880b0104e7fffff
111672,880b1d796dfffff
111673,880b0b180bfffff
111674,880b544d4bfffff
111675,880b568017fffff
111676,880b086703fffff
111677,880b0a6a2bfffff
111678,880b54331bfffff
111679,880b19b0cdfffff
111680,880b19431bfffff
111681,880b0a5601fffff
111682,880b54d847fffff
111683,880b1d574dfffff
111684,880b56b723fffff
111685,880b08d165fffff
111686,880b1d0213fffff
111687,880b1da555fffff
111688,880b0a3953fffff
111689,880b1d250bfffff
111690,880b18a633fffff
111691,880b1d01a1fffff
111692,880b54c015fffff
111693,880b508143fffff
111694,880b1d3665fffff
111695,880b1d1919fffff
111696,880b08d01dfffff
111697,880b09630bfffff
111698,880b0b4e9bfffff
111699,880b0e48bdfffff
111700,880b095601fffff
111701,880b094d6dfffff
111702,880b0a306bfffff
111703,880b0a4015fffff
111704,880b087833fffff
111705,880b56a6ddfffff
111706,880b0b6113fffff
111707,880b540019fffff
111708,880a259455fffff
111709,880b542c31fffff
111710,880b032ce5fffff
111711,880b0a16a9fffff
111712,880b5459e1fffff
111713,880b56412bfffff
111714,880b54c96dfffff
111715,880b548f27fffff
111716,880b1db85bfffff
111717,880b0a7415fffff
111718,880b545317fffff
111719,880b0c4f11fffff
111720,880b544531fffff
111721,880b1d4e1bfffff
111722,880b0a8cbbfffff
111723,880b0aa68dfffff
111724,880b08d0edfffff
111725,880b0948cbfffff
111726,880b0eccb5fffff
111727,880b08c14dfffff
111728,880b5550e9fffff
111729,880b0b4315fffff
111730,880b0b08abfffff
111731,880b0b718bfffff
111732,880b508023fffff
111733,880b0c6dcbfffff
111734,880b563365fffff
111735,880b54d1e1fffff
111736,880b0a972bfffff
111737,880b012827fffff
111738,880b18b5c3fffff
111739,880b1d1987fffff
111740,880b568211fffff
111741,880a259347fffff
111742,880b54651bfffff
111743,880b567741fffff
111744,880b0a25dbfffff
111745,880b0b10edfffff
111746,880b564a91fffff
111747,880b0adad9fffff
111748,880b55ca39fffff
111749,880b0e3887fffff
111750,880b0a004bfffff
111751,880b0c51d7fffff
111752,880b5546e1fffff
111753,880b0bca87fffff
111754,880b56c30dfffff
111755,880b0b6117fffff
111756,880b183453fffff
111757,880b0c6ecbfffff
111758,880b56ac1dfffff
111759,880b0ed583fffff
111760,880b0ec24bfffff
111761,880b569537fffff
111762,880b0bc249fffff
111763,880b0a545bfffff
111764,880b08469bfffff
111765,880b54af67fffff
111766,880b0b148dfffff
111767,880b569891fffff
111768,880b1951c1fffff
111769,880a258063fffff
111770,880b56cc8dfffff
111771,880b0c5aebfffff
111772,880a24b645fffff
111773,880b0a0c41fffff
111774,880b0a4e91fffff
111775,880b0b66c3fffff
111776,880b540805fffff
111777,880b56b227fffff
111778,880b092b13fffff
111779,880b1d4297fffff
111780,880b0a41d5fffff
111781,880b0e8311fffff
111782,880b0a3b05fffff
111783,880b0a50d1fffff
111784,880b0ab5a1fffff
111785,880b089b27fffff
111786,880b546a87fffff
111787,880b0c6767fffff
111788,880b1950e5fffff
111789,880b0b129bfffff
111790,880b0160edfffff
111791,880b016921fffff
111792,880b5685a7fffff
111793,880b199a1dfffff
111794,880b081991fffff
111795,880b0b1a63fffff
111796,880b1d6a9bfffff
111797,880b1d38adfffff
111798,880b18329dfffff
111799,880b56331bfffff
111800,880b09c63dfffff
111801,880b0b9a1dfffff
111802,880b086325fffff
111803,880b09006dfffff
111804,880b0e35a3fffff
111805,880b1d3ab7fffff
111806,880b0e80bbfffff
111807,880b08adbbfffff
111808,880b19a09bfffff
111809,880b542ac9fffff
111810,880b56ca63fffff
111811,880b0b8727fffff
111812,880b0aa22bfffff
111813,880b564745fffff
111814,880b0b2a69fffff
111815,880b5616a1fffff
111816,880b555525fffff
111817,880b5676ddfffff
111818,880b554463fffff
111819,880b198a0bfffff
111820,880b0ed233fffff
111821,880b0ad721fffff
111822,880b198037fffff
111823,880b0b143dfffff
111824,880b199817fffff
111825,880b0b7701fffff
111826,880b0bb6d3fffff
111827,880b095239fffff
111828,880b0a98a9fffff
111829,880b1832c5fffff
111830,880b54121dfffff
111831,880b5466e3fffff
111832,880b0eb683fffff
111833,880b1db115fffff
111834,880b0a089bfffff
111835,880b1919d7fffff
111836,880b1d2ae1fffff
111837,880b1d8d45fffff
111838,880a258613fffff
111839,880b0a7983fffff
111840,880b543033fffff
111841,880b509a67fffff
111842,880b0e7101fffff
111843,880b093499fffff
111844,880b183709fffff
111845,880b1d6023fffff
111846,880b191a51fffff
111847,880b0b0169fffff
111848,880b561649fffff
111849,880b01a8bbfffff
111850,880b0ab4edfffff
111851,880b5420c7fffff
111852,880b090b53fffff
111853,880b0bab19fffff
111854,880b190a19fffff
111855,880b0b31d7fffff
111856,880b56b443fffff
111857,880b546aabfffff
111858,880b543a33fffff
111859,880b0e6165fffff
111860,880b191b6dfffff
111861,880b5438e3fffff
111862,880b096921fffff
111863,880b08545bfffff
111864,880b56ca85fffff
111865,880b0eccabfffff
111866,880b5656a7fffff
111867,880b54c269fffff
111868,880b0e9023fffff
111869,880b08740bfffff
111870,880b54389bfffff
111871,880b1d7ae5fffff
111872,880b09180dfffff
111873,880b0b24e5fffff
111874,880b096ec1fffff
111875,880b08630bfffff
111876,880b5425adfffff
111877,880b0969c5fffff
111878,880b0a496dfffff
111879,880b0b2729fffff
111880,880b5610d9fffff
111881,880b0e2313fffff
111882,880b56ba51fffff
111883,880b0106b9fffff
111884,880b0e6a61fffff
111885,880b54c5d5fffff
111886,880b565659fffff
111887,880b1d1183fffff
111888,880b1971c5fffff
111889,880b0a3047fffff
111890,880b0e2f33fffff
111891,880b0e3a45fffff
111892,880b096da3fffff
111893,880b565061fffff
111894,880b1d745dfffff
111895,880b0e040dfffff
111896,880b0eceb1fffff
111897,880b0e7333fffff
111898,880b0138d1fffff
111899,880b54354bfffff
111900,880b090f6bfffff
111901,880b1dbac7fffff
111902,880b198601fffff
111903,880b56a51dfffff
111904,880b562229fffff
111905,880b098f27fffff
111906,880b5696a7fffff
111907,880b560f03fffff
111908,880b084f0bfffff
111909,880b19d617fffff
111910,880b0a9635fffff
111911,880b0bd185fffff
111912,880b56414bfffff
111913,880b09cf55fffff
111914,880b56d113fffff
111915,880b56d5b3fffff
111916,880b0eaea5fffff
111917,880b0eac17fffff
111918,880b08386bfffff
111919,880b561417fffff
111920,880b0e256dfffff
111921,880b09785bfffff
111922,880b567751fffff
111923,880b5555dbfffff
111924,880b09142dfffff
111925,880b0acf33fffff
111926,880b091025fffff
111927,880b19c22bfffff
111928,880b081625fffff
111929,880b1d9695fffff
111930,880b0e6a2dfffff
111931,880b56b1b5fffff
111932,880b50d223fffff
111933,880b081929fffff
111934,880b012b31fffff
111935,880b0bd08dfffff
111936,880b1d3121fffff
111937,880b0e14b3fffff
111938,880b56d455fffff
111939,880b098f3dfffff
111940,880b0b5b61fffff
111941,880b0879a3fffff
111942,880b0bab45fffff
111943,880b0b3ab3fffff
111944,880b08c947fffff
111945,880b1d25d7fffff
111946,880b0a54d1fffff
111947,880b096637fffff
111948,880b0e071dfffff
111949,880b0ea8ddfffff
111950,880b0999b1fffff
111951,880b55cb51fffff
111952,880b0b4aa9fffff
111953,880a259721fffff
111954,880b54d5ebfffff
111955,880b540121fffff
111956,880b1d8657fffff
111957,880b0c680dfffff
111958,880b554129fffff
111959,880b560c97fffff
111960,880b0b91b9fffff
111961,880b01ac07fffff
111962,880b199a31fffff
111963,880b0ec2c3fffff
111964,880b08cd31fffff
111965,880b0b5827fffff
111966,880b0b9539fffff
111967,880b0170cdfffff
111968,880b55403dfffff
111969,880b0e973dfffff
111970,880b0e169bfffff
111971,880b012d99fffff
111972,880b0a6401fffff
111973,880a2495d5fffff
111974,880b0e45b7fffff
111975,880b0a673dfffff
111976,880b19995dfffff
111977,880b09cd6dfffff
111978,880b0a2929fffff
111979,880b542e5dfffff
111980,880b50b359fffff
111981,880b0a690bfffff
111982,880b0ed047fffff
111983,880b086cd5fffff
111984,880b540335fffff
111985,880b1d2e83fffff
111986,880b0e2a69fffff
111987,880b0e159bfffff
111988,880b0a4497fffff
111989,880b544b09fffff
111990,880b54b99dfffff
111991,880b087743fffff
111992,880b5402d1fffff
111993,880b19c599fffff
111994,880b0acc69fffff
111995,880b564ccbfffff
111996,880b55d895fffff
111997,880b0c7869fffff
111998,880b19da01fffff
111999,880b54051dfffff
112000,880b0b1743fffff
112001,880b0a9b17fffff
112002,880b1d45e3fffff
112003,880b0b22a1fffff
112004,880b08db19fffff
112005,880b0b6235fffff
112006,880b09c8adfffff
112007,880b546f11fffff
112008,880b191b1dfffff
112009,880b0b616bfffff
112010,880b5602e3fffff
112011,880b0b3551fffff
112012,880b543945fffff
112013,880b013ac5fffff
112014,880b0bad2dfffff
112015,880b0b3403fffff
112016,880b555aa5fffff
112017,880b50d855fffff
112018,880b092e95fffff
112019,880b560195fffff
112020,880b1d75c1fffff
112021,880b0ab217fffff
112022,880b50d84dfffff
112023,880b50d8c5fffff
112024,880b0bae27fffff
112025,880b1db525fffff
112026,880b0e68b9fffff
112027,880b0a6cadfffff
112028,880b554a97fffff
112029,880b083167fffff
112030,880b0a58e1fffff
112031,880b0e170dfffff
112032,880b09383dfffff
112033,880b0a2dc1fffff
112034,880b0c5193fffff
112035,880b0a9511fffff
112036,880b0b493dfffff
112037,880b0ead5bfffff
112038,880b08405dfffff
112039,880b54795bfffff
112040,880b1d675bfffff
112041,880b1dc4b1fffff
112042,880b545613fffff
112043,880b0e5a43fffff
112044,880b0a9a59fffff
112045,880b09449bfffff
112046,880b19cd6dfffff
112047,880b0e844dfffff
112048,880b0c68e9fffff
112049,880b1db73dfffff
112050,880b542e3bfffff
112051,880b0a32a9fffff
112052,880b0a68b7fffff
112053,880b5454a5fffff
112054,880b01326bfffff
112055,880b0a35bdfffff
112056,880b1d313bfffff
112057,880b1d1acdfffff
112058,880b19511bfffff
112059,880b543961fffff
112060,880b1955b1fffff
112061,880b0bc167fffff
112062,880b08676bfffff
112063,880b5639c5fffff
112064,880b0ad2b3fffff
112065,880b095031fffff
112066,880b5616ebfffff
112067,880b0b5461fffff
112068,880b0b9925fffff
112069,880b0a4a37fffff
112070,880b09565bfffff
112071,880b0bc6adfffff
112072,880b561013fffff
112073,880b0858e9fffff
112074,880b0bc66dfffff
112075,880b0ec49bfffff
112076,880b0b2f61fffff
112077,880b54899dfffff
112078,880b08cdc3fffff
112079,880b016eb7fffff
112080,880b56a295fffff
112081,880b1d3a0bfffff
112082,880b09032bfffff
112083,880b096843fffff
112084,880b547817fffff
112085,880b087255fffff
112086,880b0a64d3fffff
112087,880b0122ebfffff
112088,880b54ce59fffff
112089,880b1971c3fffff
112090,880b0c7a51fffff
112091,880b19c039fffff
112092,880b1d34adfffff
112093,880b0a14d3fffff
112094,880b08ad99fffff
112095,880b568c17fffff
112096,880b0a7917fffff
112097,880b1dcc15fffff
112098,880b086da3fffff
112099,880b54aea1fffff
112100,880a2491ddfffff
112101,880b095087fffff
112102,880b1d14c9fffff
112103,880b1d8587fffff
112104,880b54770bfffff
112105,880b541ae3fffff
112106,880b545735fffff
112107,880b54cd45fffff
112108,880b098de3fffff
112109,880b0800c9fffff
112110,880b1da0a1fffff
112111,880b080637fffff
112112,880b08040bfffff
112113,880b0a080bfffff
112114,880b0c4ca3fffff
112115,880b0a6607fffff
112116,880b0e918dfffff
112117,880b19d0e7fffff
112118,880b0ea6b9fffff
112119,880b0a4253fffff
112120,880b0b1259fffff
112121,880b0a75b5fffff
112122,880b0c40a9fffff
112123,880b0942a9fffff
112124,880b0e21a5fffff
112125,880b080141fffff
112126,880b56c063fffff
112127,880b0e9829fffff
112128,880b0aa03dfffff
112129,880b0b4245fffff
112130,880b09c9c1fffff
112131,880b09c169fffff
112132,880b540b3dfffff
112133,880b0b503bfffff
112134,880b195745fffff
112135,880b0a3447fffff
112136,880b09cae9fffff
112137,880b54c41bfffff
112138,880b18b4b3fffff
112139,880b0e954bfffff
112140,880b0e3569fffff
112141,880b50d48dfffff
112142,880b0a05bdfffff
112143,880b0ed1c1fffff
112144,880b0e829bfffff
112145,880b0e3935fffff
112146,880b08d9e5fffff
112147,880b0e2335fffff
112148,880b0e2cb9fffff
112149,880b0bcc41fffff
112150,880b084d69fffff
112151,880b541655fffff
112152,880b0e1a25fffff
112153,880b1d0911fffff
112154,880b50b10dfffff
112155,880b0aaa21fffff
112156,880b563909fffff
112157,880b081487fffff
112158,880b18b2abfffff
112159,880b1dcc3bfffff
112160,880b19b003fffff
112161,880b1d430bfffff
112162,880b18a553fffff
112163,880b0ba6b9fffff
112164,880b1d7307fffff
112165,880b0162e5fffff
112166,880b0899ebfffff
112167,880b1d2f15fffff
112168,880b09c409fffff
112169,880b0e90c5fffff
112170,880b0a6b1dfffff
112171,880b08add7fffff
112172,880b543621fffff
112173,880b09c125fffff
112174,880b19ceb7fffff
112175,880b0e3589fffff
112176,880b0a3481fffff
112177,880b1985bbfffff
112178,880b54c46dfffff
112179,880b0b2b6bfffff
112180,880b1d0a8bfffff
112181,880b0a3181fffff
112182,880b0ac335fffff
112183,880b540c19fffff
112184,880b09cd27fffff
112185,880b56418dfffff
112186,880b0e973bfffff
112187,880b0b263dfffff
112188,880a25835bfffff
112189,880b0e0dddfffff
112190,880b0b041bfffff
112191,880b0e0459fffff
112192,880b0c6513fffff
112193,880b1d3739fffff
112194,880b542c11fffff
112195,880b5695e3fffff
112196,880b50919dfffff
112197,880b0e4003fffff
112198,880b0b1645fffff
112199,880b08d9c5fffff
112200,880b012d6bfffff
112201,880b18b563fffff
112202,880b1dc5a9fffff
112203,880b0c6f5dfffff
112204,880b0b9903fffff
112205,880b0e305dfffff
112206,880b5541edfffff
112207,880b016853fffff
112208,880b0b9ad7fffff
112209,880b08c36bfffff
112210,880b0e563bfffff
112211,880b560631fffff
112212,880b0e7237fffff
112213,880b1d6361fffff
112214,880b0b4837fffff
112215,880b01314dfffff
112216,880b56d0a3fffff
112217,880b0a094dfffff
112218,880b010ecbfffff
112219,880b0aa32bfffff
112220,880b094d89fffff
112221,880b0bb2edfffff
112222,880b54128dfffff
112223,880b080547fffff
112224,880b54016dfffff
112225,880b0e6eabfffff
112226,880b0a9461fffff
112227,880b0e5243fffff
112228,880b1d19e1fffff
112229,880b08765bfffff
112230,880b56c197fffff
112231,880b0942cdfffff
112232,880b5684d9fffff
112233,880b568531fffff
112234,880b0b7a27fffff
112235,880b1d52c3fffff
112236,880b0a1117fffff
112237,880b010a9dfffff
112238,880b0a95c7fffff
112239,880b562029fffff
112240,880b18aeebfffff
112241,880b509aa1fffff
112242,880b0b9495fffff
112243,880b0b8a85fffff
112244,880b1d8cd7fffff
112245,880b54ab41fffff
112246,880b09796dfffff
112247,880b0a6e97fffff
112248,880b190243fffff
112249,880b18328bfffff
112250,880b0ad33bfffff
112251,880b1dbb25fffff
112252,880b0ea649fffff
112253,880b0a50cbfffff
112254,880b089961fffff
112255,880b0b60ddfffff
112256,880b0ece89fffff
112257,880b19cb6bfffff
112258,880b0bc465fffff
112259,880b19d15bfffff
112260,880b0c5919fffff
112261,880b0c695dfffff
112262,880b0862e3fffff
112263,880b55501dfffff
112264,880b0e0947fffff
112265,880b1d0353fffff
112266,880b0816a1fffff
112267,880b0a8ccbfffff
112268,880b086c07fffff
112269,880b0824bdfffff
