,geohash
3149,882d4d45bbfffff
3150,882d4d0dadfffff
3151,882d4dc933fffff
3152,882d4dcad7fffff
3153,882d4d55dbfffff
3154,882d4d7301fffff
3155,882d4d0305fffff
3156,882d4d5adbfffff
3157,882d4d0841fffff
3158,882d4c26c9fffff
3159,882d4dd8b9fffff
3160,882d4d0cd7fffff
3161,882d4dd837fffff
3162,882d4d5313fffff
3163,882d4d449bfffff
3164,882d4d08a5fffff
3165,882d4d11d3fffff
3166,882d4d1933fffff
3167,882d4dc8dbfffff
3168,882d4dc9b9fffff
3169,882d4d0187fffff
3170,882d4ddad3fffff
3171,882d4dc2d7fffff
3172,882d4d0debfffff
3173,882d4d7b43fffff
3174,882d4dca13fffff
3175,882d4d5587fffff
3176,882d4d0d15fffff
3177,882d4d0d59fffff
3178,882d4d54c3fffff
3179,882d4d0a29fffff
3180,882d4d0d8dfffff
3181,882d4dc8c3fffff
3182,882d4d1a31fffff
3183,882d4d0729fffff
3184,882d4dca57fffff
3185,882d4d0a17fffff
3186,882d4dce01fffff
3187,882d4d5323fffff
3188,882d4dca51fffff
3189,882d4d18e3fffff
3190,882d4d4e3dfffff
3191,882d4d15a3fffff
3192,882d4d574dfffff
3193,882d4d182dfffff
3194,882d4d0cc7fffff
3195,882d4dcd89fffff
3196,882d4dc26bfffff
3197,882d4d10e9fffff
3198,882d4d4c4bfffff
3199,882d4d733bfffff
3200,882d4d1727fffff
3201,882d4d3835fffff
3202,882d4d0a23fffff
3203,882d4d4c5bfffff
3204,882d4dcd91fffff
3205,882d4d5033fffff
3206,882d4dc853fffff
3207,882d4dcc23fffff
3208,882d4dc735fffff
3209,882d4dc981fffff
3210,882d4d728dfffff
3211,882d4d72c1fffff
3212,882d4d401dfffff
3213,882d4dc449fffff
3214,882d4dd9dbfffff
3215,882d4d5a33fffff
3216,882d4d0081fffff
3217,882d4dc423fffff
3218,882d4d0111fffff
3219,882d4dcc63fffff
3220,882d4d54a5fffff
3221,882d4d40c5fffff
3222,882d4d4f19fffff
3223,882d4dc803fffff
3224,882d4dcb23fffff
3225,882d4d0e15fffff
3226,882d4d5a81fffff
3227,882d4d00a1fffff
3228,882d4dceadfffff
3229,882d4dd183fffff
3230,882d4dd5abfffff
3231,882d4d5a37fffff
3232,882d4d1813fffff
3233,882d4dcf07fffff
3234,882d4d5339fffff
3235,882d4d1829fffff
3236,882d4d3b11fffff
3237,882d4d7b07fffff
3238,882d4d02abfffff
3239,882d4d02e3fffff
3240,882d4d7a4bfffff
3241,882d4d0d8bfffff
3242,882d4d0945fffff
3243,882d4d4edbfffff
3244,882d4d45e5fffff
3245,882d4d088dfffff
3246,882d4d558bfffff
3247,882d4d5ac7fffff
3248,882d4dc339fffff
3249,882d4dce63fffff
3250,882d4d0d31fffff
3251,882d4d7747fffff
3252,882d4dcd85fffff
3253,882d4d4619fffff
3254,882d4d18d1fffff
3255,882d4d0f15fffff
3256,882d4dcf13fffff
3257,882d4d462dfffff
3258,882d4d170dfffff
3259,882d4d396dfffff
3260,882d4d0a61fffff
3261,882d4d5447fffff
3262,882d4d18adfffff
3263,882d4d0e59fffff
3264,882d4d3b0bfffff
3265,882d4d5655fffff
3266,882d4d42b5fffff
3267,882d4d1b25fffff
3268,882d4d4c09fffff
3269,882d4d0923fffff
3270,882d4d0cebfffff
3271,882d4dc047fffff
3272,882d4dd4b7fffff
3273,882d4d192dfffff
3274,882d4d525bfffff
3275,882d4d0a89fffff
3276,882d4ddad5fffff
3277,882d4dc23dfffff
3278,882d4d5559fffff
3279,882d4d54e9fffff
3280,882d4dc4a5fffff
3281,882d4d08a3fffff
3282,882d4dc6bbfffff
3283,882d4d518dfffff
3284,882d4dc8bdfffff
3285,882d4dd533fffff
3286,882d4d52e3fffff
3287,882d4dc1e7fffff
3288,882d4d5433fffff
3289,882d4d0a59fffff
3290,882d4d0ea7fffff
3291,882d4d5593fffff
3292,882d4d4413fffff
3293,882d4d15b7fffff
3294,882d4dcc53fffff
3295,882d4dc199fffff
3296,882d4dd839fffff
3297,882d4d08a7fffff
3298,882d4d3a0dfffff
3299,882d4d1839fffff
3300,882d4dccc9fffff
3301,882d4dcdcdfffff
3302,882d4d4255fffff
3303,882d4dc861fffff
3304,882d4dc523fffff
3305,882d4d0b6bfffff
3306,882d4dcc1dfffff
3307,882d4d0983fffff
3308,882d4d56b1fffff
3309,882d4d18edfffff
3310,882d4d5611fffff
3311,882d4d0acbfffff
3312,882d4d0d45fffff
3313,882d4dd195fffff
3314,882d4d0a19fffff
3315,882d4dcee9fffff
3316,882d4d42d1fffff
3317,882d4d0125fffff
3318,882d4d0835fffff
3319,882d4d55c9fffff
3320,882d4d15e7fffff
3321,882d4dc333fffff
3322,882d4d5241fffff
3323,882d4dc827fffff
3324,882d4d5317fffff
3325,882d4d72cbfffff
3326,882d4d461dfffff
3327,882d4d1007fffff
3328,882d4d0ae9fffff
3329,882d4dc045fffff
3330,882d4d5a41fffff
3331,882d4d52b7fffff
3332,882d4d3907fffff
3333,882d4d1089fffff
3334,882d4d442bfffff
3335,882d4d4c5dfffff
3336,882d4d5539fffff
3337,882d4d0e3dfffff
3338,882d4d01a3fffff
3339,882d4dc057fffff
3340,882d4d0135fffff
3341,882d4d5113fffff
3342,882d4dd8a3fffff
3343,882d4d5711fffff
3344,882d4d5621fffff
3345,882d4d1347fffff
3346,882d4d5a25fffff
3347,882d4dd1a1fffff
3348,882d4dc55bfffff
3349,882d4d5a05fffff
3350,882d4d5025fffff
3351,882d4d452bfffff
3352,882d4dc331fffff
3353,882d4d1745fffff
3354,882d4d1313fffff
3355,882d4d392bfffff
3356,882d4d559bfffff
3357,882d4d1237fffff
3358,882d4dce47fffff
3359,882d4dc725fffff
3360,882d4d0741fffff
3361,882d4d0eb9fffff
3362,882d4dc2a1fffff
3363,882d4d0b3dfffff
3364,882d4d4523fffff
3365,882d4d1405fffff
3366,882d4d42b1fffff
3367,882d4d4483fffff
3368,882d4d4707fffff
3369,882d4d131dfffff
3370,882d4dca2bfffff
3371,882d4d45d7fffff
3372,882d4d724bfffff
3373,882d4dcd9bfffff
3374,882d4dc9edfffff
3375,882d4d5159fffff
3376,882d4dd9d5fffff
3377,882d4dcae9fffff
3378,882d4d4601fffff
3379,882d4d19b1fffff
3380,882d4d7b51fffff
3381,882d4d5a35fffff
3382,882d4dc8edfffff
3383,882d4d51bbfffff
3384,882d4dc027fffff
3385,882d4d0b6dfffff
3386,882d4d11e3fffff
3387,882d4d4c01fffff
3388,882d4dc363fffff
3389,882d4d5555fffff
3390,882d4d1041fffff
3391,882d4dcc03fffff
3392,882d4dd9d1fffff
3393,882d4d0f03fffff
3394,882d4d1941fffff
3395,882d4d1b07fffff
3396,882d4dcb13fffff
3397,882d4d10d5fffff
3398,882d4d4443fffff
3399,882d4dcb19fffff
3400,882d4dcc11fffff
3401,882d4dc73dfffff
3402,882d4dc45dfffff
3403,882d4d5a29fffff
3404,882d4dc301fffff
3405,882d4d0987fffff
3406,882d4d40edfffff
3407,882d4d1a13fffff
3408,882d4d0ee5fffff
3409,882d4dcb07fffff
3410,882d4d0c65fffff
3411,882d4d15d5fffff
3412,882d4dc30bfffff
3413,882d4dcb15fffff
3414,882d4d1465fffff
3415,882d4d0859fffff
3416,882d4d5165fffff
3417,882d4d4291fffff
3418,882d4d51e5fffff
3419,882d4d08dbfffff
3420,882d4d1359fffff
3421,882d4d514dfffff
3422,882d4dc55dfffff
3423,882d4dc029fffff
3424,882d4dc907fffff
3425,882d4dcb53fffff
3426,882d4dc911fffff
3427,882d4c25b3fffff
3428,882d4d729dfffff
3429,882d4d0197fffff
3430,882d4dd5b3fffff
3431,882d4d4587fffff
3432,882d4d1063fffff
3433,882d4d4535fffff
3434,882d4d4259fffff
3435,882d4d1b39fffff
3436,882d4dc015fffff
3437,882d4d5333fffff
3438,882d4d5017fffff
3439,882d4dc5c3fffff
3440,882d4dcd21fffff
3441,882d4dd4abfffff
3442,882d4dd9d7fffff
3443,882d4d3965fffff
3444,882d4d46b7fffff
3445,882d4dc69bfffff
3446,882d4dcb31fffff
3447,882d4d0955fffff
3448,882d4d00a9fffff
3449,882d4dd8a9fffff
3450,882d4d5295fffff
3451,882d4dc747fffff
3452,882d4d080dfffff
3453,882d4d0a47fffff
3454,882d4dcde7fffff
3455,882d4dc641fffff
3456,882d4d7221fffff
3457,882d4d4e05fffff
3458,882d4dc489fffff
3459,882d4d1031fffff
3460,882d4d103bfffff
3461,882d4d1aebfffff
3462,882d4d51c1fffff
3463,882d4d5167fffff
3464,882d4d52a9fffff
3465,882d4dcc61fffff
3466,882d4d4f4bfffff
3467,882d4d0759fffff
3468,882d4dc4dbfffff
3469,882d4d0dcdfffff
3470,882d4d1203fffff
3471,882d4d42adfffff
3472,882d4d0919fffff
3473,882d4d1589fffff
3474,882d4d4ed1fffff
3475,882d4d4c03fffff
3476,882d4d44e9fffff
3477,882d4d7155fffff
3478,882d4d0d39fffff
3479,882d4d7647fffff
3480,882d4d0957fffff
3481,882d4dc95bfffff
3482,882d4dc36dfffff
3483,882d4d00dbfffff
3484,882d4d05b3fffff
3485,882d4d7b4dfffff
3486,882d4d501bfffff
3487,882d4d5331fffff
3488,882d4dc759fffff
3489,882d4d46d7fffff
3490,882d4d8935fffff
3491,882d4dd881fffff
3492,882d4dcabdfffff
3493,882d4d5761fffff
3494,882d4dc239fffff
3495,882d4dc359fffff
3496,882d4d725dfffff
3497,882d4d39c9fffff
3498,882d4dcb0bfffff
3499,882d4d448bfffff
3500,882d4d524dfffff
3501,882d4d0d33fffff
3502,882d4c26e7fffff
3503,882d4dd5bbfffff
3504,882d4dc837fffff
3505,882d4d1211fffff
3506,882d4d4011fffff
3507,882d4d56a3fffff
3508,882d4d0dabfffff
3509,882d4d55bdfffff
3510,882d4d0331fffff
3511,882d4dc83bfffff
3512,882d4d5261fffff
3513,882d4dcb11fffff
3514,882d4d51ebfffff
3515,882d4dd995fffff
3516,882d4d475dfffff
3517,882d4d151dfffff
3518,882d4d4555fffff
3519,882d4dcda1fffff
3520,882d4d00abfffff
3521,882d4dc8d1fffff
3522,882d4d0d5dfffff
3523,882d4d5421fffff
3524,882d4d732bfffff
3525,882d4dca45fffff
3526,882d4d0165fffff
3527,882d4dc143fffff
3528,882d4d152dfffff
3529,882d4d092bfffff
3530,882d4d52ebfffff
3531,882d4d1521fffff
3532,882d4d00b7fffff
3533,882d4d0ae7fffff
3534,882d4dc0e3fffff
3535,882d4dc709fffff
3536,882d4d0117fffff
3537,882d4dc8d7fffff
3538,882d4d0f4bfffff
3539,882d4dc71bfffff
3540,882d4d0e43fffff
3541,882d4d1707fffff
3542,882d4d0d63fffff
3543,882d4d0b33fffff
3544,882d4d1959fffff
3545,882d4dc6b9fffff
3546,882d4dca27fffff
3547,882d4d0d2bfffff
3548,882d4dcd59fffff
3549,882d4d4517fffff
3550,882d4d15bbfffff
3551,882d4d10cbfffff
3552,882d4c269bfffff
3553,882d4d5b4bfffff
3554,882d4c2457fffff
3555,882d4d50cbfffff
3556,882d4d508bfffff
3557,882d4d5127fffff
3558,882d4d4499fffff
3559,882d4dc0d1fffff
3560,882d4d1addfffff
3561,882d4dc537fffff
3562,882d4d1965fffff
3563,882d4d1825fffff
3564,882d4dcd0bfffff
3565,882d4d172dfffff
3566,882d4d4725fffff
3567,882d4dc915fffff
3568,882d4d0cabfffff
3569,882d4d5595fffff
3570,882d4d0aabfffff
3571,882d4d0897fffff
3572,882d4dca9bfffff
3573,882d4d188dfffff
3574,882d4d09cdfffff
3575,882d4d721bfffff
3576,882d4dc1d9fffff
3577,882d4d0e23fffff
3578,882d4d5493fffff
3579,882d4d4211fffff
3580,882d4d425dfffff
3581,882d4d024bfffff
3582,882d4d0281fffff
3583,882d4d46c7fffff
3584,882d4d12a7fffff
3585,882d4d19d9fffff
3586,882d4d5769fffff
3587,882d4d1505fffff
3588,882d4d4e8dfffff
3589,882d4dc1c5fffff
3590,882d4d3901fffff
3591,882d4d5a47fffff
3592,882d4d0e39fffff
3593,882d4dce25fffff
3594,882d4d01cdfffff
3595,882d4d0009fffff
3596,882d4dd4b1fffff
3597,882d4c262bfffff
3598,882d4d1563fffff
3599,882d4dc019fffff
3600,882d4dca67fffff
3601,882d4d00a3fffff
3602,882d4d1191fffff
3603,882d4dc711fffff
3604,882d4d00b1fffff
3605,882d4d4403fffff
3606,882d4dc095fffff
3607,882d4dc6d1fffff
3608,882d4dc811fffff
3609,882d4d50c1fffff
3610,882d4d3a61fffff
3611,882d4d0dc9fffff
3612,882d4d56ddfffff
3613,882d4d42c9fffff
3614,882d4d1a0dfffff
3615,882d4d5215fffff
3616,882d4d5a2dfffff
3617,882d4d0ce5fffff
3618,882d4dc011fffff
3619,882d4d44d9fffff
3620,882d4d0839fffff
3621,882d4d0f53fffff
3622,882d4dc589fffff
3623,882d4dca05fffff
3624,882d4d5b5dfffff
3625,882d4d0155fffff
3626,882d4c263bfffff
3627,882d4dc0d3fffff
3628,882d4d5345fffff
3629,882d4dca91fffff
3630,882d4d4213fffff
3631,882d4d543bfffff
3632,882d4d1a83fffff
3633,882d4dcc5bfffff
3634,882d4d40d7fffff
3635,882d4d51c7fffff
3636,882d4d54a9fffff
3637,882d4d0eb1fffff
3638,882d4dcca5fffff
3639,882d4dcc25fffff
3640,882d4d0a35fffff
3641,882d4dc289fffff
3642,882d4d086bfffff
3643,882d4d1555fffff
3644,882d4d1523fffff
3645,882d4d0f27fffff
3646,882d4dc195fffff
3647,882d4d52b5fffff
3648,882d4d0307fffff
3649,882d4dce03fffff
3650,882d4d0c6bfffff
3651,882d4dc81dfffff
3652,882d4d714bfffff
3653,882d4d033dfffff
3654,882d4d5b09fffff
3655,882d4d55cbfffff
3656,882d4dcac1fffff
3657,882d4d0033fffff
3658,882d4d0181fffff
3659,882d4d51a5fffff
3660,882d4d0b69fffff
3661,882d4d3935fffff
3662,882d4dcc81fffff
3663,882d4dc6e9fffff
3664,882d4dcc05fffff
3665,882d4dc121fffff
3666,882d4dcb03fffff
3667,882d4d0b07fffff
3668,882d4d4c43fffff
3669,882d4d5083fffff
3670,882d4d44c5fffff
3671,882d4dcdd3fffff
3672,882d4dccadfffff
3673,882d4d0995fffff
3674,882d4d1765fffff
3675,882d4d451bfffff
3676,882d4dc935fffff
3677,882d4d44c1fffff
3678,882d4dca33fffff
3679,882d4d0f35fffff
3680,882d4dcac3fffff
3681,882d4d5469fffff
3682,882d4d08a9fffff
3683,882d4dcc09fffff
3684,882d4d4221fffff
3685,882d4d5155fffff
3686,882d4dc039fffff
3687,882d4d1a69fffff
3688,882d4d5105fffff
3689,882d4dcf2dfffff
3690,882d4d4763fffff
3691,882d4d46c1fffff
3692,882d4dcd87fffff
3693,882d4d1b17fffff
3694,882d4d0167fffff
3695,882d4c24e9fffff
3696,882d4dc0e5fffff
3697,882d4dc4d9fffff
3698,882d4c2489fffff
3699,882d4d0059fffff
3700,882d4dca1dfffff
3701,882d4dcb51fffff
3702,882d4d1957fffff
3703,882d4d0c93fffff
3704,882d4d551dfffff
3705,882d4dd8e5fffff
3706,882d4dc4ddfffff
3707,882d4d00d1fffff
3708,882d4dcabbfffff
3709,882d4d19c7fffff
3710,882d4d7263fffff
3711,882d4d0e51fffff
3712,882d4d5603fffff
3713,882d4dc2c5fffff
3714,882d4d0e07fffff
3715,882d4d3a69fffff
3716,882d4dc559fffff
3717,882d4d46e1fffff
3718,882d4dc513fffff
3719,882d4d0087fffff
3720,882d4d4405fffff
3721,882d4dc287fffff
3722,882d4d4653fffff
3723,882d4d1927fffff
3724,882d4d0303fffff
3725,882d4dc439fffff
3726,882d4dcd01fffff
3727,882d4dc161fffff
3728,882d4dd4adfffff
3729,882d4d4e27fffff
3730,882d4d0863fffff
3731,882d4d0191fffff
3732,882d4d7249fffff
3733,882d4d7a0dfffff
3734,882d4dc845fffff
3735,882d4d7a5dfffff
3736,882d4d7a09fffff
3737,882d4d5247fffff
3738,882d4d552dfffff
3739,882d4d452dfffff
3740,882d4d0f39fffff
3741,882d4d45d3fffff
3742,882d4dcc9dfffff
3743,882d4d5743fffff
3744,882d4d0c43fffff
3745,882d4c24cdfffff
3746,882d4d091bfffff
3747,882d4dc4d1fffff
3748,882d4d0a83fffff
3749,882d4d421bfffff
3750,882d4dc637fffff
3751,882d4d402bfffff
3752,882d4d190dfffff
3753,882d4dcae5fffff
3754,882d4d3a25fffff
3755,882d4d508dfffff
3756,882d4d8967fffff
3757,882d4dc0c3fffff
3758,882d4d0b05fffff
3759,882d4d563bfffff
3760,882d4d11a7fffff
3761,882d4d0e2bfffff
3762,882d4d44a5fffff
3763,882d4d0f17fffff
3764,882d4d573bfffff
3765,882d4d1369fffff
3766,882d4dc587fffff
3767,882d4d7a59fffff
3768,882d4dc189fffff
3769,882d4d7b0dfffff
3770,882d4d1b2dfffff
3771,882d4d44d7fffff
3772,882d4d3905fffff
3773,882d4dcc17fffff
3774,882d4d5b53fffff
3775,882d4dcdb3fffff
3776,882d4d4563fffff
3777,882d4d8915fffff
3778,882d4d081dfffff
3779,882d4d0b23fffff
3780,882d4d429bfffff
3781,882d4d4461fffff
3782,882d4d150dfffff
3783,882d4c25e9fffff
3784,882d4d4e8bfffff
3785,882d4d030dfffff
3786,882d4d3957fffff
3787,882d4d0195fffff
3788,882d4d5507fffff
3789,882d4dce31fffff
3790,882d4d0217fffff
3791,882d4dcaedfffff
3792,882d4d8957fffff
3793,882d4d4521fffff
3794,882d4dc4adfffff
3795,882d4d7245fffff
3796,882d4dcc2bfffff
3797,882d4d013bfffff
3798,882d4d4e41fffff
3799,882d4d5563fffff
3800,882d4d56c1fffff
3801,882d4dcb1dfffff
3802,882d4dc599fffff
3803,882d4dc2d5fffff
3804,882d4dc807fffff
3805,882d4dc5c9fffff
3806,882d4c2591fffff
3807,882d4d5107fffff
3808,882d4d09c7fffff
3809,882d4d1425fffff
3810,882d4d7203fffff
3811,882d4d002bfffff
3812,882d4d5431fffff
3813,882d4d09d1fffff
3814,882d4d1ad5fffff
3815,882d4c26e3fffff
3816,882d4d11e7fffff
3817,882d4d8da7fffff
3818,882d4dce91fffff
3819,882d4dcf43fffff
3820,882d4dce97fffff
3821,882d4d3821fffff
3822,882d4d0a45fffff
3823,882d4dc0e7fffff
3824,882d4d5b43fffff
3825,882d4d51c9fffff
3826,882d4dcf53fffff
3827,882d4dc84dfffff
3828,882d4d105bfffff
3829,882d4d19e5fffff
3830,882d4d735bfffff
3831,882d4d19cbfffff
3832,882d4d5115fffff
3833,882d4dc6b7fffff
3834,882d4d11edfffff
3835,882d4dc2edfffff
3836,882d4d05bbfffff
3837,882d4d1439fffff
3838,882d4d706dfffff
3839,882d4d0c95fffff
3840,882d4d12a1fffff
3841,882d4dc35dfffff
3842,882d4c24b9fffff
3843,882d4d3b49fffff
3844,882d4d52d9fffff
3845,882d4d5561fffff
3846,882d4d5129fffff
3847,882d4d08bdfffff
3848,882d4dc8a3fffff
3849,882d4c2483fffff
3850,882d4d7343fffff
3851,882d4d5325fffff
3852,882d4d5255fffff
3853,882d4dc083fffff
3854,882d4dc191fffff
3855,882d4dcd03fffff
3856,882d4d559dfffff
3857,882d4d1761fffff
3858,882d4d056bfffff
3859,882d4d0507fffff
3860,882d4d40b1fffff
3861,882d4d394dfffff
3862,882d4dcd39fffff
3863,882d4dc06dfffff
3864,882d4d1333fffff
3865,882d4dda9bfffff
3866,882d4d40bbfffff
3867,882d4d0889fffff
3868,882d4d0ee9fffff
3869,882d4d0c6dfffff
3870,882d4dc8c5fffff
3871,882d4d40b3fffff
3872,882d4d4057fffff
3873,882d4d0883fffff
3874,882d4d549dfffff
3875,882d4d0f0bfffff
3876,882d4d18bdfffff
3877,882d4d5489fffff
3878,882d4d51adfffff
3879,882d4d8931fffff
3880,882d4dcf33fffff
3881,882d4dc041fffff
3882,882d4dc0c1fffff
3883,882d4d0c61fffff
3884,882d4d0b5bfffff
3885,882d4d5151fffff
3886,882d4dc521fffff
3887,882d4d1155fffff
3888,882d4d1869fffff
3889,882d4d00c5fffff
3890,882d4d134bfffff
3891,882d4d0015fffff
3892,882d4dcc37fffff
3893,882d4dcd3bfffff
3894,882d4dce1dfffff
3895,882d4dcd0dfffff
3896,882d4d54b5fffff
3897,882d4d142dfffff
3898,882d4dc0ebfffff
3899,882d4c24bbfffff
3900,882d4ddad1fffff
3901,882d4d445bfffff
3902,882d4d1b13fffff
3903,882d4dc4b7fffff
3904,882d4d09abfffff
3905,882d4d56adfffff
3906,882d4c2415fffff
3907,882d4d5515fffff
3908,882d4d4235fffff
3909,882d4d1365fffff
3910,882d4d00b3fffff
3911,882d4dc023fffff
3912,882d4dc00dfffff
3913,882d4d3b17fffff
3914,882d4dcc39fffff
3915,882d4d4e17fffff
3916,882d4d40cdfffff
3917,882d4d7141fffff
3918,882d4d56d3fffff
3919,882d4d0f45fffff
3920,882d4d89a7fffff
3921,882d4d570dfffff
3922,882d4d40a3fffff
3923,882d4d40b5fffff
3924,882d4d155bfffff
3925,882d4c26c7fffff
3926,882d4d7347fffff
3927,882d4d3b31fffff
3928,882d4d0c51fffff
3929,882d4d4215fffff
3930,882d4dc48dfffff
3931,882d4d4e69fffff
3932,882d4d10ebfffff
3933,882d4dc655fffff
3934,882d4d89b7fffff
3935,882d4dcb5dfffff
3936,882d4d7659fffff
3937,882d4c24dbfffff
3938,882d4d0537fffff
3939,882d4dcf4bfffff
3940,882d4d44b3fffff
3941,882d4dc531fffff
3942,882d4d18e7fffff
3943,882d4d10b5fffff
3944,882d4dd887fffff
3945,882d4d0801fffff
3946,882d4d39e9fffff
3947,882d4d50a7fffff
3948,882d4d0115fffff
3949,882d4d4ed5fffff
3950,882d4dce89fffff
3951,882d4d7a5bfffff
3952,882d4d081bfffff
3953,882d4d5505fffff
3954,882d4dcd13fffff
3955,882d4dd8e1fffff
3956,882d4dc5c1fffff
3957,882d4dc6b5fffff
3958,882d4d892bfffff
3959,882d4dc109fffff
3960,882d4d4635fffff
3961,882d4d0169fffff
3962,882d4d5b49fffff
3963,882d4d00cdfffff
3964,882d4dc437fffff
3965,882d4ddabdfffff
3966,882d4d0d3bfffff
3967,882d4d3b07fffff
3968,882d4dd8c1fffff
3969,882d4d8905fffff
3970,882d4d7669fffff
3971,882d4c2599fffff
3972,882d4dd52dfffff
3973,882d4d765bfffff
3974,882d4c26bdfffff
3975,882d4d505bfffff
3976,882d4d08d5fffff
3977,882d4d3943fffff
3978,882d4d50d1fffff
3979,882d4d4e89fffff
3980,882d4dc459fffff
3981,882d4c24a5fffff
3982,882d4d4e0dfffff
3983,882d4dc8c7fffff
3984,882d4d011bfffff
3985,882d4d1035fffff
3986,882d4d1a63fffff
3987,882d4d02a1fffff
3988,882d4dc193fffff
3989,882d4dd507fffff
3990,882d4d570bfffff
3991,882d4d5443fffff
3992,882d4d5013fffff
3993,882d4c249dfffff
3994,882d4dc54dfffff
3995,882d4d392dfffff
3996,882d4dc645fffff
3997,882d4d0ec3fffff
3998,882d4d1b05fffff
3999,882d4d0999fffff
4000,882d4d18b9fffff
4001,882d4dc263fffff
4002,882d4d004bfffff
4003,882d4d7a65fffff
4004,882d4d015dfffff
4005,882d4d4661fffff
4006,882d4dc267fffff
4007,882d4d5051fffff
4008,882d4d529bfffff
4009,882d4d4705fffff
4010,882d4d0881fffff
4011,882d4d1b21fffff
4012,882d4dc9c5fffff
4013,882d4d0c11fffff
4014,882d4d026dfffff
4015,882d4dc115fffff
4016,882d4dcc01fffff
4017,882d4dc8a1fffff
4018,882d4d1ae7fffff
4019,882d4d8961fffff
4020,882d4dc4d3fffff
4021,882d4d082dfffff
4022,882d4d5a69fffff
4023,882d4dc055fffff
4024,882d4d1323fffff
4025,882d4d02e5fffff
4026,882d4d7291fffff
4027,882d4d50a9fffff
4028,882d4d569dfffff
4029,882d4dd591fffff
4030,882d4d464dfffff
4031,882d4dc9c7fffff
4032,882d4dcd47fffff
4033,882d4dca0bfffff
4034,882d4d12b1fffff
4035,882d4d5327fffff
4036,882d4dce59fffff
4037,882d4d0a1bfffff
4038,882d4d5ad3fffff
4039,882d4d446dfffff
4040,882d4d0e1bfffff
4041,882d4c24adfffff
4042,882d4dc221fffff
4043,882d4d4e3bfffff
4044,882d4dc4abfffff
4045,882d4dc467fffff
4046,882d4d183dfffff
4047,882d4d475bfffff
4048,882d4d1997fffff
4049,882d4d18d9fffff
4050,882d4d1b37fffff
4051,882d4d0de7fffff
4052,882d4dcd57fffff
4053,882d4d45a9fffff
4054,882d4d0849fffff
4055,882d4d0e81fffff
4056,882d4dd897fffff
4057,882d4d0313fffff
4058,882d4dcab9fffff
4059,882d4d0667fffff
4060,882d4dc2a7fffff
4061,882d4d7201fffff
4062,882d4d0825fffff
4063,882d4d72d7fffff
4064,882d4d7655fffff
4065,882d4d15d7fffff
4066,882d4dc2e5fffff
4067,882d4ddab3fffff
4068,882d4c26a3fffff
4069,882d4d15adfffff
4070,882d4d568dfffff
4071,882d4dcf45fffff
4072,882d4d1969fffff
4073,882d4d4737fffff
4074,882d4d55d9fffff
4075,882d4d0cc3fffff
4076,882d4d0edbfffff
4077,882d4d44d1fffff
4078,882d4d0827fffff
4079,882d4d1837fffff
4080,882d4d0e13fffff
4081,882d4d075bfffff
4082,882d4dccd1fffff
4083,882d4d50b9fffff
4084,882d4d1461fffff
4085,882d4d4e5bfffff
4086,882d4d42a5fffff
4087,882d4d7745fffff
4088,882d4d11b3fffff
4089,882d4d4547fffff
4090,882d4d1085fffff
4091,882d4d476dfffff
4092,882d4d5635fffff
4093,882d4d00e5fffff
4094,882d4d5359fffff
4095,882d4dce45fffff
4096,882d4d5725fffff
4097,882d4d0183fffff
4098,882d4d1883fffff
4099,882d4dc743fffff
4100,882d4d0e47fffff
4101,882d4dcac5fffff
4102,882d4d0239fffff
4103,882d4d10a7fffff
4104,882d4d0245fffff
4105,882d4d3b43fffff
4106,882d4d5183fffff
4107,882d4d4c41fffff
4108,882d4d4617fffff
4109,882d4d0b21fffff
4110,882d4d0709fffff
4111,882d4d7147fffff
4112,882d4d4683fffff
4113,882d4d0345fffff
4114,882d4d0e57fffff
4115,882d4dcca1fffff
4116,882d4dc151fffff
4117,882d4d1343fffff
4118,882d4d5a09fffff
4119,882d4d89a1fffff
4120,882d4d4089fffff
4121,882d4d56cdfffff
4122,882d4c241dfffff
4123,882d4d5185fffff
4124,882d4dc6e3fffff
4125,882d4c2413fffff
4126,882d4dcdebfffff
4127,882d4d4e67fffff
4128,882d4d1565fffff
4129,882d4dc819fffff
4130,882d4d1805fffff
4131,882d4dc701fffff
4132,882d4dce93fffff
4133,882d4dc03dfffff
4134,882d4d560bfffff
4135,882d4d441dfffff
4136,882d4d01abfffff
4137,882d4d0c69fffff
4138,882d4dcdc1fffff
4139,882d4d553dfffff
4140,882d4dc34dfffff
4141,882d4d4ec7fffff
4142,882d4d1181fffff
4143,882d4dca23fffff
4144,882d4d0c29fffff
4145,882d4dc5e7fffff
4146,882d4d72d3fffff
4147,882d4d1a25fffff
4148,882d4dc2ebfffff
4149,882d4d72c5fffff
4150,882d4dd5c5fffff
4151,882d4d0ee7fffff
4152,882d4d76cdfffff
4153,882d4dcd1bfffff
4154,882d4dcec5fffff
4155,882d4d02d9fffff
4156,882d4dc311fffff
4157,882d4d4e03fffff
4158,882d4d54b3fffff
4159,882d4dc505fffff
4160,882d4d42ebfffff
4161,882d4d4e45fffff
4162,882d4dc61dfffff
4163,882d4dc5cdfffff
4164,882d4d46c3fffff
4165,882d4dc5a9fffff
4166,882d4dc657fffff
4167,882d4ddab9fffff
4168,882d4c268bfffff
4169,882d4dcf21fffff
4170,882d4d0819fffff
4171,882d4d7a4dfffff
4172,882d4dd88bfffff
