,geohash
3420,88101c3acdfffff
3421,88101c36d9fffff
3422,88101dc03dfffff
3423,88101d42ddfffff
3424,88101d503bfffff
3425,88101c3ab5fffff
3426,88101dc065fffff
3427,88101d4081fffff
3428,88101c364dfffff
3429,88101c3aa7fffff
3430,88101dc191fffff
3431,88101d5239fffff
3432,88101c2b67fffff
3433,88101dd1b3fffff
3434,88101dc9e5fffff
3435,88101c26bdfffff
3436,88101c363dfffff
3437,88101d1b69fffff
3438,88101dd907fffff
3439,88101dcc0dfffff
3440,88101c34a1fffff
3441,88101d42c1fffff
3442,88101ddaa9fffff
3443,88101c3219fffff
3444,88101c341bfffff
3445,88101dc835fffff
3446,88101dc82bfffff
3447,88101dc8c9fffff
3448,88101cad27fffff
3449,88101d5013fffff
3450,88101d5199fffff
3451,88101dc269fffff
3452,88101c3559fffff
3453,88101c205bfffff
3454,88101dd1bdfffff
3455,88101d5a45fffff
3456,88101dcd51fffff
3457,88101d40adfffff
3458,88101caf33fffff
3459,88101cae11fffff
3460,88101dc433fffff
3461,88101dcc2dfffff
3462,88101cae9bfffff
3463,88101c3317fffff
3464,88101d5317fffff
3465,88101c31c3fffff
3466,88101ddb33fffff
3467,88101d55ddfffff
3468,88101c2335fffff
3469,88101c38a3fffff
3470,88101dd9d9fffff
3471,88101c225dfffff
3472,88101c3a9bfffff
3473,88101caeabfffff
3474,88101dc94bfffff
3475,88101d5715fffff
3476,88101d5197fffff
3477,88101c30adfffff
3478,88101c215dfffff
3479,88101c3963fffff
3480,88101dd537fffff
3481,88101dc355fffff
3482,88101c3835fffff
3483,88101c3433fffff
3484,88101c22e9fffff
3485,88101c3991fffff
3486,88101dd5abfffff
3487,88101c341dfffff
3488,88101c2713fffff
3489,88101dc2d5fffff
3490,88101dc0e5fffff
3491,88101d5427fffff
3492,88101c35c3fffff
3493,88101d5351fffff
3494,88101c374dfffff
3495,88101d5065fffff
3496,88101c334bfffff
3497,88101dd533fffff
3498,88101dcf25fffff
3499,88101c39d7fffff
3500,88101dc0abfffff
3501,88101d420dfffff
3502,88101c392bfffff
3503,88101dd1a9fffff
3504,88101dcdadfffff
3505,88101dda81fffff
3506,88101dcebbfffff
3507,88101c30e5fffff
3508,88101c3811fffff
3509,88101c2143fffff
3510,88101dce23fffff
3511,88101c25d1fffff
3512,88101c26c5fffff
3513,88101dc24bfffff
3514,88101c351bfffff
3515,88101dcecbfffff
3516,88101dceb5fffff
3517,88101c3161fffff
3518,88101d4e4dfffff
3519,88101d5425fffff
3520,88101c2069fffff
3521,88101c769dfffff
3522,88101c391dfffff
3523,88101c3939fffff
3524,88101dc1e9fffff
3525,88101d5703fffff
3526,88101dc235fffff
3527,88101dcd2dfffff
3528,88101dc455fffff
3529,88101cadb1fffff
3530,88101c3331fffff
3531,88101d51dbfffff
3532,88101dce07fffff
3533,88101dc907fffff
3534,88101caee5fffff
3535,88101cae81fffff
3536,88101dc98dfffff
3537,88101d42a1fffff
3538,88101d4361fffff
3539,88101c3889fffff
3540,88101dc88bfffff
3541,88101c3a57fffff
3542,88101dd9cbfffff
3543,88101dc945fffff
3544,88101dc515fffff
3545,88101dc289fffff
3546,88101d501bfffff
3547,88101c3419fffff
3548,88101dc46bfffff
3549,88101c3231fffff
3550,88101cade1fffff
3551,88101dc845fffff
3552,88101c2057fffff
3553,88101c2259fffff
3554,88101c36a7fffff
3555,88101dda21fffff
3556,88101c390dfffff
3557,88101c24b9fffff
3558,88101dc0dbfffff
3559,88101d50d9fffff
3560,88101d5727fffff
3561,88101dc9a7fffff
3562,88101dda89fffff
3563,88101ddb1dfffff
3564,88101ddb49fffff
3565,88101d5057fffff
3566,88101dca8dfffff
3567,88101d5359fffff
3568,88101c3601fffff
3569,88101d55c5fffff
3570,88101c39b5fffff
3571,88101d4235fffff
3572,88101d41d3fffff
3573,88101dc5c5fffff
3574,88101d1a05fffff
3575,88101cac25fffff
3576,88101d5103fffff
3577,88101cac93fffff
3578,88101ddac5fffff
3579,88101c3b1bfffff
3580,88101c3299fffff
3581,88101c304bfffff
3582,88101dd9c3fffff
3583,88101dc10bfffff
3584,88101d1b65fffff
3585,88101d5005fffff
3586,88101c3643fffff
3587,88101dc1bbfffff
3588,88101ca89dfffff
3589,88101c308bfffff
3590,88101dc565fffff
3591,88101ddad1fffff
3592,88101dc981fffff
3593,88101dc361fffff
3594,88101d5509fffff
3595,88101dcc15fffff
3596,88101dda1dfffff
3597,88101ddab9fffff
3598,88101d504bfffff
3599,88101c3535fffff
3600,88101d40b5fffff
3601,88101c3a35fffff
3602,88101cae91fffff
3603,88101caf1bfffff
3604,88101d4049fffff
3605,88101dc5a7fffff
3606,88101ddab7fffff
3607,88101d4f51fffff
3608,88101c35edfffff
3609,88101c3ae5fffff
3610,88101dcc89fffff
3611,88101c2455fffff
3612,88101d4311fffff
3613,88101ddb6bfffff
3614,88101dd9cdfffff
3615,88101d536bfffff
3616,88101caf0bfffff
3617,88101d5667fffff
3618,88101dd8e5fffff
3619,88101d5529fffff
3620,88101dcc09fffff
3621,88101dc013fffff
3622,88101c351dfffff
3623,88101c2405fffff
3624,88101dd8dbfffff
3625,88101dc961fffff
3626,88101dc015fffff
3627,88101c321dfffff
3628,88101dc007fffff
3629,88101cac35fffff
3630,88101d42d5fffff
3631,88101c3b2bfffff
3632,88101dc0b9fffff
3633,88101dcf39fffff
3634,88101dcc13fffff
3635,88101c3649fffff
3636,88101dc82dfffff
3637,88101c250dfffff
3638,88101d518dfffff
3639,88101ddb13fffff
3640,88101c262dfffff
3641,88101dc109fffff
3642,88101c368dfffff
3643,88101c22e7fffff
3644,88101dc1b9fffff
3645,88101dd993fffff
3646,88101c2213fffff
3647,88101dcc1bfffff
3648,88101ca9b3fffff
3649,88101d4291fffff
3650,88101dc823fffff
3651,88101dca4dfffff
3652,88101c2355fffff
3653,88101c31cdfffff
3654,88101d50abfffff
3655,88101c30bbfffff
3656,88101c3515fffff
3657,88101dce29fffff
3658,88101c315dfffff
3659,88101dc803fffff
3660,88101dc59bfffff
3661,88101dc049fffff
3662,88101dc339fffff
3663,88101d474dfffff
3664,88101dc605fffff
3665,88101dd857fffff
3666,88101dc713fffff
3667,88101d4e4bfffff
3668,88101d405bfffff
3669,88101c31a1fffff
3670,88101c3417fffff
3671,88101d4e6dfffff
3672,88101dc1a5fffff
3673,88101dce4dfffff
3674,88101dcee7fffff
3675,88101c3805fffff
3676,88101dd1b1fffff
3677,88101dd88dfffff
3678,88101dc601fffff
3679,88101c3a45fffff
3680,88101d52e9fffff
3681,88101c3733fffff
3682,88101d42c9fffff
3683,88101dc305fffff
3684,88101c24ddfffff
3685,88101dd9e9fffff
3686,88101c2493fffff
3687,88101c2021fffff
3688,88101c325dfffff
3689,88101dc053fffff
3690,88101dca5bfffff
3691,88101dcf31fffff
3692,88101c2055fffff
3693,88101dd1a1fffff
3694,88101dcd53fffff
3695,88101dd891fffff
3696,88101dda13fffff
3697,88101dda39fffff
3698,88101dc327fffff
3699,88101dc117fffff
3700,88101dd901fffff
3701,88101cad25fffff
3702,88101dd83bfffff
3703,88101cacbdfffff
3704,88101c3367fffff
3705,88101d4363fffff
3706,88101dc80dfffff
3707,88101ca5cdfffff
3708,88101dd1abfffff
3709,88101dd531fffff
3710,88101dccc7fffff
3711,88101cad03fffff
3712,88101dc22bfffff
3713,88101dcad5fffff
3714,88101dcd29fffff
3715,88101c3589fffff
3716,88101d40c9fffff
3717,88101d1b6dfffff
3718,88101c24bbfffff
3719,88101c26cbfffff
3720,88101dcd0bfffff
3721,88101c2609fffff
3722,88101c2423fffff
3723,88101c3859fffff
3724,88101d41bbfffff
3725,88101d42a9fffff
3726,88101dc8a5fffff
3727,88101cae07fffff
3728,88101dd913fffff
3729,88101c3009fffff
3730,88101cace5fffff
3731,88101c370bfffff
3732,88101c323bfffff
3733,88101dcf3dfffff
3734,88101dc237fffff
3735,88101c2331fffff
3736,88101dc933fffff
3737,88101d4709fffff
3738,88101d41d7fffff
3739,88101c31bbfffff
3740,88101dc22dfffff
3741,88101dc93bfffff
3742,88101cac2bfffff
3743,88101dd50dfffff
3744,88101d404bfffff
3745,88101dd191fffff
3746,88101c39bbfffff
3747,88101c3a33fffff
3748,88101dc061fffff
3749,88101c3639fffff
3750,88101ca8b9fffff
3751,88101dd5cbfffff
3752,88101d4259fffff
3753,88101dcdebfffff
3754,88101c2147fffff
3755,88101c2449fffff
3756,88101cad67fffff
3757,88101d5a61fffff
3758,88101d519dfffff
3759,88101c2a4dfffff
3760,88101dd185fffff
3761,88101cad6dfffff
3762,88101cac6bfffff
3763,88101d51b3fffff
3764,88101d5203fffff
3765,88101dc1d9fffff
3766,88101d5adbfffff
3767,88101dcf65fffff
3768,88101c3405fffff
3769,88101dd86bfffff
3770,88101c3aadfffff
3771,88101dc919fffff
3772,88101ddb65fffff
3773,88101c2605fffff
3774,88101c3107fffff
3775,88101c3205fffff
3776,88101c24c5fffff
3777,88101dce09fffff
3778,88101cad5dfffff
3779,88101dc8ddfffff
3780,88101dc1a3fffff
3781,88101dc623fffff
3782,88101dccc3fffff
3783,88101c3557fffff
3784,88101c76cbfffff
3785,88101dcb41fffff
3786,88101dcf69fffff
3787,88101c255bfffff
3788,88101dc429fffff
3789,88101dc119fffff
3790,88101c3027fffff
3791,88101c265bfffff
3792,88101dc729fffff
3793,88101d434bfffff
3794,88101cad57fffff
3795,88101c346bfffff
3796,88101dd845fffff
3797,88101dd9c1fffff
3798,88101d51cbfffff
3799,88101c3a1bfffff
3800,88101d406bfffff
3801,88101c3a67fffff
3802,88101c2425fffff
3803,88101caeb5fffff
3804,88101cad95fffff
3805,88101d5a55fffff
3806,88101c39cbfffff
3807,88101dc8b1fffff
3808,88101c301dfffff
3809,88101c7615fffff
3810,88101caed7fffff
3811,88101c2511fffff
3812,88101c32e1fffff
3813,88101c3359fffff
3814,88101caf3dfffff
3815,88101c39b3fffff
3816,88101dc997fffff
3817,88101dc085fffff
3818,88101c2051fffff
3819,88101c3815fffff
3820,88101c34c7fffff
3821,88101d4033fffff
3822,88101d40edfffff
3823,88101d1b59fffff
3824,88101dd723fffff
3825,88101c3153fffff
3826,88101dd183fffff
3827,88101c38edfffff
3828,88101d4025fffff
3829,88101c3547fffff
3830,88101c2291fffff
3831,88101dce27fffff
3832,88101dc159fffff
3833,88101d5733fffff
3834,88101c3761fffff
3835,88101c2631fffff
3836,88101dc963fffff
3837,88101dc5bdfffff
3838,88101caccdfffff
3839,88101dd95bfffff
3840,88101dd8edfffff
3841,88101d5243fffff
3842,88101cacebfffff
3843,88101dc213fffff
3844,88101dd9bbfffff
3845,88101dd407fffff
3846,88101dd431fffff
3847,88101dc937fffff
3848,88101dc563fffff
3849,88101d4e53fffff
3850,88101d5263fffff
3851,88101dc895fffff
3852,88101dcf0dfffff
3853,88101c303bfffff
3854,88101dc2b9fffff
3855,88101dca59fffff
3856,88101d1a41fffff
3857,88101c2581fffff
3858,88101dcc61fffff
3859,88101dc329fffff
3860,88101dce25fffff
3861,88101c2601fffff
3862,88101c3155fffff
3863,88101c36bdfffff
3864,88101d411bfffff
3865,88101dc8abfffff
3866,88101d4065fffff
3867,88101dd5bbfffff
3868,88101c2653fffff
3869,88101c232bfffff
3870,88101dc5b7fffff
3871,88101ddac1fffff
3872,88101c2351fffff
3873,88101dc76bfffff
3874,88101dd411fffff
3875,88101c3461fffff
3876,88101dd1d5fffff
3877,88101dc5a3fffff
3878,88101dcc3dfffff
3879,88101d5725fffff
3880,88101c3955fffff
3881,88101cac33fffff
3882,88101dc445fffff
3883,88101dc8adfffff
3884,88101dc40bfffff
3885,88101dc557fffff
3886,88101dc1c1fffff
3887,88101dd5e1fffff
3888,88101dc94dfffff
3889,88101c38e7fffff
3890,88101c2711fffff
3891,88101dcae9fffff
3892,88101d5311fffff
3893,88101d5327fffff
3894,88101dcf61fffff
3895,88101dd9c5fffff
3896,88101ca5e5fffff
3897,88101d40b3fffff
3898,88101dce33fffff
3899,88101dc40dfffff
3900,88101c2401fffff
3901,88101dc957fffff
3902,88101c264dfffff
3903,88101cace1fffff
3904,88101c236dfffff
3905,88101dc8a1fffff
3906,88101dd807fffff
3907,88101d544dfffff
3908,88101dd707fffff
3909,88101d5299fffff
3910,88101c39ddfffff
3911,88101caf31fffff
3912,88101c2b09fffff
3913,88101dcd97fffff
3914,88101dc5d7fffff
3915,88101d5751fffff
3916,88101ca531fffff
3917,88101c3ab1fffff
3918,88101cace7fffff
3919,88101dca85fffff
3920,88101d421dfffff
3921,88101d5235fffff
3922,88101c38e5fffff
3923,88101c3b39fffff
3924,88101d50a5fffff
3925,88101dd981fffff
3926,88101c2717fffff
3927,88101dcd45fffff
3928,88101dc19bfffff
3929,88101c3139fffff
3930,88101dd197fffff
3931,88101ca899fffff
3932,88101c3591fffff
3933,88101c3a13fffff
3934,88101d5555fffff
3935,88101cac63fffff
3936,88101c36b1fffff
3937,88101dc5cbfffff
3938,88101c2233fffff
3939,88101c3abdfffff
3940,88101dc83dfffff
3941,88101c2583fffff
3942,88101dca19fffff
3943,88101dcaddfffff
3944,88101c36d7fffff
3945,88101d42a3fffff
3946,88101dcd65fffff
3947,88101dd717fffff
3948,88101dc967fffff
3949,88101d522dfffff
3950,88101d5147fffff
3951,88101c3a07fffff
3952,88101dd9a5fffff
3953,88101c3085fffff
3954,88101c2453fffff
3955,88101cacd5fffff
3956,88101c3717fffff
3957,88101c2519fffff
3958,88101c2555fffff
3959,88101c3069fffff
3960,88101c2637fffff
3961,88101c34b1fffff
3962,88101d5439fffff
3963,88101d4231fffff
3964,88101d4569fffff
3965,88101c36ebfffff
3966,88101dc2d9fffff
3967,88101c3101fffff
3968,88101c25d5fffff
3969,88101c2629fffff
3970,88101dc225fffff
3971,88101dc62bfffff
3972,88101d5369fffff
3973,88101dc131fffff
3974,88101dc12bfffff
3975,88101dc46dfffff
3976,88101d5ad1fffff
3977,88101d5281fffff
3978,88101dd843fffff
3979,88101dd5e3fffff
3980,88101dcb4bfffff
3981,88101c3663fffff
3982,88101c3613fffff
3983,88101d51b9fffff
3984,88101c263dfffff
3985,88101d4355fffff
3986,88101d52a7fffff
3987,88101dc751fffff
3988,88101c2b41fffff
3989,88101dc347fffff
3990,88101d428bfffff
3991,88101d41bdfffff
3992,88101c2045fffff
3993,88101dc545fffff
3994,88101dc939fffff
3995,88101dcb03fffff
3996,88101dc405fffff
3997,88101c3189fffff
3998,88101c2b29fffff
3999,88101d430dfffff
4000,88101dcf55fffff
4001,88101c234bfffff
4002,88101dc185fffff
4003,88101c3825fffff
4004,88101c39b9fffff
4005,88101dcb17fffff
4006,88101d1b51fffff
4007,88101c354dfffff
4008,88101d4299fffff
4009,88101dc8e7fffff
4010,88101cac5dfffff
4011,88101d4019fffff
4012,88101d1b5dfffff
4013,88101c39edfffff
4014,88101c31c9fffff
4015,88101d5039fffff
4016,88101dd935fffff
4017,88101dce9dfffff
4018,88101cae89fffff
4019,88101dc205fffff
4020,88101cadc1fffff
4021,88101c385dfffff
4022,88101cae2bfffff
4023,88101dca53fffff
4024,88101dc73dfffff
4025,88101d5115fffff
4026,88101d4313fffff
4027,88101dc463fffff
4028,88101d4263fffff
4029,88101d510bfffff
4030,88101d501dfffff
4031,88101d554bfffff
4032,88101c3821fffff
4033,88101dd505fffff
4034,88101c31a3fffff
4035,88101dc5e3fffff
4036,88101c2269fffff
4037,88101c3b19fffff
4038,88101c30b5fffff
4039,88101dda05fffff
4040,88101dd58dfffff
4041,88101dd443fffff
4042,88101d433bfffff
4043,88101c3aabfffff
4044,88101dc8a9fffff
4045,88101dcc49fffff
4046,88101dc303fffff
4047,88101ddad7fffff
4048,88101c3a2dfffff
4049,88101c2467fffff
4050,88101d5525fffff
4051,88101c26a3fffff
4052,88101d4549fffff
4053,88101ca88bfffff
4054,88101c233bfffff
4055,88101c3997fffff
4056,88101dc8d9fffff
4057,88101dd445fffff
4058,88101dd937fffff
4059,88101c3b57fffff
4060,88101d42adfffff
4061,88101d4031fffff
4062,88101d4237fffff
4063,88101cad39fffff
4064,88101c2753fffff
4065,88101cadbdfffff
4066,88101d55edfffff
4067,88101dcaebfffff
4068,88101c3133fffff
4069,88101dc307fffff
4070,88101c344dfffff
4071,88101c275dfffff
4072,88101ddad9fffff
4073,88101c7603fffff
4074,88101c3619fffff
4075,88101dc993fffff
4076,88101d4561fffff
4077,88101c3901fffff
4078,88101d4007fffff
4079,88101c34e3fffff
4080,88101dc969fffff
4081,88101c204dfffff
4082,88101dd9b1fffff
4083,88101dc0c7fffff
4084,88101d41ddfffff
4085,88101d520dfffff
4086,88101dcf09fffff
4087,88101c3683fffff
4088,88101c3931fffff
4089,88101c343bfffff
4090,88101dc1d5fffff
4091,88101dc121fffff
4092,88101c2625fffff
4093,88101dcb1bfffff
4094,88101d5365fffff
4095,88101d424dfffff
4096,88101dc62dfffff
4097,88101dc531fffff
4098,88101c3a43fffff
4099,88101c7681fffff
4100,88101dc727fffff
4101,88101dc04bfffff
4102,88101c3307fffff
4103,88101dc18bfffff
4104,88101d4e55fffff
4105,88101c230dfffff
4106,88101c3849fffff
4107,88101c3021fffff
4108,88101d419dfffff
4109,88101c32bbfffff
4110,88101cac13fffff
4111,88101c246dfffff
4112,88101c3a29fffff
4113,88101c34a5fffff
4114,88101d5a1bfffff
4115,88101dd943fffff
4116,88101c76c5fffff
4117,88101dc731fffff
4118,88101c3731fffff
4119,88101dc2e1fffff
4120,88101c36bbfffff
4121,88101c34d5fffff
4122,88101dcf23fffff
4123,88101d5285fffff
4124,88101dc843fffff
4125,88101c3725fffff
4126,88101d4f5dfffff
4127,88101c2513fffff
4128,88101dc817fffff
4129,88101c2141fffff
4130,88101dd99dfffff
4131,88101dc857fffff
4132,88101dc349fffff
4133,88101c768bfffff
4134,88101c30c1fffff
4135,88101dc897fffff
4136,88101d472bfffff
4137,88101c3053fffff
4138,88101d5217fffff
4139,88101c2461fffff
4140,88101dd193fffff
4141,88101dceb1fffff
4142,88101dc023fffff
4143,88101ca8b3fffff
4144,88101c32d1fffff
4145,88101c3947fffff
4146,88101c3495fffff
4147,88101c25ebfffff
4148,88101c2261fffff
4149,88101c270bfffff
4150,88101c30ebfffff
4151,88101dd1b5fffff
4152,88101dd565fffff
4153,88101d401dfffff
4154,88101d42b5fffff
4155,88101c3719fffff
4156,88101c2301fffff
4157,88101dc451fffff
4158,88101d42b9fffff
4159,88101d41cdfffff
4160,88101c229bfffff
4161,88101c373dfffff
4162,88101c322dfffff
4163,88101dd5c3fffff
4164,88101caf37fffff
4165,88101c3953fffff
4166,88101dc251fffff
4167,88101d5025fffff
4168,88101dc587fffff
4169,88101d40e1fffff
4170,88101dc467fffff
4171,88101dc34dfffff
4172,88101c3809fffff
4173,88101d570dfffff
4174,88101d4563fffff
4175,88101c3551fffff
4176,88101dd9a1fffff
4177,88101dcadbfffff
4178,88101d431bfffff
4179,88101c313bfffff
4180,88101d55a7fffff
4181,88101dce37fffff
4182,88101dd501fffff
4183,88101cac83fffff
4184,88101dc02dfffff
4185,88101dd52dfffff
4186,88101dcf2dfffff
4187,88101c3203fffff
4188,88101dc149fffff
4189,88101dc913fffff
4190,88101dca09fffff
4191,88101c329dfffff
4192,88101c24c9fffff
4193,88101cad65fffff
4194,88101dceebfffff
4195,88101d500bfffff
4196,88101cac17fffff
4197,88101d5ad7fffff
4198,88101c35d7fffff
4199,88101dc34bfffff
4200,88101dc2a9fffff
4201,88101dc947fffff
4202,88101dd96bfffff
4203,88101d4041fffff
4204,88101dcc4bfffff
4205,88101cad85fffff
4206,88101dda03fffff
4207,88101dcb33fffff
4208,88101d551bfffff
4209,88101dda35fffff
4210,88101c319dfffff
4211,88101c2263fffff
4212,88101d5559fffff
4213,88101c251bfffff
4214,88101d4f53fffff
4215,88101dc2b3fffff
4216,88101d4227fffff
4217,88101c3149fffff
4218,88101d532bfffff
4219,88101d4257fffff
4220,88101dce17fffff
4221,88101c3567fffff
4222,88101c318bfffff
4223,88101c26d3fffff
4224,88101d42cdfffff
4225,88101d4223fffff
4226,88101dc2b5fffff
4227,88101dd449fffff
4228,88101c3363fffff
4229,88101d5501fffff
4230,88101cacd3fffff
4231,88101d40ebfffff
4232,88101c376bfffff
4233,88101dc0b3fffff
4234,88101d519bfffff
4235,88101dcb01fffff
4236,88101dcce5fffff
4237,88101c30d3fffff
4238,88101dc569fffff
4239,88101d50ddfffff
4240,88101d514bfffff
4241,88101d5a51fffff
4242,88101dc093fffff
4243,88101dd823fffff
4244,88101dc84bfffff
4245,88101d5565fffff
4246,88101dc125fffff
4247,88101cac85fffff
4248,88101dcf5bfffff
4249,88101dc747fffff
4250,88101d52adfffff
4251,88101dc083fffff
4252,88101ddb03fffff
4253,88101c3309fffff
4254,88101c3543fffff
4255,88101d55c3fffff
4256,88101dc607fffff
4257,88101c04b1fffff
4258,88101c36a9fffff
4259,88101dc1edfffff
4260,88101c2647fffff
4261,88101dc137fffff
4262,88101dc2a1fffff
4263,88101c2639fffff
4264,88101c359bfffff
4265,88101dc353fffff
4266,88101dc211fffff
4267,88101cac4bfffff
4268,88101dca4bfffff
4269,88101cae1dfffff
4270,88101c0495fffff
4271,88101d55e9fffff
4272,88101c3281fffff
4273,88101dc85bfffff
4274,88101d51a1fffff
4275,88101cac9bfffff
4276,88101c2459fffff
4277,88101caed3fffff
4278,88101dc86dfffff
4279,88101c384dfffff
4280,88101dd42bfffff
4281,88101c3343fffff
4282,88101c3025fffff
4283,88101ca8d7fffff
4284,88101c274bfffff
4285,88101c2333fffff
4286,88101d4089fffff
4287,88101c2343fffff
4288,88101c274dfffff
4289,88101d429dfffff
4290,88101d5055fffff
4291,88101cae33fffff
4292,88101d5729fffff
4293,88101d1a6bfffff
4294,88101d5745fffff
4295,88101c2499fffff
4296,88101dc313fffff
4297,88101dc1bdfffff
4298,88101c3ac7fffff
4299,88101cac45fffff
4300,88101dd627fffff
4301,88101c3833fffff
4302,88101d5505fffff
4303,88101c3237fffff
4304,88101d42c5fffff
4305,88101d4253fffff
4306,88101c266dfffff
4307,88101caecbfffff
4308,88101dd5a7fffff
4309,88101d4055fffff
4310,88101dd8cbfffff
4311,88101dc143fffff
4312,88101c35a3fffff
4313,88101c36e5fffff
4314,88101c2727fffff
4315,88101dc851fffff
4316,88101d521dfffff
4317,88101c3095fffff
4318,88101d1b4dfffff
4319,88101d1a61fffff
4320,88101c3347fffff
4321,88101ddb05fffff
4322,88101d4153fffff
4323,88101c3083fffff
4324,88101cace3fffff
4325,88101dc74bfffff
4326,88101c2633fffff
4327,88101c3a87fffff
4328,88101dda9bfffff
4329,88101c34a9fffff
4330,88101dcdabfffff
4331,88101dcccdfffff
4332,88101cac8bfffff
4333,88101c3019fffff
4334,88101dcd01fffff
4335,88101c26b5fffff
4336,88101c7653fffff
4337,88101c2741fffff
4338,88101c7685fffff
4339,88101dca63fffff
4340,88101d42b1fffff
4341,88101c2517fffff
4342,88101dc80bfffff
4343,88101dc401fffff
4344,88101c316bfffff
4345,88101dcee1fffff
4346,88101d5345fffff
4347,88101c3847fffff
4348,88101cad13fffff
4349,88101c3a95fffff
4350,88101d5761fffff
4351,88101dce13fffff
4352,88101d5a01fffff
4353,88101c31d7fffff
4354,88101dcd4bfffff
4355,88101dd543fffff
4356,88101d4567fffff
4357,88101c240bfffff
4358,88101dcf27fffff
4359,88101dc407fffff
4360,88101dcf1dfffff
4361,88101dc881fffff
4362,88101c36ddfffff
4363,88101dcf4bfffff
4364,88101dc1e7fffff
4365,88101dce67fffff
4366,88101dcde9fffff
4367,88101d5133fffff
4368,88101c221dfffff
4369,88101dd739fffff
4370,88101dc11dfffff
4371,88101ddabdfffff
4372,88101c211bfffff
4373,88101ddb35fffff
4374,88101dc9e3fffff
4375,88101dd885fffff
4376,88101d5295fffff
4377,88101d40bbfffff
4378,88101dda37fffff
4379,88101dc72dfffff
4380,88101d5149fffff
4381,88101c3143fffff
4382,88101d4e2dfffff
4383,88101dc599fffff
4384,88101c34dbfffff
4385,88101dc8b9fffff
4386,88101dc5ddfffff
4387,88101d52cbfffff
4388,88101c2693fffff
4389,88101c244bfffff
4390,88101dc535fffff
4391,88101dc161fffff
4392,88101dc239fffff
4393,88101c36adfffff
4394,88101dcd3dfffff
4395,88101c300dfffff
4396,88101d40bdfffff
4397,88101dc115fffff
4398,88101c3869fffff
4399,88101dd995fffff
4400,88101dc1e5fffff
4401,88101ddb63fffff
4402,88101c2767fffff
4403,88101c2103fffff
4404,88101dc597fffff
4405,88101dcc63fffff
4406,88101d5449fffff
4407,88101d5749fffff
4408,88101dd0a1fffff
4409,88101dd199fffff
4410,88101d51d9fffff
4411,88101cadd9fffff
4412,88101d5225fffff
4413,88101c3415fffff
4414,88101c3999fffff
4415,88101dc19dfffff
4416,88101dd829fffff
4417,88101dc1ddfffff
4418,88101c3597fffff
4419,88101cae27fffff
4420,88101c3223fffff
4421,88101d506dfffff
4422,88101c3989fffff
4423,88101c3655fffff
4424,88101c361dfffff
4425,88101dd415fffff
4426,88101ddb09fffff
4427,88101c329bfffff
4428,88101c3207fffff
4429,88101c344bfffff
4430,88101dc50bfffff
4431,88101c2b4dfffff
4432,88101c2725fffff
4433,88101c3541fffff
4434,88101dd511fffff
4435,88101c3665fffff
4436,88101d425dfffff
4437,88101d436dfffff
4438,88101ca897fffff
4439,88101dcecdfffff
4440,88101d415bfffff
4441,88101c3091fffff
4442,88101c2489fffff
4443,88101d5259fffff
4444,88101dc86bfffff
4445,88101dce53fffff
4446,88101d1b49fffff
4447,88101caf19fffff
4448,88101c31abfffff
4449,88101c255dfffff
4450,88101dc85dfffff
4451,88101d5549fffff
4452,88101dc2adfffff
4453,88101caca9fffff
4454,88101c3209fffff
4455,88101caf15fffff
4456,88101c254dfffff
4457,88101ddb2bfffff
4458,88101c2b43fffff
4459,88101c3a25fffff
4460,88101d555bfffff
4461,88101dc005fffff
4462,88101dc995fffff
4463,88101c04bbfffff
4464,88101dce51fffff
4465,88101dc5bbfffff
4466,88101c3633fffff
4467,88101cada7fffff
4468,88101c3525fffff
4469,88101c2427fffff
4470,88101dc0ebfffff
4471,88101dc16bfffff
4472,88101cac2dfffff
4473,88101c235dfffff
4474,88101c211dfffff
4475,88101d41b5fffff
4476,88101dc5abfffff
4477,88101dccddfffff
4478,88101c2237fffff
4479,88101dda2bfffff
4480,88101dce83fffff
4481,88101c31ebfffff
4482,88101c3a19fffff
4483,88101dd42dfffff
4484,88101c34d3fffff
4485,88101c3437fffff
4486,88101dcb29fffff
4487,88101dd515fffff
4488,88101c34c1fffff
4489,88101c049dfffff
4490,88101c399bfffff
4491,88101d4203fffff
4492,88101dcf19fffff
4493,88101c3759fffff
4494,88101c2361fffff
4495,88101dc725fffff
4496,88101c3635fffff
4497,88101dce63fffff
4498,88101dc221fffff
4499,88101c2253fffff
4500,88101ddb6dfffff
4501,88101c35a5fffff
4502,88101c3ad5fffff
4503,88101c2321fffff
4504,88101dd8b3fffff
4505,88101dc663fffff
4506,88101dc285fffff
4507,88101dc281fffff
4508,88101dc935fffff
4509,88101dc767fffff
4510,88101c221bfffff
4511,88101d5335fffff
4512,88101c3255fffff
4513,88101dc421fffff
4514,88101c3657fffff
4515,88101c3687fffff
4516,88101d42abfffff
4517,88101dd433fffff
4518,88101c30d1fffff
4519,88101c32edfffff
4520,88101dcc67fffff
4521,88101cac97fffff
4522,88101c3065fffff
4523,88101dc139fffff
4524,88101cacb7fffff
4525,88101c36edfffff
4526,88101c3341fffff
4527,88101dcd5bfffff
4528,88101c3587fffff
4529,88101dd94bfffff
4530,88101caea3fffff
4531,88101c2241fffff
4532,88101dc885fffff
4533,88101c3903fffff
4534,88101d50c1fffff
4535,88101d42e9fffff
4536,88101c3aa9fffff
