,geohash
47922,880a167301fffff
47923,880aa02265fffff
47924,880aa590cbfffff
47925,880aa4631dfffff
47926,880aa5c18dfffff
47927,880aa1a0c3fffff
47928,880aa53501fffff
47929,880aa1b723fffff
47930,880aa51327fffff
47931,880aa56c11fffff
47932,880a167a69fffff
47933,880aa55539fffff
47934,880aa54dd1fffff
47935,880a124f55fffff
47936,880aa01503fffff
47937,880aa40d27fffff
47938,880a12cebdfffff
47939,880aa185dbfffff
47940,880aa0104dfffff
47941,880b8b79c9fffff
47942,880aa5b65bfffff
47943,880a164f69fffff
47944,880aa085b3fffff
47945,880aa1b225fffff
47946,880a12412bfffff
47947,880aa51033fffff
47948,880a16625dfffff
47949,880a12c96bfffff
47950,880aa510e5fffff
47951,880a166c0dfffff
47952,880aa198adfffff
47953,880aacd6a5fffff
47954,880a12c165fffff
47955,880a128599fffff
47956,880aa56483fffff
47957,880aa5834dfffff
47958,880aa551b9fffff
47959,880aa1c4d5fffff
47960,880a12c5d1fffff
47961,880aa5d0bdfffff
47962,880aa18c55fffff
47963,880aac8927fffff
47964,880aa0ace3fffff
47965,880a12568dfffff
47966,880a164cadfffff
47967,880aa08c65fffff
47968,880aa51183fffff
47969,880aa50f31fffff
47970,880aa1d833fffff
47971,880aa1aac7fffff
47972,880aa408e7fffff
47973,880aa50827fffff
47974,880a120b5bfffff
47975,880aa40e03fffff
47976,880aa434e3fffff
47977,880aa6b6ebfffff
47978,880a12c729fffff
47979,880aa5723bfffff
47980,880aa4309dfffff
47981,880a12db6dfffff
47982,880a12d553fffff
47983,880aa54301fffff
47984,880a12750bfffff
47985,880aa181a3fffff
47986,880aa08801fffff
47987,880aa5ae29fffff
47988,880a124155fffff
47989,880aa57aabfffff
47990,880aa540d1fffff
47991,880aa5680bfffff
47992,880aa1ab1dfffff
47993,880aac8151fffff
47994,880aa59747fffff
47995,880a12d203fffff
47996,880aa52f23fffff
47997,880aa5ae81fffff
47998,880aa474a7fffff
47999,880aa014d1fffff
48000,880a1219c5fffff
48001,880aa100d9fffff
48002,880aa529c9fffff
48003,880aa1b59bfffff
48004,880aa1931dfffff
48005,880aa478ebfffff
48006,880a124053fffff
48007,880aa1a0e1fffff
48008,880aa56addfffff
48009,880aa1d139fffff
48010,880a12013dfffff
48011,880aa5821dfffff
48012,880b8b6901fffff
48013,880aa0c4cdfffff
48014,880aa4788dfffff
48015,880a165a23fffff
48016,880aa53219fffff
48017,880aa560e9fffff
48018,880aa52325fffff
48019,880aa59511fffff
48020,880aa0aa19fffff
48021,880aa08a47fffff
48022,880aa54ea3fffff
48023,880a125b25fffff
48024,880aa1146bfffff
48025,880a1298d9fffff
48026,880b8b2f67fffff
48027,880aa46953fffff
48028,880a1272c3fffff
48029,880aa589d3fffff
48030,880aa1ce67fffff
48031,880aa18ae5fffff
48032,880aa53a9bfffff
48033,880a127591fffff
48034,880aacd069fffff
48035,880aa58999fffff
48036,880aa5c50dfffff
48037,880a164b05fffff
48038,880aa4080bfffff
48039,880aa50c35fffff
48040,880a120d4dfffff
48041,880a121989fffff
48042,880aa15085fffff
48043,880aa0aa6bfffff
48044,880a12852bfffff
48045,880a127a25fffff
48046,880aa5548bfffff
48047,880a104d21fffff
48048,880a12052bfffff
48049,880a1658c9fffff
48050,880aacd0a7fffff
48051,880a121753fffff
48052,880aa5358dfffff
48053,880aa08131fffff
48054,880aa426c5fffff
48055,880a120b21fffff
48056,880a129225fffff
48057,880aa530d9fffff
48058,880b8b2087fffff
48059,880a12780bfffff
48060,880aa56d63fffff
48061,880aa46197fffff
48062,880aa094cbfffff
48063,880aa4af35fffff
48064,880b8b6023fffff
48065,880aa52a8bfffff
48066,880a120cc9fffff
48067,880aa56405fffff
48068,880aa080a3fffff
48069,880aa5d81bfffff
48070,880aa5a131fffff
48071,880a12d5ebfffff
48072,880a126cd9fffff
48073,880aacd701fffff
48074,880a12d321fffff
48075,880aa1a821fffff
48076,880b8b6309fffff
48077,880aa544edfffff
48078,880aa555c1fffff
48079,880aa18f11fffff
48080,880aa5bb2dfffff
48081,880aa5094bfffff
48082,880aa0226dfffff
48083,880aa1a327fffff
48084,880a166de5fffff
48085,880aa18513fffff
48086,880aa50853fffff
48087,880aacc283fffff
48088,880a166d4bfffff
48089,880b8b6b13fffff
48090,880a1292a9fffff
48091,880aa0c757fffff
48092,880a12c02bfffff
48093,880b8b78c1fffff
48094,880a127263fffff
48095,880aa189e9fffff
48096,880b8b6869fffff
48097,880b8b6ca3fffff
48098,880a127a29fffff
48099,880aa5d017fffff
48100,880aa1c637fffff
48101,880aa59365fffff
48102,880aa52c0bfffff
48103,880aa1d00dfffff
48104,880a120553fffff
48105,880aa1a51bfffff
48106,880aa50321fffff
48107,880a1288c7fffff
48108,880aa01657fffff
48109,880a12529dfffff
48110,880aa5096bfffff
48111,880aa1cd39fffff
48112,880a12473dfffff
48113,880a120053fffff
48114,880a166705fffff
48115,880aa0bae3fffff
48116,880a164ee3fffff
48117,880aa558d7fffff
48118,880aa0970dfffff
48119,880a1254cdfffff
48120,880aac9a99fffff
48121,880aa08a93fffff
48122,880aa56367fffff
48123,880aa0a309fffff
48124,880aa50ad5fffff
48125,880a124997fffff
48126,880a16488bfffff
48127,880a121287fffff
48128,880a124333fffff
48129,880aa01199fffff
48130,880aa1c419fffff
48131,880aa15257fffff
48132,880aa4696dfffff
48133,880aa5196bfffff
48134,880aa4b589fffff
48135,880aa11045fffff
48136,880aa550d5fffff
48137,880a12b723fffff
48138,880aa0d45dfffff
48139,880b8b6e9dfffff
48140,880aa0a691fffff
48141,880a164d19fffff
48142,880aa5b665fffff
48143,880a12d52bfffff
48144,880a1271ebfffff
48145,880a120943fffff
48146,880aa1d0e1fffff
48147,880aa57017fffff
48148,880aa52209fffff
48149,880aa40297fffff
48150,880aac990bfffff
48151,880aac99e3fffff
48152,880aa08e39fffff
48153,880aa5001bfffff
48154,880aa1c463fffff
48155,880a128a1dfffff
48156,880aa5b8a1fffff
48157,880aa0d60bfffff
48158,880aa0105dfffff
48159,880aa5399bfffff
48160,880a12d719fffff
48161,880b8b20b7fffff
48162,880a120957fffff
48163,880aac8107fffff
48164,880aa5adbdfffff
48165,880aa09367fffff
48166,880a124931fffff
48167,880a12c0edfffff
48168,880aa111a5fffff
48169,880aa5aca5fffff
48170,880aa150c3fffff
48171,880aa19913fffff
48172,880aa1d4e3fffff
48173,880aa585bbfffff
48174,880aa5305dfffff
48175,880aa57859fffff
48176,880aa400adfffff
48177,880a166659fffff
48178,880a12740bfffff
48179,880aa50a4bfffff
48180,880aa42999fffff
48181,880aa1baedfffff
48182,880a124ec5fffff
48183,880aa0b2a1fffff
48184,880aa0c459fffff
48185,880aa469c9fffff
48186,880a12b8c1fffff
48187,880a128915fffff
48188,880aa5929dfffff
48189,880aa462adfffff
48190,880aa0af3dfffff
48191,880aa5018bfffff
48192,880aa5301bfffff
48193,880aa51b5dfffff
48194,880a166eb7fffff
48195,880aa1c28dfffff
48196,880aa40de3fffff
48197,880aa1d237fffff
48198,880b8b62e9fffff
48199,880a1246c1fffff
48200,880aa08847fffff
48201,880aa5ac97fffff
48202,880aa575d3fffff
48203,880aa18287fffff
48204,880a12b1c9fffff
48205,880aa198b9fffff
48206,880aa5a551fffff
48207,880aa52051fffff
48208,880a12c0b3fffff
48209,880aa1c1d7fffff
48210,880aa5a637fffff
48211,880b8b6707fffff
48212,880aa0a95dfffff
48213,880aa54959fffff
48214,880a127b6bfffff
48215,880aa5635bfffff
48216,880aac89cdfffff
48217,880aa40c63fffff
48218,880aa19893fffff
48219,880aa50ecdfffff
48220,880aa426a9fffff
48221,880a162db1fffff
48222,880aa11a69fffff
48223,880a164f55fffff
48224,880aa6b6c1fffff
48225,880aa09239fffff
48226,880aa5086dfffff
48227,880aa0a4cbfffff
48228,880aa40729fffff
48229,880a12c4b3fffff
48230,880aa08757fffff
48231,880aa0a1b5fffff
48232,880aa08cc7fffff
48233,880a126715fffff
48234,880aa09427fffff
48235,880aa57ae7fffff
48236,880aa4a925fffff
48237,880a12ce2bfffff
48238,880a126ee3fffff
48239,880aa5b4abfffff
48240,880aa116ddfffff
48241,880aa5b8c3fffff
48242,880aa0331bfffff
48243,880aa03757fffff
48244,880aa51a63fffff
48245,880aa59a69fffff
48246,880a125585fffff
48247,880a126945fffff
48248,880a164845fffff
48249,880aa08d8dfffff
48250,880a12440bfffff
48251,880aa4a0b5fffff
48252,880aa42455fffff
48253,880a125137fffff
48254,880a126d2bfffff
48255,880a164103fffff
48256,880aa1ce3bfffff
48257,880b8b2ec9fffff
48258,880aa09ae3fffff
48259,880aa572c3fffff
48260,880aa5b021fffff
48261,880aa54aa1fffff
48262,880aa4742dfffff
48263,880aa5b067fffff
48264,880aa5db0bfffff
48265,880aa5c649fffff
48266,880aacd1dbfffff
48267,880a166f19fffff
48268,880b8b24a5fffff
48269,880aa5836bfffff
48270,880aa40c41fffff
48271,880aa5774bfffff
48272,880aa5410dfffff
48273,880aac919dfffff
48274,880aa1b9ebfffff
48275,880aa558c9fffff
48276,880aa111d7fffff
48277,880b8b673dfffff
48278,880a1205c7fffff
48279,880a129063fffff
48280,880aa182c7fffff
48281,880aa5a2cdfffff
48282,880a120dc1fffff
48283,880aa0aa11fffff
48284,880aa0a09dfffff
48285,880a164035fffff
48286,880aa036ebfffff
48287,880aa57509fffff
48288,880a1049bdfffff
48289,880aa460dbfffff
48290,880aa5d745fffff
48291,880aa511c5fffff
48292,880a165897fffff
48293,880b8b2557fffff
48294,880aa58e2dfffff
48295,880aa1c257fffff
48296,880aa590c5fffff
48297,880a12b951fffff
48298,880aa579c3fffff
48299,880aa1ae35fffff
48300,880aa4a037fffff
48301,880a16473bfffff
48302,880aa09a17fffff
48303,880a1646bbfffff
48304,880a120821fffff
48305,880aa56925fffff
48306,880b8b20d3fffff
48307,880aa52523fffff
48308,880a166ed3fffff
48309,880aa03643fffff
48310,880aa52aabfffff
48311,880a1216c3fffff
48312,880aa0a669fffff
48313,880aa1371dfffff
48314,880a124767fffff
48315,880aa53719fffff
48316,880a1281c5fffff
48317,880aa426a3fffff
48318,880aa42693fffff
48319,880a1285ddfffff
48320,880aa42b3bfffff
48321,880aa562b1fffff
48322,880a124d6dfffff
48323,880aa5d537fffff
48324,880b8b2b51fffff
48325,880aa55a5dfffff
48326,880a129583fffff
48327,880a1272b7fffff
48328,880aa1c9abfffff
48329,880aa551d5fffff
48330,880aa19905fffff
48331,880aa014a7fffff
48332,880aa15769fffff
48333,880aacd763fffff
48334,880b8b68cdfffff
48335,880aa1c5dbfffff
48336,880b8b648bfffff
48337,880a164db1fffff
48338,880aa5150dfffff
48339,880a125613fffff
48340,880aa1d667fffff
48341,880b8b6861fffff
48342,880aa5aab9fffff
48343,880a127aebfffff
48344,880aa5513bfffff
48345,880aa568c5fffff
48346,880aa46611fffff
48347,880aa538cbfffff
48348,880aa18f0dfffff
48349,880a12174bfffff
48350,880aa562d9fffff
48351,880aa18a41fffff
48352,880a12b467fffff
48353,880a12b56dfffff
48354,880a125751fffff
48355,880aac831dfffff
48356,880a121a27fffff
48357,880b8b743dfffff
48358,880a1668e9fffff
48359,880aa5d0b7fffff
48360,880a12b187fffff
48361,880aa0a359fffff
48362,880aa42d83fffff
48363,880a125191fffff
48364,880b8b6eb5fffff
48365,880aa0d25bfffff
48366,880aa5852bfffff
48367,880aa52d4bfffff
48368,880aa18ee1fffff
48369,880aa46639fffff
48370,880aa0b2c9fffff
48371,880aa586a5fffff
48372,880aa08569fffff
48373,880a166dbdfffff
48374,880aa0a063fffff
48375,880b8b2ce3fffff
48376,880aa47441fffff
48377,880a12d629fffff
48378,880a165891fffff
48379,880aa4063dfffff
48380,880b8b20a5fffff
48381,880aa09651fffff
48382,880aa5864dfffff
48383,880aacd167fffff
48384,880a1270ddfffff
48385,880aa19423fffff
48386,880aa0b989fffff
48387,880aa4b48bfffff
48388,880aa1b351fffff
48389,880a16494bfffff
48390,880aa09647fffff
48391,880aa58545fffff
48392,880aa5b76dfffff
48393,880aa47a53fffff
48394,880aa546bbfffff
48395,880aa578c9fffff
48396,880aa1b711fffff
48397,880aa408a7fffff
48398,880aa522cdfffff
48399,880aa43a29fffff
48400,880aa5589bfffff
48401,880aa53605fffff
48402,880aa50f47fffff
48403,880aa519d1fffff
48404,880aa5a629fffff
48405,880aa5ab23fffff
48406,880aa1db31fffff
48407,880aac9147fffff
48408,880aa096dbfffff
48409,880aa46613fffff
48410,880aa15611fffff
48411,880a1211d5fffff
48412,880a164107fffff
48413,880a1675bbfffff
48414,880aa5c8b1fffff
48415,880aa47807fffff
48416,880aa57147fffff
48417,880aa1a0d9fffff
48418,880aa58869fffff
48419,880a1049c3fffff
48420,880a1664a3fffff
48421,880aa55111fffff
48422,880a16743bfffff
48423,880a120ac3fffff
48424,880aa18299fffff
48425,880a12d9e5fffff
48426,880aa02231fffff
48427,880aa1c9d7fffff
48428,880aa46227fffff
48429,880aa19a1dfffff
48430,880aa4a627fffff
48431,880a166b37fffff
48432,880aa42a93fffff
48433,880a1276d1fffff
48434,880aa191e9fffff
48435,880aa5a9d7fffff
48436,880aa511e3fffff
48437,880aa525bbfffff
48438,880aa1a0dbfffff
48439,880a127663fffff
48440,880a126abdfffff
48441,880aa538abfffff
48442,880b8b66d3fffff
48443,880aa0c6ebfffff
48444,880aa1d4b5fffff
48445,880aa58731fffff
48446,880aa5cd69fffff
48447,880aa1d81bfffff
48448,880aa0d297fffff
48449,880a120c59fffff
48450,880aa532c1fffff
48451,880aa1a2d7fffff
48452,880aa5ce2dfffff
48453,880aa5aeb1fffff
48454,880aa5532bfffff
48455,880aacc00dfffff
48456,880a128b67fffff
48457,880a167991fffff
48458,880a12d68bfffff
48459,880a124529fffff
48460,880aa02341fffff
48461,880a126c63fffff
48462,880aa1d715fffff
48463,880aa58d15fffff
48464,880aa55987fffff
48465,880aa5d4b7fffff
48466,880aa5a539fffff
48467,880aa555a1fffff
48468,880aacca47fffff
48469,880a12d21bfffff
48470,880aa5a833fffff
48471,880b8b76b9fffff
48472,880aa550c5fffff
48473,880aa18437fffff
48474,880aa184a5fffff
48475,880aa568e9fffff
48476,880aa59521fffff
48477,880aa52135fffff
48478,880aa50b21fffff
48479,880a1644e1fffff
48480,880aa08667fffff
48481,880aa5123dfffff
48482,880aa43447fffff
48483,880b8b29a7fffff
48484,880aa02257fffff
48485,880aa0af09fffff
48486,880aa118bbfffff
48487,880a124a01fffff
48488,880b8b2e81fffff
48489,880aacc567fffff
48490,880aa479d7fffff
48491,880aa4361bfffff
48492,880a126627fffff
48493,880aa58823fffff
48494,880a1202a3fffff
48495,880aa59813fffff
48496,880aa43333fffff
48497,880aa53931fffff
48498,880aa5c997fffff
48499,880a12cb4dfffff
48500,880b8b2ec3fffff
48501,880a166e31fffff
48502,880aa57511fffff
48503,880b8b740dfffff
48504,880aa425a3fffff
48505,880aa112d3fffff
48506,880aa5542bfffff
48507,880aa51521fffff
48508,880aa1c30bfffff
48509,880aa19743fffff
48510,880a1291e7fffff
48511,880aa50701fffff
48512,880aac9a05fffff
48513,880aa1b431fffff
48514,880b8b2a89fffff
48515,880aa42c39fffff
48516,880aa42aebfffff
48517,880b8b203dfffff
48518,880aa1803bfffff
48519,880aa51181fffff
48520,880a1282edfffff
48521,880aa5d323fffff
48522,880aa152d5fffff
48523,880b8b7917fffff
48524,880a12ca47fffff
48525,880aa0d745fffff
48526,880aa5a305fffff
48527,880a126ae7fffff
48528,880aa0d6adfffff
48529,880aa08c11fffff
48530,880aa580bbfffff
48531,880aa0a4c5fffff
48532,880aa52e6dfffff
48533,880aa6b487fffff
48534,880a1208b7fffff
48535,880aa03583fffff
48536,880aa081abfffff
48537,880a167161fffff
48538,880aa5b747fffff
48539,880aa0a46bfffff
48540,880b8b20e9fffff
48541,880a120295fffff
48542,880aa13601fffff
48543,880aa0ac3dfffff
48544,880a166cd3fffff
48545,880a166019fffff
48546,880aa0d6e7fffff
48547,880aa58185fffff
48548,880aa5090dfffff
48549,880a124b2dfffff
48550,880a1240d3fffff
48551,880aa42449fffff
48552,880aa0989bfffff
48553,880aa080b9fffff
48554,880a12180dfffff
48555,880a128addfffff
48556,880aa46f1dfffff
48557,880aa0a24bfffff
48558,880aa09059fffff
48559,880aa5b121fffff
48560,880a1202d3fffff
48561,880a16583dfffff
48562,880aa0b90dfffff
48563,880aa4070dfffff
48564,880aa188cdfffff
48565,880a12b407fffff
48566,880a128adbfffff
48567,880aa6b6c9fffff
48568,880aa0badbfffff
48569,880aa53487fffff
48570,880aa08c27fffff
48571,880aacc60bfffff
48572,880a166983fffff
48573,880a12943dfffff
48574,880aa1d98dfffff
48575,880aa591c3fffff
48576,880a128253fffff
48577,880aa4695dfffff
48578,880aa5232dfffff
48579,880aa1bb49fffff
48580,880aa4a6adfffff
48581,880aa010c9fffff
48582,880a1670a9fffff
48583,880a1210c5fffff
48584,880aa11ae1fffff
48585,880aa088e3fffff
48586,880aa08aa3fffff
48587,880aa1c25bfffff
48588,880aa19b37fffff
48589,880aa0ac09fffff
48590,880aa4746dfffff
48591,880a126d4bfffff
48592,880aa0a969fffff
48593,880aa11445fffff
48594,880a128da1fffff
48595,880aa559a7fffff
48596,880b8b651dfffff
48597,880aa01625fffff
48598,880aa1933bfffff
48599,880aa47253fffff
48600,880aa1c507fffff
48601,880aa40847fffff
48602,880aa43457fffff
48603,880a16714dfffff
48604,880aa596d7fffff
48605,880aa5b937fffff
48606,880aa42ae1fffff
48607,880a1671edfffff
48608,880aa50d15fffff
48609,880aa57329fffff
48610,880aa43601fffff
48611,880a164e43fffff
48612,880aa4a65dfffff
48613,880aa0b583fffff
48614,880aa0243dfffff
48615,880aa03487fffff
48616,880aa1a52bfffff
48617,880aa1ab03fffff
48618,880aa46e19fffff
48619,880a129719fffff
48620,880aa409c7fffff
48621,880aac9887fffff
48622,880aa4a987fffff
48623,880a12c469fffff
48624,880aa09acdfffff
48625,880aaccad3fffff
48626,880a120acdfffff
48627,880aa51061fffff
48628,880a124905fffff
48629,880a12d155fffff
48630,880aa19025fffff
48631,880a120945fffff
48632,880aa1a75bfffff
48633,880aa031bbfffff
48634,880aa55859fffff
48635,880aa15441fffff
48636,880aa58ad7fffff
48637,880aa540d5fffff
48638,880b8b6341fffff
48639,880a129531fffff
48640,880a12c6c9fffff
48641,880aa01659fffff
48642,880aa58903fffff
48643,880aa42189fffff
48644,880aa43b49fffff
48645,880a12c0e1fffff
48646,880aa5d91dfffff
48647,880aa5ced1fffff
48648,880a12c909fffff
48649,880aa1a45bfffff
48650,880b8b2e39fffff
48651,880aa1ae8dfffff
48652,880aa5d2abfffff
48653,880aac89e5fffff
48654,880a16798bfffff
48655,880aa1999bfffff
48656,880a12734dfffff
48657,880a1271edfffff
48658,880aa09895fffff
48659,880aa5cc27fffff
48660,880a12bae9fffff
48661,880aa01669fffff
48662,880aa1d507fffff
48663,880aa1185bfffff
48664,880aa0d669fffff
48665,880a12c065fffff
48666,880aa09461fffff
48667,880aa1ce39fffff
48668,880aa1b84dfffff
48669,880aa53a81fffff
48670,880aa1a439fffff
48671,880aa46cb9fffff
48672,880a12110dfffff
48673,880aa425e1fffff
48674,880a166c87fffff
48675,880a12b55bfffff
48676,880a12d701fffff
48677,880aa5669bfffff
48678,880aa0b56bfffff
48679,880aa57b4bfffff
48680,880aa1ad5bfffff
48681,880aa4625dfffff
48682,880aa59a47fffff
48683,880aa1d555fffff
48684,880aa59539fffff
48685,880aa466d5fffff
48686,880aa0a321fffff
48687,880aa4b4a7fffff
48688,880b8b2c9bfffff
48689,880aaccae3fffff
48690,880aa11713fffff
48691,880aa1cda5fffff
48692,880aa56b31fffff
48693,880aa1a4d9fffff
48694,880aa43313fffff
48695,880aa534c5fffff
48696,880b8b24e7fffff
48697,880aacc059fffff
48698,880aa18551fffff
48699,880a12c9edfffff
48700,880a124b35fffff
48701,880aa58567fffff
48702,880a1214b9fffff
48703,880aa03285fffff
48704,880aa0ba31fffff
48705,880aa1b495fffff
48706,880aa42c47fffff
48707,880aac9823fffff
48708,880aa404c7fffff
48709,880a127459fffff
48710,880aa5d627fffff
48711,880aa0aee9fffff
48712,880a1296a9fffff
48713,880aa18ae3fffff
48714,880aa5273dfffff
48715,880aa56ee7fffff
48716,880aa541d3fffff
48717,880aa5c993fffff
48718,880aa5748dfffff
48719,880aa57313fffff
48720,880aa5851dfffff
48721,880a166869fffff
48722,880a12769dfffff
48723,880a1671e7fffff
48724,880a166d5dfffff
48725,880aa56287fffff
48726,880a125513fffff
48727,880aa1801dfffff
48728,880aa1db59fffff
48729,880a120b2dfffff
48730,880aa1b2c9fffff
48731,880aacd5c5fffff
48732,880aa47409fffff
48733,880a166edbfffff
48734,880aa54c09fffff
48735,880aa0b163fffff
48736,880aa18ae9fffff
48737,880aa1996bfffff
48738,880aa0a6c9fffff
48739,880aa11995fffff
48740,880aa425c7fffff
48741,880aa5994dfffff
48742,880aa53849fffff
48743,880aa56cd7fffff
48744,880a120137fffff
48745,880aa0aea9fffff
48746,880aa4688bfffff
48747,880aa46161fffff
48748,880aa57a5dfffff
48749,880aa56891fffff
48750,880aa6b62bfffff
48751,880a124467fffff
48752,880aa1a859fffff
48753,880aa09741fffff
48754,880aa52d65fffff
48755,880aa5836dfffff
48756,880aa5c8b7fffff
48757,880a12c831fffff
48758,880aa56c5bfffff
48759,880aa08a15fffff
48760,880aa1510dfffff
48761,880aa54687fffff
48762,880aa40cc1fffff
48763,880aa5ce63fffff
48764,880aacd34dfffff
48765,880aa19413fffff
48766,880aa56191fffff
48767,880aa5830bfffff
48768,880aa08239fffff
48769,880aa1901bfffff
48770,880aa0263dfffff
48771,880a124b07fffff
48772,880a12d555fffff
48773,880aac931dfffff
48774,880a126a8bfffff
48775,880aa57a6dfffff
48776,880b8b6a83fffff
48777,880aa589d1fffff
48778,880a120f57fffff
48779,880aa58425fffff
48780,880aa1d603fffff
48781,880aacc403fffff
48782,880aa08ebdfffff
48783,880a127597fffff
48784,880a127465fffff
48785,880aa18f53fffff
48786,880aa46a09fffff
48787,880aa5ca21fffff
48788,880aa0a889fffff
48789,880aa54265fffff
48790,880a12808bfffff
48791,880aa115d7fffff
48792,880aa15203fffff
48793,880aa4ad65fffff
48794,880aa08d33fffff
48795,880aa54f51fffff
48796,880aa5aec3fffff
48797,880a1640e1fffff
48798,880a1629b3fffff
48799,880aa0a64dfffff
48800,880a128f33fffff
48801,880aa552a7fffff
48802,880aa55a13fffff
48803,880a1229e3fffff
48804,880a125757fffff
48805,880aa184b9fffff
48806,880a1644c3fffff
48807,880aa190e9fffff
48808,880aa1af2dfffff
48809,880aa55867fffff
48810,880a124d15fffff
48811,880aa59857fffff
48812,880aa40aedfffff
48813,880aa43639fffff
48814,880aa5715bfffff
48815,880b8b6ea9fffff
48816,880aa1d0a5fffff
48817,880aa5192bfffff
48818,880aa58603fffff
48819,880aa59463fffff
48820,880aa506edfffff
48821,880a12761dfffff
48822,880b8b69c7fffff
48823,880aa08725fffff
48824,880a1261b9fffff
48825,880aa59b53fffff
48826,880aa1a6edfffff
48827,880b8b3883fffff
48828,880aa11a09fffff
48829,880a126b39fffff
48830,880aa0b28dfffff
48831,880aa19b65fffff
48832,880a12711bfffff
48833,880aa14201fffff
48834,880aa0d691fffff
48835,880aa54d11fffff
48836,880aa56e6dfffff
48837,880a166b1dfffff
48838,880a1679a5fffff
48839,880aa5b58bfffff
48840,880aa0a155fffff
48841,880aa446c3fffff
48842,880aa538e9fffff
48843,880aa42691fffff
48844,880aa582d1fffff
48845,880aa0d481fffff
48846,880a125a21fffff
48847,880b8b6b6dfffff
48848,880a124d37fffff
48849,880aa5d5b9fffff
48850,880a167143fffff
48851,880a1270d9fffff
48852,880a1272d3fffff
48853,880aa18eddfffff
48854,880aac8a6bfffff
48855,880aa54d41fffff
48856,880aa582c1fffff
48857,880aa50639fffff
48858,880a128c4dfffff
48859,880aa5c2d1fffff
48860,880aa1c5d5fffff
48861,880aa58e61fffff
48862,880aa46d33fffff
48863,880aa43147fffff
48864,880a167047fffff
48865,880aa190edfffff
48866,880aa40089fffff
48867,880aa1b74dfffff
48868,880aa50a87fffff
48869,880aac92adfffff
48870,880aa0a101fffff
48871,880aa589b9fffff
48872,880a124a31fffff
48873,880aac983bfffff
48874,880aa08547fffff
48875,880aa0b693fffff
48876,880a120089fffff
48877,880b8b6139fffff
48878,880a1269b7fffff
48879,880b8b6c61fffff
48880,880aa0a0e5fffff
48881,880aa1cc33fffff
48882,880aa18dc3fffff
48883,880aa0c5ddfffff
48884,880a12c913fffff
48885,880aa462a3fffff
48886,880a12064bfffff
48887,880aa51825fffff
48888,880aa1b10dfffff
48889,880aa095edfffff
48890,880aa4ad57fffff
48891,880aa46c87fffff
48892,880aa51131fffff
48893,880aa421c1fffff
48894,880a121509fffff
48895,880aa11461fffff
48896,880a12d15bfffff
48897,880aa404ebfffff
48898,880a12c961fffff
48899,880aa59525fffff
48900,880a128d05fffff
48901,880aa50761fffff
48902,880a12c259fffff
48903,880a1640cdfffff
48904,880a1241a1fffff
48905,880aa0b547fffff
48906,880a165955fffff
48907,880aa57557fffff
48908,880a12bb07fffff
48909,880aa090e3fffff
48910,880a127b49fffff
48911,880a1671ddfffff
48912,880a1644b5fffff
48913,880aa42eabfffff
48914,880aa1badbfffff
48915,880aa4609dfffff
48916,880aa0aae5fffff
48917,880a1645dbfffff
48918,880aa405a7fffff
48919,880aa1b9e7fffff
48920,880aa509cdfffff
48921,880aa4054dfffff
48922,880aacdb27fffff
48923,880aa0c717fffff
48924,880aa57295fffff
48925,880aa5a41bfffff
48926,880aa5b6e7fffff
48927,880a126aa7fffff
48928,880a165ad1fffff
48929,880aa57887fffff
48930,880aa0b5e5fffff
48931,880aac918dfffff
48932,880a12c607fffff
48933,880aa4a6e9fffff
48934,880aa436b7fffff
48935,880a1641a1fffff
48936,880aa1b439fffff
48937,880aa5ca55fffff
48938,880aa56d29fffff
48939,880a128111fffff
48940,880aa5940dfffff
48941,880aa0244dfffff
48942,880aac9931fffff
48943,880a16462dfffff
48944,880b8b211dfffff
48945,880aa54b1dfffff
48946,880b8b64e9fffff
48947,880aa51505fffff
48948,880aac98dbfffff
48949,880a120a31fffff
48950,880aa5cb65fffff
48951,880aa40d99fffff
48952,880a129aa7fffff
48953,880aa5a141fffff
48954,880aa5148dfffff
48955,880a128b6dfffff
48956,880a1241d1fffff
48957,880aa1ab23fffff
48958,880aa4211dfffff
48959,880aa50ebdfffff
48960,880aa5ba93fffff
48961,880aa562e7fffff
48962,880a12d683fffff
48963,880aa19b57fffff
48964,880aa08421fffff
48965,880aa0341dfffff
48966,880aa19117fffff
48967,880aa408bdfffff
48968,880aa54f65fffff
48969,880a1288a7fffff
48970,880aa574a7fffff
48971,880aa5695dfffff
48972,880aa1372bfffff
48973,880aa5c2abfffff
48974,880aa5b0e7fffff
48975,880a1658a9fffff
48976,880aa1d69bfffff
48977,880aa572a1fffff
48978,880a165927fffff
48979,880aa5211bfffff
48980,880aa5996dfffff
48981,880aa5186bfffff
48982,880b8b78b7fffff
48983,880a12d997fffff
48984,880aa5a8c9fffff
48985,880aa5b82dfffff
48986,880aa1b187fffff
48987,880aa504e7fffff
48988,880aa10351fffff
48989,880aa1ba43fffff
48990,880aa5a035fffff
48991,880a16420bfffff
48992,880b8b21cbfffff
48993,880aa5d241fffff
48994,880aacd65bfffff
48995,880aa541c9fffff
48996,880aa01567fffff
48997,880aa0b1edfffff
48998,880a12c64dfffff
48999,880aacd187fffff
49000,880a124d55fffff
49001,880aa01407fffff
49002,880aac98d3fffff
49003,880aa56183fffff
49004,880aa5a6dbfffff
49005,880a126503fffff
49006,880aa4380bfffff
49007,880a126e33fffff
