,geohash
109639,8814024d63fffff
109640,88141c572bfffff
109641,88140e245dfffff
109642,88140ed063fffff
109643,8814006617fffff
109644,88141cc803fffff
109645,88140e2965fffff
109646,88140a85dbfffff
109647,881411b169fffff
109648,881403716dfffff
109649,88140ea10bfffff
109650,88140e8813fffff
109651,88140360adfffff
109652,88141c231bfffff
109653,881402d427fffff
109654,88141d580bfffff
109655,88140e559bfffff
109656,8814005b19fffff
109657,88141e8e29fffff
109658,88140e499bfffff
109659,8814023213fffff
109660,881403ac95fffff
109661,8814031987fffff
109662,8814118295fffff
109663,88140646b3fffff
109664,8814156dabfffff
109665,881402b265fffff
109666,881403a703fffff
109667,8814111623fffff
109668,88141cb26bfffff
109669,8814016e25fffff
109670,8814085b11fffff
109671,8814028893fffff
109672,881402ce47fffff
109673,88141524ebfffff
109674,88140e30b3fffff
109675,8814020115fffff
109676,88140e264dfffff
109677,881411d631fffff
109678,881400651bfffff
109679,881418b9c1fffff
109680,8814113aa5fffff
109681,881411a50dfffff
109682,8814002e17fffff
109683,8814028ca7fffff
109684,881403c5d9fffff
109685,8814110b2dfffff
109686,8814028b49fffff
109687,88140368a5fffff
109688,88141db637fffff
109689,88141529dbfffff
109690,88141cdb51fffff
109691,881411654dfffff
109692,8814116e03fffff
109693,8814118267fffff
109694,8814086217fffff
109695,881418b1b9fffff
109696,881403b217fffff
109697,8814117a15fffff
109698,88140e39ebfffff
109699,881403c43dfffff
109700,881411800dfffff
109701,88141c6651fffff
109702,88141d3aa7fffff
109703,88141cdac9fffff
109704,88141c2155fffff
109705,88141e80a5fffff
109706,88140ed567fffff
109707,88141d4da5fffff
109708,88140a8085fffff
109709,88141cc2abfffff
109710,8814111297fffff
109711,88140ac0cdfffff
109712,8814026a21fffff
109713,881418d1c3fffff
109714,8814114693fffff
109715,881402af3bfffff
109716,88140e7a4dfffff
109717,88140ac501fffff
109718,8814028945fffff
109719,8814007b27fffff
109720,881403b1d1fffff
109721,88140ecf5dfffff
109722,88140169e1fffff
109723,881411b73dfffff
109724,88141e89d9fffff
109725,88141db0c5fffff
109726,8814067715fffff
109727,881418c0ebfffff
109728,88140e1ad5fffff
109729,88141c0025fffff
109730,8814032ac5fffff
109731,8814085097fffff
109732,881402784bfffff
109733,88141ed307fffff
109734,881402451dfffff
109735,881406641bfffff
109736,88141c9717fffff
109737,881411d5c1fffff
109738,881418b969fffff
109739,88140ed337fffff
109740,88140ad1e9fffff
109741,8814118329fffff
109742,881418d595fffff
109743,88140841c5fffff
109744,88140e0733fffff
109745,881402c645fffff
109746,8814026899fffff
109747,88140ec613fffff
109748,88140205c3fffff
109749,881402704bfffff
109750,88141c7893fffff
109751,8814037583fffff
109752,88141c9a8bfffff
109753,88141ca253fffff
109754,8814116043fffff
109755,88141882d5fffff
109756,88140e2e4bfffff
109757,88141cd68dfffff
109758,88140ad885fffff
109759,8814033011fffff
109760,88140e246bfffff
109761,88141cb253fffff
109762,88141c250dfffff
109763,881401c987fffff
109764,8814029189fffff
109765,88141db223fffff
109766,881403b943fffff
109767,88140845d7fffff
109768,88141529c1fffff
109769,88141132dbfffff
109770,881411ae25fffff
109771,88141c2a5dfffff
109772,88140e7401fffff
109773,8814032185fffff
109774,881411cea3fffff
109775,88140216a9fffff
109776,88140844c3fffff
109777,881415b5ebfffff
109778,88141c76b5fffff
109779,8814066411fffff
109780,88141d980bfffff
109781,88140aa61dfffff
109782,88141d05e7fffff
109783,8814152649fffff
109784,8814038417fffff
109785,88141c5609fffff
109786,881403ba93fffff
109787,88140e1235fffff
109788,88140ac311fffff
109789,8814022025fffff
109790,881411846dfffff
109791,881401521bfffff
109792,88141c6207fffff
109793,88140281adfffff
109794,88141da8e1fffff
109795,88141dca63fffff
109796,881402729dfffff
109797,88141daa1bfffff
109798,881402536bfffff
109799,88140e4b07fffff
109800,881402bab9fffff
109801,88141c2347fffff
109802,881402b319fffff
109803,88141d0ee1fffff
109804,8814015129fffff
109805,8814033a01fffff
109806,8814112b3bfffff
109807,88140305c1fffff
109808,881403a063fffff
109809,88140220b1fffff
109810,88141d0455fffff
109811,88140e80cbfffff
109812,88140e4da7fffff
109813,8814118a67fffff
109814,88141dc6e5fffff
109815,88140e6c5bfffff
109816,88140ab32dfffff
109817,881402605dfffff
109818,88140e7831fffff
109819,8814002e0bfffff
109820,88141c44d5fffff
109821,8814067b43fffff
109822,88141d49d3fffff
109823,8814036565fffff
109824,88141d95ebfffff
109825,8814110e2dfffff
109826,881403ad07fffff
109827,88141e8707fffff
109828,88140ad903fffff
109829,88140e2ab9fffff
109830,8814087127fffff
109831,881418809bfffff
109832,881406602dfffff
109833,88141dc2a3fffff
109834,88141d1661fffff
109835,881402ae65fffff
109836,881415ac69fffff
109837,88140a91d1fffff
109838,881408634bfffff
109839,88141c98d9fffff
109840,88141c14bdfffff
109841,881403ba5dfffff
109842,8814017535fffff
109843,881411c06bfffff
109844,881403651bfffff
109845,881411ae89fffff
109846,88141c16a5fffff
109847,8814034e47fffff
109848,881411986dfffff
109849,8814034b3bfffff
109850,88140e50e7fffff
109851,88140e3869fffff
109852,88141da0d3fffff
109853,88141e9215fffff
109854,88140175c5fffff
109855,88141185cbfffff
109856,881418c217fffff
109857,881402baebfffff
109858,881406765bfffff
109859,88141c6ca9fffff
109860,88141cc519fffff
109861,88141c088bfffff
109862,88140a80c5fffff
109863,8814006c57fffff
109864,88141c94e3fffff
109865,88140edb69fffff
109866,88141c9a11fffff
109867,88141e9b53fffff
109868,88141d56b1fffff
109869,881411a001fffff
109870,88140e9523fffff
109871,88141164cdfffff
109872,88140374d7fffff
109873,881402ba9bfffff
109874,8814025601fffff
109875,88140a8f67fffff
109876,88141d925dfffff
109877,881411b5d3fffff
109878,881418d317fffff
109879,8814156dc9fffff
109880,8814033749fffff
109881,8814116ccbfffff
109882,88141c4849fffff
109883,88141c2d07fffff
109884,8814024e07fffff
109885,881402ced9fffff
109886,881415285bfffff
109887,88140291dbfffff
109888,8814118c21fffff
109889,8814032e2bfffff
109890,88140ead4bfffff
109891,88141dc609fffff
109892,8814152867fffff
109893,88140e5841fffff
109894,88141db1b5fffff
109895,88141e9421fffff
109896,881418b55bfffff
109897,881415a20bfffff
109898,8814014967fffff
109899,8814116087fffff
109900,88141c78e3fffff
109901,8814002807fffff
109902,88141da4b9fffff
109903,88141c25cbfffff
109904,88140e85cdfffff
109905,881418c027fffff
109906,8814024a4dfffff
109907,88140e0597fffff
109908,88141da0cdfffff
109909,88141d8f37fffff
109910,88140ead33fffff
109911,8814004dc7fffff
109912,8814038913fffff
109913,88140aa253fffff
109914,881403c03dfffff
109915,88141cd361fffff
109916,88140e2435fffff
109917,88141d8c2dfffff
109918,8814087193fffff
109919,88140e0737fffff
109920,8814084505fffff
109921,8814038a9dfffff
109922,881411a4c3fffff
109923,881408428bfffff
109924,881402b891fffff
109925,881415a611fffff
109926,88140a9957fffff
109927,8814015317fffff
109928,8814006ee1fffff
109929,88141dc4bdfffff
109930,88141d9713fffff
109931,88141c966dfffff
109932,88141c180bfffff
109933,881402caabfffff
109934,8814036c17fffff
109935,881401416bfffff
109936,88140eaa9dfffff
109937,88140ed003fffff
109938,8814110b0bfffff
109939,88141c5969fffff
109940,88141c860dfffff
109941,88140ead67fffff
109942,8814067a67fffff
109943,88140e9813fffff
109944,8814006917fffff
109945,88141d0549fffff
109946,88140200cbfffff
109947,88140e4e03fffff
109948,8814113301fffff
109949,88141e94cbfffff
109950,88141190e5fffff
109951,8814087061fffff
109952,88140e742bfffff
109953,88140e6c81fffff
109954,88140388a9fffff
109955,88141db591fffff
109956,88140ab715fffff
109957,8814024763fffff
109958,8814116e13fffff
109959,881401cd37fffff
109960,88141d1667fffff
109961,88140e1ad1fffff
109962,88140352d3fffff
109963,8814026265fffff
109964,88141cc01bfffff
109965,88140e7015fffff
109966,88141da839fffff
109967,88141c8943fffff
109968,88141dd011fffff
109969,88140362cbfffff
109970,8814156591fffff
109971,8814087097fffff
109972,8814112e93fffff
109973,88140aa745fffff
109974,88141e84b5fffff
109975,881402555bfffff
109976,881411b211fffff
109977,8814060e33fffff
109978,881401584dfffff
109979,8814113233fffff
109980,88140aa659fffff
109981,88140e803dfffff
109982,8814060e21fffff
109983,88141d96b5fffff
109984,88141c92dbfffff
109985,88141100ddfffff
109986,88140e6b43fffff
109987,881401573bfffff
109988,881411baa1fffff
109989,88141daa39fffff
109990,88140ac315fffff
109991,8814039921fffff
109992,881415a531fffff
109993,8814066a51fffff
109994,881411adddfffff
109995,88141dd06bfffff
109996,88141d2307fffff
109997,88141cb083fffff
109998,8814063985fffff
109999,8814188003fffff
110000,88140ad811fffff
110001,88141ca113fffff
110002,88140edaa5fffff
110003,8814112b67fffff
110004,88141c9703fffff
110005,881403b845fffff
110006,88140671e1fffff
110007,881403b161fffff
110008,8814152431fffff
110009,881411b22dfffff
110010,88141c7b07fffff
110011,881411aa35fffff
110012,881418951dfffff
110013,88140ac019fffff
110014,881415b6cbfffff
110015,881402b961fffff
110016,8814085149fffff
110017,88140ad229fffff
110018,88141d52b5fffff
110019,8814032965fffff
110020,88141cc4b7fffff
110021,88141d19b5fffff
110022,881403b1dbfffff
110023,88140e5485fffff
110024,8814024b21fffff
110025,8814023a19fffff
110026,881402449bfffff
110027,88140e0d57fffff
110028,88140e4b37fffff
110029,8814004b5bfffff
110030,881411455bfffff
110031,88141cd2c5fffff
110032,8814067835fffff
110033,88141e8747fffff
110034,8814188641fffff
110035,8814039a5dfffff
110036,88141dc007fffff
110037,8814153465fffff
110038,8814188883fffff
110039,8814021755fffff
110040,88140e2453fffff
110041,881411af5bfffff
110042,88141cb6c1fffff
110043,88141d8169fffff
110044,8814022b3bfffff
110045,8814119acbfffff
110046,881403a24bfffff
110047,8814037449fffff
110048,881403b72bfffff
110049,8814116733fffff
110050,8814066a0dfffff
110051,881402d305fffff
110052,8814016e49fffff
110053,88140281e9fffff
110054,881402d4e1fffff
110055,88141d05d1fffff
110056,8814084da5fffff
110057,88141c869dfffff
110058,8814117245fffff
110059,881402a68dfffff
110060,881411262bfffff
110061,8814112b45fffff
110062,88141128a5fffff
110063,88140a8d63fffff
110064,88141dd1d5fffff
110065,8814038de9fffff
110066,8814038b07fffff
110067,8814038123fffff
110068,88141e96bdfffff
110069,88140625a7fffff
110070,88140208abfffff
110071,88141c66c1fffff
110072,88141cd2d1fffff
110073,88141c78e7fffff
110074,8814002489fffff
110075,88140279b7fffff
110076,88140e2addfffff
110077,88140311c3fffff
110078,88140a9201fffff
110079,8814023113fffff
110080,8814066b61fffff
110081,88140ac337fffff
110082,8814036053fffff
110083,881411806bfffff
110084,88141dcae5fffff
110085,88140ed0d3fffff
110086,8814119719fffff
110087,88140a8593fffff
110088,88141d8d25fffff
110089,88140201e1fffff
110090,88141c38cdfffff
110091,88140ad469fffff
110092,88141c3631fffff
110093,88141d4365fffff
110094,881402336bfffff
110095,88141d849bfffff
110096,88141c81d9fffff
110097,88141dd8e7fffff
110098,88140322d9fffff
110099,88140a96d1fffff
110100,881408714dfffff
110101,88140e7717fffff
110102,8814110f3dfffff
110103,88140ab15dfffff
110104,88141c38d1fffff
110105,881402b141fffff
110106,8814030c43fffff
110107,88140369c9fffff
110108,881402888dfffff
110109,88141da347fffff
110110,881403d881fffff
110111,88140e7a63fffff
110112,8814119303fffff
110113,881415ae93fffff
110114,8814031613fffff
110115,8814084f35fffff
110116,88140e18a3fffff
110117,8814038c3dfffff
110118,88141c0b01fffff
110119,88140668e5fffff
110120,88141c5157fffff
110121,881403ab17fffff
110122,88140ed707fffff
110123,8814118421fffff
110124,88141cb765fffff
110125,88140bd03dfffff
110126,881411d4d5fffff
110127,88141e9ae7fffff
110128,88140264d3fffff
110129,88140319cdfffff
110130,8814028e8dfffff
110131,88140850d3fffff
110132,88140e4f53fffff
110133,88141dba47fffff
110134,8814084209fffff
110135,8814014b4dfffff
110136,88141ed211fffff
110137,88141c1847fffff
110138,88140e6635fffff
110139,88141c9945fffff
110140,88140e2f3bfffff
110141,8814022625fffff
110142,8814023a57fffff
110143,88140e2b49fffff
110144,88140ad94dfffff
110145,88140ec153fffff
110146,881411342bfffff
110147,88140eca57fffff
110148,88140e42e7fffff
110149,88140a92e3fffff
110150,88141dc511fffff
110151,8814110741fffff
110152,88140e1a51fffff
110153,88140282a9fffff
110154,88140a8913fffff
110155,881411ade9fffff
110156,88141c42d1fffff
110157,8814025965fffff
110158,88140ad42dfffff
110159,88140045adfffff
110160,881415aeb1fffff
110161,881403a349fffff
110162,881413a4d3fffff
110163,88141108c1fffff
110164,88141c4f2dfffff
110165,8814028ecbfffff
110166,8814033035fffff
110167,88140e74c3fffff
110168,881403b1d5fffff
110169,8814116d37fffff
110170,88140e5863fffff
110171,88141d31cdfffff
110172,88141c20cdfffff
110173,8814025a99fffff
110174,88141100c7fffff
110175,8814111a85fffff
110176,88141c2687fffff
110177,881402bae3fffff
110178,88141d8203fffff
110179,88141c81c3fffff
110180,88141185b1fffff
110181,8814118587fffff
110182,88141d3467fffff
110183,8814188525fffff
110184,88140e831bfffff
110185,88141ca621fffff
110186,8814062da1fffff
110187,8814114083fffff
110188,88140ea9d9fffff
110189,8814037409fffff
110190,88140159a5fffff
110191,881403c5adfffff
110192,8814006d09fffff
110193,88140ed249fffff
110194,88141d0007fffff
110195,8814025881fffff
110196,881402428bfffff
110197,88141c1663fffff
110198,88140e2d1dfffff
110199,88140029a1fffff
110200,8814029589fffff
110201,88141c9845fffff
110202,881418d31bfffff
110203,88140248a3fffff
110204,88141c918dfffff
110205,8814036ac5fffff
110206,8814036011fffff
110207,88141e8b1bfffff
110208,88141e8a01fffff
110209,881408793dfffff
110210,88141c0c81fffff
110211,88141dcebbfffff
110212,88141d1aa9fffff
110213,88140e2697fffff
110214,8814110eb3fffff
110215,881418b0c5fffff
110216,88141cb1c1fffff
110217,88140066b1fffff
110218,88140a91e3fffff
110219,88140609d9fffff
110220,88140a992dfffff
110221,881402b715fffff
110222,8814067619fffff
110223,8814015135fffff
110224,8814034c43fffff
110225,88140149ebfffff
110226,8814014d21fffff
110227,88140282a5fffff
110228,88141dbb25fffff
110229,8814087069fffff
110230,8814114561fffff
110231,88141c1805fffff
110232,881411d5e1fffff
110233,881411b945fffff
110234,881411c43dfffff
110235,8814030cdbfffff
110236,88141dcc5dfffff
110237,8814119251fffff
110238,88141c4335fffff
110239,8814026029fffff
110240,88141eba15fffff
110241,881418d425fffff
110242,88140e772dfffff
110243,8814189a65fffff
110244,8814116035fffff
110245,88141d4a0dfffff
110246,88141165d9fffff
110247,88140201b3fffff
110248,88141c1999fffff
110249,88140609abfffff
110250,8814119193fffff
110251,88141d1003fffff
110252,88141cda91fffff
110253,8814024667fffff
110254,88140e74c9fffff
110255,8814014d95fffff
110256,881402b4e3fffff
110257,88140e8d23fffff
110258,88140e6101fffff
110259,881403832bfffff
110260,881402cb43fffff
110261,8814118d2bfffff
110262,8814087851fffff
110263,88141da2b1fffff
110264,8814029491fffff
110265,88141121d1fffff
110266,88141c755dfffff
110267,88141c9701fffff
110268,881401ca93fffff
110269,8814152a13fffff
110270,88140ec261fffff
110271,88140ed4bdfffff
110272,88141cbab1fffff
110273,88141dc0ddfffff
110274,88140ab84bfffff
110275,88141da05bfffff
110276,881406754dfffff
110277,881418c151fffff
110278,88140e8ecdfffff
110279,8814002f21fffff
110280,8814006eb5fffff
110281,88141c955bfffff
110282,8814152413fffff
110283,88141d9663fffff
110284,88140329d9fffff
110285,88140eb981fffff
110286,881415a597fffff
110287,881402153bfffff
110288,881411262dfffff
110289,88141c6805fffff
110290,88140356d3fffff
110291,8814004dbdfffff
110292,88141d02d5fffff
110293,88140ebb0bfffff
110294,88140165d3fffff
110295,88140324cbfffff
110296,88141c712bfffff
110297,881402695bfffff
110298,8814188089fffff
110299,8814030865fffff
110300,8814111625fffff
110301,8814038d39fffff
110302,88141d84c3fffff
110303,8814014a47fffff
110304,88141c5425fffff
110305,88140ec231fffff
110306,88140a8181fffff
110307,88140ec885fffff
110308,8814022c49fffff
110309,88141c814dfffff
110310,88141c95e3fffff
110311,88141ed089fffff
110312,8814113341fffff
110313,88141d8569fffff
110314,88140ec81bfffff
110315,88140e20c7fffff
110316,881402941dfffff
110317,88140e21bbfffff
110318,8814119a15fffff
110319,88140ead6dfffff
110320,88141c6e63fffff
110321,8814189231fffff
110322,88140e3259fffff
110323,88140e6257fffff
110324,88141c5101fffff
110325,881415a1e9fffff
110326,8814027267fffff
110327,8814015501fffff
110328,88140ab951fffff
110329,8814014911fffff
110330,88141d82a7fffff
110331,8814189701fffff
110332,88140e76bbfffff
110333,8814006f0bfffff
110334,881402469bfffff
110335,88140ed599fffff
110336,8814119ab3fffff
110337,88140e0c41fffff
110338,88141c8e0bfffff
110339,881418d04bfffff
110340,88141c4027fffff
110341,88140e40bdfffff
110342,881403089bfffff
110343,88141c195bfffff
110344,88140e51adfffff
110345,88141198e1fffff
110346,88141dc463fffff
110347,8814188e6bfffff
110348,88141e9985fffff
110349,88140a8511fffff
110350,88141d18b5fffff
110351,88141c8ac7fffff
110352,8814118547fffff
110353,88141124a3fffff
110354,88141cd31dfffff
110355,8814020187fffff
110356,8814034ec9fffff
110357,8814063b23fffff
110358,88141d06c1fffff
110359,881402a65dfffff
110360,8814004a2dfffff
110361,881411742dfffff
110362,8814020211fffff
110363,88141c50a3fffff
110364,881411b017fffff
110365,88141c39d3fffff
110366,8814038dcbfffff
110367,88141cba91fffff
110368,88141c4d0dfffff
110369,8814030853fffff
110370,881418b125fffff
110371,881408500bfffff
110372,881408531dfffff
110373,88141d569dfffff
110374,88141cc8a5fffff
110375,881411204dfffff
110376,88141d55d1fffff
110377,8814020b6dfffff
110378,88141c2f67fffff
110379,88140058adfffff
110380,88140852dbfffff
110381,8814118a53fffff
110382,88140ab54bfffff
110383,8814112d99fffff
110384,881403cd15fffff
110385,88141c65e9fffff
110386,8814023a53fffff
110387,881402551bfffff
110388,88140e9135fffff
110389,8814004e49fffff
110390,88140e0c83fffff
110391,88140e9327fffff
110392,88141c559bfffff
110393,88140a1027fffff
110394,88141d81a1fffff
110395,88140272e7fffff
110396,88141ed40bfffff
110397,881411b5c9fffff
110398,881418d50dfffff
110399,881401789bfffff
110400,8814116065fffff
110401,881403236dfffff
110402,8814016665fffff
110403,88141cc2dbfffff
110404,8814024a51fffff
110405,88140e898bfffff
110406,8814039317fffff
110407,88140ed80dfffff
110408,88140ec005fffff
110409,8814023a2bfffff
110410,8814028421fffff
110411,881402b5e3fffff
110412,8814030d91fffff
110413,8814063863fffff
110414,881411cc8dfffff
110415,88140352c1fffff
110416,88141e8a37fffff
110417,881400295bfffff
110418,88140e52abfffff
110419,88140364d5fffff
110420,8814014805fffff
110421,88141c8309fffff
110422,88140390e7fffff
110423,8814116041fffff
110424,881403ab69fffff
110425,8814027431fffff
110426,88141ca227fffff
110427,88141e9599fffff
110428,8814031849fffff
110429,8814086a37fffff
110430,88140392cdfffff
110431,8814016557fffff
110432,881411b2b1fffff
110433,881402cc39fffff
110434,88141ed541fffff
110435,8814112b07fffff
110436,88140e6db3fffff
110437,88141c674dfffff
110438,88141c5365fffff
110439,8814112103fffff
110440,88141c4847fffff
110441,8814110b43fffff
110442,8814031b4dfffff
110443,88140a86ddfffff
110444,881411662dfffff
110445,8814038103fffff
110446,88141d9a2dfffff
110447,8814112929fffff
110448,88141c9403fffff
110449,88141d051dfffff
110450,88140a134dfffff
110451,88141cc611fffff
110452,88141120b9fffff
110453,8814034e13fffff
110454,88140289d3fffff
110455,881411a837fffff
110456,88140e000dfffff
110457,88140026d1fffff
110458,88140e82a1fffff
110459,8814024155fffff
110460,88141134d3fffff
110461,881403772bfffff
110462,8814113745fffff
110463,881406664bfffff
110464,8814156d91fffff
110465,881403a955fffff
110466,88141cb8ebfffff
110467,88141c9aa9fffff
110468,8814067285fffff
110469,88140318d7fffff
110470,88140a8b41fffff
110471,881402c53bfffff
110472,88140e64adfffff
110473,88141c8e61fffff
110474,88141dd749fffff
110475,8814023437fffff
110476,8814032a93fffff
110477,8814020437fffff
110478,88141565ebfffff
110479,88141cccebfffff
110480,88141d8065fffff
110481,88140a8941fffff
110482,88140e294bfffff
110483,88140a92d3fffff
110484,8814112083fffff
110485,88141cd939fffff
110486,88141eb663fffff
110487,88140e082dfffff
110488,881411d74bfffff
110489,8814086067fffff
110490,88141cb1e3fffff
110491,881411314dfffff
110492,88141e8731fffff
110493,88141c1989fffff
110494,881403aeb9fffff
110495,881403d023fffff
110496,881403321dfffff
110497,88141d5285fffff
110498,88140e2c45fffff
110499,8814031aa3fffff
110500,881402aa39fffff
110501,88141c169bfffff
110502,8814016023fffff
110503,88141cc20bfffff
110504,88140358d3fffff
110505,88140e0c23fffff
110506,88140e5131fffff
110507,881403c5cbfffff
110508,8814039989fffff
110509,88141caa25fffff
110510,8814032d21fffff
110511,88141ed233fffff
110512,8814014255fffff
110513,881403458bfffff
110514,88141c9b65fffff
110515,881402b493fffff
110516,8814153255fffff
110517,88140e8907fffff
110518,8814023441fffff
110519,881402c9bbfffff
110520,8814021741fffff
110521,8814033285fffff
110522,881402d283fffff
110523,881415a0c1fffff
110524,88141c9611fffff
110525,8814026a37fffff
110526,88140e5993fffff
110527,881403c007fffff
110528,88141c00c5fffff
110529,88141dd5d5fffff
110530,8814188e4dfffff
110531,8814032de9fffff
110532,88140e66d9fffff
110533,881403980bfffff
110534,881402d6a5fffff
110535,88140e06cdfffff
110536,881402030bfffff
110537,8814112de1fffff
110538,8814110a9dfffff
110539,88140a92cbfffff
110540,8814034e4dfffff
110541,88141c5129fffff
110542,88140e88ebfffff
110543,881411b6b5fffff
110544,8814020913fffff
110545,88141ca6a1fffff
110546,881408604bfffff
110547,881415ae91fffff
110548,88140a1689fffff
110549,8814085725fffff
110550,88141c4457fffff
110551,8814112e67fffff
110552,88140e3581fffff
110553,88141cc247fffff
110554,8814033abdfffff
110555,8814026ca5fffff
110556,88140ab93dfffff
110557,88140eade1fffff
110558,88141e88ddfffff
110559,88141caac5fffff
110560,88140e8f29fffff
110561,88141d3045fffff
110562,8814030b45fffff
110563,881402b22bfffff
110564,88141c32e7fffff
110565,88141d5753fffff
110566,88141166d3fffff
110567,881402a14bfffff
110568,8814084a45fffff
110569,88140840a1fffff
110570,88141d1a3dfffff
110571,8814002e2dfffff
110572,8814024c33fffff
110573,8814006d57fffff
110574,88140164abfffff
110575,881403c4d1fffff
110576,881403b24dfffff
110577,88141c9597fffff
110578,8814024137fffff
110579,88140eb941fffff
110580,881411c0ddfffff
110581,881403c913fffff
110582,88141ed653fffff
110583,88141d0563fffff
110584,88140e11a5fffff
110585,88140e4741fffff
110586,8814026133fffff
110587,88140e703dfffff
110588,88141ca43bfffff
110589,88141da989fffff
110590,88141cc127fffff
110591,88141dceabfffff
110592,88141171a9fffff
110593,88141c14dbfffff
110594,88141c2841fffff
110595,88141164d1fffff
110596,88141d1a45fffff
110597,88140e508bfffff
110598,8814110b69fffff
110599,8814035b67fffff
110600,8814110855fffff
110601,881403cd8dfffff
110602,88140e3249fffff
110603,8814031903fffff
110604,88140370cdfffff
110605,88141521ddfffff
110606,88141c9aa7fffff
110607,8814189243fffff
110608,88140eca2bfffff
110609,881411c28bfffff
110610,8814110aebfffff
110611,88140ad6d1fffff
110612,8814152943fffff
110613,88140aa105fffff
110614,8814188ca5fffff
110615,88140e3487fffff
110616,8814156191fffff
110617,88140e030dfffff
110618,88140e0903fffff
110619,88140e552bfffff
110620,881402aa0bfffff
110621,88141e9b57fffff
110622,881403b4dbfffff
110623,88140e5365fffff
110624,88140a9451fffff
110625,88141574d3fffff
110626,881418c0e7fffff
110627,88140a8491fffff
110628,88141c4809fffff
110629,88140e04d9fffff
110630,88141c30a9fffff
110631,8814024c39fffff
110632,88140368edfffff
110633,881401509dfffff
110634,88140324adfffff
110635,88140a9303fffff
110636,8814153095fffff
110637,88140a1143fffff
110638,88141c8c97fffff
110639,88141c89e7fffff
110640,8814037711fffff
110641,88141d48c9fffff
110642,881411acdbfffff
110643,88141d54b3fffff
110644,88140e55b7fffff
110645,88140e54e9fffff
110646,8814022eabfffff
110647,88140e306bfffff
110648,88141d50d3fffff
110649,88141cd887fffff
110650,8814038d3bfffff
110651,8814112647fffff
110652,88140e5883fffff
110653,8814034aadfffff
110654,88141cc20dfffff
110655,88140a9707fffff
110656,88141e9683fffff
110657,88141d006bfffff
110658,8814016a83fffff
110659,88140310dbfffff
110660,8814035031fffff
110661,88141c7607fffff
110662,88140249d9fffff
110663,88141889d9fffff
110664,8814189741fffff
110665,88141ec347fffff
110666,88141c5123fffff
110667,88141566cbfffff
110668,88141d0a17fffff
110669,88140e1321fffff
110670,8814086103fffff
110671,88141d4203fffff
110672,8814085517fffff
110673,88141cc0b5fffff
110674,881411c73dfffff
110675,881411818dfffff
110676,8814036c4dfffff
110677,8814029a67fffff
110678,88140e715dfffff
110679,88140ea1d7fffff
110680,8814032505fffff
110681,8814066a93fffff
110682,88141e9957fffff
110683,88140356b3fffff
110684,88141c610dfffff
110685,881418b821fffff
110686,881403ae93fffff
110687,8814002195fffff
110688,88140eaa53fffff
110689,881402aad9fffff
110690,8814032f53fffff
110691,88141c1b1dfffff
110692,88141c0565fffff
110693,88141169e9fffff
110694,88141cd0abfffff
110695,88141daa95fffff
110696,881401c1e1fffff
110697,88141c8253fffff
110698,88141522cbfffff
110699,88140e025dfffff
110700,88141ed217fffff
110701,88141c8cebfffff
110702,88141e90a3fffff
110703,8814153839fffff
110704,8814114689fffff
110705,88140eab41fffff
110706,88140204abfffff
110707,88140389d5fffff
110708,881418a347fffff
110709,88141c0ee7fffff
110710,881418d039fffff
110711,8814110125fffff
110712,88140e1629fffff
110713,8814014997fffff
110714,88140a8d2bfffff
110715,88141dc509fffff
110716,881415232bfffff
110717,88140e0b67fffff
110718,88140380cdfffff
110719,8814005b65fffff
110720,8814014311fffff
110721,8814114701fffff
110722,881403270bfffff
110723,88140334bdfffff
110724,88141dca3dfffff
110725,881403c093fffff
110726,88141caa17fffff
110727,88141c7a3bfffff
110728,88140298b9fffff
110729,8814118867fffff
110730,8814024495fffff
110731,88141ca9ebfffff
110732,88140a952bfffff
110733,88140e4d93fffff
110734,88141d12c1fffff
110735,8814118281fffff
110736,88141cb737fffff
110737,88140204a5fffff
110738,881411af6dfffff
110739,88141c31e5fffff
110740,881403548dfffff
110741,88141c8f6bfffff
110742,8814034c91fffff
110743,8814021717fffff
110744,8814066b17fffff
110745,8814020a05fffff
110746,881402399bfffff
110747,88140354d3fffff
110748,8814085227fffff
110749,881402cacdfffff
110750,88141dc1e3fffff
110751,88141c36edfffff
110752,8814189905fffff
110753,88141dae39fffff
110754,8814084e29fffff
110755,8814084013fffff
110756,88141d50e9fffff
110757,881411a4cdfffff
110758,8814117a55fffff
110759,88141c3617fffff
110760,88141cb927fffff
110761,88141d31bbfffff
110762,88140e89abfffff
110763,8814032c3dfffff
110764,881403cc2bfffff
110765,8814188e93fffff
110766,88141db893fffff
110767,88140e4887fffff
110768,88141c8621fffff
110769,88141c700bfffff
110770,8814116505fffff
110771,88140ead5dfffff
110772,88140ecb5dfffff
110773,881403382dfffff
110774,88141ec2cbfffff
110775,88141ed24bfffff
110776,881418916dfffff
110777,88141ec64dfffff
110778,881403aae5fffff
110779,88141538abfffff
110780,8814022e35fffff
110781,88141c0557fffff
110782,881411bb3dfffff
110783,88141db10dfffff
110784,881411b66dfffff
110785,88140e05c7fffff
110786,88140074e3fffff
110787,88140ead63fffff
110788,8814033867fffff
110789,881408788bfffff
110790,88141c3015fffff
110791,8814060c95fffff
110792,881402c19bfffff
110793,881402229bfffff
110794,88141565edfffff
110795,881418a269fffff
110796,881402d72bfffff
