,geohash
139446,8804f695e7fffff
139447,8804ab359dfffff
139448,8804d4d0d7fffff
139449,8804d43addfffff
139450,88048921e7fffff
139451,8804f630a5fffff
139452,8804d68f6dfffff
139453,8804f679b9fffff
139454,8804d015b9fffff
139455,88048da985fffff
139456,8804f6765bfffff
139457,8804f231c7fffff
139458,8804ab362dfffff
139459,8804f2602bfffff
139460,8804d4626dfffff
139461,8804d6c527fffff
139462,8804d4a5bdfffff
139463,88048d5511fffff
139464,8804d07731fffff
139465,8804d6d10bfffff
139466,8804d4ac4dfffff
139467,8804f28f57fffff
139468,8804d4d2c7fffff
139469,8804f24ae5fffff
139470,8804f63141fffff
139471,8804f6d651fffff
139472,8804f2022bfffff
139473,8804f22b43fffff
139474,8804ab3255fffff
139475,88048d546bfffff
139476,8804f2ab01fffff
139477,8804d54757fffff
139478,8804a96085fffff
139479,8804f2366dfffff
139480,8804d48d4bfffff
139481,8804d47261fffff
139482,8804d45423fffff
139483,8804f26663fffff
139484,8804d08943fffff
139485,88048dc1edfffff
139486,8804f046b3fffff
139487,88048d4c8dfffff
139488,8804f629b1fffff
139489,8804d59ad9fffff
139490,8804f0ca59fffff
139491,8804f266e7fffff
139492,8804f324e3fffff
139493,8804d6c43dfffff
139494,8804d5d2b5fffff
139495,8804f3d321fffff
139496,88048c34e3fffff
139497,8804d5419bfffff
139498,8804d4a605fffff
139499,88048dd185fffff
139500,8804d4a683fffff
139501,8804f39b39fffff
139502,8804d69333fffff
139503,8804d5bb25fffff
139504,8804f061b3fffff
139505,8804f22ca5fffff
139506,8804f270a7fffff
139507,8804f209c9fffff
139508,8804d47251fffff
139509,8804d6116bfffff
139510,8804d0a76bfffff
139511,8804d0b85bfffff
139512,8804d5d457fffff
139513,8804f3c1a1fffff
139514,8804d418cbfffff
139515,8804d0d585fffff
139516,8804abad1bfffff
139517,8804d46413fffff
139518,8804f3ac95fffff
139519,8804d56b55fffff
139520,8804ab29d1fffff
139521,8804d4886dfffff
139522,8804d0272dfffff
139523,8804d42041fffff
139524,88048d8063fffff
139525,8804f29299fffff
139526,8804f37235fffff
139527,8804d44a65fffff
139528,8804d46f67fffff
139529,8804d090ebfffff
139530,88048daf59fffff
139531,8804890a2bfffff
139532,8804d45a37fffff
139533,8804d0885bfffff
139534,8804d59b5dfffff
139535,8804d48dd1fffff
139536,8804d4618bfffff
139537,88048d0843fffff
139538,88048968d3fffff
139539,8804ab6de3fffff
139540,8804d451b7fffff
139541,8804f6b015fffff
139542,8804d6c35dfffff
139543,8804f305dbfffff
139544,8804d64653fffff
139545,8804d0ca93fffff
139546,88048d04b1fffff
139547,8804d69a1dfffff
139548,8804f28669fffff
139549,8804f26d2bfffff
139550,8804d01721fffff
139551,8804d5d527fffff
139552,88048d2c35fffff
139553,88048d55bdfffff
139554,8804d03283fffff
139555,8804d6b83bfffff
139556,8804d0a739fffff
139557,88048d30b1fffff
139558,8804ab7637fffff
139559,8804d09593fffff
139560,8804f60abdfffff
139561,8804f679e1fffff
139562,8804f658d7fffff
139563,8804f06609fffff
139564,8804d455a9fffff
139565,8804f30cb3fffff
139566,88048d8507fffff
139567,880489106bfffff
139568,8804890d33fffff
139569,880489082bfffff
139570,8804d6040bfffff
139571,8804f05581fffff
139572,88048d323dfffff
139573,880489b543fffff
139574,8804f6d587fffff
139575,8804d0030dfffff
139576,88048d3ac5fffff
139577,8804897a3bfffff
139578,8804f6b557fffff
139579,8804d6cd19fffff
139580,8804f2974bfffff
139581,8804d02e15fffff
139582,8804f23b29fffff
139583,88048d21c9fffff
139584,8804d45011fffff
139585,8804f32dc9fffff
139586,8804d6ce43fffff
139587,8804f6ca99fffff
139588,8804f66e23fffff
139589,8804d5c267fffff
139590,8804f612a7fffff
139591,8804d5d6ddfffff
139592,8804f334e5fffff
139593,880489a2abfffff
139594,8804d5c6a9fffff
139595,8804d655b7fffff
139596,8804d0845bfffff
139597,8804d64631fffff
139598,88048dcc87fffff
139599,880489320bfffff
139600,88048906b3fffff
139601,8804d0c2cbfffff
139602,8804892347fffff
139603,88048c36dbfffff
139604,8804f35a37fffff
139605,8804890445fffff
139606,8804f67b09fffff
139607,8804d4221bfffff
139608,8804f6d71dfffff
139609,8804d4adadfffff
139610,88048d84b7fffff
139611,8804f32445fffff
139612,8804898d25fffff
139613,8804f6b14dfffff
139614,8804f2a631fffff
139615,8804f21147fffff
139616,8804d39701fffff
139617,8804d496adfffff
139618,8804f22547fffff
139619,8804d412e5fffff
139620,8804f646adfffff
139621,8804f2656dfffff
139622,8804ab25cbfffff
139623,8804d42253fffff
139624,8804d425d9fffff
139625,8804f2762bfffff
139626,8804f6a321fffff
139627,880489b531fffff
139628,8804d4af57fffff
139629,8804f2aa05fffff
139630,8804893699fffff
139631,8804f0ce05fffff
139632,8804d686d7fffff
139633,8804d405ddfffff
139634,88048d1167fffff
139635,8804f63ac1fffff
139636,88048d4039fffff
139637,8804f344d5fffff
139638,8804d1ca01fffff
139639,8804f6682bfffff
139640,8804ab6741fffff
139641,8804f361ddfffff
139642,88048d5087fffff
139643,88048da51dfffff
139644,8804d4992dfffff
139645,8804f64065fffff
139646,8804f34667fffff
139647,8804d0a949fffff
139648,8804d090b1fffff
139649,8804899523fffff
139650,8804f361a5fffff
139651,880489421bfffff
139652,8804d46d59fffff
139653,8804f66205fffff
139654,8804d6a0edfffff
139655,8804894ca1fffff
139656,8804f66db5fffff
139657,88048bb695fffff
139658,8804f29a59fffff
139659,8804d5cb4dfffff
139660,8804f64415fffff
139661,8804d481bbfffff
139662,8804f62e01fffff
139663,8804f36ecdfffff
139664,8804d4803bfffff
139665,8804d5d85dfffff
139666,88048d8843fffff
139667,8804f26ab7fffff
139668,8804f0565dfffff
139669,8804f3d34dfffff
139670,8804d62745fffff
139671,88048d60dbfffff
139672,8804f37453fffff
139673,8804d492dbfffff
139674,8804d5d899fffff
139675,8804ab2d6dfffff
139676,8804f3af6dfffff
139677,8804d46e85fffff
139678,88048d3363fffff
139679,8804d59251fffff
139680,8804f20f27fffff
139681,8804f29919fffff
139682,8804f33461fffff
139683,8804d056edfffff
139684,8804d63043fffff
139685,8804f2c5e1fffff
139686,8804d4d863fffff
139687,8804f38e97fffff
139688,8804d549d5fffff
139689,8804d094bdfffff
139690,8804f3124bfffff
139691,8804f305b5fffff
139692,8804d68683fffff
139693,8804d6a43dfffff
139694,8804f66b3bfffff
139695,8804898699fffff
139696,8804c65b4dfffff
139697,8804f3ad49fffff
139698,8804f2c085fffff
139699,88048d42e9fffff
139700,8804f0c94bfffff
139701,8804f3db47fffff
139702,8804891167fffff
139703,880489743bfffff
139704,88048956d3fffff
139705,8804f670a9fffff
139706,8804ab2591fffff
139707,8804d0d587fffff
139708,8804f26d85fffff
139709,8804d0b6d7fffff
139710,8804f34723fffff
139711,8804f2995dfffff
139712,8804d6d4b5fffff
139713,8804ab3963fffff
139714,8804d43547fffff
139715,88048d51ddfffff
139716,8804d655d7fffff
139717,8804f25961fffff
139718,8804f36033fffff
139719,8804f31935fffff
139720,8804f2982dfffff
139721,8804f2d203fffff
139722,88048d99a9fffff
139723,8804ab2043fffff
139724,8804d00f3dfffff
139725,8804f0443dfffff
139726,8804f2ac55fffff
139727,8804f34eabfffff
139728,8804d4753dfffff
139729,88048d0d89fffff
139730,8804f66055fffff
139731,8804f65ab7fffff
139732,8804d615c7fffff
139733,8804f00951fffff
139734,8804f29a37fffff
139735,88048d3763fffff
139736,8804d4d151fffff
139737,8804d4c2a7fffff
139738,8804ab4cb3fffff
139739,8804d0b1d9fffff
139740,8804d67059fffff
139741,8804d02e01fffff
139742,88048d66d1fffff
139743,8804d42841fffff
139744,8804f34e03fffff
139745,8804d0ac29fffff
139746,88048dd30bfffff
139747,8804d05a1bfffff
139748,8804f6483bfffff
139749,8804d020edfffff
139750,8804f2b005fffff
139751,88048d7989fffff
139752,8804d6a9bdfffff
139753,8804f20da3fffff
139754,8804f2699bfffff
139755,8804893a89fffff
139756,88048d86d5fffff
139757,8804ab2923fffff
139758,8804f63b43fffff
139759,8804d4aac1fffff
139760,88048d8b69fffff
139761,8804f34aa9fffff
139762,88048d72a7fffff
139763,88048d50b5fffff
139764,8804f3c147fffff
139765,8804d46001fffff
139766,8804d494d3fffff
139767,8804f6ac3bfffff
139768,8804f20a1bfffff
139769,8804d0c853fffff
139770,88048db345fffff
139771,88048d79c5fffff
139772,8804f38eadfffff
139773,8804f67615fffff
139774,8804d45b21fffff
139775,88048dad1bfffff
139776,88048d10b9fffff
139777,8804d69931fffff
139778,8804f6ca97fffff
139779,8804f31593fffff
139780,8804f66413fffff
139781,8804d0150bfffff
139782,8804d429b7fffff
139783,8804f636bbfffff
139784,8804f20e59fffff
139785,8804f2073dfffff
139786,8804f6684bfffff
139787,8804f36943fffff
139788,8804d05053fffff
139789,8804899b33fffff
139790,8804f31a03fffff
139791,8804d4708bfffff
139792,8804f44889fffff
139793,8804891a2dfffff
139794,8804f214d1fffff
139795,8804f2716bfffff
139796,880489dac1fffff
139797,8804d4b8bdfffff
139798,8804d5895dfffff
139799,8804d60f01fffff
139800,8804f4494bfffff
139801,8804f69a95fffff
139802,8804d0281dfffff
139803,8804f241a5fffff
139804,8804d699adfffff
139805,8804d02837fffff
139806,88048d320bfffff
139807,8804d42d61fffff
139808,8804d0c2edfffff
139809,8804f33b01fffff
139810,8804f30093fffff
139811,8804f6116bfffff
139812,8804f3c13bfffff
139813,88048998e7fffff
139814,8804899251fffff
139815,8804d0c189fffff
139816,8804893999fffff
139817,8804c65b27fffff
139818,8804f3d85dfffff
139819,8804f26061fffff
139820,8804f6cb61fffff
139821,88048992d5fffff
139822,8804f316b1fffff
139823,8804f36ae7fffff
139824,8804d038b9fffff
139825,8804891139fffff
139826,8804f38a85fffff
139827,8804d44eb9fffff
139828,8804d57b61fffff
139829,8804f276cbfffff
139830,8804d614d5fffff
139831,8804f3ca69fffff
139832,8804d08099fffff
139833,8804f62ed5fffff
139834,8804f44a59fffff
139835,8804898063fffff
139836,8804d426c3fffff
139837,8804d4b65dfffff
139838,8804f6d151fffff
139839,8804d4cb47fffff
139840,8804f06239fffff
139841,8804f0423dfffff
139842,8804f69a21fffff
139843,88048dc317fffff
139844,88048d04edfffff
139845,88048d328bfffff
139846,8804f345cdfffff
139847,8804d489c9fffff
139848,88048dcd59fffff
139849,8804f26669fffff
139850,88048d055dfffff
139851,8804d6d257fffff
139852,8804897727fffff
139853,8804d554e7fffff
139854,8804d47053fffff
139855,8804d546a3fffff
139856,8804f2ac4dfffff
139857,8804f34cd1fffff
139858,8804f2b2d5fffff
139859,8804f2243bfffff
139860,88048d81c7fffff
139861,8804d4af21fffff
139862,8804d5c2e9fffff
139863,8804ab2051fffff
139864,8804d6a84dfffff
139865,8804f610e3fffff
139866,8804d03765fffff
139867,8804f21641fffff
139868,8804d4c62bfffff
139869,8804f6cf1bfffff
139870,8804f6adcdfffff
139871,8804f448bdfffff
139872,8804d63aebfffff
139873,88048d1589fffff
139874,8804d58dd3fffff
139875,8804d6c5e1fffff
139876,8804f36f69fffff
139877,8804ab7a01fffff
139878,88048d2291fffff
139879,8804d6b591fffff
139880,880489a747fffff
139881,8804f359a5fffff
139882,8804f2b6d5fffff
139883,8804c6513dfffff
139884,88048d535bfffff
139885,8804f2cda1fffff
139886,8804d47635fffff
139887,8804f35155fffff
139888,8804f28161fffff
139889,8804ab6c03fffff
139890,8804f256abfffff
139891,88048dda97fffff
139892,88048d9037fffff
139893,8804890661fffff
139894,8804d0736bfffff
139895,8804d54b11fffff
139896,8804d00f51fffff
139897,8804d59545fffff
139898,8804d6c321fffff
139899,88048d44c9fffff
139900,8804d46405fffff
139901,8804d598d1fffff
139902,8804ab38b5fffff
139903,8804f62497fffff
139904,8804d0b31dfffff
139905,8804d41303fffff
139906,8804f61865fffff
139907,8804d4983dfffff
139908,8804a96ab3fffff
139909,8804f30f55fffff
139910,8804f31715fffff
139911,8804d01587fffff
139912,8804f29601fffff
139913,8804f66a17fffff
139914,8804898ddbfffff
139915,8804d014d7fffff
139916,8804d43329fffff
139917,8804d4c1e7fffff
139918,8804d0ae09fffff
139919,8804f64a15fffff
139920,88048d868bfffff
139921,8804f33943fffff
139922,8804d4c857fffff
139923,8804f058e3fffff
139924,8804892d6dfffff
139925,8804f371e9fffff
139926,8804f05249fffff
139927,8804ab718dfffff
139928,8804896739fffff
139929,88048d91b9fffff
139930,8804d44549fffff
139931,8804d4ad91fffff
139932,8804f20b01fffff
139933,8804d02f03fffff
139934,88048c2355fffff
139935,8804d632bdfffff
139936,8804d4b659fffff
139937,880489c815fffff
139938,8804d544ebfffff
139939,8804d594abfffff
139940,8804f3ca35fffff
139941,8804d06ad3fffff
139942,8804f232d1fffff
139943,8804f06047fffff
139944,8804897949fffff
139945,8804f205e9fffff
139946,88048d0591fffff
139947,8804f28c5bfffff
139948,880488b4bdfffff
139949,8804f2a329fffff
139950,8804d075b7fffff
139951,8804aba723fffff
139952,8804d47ac1fffff
139953,8804d0a223fffff
139954,8804f059e9fffff
139955,8804f6b0bdfffff
139956,880489cd83fffff
139957,88048d2e6dfffff
139958,8804d09507fffff
139959,8804d60a69fffff
139960,880489b60bfffff
139961,8804f26509fffff
139962,8804d02a6bfffff
139963,88048bb499fffff
139964,8804f26815fffff
139965,8804d0a087fffff
139966,8804d6c5bbfffff
139967,88048901c1fffff
139968,8804f2aa0dfffff
139969,8804c65913fffff
139970,8804d6ae59fffff
139971,8804d405d5fffff
139972,880489b53dfffff
139973,8804f2cc8bfffff
139974,8804898119fffff
139975,8804f272c5fffff
139976,8804d46c4dfffff
139977,8804f34ec7fffff
139978,8804f355c3fffff
139979,8804f208a3fffff
139980,8804f6610dfffff
139981,8804f2d54bfffff
139982,8804d42e41fffff
139983,8804d09097fffff
139984,8804d6ac8dfffff
139985,8804f2a68dfffff
139986,8804f30629fffff
139987,8804d589c5fffff
139988,8804d022d1fffff
139989,8804f04863fffff
139990,8804d4b6c9fffff
139991,8804d47a0bfffff
139992,8804d09691fffff
139993,8804f279d5fffff
139994,8804d1d523fffff
139995,8804f68197fffff
139996,8804d469ebfffff
139997,8804f6648dfffff
139998,88048da405fffff
139999,8804896525fffff
140000,8804d0b247fffff
140001,8804f65213fffff
140002,88048dd203fffff
140003,8804f27a3dfffff
140004,8804d49a35fffff
140005,8804d55649fffff
140006,8804d02ee7fffff
140007,8804f62f19fffff
140008,8804f28ea5fffff
140009,8804f211dbfffff
140010,88048d09bbfffff
140011,8804d6c769fffff
140012,8804d44953fffff
140013,8804f6a1e1fffff
140014,8804d08243fffff
140015,88048d64b5fffff
140016,8804f0d931fffff
140017,88048d86cbfffff
140018,88048d8221fffff
140019,8804ab39ebfffff
140020,880489d2e9fffff
140021,8804f62647fffff
140022,8804d48a57fffff
140023,8804f2a305fffff
140024,8804f2ac25fffff
140025,8804d08281fffff
140026,88048db2e5fffff
140027,8804f26463fffff
140028,8804d55adbfffff
140029,8804d4b2e9fffff
140030,8804f68913fffff
140031,8804d63481fffff
140032,8804f06c01fffff
140033,8804f685a3fffff
140034,88048d1ae5fffff
140035,8804d4c0a5fffff
140036,8804d080a1fffff
140037,8804f23757fffff
140038,8804d4703dfffff
140039,8804f05b5bfffff
140040,8804d6051dfffff
140041,88048d15c5fffff
140042,88048d3635fffff
140043,880489b727fffff
140044,8804f66ed7fffff
140045,8804d57a59fffff
140046,8804d63031fffff
140047,8804ab0d5dfffff
140048,8804f2b9a9fffff
140049,88048996e7fffff
140050,8804f29819fffff
140051,8804f32005fffff
140052,8804f2a409fffff
140053,8804d0d939fffff
140054,8804f3886dfffff
140055,88048996ddfffff
140056,8804f302e3fffff
140057,88048db5bbfffff
140058,88048944b5fffff
140059,8804ab71c7fffff
140060,8804f669d1fffff
140061,8804d56003fffff
140062,8804d5873bfffff
140063,8804f3252bfffff
140064,8804d08821fffff
140065,8804f354b7fffff
140066,8804d061a3fffff
140067,8804f2c037fffff
140068,8804f2c431fffff
140069,88048dc63bfffff
140070,88048d42a7fffff
140071,8804f66c59fffff
140072,8804d4ced7fffff
140073,8804f2d581fffff
140074,8804d05451fffff
140075,8804d6950dfffff
140076,8804d02e41fffff
140077,880489355bfffff
140078,8804d025cdfffff
140079,88048974b5fffff
140080,8804f256b9fffff
140081,8804f238e9fffff
140082,8804d40221fffff
140083,8804d03231fffff
140084,8804f38361fffff
140085,88048d1633fffff
140086,88048d8c11fffff
140087,8804d5406dfffff
140088,8804f3a925fffff
140089,8804d49917fffff
140090,8804f3c6c7fffff
140091,88048d89a9fffff
140092,8804d5894dfffff
140093,8804ab36a1fffff
140094,8804d098d9fffff
140095,8804d57857fffff
140096,8804f60313fffff
140097,8804d089e1fffff
140098,8804d4d32dfffff
140099,8804f66541fffff
140100,8804d080edfffff
140101,8804f6a03dfffff
140102,8804898453fffff
140103,8804f27317fffff
140104,8804f64c83fffff
140105,8804f6d0cdfffff
140106,8804ab62c7fffff
140107,8804893a01fffff
140108,8804f66c35fffff
140109,880489446bfffff
140110,8804f32a97fffff
140111,8804896b19fffff
140112,8804891aa7fffff
140113,8804d61763fffff
140114,8804f2da6bfffff
140115,8804d0a1d3fffff
140116,880489a06dfffff
140117,8804899a37fffff
140118,8804f05a07fffff
140119,8804d031cdfffff
140120,8804d69261fffff
140121,8804f371b3fffff
140122,8804f6c069fffff
140123,8804d61203fffff
140124,8804f64d23fffff
140125,8804d599b9fffff
140126,88048d4109fffff
140127,88048d2b45fffff
140128,88048dc1adfffff
140129,8804f6d741fffff
140130,8804f3db03fffff
140131,8804f3421dfffff
140132,8804f2188bfffff
140133,880489b867fffff
140134,8804d0a03bfffff
140135,8804d48c03fffff
140136,880489a05dfffff
140137,8804f2b711fffff
140138,8804f06313fffff
140139,8804d489d1fffff
140140,88048d29c9fffff
140141,8804f35747fffff
140142,8804d45625fffff
140143,8804d6b169fffff
140144,8804f2b117fffff
140145,8804f37445fffff
140146,8804890e13fffff
140147,8804f3306bfffff
140148,8804abac49fffff
140149,8804d400c9fffff
140150,8804f3572dfffff
140151,8804d45aa1fffff
140152,8804d014d9fffff
140153,8804f364e7fffff
140154,8804d608a7fffff
140155,8804d03a49fffff
140156,8804f26c09fffff
140157,8804f63469fffff
140158,8804d47ac5fffff
140159,8804f34851fffff
140160,8804f45915fffff
140161,8804d4cf07fffff
140162,88048d071bfffff
140163,8804d4419bfffff
140164,8804d0b6d1fffff
140165,88048da1d9fffff
140166,880489d601fffff
140167,8804d4c055fffff
140168,88048d9841fffff
140169,8804f33091fffff
140170,8804898361fffff
140171,8804f60f21fffff
140172,8804f24551fffff
140173,8804898493fffff
140174,88048d6445fffff
140175,8804d58e07fffff
140176,8804f05891fffff
140177,880489ab67fffff
140178,8804d02a03fffff
140179,8804f62987fffff
140180,8804f6a021fffff
140181,8804ab2103fffff
140182,8804d04695fffff
140183,8804d59863fffff
140184,8804f25661fffff
140185,8804ab6e41fffff
140186,8804f298a5fffff
140187,8804f30e07fffff
140188,8804f66f2dfffff
140189,8804f36d27fffff
140190,8804ab6e59fffff
140191,8804f6b281fffff
140192,8804d68407fffff
140193,8804d0c131fffff
140194,88048dc4b9fffff
140195,8804f625c5fffff
140196,8804f3cb49fffff
140197,8804d0a64bfffff
140198,8804d6002bfffff
140199,8804d6d011fffff
140200,8804f61139fffff
140201,8804d599e1fffff
140202,8804d0c6d1fffff
140203,8804f33895fffff
140204,880489a68dfffff
140205,8804f04ca9fffff
140206,8804f3c037fffff
140207,8804f63b57fffff
140208,8804f29557fffff
140209,8804f2cd4bfffff
140210,8804d0719dfffff
140211,8804d59293fffff
140212,8804895409fffff
140213,8804f215b1fffff
140214,8804f3776bfffff
140215,8804d4ba01fffff
140216,8804d02f41fffff
140217,8804d6985dfffff
140218,8804d68dbbfffff
140219,8804f2c4d3fffff
140220,8804f2c851fffff
140221,8804d074c5fffff
140222,8804d4bae3fffff
140223,8804d54dd1fffff
140224,8804d4a017fffff
140225,8804f355a1fffff
140226,88048dce03fffff
140227,88048d361bfffff
140228,8804d098d1fffff
140229,8804a96adbfffff
140230,88048d6c91fffff
140231,880489b2b3fffff
140232,88048d6d21fffff
140233,8804f28cb1fffff
140234,8804d46c2dfffff
140235,8804f25717fffff
140236,8804d4a02bfffff
140237,8804ab2b13fffff
140238,8804892eb7fffff
140239,8804d63723fffff
140240,8804d429a5fffff
140241,8804f28707fffff
140242,8804d48191fffff
140243,8804c6583bfffff
140244,8804f3764bfffff
140245,880489d299fffff
140246,8804d6951bfffff
140247,88048d5589fffff
140248,8804f22b21fffff
140249,8804894605fffff
140250,8804d0b115fffff
140251,88048d16e7fffff
140252,8804d684d7fffff
140253,8804898335fffff
140254,8804d488c7fffff
140255,8804d08e41fffff
140256,8804f3d751fffff
140257,8804d4b755fffff
140258,88048d51bbfffff
140259,8804d0948bfffff
140260,8804d43805fffff
140261,8804f6071dfffff
140262,8804d1d8adfffff
140263,8804d6c135fffff
140264,8804d45493fffff
140265,8804d42649fffff
140266,8804d60ae7fffff
140267,8804f30c19fffff
140268,8804d5ce49fffff
140269,8804d0891bfffff
140270,8804f29083fffff
140271,8804f2ce69fffff
140272,88048d8b39fffff
140273,8804d55953fffff
140274,8804f04325fffff
140275,8804d47345fffff
140276,8804f38d69fffff
140277,88048da92dfffff
140278,8804ab7a91fffff
140279,8804f61935fffff
140280,88048d2111fffff
140281,88048d8905fffff
140282,8804f26067fffff
140283,88048dc6b3fffff
140284,8804abac1dfffff
140285,8804f651a1fffff
140286,8804f28d1bfffff
140287,8804892d0bfffff
140288,8804f6869bfffff
140289,8804d5d20bfffff
140290,8804d4255dfffff
140291,8804893147fffff
140292,8804f2948bfffff
140293,880489559bfffff
140294,8804f64803fffff
140295,8804896413fffff
140296,8804f62b1bfffff
140297,88048d5099fffff
140298,8804d04047fffff
140299,88048d81d3fffff
140300,8804f25485fffff
140301,88048d9809fffff
140302,880489815dfffff
140303,8804aba5c9fffff
140304,8804f05a89fffff
140305,8804f21987fffff
140306,8804d5d535fffff
140307,8804f27227fffff
140308,8804d4a6c9fffff
140309,8804d089b1fffff
140310,8804f68f21fffff
140311,8804f20ea1fffff
140312,8804d4219bfffff
140313,8804d408dbfffff
140314,8804f61161fffff
140315,8804d56161fffff
140316,8804d49017fffff
140317,8804f35121fffff
140318,8804f26651fffff
140319,8804892697fffff
140320,8804d4148bfffff
140321,8804d54c41fffff
140322,8804d0830bfffff
140323,88048db625fffff
140324,8804d63411fffff
140325,8804f07a33fffff
140326,8804d428bbfffff
140327,8804d0d9d9fffff
140328,8804d69831fffff
140329,8804f3c483fffff
140330,8804f2c033fffff
140331,8804f22d35fffff
140332,8804f2b809fffff
140333,8804f3d31bfffff
140334,8804d02281fffff
140335,8804896a11fffff
140336,8804d5c505fffff
140337,8804f3db07fffff
140338,8804f61ad1fffff
140339,8804f2068dfffff
140340,8804f06135fffff
140341,8804f67883fffff
140342,8804f24d83fffff
140343,88048d8b43fffff
140344,8804f3d965fffff
140345,8804f34417fffff
140346,880489b687fffff
140347,8804a96115fffff
140348,8804f230d5fffff
140349,8804d62301fffff
140350,880489b0a7fffff
140351,8804d402adfffff
140352,8804d6714dfffff
140353,8804d558b5fffff
140354,88048926c9fffff
140355,8804d56339fffff
140356,8804d56989fffff
140357,8804d42e45fffff
140358,8804d00939fffff
140359,8804d48cebfffff
140360,8804d51b67fffff
140361,88048d1201fffff
140362,8804d6c703fffff
140363,88048d61d7fffff
140364,8804d61615fffff
140365,88048d0623fffff
140366,88048908d3fffff
140367,8804890729fffff
140368,8804f6ae0bfffff
140369,8804ab2107fffff
140370,8804ab273dfffff
140371,8804893135fffff
140372,8804d0a557fffff
140373,8804d038d9fffff
140374,88048d340bfffff
140375,8804f25a27fffff
140376,8804d43205fffff
140377,8804f25443fffff
140378,8804f24e6dfffff
140379,880489ceb1fffff
140380,8804d44d39fffff
140381,8804d612a5fffff
140382,8804d46c9dfffff
140383,8804d08263fffff
140384,8804d44b61fffff
140385,8804898203fffff
140386,8804d00d17fffff
140387,8804f248edfffff
140388,8804f33003fffff
140389,8804d0365dfffff
140390,8804d571e3fffff
140391,88048c30b5fffff
140392,8804f67555fffff
140393,8804f6d451fffff
140394,880489ad17fffff
140395,8804d4b14bfffff
140396,8804f3da57fffff
140397,8804897581fffff
140398,8804d58653fffff
140399,8804f69609fffff
140400,8804d6d153fffff
140401,8804d01739fffff
140402,88048d4ad9fffff
140403,8804d4009bfffff
140404,8804d492a3fffff
140405,8804d5d157fffff
140406,8804d4d61dfffff
140407,8804f22691fffff
140408,88048c26c5fffff
140409,88048d0e8bfffff
140410,8804893281fffff
140411,8804d6849dfffff
140412,8804f3c059fffff
140413,8804d54c67fffff
140414,8804f24b67fffff
140415,8804d54811fffff
140416,88048d8705fffff
140417,8804f2a4dbfffff
140418,8804d4aa6dfffff
140419,8804d48d45fffff
140420,8804f0da2bfffff
140421,8804ab7b37fffff
140422,8804f67763fffff
140423,8804f24d23fffff
140424,8804f36b4bfffff
140425,88048929c3fffff
140426,8804d5449bfffff
140427,8804898485fffff
140428,8804d68281fffff
140429,8804f6c611fffff
140430,8804d65457fffff
140431,8804d05601fffff
140432,8804f3aca7fffff
140433,8804d4b49dfffff
140434,8804d44ac9fffff
140435,8804f2c967fffff
140436,88048d84e7fffff
140437,8804f6cc23fffff
140438,8804d03a33fffff
140439,8804d6b021fffff
140440,88048d4087fffff
140441,8804f2483bfffff
140442,8804f67669fffff
140443,8804f6d50dfffff
140444,8804d58755fffff
140445,8804d0d297fffff
140446,88048d336dfffff
140447,88048d284dfffff
140448,8804f27189fffff
140449,8804d5713bfffff
140450,8804d6a687fffff
140451,8804d6ac03fffff
140452,8804f30f33fffff
140453,8804d5453bfffff
140454,880489b9edfffff
140455,8804d6c763fffff
140456,8804890015fffff
140457,8804d05219fffff
140458,8804f36859fffff
140459,8804f30ac5fffff
140460,8804f0ccb1fffff
140461,8804d430bdfffff
140462,8804f66243fffff
140463,8804f636b5fffff
140464,8804f6743dfffff
140465,880489d727fffff
140466,8804d0283dfffff
140467,8804d09a63fffff
140468,8804d4906bfffff
140469,8804f35b27fffff
140470,8804f68967fffff
140471,8804d43a27fffff
140472,8804d035b5fffff
140473,8804d68551fffff
140474,8804d40eedfffff
140475,8804d49813fffff
140476,8804f35065fffff
140477,8804d5d421fffff
140478,8804f60763fffff
140479,8804f66a03fffff
140480,8804d4d313fffff
140481,88048d71abfffff
140482,88048d3357fffff
140483,8804892c69fffff
140484,8804d44c4dfffff
140485,8804d67329fffff
140486,88048bb419fffff
140487,8804f3a883fffff
140488,88048d4559fffff
140489,8804d0b4a3fffff
140490,8804d4b095fffff
140491,8804895597fffff
140492,8804f0db57fffff
140493,8804d03299fffff
140494,8804f35223fffff
140495,8804f61729fffff
140496,8804f22b65fffff
140497,8804f28489fffff
140498,8804d410edfffff
140499,8804d08827fffff
140500,8804d44ae9fffff
140501,8804892ccdfffff
140502,8804f6421dfffff
140503,88048da291fffff
140504,8804f2c30bfffff
140505,880489916bfffff
140506,8804f6ba5dfffff
140507,8804f04b01fffff
140508,88048db291fffff
140509,88048d32dbfffff
140510,8804d424d1fffff
140511,880489901bfffff
140512,8804f224b3fffff
140513,8804f6b887fffff
140514,8804d69683fffff
140515,8804d46815fffff
140516,88048d464dfffff
140517,8804f292c9fffff
140518,8804d440abfffff
140519,8804899aa9fffff
140520,8804f60cdbfffff
140521,8804f6cf05fffff
140522,8804f2709dfffff
140523,88048d2ccbfffff
140524,8804f07b39fffff
140525,8804f2b619fffff
140526,88048db615fffff
140527,8804f04591fffff
140528,8804d54365fffff
140529,880488a497fffff
140530,8804d4a5abfffff
140531,8804f059abfffff
140532,8804d0cb39fffff
140533,8804ab6433fffff
140534,8804f2b1c7fffff
