,geohash
69823,881f6d80cdfffff
69824,881f693755fffff
69825,88111490c5fffff
69826,881f6d289bfffff
69827,8811145a27fffff
69828,8811304449fffff
69829,881f6d6dd9fffff
69830,8811325833fffff
69831,881f689347fffff
69832,88113204a9fffff
69833,881f6c2025fffff
69834,881f6db0cbfffff
69835,881132d8bbfffff
69836,8811306b41fffff
69837,881f6c6441fffff
69838,881114cb59fffff
69839,881116c635fffff
69840,8811321169fffff
69841,881130789bfffff
69842,881f690ebbfffff
69843,881f6d753dfffff
69844,881114cca3fffff
69845,8811320a15fffff
69846,881f6c6585fffff
69847,8811a5dae7fffff
69848,881132c437fffff
69849,8811a59569fffff
69850,8811301b25fffff
69851,8811327649fffff
69852,881f69a059fffff
69853,881f69c0b7fffff
69854,8811a5d1a7fffff
69855,881f6cadabfffff
69856,8811327aadfffff
69857,881f6da633fffff
69858,8811304c87fffff
69859,881f6daf3bfffff
69860,881f690e0dfffff
69861,881f6dcc0dfffff
69862,881133d209fffff
69863,881130402bfffff
69864,8811325929fffff
69865,881f6d30ddfffff
69866,8811334a47fffff
69867,881f6c80d9fffff
69868,8811307721fffff
69869,881114cb47fffff
69870,881132b8bbfffff
69871,881f692e4dfffff
69872,881f689097fffff
69873,881132252dfffff
69874,881132a467fffff
69875,8811320927fffff
69876,88111698e3fffff
69877,881f6d6025fffff
69878,881f6c3647fffff
69879,881f6c2d31fffff
69880,881114c68dfffff
69881,881114c5dbfffff
69882,881f698901fffff
69883,881f68b151fffff
69884,8811148f29fffff
69885,881f6dcab1fffff
69886,881f6c3283fffff
69887,881132821bfffff
69888,88113248b9fffff
69889,881f690a25fffff
69890,881f6826e9fffff
69891,8811300337fffff
69892,881132ac4bfffff
69893,881f690c9dfffff
69894,8811149135fffff
69895,881f6c0d01fffff
69896,8811a58107fffff
69897,881f6d3b5bfffff
69898,8811329993fffff
69899,881f6c372bfffff
69900,881f68b309fffff
69901,881f69d2d7fffff
69902,881132c261fffff
69903,881f6d6e83fffff
69904,881f698755fffff
69905,881f6d8ad3fffff
69906,881f69331bfffff
69907,881f698685fffff
69908,881f6d0439fffff
69909,881f68963dfffff
69910,8811305623fffff
69911,8811325101fffff
69912,881f6d0599fffff
69913,881133c8edfffff
69914,8811324737fffff
69915,88113206e1fffff
69916,881132d269fffff
69917,881114cc07fffff
69918,8811328409fffff
69919,881f6d6087fffff
69920,881f6d3257fffff
69921,881f6d255bfffff
69922,881f6d6843fffff
69923,881f688957fffff
69924,881f6cacadfffff
69925,881f68884dfffff
69926,8811148829fffff
69927,8811301abbfffff
69928,88111456a1fffff
69929,881f6d9141fffff
69930,8811335339fffff
69931,8811149b47fffff
69932,881f68aeedfffff
69933,881f6cba9dfffff
69934,881f6830c7fffff
69935,8811321867fffff
69936,881132148dfffff
69937,881f6d1619fffff
69938,88113235a3fffff
69939,88113668ddfffff
69940,881f681429fffff
69941,881f698067fffff
69942,8811141315fffff
69943,881f6d2965fffff
69944,881f6cb60bfffff
69945,881114d859fffff
69946,881116d84dfffff
69947,881f688835fffff
69948,88111488e9fffff
69949,8811300983fffff
69950,88113236d7fffff
69951,881f6959cbfffff
69952,8811326e03fffff
69953,8811300729fffff
69954,881f6d0c0dfffff
69955,881f6c38a1fffff
69956,881114b2d1fffff
69957,8811306225fffff
69958,881132a4a5fffff
69959,88111492c3fffff
69960,881f690c65fffff
69961,881f688325fffff
69962,881133caa7fffff
69963,8811306023fffff
69964,8811324527fffff
69965,88113061e5fffff
69966,881114cf67fffff
69967,881f681b3bfffff
69968,881f6d0c5dfffff
69969,881116dac5fffff
69970,88113350e1fffff
69971,881f6d4889fffff
69972,8811322e37fffff
69973,881132c90dfffff
69974,881f68b487fffff
69975,8811321a0bfffff
69976,8811a5d801fffff
69977,881f6d80d3fffff
69978,881f699b5bfffff
69979,881f696641fffff
69980,881f6d8699fffff
69981,881f6c259dfffff
69982,8811168943fffff
69983,881f6c6659fffff
69984,8811141ac7fffff
69985,8811322db9fffff
69986,8811328135fffff
69987,8811326361fffff
69988,8811366d3bfffff
69989,881f6999e3fffff
69990,881114575bfffff
69991,881f695a53fffff
69992,8811a5d435fffff
69993,881132da33fffff
69994,881116c66dfffff
69995,8811169599fffff
69996,881f68b349fffff
69997,881f691945fffff
69998,881f688e63fffff
69999,881132d54dfffff
70000,881133db6bfffff
70001,881f6c8543fffff
70002,881f68af17fffff
70003,881f6dba83fffff
70004,881f6d7b2dfffff
70005,881f695a95fffff
70006,88113061d3fffff
70007,881f6d8c17fffff
70008,881f6d798bfffff
70009,8811322ab9fffff
70010,881f6c64bdfffff
70011,8811324001fffff
70012,881f6d8037fffff
70013,881f6d0647fffff
70014,8811334933fffff
70015,881f6d2f03fffff
70016,881130672dfffff
70017,881f6d211bfffff
70018,8811149841fffff
70019,881114d52bfffff
70020,881f6c2a09fffff
70021,881f691a57fffff
70022,881f693983fffff
70023,8811302b45fffff
70024,88113015b7fffff
70025,881f6d8595fffff
70026,881f698233fffff
70027,881f69d069fffff
70028,8811300e8bfffff
70029,8811a59ae9fffff
70030,8811144a35fffff
70031,8811320e95fffff
70032,881114c843fffff
70033,881133d0c5fffff
70034,881f6d4f17fffff
70035,881f6d634bfffff
70036,881f6c3107fffff
70037,881114864bfffff
70038,88111459cbfffff
70039,881f6db855fffff
70040,881133405dfffff
70041,881132ceddfffff
70042,8811366893fffff
70043,88113216b7fffff
70044,881f6d8205fffff
70045,8811335891fffff
70046,881114c743fffff
70047,881f68998dfffff
70048,8811145b3bfffff
70049,881133d597fffff
70050,881f6d4617fffff
70051,881f699531fffff
70052,8811321533fffff
70053,881f6dd519fffff
70054,8811366e13fffff
70055,881f69a45bfffff
70056,881f6d9b65fffff
70057,881f68b69bfffff
70058,88113278e1fffff
70059,881114cf59fffff
70060,881f6d12c3fffff
70061,881f6c21ddfffff
70062,8811149851fffff
70063,881f6ddb53fffff
70064,881132c731fffff
70065,881f699a37fffff
70066,8811328833fffff
70067,881f6811c1fffff
70068,881f6dbb05fffff
70069,8811366881fffff
70070,881f6c2043fffff
70071,881f695923fffff
70072,881130582bfffff
70073,881f692327fffff
70074,8811328d55fffff
70075,8811305453fffff
70076,881f69acdbfffff
70077,881f6d92b9fffff
70078,881f6d132bfffff
70079,881f68b0d7fffff
70080,881114d04bfffff
70081,881f692995fffff
70082,881f6dd2c9fffff
70083,8811335a8dfffff
70084,881133c963fffff
70085,8811329567fffff
70086,881f6d114bfffff
70087,8811334a17fffff
70088,881f6d41bdfffff
70089,881f698599fffff
70090,881f6cb1b9fffff
70091,881f6c2dabfffff
70092,881133995bfffff
70093,881f6d70c7fffff
70094,881f6d49e5fffff
70095,881f683517fffff
70096,881f6d4715fffff
70097,881f699649fffff
70098,881f691499fffff
70099,8811325b19fffff
70100,881f683447fffff
70101,881f691199fffff
70102,8811325667fffff
70103,88113065bdfffff
70104,881f6d2c25fffff
70105,88111691abfffff
70106,881f6c2615fffff
70107,881f6dc131fffff
70108,881f691aa7fffff
70109,881132a28bfffff
70110,881f6d681bfffff
70111,881f6d6cd7fffff
70112,881f6d2613fffff
70113,881f69592dfffff
70114,881f6c24e7fffff
70115,881f6c0d61fffff
70116,8811301a95fffff
70117,881f6d0cd1fffff
70118,881f68c603fffff
70119,881f695901fffff
70120,881f69741dfffff
70121,881f6d01c5fffff
70122,881f690407fffff
70123,88113065bbfffff
70124,881f69cec5fffff
70125,881f6d18c7fffff
70126,8811305755fffff
70127,881116800dfffff
70128,8811322a5dfffff
70129,8811307327fffff
70130,881f6d3aa5fffff
70131,881130cda1fffff
70132,881132ab55fffff
70133,881f68145dfffff
70134,881f69b2a3fffff
70135,881132aeddfffff
70136,881f692ae3fffff
70137,88113219b3fffff
70138,881f69cabbfffff
70139,881f695aedfffff
70140,881f6d95b7fffff
70141,8811323401fffff
70142,881f696213fffff
70143,8811328761fffff
70144,881f6d1221fffff
70145,8811325751fffff
70146,881f69570bfffff
70147,881f691243fffff
70148,8811304ebdfffff
70149,881f6c8225fffff
70150,8811321951fffff
70151,881f69154bfffff
70152,881132b22bfffff
70153,881f6d9857fffff
70154,881f6d9a55fffff
70155,881f6d80b7fffff
70156,8811a4b19dfffff
70157,8811324829fffff
70158,8811327197fffff
70159,881f69b24dfffff
70160,8811307959fffff
70161,881f691665fffff
70162,881f69db51fffff
70163,881f6dd135fffff
70164,881116d467fffff
70165,881f68118dfffff
70166,881f6da5e3fffff
70167,8811324503fffff
70168,881132a309fffff
70169,881f6814d3fffff
70170,881f6d5b45fffff
70171,881132c26dfffff
70172,881f690da3fffff
70173,8811a5d153fffff
70174,881132d0b3fffff
70175,881f6888c1fffff
70176,881f6805a5fffff
70177,8811301103fffff
70178,881f69d1b5fffff
70179,881f6d854dfffff
70180,881f6d5691fffff
70181,881f6d1323fffff
70182,881f6c374dfffff
70183,881f6d91c3fffff
70184,8811301105fffff
70185,8811169559fffff
70186,881116d89bfffff
70187,88111454c7fffff
70188,8811328e55fffff
70189,881132c6a5fffff
70190,8811303a11fffff
70191,8811169299fffff
70192,881116d265fffff
70193,881f6d4c27fffff
70194,8811304de7fffff
70195,881f6881e9fffff
70196,881f68b121fffff
70197,88113210c3fffff
70198,881f691437fffff
70199,881114d5c5fffff
70200,88113235edfffff
70201,881116c839fffff
70202,881132209bfffff
70203,881f683467fffff
70204,881f6d6317fffff
70205,881f689195fffff
70206,881f69b023fffff
70207,881f68194bfffff
70208,881f6c8293fffff
70209,881f6895b9fffff
70210,881133d11bfffff
70211,881f6da439fffff
70212,881f68ba6bfffff
70213,881f68884bfffff
70214,88113261dbfffff
70215,881f683a8dfffff
70216,8811326261fffff
70217,8811327b37fffff
70218,881f69b76bfffff
70219,881f6cbae7fffff
70220,881133d405fffff
70221,881f68a0d9fffff
70222,881132c62bfffff
70223,881f6d403bfffff
70224,881133485dfffff
70225,881f691acbfffff
70226,8811323b3bfffff
70227,881f688601fffff
70228,881f6da6a1fffff
70229,8811303829fffff
70230,881f692423fffff
70231,881132cf61fffff
70232,881f6dd183fffff
70233,881f6dd0b7fffff
70234,8811325367fffff
70235,8811169b57fffff
70236,881133d009fffff
70237,881f6d4cdbfffff
70238,881f6b968dfffff
70239,8811a4b5d1fffff
70240,881f6816d9fffff
70241,881f6dd281fffff
70242,881f6d2095fffff
70243,8811304641fffff
70244,881f694a81fffff
70245,881f688403fffff
70246,8811304c8dfffff
70247,881f6cac35fffff
70248,8811144099fffff
70249,881f681159fffff
70250,881f6d6127fffff
70251,881f689ad3fffff
70252,881f6c2495fffff
70253,881f69663bfffff
70254,881f6d5b5dfffff
70255,881f69cd49fffff
70256,881f6cacc9fffff
70257,881f69b5c9fffff
70258,881f6d62b3fffff
70259,881f690083fffff
70260,881114968dfffff
70261,881f6c7687fffff
70262,8811304ec9fffff
70263,881132d101fffff
70264,881132c905fffff
70265,8811302b27fffff
70266,881132c1e1fffff
70267,881133cabbfffff
70268,881f689641fffff
70269,881f69b8e1fffff
70270,881f6c2847fffff
70271,8811328319fffff
70272,8811304b55fffff
70273,8811169413fffff
70274,881f69116bfffff
70275,881f69d9b5fffff
70276,881f6c9455fffff
70277,8811149567fffff
70278,881f6812e7fffff
70279,88111491b5fffff
70280,881f6d85e7fffff
70281,881f6d5863fffff
70282,88113239e5fffff
70283,88113269d3fffff
70284,881130484bfffff
70285,881f6cb9cdfffff
70286,88113290c9fffff
70287,881f698db9fffff
70288,8811320e5bfffff
70289,881f693583fffff
70290,881133c5abfffff
70291,881f699327fffff
70292,881132d18bfffff
70293,8811168aedfffff
70294,881f6d2ce3fffff
70295,881f6c0cedfffff
70296,881133c211fffff
70297,881f6d0635fffff
70298,881f69d245fffff
70299,8811a59193fffff
70300,881f6d756dfffff
70301,88111491bdfffff
70302,8811324515fffff
70303,881f6d8ce9fffff
70304,881f69a929fffff
70305,881f6dba15fffff
70306,8811325533fffff
70307,881f6d2629fffff
70308,881132491dfffff
70309,881f68a6c3fffff
70310,881132d4b3fffff
70311,881f68a2b9fffff
70312,8811300e37fffff
70313,881f69c44bfffff
70314,881116991dfffff
70315,881f69969dfffff
70316,881132c25bfffff
70317,881133cd67fffff
70318,881133c9a5fffff
70319,8811306223fffff
70320,881114903bfffff
70321,881f6d2325fffff
70322,8811366a8bfffff
70323,881f688505fffff
70324,881f683b43fffff
70325,88113251c3fffff
70326,8811161b2bfffff
70327,881f6d4eb7fffff
70328,881f6c0eb7fffff
70329,8811169209fffff
70330,881f682737fffff
70331,8811305b1bfffff
70332,881f694317fffff
70333,881f6990adfffff
70334,881f692535fffff
70335,881f69b0c9fffff
70336,881f6daa1bfffff
70337,8811367967fffff
70338,881f69cae1fffff
70339,8811324191fffff
70340,881114d069fffff
70341,8811168037fffff
70342,881f6939e9fffff
70343,881133598dfffff
70344,881f6d52edfffff
70345,881132b019fffff
70346,881f6d51d5fffff
70347,8811303acdfffff
70348,8811322483fffff
70349,881f6dce11fffff
70350,881114d2d1fffff
70351,881f6d8a6bfffff
70352,881133d921fffff
70353,8811306c37fffff
70354,881f6ca60bfffff
70355,881f6cad0bfffff
70356,881116da6bfffff
70357,881f6d125bfffff
70358,881f6d38c3fffff
70359,881132c1b5fffff
70360,8811168329fffff
70361,881f6d1343fffff
70362,881114909dfffff
70363,881f69710bfffff
70364,8811a4a651fffff
70365,881f6d1561fffff
70366,881132973bfffff
70367,8811324e35fffff
70368,881132d6c5fffff
70369,881f681633fffff
70370,881130012bfffff
70371,881136682bfffff
70372,8811307269fffff
70373,881f6d72a5fffff
70374,881116dae7fffff
70375,881f6c36abfffff
70376,881f69c081fffff
70377,881f6d2dedfffff
70378,881f680301fffff
70379,8811324c81fffff
70380,8811a5d733fffff
70381,881f69540bfffff
70382,88111442d5fffff
70383,881f6d6c53fffff
70384,8811324d41fffff
70385,881f6b96d1fffff
70386,8811329737fffff
70387,881f6d941dfffff
70388,8811140a13fffff
70389,881f69ce65fffff
70390,881f6914cbfffff
70391,881f69352bfffff
70392,88113049a5fffff
70393,8811148a33fffff
70394,881f6d35cbfffff
70395,881f6d40a7fffff
70396,881f6d3059fffff
70397,881f6d060bfffff
70398,881f6d6d9dfffff
70399,881f6d65a7fffff
70400,881f698eb9fffff
70401,881f6dccbbfffff
70402,8811322f57fffff
70403,88113270cdfffff
70404,881132956bfffff
70405,881f6c282dfffff
70406,881f69c713fffff
70407,8811a4b1a1fffff
70408,881133500dfffff
70409,881130716dfffff
70410,881f6886cdfffff
70411,881f6d4835fffff
70412,881f698a89fffff
70413,8811305545fffff
70414,881132b16dfffff
70415,88111491b1fffff
70416,881f689119fffff
70417,881f6d55c1fffff
70418,8811149443fffff
70419,8811a5dabdfffff
70420,881f6cb12dfffff
70421,881133c307fffff
70422,881f6d0f17fffff
70423,881132482bfffff
70424,8811322c83fffff
70425,88113234adfffff
70426,881f688001fffff
70427,8811307503fffff
70428,881f693535fffff
70429,881f69ca03fffff
70430,881f6d78c1fffff
70431,881f682621fffff
70432,8811328361fffff
70433,881132b9c7fffff
70434,881f6c0533fffff
70435,881133d905fffff
70436,8811148b69fffff
70437,8811324d01fffff
70438,8811169253fffff
70439,881f6c82c5fffff
70440,881132933dfffff
70441,881f6d41c3fffff
70442,881f6d3613fffff
70443,8811306ea5fffff
70444,8811301b05fffff
70445,881f6d42b5fffff
70446,881f6db351fffff
70447,881114cc19fffff
70448,8811a5909dfffff
70449,881f69b1cbfffff
70450,881114c299fffff
70451,881f6d4f15fffff
70452,8811300067fffff
70453,881f6944cbfffff
70454,881132912bfffff
70455,881132a903fffff
70456,8811306037fffff
70457,8811144169fffff
70458,88111408e3fffff
70459,881f6d0c2dfffff
70460,881f692de7fffff
70461,881f690005fffff
70462,8811334a55fffff
70463,881f6c200bfffff
70464,881f681ab5fffff
70465,8811329191fffff
70466,881114db27fffff
70467,881f6905a3fffff
70468,881f6d184bfffff
70469,881f693295fffff
70470,881f690549fffff
70471,8811328a33fffff
70472,881f6dc103fffff
70473,8811a5811dfffff
70474,881f6819b5fffff
70475,881114926bfffff
70476,881f6d39a5fffff
70477,8811149593fffff
70478,881f6dac81fffff
70479,8811327b51fffff
70480,881f69135dfffff
70481,8811326021fffff
70482,881f698dbdfffff
70483,8811148b07fffff
70484,881f6c9317fffff
70485,8811148ac7fffff
70486,881f6d8523fffff
70487,881f690d29fffff
70488,881f6d0465fffff
70489,881f6daabdfffff
70490,881f69c2a9fffff
70491,881f69b417fffff
70492,881f6d6f67fffff
70493,8811169b6dfffff
70494,881f6c3617fffff
70495,881f6d79abfffff
70496,881f6d959bfffff
70497,881114d239fffff
70498,881f6d1339fffff
70499,881f6c2521fffff
70500,881f6dc449fffff
70501,8811324b09fffff
70502,881f6930abfffff
70503,881114c139fffff
70504,881f6d0dcdfffff
70505,881f6989adfffff
70506,881f6830cbfffff
70507,8811335927fffff
70508,881f698639fffff
70509,881133c0b3fffff
70510,8811328143fffff
70511,881f698153fffff
70512,881133d085fffff
70513,881f6c7685fffff
70514,881f69d95bfffff
70515,8811a5c615fffff
70516,8811a5d659fffff
70517,881f6da401fffff
70518,881132c4b9fffff
70519,881114ce33fffff
70520,881f690323fffff
70521,881f6888a3fffff
70522,881132c563fffff
70523,881f6d25bbfffff
70524,881f6d9367fffff
70525,881f6dc6c7fffff
70526,881f6c9207fffff
70527,881132126bfffff
70528,881f6d8e11fffff
70529,881133ca0bfffff
70530,881f6d4ea5fffff
70531,881f691617fffff
70532,88113669c1fffff
70533,8811144a49fffff
70534,881f6c2703fffff
70535,881f68c4c9fffff
70536,8811334215fffff
70537,8811366a69fffff
70538,8811322e1bfffff
70539,881f6d0b53fffff
70540,881f69d46bfffff
70541,8811301817fffff
70542,881f6905d7fffff
70543,881f6955d3fffff
70544,88113269e3fffff
70545,881f6d2127fffff
70546,8811169ae3fffff
70547,881f6d8889fffff
70548,88113235dbfffff
70549,8811304cdbfffff
70550,881f6c02a1fffff
70551,8811306867fffff
70552,881f683547fffff
70553,8811329083fffff
70554,881132b5bbfffff
70555,881f690ad7fffff
70556,881f6891edfffff
70557,881f6da841fffff
70558,881f68125bfffff
70559,881f6db6c7fffff
70560,881f6dcce7fffff
70561,881f6d8c8bfffff
70562,881f6c96bdfffff
70563,881116dab5fffff
70564,881132892bfffff
70565,881f6919c3fffff
70566,8811324d97fffff
70567,8811326565fffff
70568,881f695235fffff
70569,8811305b1dfffff
70570,881132a115fffff
70571,88111451b9fffff
70572,881132d203fffff
70573,881133d191fffff
70574,881f69ac23fffff
70575,881133519bfffff
70576,881f68349dfffff
70577,881f6802dbfffff
70578,881f6d113dfffff
70579,881f698049fffff
70580,881f6d1291fffff
70581,881114ce27fffff
70582,88111450ebfffff
70583,8811320ea5fffff
70584,881132016dfffff
70585,881f6c92e3fffff
70586,881f6974c1fffff
70587,881f683051fffff
70588,8811322755fffff
70589,881f68b611fffff
70590,881f6d999bfffff
70591,881f68b895fffff
70592,881f6d5685fffff
70593,881133cdd1fffff
70594,8811148167fffff
70595,88113214d1fffff
70596,881133c42bfffff
70597,8811a5d235fffff
70598,881116d045fffff
70599,8811329755fffff
70600,881f6d721bfffff
70601,881f6d7a49fffff
70602,881f6d8751fffff
70603,881f693093fffff
70604,881f683ab3fffff
70605,881f6d1905fffff
70606,8811145119fffff
70607,88111456b5fffff
70608,881f68b6c1fffff
70609,881116cac9fffff
70610,881f69c41dfffff
70611,881f698d2bfffff
70612,8811306267fffff
70613,88113220edfffff
70614,881f6985adfffff
70615,881f6930dbfffff
70616,881133c997fffff
70617,881f6928e3fffff
70618,881116536bfffff
70619,881f6c2623fffff
70620,881f688a81fffff
70621,881f69c463fffff
70622,881132340dfffff
70623,881132d8d3fffff
70624,881133c035fffff
70625,8811307425fffff
70626,881f68b597fffff
70627,881f6cb8d5fffff
70628,881f6c84d1fffff
70629,881f6d4199fffff
70630,8811144e17fffff
70631,881f6c2f03fffff
70632,8811a4b419fffff
70633,881f6930a7fffff
70634,881f6d804bfffff
70635,881f69b709fffff
70636,881f69c54bfffff
70637,881f6c2ebbfffff
70638,881132b721fffff
70639,881f6d481dfffff
70640,88113228e7fffff
70641,8811325837fffff
70642,8811a58a13fffff
70643,881f6c845bfffff
70644,881f6dcdc9fffff
70645,881f6d5251fffff
70646,8811a59b25fffff
70647,881132085dfffff
70648,881f6d0d6dfffff
70649,881116d9b5fffff
70650,881f6966dbfffff
70651,881f695329fffff
70652,881116c1c7fffff
70653,881f688c91fffff
70654,881133c369fffff
70655,881f69501dfffff
70656,881f68a809fffff
70657,881132a51bfffff
70658,881f697225fffff
70659,881f695717fffff
70660,88113241d3fffff
70661,8811323083fffff
70662,881132c35dfffff
70663,881f6ca4e3fffff
70664,881114c329fffff
70665,881f6c0f33fffff
70666,881f68c6b5fffff
70667,8811a5d61dfffff
70668,881f681763fffff
70669,881f6d076dfffff
70670,8811a5dae9fffff
70671,881f6d5a35fffff
70672,881f6dd75dfffff
70673,8811300543fffff
70674,881f68a19bfffff
70675,881f68a1a7fffff
70676,881132a59bfffff
70677,881f6d6c01fffff
70678,8811334a35fffff
70679,881116918bfffff
70680,8811301a57fffff
70681,881f6d4b65fffff
70682,881f692169fffff
70683,8811366d51fffff
70684,881f682341fffff
70685,881132b337fffff
70686,8811168967fffff
70687,881f681851fffff
70688,881132ad49fffff
70689,881f6d3883fffff
70690,8811322807fffff
70691,8811168a93fffff
70692,881f68a135fffff
70693,881f68b555fffff
70694,881f6d030bfffff
70695,8811149727fffff
70696,881f6d4b67fffff
70697,881f6904a1fffff
70698,8811325319fffff
70699,881116d5d7fffff
70700,88111688c7fffff
70701,881f6c7497fffff
70702,8811168187fffff
70703,881f698c0dfffff
70704,881f6c2529fffff
70705,881130571dfffff
70706,881f692ccbfffff
70707,881f6d7b4dfffff
70708,881f69a9d7fffff
70709,881116da65fffff
70710,881f697715fffff
70711,881f697631fffff
70712,881f6d958dfffff
70713,881f69198dfffff
70714,88113055c9fffff
70715,881f69b913fffff
70716,881130665dfffff
70717,881f697337fffff
70718,881f6d8543fffff
70719,881114565bfffff
70720,881f6d8229fffff
70721,881f6da843fffff
70722,881f69924dfffff
70723,881f69c9e9fffff
70724,881f694657fffff
70725,8811168505fffff
70726,881133c639fffff
70727,881132ca47fffff
70728,881f68a591fffff
70729,8811325611fffff
70730,88113295a7fffff
70731,881f688935fffff
70732,881f6985c7fffff
70733,881f6d165dfffff
70734,8811a5d8d1fffff
70735,8811366ad3fffff
70736,8811a4b4e9fffff
70737,881f6d7ad7fffff
70738,8811a5d813fffff
70739,881f681a4dfffff
70740,881f688e6bfffff
70741,881132c759fffff
70742,8811a5d9adfffff
70743,881f69044dfffff
70744,881f69c301fffff
70745,881f697205fffff
70746,8811300b59fffff
70747,8811327ab1fffff
70748,8811339b43fffff
70749,881f69ba65fffff
70750,881114d803fffff
70751,88111699ebfffff
70752,881f6899edfffff
70753,881f6962dbfffff
70754,8811326d99fffff
70755,8811168361fffff
70756,8811168817fffff
70757,881133d2abfffff
70758,881f6da617fffff
70759,881f68b2cbfffff
70760,881132a09bfffff
70761,881f69add5fffff
70762,8811300c15fffff
70763,881114c2cdfffff
70764,881f6d20c5fffff
70765,881132d105fffff
70766,881f69c5e9fffff
70767,881f6c86e5fffff
70768,881f69caa3fffff
70769,8811a4b413fffff
70770,881133d183fffff
70771,881f69a4cbfffff
70772,8811324aa7fffff
70773,881f6d9a91fffff
70774,881132410bfffff
70775,8811304299fffff
70776,881f6804b1fffff
70777,881f6d3043fffff
70778,8811322a67fffff
70779,881f6d4a01fffff
70780,881132cf33fffff
70781,881f691567fffff
70782,881f688299fffff
70783,881f6d1595fffff
70784,881f6901dbfffff
70785,88113069cdfffff
70786,881f6c05e7fffff
70787,881132ca6bfffff
70788,88113278a3fffff
70789,8811326425fffff
70790,881f6dd357fffff
70791,881f69033bfffff
70792,88111488ddfffff
70793,8811307a6dfffff
70794,881f6d8b6dfffff
70795,88113248a5fffff
70796,881f6992d3fffff
70797,881f6cab29fffff
70798,881f6c941dfffff
70799,88113054bdfffff
70800,881132af47fffff
70801,881f69d225fffff
70802,881f689a15fffff
70803,881114d8d5fffff
70804,881f68a697fffff
70805,881f698adbfffff
70806,881f695291fffff
70807,8811334f4dfffff
70808,881f6dd5e7fffff
70809,881f6dc69dfffff
70810,8811304de1fffff
70811,8811327457fffff
70812,8811301189fffff
70813,881f6c2269fffff
70814,881f6cb09dfffff
70815,881132c6a3fffff
70816,881116c36dfffff
70817,881f6d0b69fffff
70818,881f6dd937fffff
70819,8811a5d9a3fffff
70820,8811a4a349fffff
70821,8811161b23fffff
70822,881f6d58d3fffff
70823,8811325559fffff
70824,881f69d0e3fffff
70825,881f6c1401fffff
70826,881132505dfffff
70827,881f6da955fffff
70828,881f6c2021fffff
70829,8811304085fffff
70830,881132b505fffff
70831,8811328e21fffff
70832,8811300323fffff
70833,881f69a8b3fffff
70834,881f6d7a07fffff
70835,881f68a8bbfffff
70836,8811325161fffff
70837,8811362cd3fffff
70838,881f6c054dfffff
70839,8811326c3dfffff
70840,881f683851fffff
70841,88113072dbfffff
70842,8811145055fffff
70843,881132da5dfffff
70844,881f699897fffff
70845,881f6c7411fffff
70846,881f690c89fffff
70847,881116cf1dfffff
70848,881f6d4db5fffff
70849,881f698843fffff
70850,881f6d44abfffff
70851,8811326319fffff
70852,881f699ad5fffff
70853,8811321889fffff
70854,881f68a60bfffff
70855,8811324ab7fffff
70856,881f6946e3fffff
70857,881f69a551fffff
70858,8811304dd5fffff
70859,881116c71dfffff
70860,881f69ba8bfffff
70861,8811304851fffff
70862,8811a4a617fffff
70863,881f6cba15fffff
70864,881f68891bfffff
70865,8811306889fffff
70866,8811366e6dfffff
70867,881f6814c1fffff
70868,8811300031fffff
70869,881f693459fffff
70870,881f6c0429fffff
70871,881132ba3dfffff
70872,881132b2c1fffff
70873,881f6d4a67fffff
70874,8811326689fffff
70875,881f6da19bfffff
70876,881114d263fffff
70877,881f6831d5fffff
70878,8811141b49fffff
70879,881f6db957fffff
70880,8811334b07fffff
70881,881f6d64c5fffff
70882,881f6d96cdfffff
70883,8811a4a231fffff
70884,881f6db211fffff
70885,881132b043fffff
70886,8811322555fffff
70887,881f6d5335fffff
70888,8811324d27fffff
70889,881f68d485fffff
70890,88111494e5fffff
70891,881132043bfffff
70892,881f69c4b7fffff
70893,881f6ca21dfffff
70894,881f690621fffff
70895,881f6d8f35fffff
70896,881f6dc8ddfffff
70897,881f6d58b1fffff
70898,881f69ce33fffff
70899,88113259c5fffff
70900,881132bb3bfffff
70901,881f698081fffff
70902,881f6c663dfffff
70903,8811a5d017fffff
70904,881132ca05fffff
70905,8811307545fffff
70906,88113222e3fffff
70907,88113272b5fffff
70908,88113282b5fffff
70909,881f68c59dfffff
70910,8811149637fffff
70911,881f689109fffff
70912,881f69111dfffff
70913,8811334313fffff
70914,881f6d6e6bfffff
70915,881132cabbfffff
70916,8811307029fffff
70917,8811300447fffff
70918,881f6d06a9fffff
70919,881f68b2b5fffff
70920,8811141909fffff
70921,881f6d6d37fffff
70922,881f6db4a7fffff
70923,88113205d1fffff
70924,881f69529bfffff
70925,881132403bfffff
70926,881f69a9c7fffff
70927,88113069a5fffff
70928,881f693a8bfffff
70929,881f6dab33fffff
70930,8811320ad9fffff
70931,881f688f6dfffff
70932,881f69db2dfffff
70933,881116964dfffff
70934,88113291e9fffff
70935,8811322ccdfffff
70936,881f6926a3fffff
70937,881f6d466dfffff
70938,881f688657fffff
70939,8811366ccbfffff
70940,881f694503fffff
70941,881132b221fffff
70942,8811305a0bfffff
70943,8811145817fffff
70944,881132c9ebfffff
70945,881f69b90bfffff
70946,881f68888dfffff
70947,881f69d285fffff
70948,8811300b65fffff
70949,881f68a50bfffff
70950,881f69c13dfffff
70951,88113216ddfffff
70952,881f6c383dfffff
70953,881114c517fffff
