,geohash
8041,8810088ce7fffff
8042,8810088b27fffff
8043,881008d59bfffff
8044,881008310bfffff
8045,881008aab9fffff
8046,881008aebdfffff
8047,88100d69e7fffff
8048,88100aa619fffff
8049,88100ab093fffff
8050,88100816dbfffff
8051,881008872dfffff
8052,8810080a0dfffff
8053,8810087351fffff
8054,8810087853fffff
8055,88100aa6c1fffff
8056,88100855cbfffff
8057,881008a751fffff
8058,8810084649fffff
8059,881008182bfffff
8060,8810088e99fffff
8061,8810086b63fffff
8062,88100886ddfffff
8063,8810080121fffff
8064,881008ada5fffff
8065,8810080c53fffff
8066,881008b055fffff
8067,8810080a37fffff
8068,88100801b3fffff
8069,8810089833fffff
8070,881008d523fffff
8071,881008bb67fffff
8072,881008aa41fffff
8073,881008700dfffff
8074,88100ab443fffff
8075,88100aa43bfffff
8076,881008469dfffff
8077,8810084295fffff
8078,88100ab5a9fffff
8079,8810083263fffff
8080,88100c6dbbfffff
8081,8810080705fffff
8082,881008b0d9fffff
8083,88100ab449fffff
8084,881008d569fffff
8085,8810086185fffff
8086,881008a22bfffff
8087,881008a1b1fffff
8088,8810080747fffff
8089,8810084ea1fffff
8090,8810088cbbfffff
8091,8810088b1bfffff
8092,8810081649fffff
8093,881008d4b5fffff
8094,88100814e9fffff
8095,88100aa43dfffff
8096,8810083507fffff
8097,88100868a5fffff
8098,881008b5a9fffff
8099,88100846b1fffff
8100,88100ab523fffff
8101,881008453dfffff
8102,881008c2bbfffff
8103,8810082241fffff
8104,8810083a89fffff
8105,881008adebfffff
8106,8810080f57fffff
8107,8810088949fffff
8108,88100830a5fffff
8109,881008015bfffff
8110,8810088f51fffff
8111,88100809d3fffff
8112,8810086327fffff
8113,881008b5b7fffff
8114,88100888e1fffff
8115,881009d363fffff
8116,8810086915fffff
8117,8810080021fffff
8118,881008019bfffff
8119,881008a307fffff
8120,88100809b9fffff
8121,8810085511fffff
8122,881008846bfffff
8123,8810080c4dfffff
8124,8810086145fffff
8125,8810088541fffff
8126,8810084ed7fffff
8127,88100ab531fffff
8128,88100ab595fffff
8129,8810080985fffff
8130,8810080359fffff
8131,88100830d1fffff
8132,881008a69bfffff
8133,8810080c19fffff
8134,8810084445fffff
8135,8810081625fffff
8136,8810086039fffff
8137,8810086237fffff
8138,8810080319fffff
8139,881008accdfffff
8140,88100ab469fffff
8141,881008b2c7fffff
8142,8810089a07fffff
8143,8810086aa7fffff
8144,8810083b65fffff
8145,8810087883fffff
8146,881008d655fffff
8147,88100aa2b5fffff
8148,8810086059fffff
8149,881008b351fffff
8150,88100855dbfffff
8151,881008b507fffff
8152,8810080293fffff
8153,88100809a3fffff
8154,881008b04bfffff
8155,881008733bfffff
8156,8810086e3dfffff
8157,881008a347fffff
8158,881009d15dfffff
8159,8810080103fffff
8160,8810089835fffff
8161,8810087659fffff
8162,8810089a6bfffff
8163,8810088d9dfffff
8164,881008d4ebfffff
8165,88100ab4a9fffff
8166,881008b563fffff
8167,88100802a7fffff
8168,88100aacc7fffff
8169,881008c295fffff
8170,881008acc7fffff
8171,88100808d5fffff
8172,8810080827fffff
8173,88100838cbfffff
8174,88100aa635fffff
8175,88100884e7fffff
8176,8810083357fffff
8177,881008b843fffff
8178,8810089a81fffff
8179,881008d4c5fffff
8180,8810083857fffff
8181,88100800dbfffff
8182,8810088565fffff
8183,88100ab43dfffff
8184,881008984dfffff
8185,8810080207fffff
8186,8810087059fffff
8187,8810088e2dfffff
8188,8810088ad3fffff
8189,88100aa453fffff
8190,8810089941fffff
8191,881008b94dfffff
8192,881008d2b1fffff
8193,88100819dbfffff
8194,881008081dfffff
8195,8810086aedfffff
8196,881008d561fffff
8197,8810088801fffff
8198,881008032bfffff
8199,8810084749fffff
8200,8810088631fffff
8201,881008ac65fffff
8202,88100830c1fffff
8203,8810089b39fffff
8204,8810081601fffff
8205,88100879bdfffff
8206,881008bae7fffff
8207,881008ab45fffff
8208,88100ab6e7fffff
8209,881009d067fffff
8210,88100815d7fffff
8211,88100aa6c5fffff
8212,88100812cdfffff
8213,881008723bfffff
8214,88100830cdfffff
8215,881008d725fffff
8216,881008d54dfffff
8217,88100889adfffff
8218,8810081465fffff
8219,88100860d3fffff
8220,8810089121fffff
8221,88100814a9fffff
8222,8810089b35fffff
8223,881008c4e3fffff
8224,8810088ed7fffff
8225,88100aa54bfffff
8226,88100862b3fffff
8227,881008a183fffff
8228,881008b255fffff
8229,8810086995fffff
8230,8810080d03fffff
8231,8810088841fffff
8232,8810083545fffff
8233,8810081597fffff
8234,8810084e17fffff
8235,881008aed1fffff
8236,88100aa603fffff
8237,8810083319fffff
8238,881008a8b9fffff
8239,88100889e3fffff
8240,881008712dfffff
8241,88100861e5fffff
8242,881008b2b1fffff
8243,8810086f31fffff
8244,88100815d3fffff
8245,881008a337fffff
8246,8810080cdbfffff
8247,881008060bfffff
8248,88100ab0b5fffff
8249,881008d5a9fffff
8250,881008ba39fffff
8251,8810088685fffff
8252,88100c6493fffff
8253,88100899e3fffff
8254,8810081555fffff
8255,8810087259fffff
8256,881009da45fffff
8257,881008462bfffff
8258,8810084eebfffff
8259,8810088549fffff
8260,8810083009fffff
8261,8810083801fffff
8262,881008d701fffff
8263,88100895abfffff
8264,881008c69dfffff
8265,88100846b9fffff
8266,8810081aabfffff
8267,881008d495fffff
8268,881008a039fffff
8269,8810083827fffff
8270,8810084413fffff
8271,881008a123fffff
8272,88100aae51fffff
8273,88100aaecdfffff
8274,88100815adfffff
8275,881008aed3fffff
8276,881008199bfffff
8277,881008d623fffff
8278,881008a197fffff
8279,8810083149fffff
8280,881008b18dfffff
8281,8810089141fffff
8282,8810084447fffff
8283,8810086969fffff
8284,8810080b0bfffff
8285,8810089131fffff
8286,881008ac07fffff
8287,88100879a3fffff
8288,881008a409fffff
8289,8810081223fffff
8290,8810088ca7fffff
8291,881008b5b9fffff
8292,8810089b37fffff
8293,88100bda2dfffff
8294,881008a19dfffff
8295,881008601dfffff
8296,8810087137fffff
8297,881008612bfffff
8298,88100ab46dfffff
8299,8810087b11fffff
8300,8810081aa5fffff
8301,8810086163fffff
8302,8810086821fffff
8303,881008a8edfffff
8304,8810081425fffff
8305,8810086b67fffff
8306,88100aa0d3fffff
8307,8810080cebfffff
8308,881008a24dfffff
8309,88100c64b1fffff
8310,8810088485fffff
8311,881008861dfffff
8312,8810089a65fffff
8313,88100854d5fffff
8314,881008a567fffff
8315,88100845ddfffff
8316,8810080623fffff
8317,881008aa51fffff
8318,8810088597fffff
8319,881008a629fffff
8320,881008aeedfffff
8321,88100831b1fffff
8322,88100aa5a7fffff
8323,88100838edfffff
8324,88100880d3fffff
8325,8810088dd7fffff
8326,8810082249fffff
8327,8810080f21fffff
8328,881008ac81fffff
8329,881008d2a3fffff
8330,8810080023fffff
8331,881008551bfffff
8332,8810086285fffff
8333,881008ae9bfffff
8334,881008a0ebfffff
8335,881008b321fffff
8336,8810083aebfffff
8337,881008d711fffff
8338,88100868c7fffff
8339,8810087245fffff
8340,8810082209fffff
8341,8810088233fffff
8342,8810088695fffff
8343,8810080ae3fffff
8344,881008ae05fffff
8345,881008184bfffff
8346,8810087abbfffff
8347,8810081863fffff
8348,881008aea1fffff
8349,88100899cdfffff
8350,881008a4b7fffff
8351,8810080853fffff
8352,881008ba83fffff
8353,88100ab527fffff
8354,88100d69a7fffff
8355,88100811b1fffff
8356,881008703bfffff
8357,88100815d1fffff
8358,881008162bfffff
8359,8810080c3bfffff
8360,88100aa741fffff
8361,8810080a05fffff
8362,8810089899fffff
8363,881008ac49fffff
8364,88100aa2c1fffff
8365,8810084765fffff
8366,881008b8c3fffff
8367,88100d493bfffff
8368,881008a551fffff
8369,88100aa71bfffff
8370,8810088a51fffff
8371,8810080725fffff
8372,8810084c89fffff
8373,88100846c1fffff
8374,8810088b47fffff
8375,88100881d5fffff
8376,8810086a21fffff
8377,8810088d29fffff
8378,88100861b7fffff
8379,881008134dfffff
8380,88100802c3fffff
8381,8810086c43fffff
8382,88100aa4d5fffff
8383,88100871b1fffff
8384,8810080ac7fffff
8385,881008b8d7fffff
8386,88100aa411fffff
8387,88100812e3fffff
8388,88100aa563fffff
8389,8810089a55fffff
8390,8810080d1bfffff
8391,88100ab487fffff
8392,8810089b29fffff
8393,8810085515fffff
8394,881008d629fffff
8395,881009da4bfffff
8396,881008325bfffff
8397,881008d09dfffff
8398,881008a0e9fffff
8399,881008d4b3fffff
8400,881008bb63fffff
8401,881008aa2dfffff
8402,881008a237fffff
8403,88100aa5a1fffff
8404,881008a083fffff
8405,881008d4d3fffff
8406,8810086e67fffff
8407,88100aa6d9fffff
8408,88100811ebfffff
8409,881008a40dfffff
8410,88100898e9fffff
8411,881008b025fffff
8412,881009d105fffff
8413,88100881bbfffff
8414,88100818cbfffff
8415,8810086957fffff
8416,8810084519fffff
8417,88100882b5fffff
8418,8810083711fffff
8419,8810081a59fffff
8420,8810083a8bfffff
8421,881008606bfffff
8422,881008c4a7fffff
8423,88100801b5fffff
8424,881008ba59fffff
8425,881008d6c5fffff
8426,8810080d93fffff
8427,8810088ab3fffff
8428,8810081041fffff
8429,881008b1e9fffff
8430,8810087307fffff
8431,881009d329fffff
8432,881008c6dbfffff
8433,88100c6495fffff
8434,881008b0d3fffff
8435,8810081665fffff
8436,881008d095fffff
8437,88100844ddfffff
8438,88100c6e8bfffff
8439,88100846d5fffff
8440,881008b921fffff
8441,8810088919fffff
8442,881008a2b1fffff
8443,8810088e5dfffff
8444,8810080a81fffff
8445,8810087921fffff
8446,881008315bfffff
8447,8810088c67fffff
8448,88100ab5d9fffff
8449,8810081215fffff
8450,881008121dfffff
8451,8810080763fffff
8452,88100872b9fffff
8453,88100aa5ebfffff
8454,88100861c5fffff
8455,8810080803fffff
8456,8810083023fffff
8457,8810081619fffff
8458,8810080c55fffff
8459,88100ab409fffff
8460,88100854b9fffff
8461,881008ac1bfffff
8462,8810088961fffff
8463,8810081029fffff
8464,881008128dfffff
8465,8810083805fffff
8466,8810088a5bfffff
8467,8810088315fffff
8468,8810088715fffff
8469,881008d42bfffff
8470,8810088db9fffff
8471,88100816a5fffff
8472,881008020bfffff
8473,88100aa507fffff
8474,881008b999fffff
8475,8810081ab3fffff
8476,8810087227fffff
8477,8810088083fffff
8478,88100845d7fffff
8479,8810088535fffff
8480,881008a0edfffff
8481,8810088803fffff
8482,8810087a23fffff
8483,88100d6929fffff
8484,8810086349fffff
8485,8810088b21fffff
8486,8810088159fffff
8487,88100814a1fffff
8488,8810087abdfffff
8489,8810080e4bfffff
8490,881008d6abfffff
8491,881008c4cbfffff
8492,88100870d1fffff
8493,8810086f41fffff
8494,88100800c3fffff
8495,8810084489fffff
8496,8810082363fffff
8497,88100ab66bfffff
8498,8810088443fffff
8499,8810088613fffff
8500,88100ab45bfffff
8501,881009db67fffff
8502,88100886c9fffff
8503,8810080561fffff
8504,8810087817fffff
8505,88100d696bfffff
8506,8810081a9dfffff
8507,881008a317fffff
8508,8810086aadfffff
8509,8810084403fffff
8510,88100899e1fffff
8511,88100830a3fffff
8512,8810084c8bfffff
8513,881008a981fffff
8514,8810080845fffff
8515,8810081731fffff
8516,88100838dbfffff
8517,8810088b17fffff
8518,88100885bdfffff
8519,88100aa455fffff
8520,88100839c1fffff
8521,881008b083fffff
8522,8810089937fffff
8523,881008a2b3fffff
8524,881008af11fffff
8525,88100819b9fffff
8526,8810088165fffff
8527,88100aa709fffff
8528,881008a05bfffff
8529,881008b197fffff
8530,88100856cbfffff
8531,8810081adbfffff
8532,881008384dfffff
8533,88100c6e99fffff
8534,8810080909fffff
8535,8810088327fffff
8536,881008ab21fffff
8537,88100c6da7fffff
8538,8810086f63fffff
8539,88100c6dd3fffff
8540,8810081335fffff
8541,881008a305fffff
8542,88100854b1fffff
8543,8810080505fffff
8544,8810080dbbfffff
8545,8810084083fffff
8546,881008a615fffff
8547,881008d281fffff
8548,8810084467fffff
8549,8810086845fffff
8550,881009db0bfffff
8551,881008b951fffff
8552,881008b311fffff
8553,8810084745fffff
8554,8810080ec1fffff
8555,8810086b65fffff
8556,8810080f59fffff
8557,881008470dfffff
8558,881008885dfffff
8559,881008723dfffff
8560,881008a055fffff
8561,88100ab5a1fffff
8562,8810084435fffff
8563,8810083821fffff
8564,88100810e3fffff
8565,881008d44bfffff
8566,88100c6db5fffff
8567,88100879c5fffff
8568,88100846d1fffff
8569,8810088627fffff
8570,881008772bfffff
8571,881008ab13fffff
8572,881008819bfffff
8573,8810088c49fffff
8574,88100845e1fffff
8575,881008463bfffff
8576,881008833bfffff
8577,881009d12dfffff
8578,8810087255fffff
8579,881008d401fffff
8580,8810080e2bfffff
8581,8810087a41fffff
8582,8810087861fffff
8583,881008a0dbfffff
8584,8810088191fffff
8585,8810088c9dfffff
8586,8810085683fffff
8587,8810087b57fffff
8588,8810088581fffff
8589,88100aa613fffff
8590,881008a257fffff
8591,88100882b9fffff
8592,88100ab559fffff
8593,8810089867fffff
8594,8810080901fffff
8595,8810081733fffff
8596,881008062bfffff
8597,88100888e9fffff
8598,8810081833fffff
8599,88100bda53fffff
8600,88100d694dfffff
8601,8810080e67fffff
8602,8810083ae1fffff
8603,881008a1bbfffff
8604,88100871c3fffff
8605,8810083267fffff
8606,881009d121fffff
8607,8810088d19fffff
8608,8810084c97fffff
8609,881008b341fffff
8610,881008064dfffff
8611,881008891bfffff
8612,8810089813fffff
8613,88100ab627fffff
8614,8810088f0dfffff
8615,881008ad63fffff
8616,8810081319fffff
8617,88100aa745fffff
8618,881008d58dfffff
8619,8810081a57fffff
8620,8810080b1dfffff
8621,8810080d85fffff
8622,881008d4e5fffff
8623,8810088101fffff
8624,8810086f39fffff
8625,881008ba53fffff
8626,881008d543fffff
8627,88100831c1fffff
8628,8810084625fffff
8629,88100882d9fffff
8630,8810080cd9fffff
8631,881008a2d7fffff
8632,8810088127fffff
8633,8810080b69fffff
8634,88100aaeb1fffff
8635,8810088e17fffff
8636,8810088689fffff
8637,8810080b29fffff
8638,881008a4a1fffff
8639,88100846ebfffff
8640,8810086045fffff
8641,8810088ac3fffff
8642,8810088ebbfffff
8643,881008b8e5fffff
8644,881008a185fffff
8645,881008bb05fffff
8646,8810081905fffff
8647,881008718dfffff
8648,88100845cbfffff
8649,88100886a1fffff
8650,8810087b45fffff
8651,881008a8bbfffff
8652,88100881e7fffff
8653,881008721dfffff
8654,88100ab615fffff
8655,8810081183fffff
8656,8810088305fffff
8657,8810084523fffff
8658,881008ae13fffff
8659,881008a207fffff
8660,8810088d0bfffff
8661,8810089b09fffff
8662,8810080721fffff
8663,88100819d7fffff
8664,881008132bfffff
8665,8810086a57fffff
8666,881008d45dfffff
8667,881008a203fffff
8668,881008d5d3fffff
8669,881008549dfffff
8670,88100868d9fffff
8671,8810080cbdfffff
8672,8810083255fffff
8673,8810089957fffff
8674,881008b527fffff
8675,88100854c1fffff
8676,881008a041fffff
8677,881008d431fffff
8678,88100855adfffff
8679,8810081285fffff
8680,881008b841fffff
8681,88100aa6e3fffff
8682,8810089b0bfffff
8683,8810088aa7fffff
8684,8810081613fffff
8685,881008055dfffff
8686,881008b8e9fffff
8687,881009d357fffff
8688,8810081a39fffff
8689,881008acedfffff
8690,8810087b15fffff
8691,8810088dc9fffff
8692,8810087337fffff
8693,8810080d51fffff
8694,8810083181fffff
8695,88100819a9fffff
8696,88100aa257fffff
8697,8810081701fffff
8698,8810089aedfffff
8699,8810080567fffff
8700,8810080cc9fffff
8701,881008b23dfffff
8702,881008a59dfffff
8703,881008ba41fffff
8704,881008a335fffff
8705,8810080043fffff
8706,88100aa083fffff
8707,88100ab75bfffff
8708,8810087805fffff
8709,88100862e3fffff
8710,8810080961fffff
8711,881008ada1fffff
8712,88100ab597fffff
8713,88100846e5fffff
8714,8810086d4dfffff
8715,881008b0dbfffff
8716,8810086d45fffff
8717,8810086857fffff
8718,881008d0b9fffff
8719,881008c697fffff
8720,881008553dfffff
8721,881008a107fffff
8722,8810080d69fffff
8723,88100808d1fffff
8724,881008d4a5fffff
8725,8810088eadfffff
8726,88100886edfffff
8727,88100aa6d7fffff
8728,88100886d3fffff
8729,8810083851fffff
8730,8810089ae1fffff
8731,881008b2c3fffff
8732,8810084ca1fffff
8733,8810088025fffff
8734,88100860bdfffff
8735,8810080301fffff
8736,881008092dfffff
8737,88100aa441fffff
8738,88100ab589fffff
8739,881009d34bfffff
8740,8810081457fffff
8741,881008c6ddfffff
8742,881008198bfffff
8743,881008ac29fffff
8744,88100c6c9bfffff
8745,881008b957fffff
8746,8810089b55fffff
8747,881008ab25fffff
8748,88100844b7fffff
8749,881008d721fffff
8750,881008ac39fffff
8751,8810080941fffff
8752,88100856bdfffff
8753,8810081591fffff
8754,8810089a47fffff
8755,88100aa581fffff
8756,8810084527fffff
8757,88100aa4ebfffff
8758,881008a999fffff
8759,881008a031fffff
8760,8810080d19fffff
8761,881008786bfffff
8762,8810087a9bfffff
8763,881008121bfffff
8764,881008811dfffff
8765,8810088c23fffff
8766,8810089a93fffff
8767,8810084665fffff
8768,8810088c89fffff
8769,881008b1adfffff
8770,8810089b2dfffff
8771,88100846b7fffff
8772,8810084e8bfffff
8773,8810081683fffff
8774,881008462dfffff
8775,8810089b53fffff
8776,88100871edfffff
8777,881008796dfffff
8778,8810084483fffff
8779,88100868ddfffff
8780,8810080d6bfffff
8781,881008ad4bfffff
8782,8810081047fffff
8783,88100aaeddfffff
8784,8810088ae1fffff
8785,88100c64a3fffff
8786,8810080d4bfffff
8787,881008b9b9fffff
8788,8810080131fffff
8789,88100899a1fffff
8790,881008b965fffff
8791,881008802dfffff
8792,8810088a15fffff
8793,88100832a9fffff
8794,8810080323fffff
8795,8810088ab5fffff
8796,881008ae97fffff
8797,88100831a9fffff
8798,8810086e25fffff
8799,8810083283fffff
8800,881008ae33fffff
8801,881008aee9fffff
8802,8810080cbbfffff
8803,881008372bfffff
8804,88100aa48bfffff
8805,8810080347fffff
8806,88100885c7fffff
8807,8810087aadfffff
8808,88100844c1fffff
8809,8810081153fffff
8810,881008b505fffff
8811,881008718bfffff
8812,8810084e53fffff
8813,8810088f41fffff
8814,8810089163fffff
8815,881008b995fffff
8816,88100832b7fffff
8817,88100ab751fffff
8818,881008d4bdfffff
8819,881008a169fffff
8820,881008d767fffff
8821,8810081543fffff
8822,8810088eebfffff
8823,8810083837fffff
8824,881009d315fffff
8825,8810080dc7fffff
8826,881008b9b1fffff
8827,881008108bfffff
8828,8810087837fffff
8829,8810081407fffff
8830,881008b959fffff
8831,8810081121fffff
8832,881008800bfffff
8833,8810081339fffff
8834,8810086293fffff
8835,8810088dd5fffff
8836,8810081655fffff
8837,88100aa295fffff
8838,8810080c05fffff
8839,88100ab747fffff
8840,8810086159fffff
8841,88100aa5b1fffff
8842,881008ad3dfffff
8843,8810083715fffff
8844,8810089157fffff
8845,8810083569fffff
8846,8810086ae3fffff
8847,8810080729fffff
8848,8810084587fffff
8849,88100870b3fffff
8850,8810087b25fffff
8851,8810080e59fffff
8852,881008b991fffff
8853,88100ab69dfffff
8854,881009db6dfffff
8855,88100898c3fffff
8856,881008a627fffff
8857,881008911dfffff
8858,8810080c47fffff
8859,88100ab699fffff
8860,88100aaec1fffff
8861,8810088599fffff
8862,881008b151fffff
8863,8810087aa5fffff
8864,881008a6edfffff
8865,881008ae3dfffff
8866,881008a127fffff
8867,88100800d5fffff
8868,8810083b31fffff
8869,8810081a11fffff
8870,88100889c9fffff
8871,881008a229fffff
8872,881008b22dfffff
8873,8810088429fffff
8874,881008b9e9fffff
8875,8810081a85fffff
8876,8810083099fffff
8877,8810089967fffff
8878,88100ab74dfffff
8879,88100bda05fffff
8880,8810081207fffff
8881,88100801ddfffff
8882,8810081261fffff
8883,881008d6d9fffff
8884,881008a4e5fffff
8885,8810087847fffff
8886,88100808b9fffff
8887,88100aa439fffff
8888,8810088ac1fffff
8889,8810081309fffff
8890,88100d49edfffff
8891,88100ab565fffff
8892,881008d759fffff
8893,881009d361fffff
8894,8810080f35fffff
8895,88100aa0dbfffff
8896,8810088f03fffff
8897,8810086b2bfffff
8898,8810080a91fffff
8899,8810084603fffff
8900,881008af6dfffff
8901,881008a115fffff
8902,8810086a05fffff
8903,8810081801fffff
8904,8810084421fffff
8905,8810081291fffff
8906,8810085493fffff
8907,881008b219fffff
8908,881008a4d7fffff
8909,8810080869fffff
8910,8810080233fffff
8911,8810088c6bfffff
8912,8810088b13fffff
8913,8810083743fffff
8914,881008054bfffff
8915,88100ab6e3fffff
8916,88100839dbfffff
8917,881008026dfffff
8918,881009d151fffff
8919,8810085695fffff
8920,881008b0a7fffff
8921,8810086f21fffff
8922,88100895c7fffff
8923,8810087a47fffff
8924,881008aa57fffff
8925,8810081137fffff
8926,881008a14dfffff
8927,881008b9a3fffff
8928,881008d609fffff
8929,8810081561fffff
8930,8810087153fffff
8931,88100ab51bfffff
8932,881008ad67fffff
8933,88100818e3fffff
8934,8810080929fffff
8935,881008c68dfffff
8936,881008710bfffff
8937,881008472dfffff
8938,88100878b1fffff
8939,8810083065fffff
8940,8810088517fffff
8941,881008812dfffff
8942,8810087ac3fffff
8943,881008ade3fffff
8944,881008a453fffff
8945,88100842b7fffff
8946,8810088885fffff
8947,8810080e99fffff
8948,881008ad37fffff
8949,8810080987fffff
8950,88100bda6dfffff
8951,8810083abbfffff
8952,881008ad03fffff
8953,8810080f19fffff
8954,8810088ee1fffff
8955,881008baebfffff
8956,8810080ea3fffff
8957,8810088335fffff
8958,88100856a7fffff
8959,88100842c9fffff
8960,881008a151fffff
8961,8810081093fffff
8962,8810086221fffff
8963,881008a6d9fffff
8964,881008b56dfffff
8965,88100d6b33fffff
8966,881008a969fffff
8967,8810088731fffff
8968,881008b98bfffff
8969,88100ab6bdfffff
8970,8810083011fffff
8971,88100886a7fffff
8972,8810080527fffff
8973,881008476bfffff
8974,88100860c7fffff
8975,881008b91bfffff
8976,8810083733fffff
8977,88100882ddfffff
8978,881008a62dfffff
8979,8810089a09fffff
8980,881008d621fffff
8981,881008adedfffff
8982,8810086853fffff
8983,8810087701fffff
8984,881008b86bfffff
8985,881008b2a1fffff
8986,8810088e6dfffff
8987,881008d601fffff
8988,88100871a3fffff
8989,8810089825fffff
8990,88100816b7fffff
8991,881008af2dfffff
8992,881008b84dfffff
8993,8810086a83fffff
8994,8810088903fffff
8995,881008856dfffff
8996,881008c495fffff
8997,88100aa459fffff
8998,8810081269fffff
8999,881008394bfffff
9000,881008b00bfffff
9001,8810084e97fffff
9002,8810083a25fffff
9003,881008812bfffff
9004,88100888a3fffff
9005,8810080945fffff
9006,8810086107fffff
9007,88100839c9fffff
9008,8810083563fffff
9009,8810087aa7fffff
9010,8810086035fffff
9011,881008a705fffff
9012,88100ab59bfffff
9013,88100ab5a3fffff
9014,88100ab5e9fffff
9015,8810088f3dfffff
9016,8810088669fffff
9017,881008114dfffff
9018,8810089ac5fffff
9019,881008d71bfffff
9020,8810089b4bfffff
9021,88100885b5fffff
9022,8810083725fffff
9023,88100898a7fffff
9024,8810088969fffff
9025,88100aa633fffff
9026,8810087315fffff
9027,881008babdfffff
9028,8810086a63fffff
9029,8810084465fffff
9030,88100c6e93fffff
9031,8810088139fffff
9032,88100871bbfffff
9033,881008a219fffff
9034,881008a8a9fffff
9035,881009d317fffff
9036,8810081901fffff
9037,8810084751fffff
9038,8810089923fffff
9039,88100bdb41fffff
9040,88100ab715fffff
9041,881008701bfffff
9042,88100872e9fffff
9043,8810080903fffff
9044,88100802e9fffff
9045,88100802c5fffff
9046,8810080d89fffff
9047,8810086109fffff
9048,88100888dbfffff
9049,8810080031fffff
9050,881008a31dfffff
9051,8810081933fffff
9052,8810086a6dfffff
9053,881008116dfffff
9054,881008196bfffff
9055,8810086e27fffff
9056,8810080285fffff
9057,8810087749fffff
9058,8810081551fffff
9059,88100872bbfffff
9060,88100aa0d1fffff
9061,881008711dfffff
9062,8810081429fffff
9063,881008a517fffff
9064,88100aa2c5fffff
9065,88100aac1bfffff
9066,8810080a99fffff
9067,88100aae53fffff
9068,881008813bfffff
9069,88100885e7fffff
9070,8810081439fffff
9071,8810085481fffff
9072,8810088c8dfffff
9073,88100845b1fffff
9074,88100814adfffff
9075,881008b111fffff
9076,8810080065fffff
9077,88100830b9fffff
9078,881008a1cbfffff
9079,881008831bfffff
9080,88100845adfffff
9081,881008d65dfffff
9082,881008b901fffff
9083,881008aa0bfffff
9084,8810087ab3fffff
9085,88100aa401fffff
9086,88100ab71bfffff
9087,8810083b15fffff
9088,881008b9dbfffff
9089,881008c2d1fffff
9090,881008b9ebfffff
9091,881008913dfffff
9092,88100aa2c3fffff
9093,88100d6945fffff
9094,881008ac57fffff
9095,8810088d0dfffff
9096,8810084655fffff
9097,8810083869fffff
9098,8810087b05fffff
9099,881008b497fffff
9100,8810080063fffff
9101,881008d549fffff
9102,881008111bfffff
9103,8810088f65fffff
9104,88100801c5fffff
9105,88100844d5fffff
9106,88100ab52dfffff
9107,88100aa4a3fffff
9108,88100861b5fffff
9109,8810083a21fffff
9110,881008072bfffff
9111,881008d55dfffff
9112,8810087235fffff
9113,8810088491fffff
9114,8810081119fffff
9115,88100810a7fffff
9116,881008a997fffff
9117,8810088c53fffff
9118,8810088acbfffff
9119,8810080937fffff
9120,8810081499fffff
9121,881008b499fffff
9122,8810089b41fffff
9123,8810087289fffff
9124,88100bdb69fffff
9125,8810084609fffff
9126,88100ab6d7fffff
9127,881008a267fffff
9128,881008160dfffff
9129,881008bb25fffff
9130,881008d6edfffff
9131,8810087021fffff
9132,881008854dfffff
9133,881008b109fffff
9134,881008a2cbfffff
9135,88100d693bfffff
9136,88100832e5fffff
9137,8810084d91fffff
9138,881008b23bfffff
9139,88100aa6c3fffff
9140,8810084ed1fffff
9141,8810088195fffff
9142,8810086a8dfffff
9143,8810088151fffff
9144,88100868e1fffff
9145,8810083123fffff
9146,8810087a35fffff
9147,8810087b01fffff
9148,881008c2c9fffff
9149,8810088c2bfffff
9150,88100ab535fffff
9151,88100c6d93fffff
9152,8810084561fffff
9153,8810080f63fffff
9154,8810086343fffff
9155,881008c2c3fffff
9156,8810080d0bfffff
9157,8810087a27fffff
9158,881008b09dfffff
9159,8810089b69fffff
9160,8810084cc7fffff
9161,8810081149fffff
9162,8810086825fffff
9163,881008ac3bfffff
9164,8810088c63fffff
9165,88100aa435fffff
9166,8810088d63fffff
9167,8810088a5dfffff
9168,881008a469fffff
9169,881008783bfffff
9170,8810089b15fffff
9171,8810080f69fffff
9172,88100d6957fffff
9173,881008a451fffff
9174,8810088a59fffff
9175,88100aa761fffff
9176,88100aa4e1fffff
9177,88100ab709fffff
9178,8810080355fffff
9179,881008090dfffff
9180,881008a5c3fffff
9181,881008b011fffff
9182,8810088a1dfffff
9183,881008a533fffff
9184,881008d4d5fffff
9185,8810084eb9fffff
9186,881008b905fffff
9187,881008a655fffff
9188,881008862bfffff
9189,8810080925fffff
9190,8810081a5dfffff
9191,881008b195fffff
9192,88100d6967fffff
9193,88100801dbfffff
9194,881008d48bfffff
9195,8810087985fffff
9196,881008d29dfffff
9197,8810088993fffff
9198,88100aa701fffff
9199,881008a727fffff
9200,881008632bfffff
9201,8810088103fffff
9202,8810088b57fffff
9203,88100aa5bbfffff
9204,88100d6941fffff
9205,88100810b7fffff
9206,8810087809fffff
9207,88100d6b37fffff
9208,881008aa39fffff
9209,8810088687fffff
9210,881009d367fffff
9211,8810089801fffff
9212,88100814c5fffff
9213,881008004dfffff
9214,8810083881fffff
9215,881008d463fffff
9216,88100c6e87fffff
9217,8810084e81fffff
9218,881008980dfffff
9219,8810086949fffff
9220,88100c6499fffff
9221,8810089917fffff
9222,881008af67fffff
9223,88100868bbfffff
9224,881008d419fffff
9225,881008858dfffff
9226,8810081033fffff
