,geohash
3673,8810065565fffff
3674,881006cd8dfffff
3675,881015a71dfffff
3676,881006196dfffff
3677,8810064517fffff
3678,8810065699fffff
3679,8810064009fffff
3680,8810065193fffff
3681,88100652a9fffff
3682,881015b1abfffff
3683,881015aa97fffff
3684,881006556bfffff
3685,88100661adfffff
3686,88100649bbfffff
3687,881015b193fffff
3688,8810066029fffff
3689,881006426bfffff
3690,881015a8ddfffff
3691,88100645edfffff
3692,8810066b59fffff
3693,8810064267fffff
3694,8810065647fffff
3695,8810065567fffff
3696,8810064687fffff
3697,881015b593fffff
3698,881015a281fffff
3699,881015b201fffff
3700,88100619cdfffff
3701,881015b031fffff
3702,8810067143fffff
3703,881015aaa5fffff
3704,8810060b11fffff
3705,881015a2cbfffff
3706,8810066a35fffff
3707,8810064763fffff
3708,8810065ab7fffff
3709,881015b2e5fffff
3710,8810061885fffff
3711,881015b065fffff
3712,8810064a97fffff
3713,8810065453fffff
3714,8810065abdfffff
3715,881015b2cbfffff
3716,881015b405fffff
3717,8810060a05fffff
3718,881015a6d3fffff
3719,8810067b35fffff
3720,8810066005fffff
3721,88100650b3fffff
3722,8810060a6bfffff
3723,881006571dfffff
3724,881015b99bfffff
3725,88100645b9fffff
3726,881015b4edfffff
3727,8810060b6bfffff
3728,881015b2d1fffff
3729,8810061a27fffff
3730,881006425dfffff
3731,8810064ea7fffff
3732,8810061b03fffff
3733,881015b413fffff
3734,881015a743fffff
3735,8810066003fffff
3736,8810067aabfffff
3737,8810060951fffff
3738,8810064d23fffff
3739,8810066335fffff
3740,8810064559fffff
3741,881006611bfffff
3742,8810065889fffff
3743,8810064535fffff
3744,8810067151fffff
3745,8810064537fffff
3746,8810060b67fffff
3747,8810067859fffff
3748,8810066341fffff
3749,88100656bbfffff
3750,8810066a2bfffff
3751,881015ae29fffff
3752,881006453bfffff
3753,881015ba91fffff
3754,881015b639fffff
3755,881015aa8bfffff
3756,8810064647fffff
3757,88100661c5fffff
3758,88100641c3fffff
3759,8810067a55fffff
3760,881015ab5bfffff
3761,88100678abfffff
3762,881015a06bfffff
3763,881015a75bfffff
3764,8810065665fffff
3765,8810064589fffff
3766,8810067363fffff
3767,881015b451fffff
3768,881006730dfffff
3769,881015b0d5fffff
3770,8810064dd7fffff
3771,881006096dfffff
3772,8810064761fffff
3773,8810064c25fffff
3774,881015a009fffff
3775,88100655a5fffff
3776,88100648e7fffff
3777,881015a0d5fffff
3778,8810064629fffff
3779,881015ac6dfffff
3780,881015af65fffff
3781,88100654e5fffff
3782,881006509dfffff
3783,8810064607fffff
3784,8810067ad3fffff
3785,881015b2abfffff
3786,88100658b7fffff
3787,8810064027fffff
3788,88100655a7fffff
3789,8810064e55fffff
3790,8810061805fffff
3791,881015b083fffff
3792,8810064ee5fffff
3793,881015b1bbfffff
3794,8810066a4dfffff
3795,881015ae21fffff
3796,881015a899fffff
3797,881006cd67fffff
3798,8810064a33fffff
3799,881006619dfffff
3800,88100668cbfffff
3801,881015af0dfffff
3802,881006466dfffff
3803,8810067827fffff
3804,881006cca5fffff
3805,8810066161fffff
3806,881006682bfffff
3807,881015b0d7fffff
3808,8810064cc3fffff
3809,8810066acdfffff
3810,8810065659fffff
3811,8810064567fffff
3812,8810065525fffff
3813,881015a323fffff
3814,8810067a2dfffff
3815,88100608b5fffff
3816,8810067b59fffff
3817,8810066b37fffff
3818,881015ae61fffff
3819,88100656dbfffff
3820,88100656a5fffff
3821,88100679c7fffff
3822,881015a089fffff
3823,881015b411fffff
3824,8810065601fffff
3825,8810065481fffff
3826,88100641a1fffff
3827,881006cdbdfffff
3828,881015b0b3fffff
3829,881006cc99fffff
3830,8810064db5fffff
3831,8810067923fffff
3832,881015b513fffff
3833,88100640edfffff
3834,8810065749fffff
3835,88100661a1fffff
3836,881015b6cbfffff
3837,8810064eb1fffff
3838,881006404bfffff
3839,881006cd15fffff
3840,881015ae53fffff
3841,881006562dfffff
3842,8810067867fffff
3843,881015a547fffff
3844,88100618e3fffff
3845,8810067b65fffff
3846,8810061933fffff
3847,881015b239fffff
3848,881015a541fffff
3849,8810066831fffff
3850,8810064523fffff
3851,881006472dfffff
3852,881006cc3bfffff
3853,881015a8abfffff
3854,8810066103fffff
3855,881006565bfffff
3856,88100679e9fffff
3857,881015b56bfffff
3858,881015a29dfffff
3859,8810064715fffff
3860,881015b217fffff
3861,88100678c3fffff
3862,8810064e59fffff
3863,881015af3bfffff
3864,8810067345fffff
3865,881015a811fffff
3866,881015aa59fffff
3867,8810064319fffff
3868,881015a50dfffff
3869,88100642b9fffff
3870,8810061957fffff
3871,881015b993fffff
3872,8810064467fffff
3873,881015b8d7fffff
3874,881015a0adfffff
3875,8810065591fffff
3876,8810064dcdfffff
3877,8810064815fffff
3878,881006474dfffff
3879,8810061931fffff
3880,8810064351fffff
3881,881015b5e7fffff
3882,8810064c3dfffff
3883,881015aa67fffff
3884,88100671b3fffff
3885,881015bab7fffff
3886,881015aa89fffff
3887,8810060a41fffff
3888,8810066b67fffff
3889,881015b203fffff
3890,881015a1d3fffff
3891,8810067a13fffff
3892,881006423dfffff
3893,88100652e1fffff
3894,881006715dfffff
3895,8810065685fffff
3896,8810067941fffff
3897,881006ccd7fffff
3898,88100654d7fffff
3899,881015b223fffff
3900,881015b461fffff
3901,881006181bfffff
3902,88100655e1fffff
3903,8810065609fffff
3904,881006615dfffff
3905,881015aabbfffff
3906,881006451bfffff
3907,88100648a3fffff
3908,881015b197fffff
3909,88100668edfffff
3910,8810064ce9fffff
3911,88100649c5fffff
3912,88100679ddfffff
3913,881006572bfffff
3914,881015b463fffff
3915,8810060841fffff
3916,8810061851fffff
3917,8810064c5dfffff
3918,8810064057fffff
3919,8810060965fffff
3920,8810064349fffff
3921,881006558dfffff
3922,8810065197fffff
3923,88100648cdfffff
3924,8810064227fffff
3925,881015b54dfffff
3926,8810064341fffff
3927,881015a9d3fffff
3928,881015b6bdfffff
3929,88100655a1fffff
3930,881006714bfffff
3931,8810064299fffff
3932,881006cda9fffff
3933,88100661a5fffff
3934,88100609abfffff
3935,881015a2c7fffff
3936,881015a993fffff
3937,8810061981fffff
3938,8810064091fffff
3939,8810061969fffff
3940,8810066169fffff
3941,881015a8e7fffff
3942,8810064231fffff
3943,8810064cb9fffff
3944,88100645e7fffff
3945,881015b6d9fffff
3946,881015a259fffff
3947,881015aae7fffff
3948,881006680dfffff
3949,881015a813fffff
3950,881015b219fffff
3951,8810064361fffff
3952,8810060b41fffff
3953,881006ccdbfffff
3954,881006581bfffff
3955,881006604dfffff
3956,88100661c1fffff
3957,88100652dbfffff
3958,8810065465fffff
3959,881015a29bfffff
3960,881006589dfffff
3961,8810065429fffff
3962,88100642d7fffff
3963,88100678b7fffff
3964,88100642edfffff
3965,8810060b07fffff
3966,8810064c6bfffff
3967,8810064db7fffff
3968,881015a167fffff
3969,8810064ae3fffff
3970,8810067b11fffff
3971,8810064585fffff
3972,8810064cbdfffff
3973,88100679e3fffff
3974,881015a349fffff
3975,881015b047fffff
3976,88100608a3fffff
3977,8810064155fffff
3978,881015af03fffff
3979,8810064411fffff
3980,8810064eb9fffff
3981,881015b103fffff
3982,8810067333fffff
3983,8810066ad7fffff
3984,8810066155fffff
3985,881015b4ebfffff
3986,88100669d9fffff
3987,8810064717fffff
3988,8810067a21fffff
3989,881006711dfffff
3990,8810067819fffff
3991,8810066035fffff
3992,881006083bfffff
3993,881006405bfffff
3994,8810064ce1fffff
3995,881015b515fffff
3996,881015b757fffff
3997,88100668bdfffff
3998,881006461dfffff
3999,881015b881fffff
4000,881015a333fffff
4001,88100644e5fffff
4002,881006685dfffff
4003,881006418dfffff
4004,881006444dfffff
4005,881015a1d1fffff
4006,881015b669fffff
4007,881015aad7fffff
4008,881015a2abfffff
4009,881006464bfffff
4010,881015a0edfffff
4011,8810067b15fffff
4012,88100649dbfffff
4013,881015aa9dfffff
4014,881015a727fffff
4015,88100649c9fffff
4016,881015a337fffff
4017,881015a261fffff
4018,8810064ee1fffff
4019,88100619b5fffff
4020,881015a1e9fffff
4021,881015ad49fffff
4022,881015aee9fffff
4023,881015a837fffff
4024,881006430bfffff
4025,88100640cbfffff
4026,88100608e9fffff
4027,88100618a9fffff
4028,88100618a5fffff
4029,881015a36bfffff
4030,881006736dfffff
4031,881015aaa9fffff
4032,8810066187fffff
4033,88100648b7fffff
4034,881006610dfffff
4035,8810064199fffff
4036,8810065403fffff
4037,88100641c1fffff
4038,8810064f1dfffff
4039,88100671a9fffff
4040,8810061863fffff
4041,8810066acbfffff
4042,881006796bfffff
4043,8810067b19fffff
4044,8810064ac9fffff
4045,881015b69dfffff
4046,881015b2d3fffff
4047,88100678e5fffff
4048,8810065649fffff
4049,881015a2ebfffff
4050,8810067a1dfffff
4051,8810061821fffff
4052,88100641c5fffff
4053,881015b587fffff
4054,8810064705fffff
4055,881006552bfffff
4056,8810064613fffff
4057,8810065703fffff
4058,8810067813fffff
4059,881015a36dfffff
4060,88100642d3fffff
4061,881015b72dfffff
4062,8810064249fffff
4063,8810067b2dfffff
4064,8810067aebfffff
4065,881015a8e5fffff
4066,881015b2ddfffff
4067,8810067249fffff
4068,8810067835fffff
4069,881015b895fffff
4070,881006795bfffff
4071,881015b46dfffff
4072,881015b4e1fffff
4073,88100654c1fffff
4074,8810065661fffff
4075,88100656b1fffff
4076,8810064d63fffff
4077,8810060b25fffff
4078,8810066ac3fffff
4079,88100661c7fffff
4080,88100609c9fffff
4081,881015a011fffff
4082,881015b88dfffff
4083,8810065287fffff
4084,8810066a63fffff
4085,8810064261fffff
4086,8810064c51fffff
4087,881015aaddfffff
4088,8810065709fffff
4089,88100668c1fffff
4090,881015a2bbfffff
4091,881006681bfffff
4092,881015a645fffff
4093,88100642b5fffff
4094,88100642b1fffff
4095,8810067207fffff
4096,881015a299fffff
4097,881015aa3bfffff
4098,88100645b3fffff
4099,881015a647fffff
4100,8810066ae5fffff
4101,881015b0c9fffff
4102,881015a081fffff
4103,881006481dfffff
4104,881015a529fffff
4105,8810064c95fffff
4106,8810066a47fffff
4107,8810065701fffff
4108,88100658bbfffff
4109,881015a2ddfffff
4110,88100671c5fffff
4111,8810064049fffff
4112,881015ab5dfffff
4113,881006430dfffff
4114,88100650b1fffff
4115,8810064a5dfffff
4116,881015a803fffff
4117,8810064cb3fffff
4118,881015a33bfffff
4119,8810067b0dfffff
4120,881006cc51fffff
4121,881006406bfffff
4122,881015ad6dfffff
4123,8810060a25fffff
4124,881015b689fffff
4125,881015b253fffff
4126,8810067a1bfffff
4127,881015b6e3fffff
4128,8810064097fffff
4129,8810064ee7fffff
4130,881015b603fffff
4131,8810064111fffff
4132,881015b6d7fffff
4133,8810065285fffff
4134,8810060a65fffff
4135,8810064d89fffff
4136,881015a01dfffff
4137,881015a061fffff
4138,881015a125fffff
4139,8810067ab3fffff
4140,8810065881fffff
4141,8810067067fffff
4142,8810064c01fffff
4143,8810064583fffff
4144,8810066adbfffff
4145,8810064da1fffff
4146,8810060b59fffff
4147,881015a185fffff
4148,8810066955fffff
4149,8810065519fffff
4150,881015b8d3fffff
4151,8810060995fffff
4152,881015aa69fffff
4153,8810064c4bfffff
4154,88100640a5fffff
4155,881015af09fffff
4156,881006cc07fffff
4157,8810060955fffff
4158,8810066325fffff
4159,8810065569fffff
4160,8810064de3fffff
4161,88100644c5fffff
4162,881015a355fffff
4163,88100645dbfffff
4164,881006193bfffff
4165,881015aaabfffff
4166,881015ab3bfffff
4167,88100640c3fffff
4168,8810065545fffff
4169,88100655edfffff
4170,881015ae69fffff
4171,881015b625fffff
4172,8810067843fffff
4173,8810067201fffff
4174,8810060a35fffff
4175,8810067b5dfffff
4176,881015a129fffff
4177,8810064755fffff
4178,881015a369fffff
4179,881006433dfffff
4180,881015aa4dfffff
4181,881006401bfffff
4182,881015a0a9fffff
4183,88100658d5fffff
4184,88100652b1fffff
4185,8810061987fffff
4186,88100648e1fffff
4187,881015a181fffff
4188,881006425bfffff
4189,881006558bfffff
4190,88100652d5fffff
4191,881015a703fffff
4192,881006ccb7fffff
4193,881015b195fffff
4194,881015b2d7fffff
4195,881015b659fffff
4196,8810066a1bfffff
4197,881006474bfffff
4198,881015a66bfffff
4199,8810064437fffff
4200,8810065549fffff
4201,8810066b17fffff
4202,8810064413fffff
4203,8810067a11fffff
4204,881015b555fffff
4205,8810066833fffff
4206,881006cccdfffff
4207,881015b65bfffff
4208,881015b4ddfffff
4209,8810064421fffff
4210,881015a09dfffff
4211,8810064de1fffff
4212,8810067ad5fffff
4213,8810064c29fffff
4214,881006529bfffff
4215,881015b295fffff
4216,881015b713fffff
4217,8810064489fffff
4218,8810065a95fffff
4219,881015aa09fffff
4220,8810066809fffff
4221,8810064c81fffff
4222,881015b731fffff
4223,881015a53dfffff
4224,881015b035fffff
4225,8810060863fffff
4226,8810066353fffff
4227,8810060939fffff
4228,881006198bfffff
4229,881015a005fffff
4230,8810066b6bfffff
4231,881015b89dfffff
4232,8810060909fffff
4233,8810064597fffff
4234,881015b0c5fffff
4235,881015a24dfffff
4236,8810067883fffff
4237,8810067919fffff
4238,881015a30dfffff
4239,881015a103fffff
4240,881015a087fffff
4241,8810064133fffff
4242,881015b353fffff
4243,881006ccadfffff
4244,88100669dbfffff
4245,881015b063fffff
4246,881015b6b1fffff
4247,881015b291fffff
4248,88100661e9fffff
4249,88100655cbfffff
4250,881006570bfffff
4251,8810065631fffff
4252,881015a027fffff
4253,881006cc03fffff
4254,88100646b9fffff
4255,8810067a03fffff
4256,8810064757fffff
4257,881006099bfffff
4258,88100671b7fffff
4259,88100679b5fffff
4260,8810065733fffff
4261,8810064339fffff
4262,8810060967fffff
4263,881015a88bfffff
4264,881015b205fffff
4265,8810066aa5fffff
4266,8810067131fffff
4267,8810064643fffff
4268,8810066841fffff
4269,881015b5c3fffff
4270,881015b099fffff
4271,8810066157fffff
4272,8810067121fffff
4273,8810067343fffff
4274,881006794bfffff
4275,881015b747fffff
4276,881015b8b9fffff
4277,881006566bfffff
4278,88100658d7fffff
4279,88100655bdfffff
4280,8810064021fffff
4281,88100609d5fffff
4282,881006459dfffff
4283,8810064e53fffff
4284,881015a0e3fffff
4285,88100678e9fffff
4286,8810064a57fffff
4287,881015ae07fffff
4288,88100646e5fffff
4289,88100618a7fffff
4290,881015a111fffff
4291,8810064835fffff
4292,8810067849fffff
4293,8810061801fffff
4294,88100669e9fffff
4295,8810067901fffff
4296,8810067ae9fffff
4297,8810064ed9fffff
4298,8810064255fffff
4299,8810065439fffff
4300,881006cdd9fffff
4301,88100671e1fffff
4302,881006403bfffff
4303,88100646edfffff
4304,8810065ab1fffff
4305,881015b72bfffff
4306,8810065769fffff
4307,881015b8a5fffff
4308,8810064423fffff
4309,88100668ddfffff
4310,8810064195fffff
4311,881015b023fffff
4312,8810064c39fffff
4313,881015a347fffff
4314,881015a637fffff
4315,8810060a47fffff
4316,8810064c8dfffff
4317,8810067b47fffff
4318,881015b0adfffff
4319,881006715bfffff
4320,8810064743fffff
4321,881015a1b7fffff
4322,88100609cdfffff
4323,8810065501fffff
4324,881015af1bfffff
4325,8810067981fffff
4326,881006450dfffff
4327,8810061911fffff
4328,8810065765fffff
4329,881006685bfffff
4330,881006cd29fffff
4331,88100654b7fffff
4332,8810066b5bfffff
4333,881015a123fffff
4334,8810065705fffff
4335,8810065445fffff
4336,8810061817fffff
4337,881006cdc3fffff
4338,8810060803fffff
4339,881015b423fffff
4340,881015b453fffff
4341,8810064833fffff
4342,8810061941fffff
4343,881015b74dfffff
4344,881015b22bfffff
4345,8810066b33fffff
4346,8810061809fffff
4347,881006cd2dfffff
4348,8810064515fffff
4349,881006cd33fffff
4350,8810064297fffff
4351,881015a867fffff
4352,8810060929fffff
4353,8810065687fffff
4354,8810060b15fffff
4355,881015aa19fffff
4356,8810066a49fffff
4357,881015b029fffff
4358,8810067a59fffff
4359,88100658d9fffff
4360,881006464dfffff
4361,8810064a55fffff
4362,881015b4e3fffff
4363,881015a701fffff
4364,881015b5d3fffff
4365,8810067a05fffff
4366,881015a339fffff
4367,8810067027fffff
4368,881006630bfffff
4369,8810064e5dfffff
4370,8810066339fffff
4371,88100619a3fffff
4372,8810066063fffff
4373,8810067ac3fffff
4374,8810064859fffff
4375,8810064db3fffff
4376,8810064ed7fffff
4377,8810064f33fffff
4378,8810065589fffff
4379,8810065213fffff
4380,88100618e9fffff
4381,881015b5a5fffff
4382,8810066b2dfffff
4383,8810067961fffff
4384,88100678c7fffff
4385,881015b685fffff
4386,881015a6dbfffff
4387,8810064719fffff
4388,881015aa27fffff
4389,8810066b3dfffff
4390,881015b6b7fffff
4391,8810061b13fffff
4392,8810064ec1fffff
4393,8810065731fffff
4394,881015aab1fffff
4395,8810064e6bfffff
4396,88100641adfffff
4397,8810064857fffff
4398,8810066357fffff
4399,881015a003fffff
4400,8810066a83fffff
4401,88100640e1fffff
4402,881015b2ebfffff
4403,88100678a1fffff
4404,88100650d3fffff
4405,881015b021fffff
4406,8810067b39fffff
4407,881015b595fffff
4408,8810060829fffff
4409,8810067ab7fffff
4410,881015a2b5fffff
4411,881006cc55fffff
4412,881015b431fffff
4413,881006563dfffff
4414,8810061b23fffff
4415,881015a1d9fffff
4416,881015a33dfffff
4417,8810064059fffff
4418,881006546bfffff
4419,8810067a3bfffff
4420,88100671edfffff
4421,8810060849fffff
4422,8810067125fffff
4423,8810066843fffff
4424,881006468bfffff
4425,8810067b45fffff
4426,88100652a7fffff
4427,881015ac43fffff
4428,8810066a27fffff
4429,881006616bfffff
4430,881015b531fffff
4431,88100651a7fffff
4432,8810064765fffff
4433,8810064c2bfffff
4434,8810061915fffff
4435,8810067325fffff
4436,881015b8abfffff
4437,881006781bfffff
4438,88100644cdfffff
4439,8810064839fffff
4440,8810066303fffff
4441,88100655a3fffff
4442,881015b00dfffff
4443,88100640bdfffff
4444,881015a749fffff
4445,88100640bbfffff
4446,8810066867fffff
4447,881006cc37fffff
4448,881015b897fffff
4449,8810067137fffff
4450,8810066b0dfffff
4451,8810066a53fffff
4452,881015ad4dfffff
4453,88100661d5fffff
4454,8810064d6bfffff
4455,8810064c69fffff
4456,881015a2d1fffff
4457,88100619a7fffff
4458,881006611dfffff
4459,8810064dd3fffff
4460,8810067915fffff
4461,88100645d1fffff
4462,88100649c7fffff
4463,881015aa17fffff
4464,881015b467fffff
4465,8810064de7fffff
4466,881015aa49fffff
4467,881006610bfffff
4468,8810064541fffff
4469,881015b29bfffff
4470,881015b1d1fffff
4471,8810064187fffff
4472,881015af4bfffff
4473,8810064ea5fffff
4474,881006cdb7fffff
4475,8810064ce5fffff
4476,881015a723fffff
4477,881015a76bfffff
4478,88100641d3fffff
4479,881015b6d3fffff
4480,8810067845fffff
4481,881015a31dfffff
4482,881015b6e9fffff
4483,8810064331fffff
4484,88100652bbfffff
4485,881015b2d9fffff
4486,8810060917fffff
4487,8810066a8dfffff
4488,881015a135fffff
4489,881015a15bfffff
4490,881015b2b9fffff
4491,881015b25bfffff
4492,88100640b3fffff
4493,881015a831fffff
4494,881006095bfffff
4495,881015b591fffff
4496,881006475bfffff
4497,881015b1c7fffff
4498,881015b52bfffff
4499,8810064f4dfffff
4500,8810064827fffff
4501,8810064067fffff
4502,881006541bfffff
4503,8810064e45fffff
4504,88100650b5fffff
4505,8810064557fffff
4506,8810064005fffff
4507,881015b887fffff
4508,881006cc39fffff
4509,881006088dfffff
4510,881015aac5fffff
4511,8810066ac9fffff
4512,881006528dfffff
4513,88100646cbfffff
4514,8810066869fffff
4515,881015a2cdfffff
4516,881015b6d5fffff
4517,8810061847fffff
4518,8810066191fffff
4519,8810066853fffff
4520,8810060a29fffff
4521,88100644b5fffff
4522,8810064667fffff
4523,881015b24bfffff
4524,881015a711fffff
4525,8810064c35fffff
4526,8810067947fffff
4527,881015b039fffff
4528,881015a751fffff
4529,8810064c1dfffff
4530,88100654a9fffff
4531,88100648d7fffff
4532,8810064f65fffff
4533,88100644ddfffff
4534,881006694dfffff
4535,88100678c5fffff
4536,881015a2c9fffff
4537,881015b045fffff
4538,88100645cbfffff
4539,8810066a33fffff
4540,88100619e7fffff
4541,8810064045fffff
4542,88100641ddfffff
4543,8810061839fffff
4544,881006564bfffff
4545,88100668c7fffff
4546,881015aa61fffff
4547,881015a309fffff
4548,88100656e5fffff
4549,881006540bfffff
4550,881015a191fffff
4551,8810064853fffff
4552,881015badbfffff
4553,881006cdcbfffff
4554,881006432bfffff
4555,8810067a57fffff
4556,881015b5b3fffff
4557,8810064065fffff
4558,881015af11fffff
4559,881015b013fffff
4560,881006683bfffff
4561,881015ac4dfffff
4562,8810060a21fffff
4563,881006402bfffff
4564,8810064809fffff
4565,8810064d97fffff
4566,8810064d17fffff
4567,8810064113fffff
4568,881015a069fffff
4569,88100661c9fffff
4570,8810066835fffff
4571,881015a225fffff
4572,88100669cbfffff
4573,8810064313fffff
4574,8810065437fffff
4575,881006cc29fffff
4576,88100655d1fffff
4577,881015aad3fffff
4578,881015b711fffff
4579,881015a63dfffff
4580,8810064f47fffff
4581,8810064c65fffff
4582,88100656a9fffff
4583,8810060933fffff
4584,8810066959fffff
4585,881006569bfffff
4586,88100640b7fffff
4587,881006183dfffff
4588,881006466bfffff
4589,881015b4cdfffff
4590,8810064855fffff
4591,8810064359fffff
4592,88100654bdfffff
4593,8810065497fffff
4594,881015a09bfffff
4595,881015a029fffff
4596,88100642d9fffff
4597,881015b415fffff
4598,8810067857fffff
4599,881015b59bfffff
4600,881015b735fffff
4601,881015b76dfffff
4602,881015a509fffff
4603,881015ac69fffff
4604,8810060983fffff
4605,88100655d7fffff
4606,8810066125fffff
4607,881006444bfffff
4608,8810066ad1fffff
4609,881015b529fffff
4610,8810066addfffff
4611,881015b891fffff
4612,881015a0d9fffff
4613,8810066989fffff
4614,8810067127fffff
4615,881015a453fffff
4616,8810067addfffff
4617,88100658b5fffff
4618,8810064693fffff
4619,881015b0abfffff
4620,881006cd6bfffff
4621,881015a14dfffff
4622,8810064247fffff
4623,881015a1e5fffff
4624,8810064463fffff
4625,8810064ab9fffff
4626,881006631bfffff
4627,8810064e21fffff
4628,881015a8edfffff
4629,881015a02bfffff
4630,881015a23bfffff
4631,881015aa91fffff
4632,881015b443fffff
4633,881015b21dfffff
4634,8810064993fffff
4635,8810066323fffff
4636,881015a72bfffff
4637,8810064f27fffff
4638,88100654e7fffff
4639,881015ba9dfffff
4640,8810064d81fffff
4641,88100655b5fffff
4642,8810064c85fffff
4643,881015b40dfffff
4644,881015b1c1fffff
4645,881015b8bbfffff
4646,881006735bfffff
4647,881006cd39fffff
4648,881015b729fffff
4649,881015b50bfffff
4650,88100650d7fffff
4651,88100640ddfffff
4652,8810064c15fffff
4653,88100640a1fffff
4654,881006541dfffff
4655,8810064d67fffff
4656,8810065083fffff
4657,8810064e19fffff
4658,88100641e1fffff
4659,8810065467fffff
4660,8810064da7fffff
4661,8810061b31fffff
4662,8810065655fffff
4663,8810061935fffff
4664,8810066b69fffff
4665,881006702bfffff
4666,881015a1a1fffff
4667,881015a2b7fffff
4668,881015a01bfffff
4669,8810067943fffff
4670,88100652bdfffff
4671,8810065291fffff
4672,8810061b21fffff
4673,881006cc89fffff
4674,881015a1c9fffff
4675,88100645adfffff
4676,881006cdcdfffff
4677,88100646a9fffff
4678,88100648ddfffff
4679,8810065547fffff
4680,8810065455fffff
4681,881006cd61fffff
4682,88100656b9fffff
4683,881015b4e7fffff
4684,8810061b39fffff
4685,881015a86dfffff
4686,881015b4a5fffff
4687,881015a54dfffff
4688,88100648d1fffff
4689,881015b50dfffff
4690,881015b6d1fffff
4691,881015b115fffff
4692,8810066a37fffff
4693,8810066163fffff
4694,881015b0b7fffff
4695,8810064205fffff
4696,881006cd3dfffff
4697,881015aac9fffff
4698,881006401dfffff
4699,881006686bfffff
4700,881015b44dfffff
4701,8810065561fffff
4702,8810065a93fffff
4703,8810064addfffff
4704,8810065893fffff
4705,881015a0c1fffff
4706,881015a1bbfffff
4707,881015a9d1fffff
4708,881015af57fffff
4709,8810064da3fffff
4710,8810065259fffff
4711,881006421dfffff
4712,88100658c3fffff
4713,8810066195fffff
4714,8810065669fffff
4715,881006408bfffff
4716,8810064da9fffff
4717,881015a14bfffff
4718,88100642cbfffff
4719,88100678adfffff
4720,8810064433fffff
4721,881015b457fffff
4722,8810066a4bfffff
4723,8810064cddfffff
4724,881015a015fffff
4725,88100640dbfffff
4726,881006082bfffff
4727,8810064d37fffff
4728,8810064ce7fffff
4729,88100652c3fffff
4730,8810066b49fffff
4731,881015a313fffff
4732,881015b649fffff
4733,8810067a6dfffff
4734,8810067815fffff
4735,88100671abfffff
4736,8810061827fffff
4737,881015a25bfffff
4738,881015af1dfffff
4739,88100658d1fffff
4740,881015a713fffff
4741,8810067953fffff
4742,881006790bfffff
4743,8810067a45fffff
4744,8810065503fffff
4745,8810064d57fffff
4746,881006468dfffff
4747,8810064e95fffff
4748,8810064f17fffff
4749,8810064565fffff
4750,881006720bfffff
4751,881006415dfffff
4752,881015aae3fffff
4753,8810060823fffff
4754,881015a8d9fffff
4755,881015b1a5fffff
4756,8810067a69fffff
4757,8810064f2bfffff
4758,881015a001fffff
4759,88100644a1fffff
4760,8810064e8bfffff
4761,88100641abfffff
