,geohash
3714,881022ad39fffff
3715,8810049109fffff
3716,8810227207fffff
3717,881004b261fffff
3718,8810049803fffff
3719,8810223251fffff
3720,8810048e15fffff
3721,8810222625fffff
3722,8810049403fffff
3723,881022331dfffff
3724,8810223225fffff
3725,8810220591fffff
3726,8810223b2dfffff
3727,88102262b9fffff
3728,88102265d9fffff
3729,8810049305fffff
3730,881022223dfffff
3731,8810222239fffff
3732,88100480b5fffff
3733,881022053dfffff
3734,88102230d9fffff
3735,8810049313fffff
3736,8810222dd9fffff
3737,88102262c3fffff
3738,881004881dfffff
3739,881004903dfffff
3740,8810223221fffff
3741,8810222213fffff
3742,88100485b1fffff
3743,8810223741fffff
3744,8810222eadfffff
3745,8810049715fffff
3746,88102204e5fffff
3747,8810049b55fffff
3748,8810223911fffff
3749,8810049a95fffff
3750,8810222ad7fffff
3751,8810048035fffff
3752,8810049649fffff
3753,8810227505fffff
3754,88100490b5fffff
3755,881004820dfffff
3756,8810227641fffff
3757,8810049561fffff
3758,881004b23bfffff
3759,8810049515fffff
3760,881004b331fffff
3761,8810222b45fffff
3762,881004ba49fffff
3763,88102229d7fffff
3764,88102348adfffff
3765,8810049723fffff
3766,8810049237fffff
3767,881022289dfffff
3768,881022749dfffff
3769,88100480c5fffff
3770,8810226e97fffff
3771,88102266abfffff
3772,881004981bfffff
3773,88100496edfffff
3774,8810048911fffff
3775,88102222a9fffff
3776,8810226595fffff
3777,8810227691fffff
3778,8810223b47fffff
3779,881004b065fffff
3780,8810234ab7fffff
3781,8810234a39fffff
3782,88102265b1fffff
3783,8810222a5bfffff
3784,88102274bdfffff
3785,8810049407fffff
3786,88102228abfffff
3787,88102232b3fffff
3788,881022760dfffff
3789,8810223293fffff
3790,88102266bdfffff
3791,8810049227fffff
3792,8810223b3bfffff
3793,88100481edfffff
3794,88100498c9fffff
3795,8810234869fffff
3796,881022256dfffff
3797,881023498bfffff
3798,8810223b55fffff
3799,881022adadfffff
3800,881022755bfffff
3801,8810222803fffff
3802,881022284bfffff
3803,8810049a05fffff
3804,881004802dfffff
3805,88102275adfffff
3806,8810220453fffff
3807,8810048eddfffff
3808,881004829bfffff
3809,8810234825fffff
3810,881022303bfffff
3811,8810048721fffff
3812,88100491edfffff
3813,881004985dfffff
3814,8810049289fffff
3815,88102205c1fffff
3816,8810234823fffff
3817,8810049201fffff
3818,8810223361fffff
3819,881004912bfffff
3820,8810048503fffff
3821,8810049b59fffff
3822,881004924dfffff
3823,881023496bfffff
3824,88100480d1fffff
3825,8810223183fffff
3826,881004832bfffff
3827,88102275a5fffff
3828,8810223937fffff
3829,88100484a5fffff
3830,8810049429fffff
3831,8810226e99fffff
3832,8810222ad9fffff
3833,8810048183fffff
3834,8810226c83fffff
3835,8810226669fffff
3836,8810222e5bfffff
3837,8810048285fffff
3838,8810048a15fffff
3839,88102229b9fffff
3840,8810222d95fffff
3841,881004926bfffff
3842,88100491c9fffff
3843,8810049a9dfffff
3844,881022ac69fffff
3845,88102239a5fffff
3846,8810048a59fffff
3847,88102276a1fffff
3848,8810220ea1fffff
3849,8810222765fffff
3850,8810222307fffff
3851,88100480adfffff
3852,8810226229fffff
3853,881004b247fffff
3854,8810227705fffff
3855,8810220585fffff
3856,8810220ea7fffff
3857,881004861dfffff
3858,8810223a5bfffff
3859,88102349c1fffff
3860,8810223139fffff
3861,8810226251fffff
3862,8810220411fffff
3863,88100485a5fffff
3864,881022ac39fffff
3865,8810222b59fffff
3866,88100481c5fffff
3867,8810222311fffff
3868,8810220c2dfffff
3869,881022ada5fffff
3870,8810234931fffff
3871,88100491e1fffff
3872,88100482e9fffff
3873,8810049557fffff
3874,8810222e59fffff
3875,8810222cc9fffff
3876,8810226255fffff
3877,88100492d7fffff
3878,881023486dfffff
3879,8810234833fffff
3880,8810048263fffff
3881,881022395dfffff
3882,88102229d5fffff
3883,8810223253fffff
3884,881022231bfffff
3885,88100490bbfffff
3886,881022370dfffff
3887,8810048331fffff
3888,881022394dfffff
3889,8810222267fffff
3890,8810223a05fffff
3891,8810226c91fffff
3892,8810235915fffff
3893,88102238bdfffff
3894,8810222c5dfffff
3895,8810220503fffff
3896,8810222a17fffff
3897,881004898bfffff
3898,8810048125fffff
3899,8810049a3bfffff
3900,8810048363fffff
3901,8810235935fffff
3902,8810048069fffff
3903,881022042dfffff
3904,8810048493fffff
3905,8810049b23fffff
3906,881022646bfffff
3907,881004804dfffff
3908,881004949bfffff
3909,88102228b9fffff
3910,8810223051fffff
3911,8810222427fffff
3912,8810223885fffff
3913,8810049729fffff
3914,88100494c1fffff
3915,8810220cadfffff
3916,88100498a3fffff
3917,881022ad17fffff
3918,8810222a83fffff
3919,8810222a23fffff
3920,8810223315fffff
3921,8810222019fffff
3922,8810049125fffff
3923,88102228e9fffff
3924,88100486a5fffff
3925,881022382bfffff
3926,8810223aebfffff
3927,881022af3dfffff
3928,8810222da1fffff
3929,8810049a99fffff
3930,881022a981fffff
3931,881022231dfffff
3932,8810222e6dfffff
3933,881004b16bfffff
3934,8810049417fffff
3935,8810234b01fffff
3936,8810222f03fffff
3937,8810234a67fffff
3938,881022ad1bfffff
3939,8810048701fffff
3940,8810223ae3fffff
3941,8810226607fffff
3942,88102206a1fffff
3943,88100486d5fffff
3944,8810222161fffff
3945,8810222d3dfffff
3946,881023499bfffff
3947,8810048133fffff
3948,8810048295fffff
3949,8810049a31fffff
3950,8810227563fffff
3951,881004ba61fffff
3952,8810048e53fffff
3953,8810222a6bfffff
3954,881022280dfffff
3955,8810222f17fffff
3956,8810223129fffff
3957,8810222e95fffff
3958,88102229e9fffff
3959,8810234917fffff
3960,88102348ddfffff
3961,88102221bdfffff
3962,88102232adfffff
3963,88102228adfffff
3964,88102231c3fffff
3965,8810220dd3fffff
3966,88102231ebfffff
3967,88102238b9fffff
3968,881022353bfffff
3969,8810223207fffff
3970,8810223135fffff
3971,8810048515fffff
3972,88100490ddfffff
3973,8810222ce9fffff
3974,881023596dfffff
3975,88102222d1fffff
3976,8810220da7fffff
3977,8810234995fffff
3978,8810227427fffff
3979,8810222db5fffff
3980,881004b025fffff
3981,8810222f25fffff
3982,881022366dfffff
3983,8810048767fffff
3984,8810049acbfffff
3985,881022251dfffff
3986,88102235a3fffff
3987,88102221edfffff
3988,8810049033fffff
3989,8810234a37fffff
3990,881004d6ddfffff
3991,8810220ca5fffff
3992,8810049a35fffff
3993,88102264d7fffff
3994,8810049091fffff
3995,881004988dfffff
3996,8810049a81fffff
3997,88102239a1fffff
3998,8810222c83fffff
3999,8810048a1bfffff
4000,88100498a7fffff
4001,881022762dfffff
4002,881004974dfffff
4003,8810222303fffff
4004,881004b30dfffff
4005,88100491b1fffff
4006,881004909dfffff
4007,8810049527fffff
4008,881022049dfffff
4009,8810049663fffff
4010,8810223817fffff
4011,8810226691fffff
4012,881023494dfffff
4013,8810234a0bfffff
4014,881004970bfffff
4015,8810048259fffff
4016,881004972dfffff
4017,8810223a93fffff
4018,8810048691fffff
4019,881022256bfffff
4020,88100498c3fffff
4021,8810223963fffff
4022,881022296dfffff
4023,881004991dfffff
4024,8810220d5bfffff
4025,88102348a3fffff
4026,8810222337fffff
4027,8810048749fffff
4028,88102274e9fffff
4029,8810048359fffff
4030,8810049947fffff
4031,881004876bfffff
4032,881022625bfffff
4033,88102230dbfffff
4034,881004992bfffff
4035,881004bb41fffff
4036,8810220c9dfffff
4037,88102275b5fffff
4038,8810222119fffff
4039,8810234aa7fffff
4040,8810223a29fffff
4041,88100491cdfffff
4042,8810220467fffff
4043,8810048959fffff
4044,88100486c1fffff
4045,88102228d5fffff
4046,8810223903fffff
4047,881004800dfffff
4048,8810222d5bfffff
4049,8810049083fffff
4050,88102204b9fffff
4051,8810220ce3fffff
4052,8810048325fffff
4053,8810048431fffff
4054,8810222cb3fffff
4055,8810222727fffff
4056,8810222d93fffff
4057,88102265c3fffff
4058,88100486a7fffff
4059,8810222e8dfffff
4060,8810227241fffff
4061,88102270b3fffff
4062,8810049111fffff
4063,8810223a07fffff
4064,8810049759fffff
4065,8810223a95fffff
4066,8810048499fffff
4067,8810222221fffff
4068,8810048a05fffff
4069,8810223367fffff
4070,88102222e3fffff
4071,8810048303fffff
4072,88102272e5fffff
4073,8810223101fffff
4074,8810048655fffff
4075,8810227089fffff
4076,8810222d3bfffff
4077,88100491d1fffff
4078,88102239a9fffff
4079,8810048a3bfffff
4080,8810049909fffff
4081,8810048b3dfffff
4082,8810048537fffff
4083,88102229abfffff
4084,8810220497fffff
4085,8810222e49fffff
4086,8810049807fffff
4087,88100491d9fffff
4088,8810235b23fffff
4089,8810222937fffff
4090,881022a993fffff
4091,8810048e5dfffff
4092,8810223747fffff
4093,88100486cdfffff
4094,88102274d9fffff
4095,88102231edfffff
4096,8810222853fffff
4097,88100498ddfffff
4098,881022743dfffff
4099,881004b31dfffff
4100,881004b167fffff
4101,881004935dfffff
4102,8810222abdfffff
4103,881004991bfffff
4104,8810234887fffff
4105,881004883dfffff
4106,8810226223fffff
4107,8810048661fffff
4108,8810222e6bfffff
4109,8810223069fffff
4110,881004b339fffff
4111,8810226291fffff
4112,881022648bfffff
4113,8810048e1dfffff
4114,88102264d9fffff
4115,881004930bfffff
4116,881022641bfffff
4117,8810220587fffff
4118,8810235b45fffff
4119,88100496c7fffff
4120,8810234a31fffff
4121,8810048149fffff
4122,8810049817fffff
4123,8810049261fffff
4124,88102266b9fffff
4125,881022adedfffff
4126,881004869bfffff
4127,8810049929fffff
4128,88102349e7fffff
4129,8810049727fffff
4130,881022ad4bfffff
4131,8810049463fffff
4132,8810227081fffff
4133,88100495a5fffff
4134,8810222a09fffff
4135,88100494e9fffff
4136,8810222721fffff
4137,8810226661fffff
4138,88100498a1fffff
4139,881004b241fffff
4140,881022ad4dfffff
4141,8810223715fffff
4142,88102222a5fffff
4143,881022641dfffff
4144,8810227449fffff
4145,8810222c87fffff
4146,8810048297fffff
4147,8810222c9bfffff
4148,8810049145fffff
4149,88102235bbfffff
4150,8810220e27fffff
4151,881004942dfffff
4152,88102221d7fffff
4153,8810049411fffff
4154,88100498dbfffff
4155,8810222289fffff
4156,881022ad35fffff
4157,881022753dfffff
4158,8810234997fffff
4159,8810222063fffff
4160,8810049a0dfffff
4161,8810235b37fffff
4162,8810227619fffff
4163,881004968dfffff
4164,881004b251fffff
4165,881004853dfffff
4166,8810223a35fffff
4167,881022315bfffff
4168,881004958dfffff
4169,881022759bfffff
4170,8810222cb5fffff
4171,8810222c4bfffff
4172,8810049221fffff
4173,8810234b63fffff
4174,8810223539fffff
4175,881022299dfffff
4176,88102270abfffff
4177,8810226cbbfffff
4178,8810222a43fffff
4179,8810235969fffff
4180,8810049003fffff
4181,88100495b9fffff
4182,8810222e1dfffff
4183,8810223a3dfffff
4184,881004861bfffff
4185,88102262cdfffff
4186,88100498a5fffff
4187,8810049329fffff
4188,8810222297fffff
4189,8810222e01fffff
4190,881022af01fffff
4191,88102221a3fffff
4192,8810222319fffff
4193,8810234abbfffff
4194,881022660bfffff
4195,88102264b9fffff
4196,88102234cbfffff
4197,8810048755fffff
4198,8810048e87fffff
4199,881004840bfffff
4200,8810222e31fffff
4201,8810223195fffff
4202,8810223a97fffff
4203,8810222d37fffff
4204,8810223837fffff
4205,88100499b7fffff
4206,88100484a7fffff
4207,8810222a67fffff
4208,8810226597fffff
4209,8810222991fffff
4210,881022043bfffff
4211,8810227625fffff
4212,8810049ad9fffff
4213,8810222945fffff
4214,8810222b15fffff
4215,8810048027fffff
4216,8810226401fffff
4217,881023495bfffff
4218,881022ad25fffff
4219,88102349d9fffff
4220,88102232b1fffff
4221,8810220cabfffff
4222,881004874bfffff
4223,8810048157fffff
4224,881004955bfffff
4225,8810226415fffff
4226,88102238c3fffff
4227,8810049135fffff
4228,8810222a01fffff
4229,881022384bfffff
4230,88102232c9fffff
4231,881022068dfffff
4232,8810049ab1fffff
4233,88102275cdfffff
4234,881004864dfffff
4235,881022672bfffff
4236,8810223ae7fffff
4237,8810223505fffff
4238,881022764bfffff
4239,8810220eddfffff
4240,8810049827fffff
4241,881022293dfffff
4242,88102262d5fffff
4243,88102231e7fffff
4244,8810227535fffff
4245,8810049133fffff
4246,881022766bfffff
4247,8810223ad3fffff
4248,88102222e7fffff
4249,88102206d5fffff
4250,881023493bfffff
4251,88102222bdfffff
4252,881022304bfffff
4253,881022069dfffff
4254,881022041dfffff
4255,8810227537fffff
4256,8810049ad7fffff
4257,881022399bfffff
4258,8810220d91fffff
4259,881022310dfffff
4260,8810048b59fffff
4261,881004b161fffff
4262,8810234b3bfffff
4263,8810049287fffff
4264,8810223161fffff
4265,8810048625fffff
4266,88100489c7fffff
4267,8810222989fffff
4268,8810220cc7fffff
4269,8810048231fffff
4270,881022709dfffff
4271,8810048207fffff
4272,8810222ea5fffff
4273,8810048603fffff
4274,8810234ae5fffff
4275,88100490d5fffff
4276,8810049b69fffff
4277,881004962bfffff
4278,8810223913fffff
4279,8810234a8bfffff
4280,8810223427fffff
4281,8810223013fffff
4282,88100495edfffff
4283,8810048b19fffff
4284,88102230b5fffff
4285,88100491a3fffff
4286,8810222357fffff
4287,88100484d9fffff
4288,881022393dfffff
4289,88100490a5fffff
4290,88100484e5fffff
4291,88100480a1fffff
4292,8810223299fffff
4293,8810222565fffff
4294,8810049731fffff
4295,8810222335fffff
4296,8810222cb7fffff
4297,8810222353fffff
4298,88100495e5fffff
4299,8810048e55fffff
4300,8810049933fffff
4301,8810222b63fffff
4302,881004908dfffff
4303,8810222aa1fffff
4304,8810234815fffff
4305,88102220bdfffff
4306,8810048809fffff
4307,8810222015fffff
4308,8810226233fffff
4309,88102228d7fffff
4310,881022668dfffff
4311,88102229d3fffff
4312,8810049131fffff
4313,8810049525fffff
4314,8810234a8dfffff
4315,8810223281fffff
4316,881004bb0bfffff
4317,881004900dfffff
4318,8810226411fffff
4319,8810220d13fffff
4320,8810226219fffff
4321,8810220d5dfffff
4322,8810220d25fffff
4323,8810048e9dfffff
4324,88100481ddfffff
4325,8810222707fffff
4326,8810223813fffff
4327,8810048659fffff
4328,8810223217fffff
4329,8810222d0bfffff
4330,8810048a11fffff
4331,8810226695fffff
4332,881022283bfffff
4333,88100489ddfffff
4334,881023481dfffff
4335,8810223215fffff
4336,881022ac67fffff
4337,8810223257fffff
4338,8810220d3bfffff
4339,88102229c9fffff
4340,8810048a47fffff
4341,88102229d9fffff
4342,8810049755fffff
4343,881022ac25fffff
4344,8810227291fffff
4345,881022a9b3fffff
4346,8810222233fffff
4347,8810227515fffff
4348,881022a8bbfffff
4349,8810220ccbfffff
4350,8810223997fffff
4351,881004b26dfffff
4352,881022040dfffff
4353,8810235907fffff
4354,8810049517fffff
4355,881004814dfffff
4356,8810222c47fffff
4357,88102235e7fffff
4358,8810220489fffff
4359,8810222127fffff
4360,8810234905fffff
4361,8810222a25fffff
4362,8810227201fffff
4363,8810223043fffff
4364,88102234ebfffff
4365,8810223b65fffff
4366,8810223749fffff
4367,8810049291fffff
4368,8810223425fffff
4369,881022a8bdfffff
4370,881022670bfffff
4371,88102349dbfffff
4372,8810049ae5fffff
4373,88102274d7fffff
4374,8810220417fffff
4375,8810048239fffff
4376,8810226449fffff
4377,8810223921fffff
4378,88102235c1fffff
4379,8810226417fffff
4380,8810049107fffff
4381,8810222541fffff
4382,8810227095fffff
4383,8810235927fffff
4384,8810048735fffff
4385,8810222085fffff
4386,88102234cdfffff
4387,88102262a3fffff
4388,881022233bfffff
4389,8810222e21fffff
4390,881004933dfffff
4391,8810223355fffff
4392,8810223a55fffff
4393,8810222349fffff
4394,8810049639fffff
4395,8810226207fffff
4396,8810234a07fffff
4397,8810226431fffff
4398,8810222c53fffff
4399,8810049687fffff
4400,88100495a3fffff
4401,881022a8a1fffff
4402,8810226235fffff
4403,8810048e69fffff
4404,8810048113fffff
4405,88102205bbfffff
4406,881022a89bfffff
4407,88100490a7fffff
4408,8810227091fffff
4409,881022acedfffff
4410,8810048745fffff
4411,88102349d1fffff
4412,881022a99bfffff
4413,8810223151fffff
4414,8810220c65fffff
4415,88102265d5fffff
4416,8810220cd3fffff
4417,8810048629fffff
4418,8810226457fffff
4419,8810222b6bfffff
4420,881022218dfffff
4421,881023593dfffff
4422,881022271dfffff
4423,8810222c39fffff
4424,8810227219fffff
4425,8810220c6dfffff
4426,8810234843fffff
4427,8810222703fffff
4428,88100491b5fffff
4429,8810048235fffff
4430,8810222d81fffff
4431,88102262edfffff
4432,88100495b3fffff
4433,881022ac33fffff
4434,8810235b69fffff
4435,8810223a21fffff
4436,8810234921fffff
4437,881022242dfffff
4438,8810222ce1fffff
4439,881022205dfffff
4440,88102262bdfffff
4441,8810222ea9fffff
4442,8810227017fffff
4443,8810222d17fffff
4444,88102276e1fffff
4445,88102239edfffff
4446,8810048647fffff
4447,8810222d9bfffff
4448,88102232d1fffff
4449,8810049b33fffff
4450,881004940dfffff
4451,881004b343fffff
4452,8810223337fffff
4453,8810222109fffff
4454,881022385dfffff
4455,8810048511fffff
4456,8810220dedfffff
4457,881004819dfffff
4458,8810223831fffff
4459,88102204dbfffff
4460,8810220cb9fffff
4461,8810223a15fffff
4462,8810223131fffff
4463,881004951bfffff
4464,8810223825fffff
4465,8810227539fffff
4466,88100481e5fffff
4467,8810048601fffff
4468,8810049159fffff
4469,8810234807fffff
4470,88102229ebfffff
4471,881022a9b9fffff
4472,88102229adfffff
4473,88102222d5fffff
4474,8810223109fffff
4475,88100496b9fffff
4476,88100498d5fffff
4477,8810223897fffff
4478,8810222223fffff
4479,881022372dfffff
4480,8810048b09fffff
4481,8810226555fffff
4482,881022275bfffff
4483,88100480c1fffff
4484,88102274b1fffff
4485,881004824bfffff
4486,881022306bfffff
4487,8810220d31fffff
4488,88102272e7fffff
4489,881022392dfffff
4490,8810220edbfffff
4491,88102270c9fffff
4492,88102229b3fffff
4493,8810048a51fffff
4494,8810049267fffff
4495,8810223211fffff
4496,8810222a55fffff
4497,8810220c89fffff
4498,8810049425fffff
4499,88102270edfffff
4500,8810222043fffff
4501,88100485c5fffff
4502,8810227639fffff
4503,8810048751fffff
4504,8810223a25fffff
4505,881023494bfffff
4506,88102232bbfffff
4507,8810048323fffff
4508,881022ace9fffff
4509,881004844bfffff
4510,88102232cbfffff
4511,8810222801fffff
4512,8810049169fffff
4513,88102274a7fffff
4514,88102232a7fffff
4515,8810222325fffff
4516,881004966bfffff
4517,88102205cdfffff
4518,8810220de7fffff
4519,8810222eebfffff
4520,8810223149fffff
4521,881022ade5fffff
4522,8810235905fffff
4523,8810223751fffff
4524,8810223283fffff
4525,88100482d1fffff
4526,8810222c6dfffff
4527,8810222627fffff
4528,881004936bfffff
4529,8810226739fffff
4530,881022219bfffff
4531,8810049703fffff
4532,88100495c9fffff
4533,88102236b7fffff
4534,8810220c87fffff
4535,8810227711fffff
4536,8810222959fffff
4537,8810222ee7fffff
4538,881022350bfffff
4539,881022adddfffff
4540,8810220501fffff
4541,8810226581fffff
4542,88102221c1fffff
4543,88102349bbfffff
4544,881023c969fffff
4545,88100481e1fffff
4546,88100490e7fffff
4547,88100486d7fffff
4548,881004965dfffff
4549,8810048ed7fffff
4550,8810220c51fffff
4551,8810226623fffff
4552,8810049a69fffff
4553,8810049a65fffff
4554,8810220c0bfffff
4555,881022204dfffff
4556,881022668bfffff
4557,8810226237fffff
4558,88102231c5fffff
4559,8810222999fffff
4560,881022298dfffff
4561,881004875dfffff
4562,88100499bbfffff
4563,881022053bfffff
4564,8810227633fffff
4565,88102238e1fffff
4566,8810227485fffff
4567,8810049317fffff
4568,8810049163fffff
4569,8810227599fffff
4570,8810226293fffff
4571,8810223b05fffff
4572,881004940bfffff
4573,88100480d9fffff
4574,8810226587fffff
4575,881004904bfffff
4576,8810049341fffff
4577,88100496a1fffff
4578,8810234945fffff
4579,8810220d15fffff
4580,881022281dfffff
4581,8810234ab5fffff
4582,881022ad8bfffff
4583,88102270c3fffff
4584,88102229e1fffff
4585,88100491d7fffff
4586,8810222065fffff
4587,881004822dfffff
4588,881004963bfffff
4589,8810049a63fffff
4590,8810048307fffff
4591,8810234ab9fffff
4592,8810223999fffff
4593,881022322bfffff
4594,881004925bfffff
4595,881023480dfffff
4596,8810048415fffff
4597,881022a9d7fffff
4598,88102232e9fffff
4599,8810222b23fffff
4600,88100485a9fffff
4601,881004bb51fffff
4602,8810222525fffff
4603,8810222c2bfffff
4604,881004b15bfffff
4605,881022728bfffff
4606,8810049999fffff
4607,881022230bfffff
4608,881022ad19fffff
4609,8810049893fffff
4610,881022381dfffff
4611,8810223347fffff
4612,8810048119fffff
4613,8810223839fffff
4614,881004844dfffff
4615,881004b35bfffff
4616,88100481d9fffff
4617,88102238d9fffff
4618,881023592dfffff
4619,88102230b7fffff
4620,8810049197fffff
4621,881022ac1dfffff
4622,881022371dfffff
4623,8810234ab3fffff
4624,8810222a41fffff
4625,881022351dfffff
4626,8810223193fffff
4627,8810222ab9fffff
4628,8810220401fffff
4629,8810048167fffff
4630,8810222037fffff
4631,8810226439fffff
4632,8810226653fffff
4633,88102234d5fffff
4634,88102272dbfffff
4635,8810222291fffff
4636,88100499b1fffff
4637,88102228e3fffff
4638,8810223555fffff
4639,8810227763fffff
4640,881023482bfffff
4641,881022ad6dfffff
4642,881004b14dfffff
4643,88100499abfffff
4644,8810048a67fffff
4645,8810227765fffff
4646,8810223111fffff
4647,8810220403fffff
4648,8810220cb7fffff
4649,88102231a9fffff
4650,881004bb55fffff
4651,881004b221fffff
4652,881022643dfffff
4653,8810048169fffff
4654,881022302dfffff
4655,8810220519fffff
4656,8810222acdfffff
4657,88102206e3fffff
4658,8810234b61fffff
4659,8810220dcdfffff
4660,88102220abfffff
4661,88102225edfffff
4662,88102276cbfffff
4663,881022206bfffff
4664,881004926dfffff
4665,8810223915fffff
4666,881022274dfffff
4667,8810223469fffff
4668,8810223a19fffff
4669,88102228a3fffff
4670,8810223a89fffff
4671,8810048467fffff
4672,881004929dfffff
4673,88102348c7fffff
4674,8810226609fffff
4675,8810048769fffff
4676,8810223a09fffff
4677,8810223729fffff
4678,881022219dfffff
4679,8810223a8bfffff
4680,8810222ea3fffff
4681,881004b11dfffff
4682,8810222b2dfffff
4683,8810223461fffff
4684,8810049039fffff
4685,881022272dfffff
4686,8810226715fffff
4687,8810048e57fffff
4688,8810049243fffff
4689,8810220d83fffff
4690,881004bb59fffff
4691,8810227621fffff
4692,8810227005fffff
4693,881022043dfffff
4694,881022ac07fffff
4695,8810048137fffff
4696,8810220e1bfffff
4697,8810234aa1fffff
4698,8810234b17fffff
4699,8810220455fffff
4700,8810226731fffff
4701,88100485d7fffff
4702,881004934bfffff
4703,8810223a63fffff
4704,8810226585fffff
4705,8810049165fffff
4706,8810234847fffff
4707,881022a8b5fffff
4708,8810223aedfffff
4709,8810227561fffff
4710,8810222309fffff
4711,8810220cb3fffff
4712,88100484d3fffff
4713,88102231c7fffff
4714,8810227213fffff
4715,8810227735fffff
4716,88100480a5fffff
4717,88100489d5fffff
4718,88102220d7fffff
4719,8810049625fffff
4720,88100496abfffff
4721,8810049acdfffff
4722,881022211bfffff
4723,8810222513fffff
4724,8810048611fffff
4725,8810222a05fffff
4726,8810223acbfffff
4727,8810223011fffff
4728,8810049161fffff
4729,8810220e23fffff
4730,88102204b1fffff
4731,8810048223fffff
4732,88102276bbfffff
4733,8810220d17fffff
4734,8810234d6dfffff
4735,881004829dfffff
4736,8810227033fffff
4737,881022adc7fffff
4738,881022675dfffff
4739,881004ba5dfffff
4740,881022ac65fffff
4741,8810226599fffff
4742,8810222c1bfffff
4743,8810226755fffff
4744,88102274b5fffff
4745,88100485d3fffff
4746,88102232d3fffff
4747,8810234a15fffff
4748,88102229bbfffff
4749,88100495cbfffff
4750,8810222867fffff
4751,88102231c1fffff
4752,8810223763fffff
4753,881022ad27fffff
4754,88100480a9fffff
4755,8810049b6dfffff
4756,88102271e3fffff
4757,881004803bfffff
4758,8810220413fffff
4759,88102265ebfffff
4760,8810049a8dfffff
4761,8810222ec5fffff
4762,88102221cbfffff
4763,88102265a1fffff
4764,8810223767fffff
4765,8810048b5dfffff
4766,881004870dfffff
4767,88102266b1fffff
4768,8810049711fffff
4769,8810048859fffff
4770,8810048485fffff
4771,881022725dfffff
4772,8810049a11fffff
4773,8810223513fffff
4774,8810049949fffff
4775,8810234935fffff
4776,8810222857fffff
4777,881023483dfffff
4778,881022328dfffff
4779,8810049315fffff
4780,881004865bfffff
4781,881022374bfffff
4782,881022a983fffff
4783,8810222c9dfffff
4784,88102232dbfffff
4785,8810223213fffff
4786,88102238e7fffff
4787,8810049621fffff
4788,8810223239fffff
4789,8810048349fffff
4790,8810223b37fffff
4791,8810048287fffff
4792,88102262c5fffff
4793,8810234803fffff
4794,8810223a8dfffff
4795,8810049181fffff
4796,8810227769fffff
4797,88102274edfffff
4798,8810049683fffff
4799,8810222295fffff
4800,8810223867fffff
4801,881022318bfffff
4802,881022358bfffff
4803,881004805dfffff
4804,8810223723fffff
4805,881022765bfffff
4806,8810235931fffff
4807,88102238a7fffff
4808,8810223509fffff
4809,8810223753fffff
4810,8810049b27fffff
4811,8810226243fffff
4812,88102204d3fffff
4813,8810222a87fffff
4814,8810048267fffff
4815,881004885bfffff
4816,8810226403fffff
4817,8810220c29fffff
4818,881004b239fffff
4819,8810222d51fffff
4820,88100480c3fffff
4821,881022399dfffff
4822,881022a9c5fffff
4823,8810222a35fffff
4824,881022ac2dfffff
4825,88102276b5fffff
4826,8810048109fffff
4827,881022669bfffff
4828,8810222aebfffff
4829,88102231e3fffff
4830,8810223445fffff
4831,88102265d1fffff
4832,88102232abfffff
4833,88102206b5fffff
4834,8810048139fffff
4835,881023480bfffff
4836,8810049087fffff
4837,8810222293fffff
4838,8810048563fffff
4839,881004b307fffff
4840,881022383bfffff
4841,8810222aedfffff
4842,8810223807fffff
4843,8810234965fffff
4844,8810220eadfffff
4845,88100485a7fffff
4846,88102264e9fffff
4847,8810223501fffff
4848,8810222283fffff
4849,8810222911fffff
4850,8810223263fffff
4851,8810222421fffff
4852,88100490c9fffff
4853,8810048305fffff
4854,88102230ddfffff
4855,88102235adfffff
4856,8810223a31fffff
4857,8810227557fffff
4858,88102349adfffff
4859,8810049015fffff
4860,881022624bfffff
4861,88102275d5fffff
4862,881022055bfffff
4863,88102230d3fffff
4864,8810048e6bfffff
4865,8810220cddfffff
4866,881004b205fffff
4867,8810223b69fffff
4868,88102272e3fffff
4869,88100495abfffff
4870,8810222aa7fffff
4871,88100490e9fffff
4872,8810223713fffff
4873,881004b309fffff
4874,881023490bfffff
4875,8810222b6dfffff
4876,8810222f35fffff
4877,8810048e45fffff
4878,881004989bfffff
4879,8810049aabfffff
4880,8810222e9dfffff
4881,8810226c8bfffff
4882,8810222ca9fffff
4883,881022ac0dfffff
4884,8810234943fffff
4885,88102265d7fffff
4886,88100482d7fffff
4887,8810222193fffff
4888,881004834dfffff
4889,8810222709fffff
4890,88102221a5fffff
4891,88102274cdfffff
4892,881022319bfffff
4893,8810226605fffff
4894,88102270cdfffff
4895,881004b109fffff
4896,8810234963fffff
4897,88100484c1fffff
4898,8810220581fffff
4899,88102231e1fffff
4900,88102264d5fffff
4901,8810049aa3fffff
4902,881022333dfffff
4903,8810049a87fffff
4904,88102265e7fffff
4905,8810223349fffff
4906,881022050bfffff
4907,8810226683fffff
4908,88102229c5fffff
4909,8810049ac7fffff
4910,881022729dfffff
4911,8810220507fffff
4912,8810222dd7fffff
4913,8810049507fffff
4914,8810234a25fffff
4915,8810223309fffff
4916,881004822bfffff
4917,8810223465fffff
4918,88102349c7fffff
4919,88102276adfffff
4920,8810223707fffff
4921,881004b119fffff
4922,8810222cbdfffff
4923,8810048953fffff
4924,8810222ac3fffff
