,geohash
7916,88110e8e25fffff
7917,88110102d1fffff
7918,88110eb139fffff
7919,8811016521fffff
7920,88110c4b5dfffff
7921,88110ec251fffff
7922,8811012ec7fffff
7923,88110ec131fffff
7924,8811010715fffff
7925,88110edaedfffff
7926,88110c589dfffff
7927,88110172e1fffff
7928,8811016cdbfffff
7929,88110ed411fffff
7930,8811012e15fffff
7931,88110ed497fffff
7932,8811017659fffff
7933,88110edac5fffff
7934,88110c5249fffff
7935,88110115b1fffff
7936,88110eb325fffff
7937,8811010139fffff
7938,881101045bfffff
7939,88110108bdfffff
7940,8811013a9bfffff
7941,88110c4d09fffff
7942,88110e8f1dfffff
7943,8811012803fffff
7944,88110c5165fffff
7945,88110e85d7fffff
7946,88110e896dfffff
7947,88110eb367fffff
7948,8811010f45fffff
7949,88110e9a3bfffff
7950,88110ec85dfffff
7951,8811010c59fffff
7952,8811012e91fffff
7953,881101a907fffff
7954,88110ec05bfffff
7955,88110e9435fffff
7956,881101445dfffff
7957,88110ec22bfffff
7958,881101289dfffff
7959,8811010561fffff
7960,88110ed817fffff
7961,88110124b7fffff
7962,88110c49a7fffff
7963,88110ec853fffff
7964,881101393dfffff
7965,88110e8943fffff
7966,8811010e0bfffff
7967,88110c5a2bfffff
7968,8811011511fffff
7969,88110c535bfffff
7970,88110c4141fffff
7971,88110ec815fffff
7972,88110e90e9fffff
7973,88110175e9fffff
7974,88110c5a6dfffff
7975,8811014451fffff
7976,88110c4b23fffff
7977,881101334dfffff
7978,88110e9937fffff
7979,88110ed605fffff
7980,88110edad7fffff
7981,88110e8409fffff
7982,881101600dfffff
7983,88110ec721fffff
7984,8811010729fffff
7985,8811010351fffff
7986,88110ec117fffff
7987,881101281bfffff
7988,88110ecad3fffff
7989,88110e8ee1fffff
7990,8811010901fffff
7991,88110ed567fffff
7992,8811012925fffff
7993,8811010613fffff
7994,88110e866bfffff
7995,88110e86e9fffff
7996,88110e9467fffff
7997,88110e80dbfffff
7998,8811010d97fffff
7999,88110ed4a1fffff
8000,88110106cbfffff
8001,8811010749fffff
8002,88110118b1fffff
8003,88110e8205fffff
8004,8811013907fffff
8005,88110e880bfffff
8006,88110c58edfffff
8007,88110e8057fffff
8008,88110c41ebfffff
8009,88110ed4bdfffff
8010,88110c48cbfffff
8011,8811010639fffff
8012,8811017513fffff
8013,88110ed21bfffff
8014,8811012159fffff
8015,88110ed555fffff
8016,8811013a1dfffff
8017,8811016585fffff
8018,88110e8a9bfffff
8019,88110e85bdfffff
8020,8811010517fffff
8021,8811012c81fffff
8022,88110160dbfffff
8023,8811017585fffff
8024,8811010481fffff
8025,88110e8687fffff
8026,88110104a3fffff
8027,88110e8535fffff
8028,88110ec755fffff
8029,8811016d23fffff
8030,88110e84cdfffff
8031,88110ec0c9fffff
8032,88110ec369fffff
8033,8811016465fffff
8034,88110ed009fffff
8035,8811012763fffff
8036,88110ed499fffff
8037,8811014597fffff
8038,88110c4947fffff
8039,88110ed2b5fffff
8040,88110c484dfffff
8041,88110126dbfffff
8042,881101210bfffff
8043,88110e8ae3fffff
8044,8811017199fffff
8045,88110ed8b5fffff
8046,88110e8497fffff
8047,88110178d5fffff
8048,88110120a5fffff
8049,8811010035fffff
8050,8811014439fffff
8051,88110ed8b9fffff
8052,88110c48e9fffff
8053,88110ed2a1fffff
8054,88110c4f6bfffff
8055,881101016dfffff
8056,881101200bfffff
8057,8811012a81fffff
8058,88110e9a13fffff
8059,88110ed2b3fffff
8060,8811010663fffff
8061,88110109c1fffff
8062,88110102a1fffff
8063,88110e8423fffff
8064,88110170edfffff
8065,8811017093fffff
8066,881101280bfffff
8067,88110c40e5fffff
8068,88110e865dfffff
8069,8811016da7fffff
8070,88110e8ae1fffff
8071,88110118a5fffff
8072,88110ec013fffff
8073,8811012f33fffff
8074,88110c5ae1fffff
8075,88110c4983fffff
8076,8811010d99fffff
8077,88110e9935fffff
8078,8811010c5bfffff
8079,88110ed6a9fffff
8080,88110e9601fffff
8081,88110ed1adfffff
8082,88110e8141fffff
8083,88110c5ab7fffff
8084,88110164c5fffff
8085,881101275bfffff
8086,8811016c3dfffff
8087,8811011631fffff
8088,88110eca47fffff
8089,88110e9acdfffff
8090,8811010099fffff
8091,88110178bbfffff
8092,881101073dfffff
8093,88110e85e7fffff
8094,88110e968dfffff
8095,88110ed433fffff
8096,88110e94e9fffff
8097,8811010c15fffff
8098,88110c5b47fffff
8099,8811012451fffff
8100,88110eca11fffff
8101,8811017217fffff
8102,88110e99cdfffff
8103,88110ed19bfffff
8104,88110131a5fffff
8105,88110e8311fffff
8106,88110e9923fffff
8107,88110e9587fffff
8108,88110eb04dfffff
8109,88110ed805fffff
8110,88110e818bfffff
8111,88110e948dfffff
8112,88110111a5fffff
8113,8811010aabfffff
8114,88110c5943fffff
8115,88110e8ad5fffff
8116,88110e88d1fffff
8117,88110ec70bfffff
8118,88110129ebfffff
8119,88110c4a95fffff
8120,8811013901fffff
8121,8811012757fffff
8122,88110174b9fffff
8123,8811013b61fffff
8124,88110e88ebfffff
8125,88110145bbfffff
8126,8811010169fffff
8127,88110ec103fffff
8128,88110c5845fffff
8129,88110c4a49fffff
8130,88110172ebfffff
8131,88110c51cdfffff
8132,88110101c3fffff
8133,88110e9b03fffff
8134,88110e92b7fffff
8135,88110e8363fffff
8136,8811012893fffff
8137,8811016eabfffff
8138,8811016015fffff
8139,8811017a25fffff
8140,88110110a3fffff
8141,88110e8e01fffff
8142,88110e9965fffff
8143,88110ed587fffff
8144,88110ed507fffff
8145,8811016407fffff
8146,8811017a93fffff
8147,88110e8231fffff
8148,88110c4a3dfffff
8149,8811010c13fffff
8150,88110e8451fffff
8151,88110e9487fffff
8152,88110e80e5fffff
8153,8811010983fffff
8154,8811012dabfffff
8155,88110e931bfffff
8156,881101710dfffff
8157,8811017b59fffff
8158,8811012c21fffff
8159,8811016335fffff
8160,88110165e3fffff
8161,88110c58c9fffff
8162,88110ed895fffff
8163,8811012889fffff
8164,8811017567fffff
8165,88110e9199fffff
8166,88110e96d3fffff
8167,88110e8529fffff
8168,88110c58a5fffff
8169,881101283dfffff
8170,88110e9a5dfffff
8171,8811012d5bfffff
8172,88110e8701fffff
8173,8811011453fffff
8174,88110c4347fffff
8175,88110ed4c7fffff
8176,88110e9761fffff
8177,88110c41d1fffff
8178,8811010851fffff
8179,88110e86b3fffff
8180,88110e98cdfffff
8181,8811013861fffff
8182,8811014443fffff
8183,88110120d1fffff
8184,8811010a25fffff
8185,8811011561fffff
8186,88110e91c5fffff
8187,88110e9abdfffff
8188,88110c5991fffff
8189,88110c5335fffff
8190,88110c4321fffff
8191,88110e98d7fffff
8192,88110c5319fffff
8193,88110eb207fffff
8194,88110ec357fffff
8195,88110ec045fffff
8196,88110c584bfffff
8197,88110e963bfffff
8198,88110e8ec3fffff
8199,881101085bfffff
8200,8811014435fffff
8201,88110e96b7fffff
8202,8811017299fffff
8203,8811014421fffff
8204,8811013ab7fffff
8205,881101655dfffff
8206,881101733bfffff
8207,88110ec719fffff
8208,8811010f15fffff
8209,8811016223fffff
8210,88110e9995fffff
8211,881101749dfffff
8212,8811010a05fffff
8213,88110e8f0dfffff
8214,8811010dc9fffff
8215,8811010137fffff
8216,88110ed5abfffff
8217,8811016cabfffff
8218,8811010c93fffff
8219,8811012885fffff
8220,88110129b1fffff
8221,8811013365fffff
8222,8811010113fffff
8223,88110c5807fffff
8224,88110ed1edfffff
8225,88110e801dfffff
8226,8811013ae5fffff
8227,88110ec831fffff
8228,8811010741fffff
8229,88110e94e7fffff
8230,8811010b43fffff
8231,88110e9457fffff
8232,88110e8747fffff
8233,88110131a1fffff
8234,88110ed71bfffff
8235,88110eb005fffff
8236,88110c535dfffff
8237,881101148bfffff
8238,88110ed689fffff
8239,88110c48b5fffff
8240,8811013313fffff
8241,8811017725fffff
8242,88110edaddfffff
8243,8811017355fffff
8244,88110e82b3fffff
8245,88110139d9fffff
8246,88110105e3fffff
8247,88110e9b61fffff
8248,88110e98ebfffff
8249,8811010297fffff
8250,88110121a5fffff
8251,8811010521fffff
8252,88110c4a55fffff
8253,88110108a9fffff
8254,8811011523fffff
8255,881101041dfffff
8256,8811012ac7fffff
8257,8811010253fffff
8258,88110c494bfffff
8259,8811017151fffff
8260,8811012a23fffff
8261,8811016ec7fffff
8262,8811012a1dfffff
8263,88110139adfffff
8264,88110edb39fffff
8265,88110101a7fffff
8266,88110e9837fffff
8267,88110ec051fffff
8268,88110e8229fffff
8269,8811012269fffff
8270,88110170e5fffff
8271,881101149dfffff
8272,8811013a45fffff
8273,8811010d65fffff
8274,8811016409fffff
8275,8811013ad9fffff
8276,881101241dfffff
8277,88110c4b53fffff
8278,88110172c1fffff
8279,88110c4d65fffff
8280,88110c5859fffff
8281,8811012985fffff
8282,88110e9959fffff
8283,88110ed02bfffff
8284,8811012823fffff
8285,88110c4865fffff
8286,88110e8221fffff
8287,88110e8051fffff
8288,88110c4893fffff
8289,88110ed649fffff
8290,88110170dbfffff
8291,88110eb365fffff
8292,88110c499bfffff
8293,8811010d91fffff
8294,8811016d83fffff
8295,88110104a9fffff
8296,881101774dfffff
8297,8811014453fffff
8298,88110ebb69fffff
8299,8811016de5fffff
8300,8811010317fffff
8301,8811010db9fffff
8302,88110ed487fffff
8303,8811017137fffff
8304,8811010e1bfffff
8305,8811010997fffff
8306,88110e8039fffff
8307,88110c5811fffff
8308,88110c4857fffff
8309,88110e9ac9fffff
8310,88110e9321fffff
8311,881101098bfffff
8312,88110e8a1bfffff
8313,88110171ebfffff
8314,8811010c4dfffff
8315,88110ed725fffff
8316,8811010133fffff
8317,8811016227fffff
8318,88110c4b3bfffff
8319,88110110b1fffff
8320,881101242bfffff
8321,88110c48a9fffff
8322,8811012c41fffff
8323,88110ed427fffff
8324,88110178c9fffff
8325,88110c5343fffff
8326,88110ed2adfffff
8327,8811013945fffff
8328,88110e810dfffff
8329,88110e92d7fffff
8330,8811010e95fffff
8331,8811017819fffff
8332,88110c5a05fffff
8333,8811011751fffff
8334,88110ec0adfffff
8335,88110e8651fffff
8336,88110e8b6dfffff
8337,8811016c8dfffff
8338,88110114c1fffff
8339,88110129d1fffff
8340,8811012711fffff
8341,88110e96abfffff
8342,8811010ca9fffff
8343,88110e8e9dfffff
8344,8811017853fffff
8345,8811012c31fffff
8346,88110e95b9fffff
8347,88110131b3fffff
8348,8811017189fffff
8349,88110c582bfffff
8350,88110ec0c1fffff
8351,88110e8e6bfffff
8352,881101173bfffff
8353,88110129ddfffff
8354,88110c59b5fffff
8355,88110128e3fffff
8356,88110c419bfffff
8357,8811010dd3fffff
8358,88110e9739fffff
8359,88110122a5fffff
8360,881101028dfffff
8361,8811016ce7fffff
8362,8811010f4dfffff
8363,88110ed421fffff
8364,881101046bfffff
8365,8811016459fffff
8366,8811016361fffff
8367,88110ed5d7fffff
8368,88110ec247fffff
8369,88110128a9fffff
8370,88110104d3fffff
8371,8811012689fffff
8372,8811010d59fffff
8373,8811012991fffff
8374,88110c4b21fffff
8375,8811010a01fffff
8376,8811017a81fffff
8377,8811016cd5fffff
8378,88110eb339fffff
8379,88110e830dfffff
8380,8811013a09fffff
8381,881101762dfffff
8382,88110c4d29fffff
8383,88110162c1fffff
8384,8811012005fffff
8385,88110106b9fffff
8386,8811010f2dfffff
8387,88110ed89bfffff
8388,8811017469fffff
8389,881101271bfffff
8390,8811012d09fffff
8391,8811017117fffff
8392,88110e8ee7fffff
8393,88110ec85bfffff
8394,8811016d3dfffff
8395,88110ed125fffff
8396,88110ec06bfffff
8397,8811010c1bfffff
8398,88110126d7fffff
8399,881101703dfffff
8400,8811016d11fffff
8401,8811010585fffff
8402,8811017351fffff
8403,88110c5041fffff
8404,88110129adfffff
8405,8811016651fffff
8406,88110e80b3fffff
8407,88110c4111fffff
8408,8811017763fffff
8409,88110ed6bdfffff
8410,881101609bfffff
8411,88110e88d3fffff
8412,88110c41d3fffff
8413,8811017113fffff
8414,8811010331fffff
8415,8811013a57fffff
8416,88110eda17fffff
8417,881101443dfffff
8418,8811014489fffff
8419,88110e8619fffff
8420,8811016213fffff
8421,88110ed6e5fffff
8422,881101161dfffff
8423,88110ed185fffff
8424,8811013a05fffff
8425,8811012537fffff
8426,88110ec143fffff
8427,88110e941dfffff
8428,8811016285fffff
8429,8811016c35fffff
8430,8811010667fffff
8431,88110e90a9fffff
8432,88110106d5fffff
8433,881101250dfffff
8434,8811013a47fffff
8435,88110101e3fffff
8436,88110c4f67fffff
8437,88110c4a15fffff
8438,8811013301fffff
8439,8811012003fffff
8440,88110ed517fffff
8441,88110146e1fffff
8442,8811016297fffff
8443,88110e8b61fffff
8444,8811010e2bfffff
8445,88110e8703fffff
8446,88110104cbfffff
8447,88110e8613fffff
8448,88110e8b11fffff
8449,8811017633fffff
8450,8811010891fffff
8451,8811012989fffff
8452,8811010515fffff
8453,88110e9245fffff
8454,8811012715fffff
8455,88110e9a8dfffff
8456,88110e85c1fffff
8457,8811012de7fffff
8458,88110e8ae7fffff
8459,88110e9317fffff
8460,88110e91cdfffff
8461,88110e8a4bfffff
8462,8811013327fffff
8463,88110100e3fffff
8464,88110e803dfffff
8465,8811010a1dfffff
8466,88110e9a49fffff
8467,88110e88e9fffff
8468,8811012819fffff
8469,8811012f0bfffff
8470,88110c4325fffff
8471,88110e96b1fffff
8472,88110eb155fffff
8473,88110109a5fffff
8474,881101011dfffff
8475,8811016363fffff
8476,8811010c9dfffff
8477,88110ec099fffff
8478,8811017733fffff
8479,88110e935dfffff
8480,8811010e19fffff
8481,88110e8605fffff
8482,8811012c29fffff
8483,88110ed423fffff
8484,8811010d21fffff
8485,88110ed713fffff
8486,88110e8513fffff
8487,8811017595fffff
8488,8811012c61fffff
8489,88110116e7fffff
8490,88110edb01fffff
8491,88110eca9bfffff
8492,88110105ddfffff
8493,88110c5141fffff
8494,88110165e1fffff
8495,88110c5047fffff
8496,88110eb111fffff
8497,8811010c65fffff
8498,8811013961fffff
8499,8811011755fffff
8500,88110108bbfffff
8501,88110114d5fffff
8502,88110166b1fffff
8503,8811013a51fffff
8504,88110ed033fffff
8505,8811012c15fffff
8506,88110e96a7fffff
8507,88110e8101fffff
8508,88110ec463fffff
8509,88110c416dfffff
8510,8811013a33fffff
8511,8811010525fffff
8512,8811010e29fffff
8513,88110ed049fffff
8514,88110116a7fffff
8515,8811016301fffff
8516,8811010a91fffff
8517,88110eba31fffff
8518,881101666dfffff
8519,8811011a9bfffff
8520,88110124a5fffff
8521,8811010039fffff
8522,8811016edbfffff
8523,8811012913fffff
8524,8811012b1bfffff
8525,8811012123fffff
8526,88110c4885fffff
8527,88110c49d9fffff
8528,88110c4923fffff
8529,88110166bbfffff
8530,88110c48c5fffff
8531,8811013a43fffff
8532,88110109b1fffff
8533,88110e904dfffff
8534,88110109e3fffff
8535,8811012ea5fffff
8536,88110c4b37fffff
8537,88110c4355fffff
8538,88110e9441fffff
8539,881101253bfffff
8540,88110e9a91fffff
8541,8811012e3dfffff
8542,88110105d3fffff
8543,881101233bfffff
8544,88110ed643fffff
8545,88110c4907fffff
8546,88110c5993fffff
8547,88110170ddfffff
8548,8811017623fffff
8549,8811012f31fffff
8550,88110e9121fffff
8551,8811017369fffff
8552,88110e8725fffff
8553,88110e9545fffff
8554,8811010535fffff
8555,8811016721fffff
8556,88110eb037fffff
8557,8811010e05fffff
8558,88110e8559fffff
8559,88110c4993fffff
8560,88110e8501fffff
8561,8811010049fffff
8562,88110c4805fffff
8563,88110eca6bfffff
8564,88110139dbfffff
8565,88110e8a83fffff
8566,88110e909dfffff
8567,88110c4309fffff
8568,88110c59ddfffff
8569,8811013847fffff
8570,88110e8533fffff
8571,881101233dfffff
8572,8811013949fffff
8573,8811017187fffff
8574,88110174a1fffff
8575,88110ed09dfffff
8576,88110e90abfffff
8577,8811012405fffff
8578,88110ec12bfffff
8579,88110c4b39fffff
8580,88110c4d23fffff
8581,88110174c1fffff
8582,88110eb115fffff
8583,8811012739fffff
8584,8811011429fffff
8585,88110c4aedfffff
8586,8811012a43fffff
8587,88110ec061fffff
8588,8811017493fffff
8589,88110ed0cbfffff
8590,88110ed19dfffff
8591,88110eb25bfffff
8592,8811013347fffff
8593,88110176b5fffff
8594,88110e9a07fffff
8595,88110c58e3fffff
8596,88110c4035fffff
8597,881101654bfffff
8598,8811012839fffff
8599,881101746dfffff
8600,8811012a91fffff
8601,88110e8655fffff
8602,88110c599dfffff
8603,8811011707fffff
8604,881101730dfffff
8605,8811010cd3fffff
8606,8811013919fffff
8607,88110ed227fffff
8608,88110e9061fffff
8609,88110c4a01fffff
8610,88110111b5fffff
8611,8811010353fffff
8612,88110e94a5fffff
8613,88110e86d9fffff
8614,88110e8055fffff
8615,88110104adfffff
8616,881101333bfffff
8617,88110ec115fffff
8618,88110e9025fffff
8619,8811011721fffff
8620,88110ecabdfffff
8621,881101761dfffff
8622,8811012935fffff
8623,8811017687fffff
8624,88110e8689fffff
8625,88110ed239fffff
8626,88110102e9fffff
8627,8811016719fffff
8628,88110c5a03fffff
8629,88110174cbfffff
8630,88110e9683fffff
8631,88110c5161fffff
8632,88110eb217fffff
8633,8811010dc3fffff
8634,88110e9081fffff
8635,8811010713fffff
8636,8811017641fffff
8637,881101080dfffff
8638,8811010231fffff
8639,8811016507fffff
8640,88110124e7fffff
8641,88110ed6e9fffff
8642,8811016653fffff
8643,8811012aebfffff
8644,8811012041fffff
8645,88110178c7fffff
8646,88110ec56dfffff
8647,8811017643fffff
8648,8811012129fffff
8649,88110138d1fffff
8650,88110104d9fffff
8651,88110c5107fffff
8652,88110e8f61fffff
8653,8811010105fffff
8654,8811012eedfffff
8655,8811016259fffff
8656,88110e80bdfffff
8657,8811016cc1fffff
8658,88110c5ac3fffff
8659,88110ed5b7fffff
8660,8811012407fffff
8661,8811012f69fffff
8662,88110c5925fffff
8663,88110ec33bfffff
8664,88110e8f03fffff
8665,88110e9157fffff
8666,8811010027fffff
8667,88110120bbfffff
8668,8811012801fffff
8669,8811011601fffff
8670,881101034dfffff
8671,88110ec8edfffff
8672,88110e8f47fffff
8673,88110e8b63fffff
8674,88110c4b47fffff
8675,88110c5a17fffff
8676,88110c49e9fffff
8677,88110e988dfffff
8678,88110c48edfffff
8679,88110c4113fffff
8680,88110e9055fffff
8681,88110ec881fffff
8682,88110c524dfffff
8683,88110ed731fffff
8684,8811010ccdfffff
8685,88110e8e1dfffff
8686,881101002bfffff
8687,88110e80c5fffff
8688,88110e995bfffff
8689,8811013ac1fffff
8690,8811013309fffff
8691,88110ed629fffff
8692,88110e834bfffff
8693,88110e9a8bfffff
8694,88110eba45fffff
8695,8811010f65fffff
8696,88110e95ddfffff
8697,88110ec999fffff
8698,88110111b1fffff
8699,8811012c05fffff
8700,881101656bfffff
8701,88110eb2c9fffff
8702,88110ebb43fffff
8703,88110ed8c1fffff
8704,8811012557fffff
8705,8811016237fffff
8706,88110115cdfffff
8707,88110c49e1fffff
8708,88110c41b5fffff
8709,8811012d0dfffff
8710,88110165b3fffff
8711,8811010483fffff
8712,8811012059fffff
8713,88110ebacdfffff
8714,8811010d61fffff
8715,88110ed5dbfffff
8716,8811017339fffff
8717,8811010757fffff
8718,8811010847fffff
8719,88110eb243fffff
8720,88110172b5fffff
8721,881101151dfffff
8722,88110c5021fffff
8723,88110edad3fffff
8724,8811012a0dfffff
8725,88110139edfffff
8726,88110e934bfffff
8727,8811016c03fffff
8728,8811010309fffff
8729,88110e82b5fffff
8730,881101761bfffff
8731,8811012965fffff
8732,88110ed8cdfffff
8733,8811010743fffff
8734,88110c58e7fffff
8735,88110e88cdfffff
8736,88110ec263fffff
8737,88110c419dfffff
8738,88110e9645fffff
8739,8811012147fffff
8740,88110e870dfffff
8741,88110c4191fffff
8742,88110c49c5fffff
8743,88110c5935fffff
8744,88110c5a37fffff
8745,88110eba0bfffff
8746,8811012b5dfffff
8747,881101208bfffff
8748,8811011727fffff
8749,88110e81c1fffff
8750,88110c503bfffff
8751,88110c4f5bfffff
8752,88110c4981fffff
8753,88110ec32bfffff
8754,88110129d3fffff
8755,88110115a3fffff
8756,8811012c07fffff
8757,881101392bfffff
8758,8811012f25fffff
8759,8811010d33fffff
8760,88110e8a6dfffff
8761,88110105bbfffff
8762,88110ed0abfffff
8763,88110c5a57fffff
8764,88110e80b1fffff
8765,8811012341fffff
8766,88110114ddfffff
8767,8811012d11fffff
8768,88110162a9fffff
8769,8811012cddfffff
8770,88110e8437fffff
8771,8811012e95fffff
8772,88110175c5fffff
8773,881101252bfffff
8774,88110ec667fffff
8775,8811012da5fffff
8776,88110e95abfffff
8777,8811010e93fffff
8778,88110120a9fffff
8779,88110e8139fffff
8780,88110eb049fffff
8781,88110121a7fffff
8782,88110ec141fffff
8783,88110ed893fffff
8784,88110e82a9fffff
8785,8811010f61fffff
8786,8811016235fffff
8787,88110104b5fffff
8788,8811016329fffff
8789,88110c4a67fffff
8790,88110eb02bfffff
8791,8811012409fffff
8792,8811012631fffff
8793,88110e8367fffff
8794,88110e94a9fffff
8795,88110ec743fffff
8796,88110e8047fffff
8797,88110e908bfffff
8798,88110ed503fffff
8799,8811016c13fffff
8800,88110170b5fffff
8801,881101081dfffff
8802,8811016357fffff
8803,8811010285fffff
8804,88110171c3fffff
8805,88110e8541fffff
8806,88110164edfffff
8807,881101014bfffff
8808,8811010d43fffff
8809,88110ed595fffff
8810,88110ec147fffff
8811,8811014413fffff
8812,8811013311fffff
8813,8811016543fffff
8814,88110e82e9fffff
8815,88110c5367fffff
8816,8811010859fffff
8817,88110c4117fffff
8818,8811010635fffff
8819,88110e8a11fffff
8820,88110ed0ddfffff
8821,8811017581fffff
8822,8811013b67fffff
8823,88110c5961fffff
8824,88110e91a5fffff
8825,8811011417fffff
8826,8811017307fffff
8827,8811017231fffff
8828,88110e89c7fffff
8829,88110128c3fffff
8830,88110104d1fffff
8831,88110106a3fffff
8832,881101443bfffff
8833,88110e82abfffff
8834,8811016233fffff
8835,8811010839fffff
8836,8811010ce9fffff
8837,88110e82c1fffff
8838,8811012b03fffff
8839,8811012533fffff
8840,8811013859fffff
8841,8811010d69fffff
8842,8811017697fffff
8843,88110ed2ebfffff
8844,88110171bdfffff
8845,88110c5823fffff
8846,8811010ab9fffff
8847,88110e92c1fffff
8848,8811013a6bfffff
8849,88110edac9fffff
8850,8811010e89fffff
8851,88110e80c9fffff
8852,88110e8259fffff
8853,88110e854bfffff
8854,88110146ddfffff
8855,88110e9b41fffff
8856,8811017115fffff
8857,88110ed5e5fffff
8858,8811010b5bfffff
8859,88110c4813fffff
8860,8811016245fffff
8861,881101380dfffff
8862,88110c5251fffff
8863,88110ec467fffff
8864,881101230bfffff
8865,88110e9551fffff
8866,8811012639fffff
8867,88110ec255fffff
8868,8811012915fffff
8869,8811010f5dfffff
8870,8811017a8dfffff
8871,88110c5a93fffff
8872,88110e9227fffff
8873,88110ed291fffff
8874,88110e902bfffff
8875,881101318dfffff
8876,88110e9597fffff
8877,8811013b51fffff
8878,88110160c3fffff
8879,881101720dfffff
8880,88110115ebfffff
8881,881101549bfffff
8882,8811017a17fffff
8883,8811010e53fffff
8884,8811012dedfffff
8885,88110e8b25fffff
8886,88110124d9fffff
8887,88110172d7fffff
8888,88110e9867fffff
8889,88110ecab7fffff
8890,881101099bfffff
8891,88110c4193fffff
8892,88110e86b5fffff
8893,88110ec1e7fffff
8894,88110ec885fffff
8895,8811012b21fffff
8896,8811010939fffff
8897,8811013b0dfffff
8898,8811017259fffff
8899,88110ed85dfffff
8900,88110e8e69fffff
8901,8811010ee7fffff
8902,88110c4b57fffff
8903,88110e86d3fffff
8904,88110e9a0dfffff
8905,88110e8e53fffff
8906,88110c4a45fffff
8907,88110e8581fffff
8908,88110e95d7fffff
8909,8811013a0dfffff
8910,8811010de3fffff
8911,88110c41a9fffff
8912,8811010953fffff
8913,881101029bfffff
8914,88110edab1fffff
8915,88110c511dfffff
8916,88110ed459fffff
8917,88110eca99fffff
8918,88110102b7fffff
8919,88110c5b31fffff
8920,8811010697fffff
8921,8811010103fffff
8922,8811017165fffff
8923,8811017327fffff
8924,88110c5827fffff
8925,8811013135fffff
8926,88110c4b27fffff
8927,8811016cd1fffff
8928,8811012d87fffff
8929,88110e950bfffff
8930,88110171e9fffff
8931,88110e9519fffff
8932,8811010903fffff
8933,88110e86bbfffff
8934,88110e96bbfffff
8935,88110ed707fffff
8936,88110ed12dfffff
8937,8811010619fffff
8938,88110e969bfffff
8939,88110e842dfffff
8940,88110ec355fffff
8941,88110ed057fffff
8942,88110c49edfffff
8943,88110ec335fffff
8944,88110c49ebfffff
8945,88110101edfffff
8946,88110e8acbfffff
8947,8811013959fffff
8948,88110c4b1bfffff
8949,88110c4835fffff
8950,88110e9411fffff
8951,881101a921fffff
8952,88110ec1d1fffff
8953,88110e86e3fffff
8954,881101389bfffff
8955,8811010ecdfffff
8956,8811016ed1fffff
8957,88110eca15fffff
8958,88110104e7fffff
8959,881101729dfffff
8960,88110e982dfffff
8961,88110124b5fffff
8962,88110c4345fffff
8963,88110ed58dfffff
8964,88110ecf4dfffff
8965,88110eda07fffff
8966,88110e9293fffff
8967,881101144bfffff
8968,88110e88ddfffff
8969,8811012729fffff
8970,88110e880dfffff
8971,8811017529fffff
8972,8811010d45fffff
8973,881101071dfffff
8974,881101211dfffff
8975,88110e9983fffff
8976,88110e8825fffff
8977,88110e8909fffff
8978,88110116c1fffff
8979,8811011403fffff
8980,8811012c11fffff
8981,88110ec731fffff
8982,88110e96a5fffff
8983,8811016667fffff
8984,88110e8b59fffff
8985,88110c58d9fffff
8986,88110c413bfffff
8987,88110ed60bfffff
8988,88110105cbfffff
8989,8811012aa9fffff
8990,88110c4f3dfffff
8991,88110e920bfffff
8992,8811016295fffff
8993,8811010c0bfffff
8994,88110e876bfffff
8995,88110e94adfffff
8996,88110ed715fffff
8997,88110e82d7fffff
8998,8811011187fffff
8999,88110e9aebfffff
9000,88110ed117fffff
9001,88110ec705fffff
9002,88110164e1fffff
9003,88110126c7fffff
9004,88110c5a65fffff
9005,8811013867fffff
9006,88110c58e5fffff
9007,881101091dfffff
9008,8811010327fffff
9009,88110165a7fffff
9010,88110ec289fffff
9011,88110ebb4dfffff
9012,88110e974dfffff
9013,88110ec74dfffff
9014,8811016dcdfffff
9015,8811012ed1fffff
9016,8811016cddfffff
9017,8811016e9dfffff
9018,8811016623fffff
9019,8811010d53fffff
9020,88110e950dfffff
9021,88110ed263fffff
9022,8811012339fffff
9023,88110e81a3fffff
9024,88110c4029fffff
9025,88110e9045fffff
9026,88110e8243fffff
9027,8811017883fffff
9028,8811012327fffff
9029,881101051dfffff
9030,8811010969fffff
9031,88110eb861fffff
9032,881101660dfffff
9033,8811012e41fffff
9034,8811012ce1fffff
9035,8811012c3dfffff
9036,881101093bfffff
9037,8811012e35fffff
9038,88110e985bfffff
9039,8811013227fffff
9040,88110ec0b9fffff
9041,8811011585fffff
9042,8811010cd1fffff
9043,8811010a0bfffff
9044,88110c5127fffff
9045,88110c4d4bfffff
9046,88110e873dfffff
9047,88110ed20bfffff
9048,8811017181fffff
9049,88110ed48dfffff
9050,88110e9aa3fffff
9051,8811012429fffff
9052,88110e8499fffff
9053,88110174e9fffff
9054,881101145bfffff
9055,88110ed843fffff
9056,8811010203fffff
9057,88110e8691fffff
9058,88110e94cdfffff
9059,88110ed08bfffff
9060,88110c48bbfffff
9061,8811012d9dfffff
9062,88110ec149fffff
9063,88110128e7fffff
9064,8811016cc3fffff
9065,88110e9643fffff
9066,8811016d2bfffff
9067,8811010e83fffff
9068,88110ec823fffff
9069,88110138b9fffff
9070,881101083dfffff
9071,8811017427fffff
9072,8811016425fffff
9073,88110e8915fffff
9074,88110c4167fffff
9075,88110c5061fffff
