,geohash
64917,8810de0b57fffff
64918,8821212a8dfffff
64919,8810d3813dfffff
64920,88212eba6dfffff
64921,8810de7935fffff
64922,88212e9519fffff
64923,8821281355fffff
64924,8810daca39fffff
64925,88212c3363fffff
64926,88212c85b9fffff
64927,88212e1629fffff
64928,88212e5505fffff
64929,8810d36301fffff
64930,88212cc50dfffff
64931,8810d14f15fffff
64932,8810dc1989fffff
64933,8810d0112bfffff
64934,88212e1265fffff
64935,88212c4599fffff
64936,8810d10a2bfffff
64937,88212104b1fffff
64938,8810d03997fffff
64939,8810de46edfffff
64940,8810dc44d9fffff
64941,88212e94b5fffff
64942,8810d26c8bfffff
64943,88212db55bfffff
64944,8810dec8b3fffff
64945,8810d1675bfffff
64946,8810d3963bfffff
64947,8810d32e45fffff
64948,8810deacd1fffff
64949,88212e0e83fffff
64950,88212c6a0bfffff
64951,88212dd6dbfffff
64952,8810dea435fffff
64953,8810d32501fffff
64954,8810d16e35fffff
64955,88212c31d9fffff
64956,88212e5641fffff
64957,8810dedad9fffff
64958,8810dc79d7fffff
64959,88212c0e5dfffff
64960,8810d06da7fffff
64961,88212db221fffff
64962,8810de80d5fffff
64963,8810d0429bfffff
64964,8810d076a5fffff
64965,8810d145e3fffff
64966,882121360bfffff
64967,8810de8c69fffff
64968,8810dc40edfffff
64969,8810d39a97fffff
64970,88212c4103fffff
64971,88212c61e9fffff
64972,88212c86b5fffff
64973,8810d04f31fffff
64974,8810de5169fffff
64975,8810d27525fffff
64976,8810d0c4d7fffff
64977,88212c8d33fffff
64978,8810d379a3fffff
64979,8810de59cdfffff
64980,8810d370b7fffff
64981,8810d394d9fffff
64982,8810dea4a5fffff
64983,8810d15961fffff
64984,8810d34ce3fffff
64985,8810d36087fffff
64986,88212c66a3fffff
64987,8810de0595fffff
64988,8810d18483fffff
64989,8810d26f35fffff
64990,8810d126d5fffff
64991,88212cb0d5fffff
64992,88212cd251fffff
64993,8810d0776dfffff
64994,88212cb317fffff
64995,88212c1815fffff
64996,8810d0221bfffff
64997,88212c51c7fffff
64998,88212dc31dfffff
64999,8810d1c6c5fffff
65000,88212c4435fffff
65001,88212c840dfffff
65002,88212db1c7fffff
65003,8810d149dbfffff
65004,88212ecc0bfffff
65005,88212c8d4bfffff
65006,88212c4a1bfffff
65007,8810d35591fffff
65008,8810d14a93fffff
65009,8810de92abfffff
65010,8810d1b953fffff
65011,88212db843fffff
65012,88212c35ebfffff
65013,8810de96d3fffff
65014,88212c8949fffff
65015,88212d8525fffff
65016,88212ccca3fffff
65017,88212e89bbfffff
65018,88212d2187fffff
65019,8810d15599fffff
65020,8810dea4a3fffff
65021,882128d693fffff
65022,8810de8453fffff
65023,8810de52a7fffff
65024,8821299257fffff
65025,8810d0cf5dfffff
65026,8810d136adfffff
65027,8810d1643bfffff
65028,8810d1313dfffff
65029,882121a0c9fffff
65030,8810d26405fffff
65031,8810de82c3fffff
65032,8810d394a7fffff
65033,8810d39515fffff
65034,88212db869fffff
65035,88212cc0bdfffff
65036,8821212a07fffff
65037,88212d0cd3fffff
65038,8810d39b6dfffff
65039,882121a4d7fffff
65040,8810d3b903fffff
65041,88212c2611fffff
65042,88212d660dfffff
65043,88212c8109fffff
65044,88212c490bfffff
65045,88212cd6d9fffff
65046,88212812b5fffff
65047,88212e76ddfffff
65048,8810d0744dfffff
65049,8810d17859fffff
65050,88212d2d23fffff
65051,8810d16283fffff
65052,8810dec9edfffff
65053,8810d36cb5fffff
65054,8810d19561fffff
65055,8810de7361fffff
65056,88212eab23fffff
65057,88212c45bbfffff
65058,8810d33019fffff
65059,88212c0c03fffff
65060,88212810e9fffff
65061,8810d028c1fffff
65062,88212c972bfffff
65063,8810dcd85dfffff
65064,8810d1c935fffff
65065,8810de19b5fffff
65066,8810dc7a59fffff
65067,88212d35abfffff
65068,88212e8111fffff
65069,88212e3917fffff
65070,8810d3aad3fffff
65071,8810d118d1fffff
65072,8810dc4989fffff
65073,8810deb1b1fffff
65074,8810d27899fffff
65075,88212c45edfffff
65076,8821216561fffff
65077,8810d10d8bfffff
65078,88212e8609fffff
65079,8810debab3fffff
65080,8810d32c31fffff
65081,8810d16ee3fffff
65082,8810d12ac3fffff
65083,88212c88b9fffff
65084,88212dc0a9fffff
65085,8810d14c39fffff
65086,882121394dfffff
65087,8810de4819fffff
65088,8810d624e1fffff
65089,8810dec2b5fffff
65090,882121772bfffff
65091,882121a721fffff
65092,8810d14519fffff
65093,88212ca305fffff
65094,8810d2b62dfffff
65095,8821216061fffff
65096,8810d072c5fffff
65097,8810d18805fffff
65098,88212e90c1fffff
65099,8810d10953fffff
65100,8810d3089dfffff
65101,8810dc4565fffff
65102,88212c520dfffff
65103,8810d3af2bfffff
65104,88212c048bfffff
65105,8810de9423fffff
65106,8810d3cc81fffff
65107,88212c322bfffff
65108,88212e96b3fffff
65109,88212c62d5fffff
65110,88212e3b6bfffff
65111,8810d05943fffff
65112,8810deaf6bfffff
65113,88212c79bdfffff
65114,88212c05abfffff
65115,8810d08b0dfffff
65116,8810da5011fffff
65117,8810ded653fffff
65118,88212dd4d9fffff
65119,88212d18a5fffff
65120,8810deadc7fffff
65121,88212d90a5fffff
65122,88212d0499fffff
65123,8810d161c7fffff
65124,8810dc491dfffff
65125,8821216b33fffff
65126,88212d2037fffff
65127,8810de0db3fffff
65128,8810d22e19fffff
65129,882121a681fffff
65130,8810d08945fffff
65131,8810d06c57fffff
65132,8821212e97fffff
65133,88212c8a6bfffff
65134,88212d9107fffff
65135,8810dc4c57fffff
65136,8821213a29fffff
65137,88212889a9fffff
65138,882128c495fffff
65139,88212c6281fffff
65140,88212c1855fffff
65141,8810d34761fffff
65142,8810d1322bfffff
65143,88212c8cb1fffff
65144,8810de5267fffff
65145,882121a1b7fffff
65146,8810dc098bfffff
65147,8810d36467fffff
65148,8810dec8b9fffff
65149,882121374dfffff
65150,88212c41b5fffff
65151,88212d2ad1fffff
65152,8810d11737fffff
65153,8810d09a87fffff
65154,8810d15863fffff
65155,8821212c69fffff
65156,88212c213bfffff
65157,88212c8815fffff
65158,8810d36c99fffff
65159,8810d17a11fffff
65160,8810de01c3fffff
65161,8810d0cea3fffff
65162,8810dac8dbfffff
65163,8810dec755fffff
65164,88212e9b57fffff
65165,88212da901fffff
65166,88212c646bfffff
65167,8810dcc85bfffff
65168,8810d028d7fffff
65169,8810d1463bfffff
65170,882128033bfffff
65171,8810d05987fffff
65172,8810d171d9fffff
65173,8810de959dfffff
65174,8810d11665fffff
65175,8810dc4f5dfffff
65176,88212c5869fffff
65177,8810d39919fffff
65178,8821216753fffff
65179,8821213157fffff
65180,8810ded333fffff
65181,88212cb969fffff
65182,8810d11835fffff
65183,8810da554dfffff
65184,88212dc693fffff
65185,88212d3a85fffff
65186,8810d37651fffff
65187,8810dec0e9fffff
65188,88212cc74bfffff
65189,88212c025dfffff
65190,8810de031dfffff
65191,8810d22a29fffff
65192,8810d0d761fffff
65193,8810d38165fffff
65194,88212c6f4dfffff
65195,88212cc6ddfffff
65196,8810dc4a29fffff
65197,8810deaca1fffff
65198,88212c8891fffff
65199,88212cd8ddfffff
65200,8810d46cd1fffff
65201,8810de782dfffff
65202,8810d02c53fffff
65203,8810d158b9fffff
65204,8810d02c51fffff
65205,8810d1921bfffff
65206,8810de1b05fffff
65207,8810dc7a17fffff
65208,88212eb1e1fffff
65209,8810dc591dfffff
65210,8810dad911fffff
65211,8821210ec1fffff
65212,8810d0d1c1fffff
65213,88212dd893fffff
65214,8810d13637fffff
65215,88212d88c1fffff
65216,88212d8e8dfffff
65217,882128d4b1fffff
65218,8810de222dfffff
65219,8810dc0927fffff
65220,88212c2f1dfffff
65221,88212daa35fffff
65222,8810d1a1a1fffff
65223,88212eb6a7fffff
65224,88212e1849fffff
65225,8810d0cd85fffff
65226,88212c6ce7fffff
65227,8810d088adfffff
65228,88212cc61dfffff
65229,8810d1791dfffff
65230,88212d19d7fffff
65231,8810d305c5fffff
65232,88212eb887fffff
65233,88212d0f11fffff
65234,8810de7093fffff
65235,88212db53bfffff
65236,8810d11217fffff
65237,88212d342dfffff
65238,88212d3335fffff
65239,8810d16161fffff
65240,88212dd045fffff
65241,8821217497fffff
65242,8810d0695dfffff
65243,88212e8b57fffff
65244,8810d3946dfffff
65245,8810d3149dfffff
65246,8810da5b05fffff
65247,882121b5dbfffff
65248,8810d07a17fffff
65249,8810d3b699fffff
65250,8810d18b53fffff
65251,8810d078abfffff
65252,8810d39117fffff
65253,8810d304e9fffff
65254,88212e0763fffff
65255,8810d624c9fffff
65256,8810d3b8c7fffff
65257,8810d09a25fffff
65258,8810d336e3fffff
65259,8810d318bdfffff
65260,8810d10c45fffff
65261,8810d12cc9fffff
65262,88212c84d9fffff
65263,88212c56c1fffff
65264,88212e069dfffff
65265,8810dc7b19fffff
65266,8810d26ca1fffff
65267,88212c572bfffff
65268,88212d75d3fffff
65269,8810d26683fffff
65270,8810d061adfffff
65271,8810d11533fffff
65272,88212d0443fffff
65273,88212d94c5fffff
65274,882128d343fffff
65275,8810d32a05fffff
65276,8810d05a17fffff
65277,8810d08125fffff
65278,8810d1c5c3fffff
65279,8810d10219fffff
65280,8810d0c843fffff
65281,8810d10b17fffff
65282,8810d23953fffff
65283,88212daf3dfffff
65284,88212e16e5fffff
65285,88212e00a7fffff
65286,8810dc4e3dfffff
65287,88212da845fffff
65288,8810de858bfffff
65289,8810de7b05fffff
65290,8810de494bfffff
65291,88212c150dfffff
65292,8810d02401fffff
65293,8810d1b9cbfffff
65294,88212c96b3fffff
65295,88212cc041fffff
65296,8810d39629fffff
65297,88212c4e93fffff
65298,88212c4b2dfffff
65299,8810d37461fffff
65300,88212c154dfffff
65301,8810d06f59fffff
65302,882121adb7fffff
65303,88212d34a9fffff
65304,8810de01ddfffff
65305,8810d30d47fffff
65306,8810d028a7fffff
65307,8810d188c3fffff
65308,882121076bfffff
65309,8810d38305fffff
65310,8810d8d84bfffff
65311,88212c4e99fffff
65312,8810d0441bfffff
65313,8810d13ae7fffff
65314,8810d02515fffff
65315,8810d1c9ddfffff
65316,8810d33045fffff
65317,8810d1709dfffff
65318,8810d10309fffff
65319,8810d10655fffff
65320,8810d070c7fffff
65321,88212e813bfffff
65322,8810d076a1fffff
65323,8810ded8e3fffff
65324,8810de42b9fffff
65325,8810de8927fffff
65326,8810de3245fffff
65327,8810c2495bfffff
65328,88212d5969fffff
65329,8810de918dfffff
65330,8810d15461fffff
65331,8810d32333fffff
65332,88212db839fffff
65333,8821217991fffff
65334,88212ea439fffff
65335,88212d930bfffff
65336,88212c2061fffff
65337,8810de9a4dfffff
65338,88212e90c3fffff
65339,88212c66ddfffff
65340,8810d395edfffff
65341,88212c7999fffff
65342,88212c3b35fffff
65343,8810dc46a1fffff
65344,8810de85ebfffff
65345,88212e1b2bfffff
65346,88212c961dfffff
65347,88212139d1fffff
65348,8810decf49fffff
65349,8810d166d1fffff
65350,8810d18d8bfffff
65351,882121611dfffff
65352,88212d0851fffff
65353,8810deced5fffff
65354,8810d3b2e3fffff
65355,88212e3259fffff
65356,88212dc327fffff
65357,8810d3b98dfffff
65358,8810dea0b5fffff
65359,8810de9657fffff
65360,8810d3194dfffff
65361,88212c0d23fffff
65362,88212dbb55fffff
65363,88212c0a5dfffff
65364,8810d34c09fffff
65365,8810d3655bfffff
65366,88212c424dfffff
65367,8810d26a1dfffff
65368,8810d195c3fffff
65369,88212c1169fffff
65370,88212eb4c7fffff
65371,88212c9109fffff
65372,8810d154cdfffff
65373,8810d121cbfffff
65374,882121240dfffff
65375,88212e0ea7fffff
65376,8810d12d57fffff
65377,88212cd9d5fffff
65378,8810d176abfffff
65379,8810d30159fffff
65380,88212894ddfffff
65381,88212dd501fffff
65382,88212ea703fffff
65383,88212d82b5fffff
65384,8810d045ddfffff
65385,88212e072bfffff
65386,88212d9a31fffff
65387,8810d304e3fffff
65388,8821212253fffff
65389,88212c6b45fffff
65390,88212c4ab5fffff
65391,8810dec183fffff
65392,8810dec843fffff
65393,8810d10849fffff
65394,8810dec1edfffff
65395,88212d010bfffff
65396,8810da5b6dfffff
65397,88212d8985fffff
65398,88212e560bfffff
65399,8810d14445fffff
65400,8810d34e31fffff
65401,8810d6a595fffff
65402,8810d33553fffff
65403,8810d38b6bfffff
65404,8810dea003fffff
65405,88212d386dfffff
65406,8821216453fffff
65407,8810d0c96dfffff
65408,88212daeb7fffff
65409,8810deb841fffff
65410,88212d09d9fffff
65411,8810d02891fffff
65412,8810dc6b5bfffff
65413,88212ea9ddfffff
65414,8810da5141fffff
65415,8810dace19fffff
65416,88212d375dfffff
65417,8810d38199fffff
65418,8810d16695fffff
65419,88212e9081fffff
65420,8810d33a41fffff
65421,8810d3b163fffff
65422,8810d0244bfffff
65423,8810d370abfffff
65424,88212d35a5fffff
65425,8810d39935fffff
65426,88212c2ca5fffff
65427,88212e574dfffff
65428,8810d32493fffff
65429,88212ed6c1fffff
65430,88212d1081fffff
65431,882121ac39fffff
65432,8810de032bfffff
65433,8821217429fffff
65434,88212d1815fffff
65435,88212c3a59fffff
65436,8810d1786dfffff
65437,8810d1c49dfffff
65438,8821289639fffff
65439,8810d00261fffff
65440,88212c024dfffff
65441,8810de8cb9fffff
65442,88212e8c4dfffff
65443,8810d3b2d9fffff
65444,8810d2659bfffff
65445,8810d17b3bfffff
65446,88212d812dfffff
65447,8810d3aeadfffff
65448,88212ca09bfffff
65449,8810d3b8a9fffff
65450,882121a5abfffff
65451,88212cd347fffff
65452,8810de1505fffff
65453,8810d13515fffff
65454,8810de814bfffff
65455,88212dd4e1fffff
65456,8810d391dbfffff
65457,8810d18481fffff
65458,88212dc60bfffff
65459,8810d11135fffff
65460,8810d370e3fffff
65461,88212810d5fffff
65462,88212cc663fffff
65463,882128d2d5fffff
65464,88212c316dfffff
65465,88212c0195fffff
65466,88212c6735fffff
65467,8810d34009fffff
65468,8810de81b1fffff
65469,8810d06c07fffff
65470,8810d0092dfffff
65471,8810de555bfffff
65472,88212c71a5fffff
65473,8810d16e03fffff
65474,8810d11935fffff
65475,88212c0289fffff
65476,8810d36dc3fffff
65477,8821288d43fffff
65478,8810d00a55fffff
65479,8810d3455bfffff
65480,88212d0cd5fffff
65481,88212e1569fffff
65482,8810d175d5fffff
65483,8810de8cc1fffff
65484,8810d04421fffff
65485,88212e1627fffff
65486,8810dcd81bfffff
65487,8810dec52bfffff
65488,88212e0403fffff
65489,88212dc4edfffff
65490,88212c5645fffff
65491,88212dd359fffff
65492,8810d3b54bfffff
65493,8810d1226dfffff
65494,8810d19555fffff
65495,882121ad41fffff
65496,8810d122c3fffff
65497,88212d0257fffff
65498,8810d151adfffff
65499,8810dcdb6dfffff
65500,8810d07a91fffff
65501,882121a525fffff
65502,8810d46d91fffff
65503,88212e5403fffff
65504,8810de0aa1fffff
65505,8810dace49fffff
65506,8810d11597fffff
65507,8810d268bbfffff
65508,88212db6b9fffff
65509,8810d0562dfffff
65510,8810de9b0bfffff
65511,8810de3a61fffff
65512,88212c3a41fffff
65513,8810d16495fffff
65514,8821280349fffff
65515,88212e0737fffff
65516,88212eb265fffff
65517,8810d3b533fffff
65518,8810d26d61fffff
65519,8810d1753dfffff
65520,8810d18e85fffff
65521,882128d467fffff
65522,8810d102d3fffff
65523,8810de99c3fffff
65524,8810ded5e1fffff
65525,8810de51ebfffff
65526,88212da81dfffff
65527,88212ea0cbfffff
65528,8810d3154dfffff
65529,88212cd08dfffff
65530,8810d1a8d1fffff
65531,8810dc5759fffff
65532,8810d3aa53fffff
65533,8810dcc89dfffff
65534,8810de588dfffff
65535,88212e39d5fffff
65536,8810d3b2c9fffff
65537,8810d3a217fffff
65538,8810d26f3bfffff
65539,8810dc5965fffff
65540,8810d39521fffff
65541,8810d3a163fffff
65542,88212cd667fffff
65543,8810d06205fffff
65544,8810d3171dfffff
65545,8810d369d7fffff
65546,8810d021ebfffff
65547,8810d10921fffff
65548,8810de234dfffff
65549,8810d30f39fffff
65550,8810deaed1fffff
65551,8821212ad9fffff
65552,8810d1814bfffff
65553,88212dba33fffff
65554,8810d26421fffff
65555,88212c1b4bfffff
65556,8810d0992bfffff
65557,8810d04f37fffff
65558,8810d13655fffff
65559,88212145c9fffff
65560,8810d319ddfffff
65561,88212cb6ddfffff
65562,8810de8e89fffff
65563,8810de46b9fffff
65564,8810d17abbfffff
65565,88212d1ac1fffff
65566,8810de8a97fffff
65567,8810d35b09fffff
65568,88212ed6edfffff
65569,88212cad01fffff
65570,8810d06c8dfffff
65571,88212e89d5fffff
65572,8810dea2e3fffff
65573,88212d2529fffff
65574,8810d0798dfffff
65575,88212d256bfffff
65576,8810dec817fffff
65577,88212c3b57fffff
65578,8810d14dc1fffff
65579,8810d070c5fffff
65580,8810de0a5dfffff
65581,8810d0c359fffff
65582,8810d15213fffff
65583,8810dad859fffff
65584,8810d1355bfffff
65585,8810d8cb69fffff
65586,8810d14847fffff
65587,88212dd187fffff
65588,88212c4d9bfffff
65589,882121a963fffff
65590,88212c5581fffff
65591,88212c7521fffff
65592,88212d3739fffff
65593,88212c6b1bfffff
65594,88212c1669fffff
65595,8810d11061fffff
65596,88212c4e21fffff
65597,8810d22c53fffff
65598,8810da4a2dfffff
65599,8810decdc5fffff
65600,8810d008dbfffff
65601,8810d17183fffff
65602,8810d36483fffff
65603,88212c4741fffff
65604,88212c6337fffff
65605,8810d46dcdfffff
65606,8810d26ab9fffff
65607,8810d37b0dfffff
65608,8810d18a25fffff
65609,88212cd90dfffff
65610,8810dad8cdfffff
65611,8810d14d07fffff
65612,8810d0c59bfffff
65613,8810d1559dfffff
65614,8821210c17fffff
65615,8810d329a5fffff
65616,88212c76b9fffff
65617,8810de85d7fffff
65618,8810d0c069fffff
65619,88212d058bfffff
65620,8810d12583fffff
65621,88212cc42dfffff
65622,88212d326bfffff
65623,88212d84d7fffff
65624,8810c24809fffff
65625,88212e5481fffff
65626,8810dea89bfffff
65627,88212db2d5fffff
65628,8810de4c35fffff
65629,88212e02d3fffff
65630,88212d24e9fffff
65631,88212e38a7fffff
65632,8810d30131fffff
65633,8810d06847fffff
65634,88212db54bfffff
65635,8810d120c7fffff
65636,8810dc088dfffff
65637,88212c8f11fffff
65638,88212c99dbfffff
65639,88212d213bfffff
65640,88212e15a3fffff
65641,8810dc0aa7fffff
65642,8810d18981fffff
65643,88212c1a5dfffff
65644,8810d39249fffff
65645,8810d06b5bfffff
65646,88212c4a37fffff
65647,88212c176bfffff
65648,8810d1402bfffff
65649,88212c56c5fffff
65650,88212c062bfffff
65651,88212c2321fffff
65652,8810d126e3fffff
65653,8810d2208bfffff
65654,8810d0488dfffff
65655,88212eaa93fffff
65656,88212cb9edfffff
65657,88212cac51fffff
65658,8810d07a49fffff
65659,88212cda51fffff
65660,882121231bfffff
65661,8810d182d7fffff
65662,88212d1407fffff
65663,8810d34839fffff
65664,8810d35923fffff
65665,8810d3d2d7fffff
65666,8810d3632dfffff
65667,88212c524dfffff
65668,88212c15e7fffff
65669,8810d26833fffff
65670,8810d3031bfffff
65671,8810de5183fffff
65672,88212c98e1fffff
65673,88212c3187fffff
65674,88212c6d03fffff
65675,8810d15105fffff
65676,8821288905fffff
65677,88212db15dfffff
65678,88212c8209fffff
65679,8810dec723fffff
65680,8810dea847fffff
65681,88212cc619fffff
65682,88212134cdfffff
65683,8810d33683fffff
65684,8810d12b2bfffff
65685,88212c5123fffff
65686,88212dd4d5fffff
65687,88212cc22bfffff
65688,88212e81dbfffff
65689,8810d06d85fffff
65690,88212e8103fffff
65691,88212c0247fffff
65692,88212c6cd9fffff
65693,88212d3945fffff
65694,8810deaa17fffff
65695,88212dd6e3fffff
65696,88212ccea7fffff
65697,8810d10d59fffff
65698,88212eba37fffff
65699,8810de42e3fffff
65700,8810de4583fffff
65701,88212db257fffff
65702,882121ac27fffff
65703,8810d1b13dfffff
65704,8810d38251fffff
65705,8810d34de5fffff
65706,8810d1ad6bfffff
65707,88212cd20bfffff
65708,8810d26351fffff
65709,8810d1a9b9fffff
65710,8821212761fffff
65711,8810d1af13fffff
65712,88212caa59fffff
65713,88212c7311fffff
65714,8810d36dadfffff
65715,8810d10a97fffff
65716,8810de886dfffff
65717,8810d26247fffff
65718,8810d07a45fffff
65719,88212c8f53fffff
65720,8810d16999fffff
65721,882128d481fffff
65722,88212c6f53fffff
65723,8810d8da13fffff
65724,8810de7a15fffff
65725,8810d112abfffff
65726,8810d36609fffff
65727,8810d39717fffff
65728,8810d2601dfffff
65729,8821217741fffff
65730,8810de1649fffff
65731,8810d14b2dfffff
65732,8810d099e3fffff
65733,8810d02b6dfffff
65734,8810d34a9bfffff
65735,88212d8497fffff
65736,8810d185e3fffff
65737,8810de9969fffff
65738,8810d18ee9fffff
65739,8810d04a25fffff
65740,8821210d2bfffff
65741,8810debb1bfffff
65742,8810d3a1b9fffff
65743,8810d12237fffff
65744,88212e811dfffff
65745,8810d262b3fffff
65746,8810d11161fffff
65747,88212e5433fffff
65748,8810d31aa3fffff
65749,8810de4b0dfffff
65750,8810ded33dfffff
65751,8810d0c989fffff
65752,88212c8631fffff
65753,88212d9123fffff
65754,8810de4a31fffff
65755,8810d10117fffff
65756,8810d3ba95fffff
65757,8810d03021fffff
65758,8810de0d5bfffff
65759,8810d19659fffff
65760,8810d1b941fffff
65761,88212c8a35fffff
65762,88212c6c55fffff
65763,8810d26dd3fffff
65764,88212e9169fffff
65765,88212e720bfffff
65766,88212db955fffff
65767,88212c4f21fffff
65768,88212c2cabfffff
65769,8821216363fffff
65770,8810d100a1fffff
65771,8810d16f55fffff
65772,8810d0659bfffff
65773,8810d365edfffff
65774,8810d10991fffff
65775,8810d06945fffff
65776,8810d16221fffff
65777,88212ea497fffff
65778,88212c40adfffff
65779,8810deaaa1fffff
65780,88212c218bfffff
65781,882121adc7fffff
65782,882121ae99fffff
65783,8810d36de7fffff
65784,88212c69b5fffff
65785,88212c5923fffff
65786,8810d00ac5fffff
65787,8810d26299fffff
65788,88212d18bdfffff
65789,8810d04a55fffff
65790,8810d17335fffff
65791,8810d1c737fffff
65792,8810deb657fffff
65793,8810d1973bfffff
65794,8810d15935fffff
65795,8810d184a5fffff
65796,8810de9633fffff
65797,8810d044dbfffff
65798,88212ea847fffff
65799,88212e555bfffff
65800,8810d3b20dfffff
65801,8810d22595fffff
65802,8810de1b21fffff
65803,88212c7611fffff
65804,8810d12013fffff
65805,88212da10dfffff
65806,8810d15aa3fffff
65807,8810d26255fffff
65808,88212d92e1fffff
65809,8810d399b9fffff
65810,8821210da9fffff
65811,8810d03891fffff
65812,8810d32db3fffff
65813,88212126a9fffff
65814,8810d00d17fffff
65815,8810d30e15fffff
65816,8810d1480bfffff
65817,88212d0eb3fffff
65818,8810d1a063fffff
65819,88212c6cebfffff
65820,8810d39157fffff
65821,8821288853fffff
65822,8810d04c81fffff
65823,882121af25fffff
65824,88212d9619fffff
65825,8810d119c5fffff
65826,8810d33b31fffff
65827,8810d1840dfffff
65828,88212ca641fffff
65829,88212cb44bfffff
65830,88212c789dfffff
65831,88212c08abfffff
65832,8810d35681fffff
65833,88212ca23bfffff
65834,8810d07185fffff
65835,8810d040b3fffff
65836,8810de4cd9fffff
65837,88212c4925fffff
65838,88212c00bdfffff
65839,8810d1549dfffff
65840,8810de3411fffff
65841,8810dc49adfffff
65842,8810d29613fffff
65843,882128d765fffff
65844,8810de50edfffff
65845,882121a435fffff
65846,882121773dfffff
65847,8810d370c5fffff
65848,88212e9a07fffff
65849,8810dc45d5fffff
65850,88212dad25fffff
65851,88212c3833fffff
65852,8810dcc899fffff
65853,8810d3ac65fffff
65854,8810d624a3fffff
65855,8810de4dbdfffff
65856,88212c8735fffff
65857,88212dc443fffff
65858,88212122b7fffff
65859,8810d36b61fffff
65860,8810decc37fffff
65861,8810d32b21fffff
65862,8810dec22bfffff
65863,88212e1a83fffff
65864,88212eb739fffff
65865,8810d276d9fffff
65866,8810d05467fffff
65867,88212c8539fffff
65868,88212c8ce9fffff
65869,8810de8db5fffff
65870,88212c4f57fffff
65871,8810de99cbfffff
65872,88212160e1fffff
65873,8810d121ebfffff
65874,8810d220edfffff
65875,8810d13329fffff
65876,8810d13443fffff
65877,8810d09967fffff
65878,8810d12189fffff
65879,88212e04e3fffff
65880,8810de0ce7fffff
65881,8810d04e01fffff
65882,8810d14d31fffff
65883,88212c4637fffff
65884,88212dad2bfffff
65885,8810de96d9fffff
65886,8810d30a05fffff
65887,8810d021a1fffff
65888,8810dad9bdfffff
65889,8810d0995dfffff
65890,8810d1713bfffff
65891,8810d34c3bfffff
65892,88212c968bfffff
65893,88212c85d3fffff
65894,88212e8c89fffff
65895,88212caca9fffff
65896,8810d0c63dfffff
65897,8810d3d649fffff
65898,8810d179a7fffff
65899,8810d349b9fffff
65900,88212e0a33fffff
65901,8810decaabfffff
65902,88212c6b6dfffff
65903,8810d0881bfffff
65904,8810da5029fffff
65905,88212d3201fffff
65906,8810d3bac7fffff
65907,8810de9839fffff
65908,8810d12213fffff
65909,88212d801bfffff
65910,88212ea229fffff
65911,8810d119d1fffff
65912,8810d13083fffff
65913,88212cac89fffff
65914,88212e54ebfffff
65915,8810de075dfffff
65916,8810da585dfffff
65917,88212d219bfffff
65918,88212dac07fffff
65919,8810d16921fffff
65920,8810dc565bfffff
65921,8821280057fffff
65922,88212e0499fffff
65923,8810d3baddfffff
65924,8810d22a2bfffff
65925,8810de891dfffff
65926,8810d264d7fffff
65927,8810de00b7fffff
65928,88212dc313fffff
65929,88212dd553fffff
65930,88212cc6adfffff
65931,8810d0208dfffff
65932,8810d3b9e5fffff
65933,88212da499fffff
65934,8810d00b5dfffff
65935,88212db2c9fffff
65936,8810d070c3fffff
65937,8810dc6847fffff
65938,88212e8f17fffff
65939,8810dc56e3fffff
65940,8810d07255fffff
65941,88212c0cb1fffff
65942,8810de8f51fffff
65943,8810d099e9fffff
65944,8810d14829fffff
65945,88212e0e21fffff
65946,88212ca8b7fffff
65947,8821213447fffff
65948,88212cad5dfffff
65949,8810d16dedfffff
65950,8810d1615bfffff
65951,88212e854dfffff
65952,88212daa51fffff
65953,8810d02165fffff
65954,8821216599fffff
65955,8810d37307fffff
65956,88212d11bdfffff
65957,8810d15135fffff
65958,88212894d9fffff
65959,88212c94d7fffff
65960,88212da041fffff
65961,8810d30da7fffff
65962,8810d30707fffff
65963,8810d11063fffff
65964,8810d18e21fffff
65965,8810dec4b7fffff
65966,8810d8d309fffff
65967,8810d00b51fffff
65968,88212c1801fffff
65969,88212cc20bfffff
65970,8810d34c29fffff
65971,88212c5811fffff
65972,8810d3924dfffff
65973,8810d109a9fffff
65974,8810d22d3dfffff
65975,8810d3ad55fffff
65976,88212125abfffff
65977,88212d2763fffff
65978,88212c6353fffff
65979,88212eb429fffff
65980,8810d368adfffff
65981,88212c75a9fffff
65982,88212c374bfffff
65983,88212ea619fffff
65984,8810dea88bfffff
65985,88212e8433fffff
65986,88212d0027fffff
65987,88212d3853fffff
65988,8810d38e51fffff
65989,8810d1ba91fffff
65990,8810de9551fffff
65991,8821212889fffff
65992,8810deb2b1fffff
65993,88212cd60bfffff
65994,8821212069fffff
65995,8810de945dfffff
65996,8810dc6b0dfffff
65997,88212d8da9fffff
65998,8810dcc9edfffff
65999,8810de96c1fffff
66000,8810d13455fffff
66001,8810dc4889fffff
66002,88212d9217fffff
66003,8810d02d97fffff
66004,8810d1403bfffff
66005,8810d04ab5fffff
66006,8810de00bbfffff
66007,8810d16cb9fffff
66008,8810d33217fffff
66009,8821212ae1fffff
66010,8810d30a17fffff
66011,88212d2aedfffff
66012,882121634dfffff
66013,8810d04dd1fffff
66014,88212c1597fffff
66015,8810de0407fffff
66016,8810d3ad99fffff
66017,882121a69dfffff
66018,8810dea2cdfffff
