,geohash
99888,881475a915fffff
99889,88155b3045fffff
99890,881474a737fffff
99891,881474a5a3fffff
99892,8814747707fffff
99893,881461b1a5fffff
99894,88146cdb0bfffff
99895,881475d435fffff
99896,881460089bfffff
99897,88146ca965fffff
99898,8814631aa1fffff
99899,88155b0de3fffff
99900,881475cf29fffff
99901,8814613b43fffff
99902,88049269e3fffff
99903,88155b6591fffff
99904,88155b2591fffff
99905,8814662d6bfffff
99906,8814638741fffff
99907,8814662801fffff
99908,881461c123fffff
99909,88155b2f0bfffff
99910,8814631247fffff
99911,881466a8e5fffff
99912,8804926863fffff
99913,8814718b57fffff
99914,8814629565fffff
99915,881460aaa9fffff
99916,881444a345fffff
99917,8814638509fffff
99918,881466b887fffff
99919,88146286c5fffff
99920,8814620063fffff
99921,881466803dfffff
99922,8804926d39fffff
99923,8814634a91fffff
99924,88155b2ae7fffff
99925,88146299bdfffff
99926,88146002e9fffff
99927,88146c4121fffff
99928,8814636347fffff
99929,8814665b69fffff
99930,881463da85fffff
99931,88144404ddfffff
99932,881460af5bfffff
99933,8814718203fffff
99934,88146c1819fffff
99935,8814616abbfffff
99936,8814634e83fffff
99937,88155b6523fffff
99938,8814639485fffff
99939,8814661533fffff
99940,88146078e3fffff
99941,881461b6b7fffff
99942,8814611a95fffff
99943,8814621469fffff
99944,8814757425fffff
99945,881460d865fffff
99946,88146c1a5bfffff
99947,88146270d3fffff
99948,881466420bfffff
99949,88147184bdfffff
99950,881461054bfffff
99951,881462a893fffff
99952,8814662001fffff
99953,8814759215fffff
99954,8814634721fffff
99955,8814612e1bfffff
99956,8814614ed1fffff
99957,881471c631fffff
99958,8814626689fffff
99959,881466ad13fffff
99960,881475d597fffff
99961,8814718a21fffff
99962,881475bae9fffff
99963,881462d6e7fffff
99964,881461a921fffff
99965,88146c81c5fffff
99966,88155b711bfffff
99967,881475bb1dfffff
99968,881444834dfffff
99969,881466cd25fffff
99970,8814614097fffff
99971,881466b837fffff
99972,8814757183fffff
99973,881444b947fffff
99974,881466bb15fffff
99975,881462521bfffff
99976,8814662e9bfffff
99977,8814743a2bfffff
99978,881466ba5bfffff
99979,8814601917fffff
99980,88146136bdfffff
99981,8814600559fffff
99982,8814614ce7fffff
99983,881474b23bfffff
99984,8814630ed1fffff
99985,881460caebfffff
99986,88146e9005fffff
99987,881444ca13fffff
99988,8814661043fffff
99989,8814750837fffff
99990,8814629545fffff
99991,8814631657fffff
99992,881462ae2bfffff
99993,88146148e5fffff
99994,88146278c5fffff
99995,88146105e9fffff
99996,881462311dfffff
99997,88144489d3fffff
99998,8814638b09fffff
99999,8814630609fffff
100000,8814756c53fffff
100001,8814665227fffff
100002,8814614127fffff
100003,881460d4c1fffff
100004,881475b715fffff
100005,881463c6cbfffff
100006,8814623253fffff
100007,8814618411fffff
100008,881475b4e7fffff
100009,88146c4b3bfffff
100010,881462b135fffff
100011,8814637669fffff
100012,88146630b1fffff
100013,8814634c29fffff
100014,881460d2b9fffff
100015,88147438d1fffff
100016,88146c5b45fffff
100017,8814610447fffff
100018,8814662abbfffff
100019,88146c1817fffff
100020,8814610803fffff
100021,881460cf59fffff
100022,881463b1a3fffff
100023,88146132a7fffff
100024,88146cdacdfffff
100025,8814756327fffff
100026,8814610a65fffff
100027,881463cd85fffff
100028,881461aee9fffff
100029,8814448e0bfffff
100030,8814605893fffff
100031,8814668ddbfffff
100032,88146c8f03fffff
100033,8814753b65fffff
100034,881466ab65fffff
100035,88146c035bfffff
100036,88146cc219fffff
100037,881475c64bfffff
100038,8814612d3dfffff
100039,8814743b45fffff
100040,881466ca07fffff
100041,88146c5567fffff
100042,88155b6601fffff
100043,881463454bfffff
100044,881463b223fffff
100045,88146294e1fffff
100046,88147416e3fffff
100047,881461d931fffff
100048,8814667615fffff
100049,881466849bfffff
100050,8814626c29fffff
100051,881460a72dfffff
100052,881475b555fffff
100053,8814606d33fffff
100054,881462c959fffff
100055,881474148bfffff
100056,88146e9b47fffff
100057,8814666ce7fffff
100058,8814752b21fffff
100059,8814752ed3fffff
100060,881463a8cdfffff
100061,8814600487fffff
100062,881444d537fffff
100063,8814610865fffff
100064,881460162bfffff
100065,881474b711fffff
100066,881474b04dfffff
100067,8814755651fffff
100068,88146284ddfffff
100069,881471d619fffff
100070,88155b4dedfffff
100071,88146c02c9fffff
100072,8814741635fffff
100073,88147532bdfffff
100074,8814664229fffff
100075,8814601981fffff
100076,881466100bfffff
100077,881466c631fffff
100078,8814622b2dfffff
100079,88155b4183fffff
100080,8814629015fffff
100081,8814629063fffff
100082,8814759955fffff
100083,881461a525fffff
100084,8814759053fffff
100085,881463cc23fffff
100086,881466ab05fffff
100087,881461cdc3fffff
100088,881462c905fffff
100089,881462d757fffff
100090,8814603869fffff
100091,8814660c83fffff
100092,8814756e9dfffff
100093,88146281a1fffff
100094,88146616ebfffff
100095,881461cd2bfffff
100096,881462d993fffff
100097,8814666751fffff
100098,8814634d1dfffff
100099,881461b1e5fffff
100100,881462a201fffff
100101,88146c1543fffff
100102,8814617331fffff
100103,8814611159fffff
100104,881444b83bfffff
100105,88147596dbfffff
100106,88146c4613fffff
100107,8814616989fffff
100108,881462c69dfffff
100109,881463b559fffff
100110,881474362bfffff
100111,8814634125fffff
100112,8814624c8dfffff
100113,881466b9c9fffff
100114,8814639095fffff
100115,88146256dbfffff
100116,8814612939fffff
100117,88146169e5fffff
100118,8814621809fffff
100119,881461873dfffff
100120,88146cd239fffff
100121,8814664625fffff
100122,88146c8d37fffff
100123,8814607931fffff
100124,881461d94bfffff
100125,881466af03fffff
100126,8814639a9dfffff
100127,8814449021fffff
100128,881444d563fffff
100129,8814608c31fffff
100130,88147522a3fffff
100131,8814742423fffff
100132,8814603687fffff
100133,88146cc9a5fffff
100134,8814625b61fffff
100135,881462820bfffff
100136,8814757505fffff
100137,88146614c7fffff
100138,88146c5b67fffff
100139,88146e8609fffff
100140,8814743049fffff
100141,8814758a29fffff
100142,881466a08dfffff
100143,8814604c47fffff
100144,8814629327fffff
100145,88146239d9fffff
100146,8814631195fffff
100147,881463694bfffff
100148,88146674a5fffff
100149,8814660e19fffff
100150,8814718b2bfffff
100151,8814614b1bfffff
100152,881475c439fffff
100153,88146056b9fffff
100154,881462d337fffff
100155,881462cf45fffff
100156,881475b16dfffff
100157,8814448835fffff
100158,8814758625fffff
100159,881460d333fffff
100160,8814638b43fffff
100161,881462ad99fffff
100162,881471b41bfffff
100163,881475b5a9fffff
100164,8814664761fffff
100165,881471980bfffff
100166,88146145a9fffff
100167,88146e9a55fffff
100168,88146e91a7fffff
100169,8814613559fffff
100170,881460132bfffff
100171,881460246bfffff
100172,8814759567fffff
100173,8814754297fffff
100174,8814758cd5fffff
100175,881460500bfffff
100176,881471a2e7fffff
100177,881466160dfffff
100178,8814614a0dfffff
100179,8814634f31fffff
100180,8814627811fffff
100181,88146292a7fffff
100182,881475303bfffff
100183,881461cc03fffff
100184,881474769bfffff
100185,8814616591fffff
100186,88146654d5fffff
100187,8814666f17fffff
100188,881462603dfffff
100189,8814665609fffff
100190,881462b2a7fffff
100191,8814617165fffff
100192,8814601249fffff
100193,88146044b7fffff
100194,8814600ebbfffff
100195,8814637255fffff
100196,88146c19b7fffff
100197,8814620b63fffff
100198,8814666b61fffff
100199,8814664dd1fffff
100200,881475b647fffff
100201,8814752aa3fffff
100202,881460c2e7fffff
100203,881466606bfffff
100204,881471b5c7fffff
100205,88146259ddfffff
100206,8814621531fffff
100207,88146e96e1fffff
100208,88146064abfffff
100209,88146656dbfffff
100210,8814635ad7fffff
100211,8814663497fffff
100212,881462cb0dfffff
100213,8814606921fffff
100214,881462b2c1fffff
100215,88146658d9fffff
100216,8814608c97fffff
100217,8814756f07fffff
100218,88144499b9fffff
100219,8814600f57fffff
100220,8814758955fffff
100221,8814662345fffff
100222,8814662095fffff
100223,8814660a8bfffff
100224,8814601861fffff
100225,881474a817fffff
100226,8814614759fffff
100227,8814637a09fffff
100228,8814606e9dfffff
100229,8814757495fffff
100230,88147474e5fffff
100231,8814660f6dfffff
100232,88146158c3fffff
100233,8814628e15fffff
100234,8814626215fffff
100235,88146059c1fffff
100236,88146675b9fffff
100237,8814614da1fffff
100238,8814639901fffff
100239,881460216dfffff
100240,88155b6603fffff
100241,8814623b29fffff
100242,88146c1725fffff
100243,8814617265fffff
100244,8814661955fffff
100245,881466ce5bfffff
100246,8804926a15fffff
100247,88146078b3fffff
100248,8814758931fffff
100249,881466c445fffff
100250,8814621b3dfffff
100251,8814666705fffff
100252,88155b7961fffff
100253,88146cdb0dfffff
100254,881462b747fffff
100255,8814623635fffff
100256,88144484c1fffff
100257,88146642e5fffff
100258,8814668addfffff
100259,88146260c1fffff
100260,8804926dd5fffff
100261,88146648d7fffff
100262,88146e864dfffff
100263,8814666747fffff
100264,8814614825fffff
100265,88146279d7fffff
100266,8814665549fffff
100267,8814636b61fffff
100268,88146c40a1fffff
100269,881462031bfffff
100270,88146610c3fffff
100271,88155b22a9fffff
100272,881462a58bfffff
100273,88147572a1fffff
100274,881474b007fffff
100275,881460c4edfffff
100276,881461650dfffff
100277,8814610033fffff
100278,881462d35bfffff
100279,8814610763fffff
100280,8814448a87fffff
100281,881466ae0dfffff
100282,881474b347fffff
100283,8814607925fffff
100284,8814620c1dfffff
100285,88155b6585fffff
100286,881461748bfffff
100287,88144481e7fffff
100288,8814606e0dfffff
100289,88155b2a1dfffff
100290,881444ccd5fffff
100291,881460b967fffff
100292,88146224d3fffff
100293,881461ba61fffff
100294,8814607a1bfffff
100295,881461064dfffff
100296,8814615b4bfffff
100297,88146660c9fffff
100298,8814449991fffff
100299,881463cab9fffff
100300,881475da5bfffff
100301,881466284bfffff
100302,881460aa13fffff
100303,88146618edfffff
100304,881471b613fffff
100305,8814603501fffff
100306,8814614dd7fffff
100307,88146c54d5fffff
100308,881444cb25fffff
100309,8814634563fffff
100310,881460664dfffff
100311,8814660d61fffff
100312,881444ba95fffff
100313,8814605993fffff
100314,88155b61d1fffff
100315,8814606225fffff
100316,881474bb33fffff
100317,8814661923fffff
100318,8814639497fffff
100319,8814664f1dfffff
100320,881466a809fffff
100321,881475b897fffff
100322,8814615509fffff
100323,88146631a1fffff
100324,881462c431fffff
100325,881475d117fffff
100326,881466c6c9fffff
100327,881460ae8bfffff
100328,88147538bbfffff
100329,8814718321fffff
100330,8804926db7fffff
100331,8814759aa5fffff
100332,881462a347fffff
100333,881466ae89fffff
100334,88146392a1fffff
100335,8814741723fffff
100336,88146312abfffff
100337,881474b431fffff
100338,881461c1bdfffff
100339,8814600a49fffff
100340,881460d337fffff
100341,8814602a0bfffff
100342,8814605a49fffff
100343,881462d2c1fffff
100344,881471a4ddfffff
100345,88146315ebfffff
100346,88146304cdfffff
100347,8814606161fffff
100348,881462895bfffff
100349,88147506a1fffff
100350,8814616353fffff
100351,88146c088dfffff
100352,8814758c57fffff
100353,881463bab5fffff
100354,881466ace1fffff
100355,8804926dc1fffff
100356,8814759753fffff
100357,8814750a23fffff
100358,881461261dfffff
100359,8814663a41fffff
100360,881475b61bfffff
100361,881466a05dfffff
100362,881466cac9fffff
100363,88146c803bfffff
100364,881444b641fffff
100365,881463c69dfffff
100366,881466c521fffff
100367,881474af27fffff
100368,8814612367fffff
100369,88155b351dfffff
100370,881466188dfffff
100371,881462b503fffff
100372,881466b329fffff
100373,8814661141fffff
100374,881461ca99fffff
100375,8814626f43fffff
100376,88147554b3fffff
100377,881466c5d9fffff
100378,881444d76bfffff
100379,881460d5b7fffff
100380,88146108c5fffff
100381,881475a669fffff
100382,8814627b0bfffff
100383,8814608d6bfffff
100384,881462c63dfffff
100385,8814638db9fffff
100386,881463bb03fffff
100387,88147190b9fffff
100388,8814758149fffff
100389,881466b2adfffff
100390,88146228e3fffff
100391,8814624a0dfffff
100392,8814752f09fffff
100393,8814755163fffff
100394,8814638e3bfffff
100395,8814625109fffff
100396,88146ccc89fffff
100397,8814608505fffff
100398,881461059bfffff
100399,881462cc87fffff
100400,881471b467fffff
100401,8814718081fffff
100402,881471a485fffff
100403,881466a213fffff
100404,8814758cebfffff
100405,8814755a2bfffff
100406,88147532a1fffff
100407,88147428d7fffff
100408,88146042d7fffff
100409,88155b2e33fffff
100410,88155b4515fffff
100411,88155b68a1fffff
100412,8814621247fffff
100413,8814668817fffff
100414,881463144dfffff
100415,8814719b09fffff
100416,8814606441fffff
100417,8814754667fffff
100418,8814622d17fffff
100419,8814750259fffff
100420,88155b2461fffff
100421,881460c2a3fffff
100422,881463d801fffff
100423,88146224a5fffff
100424,8814759757fffff
100425,8814448245fffff
100426,8814742a63fffff
100427,8814757019fffff
100428,881444d193fffff
100429,8814668957fffff
100430,8814666cebfffff
100431,8814634903fffff
100432,88155b6d57fffff
100433,8814661749fffff
100434,8814626ab9fffff
100435,88146112b3fffff
100436,881462158bfffff
100437,8814660445fffff
100438,8814604313fffff
100439,8814611469fffff
100440,88147535c7fffff
100441,88146370bdfffff
100442,8814758333fffff
100443,8814626ac9fffff
100444,8804926d63fffff
100445,8814611157fffff
100446,881460c33dfffff
100447,88155b3b69fffff
100448,8814624a31fffff
100449,88144416d5fffff
100450,881462aacbfffff
100451,8814449307fffff
100452,8814449133fffff
100453,8814614a41fffff
100454,881466660bfffff
100455,88146002c9fffff
100456,88147406d9fffff
100457,88146c8941fffff
100458,881474adb3fffff
100459,881461cd27fffff
100460,881474b8a1fffff
100461,8814758ca7fffff
100462,88147545ebfffff
100463,881463bb5dfffff
100464,8814622053fffff
100465,8814622ad7fffff
100466,8814660289fffff
100467,8814623157fffff
100468,8814603555fffff
100469,8814620c33fffff
100470,881462241dfffff
100471,881474045dfffff
100472,8814623567fffff
100473,881475a827fffff
100474,881471d4c1fffff
100475,881463a24bfffff
100476,88146e9b05fffff
100477,881463154bfffff
100478,88146225bbfffff
100479,88146c00c3fffff
100480,8814607a9bfffff
100481,8814743a9dfffff
100482,8814621853fffff
100483,8814616ad9fffff
100484,881463b705fffff
100485,8814449a93fffff
100486,8814615ab9fffff
100487,88146384ebfffff
100488,8814606b69fffff
100489,881466aa85fffff
100490,88146ed345fffff
100491,88146125c1fffff
100492,88146315adfffff
100493,881475191dfffff
100494,881463563bfffff
100495,881474a563fffff
100496,8814617287fffff
100497,8814664689fffff
100498,8814623503fffff
100499,881471a0e9fffff
100500,8814631aa7fffff
100501,8814756089fffff
100502,88146cab4bfffff
100503,881461508bfffff
100504,8814665265fffff
100505,88146032a5fffff
100506,88146245cbfffff
100507,881462611dfffff
100508,881466d92bfffff
100509,8814615811fffff
100510,88155b0db1fffff
100511,881461505bfffff
100512,88146cab2dfffff
100513,88146cdaabfffff
100514,88146359edfffff
100515,8814448ac9fffff
100516,88146121a3fffff
100517,881471a613fffff
100518,8814621b45fffff
100519,881475084dfffff
100520,88146074d5fffff
100521,8814668acdfffff
100522,88146130c7fffff
100523,881475706bfffff
100524,88146346c1fffff
100525,88155b7853fffff
100526,8814606a59fffff
100527,881460543bfffff
100528,881460c307fffff
100529,881460c987fffff
100530,8814629463fffff
100531,88146399a7fffff
100532,881475cd91fffff
100533,881462ade1fffff
100534,881461ccddfffff
100535,88146351c7fffff
100536,8814603565fffff
100537,881474202dfffff
100538,8814620a15fffff
100539,8814743749fffff
100540,881475a5b5fffff
100541,8814753a49fffff
100542,88146600b7fffff
100543,88146c1a19fffff
100544,88146c8583fffff
100545,8814740c35fffff
100546,881466aad1fffff
100547,8814617019fffff
100548,881460c53bfffff
100549,8814627743fffff
100550,88146219cdfffff
100551,8814616327fffff
100552,8814742255fffff
100553,88146c526bfffff
100554,881475320dfffff
100555,881466a815fffff
100556,881462cec3fffff
100557,88146390e5fffff
100558,88146018d3fffff
100559,88146234abfffff
100560,881463a755fffff
100561,8814662303fffff
100562,881460d207fffff
100563,881461aacbfffff
100564,881462b5a9fffff
100565,88146e96dbfffff
100566,8814612dadfffff
100567,881474275bfffff
100568,88146601ebfffff
100569,8814600dddfffff
100570,88146c19a5fffff
100571,88147534dbfffff
100572,88155b6327fffff
100573,881461a03bfffff
100574,88146012cdfffff
100575,881474a751fffff
100576,88146606a3fffff
100577,88146c4355fffff
100578,88146264cdfffff
100579,88146cd95dfffff
100580,88155b2251fffff
100581,8814449449fffff
100582,881475c4b7fffff
100583,88146c11bdfffff
100584,881461082dfffff
100585,88155b6e37fffff
100586,8814742f33fffff
100587,88146008d5fffff
100588,88155b691bfffff
100589,8814636309fffff
100590,881466c6c1fffff
100591,88146284c3fffff
100592,8814604157fffff
100593,8814601897fffff
100594,881461a941fffff
100595,8814605b4bfffff
100596,88146cd329fffff
100597,8814638313fffff
100598,881463486bfffff
100599,881461251dfffff
100600,8814660d09fffff
100601,881460a32dfffff
100602,8814616209fffff
100603,88146119d1fffff
100604,881462d94bfffff
100605,881444d0a3fffff
100606,881463c6ddfffff
100607,8814666981fffff
100608,88155b7065fffff
100609,88146370a7fffff
100610,88146682e9fffff
100611,88147586c3fffff
100612,881462b2a9fffff
100613,881471b563fffff
100614,8814638301fffff
100615,88146119bdfffff
100616,8814611831fffff
100617,881475569dfffff
100618,8814622da1fffff
100619,881463701bfffff
100620,881460d8d1fffff
100621,881444b883fffff
100622,8814662f3bfffff
100623,881463a1b5fffff
100624,881466af67fffff
100625,881444bab7fffff
100626,88146225c3fffff
100627,8814634c8bfffff
100628,881444d48bfffff
100629,88146170d9fffff
100630,881460689dfffff
100631,88147504b9fffff
100632,881461a72dfffff
100633,88155b680dfffff
100634,88146030ebfffff
100635,881462b8d3fffff
100636,881444d5a1fffff
100637,88155b35c3fffff
100638,8814630ad5fffff
100639,881466c5adfffff
100640,881444c61dfffff
100641,88146c1869fffff
100642,88146032b1fffff
100643,88155b26e1fffff
100644,8814630db9fffff
100645,8814639703fffff
100646,8814740489fffff
100647,88146384d3fffff
100648,88146070edfffff
100649,881462884dfffff
100650,8814630ce9fffff
100651,881463b20bfffff
100652,8814612ab5fffff
100653,88147184cbfffff
100654,8814622da7fffff
100655,88155b3693fffff
100656,8814743747fffff
100657,88147402d1fffff
100658,881462cd21fffff
100659,88147522dbfffff
100660,881475a8e5fffff
100661,8814743713fffff
100662,881462a51dfffff
100663,88147422b7fffff
100664,881466474bfffff
100665,881466594dfffff
100666,8814623b21fffff
100667,8814755511fffff
100668,8814607b3dfffff
100669,881466364dfffff
100670,881461b8b5fffff
100671,881475b255fffff
100672,8814606dd7fffff
100673,8814610021fffff
100674,8814626651fffff
100675,88146cb929fffff
100676,881471a09dfffff
100677,88147184a9fffff
100678,881475336dfffff
100679,881461cc23fffff
100680,88146c50c9fffff
100681,88146200d9fffff
100682,881462ae5bfffff
100683,881466d9a7fffff
100684,8814750727fffff
100685,8814612833fffff
100686,8814634769fffff
100687,8814448ca5fffff
100688,881474b851fffff
100689,8814637853fffff
100690,88146c491dfffff
100691,881475d2e1fffff
100692,8814618587fffff
100693,881460aa4dfffff
100694,8814613689fffff
100695,881466284dfffff
100696,8814638c5bfffff
100697,881474b531fffff
100698,88146cc611fffff
100699,881460434bfffff
100700,881463923dfffff
100701,88146c0321fffff
100702,8814617453fffff
100703,8814627ab5fffff
100704,881462cc0dfffff
100705,881471b62bfffff
100706,88147515b3fffff
100707,8814625a8bfffff
100708,8814758991fffff
100709,8814622d2dfffff
100710,881462b02bfffff
100711,88155b4569fffff
100712,881474a2bbfffff
100713,88146610d3fffff
100714,8814750d53fffff
100715,881466c845fffff
100716,8814448b29fffff
100717,88146074bdfffff
100718,881466b32dfffff
100719,881460d1d7fffff
100720,88146629abfffff
100721,88146c54c1fffff
100722,8814622c33fffff
100723,88144412a3fffff
100724,88146c19e1fffff
100725,881444d25bfffff
100726,88147196cbfffff
100727,88146038c9fffff
100728,881475b96dfffff
100729,88155b2a89fffff
100730,881475924dfffff
100731,8814625029fffff
100732,8814638039fffff
100733,881463c61bfffff
100734,881471961dfffff
100735,881475c1abfffff
100736,881475ca99fffff
100737,88146cc63dfffff
100738,881444b0e7fffff
100739,8814660d4dfffff
100740,8814665551fffff
100741,881466b98bfffff
100742,88155b7167fffff
100743,88146606edfffff
100744,88146c5a01fffff
100745,88146054b5fffff
100746,881462cce9fffff
100747,881475dabbfffff
100748,8814664cd1fffff
100749,88146cd36bfffff
100750,881466aa5dfffff
100751,881471d68dfffff
100752,881460013dfffff
100753,8814624d5bfffff
100754,881461ca83fffff
100755,88146cab41fffff
100756,881444d4a7fffff
100757,881462c661fffff
100758,881460144dfffff
100759,881462cf2bfffff
100760,8814608ab1fffff
100761,8814608ab9fffff
100762,8814667b6bfffff
100763,8814603997fffff
100764,8814740eb9fffff
100765,88155b6937fffff
100766,88146cba29fffff
100767,8814743b2dfffff
100768,8814759559fffff
100769,8814607447fffff
100770,8814623215fffff
100771,88146300e1fffff
100772,8814634741fffff
100773,8814665501fffff
100774,88146172bbfffff
100775,88147505b9fffff
100776,8814753531fffff
100777,881466ad45fffff
100778,88146382edfffff
100779,8814668451fffff
100780,881462ca89fffff
100781,881444b685fffff
100782,881474b6a3fffff
100783,8814638693fffff
100784,8814637953fffff
100785,88146c4117fffff
100786,88147506d3fffff
100787,881444b423fffff
100788,881463ba0bfffff
100789,8814758805fffff
100790,88147599b1fffff
100791,8814668083fffff
100792,8814623967fffff
100793,88146379cdfffff
100794,8814752317fffff
100795,881463825dfffff
100796,88146256d1fffff
100797,881460c103fffff
100798,881461156dfffff
100799,88146055a7fffff
100800,881466ca2bfffff
100801,881461a227fffff
100802,881474363bfffff
100803,88155bacb1fffff
100804,881461c4bdfffff
100805,881463633dfffff
100806,8814666ec1fffff
100807,88147439b3fffff
100808,88146144b9fffff
100809,88155b6ed5fffff
100810,881462cd17fffff
100811,881474ae81fffff
100812,881462a767fffff
100813,881444b4b7fffff
100814,8814600a8bfffff
100815,8814662835fffff
100816,8814752e17fffff
100817,8814754e15fffff
100818,8814628ac7fffff
100819,881444881bfffff
100820,8814637a5dfffff
100821,8814759603fffff
100822,8814757225fffff
100823,8814661aa7fffff
100824,8814665a27fffff
100825,881474046bfffff
100826,881463ce67fffff
100827,881461a231fffff
100828,881475133dfffff
100829,88146351e9fffff
100830,88146e92cbfffff
100831,88155b2c89fffff
100832,881462d653fffff
100833,8814759481fffff
100834,88146c59adfffff
100835,881475058bfffff
100836,881474a0c7fffff
100837,881444b759fffff
100838,8814634dc7fffff
100839,881460a06dfffff
100840,88155bac83fffff
100841,8814607953fffff
100842,8814668c15fffff
100843,8814624e69fffff
100844,881461a243fffff
100845,88147590c1fffff
100846,8814602485fffff
100847,8814661b03fffff
100848,88146141ddfffff
100849,8814602eb1fffff
100850,881461351bfffff
100851,881463d849fffff
100852,881471816dfffff
100853,8814750463fffff
100854,881462028bfffff
100855,88155b6637fffff
100856,8814605ac3fffff
100857,88146cda09fffff
100858,88146cdab9fffff
100859,881462971dfffff
100860,88146c0985fffff
100861,8814759539fffff
100862,8814624ea9fffff
100863,8814624365fffff
100864,8814750db3fffff
100865,8814623233fffff
100866,881460049dfffff
100867,8814631ac7fffff
100868,881461db63fffff
100869,88155b2661fffff
100870,881474a5ddfffff
100871,8814621357fffff
100872,88146c5539fffff
100873,8814661431fffff
100874,881463b355fffff
100875,881461035dfffff
100876,8814637a27fffff
100877,88146449a1fffff
100878,881463d533fffff
100879,881466c515fffff
100880,881466b1a7fffff
100881,8814719263fffff
100882,88146cd349fffff
100883,881463535dfffff
100884,881461cf0bfffff
100885,881444a14bfffff
100886,881474b5ddfffff
100887,8814743939fffff
100888,881475a71bfffff
100889,881444949bfffff
100890,8814626e13fffff
100891,8814667909fffff
100892,881475a619fffff
100893,881475b885fffff
100894,881475cc6dfffff
100895,881461d863fffff
100896,8814631abdfffff
100897,881463bb51fffff
100898,881444ced9fffff
100899,881462aa41fffff
100900,8814617707fffff
100901,88146c1363fffff
100902,881466c5c3fffff
100903,8814740753fffff
100904,881462a1e9fffff
100905,88146688c3fffff
100906,881460ad45fffff
100907,8814752c9dfffff
100908,8814628033fffff
100909,881462d81bfffff
100910,881475b995fffff
100911,881463d049fffff
100912,881463c735fffff
100913,8814614207fffff
100914,88146355b9fffff
100915,88146294c5fffff
100916,8814624a15fffff
100917,8814610a85fffff
100918,881463d915fffff
100919,881466bae1fffff
100920,881463c239fffff
100921,881466b925fffff
100922,881444b18bfffff
100923,88146300a1fffff
100924,8814616249fffff
100925,881462bad5fffff
100926,8814637a55fffff
100927,88146072e9fffff
100928,8814631049fffff
100929,8814616a97fffff
100930,88155b6855fffff
100931,8814667221fffff
100932,8814613a31fffff
100933,88155b6941fffff
100934,881475db69fffff
100935,8814611461fffff
100936,8814742c6bfffff
100937,881462554bfffff
100938,881466b347fffff
100939,881462b0e9fffff
100940,881474a107fffff
100941,8814627b27fffff
100942,881462cc13fffff
100943,881463cc83fffff
100944,881460d511fffff
100945,88146271edfffff
100946,881475cb6bfffff
100947,8814755681fffff
100948,8814620f09fffff
100949,881461595bfffff
100950,8814612d6dfffff
100951,881462ce23fffff
100952,8814631335fffff
100953,881444d501fffff
100954,88155b2c27fffff
100955,88146c152bfffff
100956,88146621adfffff
100957,8814600ec9fffff
100958,881461aae3fffff
100959,881471b663fffff
100960,8814742e1dfffff
100961,8814758de3fffff
100962,8814753457fffff
100963,8814758a2bfffff
100964,881460bb23fffff
100965,88146255c9fffff
100966,8814628691fffff
100967,881463d163fffff
100968,881463130dfffff
100969,881462518dfffff
100970,881462b905fffff
100971,88146c19d1fffff
100972,88155b7117fffff
100973,8814665ad1fffff
100974,88146398b5fffff
100975,881471a097fffff
100976,881463c583fffff
100977,88146069cbfffff
100978,88146372adfffff
100979,8814754417fffff
100980,8814638951fffff
100981,8814662a25fffff
100982,88146ccdcbfffff
100983,8814613a03fffff
100984,881474285dfffff
100985,881461d9bdfffff
100986,8814610147fffff
100987,8814660651fffff
100988,881461a583fffff
100989,8814664899fffff
100990,881475c291fffff
100991,88155b4c39fffff
100992,8814639591fffff
100993,8814663091fffff
100994,881462129bfffff
100995,8814667021fffff
100996,881466b415fffff
100997,881462ce13fffff
100998,881460c721fffff
100999,881471a523fffff
101000,881460d80bfffff
101001,8814611a89fffff
101002,8814660b53fffff
101003,8814664635fffff
101004,881475b147fffff
101005,88146cc51dfffff
101006,881463d425fffff
101007,8814628329fffff
101008,8814616499fffff
101009,88146c0325fffff
101010,881461ac05fffff
101011,881462c047fffff
101012,881461b4d3fffff
101013,88155b223bfffff
101014,881463b1adfffff
101015,881444149bfffff
101016,88155b39dbfffff
101017,88146c19a7fffff
101018,88146c0adbfffff
101019,88146310a1fffff
101020,8814618531fffff
101021,88146638e3fffff
101022,88147571a1fffff
101023,88146e91c5fffff
101024,8814627645fffff
101025,8814623237fffff
101026,8814759889fffff
101027,8814626eb7fffff
101028,88146110d5fffff
101029,88155b75e1fffff
101030,881462931dfffff
101031,8814719b51fffff
101032,8814604187fffff
101033,8814628a19fffff
101034,8814605315fffff
101035,881460ba9bfffff
101036,881444a96bfffff
101037,88146e970bfffff
101038,8814719339fffff
101039,881463b695fffff
101040,8814449801fffff
101041,881444cf05fffff
101042,8814747665fffff
101043,8814449737fffff
101044,881466865bfffff
101045,881444c709fffff
101046,8814448ddbfffff
101047,88146c5425fffff
101048,881466b0ebfffff
101049,881461d805fffff
101050,881466aa39fffff
101051,8814742887fffff
101052,881462542bfffff
101053,8814746691fffff
101054,8814620d85fffff
101055,881461a645fffff
101056,881460b0c1fffff
101057,8814664209fffff
101058,8814631363fffff
101059,88147536a1fffff
101060,881461062bfffff
101061,88146061a5fffff
101062,881461ae05fffff
101063,8814638363fffff
101064,8814719291fffff
101065,88155b7aa9fffff
101066,8814626427fffff
101067,8814756199fffff
101068,881444d363fffff
101069,88146ccf29fffff
101070,881444d62dfffff
101071,881463a519fffff
101072,881444c113fffff
