,geohash
3685,8825044491fffff
3686,882504445dfffff
3687,8825061007fffff
3688,8825060357fffff
3689,8825045501fffff
3690,882506b0a5fffff
3691,8825068499fffff
3692,8825068a8bfffff
3693,8825044a09fffff
3694,88253128cdfffff
3695,882506856bfffff
3696,8825316d95fffff
3697,8825069063fffff
3698,8825045983fffff
3699,8825068d61fffff
3700,8825044069fffff
3701,882506b73dfffff
3702,882506b513fffff
3703,8825060253fffff
3704,88250685c1fffff
3705,882506a211fffff
3706,88250442d1fffff
3707,8825044debfffff
3708,8825068329fffff
3709,882506d6a3fffff
3710,8825061281fffff
3711,882506a24bfffff
3712,882506c607fffff
3713,88250611a5fffff
3714,8825068d99fffff
3715,882504726dfffff
3716,8825045819fffff
3717,88253125dbfffff
3718,8825047005fffff
3719,8825044b47fffff
3720,88253124bdfffff
3721,8825044169fffff
3722,8825069a13fffff
3723,8825068237fffff
3724,882506d1b5fffff
3725,882506b191fffff
3726,8825061745fffff
3727,882506c68bfffff
3728,882504492dfffff
3729,882506901dfffff
3730,8825312d35fffff
3731,88250682e5fffff
3732,8825068943fffff
3733,882506818dfffff
3734,8825068963fffff
3735,88250444ddfffff
3736,8825068a81fffff
3737,88250610b5fffff
3738,88253125d9fffff
3739,882506913dfffff
3740,882506b5a1fffff
3741,882506b2bbfffff
3742,882504421dfffff
3743,8825044dc5fffff
3744,882504400dfffff
3745,8825069b69fffff
3746,8825069933fffff
3747,88250680d1fffff
3748,882506d55bfffff
3749,8825312d03fffff
3750,8825044683fffff
3751,882506833dfffff
3752,88250600c1fffff
3753,8825068b39fffff
3754,882506962bfffff
3755,8825044f13fffff
3756,8825069469fffff
3757,882506d561fffff
3758,8825313ab3fffff
3759,882506a1cdfffff
3760,882506b357fffff
3761,8825068a4bfffff
3762,88250684d5fffff
3763,8825044eedfffff
3764,88250611ddfffff
3765,8825040995fffff
3766,882531233dfffff
3767,88250690cbfffff
3768,88253121a1fffff
3769,882506989bfffff
3770,882506d1c1fffff
3771,8825045a49fffff
3772,8825312025fffff
3773,8825312d6bfffff
3774,882506128bfffff
3775,88253124c7fffff
3776,8825060201fffff
3777,8825044d91fffff
3778,8825068407fffff
3779,8825068ebdfffff
3780,8825044a11fffff
3781,8825068a3bfffff
3782,882506b003fffff
3783,8825060307fffff
3784,882506d443fffff
3785,8825068957fffff
3786,8825047169fffff
3787,88250615a5fffff
3788,882506805dfffff
3789,88250448adfffff
3790,882531214dfffff
3791,8825044dcdfffff
3792,88250602a5fffff
3793,8825047009fffff
3794,882506b201fffff
3795,8825044569fffff
3796,882506d45dfffff
3797,8825044055fffff
3798,8825061263fffff
3799,882506118bfffff
3800,882506c363fffff
3801,882506c0c9fffff
3802,882504429bfffff
3803,882506c753fffff
3804,8825044b55fffff
3805,8825045593fffff
3806,8825312dcbfffff
3807,8825044137fffff
3808,882506c233fffff
3809,882506988dfffff
3810,882506d457fffff
3811,8825044951fffff
3812,882506d4c7fffff
3813,8825044811fffff
3814,88250611c1fffff
3815,8825069835fffff
3816,882506c263fffff
3817,882506b051fffff
3818,882506b0c3fffff
3819,882506860dfffff
3820,882506b055fffff
3821,88250686bbfffff
3822,88250691d5fffff
3823,8825044961fffff
3824,8825068707fffff
3825,88250442e7fffff
3826,882506b5bbfffff
3827,882506a203fffff
3828,882504700dfffff
3829,8825312597fffff
3830,8825068491fffff
3831,882506929bfffff
3832,88250455e7fffff
3833,882504425dfffff
3834,8825069913fffff
3835,882506b44dfffff
3836,882506b15bfffff
3837,8825316cd5fffff
3838,8825045abbfffff
3839,882506c63bfffff
3840,882531202dfffff
3841,8825068065fffff
3842,882506d533fffff
3843,8825069143fffff
3844,882506b2c1fffff
3845,8825044931fffff
3846,8825068363fffff
3847,8825312007fffff
3848,882506d609fffff
3849,8825068405fffff
3850,882506d191fffff
3851,882506d435fffff
3852,882506c2c3fffff
3853,882504471dfffff
3854,882506c499fffff
3855,8825068257fffff
3856,882506b585fffff
3857,882506808bfffff
3858,8825312cb9fffff
3859,882506b01dfffff
3860,8825069403fffff
3861,882506d08dfffff
3862,88250611b7fffff
3863,8825044303fffff
3864,8825069103fffff
3865,882506852bfffff
3866,8825061117fffff
3867,8825045857fffff
3868,882506c6a9fffff
3869,8825044743fffff
3870,8825061033fffff
3871,8825047153fffff
3872,88250610a1fffff
3873,8825061a13fffff
3874,8825044d57fffff
3875,8825061211fffff
3876,8825069719fffff
3877,8825312329fffff
3878,8825044141fffff
3879,8825044d2bfffff
3880,882506b351fffff
3881,8825068d89fffff
3882,8825068035fffff
3883,882506b637fffff
3884,8825312dc3fffff
3885,8825068da3fffff
3886,882506a367fffff
3887,882506154dfffff
3888,882506d70dfffff
3889,8825044497fffff
3890,8825068685fffff
3891,882531253bfffff
3892,882506874dfffff
3893,8825068567fffff
3894,882506b029fffff
3895,8825312305fffff
3896,8825044563fffff
3897,8825312703fffff
3898,88250690c7fffff
3899,8825068c49fffff
3900,8825044e29fffff
3901,88250684e3fffff
3902,8825045505fffff
3903,88250442b7fffff
3904,8825044d0dfffff
3905,8825068d9bfffff
3906,88250444a9fffff
3907,8825061269fffff
3908,882506b423fffff
3909,8825069131fffff
3910,8825068621fffff
3911,88250694a1fffff
3912,8825061a17fffff
3913,8825044d69fffff
3914,88250451d3fffff
3915,8825044f33fffff
3916,882506d0e7fffff
3917,882506b015fffff
3918,882506b2e1fffff
3919,8825061ad1fffff
3920,882506d73dfffff
3921,88250681a9fffff
3922,882506b2e7fffff
3923,8825068149fffff
3924,88250694d1fffff
3925,8825047015fffff
3926,8825068aa1fffff
3927,8825061265fffff
3928,8825068339fffff
3929,88250690a5fffff
3930,882506b737fffff
3931,8825068505fffff
3932,88250451ebfffff
3933,8825047007fffff
3934,882506872bfffff
3935,8825312f07fffff
3936,88250440e9fffff
3937,8825060285fffff
3938,8825045833fffff
3939,8825069291fffff
3940,882506d5c9fffff
3941,882506130bfffff
3942,8825044b37fffff
3943,8825045883fffff
3944,8825068a0dfffff
3945,8825044db1fffff
3946,8825061335fffff
3947,882506b133fffff
3948,882504428bfffff
3949,8825061343fffff
3950,882506b8c9fffff
3951,88250409e1fffff
3952,88250448abfffff
3953,8825068805fffff
3954,88250692a9fffff
3955,882506b511fffff
3956,882506ba1dfffff
3957,882506a02dfffff
3958,8825068f2bfffff
3959,88250409abfffff
3960,8825068803fffff
3961,8825069599fffff
3962,8825312eddfffff
3963,8825312097fffff
3964,8825068415fffff
3965,88250690a3fffff
3966,8825061051fffff
3967,882506a31bfffff
3968,8825044251fffff
3969,8825044995fffff
3970,8825069661fffff
3971,882506c647fffff
3972,882506d6c7fffff
3973,88250600cdfffff
3974,88250602c5fffff
3975,882506c6bdfffff
3976,8825312eb3fffff
3977,88250688cbfffff
3978,882506c297fffff
3979,882531208dfffff
3980,8825312c69fffff
3981,882506d199fffff
3982,8825044133fffff
3983,882506b249fffff
3984,8825044b23fffff
3985,8825044a6dfffff
3986,8825044c11fffff
3987,8825045ac1fffff
3988,8825061119fffff
3989,882506c303fffff
3990,882506ba31fffff
3991,88250440b9fffff
3992,882506b815fffff
3993,882506023dfffff
3994,882506c635fffff
3995,882506c2ddfffff
3996,88250451b5fffff
3997,8825068b13fffff
3998,882506d465fffff
3999,882506bb47fffff
4000,88250448d7fffff
4001,8825044715fffff
4002,882506c291fffff
4003,882506d1a3fffff
4004,8825312d27fffff
4005,8825312ea7fffff
4006,8825060233fffff
4007,8825044abdfffff
4008,8825312d63fffff
4009,8825045ae1fffff
4010,882506880dfffff
4011,8825068969fffff
4012,882506b743fffff
4013,88250692bbfffff
4014,882506b2e9fffff
4015,882506823bfffff
4016,882506c2b3fffff
4017,88250695a1fffff
4018,8825060765fffff
4019,8825044293fffff
4020,8825068801fffff
4021,8825069523fffff
4022,8825069137fffff
4023,8825069425fffff
4024,8825068885fffff
4025,8825044d9bfffff
4026,882506995dfffff
4027,88250688b3fffff
4028,8825069155fffff
4029,882506ba15fffff
4030,8825068dadfffff
4031,8825312e91fffff
4032,882506bb43fffff
4033,882506d635fffff
4034,882506b24bfffff
4035,882506b283fffff
4036,882506034dfffff
4037,8825044741fffff
4038,88250686c1fffff
4039,8825312ca9fffff
4040,882506124bfffff
4041,88250685d1fffff
4042,8825045549fffff
4043,8825312f17fffff
4044,88250611d1fffff
4045,882506126bfffff
4046,8825068765fffff
4047,88250698e9fffff
4048,8825312c95fffff
4049,882506136dfffff
4050,8825044d09fffff
4051,8825045963fffff
4052,8825068c67fffff
4053,882506d4e3fffff
4054,882506d60dfffff
4055,8825068919fffff
4056,882506a025fffff
4057,882504408dfffff
4058,8825069ac5fffff
4059,882506953bfffff
4060,88250681e3fffff
4061,8825068ec5fffff
4062,8825312507fffff
4063,88250696d5fffff
4064,88250686adfffff
4065,8825044525fffff
4066,8825045161fffff
4067,882506864bfffff
4068,882506b80dfffff
4069,882506a019fffff
4070,88250446c3fffff
4071,882506d753fffff
4072,8825068a11fffff
4073,882506b2abfffff
4074,88250689c1fffff
4075,882504488bfffff
4076,8825069989fffff
4077,8825044d15fffff
4078,882506b1ddfffff
4079,8825069a19fffff
4080,882506ba61fffff
4081,88250440a7fffff
4082,882506883dfffff
4083,88250442d7fffff
4084,882506c357fffff
4085,882506bb6dfffff
4086,88250696e3fffff
4087,8825044db3fffff
4088,8825044d65fffff
4089,8825069723fffff
4090,8825312aabfffff
4091,8825069537fffff
4092,8825069837fffff
4093,882506a2a3fffff
4094,882506c759fffff
4095,8825069185fffff
4096,8825060001fffff
4097,882506972bfffff
4098,882506c627fffff
4099,8825061249fffff
4100,88250686a1fffff
4101,882506826bfffff
4102,8825316493fffff
4103,882506035bfffff
4104,882506b255fffff
4105,882504518dfffff
4106,8825069813fffff
4107,8825069021fffff
4108,8825068981fffff
4109,882506d0ebfffff
4110,882506b245fffff
4111,88250458edfffff
4112,8825312ca1fffff
4113,8825312d17fffff
4114,882506b1a5fffff
4115,882506134dfffff
4116,882506b459fffff
4117,8825044707fffff
4118,882504590dfffff
4119,882506d63dfffff
4120,8825061213fffff
4121,8825045913fffff
4122,882506a039fffff
4123,8825312c03fffff
4124,882506d68bfffff
4125,8825068ee5fffff
4126,88250610b3fffff
4127,8825044667fffff
4128,882506156bfffff
4129,8825045a8dfffff
4130,8825068755fffff
4131,88250680c5fffff
4132,8825312109fffff
4133,882506d097fffff
4134,88250615e7fffff
4135,8825068f63fffff
4136,882531255dfffff
4137,8825044ad3fffff
4138,88250680e7fffff
4139,8825312aa5fffff
4140,8825068b53fffff
4141,8825069ac1fffff
4142,882506ba81fffff
4143,882506ba89fffff
4144,8825044937fffff
4145,8825068869fffff
4146,882506b5b9fffff
4147,8825068ac9fffff
4148,882506b0b3fffff
4149,882504098dfffff
4150,8825316d81fffff
4151,882506c231fffff
4152,882506ba39fffff
4153,882506d0d9fffff
4154,88250698d9fffff
4155,88250459edfffff
4156,88250449c9fffff
4157,882506848dfffff
4158,88250685cbfffff
4159,8825045a0dfffff
4160,88250699a3fffff
4161,882506b2cdfffff
4162,8825312ecbfffff
4163,8825069193fffff
4164,882506b5c5fffff
4165,8825068495fffff
4166,8825069443fffff
4167,882504415bfffff
4168,8825044e0bfffff
4169,8825060743fffff
4170,8825312e81fffff
4171,8825316dabfffff
4172,882506a02bfffff
4173,8825069081fffff
4174,882506a01dfffff
4175,882506d5d7fffff
4176,8825061191fffff
4177,8825068465fffff
4178,8825044a99fffff
4179,8825069a53fffff
4180,88250441dbfffff
4181,882506b45dfffff
4182,88250691e7fffff
4183,882506b5abfffff
4184,8825045165fffff
4185,8825047317fffff
4186,88250690cdfffff
4187,88250612e1fffff
4188,882506a315fffff
4189,882506c633fffff
4190,8825312529fffff
4191,882506a229fffff
4192,882506b325fffff
4193,882506801dfffff
4194,8825061561fffff
4195,882506c34dfffff
4196,88250455cdfffff
4197,8825316cabfffff
4198,8825045a41fffff
4199,8825069009fffff
4200,882504404dfffff
4201,882506a065fffff
4202,88250684a5fffff
4203,8825068469fffff
4204,88250455edfffff
4205,88250689c7fffff
4206,882506994bfffff
4207,8825044753fffff
4208,8825061465fffff
4209,88250681a3fffff
4210,882506d091fffff
4211,882506850bfffff
4212,8825045167fffff
4213,88250442a7fffff
4214,8825045a8bfffff
4215,882506ba51fffff
4216,88250695b1fffff
4217,882506ba21fffff
4218,882506bb51fffff
4219,882506c449fffff
4220,8825061727fffff
4221,882506b299fffff
4222,882506c4b9fffff
4223,8825068ec9fffff
4224,8825069961fffff
4225,8825068611fffff
4226,882506b2b7fffff
4227,882506b189fffff
4228,882506c6b7fffff
4229,8825044099fffff
4230,88250409b9fffff
4231,8825068c57fffff
4232,8825061467fffff
4233,8825061031fffff
4234,8825061223fffff
4235,882506c04dfffff
4236,8825069157fffff
4237,882506819bfffff
4238,882506800bfffff
4239,88250699b7fffff
4240,8825068359fffff
4241,882504734dfffff
4242,8825047331fffff
4243,8825044899fffff
4244,88250692a5fffff
4245,8825312143fffff
4246,8825312ab5fffff
4247,88250446b7fffff
4248,8825047339fffff
4249,882506b25dfffff
4250,88250690a1fffff
4251,88250448e5fffff
4252,882506b14bfffff
4253,8825312859fffff
4254,8825047353fffff
4255,88250680e3fffff
4256,8825044987fffff
4257,8825312555fffff
4258,882506ba67fffff
4259,88250691e3fffff
4260,8825061101fffff
4261,882506bab1fffff
4262,8825312a9bfffff
4263,8825044dd5fffff
4264,8825044d37fffff
4265,8825312d85fffff
4266,882506b2bdfffff
4267,882506b161fffff
4268,88250612bdfffff
4269,882506c2a5fffff
4270,8825312d5bfffff
4271,8825069413fffff
4272,882506b0e3fffff
4273,882506b417fffff
4274,8825045507fffff
4275,8825045a47fffff
4276,8825068717fffff
4277,882506d641fffff
4278,8825069951fffff
4279,88253125d5fffff
4280,882531250dfffff
4281,88250699c9fffff
4282,8825068581fffff
4283,882506170dfffff
4284,882506d0b1fffff
4285,882506b753fffff
4286,882506c22dfffff
4287,882506b101fffff
4288,882506baa3fffff
4289,882506ba07fffff
4290,882504411bfffff
4291,882506c331fffff
4292,882506b1c1fffff
4293,88250442b1fffff
4294,8825069093fffff
4295,8825069595fffff
4296,88250600c5fffff
4297,8825047341fffff
4298,88250472e5fffff
4299,8825061ad7fffff
4300,8825044b0dfffff
4301,8825312a87fffff
4302,8825069653fffff
4303,88250684a1fffff
4304,8825068449fffff
4305,8825061645fffff
4306,88250611cdfffff
4307,88250690b5fffff
4308,882504513bfffff
4309,882506144dfffff
4310,882506b1b9fffff
4311,882506124dfffff
4312,8825068d93fffff
4313,882506891dfffff
4314,8825068d95fffff
4315,8825047017fffff
4316,882506102dfffff
4317,8825060045fffff
4318,8825068267fffff
4319,882506d43bfffff
4320,882506a2c3fffff
4321,882506b1a9fffff
4322,8825044d39fffff
4323,882506885bfffff
4324,8825068883fffff
4325,8825060313fffff
4326,882506c2e1fffff
4327,882506d1c5fffff
4328,8825312739fffff
4329,882506c25bfffff
4330,8825312f13fffff
4331,882506b231fffff
4332,88250698cdfffff
4333,882506918bfffff
4334,8825044dc1fffff
4335,882506d499fffff
4336,882506d697fffff
4337,88250444e3fffff
4338,8825068997fffff
4339,8825069adbfffff
4340,8825061ad3fffff
4341,882506d4cbfffff
4342,8825060297fffff
4343,8825061025fffff
4344,8825044135fffff
4345,8825312e43fffff
4346,882506a2cdfffff
4347,882506ba4bfffff
4348,8825044283fffff
4349,88250690bbfffff
4350,8825044245fffff
4351,882506b717fffff
4352,8825069b3bfffff
4353,882531259bfffff
4354,8825061257fffff
4355,882506020dfffff
4356,8825312415fffff
4357,88250409a9fffff
4358,8825316db7fffff
4359,88250698b3fffff
4360,882506b521fffff
4361,882506d731fffff
4362,8825045889fffff
4363,882506b059fffff
4364,8825044201fffff
4365,8825068117fffff
4366,882506ba11fffff
4367,8825312433fffff
4368,882506910dfffff
4369,8825068263fffff
4370,882506b169fffff
4371,882506c2d1fffff
4372,8825044a19fffff
4373,882506022dfffff
4374,8825068437fffff
4375,8825044a39fffff
4376,882506b43dfffff
4377,8825068355fffff
4378,8825061529fffff
4379,8825045137fffff
4380,8825044f55fffff
4381,88250682d7fffff
4382,882506b56dfffff
4383,8825068637fffff
4384,882506b119fffff
4385,8825068295fffff
4386,88250695bbfffff
4387,8825069033fffff
4388,8825045127fffff
4389,882506b0a1fffff
4390,88250441c9fffff
4391,8825044809fffff
4392,8825312061fffff
4393,882506b64dfffff
4394,8825061155fffff
4395,8825069745fffff
4396,8825044b63fffff
4397,882506b063fffff
4398,8825312431fffff
4399,88250699c7fffff
4400,8825069acbfffff
4401,882506b141fffff
4402,8825068101fffff
4403,8825047363fffff
4404,882531214bfffff
4405,8825068551fffff
4406,882504728bfffff
4407,8825312ad3fffff
4408,8825312de5fffff
4409,8825045941fffff
4410,882506c6b9fffff
4411,8825068069fffff
4412,8825068f65fffff
4413,8825312717fffff
4414,88250611a3fffff
4415,8825316db5fffff
4416,882506840bfffff
4417,882506b28dfffff
4418,882504598bfffff
4419,8825045523fffff
4420,8825040901fffff
4421,882504434bfffff
4422,882506c313fffff
4423,8825044ad5fffff
4424,882506a23dfffff
4425,8825316cdbfffff
4426,8825044ac1fffff
4427,8825312f37fffff
4428,8825044213fffff
4429,8825044943fffff
4430,8825316c87fffff
4431,88250696adfffff
4432,8825061013fffff
4433,882506c247fffff
4434,882506a26bfffff
4435,8825045539fffff
4436,882506b8d9fffff
4437,8825312de1fffff
4438,8825068cd1fffff
4439,8825068763fffff
4440,8825044633fffff
4441,8825044949fffff
4442,8825044755fffff
4443,882506d769fffff
4444,88250612ebfffff
4445,882504424dfffff
4446,8825068967fffff
4447,882506a2e3fffff
4448,8825068ad5fffff
4449,8825068e31fffff
4450,882506b86bfffff
4451,8825068315fffff
4452,8825069429fffff
4453,8825068c9dfffff
4454,8825069323fffff
4455,8825044641fffff
4456,8825044095fffff
4457,88250680d7fffff
4458,882506b143fffff
4459,8825044f67fffff
4460,882506d0b5fffff
4461,8825069407fffff
4462,882506a22dfffff
4463,8825044101fffff
4464,8825044157fffff
4465,882506d58dfffff
4466,882504585bfffff
4467,882506884dfffff
4468,8825061215fffff
4469,8825045991fffff
4470,88250451b7fffff
4471,882506d40bfffff
4472,8825068807fffff
4473,88253121e1fffff
4474,882506d197fffff
4475,8825061421fffff
4476,88250602b7fffff
4477,8825069125fffff
4478,8825060013fffff
4479,88250615b7fffff
4480,88250610bdfffff
4481,882504599bfffff
4482,882506a2ebfffff
4483,8825068f13fffff
4484,88250602d9fffff
4485,882504596bfffff
4486,8825069b51fffff
4487,88250685e3fffff
4488,8825045897fffff
4489,88250685b3fffff
4490,88250698d3fffff
4491,882506c62dfffff
4492,88250442a1fffff
4493,8825044b07fffff
4494,8825045b55fffff
4495,882506841bfffff
4496,8825069b65fffff
4497,88250610c1fffff
4498,882506a215fffff
4499,88250692a3fffff
4500,8825068005fffff
4501,882506d733fffff
4502,8825069051fffff
4503,8825045a1dfffff
4504,8825060287fffff
4505,882506d1b3fffff
4506,882506badbfffff
4507,882506bab3fffff
4508,8825044241fffff
4509,88250612b3fffff
4510,8825044ab5fffff
4511,882506b0bbfffff
4512,882506d2b3fffff
4513,882506d1cbfffff
4514,8825069aabfffff
4515,88250440b7fffff
4516,88250684cdfffff
4517,882506a001fffff
4518,8825044f4bfffff
4519,8825045195fffff
4520,8825044035fffff
4521,88250602bbfffff
4522,88250458a5fffff
4523,882506bb35fffff
4524,8825312523fffff
4525,882506d195fffff
4526,8825312d1dfffff
4527,8825068a63fffff
4528,882506892bfffff
4529,8825060309fffff
4530,88253125b5fffff
4531,88250458c1fffff
4532,8825312db1fffff
4533,88250686dbfffff
4534,8825044227fffff
4535,8825061199fffff
4536,882506b767fffff
4537,88250696e5fffff
4538,882506b1b5fffff
4539,882506812bfffff
4540,88253121ebfffff
4541,8825068ca7fffff
4542,8825312a95fffff
4543,88250682abfffff
4544,882506b13dfffff
4545,8825312cabfffff
4546,8825045183fffff
4547,8825044a4bfffff
4548,882506d45bfffff
4549,8825312dbdfffff
4550,8825312c29fffff
4551,8825060057fffff
4552,882506c639fffff
4553,882506d62dfffff
4554,882506bacbfffff
4555,882504701dfffff
4556,8825068017fffff
4557,882506b2d9fffff
4558,8825316cd7fffff
4559,8825068c05fffff
4560,88250615b9fffff
4561,8825068d59fffff
4562,88250688e3fffff
4563,88250682ddfffff
4564,88250446d3fffff
4565,882506b733fffff
4566,88250686b5fffff
4567,8825044023fffff
4568,8825068667fffff
4569,8825045a63fffff
4570,882506c33bfffff
4571,88250695d9fffff
4572,882506b041fffff
4573,88253121a9fffff
4574,8825068c6bfffff
4575,88250699e5fffff
4576,8825312d2bfffff
4577,882506b639fffff
4578,88250686a5fffff
4579,8825045a3bfffff
4580,882506b223fffff
4581,88250612cdfffff
4582,88250691e9fffff
4583,882506151bfffff
4584,8825316cb3fffff
4585,8825069023fffff
4586,882506810dfffff
4587,88250610c9fffff
4588,88250696ddfffff
4589,882506965dfffff
4590,882504449bfffff
4591,8825312f1dfffff
4592,8825068357fffff
4593,882506944bfffff
4594,88250611b5fffff
4595,88253138d9fffff
4596,88250440c9fffff
4597,882506c359fffff
4598,8825040929fffff
4599,88250681d3fffff
4600,88253121dbfffff
4601,8825044103fffff
4602,8825044947fffff
4603,8825312813fffff
4604,882506863bfffff
4605,8825312563fffff
4606,8825047145fffff
4607,8825045997fffff
4608,88250684abfffff
4609,882506ba5bfffff
4610,8825060203fffff
4611,88250448a3fffff
4612,88250692c7fffff
4613,88250459ebfffff
4614,8825068f55fffff
4615,88250680d9fffff
4616,882506804dfffff
4617,8825316da3fffff
4618,8825045823fffff
4619,8825069563fffff
4620,882506c267fffff
4621,882506976bfffff
4622,882506b323fffff
4623,8825313ab5fffff
4624,882506b293fffff
4625,8825045b31fffff
4626,882506c749fffff
4627,8825068c4dfffff
4628,882506d4b7fffff
4629,882506b319fffff
4630,8825045955fffff
4631,88250696b1fffff
4632,88250441adfffff
4633,8825068727fffff
4634,8825061569fffff
4635,882506c64dfffff
4636,8825068a31fffff
4637,8825045181fffff
4638,8825068c15fffff
4639,882506b04dfffff
4640,88250682b1fffff
4641,8825312d99fffff
4642,8825068021fffff
4643,882506a34bfffff
4644,8825068033fffff
4645,8825061017fffff
4646,8825068245fffff
4647,8825068421fffff
4648,8825068d4bfffff
4649,8825312eb5fffff
4650,88253121d7fffff
4651,88250449a7fffff
4652,8825312e23fffff
4653,88250611a9fffff
4654,8825068113fffff
4655,88250449d9fffff
4656,8825044259fffff
4657,8825044f53fffff
4658,882506b1c5fffff
4659,8825069729fffff
4660,8825068b4bfffff
4661,88250692c9fffff
4662,882506001bfffff
4663,88250451a5fffff
4664,8825312d15fffff
4665,88250691dbfffff
4666,8825044857fffff
4667,882506c32bfffff
4668,882506d703fffff
4669,882504420bfffff
4670,882506028dfffff
4671,88250699bdfffff
4672,882506ba6bfffff
4673,882506b425fffff
4674,882506a00bfffff
4675,882506ba27fffff
4676,882506c6cbfffff
4677,8825068f07fffff
4678,882506991dfffff
4679,882506ba35fffff
4680,8825069603fffff
4681,8825047337fffff
4682,8825068c0bfffff
4683,882506c74dfffff
4684,882504703dfffff
4685,882506bb11fffff
4686,8825312db3fffff
4687,8825044827fffff
4688,8825068837fffff
4689,882506976dfffff
4690,8825044b33fffff
4691,8825044867fffff
4692,8825312c83fffff
4693,8825044991fffff
4694,8825061595fffff
4695,8825312c87fffff
4696,88250610edfffff
4697,8825069721fffff
4698,8825069481fffff
4699,8825312ce7fffff
4700,882506881dfffff
4701,88250459a5fffff
4702,8825047167fffff
4703,882506b1edfffff
4704,8825068a1bfffff
4705,8825068731fffff
4706,8825069139fffff
4707,88250686b9fffff
4708,8825044037fffff
4709,882506b599fffff
4710,882506c76bfffff
4711,8825068ee3fffff
4712,882506d033fffff
4713,8825069027fffff
4714,8825045545fffff
4715,8825069421fffff
4716,88250695cdfffff
4717,882506c741fffff
4718,88250446c5fffff
4719,8825060267fffff
4720,8825044b2dfffff
4721,8825312851fffff
4722,8825312e19fffff
4723,8825044a57fffff
4724,882506c353fffff
4725,88250684cbfffff
4726,882506b123fffff
4727,882506123bfffff
4728,8825312309fffff
4729,8825312c05fffff
4730,88250470e5fffff
4731,88250696bbfffff
4732,8825044d4bfffff
4733,882506d6c5fffff
4734,88250440e7fffff
4735,8825068003fffff
4736,882506d1a7fffff
4737,88250682cbfffff
4738,882506c05dfffff
4739,88253121e3fffff
4740,8825044d63fffff
4741,88250602d3fffff
4742,8825312d8dfffff
4743,882506c4bbfffff
4744,882506b2cbfffff
4745,8825068b61fffff
4746,882506bb05fffff
4747,882506b017fffff
4748,8825069465fffff
4749,8825040999fffff
4750,882506b21dfffff
4751,8825044903fffff
4752,882506a237fffff
4753,882506b035fffff
4754,88250615edfffff
4755,88250681abfffff
4756,8825068ee7fffff
4757,88250684b1fffff
4758,882506b019fffff
4759,88250699a9fffff
4760,882506c6d3fffff
4761,882506b31dfffff
4762,88250612d1fffff
4763,882506bab7fffff
4764,8825060769fffff
4765,8825044495fffff
4766,882506a233fffff
4767,8825068e2bfffff
4768,8825061ae3fffff
4769,882506d649fffff
4770,8825069b31fffff
4771,88250685adfffff
4772,8825312c1dfffff
4773,882506888dfffff
4774,8825312e99fffff
4775,8825069847fffff
4776,8825312429fffff
4777,88253125adfffff
4778,8825044483fffff
4779,8825068d21fffff
4780,8825069493fffff
4781,882506062bfffff
4782,8825068e95fffff
4783,882506d5d1fffff
4784,882506b1b1fffff
4785,882506a061fffff
4786,8825044a9bfffff
4787,882506c239fffff
4788,882506c685fffff
4789,8825068cc7fffff
4790,882506919bfffff
4791,8825061219fffff
4792,8825061351fffff
4793,8825069531fffff
4794,8825069089fffff
4795,88250459cdfffff
4796,8825069295fffff
4797,88250698c3fffff
4798,8825047149fffff
4799,882506118dfffff
4800,8825069283fffff
4801,88250442edfffff
4802,8825312589fffff
4803,88250409c5fffff
4804,8825047361fffff
4805,882506863dfffff
4806,882506103dfffff
4807,8825061acbfffff
4808,8825044b31fffff
4809,8825068e87fffff
4810,8825069abbfffff
4811,8825068f25fffff
4812,8825068409fffff
4813,8825060663fffff
4814,88253128dbfffff
4815,88250610abfffff
4816,8825068569fffff
4817,8825312f19fffff
4818,8825047013fffff
4819,88253124adfffff
4820,8825069331fffff
4821,8825312519fffff
4822,882506c2d5fffff
4823,88250690abfffff
4824,882504511dfffff
4825,8825312491fffff
4826,88250612a3fffff
4827,8825060345fffff
4828,8825068867fffff
4829,88250450adfffff
4830,8825060759fffff
4831,882506d5ddfffff
4832,8825068823fffff
4833,8825068625fffff
4834,8825312c65fffff
4835,8825040933fffff
4836,8825044d89fffff
4837,8825068819fffff
4838,882504428dfffff
4839,882506996bfffff
4840,8825044029fffff
4841,882504433dfffff
4842,882506956dfffff
4843,8825044dddfffff
4844,8825061563fffff
4845,8825313aa9fffff
4846,8825068c8dfffff
4847,882506d521fffff
4848,88250458d5fffff
4849,8825312481fffff
4850,88250610d7fffff
4851,882506bac7fffff
4852,882506958bfffff
4853,882506b2e5fffff
4854,8825044ea9fffff
4855,88250699e3fffff
4856,8825044647fffff
4857,882506bae5fffff
4858,8825044e15fffff
4859,8825061565fffff
4860,882506d623fffff
4861,8825069631fffff
4862,882506a247fffff
4863,8825045863fffff
4864,8825068de3fffff
4865,882506c351fffff
4866,8825312a85fffff
4867,882506d0c5fffff
4868,882506c06bfffff
4869,8825068107fffff
4870,8825044859fffff
4871,8825068ea9fffff
4872,8825069467fffff
4873,8825045993fffff
4874,88253121ddfffff
4875,88250680ddfffff
4876,8825045a6dfffff
4877,88253125e5fffff
4878,88250699a7fffff
4879,882504410dfffff
4880,8825061067fffff
4881,8825044165fffff
4882,8825044113fffff
4883,8825312f63fffff
4884,8825044889fffff
4885,882504463dfffff
4886,8825068509fffff
4887,882506d405fffff
