,geohash
2237,8810c40467fffff
2238,8810c40e41fffff
2239,8810c475d7fffff
2240,8810c43951fffff
2241,8810c450b9fffff
2242,8810c41849fffff
2243,8810c4146dfffff
2244,8810c40f07fffff
2245,8810c41083fffff
2246,8810c414e1fffff
2247,8810c415bdfffff
2248,8810c415adfffff
2249,8810c40f39fffff
2250,8810c4c597fffff
2251,8810c4c8d1fffff
2252,8810c4c543fffff
2253,8810c419d5fffff
2254,8810c4c0b5fffff
2255,8810c418a7fffff
2256,8810c4caa9fffff
2257,8810c4093bfffff
2258,8810c45029fffff
2259,8810c40113fffff
2260,8810c40159fffff
2261,8810c4621bfffff
2262,8810c44753fffff
2263,8810c4cec3fffff
2264,8810c45493fffff
2265,8810c4c5b5fffff
2266,8810c4c52bfffff
2267,8810c47739fffff
2268,8810c4ceb3fffff
2269,8810c45539fffff
2270,8810c40313fffff
2271,8810c4cd37fffff
2272,8810c4c63dfffff
2273,8810c41539fffff
2274,8810c45413fffff
2275,8810c41851fffff
2276,8810c48c85fffff
2277,8810c40735fffff
2278,8810c4c9ebfffff
2279,8810c45629fffff
2280,8810c4cac7fffff
2281,8810c4cd53fffff
2282,8810c41ac5fffff
2283,8810c4cad5fffff
2284,8810c456e3fffff
2285,8810c41607fffff
2286,8810c4c9edfffff
2287,8810f12491fffff
2288,8810c414d5fffff
2289,8810c43b2bfffff
2290,8810c40f5bfffff
2291,8810c45005fffff
2292,8810f12411fffff
2293,8810c45161fffff
2294,8810c47613fffff
2295,8810c40817fffff
2296,8810c40301fffff
2297,8810c4cc53fffff
2298,8810c4143dfffff
2299,8810c40a99fffff
2300,8810c4164dfffff
2301,8810c43919fffff
2302,8810c45209fffff
2303,8810c402cbfffff
2304,8810c462e9fffff
2305,8810c4c199fffff
2306,8810c4ced9fffff
2307,8810c47693fffff
2308,8810c4c515fffff
2309,8810c41a2bfffff
2310,8810c40dbbfffff
2311,8810c4ce3bfffff
2312,8810c40d3dfffff
2313,8810c40961fffff
2314,8810c452e7fffff
2315,8810c4509bfffff
2316,8810c47639fffff
2317,8810c41765fffff
2318,8810c4c891fffff
2319,8810c41819fffff
2320,8810c4c897fffff
2321,8810c4c529fffff
2322,8810c42b65fffff
2323,8810c4511bfffff
2324,8810c47769fffff
2325,8810c40dd3fffff
2326,8810c41427fffff
2327,8810c4515dfffff
2328,8810c4cf01fffff
2329,8810c45507fffff
2330,8810c4cc47fffff
2331,8810c4cf47fffff
2332,8810c41431fffff
2333,8810c40f6dfffff
2334,8810c41527fffff
2335,8810c470c9fffff
2336,8810c451d7fffff
2337,8810c40e6bfffff
2338,8810c4cd3bfffff
2339,8810c4c517fffff
2340,8810c47563fffff
2341,8810c4c435fffff
2342,8810c47509fffff
2343,8810c41943fffff
2344,8810c40d05fffff
2345,8810c44357fffff
2346,8810c45261fffff
2347,8810c4c5a3fffff
2348,8810c4c443fffff
2349,8810c446d1fffff
2350,8810c45687fffff
2351,8810c47535fffff
2352,8810c40f47fffff
2353,8810c43b37fffff
2354,8810c40099fffff
2355,8810c4c53dfffff
2356,8810c4142dfffff
2357,8810c40a41fffff
2358,8810c475dbfffff
2359,8810c4c81bfffff
2360,8810c41987fffff
2361,8810c41b43fffff
2362,8810c40cc7fffff
2363,8810c41901fffff
2364,8810c4575bfffff
2365,8810c41695fffff
2366,8810c43929fffff
2367,8810c475c9fffff
2368,8810c4705dfffff
2369,8810c4cdd5fffff
2370,8810c44661fffff
2371,8810c4c9b9fffff
2372,8810c415e5fffff
2373,8810c4ce89fffff
2374,8810c41529fffff
2375,8810c4501bfffff
2376,8810c40767fffff
2377,8810c4080dfffff
2378,8810c40d65fffff
2379,8810c4c437fffff
2380,8810c40e4dfffff
2381,8810c416cbfffff
2382,8810c408e7fffff
2383,8810c452a3fffff
2384,8810c41665fffff
2385,8810c41463fffff
2386,8810c4c1d7fffff
2387,8810c47569fffff
2388,8810c4551bfffff
2389,8810c456ddfffff
2390,8810c4521dfffff
2391,8810c4c467fffff
2392,8810c409b7fffff
2393,8810c43901fffff
2394,8810c41969fffff
2395,8810c40527fffff
2396,8810c41457fffff
2397,8810c4ca15fffff
2398,8810c40b59fffff
2399,8810c4c4e5fffff
2400,8810c40507fffff
2401,8810c418d1fffff
2402,8810c41755fffff
2403,8810c41a37fffff
2404,8810c41443fffff
2405,8810c452d5fffff
2406,8810c4532dfffff
2407,8810c462e7fffff
2408,8810c4cf17fffff
2409,8810c40d4dfffff
2410,8810c4c8b3fffff
2411,8810c45645fffff
2412,8810c40b0dfffff
2413,8810c41aa3fffff
2414,8810c41565fffff
2415,8810c40739fffff
2416,8810c4145bfffff
2417,8810c41469fffff
2418,8810c4c98dfffff
2419,8810c40509fffff
2420,8810c40363fffff
2421,8810c45737fffff
2422,8810c402e5fffff
2423,8810c4cad1fffff
2424,8810c4c461fffff
2425,8810c4c1d1fffff
2426,8810c4cca9fffff
2427,8810c40d19fffff
2428,8810c476a7fffff
2429,8810c40c07fffff
2430,8810c452a5fffff
2431,8810c40ec5fffff
2432,8810c41b47fffff
2433,8810c47457fffff
2434,8810c400bdfffff
2435,8810c401e5fffff
2436,8810c451b9fffff
2437,8810c47095fffff
2438,8810c4083dfffff
2439,8810c4cdc7fffff
2440,8810c4c455fffff
2441,8810c41995fffff
2442,8810c40c53fffff
2443,8810c40087fffff
2444,8810c40805fffff
2445,8810c47551fffff
2446,8810c41483fffff
2447,8810c41aedfffff
2448,8810c41731fffff
2449,8810c4ca13fffff
2450,8810f126e3fffff
2451,8810c4b969fffff
2452,8810c40645fffff
2453,8810c462d5fffff
2454,8810c40c5dfffff
2455,8810c43b09fffff
2456,8810c411d7fffff
2457,8810c472b1fffff
2458,8810c4cd8bfffff
2459,8810c4c5ddfffff
2460,8810c40e69fffff
2461,8810c40947fffff
2462,8810c4022bfffff
2463,8810c4c115fffff
2464,8810c45365fffff
2465,8810c4c5e3fffff
2466,8810c43b35fffff
2467,8810c4cab5fffff
2468,8810c40e35fffff
2469,8810c4cd1bfffff
2470,8810c411b1fffff
2471,8810c400b7fffff
2472,8810c416cdfffff
2473,8810c415b3fffff
2474,8810c4c99dfffff
2475,8810c452b5fffff
2476,8810c450c9fffff
2477,8810c4c835fffff
2478,8810c46357fffff
2479,8810c40c1bfffff
2480,8810c4023dfffff
2481,8810c41811fffff
2482,8810c45217fffff
2483,8810c4095dfffff
2484,8810c452d9fffff
2485,8810c462c7fffff
2486,8810c44221fffff
2487,8810c454d9fffff
2488,8810c47267fffff
2489,8810c40c31fffff
2490,8810c416d7fffff
2491,8810c415c7fffff
2492,8810c40c99fffff
2493,8810c454bbfffff
2494,8810c40843fffff
2495,8810c45297fffff
2496,8810c47687fffff
2497,8810c4c5abfffff
2498,8810c46259fffff
2499,8810c40609fffff
2500,8810c40e61fffff
2501,8810c41031fffff
2502,8810c456c1fffff
2503,8810c41a25fffff
2504,8810c4ce87fffff
2505,8810c4516dfffff
2506,8810c4195bfffff
2507,8810c4563bfffff
2508,8810c401edfffff
2509,8810c4756dfffff
2510,8810c4c533fffff
2511,8810c4cd09fffff
2512,8810c462ebfffff
2513,8810c409d3fffff
2514,8810c462d1fffff
2515,8810c41697fffff
2516,8810c40545fffff
2517,8810c4b931fffff
2518,8810c472e1fffff
2519,8810c4514bfffff
2520,8810c45459fffff
2521,8810c41645fffff
2522,8810c41a07fffff
2523,8810c40551fffff
2524,8810c46243fffff
2525,8810c475e9fffff
2526,8810c40ac1fffff
2527,8810c476c9fffff
2528,8810c452d7fffff
2529,8810c415b1fffff
2530,8810c40233fffff
2531,8810c40dd7fffff
2532,8810c40b51fffff
2533,8810c40749fffff
2534,8810c41099fffff
2535,8810c45089fffff
2536,8810c43b69fffff
2537,8810c454a3fffff
2538,8810c40a59fffff
2539,8810c47615fffff
2540,8810c4154bfffff
2541,8810c419c5fffff
2542,8810c476ddfffff
2543,8810c45547fffff
2544,8810c472a7fffff
2545,8810c4b935fffff
2546,8810c40157fffff
2547,8810c4541bfffff
2548,8810c4ca99fffff
2549,8810c46209fffff
2550,8810c4575dfffff
2551,8810c44261fffff
2552,8810c4061dfffff
2553,8810c48d95fffff
2554,8810c44669fffff
2555,8810c4ceabfffff
2556,8810c4544bfffff
2557,8810c401e3fffff
2558,8810c40713fffff
2559,8810c46225fffff
2560,8810c40c95fffff
2561,8810c4c8b7fffff
2562,8810c4623dfffff
2563,8810c4744bfffff
2564,8810c4721bfffff
2565,8810c40dc1fffff
2566,8810c40c19fffff
2567,8810c4535dfffff
2568,8810c456edfffff
2569,8810c452adfffff
2570,8810c4cc35fffff
2571,8810c40b09fffff
2572,8810c4c98bfffff
2573,8810c40ea3fffff
2574,8810c409abfffff
2575,8810c4cf13fffff
2576,8810c46213fffff
2577,8810c40cb7fffff
2578,8810c4166bfffff
2579,8810c46749fffff
2580,8810c41ad5fffff
2581,8810c41437fffff
2582,8810c41b07fffff
2583,8810c4762bfffff
2584,8810c4c635fffff
2585,8810c40f4bfffff
2586,8810c4cf0bfffff
2587,8810c45521fffff
2588,8810c405edfffff
2589,8810c4729dfffff
2590,8810c4b945fffff
2591,8810c4cac5fffff
2592,8810c43b67fffff
2593,8810c41b03fffff
2594,8810c43b47fffff
2595,8810c40547fffff
2596,8810c45733fffff
2597,8810c4cc05fffff
2598,8810c4574dfffff
2599,8810c47219fffff
2600,8810c408d7fffff
2601,8810c41013fffff
2602,8810c4cedbfffff
2603,8810c4775dfffff
2604,8810c40f67fffff
2605,8810c41b45fffff
2606,8810c4023bfffff
2607,8810c4cf5bfffff
2608,8810c40c3dfffff
2609,8810c4533bfffff
2610,8810c412b7fffff
2611,8810c41821fffff
2612,8810c47453fffff
2613,8810c4184bfffff
2614,8810c41b3bfffff
2615,8810c41711fffff
2616,8810c4c70bfffff
2617,8810c40ee1fffff
2618,8810c4cdadfffff
2619,8810c40255fffff
2620,8810c4773bfffff
2621,8810c4cc4bfffff
2622,8810c4c11bfffff
2623,8810c40dc7fffff
2624,8810c4ca5bfffff
2625,8810c40c8bfffff
2626,8810c41521fffff
2627,8810c4cdb5fffff
2628,8810c4c407fffff
2629,8810c40811fffff
2630,8810c400d5fffff
2631,8810c4c59bfffff
2632,8810c41089fffff
2633,8810c4011dfffff
2634,8810c4159dfffff
2635,8810c4cdbbfffff
2636,8810c41003fffff
2637,8810c47427fffff
2638,8810c456cdfffff
2639,8810c40503fffff
2640,8810c45405fffff
2641,8810c414b7fffff
2642,8810c41537fffff
2643,8810c40a3dfffff
2644,8810c45717fffff
2645,8810c40c9bfffff
2646,8810c4c587fffff
2647,8810c41aa5fffff
2648,8810c45545fffff
2649,8810c411ddfffff
2650,8810c41635fffff
2651,8810c414b3fffff
2652,8810c4cf27fffff
2653,8810c4ce69fffff
2654,8810c4ce45fffff
2655,8810c4051dfffff
2656,8810c416e1fffff
2657,8810c4ced3fffff
2658,8810c4c1c9fffff
2659,8810c40d83fffff
2660,8810c4ceb5fffff
2661,8810c4c1d5fffff
2662,8810c4182dfffff
2663,8810c4c739fffff
2664,8810c45533fffff
2665,8810c4475bfffff
2666,8810c456b5fffff
2667,8810c47719fffff
2668,8810c414abfffff
2669,8810c40e13fffff
2670,8810c450a3fffff
2671,8810c45517fffff
2672,8810c4193bfffff
2673,8810c45729fffff
2674,8810c4cd89fffff
2675,8810c450e3fffff
2676,8810f12457fffff
2677,8810c419ebfffff
2678,8810c4c40dfffff
2679,8810c4012dfffff
2680,8810c4141dfffff
2681,8810c40861fffff
2682,8810c47521fffff
2683,8810c41841fffff
2684,8810c40819fffff
2685,8810c40c81fffff
2686,8810c40441fffff
2687,8810c4001bfffff
2688,8810c401b1fffff
2689,8810c47505fffff
2690,8810f12419fffff
2691,8810f124ebfffff
2692,8810c4c89dfffff
2693,8810c419cbfffff
2694,8810c40357fffff
2695,8810c41957fffff
2696,8810c40655fffff
2697,8810c45449fffff
2698,8810c41b63fffff
2699,8810c472d7fffff
2700,8810c47289fffff
2701,8810c4c917fffff
2702,8810c45685fffff
2703,8810c43915fffff
2704,8810c4cf19fffff
2705,8810c47211fffff
2706,8810c41881fffff
2707,8810c4c16dfffff
2708,8810c40349fffff
2709,8810c40e37fffff
2710,8810c4ca95fffff
2711,8810c4709dfffff
2712,8810c4b901fffff
2713,8810c414b5fffff
2714,8810c48d9bfffff
2715,8810c40da1fffff
2716,8810c4cabdfffff
2717,8810c450d7fffff
2718,8810c4cf0dfffff
2719,8810c4b947fffff
2720,8810c40a17fffff
2721,8810c40f25fffff
2722,8810c456e7fffff
2723,8810c4c409fffff
2724,8810f12497fffff
2725,8810c40c8dfffff
2726,8810c414a7fffff
2727,8810c4cd27fffff
2728,8810c402adfffff
2729,8810c40c9dfffff
2730,8810c47437fffff
2731,8810c47423fffff
2732,8810c40867fffff
2733,8810c4542dfffff
2734,8810c4c0a3fffff
2735,8810c40d67fffff
2736,8810c4c0bbfffff
2737,8810c402d7fffff
2738,8810c4c913fffff
2739,8810c4ccb3fffff
2740,8810c450bdfffff
2741,8810c41681fffff
2742,8810c4ce25fffff
2743,8810c45569fffff
2744,8810c416d5fffff
2745,8810c43923fffff
2746,8810c40a27fffff
2747,8810c47257fffff
2748,8810c410c1fffff
2749,8810c40d0dfffff
2750,8810c47659fffff
2751,8810c4753dfffff
2752,8810c40f13fffff
2753,8810c40d17fffff
2754,8810c41581fffff
2755,8810c47585fffff
2756,8810c401a7fffff
2757,8810c4c0b1fffff
2758,8810c476d7fffff
2759,8810c41a97fffff
2760,8810c40d59fffff
2761,8810c40125fffff
2762,8810c40aebfffff
2763,8810c4c527fffff
2764,8810c45439fffff
2765,8810c4cc21fffff
2766,8810c450a5fffff
2767,8810c41459fffff
2768,8810c452b7fffff
2769,8810c4cf43fffff
2770,8810c4773dfffff
2771,8810c415c1fffff
2772,8810c419c3fffff
2773,8810c4bb23fffff
2774,8810c47529fffff
2775,8810c40a23fffff
2776,8810c475d5fffff
2777,8810c475e7fffff
2778,8810c4c1b3fffff
2779,8810c40a19fffff
2780,8810c47203fffff
2781,8810c45749fffff
2782,8810c44265fffff
2783,8810c4ab2dfffff
2784,8810c45205fffff
2785,8810c40353fffff
2786,8810c4ce0bfffff
2787,8810c4c405fffff
2788,8810c4074dfffff
2789,8810c452a9fffff
2790,8810c4163dfffff
2791,8810c44649fffff
2792,8810c45199fffff
2793,8810c40b6bfffff
2794,8810c45149fffff
2795,8810c41909fffff
2796,8810c40f1bfffff
2797,8810c475e3fffff
2798,8810c45425fffff
2799,8810c40aa1fffff
2800,8810c45207fffff
2801,8810c40ed3fffff
2802,8810c40e39fffff
2803,8810c45323fffff
2804,8810c4424bfffff
2805,8810c45743fffff
2806,8810c454c3fffff
2807,8810c474c7fffff
2808,8810c402cdfffff
2809,8810c40145fffff
2810,8810c40765fffff
2811,8810c41535fffff
2812,8810c41403fffff
2813,8810c4076bfffff
2814,8810c456d1fffff
2815,8810c40025fffff
2816,8810c4c88dfffff
2817,8810c4ceb9fffff
2818,8810c40ed1fffff
2819,8810c47409fffff
2820,8810c41541fffff
2821,8810c40033fffff
2822,8810c40ddbfffff
2823,8810c47667fffff
2824,8810c45295fffff
2825,8810c4469dfffff
2826,8810c41495fffff
2827,8810c40c57fffff
2828,8810c4d895fffff
2829,8810c45655fffff
2830,8810c47565fffff
2831,8810c40a29fffff
2832,8810c40565fffff
2833,8810c454abfffff
2834,8810c40b57fffff
2835,8810c4c18dfffff
2836,8810c4cf51fffff
2837,8810c45657fffff
2838,8810c462c9fffff
2839,8810c4028bfffff
2840,8810c44201fffff
2841,8810c4396dfffff
2842,8810c470c1fffff
2843,8810c41b0dfffff
2844,8810c4098bfffff
2845,8810c450a1fffff
2846,8810c45519fffff
2847,8810c415b7fffff
2848,8810c40263fffff
2849,8810c41751fffff
2850,8810c472c3fffff
2851,8810c4763dfffff
2852,8810c439e9fffff
2853,8810c4724dfffff
2854,8810c4621dfffff
2855,8810c4704bfffff
2856,8810c40703fffff
2857,8810c4383dfffff
2858,8810c4528dfffff
2859,8810c41189fffff
2860,8810c4cc49fffff
2861,8810c409bbfffff
2862,8810c41623fffff
2863,8810c4156bfffff
2864,8810c47725fffff
2865,8810c446d9fffff
2866,8810c4103bfffff
2867,8810c47699fffff
2868,8810c40729fffff
2869,8810c47447fffff
2870,8810c454c7fffff
2871,8810c40759fffff
2872,8810c47591fffff
2873,8810c472a1fffff
2874,8810c40e17fffff
2875,8810c40063fffff
2876,8810c4cc6dfffff
2877,8810c4002bfffff
2878,8810c4cec9fffff
2879,8810c419a9fffff
2880,8810c41955fffff
2881,8810c41737fffff
2882,8810c41ac7fffff
2883,8810c452cbfffff
2884,8810c4c553fffff
2885,8810c40ce5fffff
2886,8810c40d35fffff
2887,8810c43b03fffff
2888,8810c4cda5fffff
2889,8810c40097fffff
2890,8810c4cda9fffff
2891,8810c456ebfffff
2892,8810c41401fffff
2893,8810c4153bfffff
2894,8810c41823fffff
2895,8810c40e21fffff
2896,8810c41891fffff
2897,8810c40189fffff
2898,8810c4c439fffff
2899,8810c4c569fffff
2900,8810c4cae1fffff
2901,8810c40b5bfffff
2902,8810c40ca5fffff
2903,8810c419e1fffff
2904,8810c40dddfffff
2905,8810c41619fffff
2906,8810c462cdfffff
2907,8810c44351fffff
2908,8810c4c44bfffff
2909,8810c44267fffff
2910,8810c4b92bfffff
2911,8810c40aa3fffff
2912,8810c4b93dfffff
2913,8810c41b53fffff
2914,8810c4150dfffff
2915,8810c4c637fffff
2916,8810c4741dfffff
2917,8810c4c425fffff
2918,8810c472adfffff
2919,8810c4164bfffff
2920,8810c4119dfffff
2921,8810c40665fffff
2922,8810c48ca3fffff
2923,8810c41b4bfffff
2924,8810c4c44dfffff
2925,8810c4768bfffff
2926,8810c40147fffff
2927,8810c4170dfffff
2928,8810c4005dfffff
2929,8810c456c7fffff
2930,8810c40191fffff
2931,8810c4758bfffff
2932,8810c4ab67fffff
2933,8810c47681fffff
2934,8810c4144bfffff
2935,8810c45187fffff
2936,8810c4c1d9fffff
2937,8810c400cdfffff
2938,8810c4025dfffff
2939,8810c401c1fffff
2940,8810c45313fffff
2941,8810c41b41fffff
2942,8810c41a31fffff
2943,8810f12697fffff
2944,8810c4c8cdfffff
2945,8810c47619fffff
2946,8810c40955fffff
2947,8810c400e9fffff
2948,8810c4ce03fffff
2949,8810c41b61fffff
2950,8810c42b61fffff
2951,8810c450b7fffff
2952,8810c450b1fffff
2953,8810c40643fffff
2954,8810c41629fffff
2955,8810c4505dfffff
2956,8810c40743fffff
2957,8810c4cc5dfffff
2958,8810c470b1fffff
2959,8810c40869fffff
2960,8810c4cdb1fffff
2961,8810c410b3fffff
2962,8810c41a11fffff
2963,8810c4c189fffff
2964,8810c4560bfffff
2965,8810c41661fffff
2966,8810c4c5ebfffff
2967,8810c4cc29fffff
2968,8810c4cddbfffff
2969,8810c4cf61fffff
2970,8810c45243fffff
2971,8810c45601fffff
2972,8810c40debfffff
2973,8810c45331fffff
2974,8810c40cd9fffff
2975,8810c47557fffff
2976,8810c44203fffff
2977,8810c40725fffff
2978,8810c41ac9fffff
2979,8810c46255fffff
2980,8810c40929fffff
2981,8810c415e3fffff
2982,8810c40557fffff
2983,8810c40d91fffff
2984,8810c41ab1fffff
2985,8810c4cd57fffff
2986,8810c40293fffff
2987,8810c47359fffff
2988,8810c462e1fffff
2989,8810c401c9fffff
2990,8810c4503dfffff
2991,8810c40983fffff
2992,8810c4ce31fffff
2993,8810c4169dfffff
2994,8810c4160dfffff
2995,8810c409bdfffff
2996,8810c40637fffff
2997,8810c40b25fffff
2998,8810c4181bfffff
2999,8810c401abfffff
3000,8810c419c9fffff
3001,8810c411dbfffff
3002,8810c454b1fffff
3003,8810c40aadfffff
3004,8810c409a5fffff
3005,8810c4770dfffff
3006,8810c4c721fffff
3007,8810c4c559fffff
3008,8810c45755fffff
3009,8810c41687fffff
3010,8810c475adfffff
3011,8810c4a961fffff
3012,8810c4c0a5fffff
3013,8810c44651fffff
3014,8810c40c69fffff
3015,8810c4caabfffff
3016,8810c4066dfffff
3017,8810c45415fffff
3018,8810c41015fffff
3019,8810c4ca5dfffff
3020,8810c410e9fffff
3021,8810c472dbfffff
3022,8810c4ca83fffff
3023,8810c41907fffff
3024,8810c418d5fffff
3025,8810c4c0a1fffff
3026,8810c4c133fffff
3027,8810c455adfffff
3028,8810c4170bfffff
3029,8810c4155bfffff
3030,8810c45581fffff
3031,8810c4ce11fffff
3032,8810c45335fffff
3033,8810c456a9fffff
3034,8810f126b9fffff
3035,8810c401b9fffff
3036,8810c4003dfffff
3037,8810c40221fffff
3038,8810c41aadfffff
3039,8810c4c52dfffff
3040,8810c40ae5fffff
3041,8810c40451fffff
3042,8810c41659fffff
3043,8810c45151fffff
3044,8810c4188dfffff
3045,8810c4081bfffff
3046,8810c4c4a1fffff
3047,8810c414c7fffff
3048,8810c4c18bfffff
3049,8810c412bbfffff
3050,8810f1269dfffff
3051,8810c45753fffff
3052,8810c410ebfffff
3053,8810c410d5fffff
3054,8810c40c63fffff
3055,8810c45465fffff
3056,8810f126abfffff
3057,8810c470b5fffff
3058,8810c4193dfffff
3059,8810c4cdc9fffff
3060,8810c4b949fffff
3061,8810c4c507fffff
3062,8810c415a5fffff
3063,8810c47581fffff
3064,8810c40ca9fffff
3065,8810c4ccedfffff
3066,8810c43b01fffff
3067,8810c4186bfffff
3068,8810c4c737fffff
3069,8810c4421dfffff
3070,8810c4c037fffff
3071,8810c4cd51fffff
3072,8810c402d1fffff
3073,8810c450c7fffff
3074,8810c439c1fffff
3075,8810c41945fffff
3076,8810c4500bfffff
3077,8810c41759fffff
3078,8810c40c45fffff
3079,8810c47343fffff
3080,8810c4c551fffff
3081,8810c402a5fffff
3082,8810c47461fffff
3083,8810c4ce93fffff
3084,8810c4c83bfffff
3085,8810c4153dfffff
3086,8810c4c833fffff
3087,8810c47207fffff
3088,8810c4033bfffff
3089,8810c4cc25fffff
3090,8810c4c717fffff
3091,8810c405e5fffff
3092,8810c40505fffff
3093,8810c416ebfffff
3094,8810c4188bfffff
3095,8810c4c99bfffff
3096,8810c4c545fffff
3097,8810c40823fffff
3098,8810c408abfffff
3099,8810c41985fffff
3100,8810c408cdfffff
3101,8810c45231fffff
3102,8810c4065dfffff
3103,8810c408b9fffff
3104,8810c4c8b1fffff
3105,8810c4ce21fffff
3106,8810c446d5fffff
3107,8810c4cf4bfffff
3108,8810c43941fffff
3109,8810c4564dfffff
3110,8810c40625fffff
3111,8810c41421fffff
3112,8810c4caadfffff
3113,8810c48ca9fffff
3114,8810c4112dfffff
3115,8810c47653fffff
3116,8810c41893fffff
3117,8810c47059fffff
3118,8810c4cd63fffff
3119,8810c4165dfffff
3120,8810c47221fffff
3121,8810c40137fffff
3122,8810c4c589fffff
3123,8810c45033fffff
3124,8810c40041fffff
3125,8810c47731fffff
3126,8810c4092dfffff
3127,8810c446c1fffff
3128,8810c40addfffff
3129,8810c45689fffff
3130,8810c4c509fffff
3131,8810c40649fffff
3132,8810c40611fffff
3133,8810c4016bfffff
3134,8810c4c8bdfffff
3135,8810c47265fffff
3136,8810c41b55fffff
3137,8810c4c421fffff
3138,8810c4cd99fffff
3139,8810c45633fffff
3140,8810c4c1b9fffff
3141,8810c456dbfffff
3142,8810c409e9fffff
3143,8810c45567fffff
3144,8810c41887fffff
3145,8810c40f33fffff
3146,8810c47227fffff
3147,8810c41651fffff
3148,8810c40c23fffff
3149,8810c4552bfffff
3150,8810c454a9fffff
3151,8810c40103fffff
3152,8810c46253fffff
3153,8810c4c4e7fffff
3154,8810c40921fffff
3155,8810c409a7fffff
3156,8810c4393bfffff
3157,8810c40825fffff
3158,8810c411c5fffff
3159,8810c45249fffff
3160,8810c4c561fffff
3161,8810c41745fffff
3162,8810c47531fffff
3163,8810c40465fffff
3164,8810c451c1fffff
3165,8810c4725dfffff
3166,8810c454d3fffff
3167,8810c41a4dfffff
3168,8810c45113fffff
3169,8810c47009fffff
3170,8810c419e5fffff
3171,8810c401d1fffff
3172,8810c402d5fffff
3173,8810c44359fffff
3174,8810c41113fffff
3175,8810c41633fffff
3176,8810c4082dfffff
3177,8810c41585fffff
3178,8810c40949fffff
3179,8810c40cdbfffff
3180,8810c4175dfffff
3181,8810c4420bfffff
3182,8810c40889fffff
3183,8810c4754bfffff
3184,8810c41027fffff
3185,8810c40303fffff
3186,8810c43959fffff
3187,8810c41561fffff
3188,8810c45767fffff
3189,8810c41a85fffff
3190,8810c4c4a9fffff
3191,8810c410ddfffff
3192,8810c4ce55fffff
3193,8810c40937fffff
3194,8810c4099dfffff
3195,8810c41505fffff
3196,8810c45551fffff
3197,8810c4cd45fffff
3198,8810c476c1fffff
3199,8810c41657fffff
3200,8810c4ca8bfffff
3201,8810c4092bfffff
3202,8810c40ee5fffff
3203,8810c47049fffff
3204,8810c476bbfffff
3205,8810c4c8a9fffff
3206,8810c462c5fffff
3207,8810c4c157fffff
3208,8810c41567fffff
3209,8810c45619fffff
3210,8810c40967fffff
3211,8810c40e1bfffff
3212,8810c402c7fffff
3213,8810c40ee3fffff
3214,8810c41501fffff
3215,8810c4ccb7fffff
3216,8810c40b21fffff
3217,8810c45751fffff
3218,8810c45403fffff
3219,8810c45001fffff
3220,8810c47663fffff
3221,8810c41839fffff
3222,8810c45007fffff
3223,8810c44211fffff
3224,8810c40d5dfffff
3225,8810c416abfffff
3226,8810c451c7fffff
3227,8810c40ccbfffff
3228,8810c4ce91fffff
3229,8810c442ddfffff
3230,8810c4caa3fffff
3231,8810c4b96bfffff
3232,8810c4ca53fffff
3233,8810c4741bfffff
3234,8810c40e83fffff
3235,8810c45311fffff
3236,8810c40ac9fffff
3237,8810c40b13fffff
3238,8810c40b27fffff
3239,8810c4530dfffff
3240,8810c4394dfffff
3241,8810c418d3fffff
3242,8810c40235fffff
3243,8810c4cd67fffff
3244,8810c4ce19fffff
3245,8810c4cd87fffff
3246,8810c40701fffff
3247,8810c41a15fffff
3248,8810c40639fffff
3249,8810c4cd6bfffff
3250,8810c456bbfffff
3251,8810c41809fffff
3252,8810c40095fffff
3253,8810c4ccdbfffff
3254,8810c41a57fffff
3255,8810c40eadfffff
3256,8810c47051fffff
3257,8810c40a25fffff
3258,8810c4096dfffff
3259,8810c41a51fffff
3260,8810c4cea1fffff
3261,8810c476ebfffff
3262,8810c4516bfffff
3263,8810c40035fffff
3264,8810c4ce67fffff
3265,8810c40711fffff
3266,8810c47263fffff
3267,8810c4c5c7fffff
3268,8810c40039fffff
3269,8810c418a5fffff
3270,8810c4ce85fffff
3271,8810c416d1fffff
3272,8810c4c501fffff
3273,8810c454e1fffff
3274,8810c40d07fffff
3275,8810c46745fffff
3276,8810c40107fffff
3277,8810c408d9fffff
3278,8810c411c1fffff
3279,8810c40a95fffff
3280,8810c4c43dfffff
3281,8810c470b9fffff
3282,8810c4014bfffff
3283,8810c41a65fffff
3284,8810c47243fffff
3285,8810c415bbfffff
3286,8810c4524dfffff
3287,8810c40831fffff
3288,8810f1245bfffff
3289,8810c41b05fffff
3290,8810c416e9fffff
3291,8810c41b51fffff
3292,8810c41489fffff
3293,8810c44259fffff
3294,8810c45337fffff
3295,8810c40f61fffff
3296,8810c41531fffff
3297,8810c40991fffff
3298,8810c4cd41fffff
3299,8810c40b01fffff
3300,8810f124d5fffff
3301,8810c45099fffff
3302,8810c45663fffff
3303,8810c401a1fffff
3304,8810c4ca1bfffff
3305,8810c40ce1fffff
3306,8810c408e3fffff
3307,8810c4743dfffff
3308,8810c4c9e1fffff
3309,8810c47541fffff
3310,8810c4cd5bfffff
3311,8810c472c1fffff
3312,8810c41a3bfffff
3313,8810c454ebfffff
3314,8810c40d39fffff
3315,8810c470dbfffff
3316,8810c41a27fffff
3317,8810c41941fffff
3318,8810c4c463fffff
