,geohash
141177,8815566883fffff
141178,88142c6eadfffff
141179,88155e7937fffff
141180,881425ae0dfffff
141181,88155ac239fffff
141182,8815525a35fffff
141183,8814749257fffff
141184,881429d115fffff
141185,88142a3653fffff
141186,881553630dfffff
141187,88142b0213fffff
141188,8814297457fffff
141189,8814765131fffff
141190,88147491d7fffff
141191,88142ba753fffff
141192,881429d4c5fffff
141193,88142c9821fffff
141194,88155a171dfffff
141195,88155e1267fffff
141196,88142959ebfffff
141197,8815537417fffff
141198,88142c576dfffff
141199,88142816d3fffff
141200,8815504e9bfffff
141201,8814212b51fffff
141202,8815526997fffff
141203,88142b2b19fffff
141204,8815522689fffff
141205,88142d7b23fffff
141206,8815529949fffff
141207,88142d2835fffff
141208,881429888bfffff
141209,88142b8185fffff
141210,88142b9a5dfffff
141211,88155c69cbfffff
141212,881553408dfffff
141213,88142b50edfffff
141214,881429ca81fffff
141215,88155e7053fffff
141216,88142dcf03fffff
141217,88142506bbfffff
141218,88142d25cdfffff
141219,88155e69dbfffff
141220,8814298061fffff
141221,88142b6f21fffff
141222,88142d0b05fffff
141223,88155ec04dfffff
141224,88155e85d1fffff
141225,881552d929fffff
141226,881429c531fffff
141227,8814252295fffff
141228,881552d021fffff
141229,881552b4c3fffff
141230,8815505b05fffff
141231,88140ca2e9fffff
141232,8815530231fffff
141233,88147684cdfffff
141234,88155e880dfffff
141235,88140cb747fffff
141236,8814290b5dfffff
141237,8814290531fffff
141238,88142b4c5dfffff
141239,8815528c37fffff
141240,881474c96dfffff
141241,88155e4e69fffff
141242,88155ac899fffff
141243,88142b175dfffff
141244,8815538b4dfffff
141245,8814290815fffff
141246,88142c69e9fffff
141247,88142b6de9fffff
141248,88142835b3fffff
141249,88155e6743fffff
141250,881428c221fffff
141251,88142d736bfffff
141252,88142bd01dfffff
141253,88142c78a9fffff
141254,88142120cbfffff
141255,88142eb5c3fffff
141256,88142aa281fffff
141257,88142c706bfffff
141258,881476c9d3fffff
141259,881425a133fffff
141260,88142c805dfffff
141261,8814213b47fffff
141262,88155e625bfffff
141263,8815535891fffff
141264,881474574bfffff
141265,88155380abfffff
141266,88142eada7fffff
141267,88142c3205fffff
141268,881429944bfffff
141269,88142bd801fffff
141270,88142b0365fffff
141271,88142c228dfffff
141272,88155219e7fffff
141273,8814294769fffff
141274,881476b853fffff
141275,88155324d3fffff
141276,88155a1149fffff
141277,88155a5105fffff
141278,88142a9661fffff
141279,88155b4815fffff
141280,88142e3717fffff
141281,88142c59b1fffff
141282,8815522ac5fffff
141283,88142c65abfffff
141284,88142b8165fffff
141285,881429d289fffff
141286,88142d2d83fffff
141287,881428b26bfffff
141288,88155e2a93fffff
141289,881425a533fffff
141290,88142971ebfffff
141291,8814252e51fffff
141292,88142c5687fffff
141293,88155bcabbfffff
141294,8815525557fffff
141295,88142c8a85fffff
141296,88142c25d1fffff
141297,88142c62b9fffff
141298,881552131dfffff
141299,88142138a7fffff
141300,881476d291fffff
141301,88147449d9fffff
141302,88142b9803fffff
141303,88142172c3fffff
141304,88155e003bfffff
141305,8815538129fffff
141306,8814290de3fffff
141307,88155a644dfffff
141308,88155e0943fffff
141309,881474d8a9fffff
141310,881476d0c7fffff
141311,881553af03fffff
141312,88142cb583fffff
141313,88155ece8bfffff
141314,8814741047fffff
141315,88142e3a1dfffff
141316,88142c0337fffff
141317,8814298929fffff
141318,881428b4dbfffff
141319,881476ceebfffff
141320,88142d608dfffff
141321,8814212307fffff
141322,88142d10c9fffff
141323,88155c6915fffff
141324,88155a10e5fffff
141325,8815522e91fffff
141326,8815533031fffff
141327,88155e660dfffff
141328,88147486d9fffff
141329,881476b695fffff
141330,881428acc3fffff
141331,88155a2685fffff
141332,88155325c3fffff
141333,88142bc72bfffff
141334,88155a783dfffff
141335,881421276dfffff
141336,88142b600bfffff
141337,8814287a23fffff
141338,8814291637fffff
141339,88142a2629fffff
141340,8815532ca3fffff
141341,881428060bfffff
141342,881553cb43fffff
141343,8815566031fffff
141344,8814297299fffff
141345,88142c96c5fffff
141346,881474635bfffff
141347,88142e86c7fffff
141348,88142cba9bfffff
141349,88155234b1fffff
141350,88142c96bdfffff
141351,88142b6dc1fffff
141352,8815538629fffff
141353,88142c1aedfffff
141354,88142990d5fffff
141355,88142d6a2dfffff
141356,8814747a89fffff
141357,88155ed8e1fffff
141358,88142ca443fffff
141359,88142ab847fffff
141360,8815532e0dfffff
141361,881429ac63fffff
141362,88142ccd8dfffff
141363,88142d300bfffff
141364,88155214c7fffff
141365,88142b0821fffff
141366,88142bb0c9fffff
141367,88155ecca7fffff
141368,8815528d41fffff
141369,881550606bfffff
141370,88142ca527fffff
141371,88155a0d45fffff
141372,88142d361dfffff
141373,88142e9249fffff
141374,88142a8ccbfffff
141375,881552319bfffff
141376,88142a9053fffff
141377,88142d4b05fffff
141378,88155ea897fffff
141379,881474871bfffff
141380,88155282dbfffff
141381,88155e6c83fffff
141382,88142b1b35fffff
141383,881476184dfffff
141384,88142c5b55fffff
141385,88142aa8bdfffff
141386,881474cb17fffff
141387,8814765967fffff
141388,88142eab67fffff
141389,88142e39a9fffff
141390,8814765845fffff
141391,88142c9b05fffff
141392,88155069abfffff
141393,881421b1a9fffff
141394,88155e29bbfffff
141395,88142106d5fffff
141396,88155e533dfffff
141397,881553cd1dfffff
141398,88142896a9fffff
141399,88142e2037fffff
141400,88155ed587fffff
141401,88142c1593fffff
141402,8814287089fffff
141403,88142999d1fffff
141404,88142e9187fffff
141405,88147642cdfffff
141406,881429128bfffff
141407,8814294129fffff
141408,881553d6bdfffff
141409,88142b7987fffff
141410,88142131edfffff
141411,881476c059fffff
141412,88142eae6dfffff
141413,88142bcda9fffff
141414,88155ea6c7fffff
141415,88155e5005fffff
141416,88142536e1fffff
141417,881553286bfffff
141418,88142806e3fffff
141419,88155e8ecdfffff
141420,88142ba5d9fffff
141421,88142b0c45fffff
141422,88142ea71dfffff
141423,881425a623fffff
141424,88142e8813fffff
141425,8814212285fffff
141426,881429872dfffff
141427,881558d037fffff
141428,8814768867fffff
141429,88142b68e9fffff
141430,8814289747fffff
141431,88155261b5fffff
141432,8815522f57fffff
141433,88147640c3fffff
141434,88142db49dfffff
141435,88142b30d1fffff
141436,88142d4ec5fffff
141437,881425ad41fffff
141438,8815532cc7fffff
141439,88142e82e1fffff
141440,88142d04b7fffff
141441,8814294709fffff
141442,88155c7937fffff
141443,88142c3095fffff
141444,88142ab731fffff
141445,8815522011fffff
141446,88142bd64bfffff
141447,88155e388dfffff
141448,88142115b7fffff
141449,88155e6543fffff
141450,8814210c49fffff
141451,88142db30bfffff
141452,88142d5b41fffff
141453,88142c98c5fffff
141454,88142da4a3fffff
141455,88142dd985fffff
141456,881428610dfffff
141457,88142e9abdfffff
141458,88155ea353fffff
141459,88142a8ddbfffff
141460,881552335dfffff
141461,8815522311fffff
141462,8814299749fffff
141463,88155e3303fffff
141464,88142d99bdfffff
141465,8815516893fffff
141466,88155039d1fffff
141467,8814748d1dfffff
141468,881428c249fffff
141469,881429c02dfffff
141470,88142c480dfffff
141471,8814282001fffff
141472,88142c2683fffff
141473,88140cb6e3fffff
141474,881421a821fffff
141475,88142d5431fffff
141476,8814292b15fffff
141477,8814769165fffff
141478,881553b741fffff
141479,8814288919fffff
141480,88155e0ea1fffff
141481,881553b463fffff
141482,88142da4c7fffff
141483,881429004bfffff
141484,88142db545fffff
141485,881425a723fffff
141486,8815539739fffff
141487,88142d15b3fffff
141488,88142aa917fffff
141489,881552619bfffff
141490,8814286ce1fffff
141491,88155234cdfffff
141492,88142ba485fffff
141493,88142e8de1fffff
141494,8815536ebbfffff
141495,88142bd80bfffff
141496,88142cc283fffff
141497,88142b0ca9fffff
141498,88142b8693fffff
141499,881556740dfffff
141500,881552acb7fffff
141501,8814745809fffff
141502,8815531333fffff
141503,88155e1991fffff
141504,88142b0cadfffff
141505,881552c4a1fffff
141506,88142b6235fffff
141507,881476981bfffff
141508,8815521741fffff
141509,8815536535fffff
141510,8815520e89fffff
141511,881476516dfffff
141512,881428a925fffff
141513,88155258a9fffff
141514,881429a727fffff
141515,88155a45b9fffff
141516,88142c8b4bfffff
141517,8814295b13fffff
141518,881421a1d3fffff
141519,88142912edfffff
141520,881558d007fffff
141521,88142b124bfffff
141522,8815533593fffff
141523,8815539a41fffff
141524,88142ba6a5fffff
141525,88142b8737fffff
141526,8814280de1fffff
141527,8814253711fffff
141528,8814286253fffff
141529,881474c1d9fffff
141530,8815507629fffff
141531,88142b32abfffff
141532,8815528361fffff
141533,8814297661fffff
141534,88142b31abfffff
141535,881428ba99fffff
141536,88142b6443fffff
141537,8814769aadfffff
141538,881474da05fffff
141539,881425ac55fffff
141540,88140cb405fffff
141541,88142bc5a3fffff
141542,8815504865fffff
141543,88155a0ab9fffff
141544,881429a133fffff
141545,881476cf49fffff
141546,881552c357fffff
141547,88142d2a0dfffff
141548,88142d4435fffff
141549,88155a7699fffff
141550,88142c0c19fffff
141551,881553a71bfffff
141552,88142c92ddfffff
141553,88155e360bfffff
141554,88142d1331fffff
141555,881552a91bfffff
141556,8815520687fffff
141557,88155229a3fffff
141558,8815529857fffff
141559,8814285821fffff
141560,88142cc5bdfffff
141561,8815539b21fffff
141562,88142aaaedfffff
141563,8814294807fffff
141564,8814213b2dfffff
141565,8814747a3dfffff
141566,88155e513bfffff
141567,88142d3a27fffff
141568,88142c10a5fffff
141569,88155e6dd3fffff
141570,88142d6967fffff
141571,88155ac525fffff
141572,8814284b55fffff
141573,88155b5753fffff
141574,88142d2343fffff
141575,88142b04adfffff
141576,88155e7ae5fffff
141577,8815566611fffff
141578,881553d711fffff
141579,88155a4097fffff
141580,8814294553fffff
141581,88142e0ed3fffff
141582,88142b870dfffff
141583,88155664d7fffff
141584,8815516d23fffff
141585,881429c915fffff
141586,88140d9605fffff
141587,88142eaa1bfffff
141588,8814290287fffff
141589,8814292217fffff
141590,88142b11b5fffff
141591,88142b04d5fffff
141592,881553b00dfffff
141593,88155ecb33fffff
141594,88142d3999fffff
141595,88155319dbfffff
141596,881474ca29fffff
141597,88142db6cdfffff
141598,88155e6e17fffff
141599,88142d8265fffff
141600,88142d855dfffff
141601,8815536b29fffff
141602,88147401d3fffff
141603,88155ec543fffff
141604,88142d4c6bfffff
141605,88147490d3fffff
141606,88155e65e1fffff
141607,88142936b9fffff
141608,881428d1d9fffff
141609,88155ed023fffff
141610,881553a2b3fffff
141611,8815506539fffff
141612,88142c272dfffff
141613,8815537483fffff
141614,8814280757fffff
141615,881552c4bdfffff
141616,88155e8013fffff
141617,88142c4a8bfffff
141618,8814281725fffff
141619,8815523263fffff
141620,88155370d1fffff
141621,88142db815fffff
141622,88155e8d2dfffff
141623,88155e11b7fffff
141624,88142e885dfffff
141625,88142c6ac3fffff
141626,8815523325fffff
141627,88142810e1fffff
141628,88142e255dfffff
141629,881553802dfffff
141630,88155e6d69fffff
141631,881552990bfffff
141632,881553264bfffff
141633,8814282b33fffff
141634,88155a49e5fffff
141635,881553cd17fffff
141636,881421a261fffff
141637,88155a2529fffff
141638,88155e39e1fffff
141639,88155c71a1fffff
141640,88142c3947fffff
141641,88142d3297fffff
141642,881429835dfffff
141643,88155e08edfffff
141644,88142b2e21fffff
141645,8814290ce1fffff
141646,88155a1ad9fffff
141647,8815517ab3fffff
141648,88142906a1fffff
141649,88142968bdfffff
141650,8815535189fffff
141651,88155e98b3fffff
141652,88142ca54bfffff
141653,8814291a1bfffff
141654,88142cd681fffff
141655,8814285617fffff
141656,8815523b2dfffff
141657,88142b772bfffff
141658,88142d946bfffff
141659,88142a1231fffff
141660,88142d4635fffff
141661,88142e8689fffff
141662,88142976b3fffff
141663,881552426dfffff
141664,88142b0591fffff
141665,88155e01a5fffff
141666,88155e0497fffff
141667,881428c72bfffff
141668,88142c1267fffff
141669,88147444b9fffff
141670,88142c81b5fffff
141671,8815504339fffff
141672,88142c1ae5fffff
141673,8815537805fffff
141674,881474944dfffff
141675,88147690abfffff
141676,88142a86ebfffff
141677,88155a7b21fffff
141678,881553d567fffff
141679,88142a31c7fffff
141680,88142da081fffff
141681,88142b16b7fffff
141682,8815566239fffff
141683,88155309e7fffff
141684,8815517955fffff
141685,881429110dfffff
141686,88142b8049fffff
141687,88142e66c3fffff
141688,88155e01edfffff
141689,881474099bfffff
141690,88142ab0b3fffff
141691,8814746a35fffff
141692,881553c2abfffff
141693,881429421dfffff
141694,88155e2551fffff
141695,881429321dfffff
141696,881428acc1fffff
141697,8814283701fffff
141698,88155a9815fffff
141699,88142928b9fffff
141700,881429ab5bfffff
141701,88142bcb0bfffff
141702,881553a269fffff
141703,88142d343bfffff
141704,88142eb2e1fffff
141705,881428af13fffff
141706,88142c6a97fffff
141707,8815526e89fffff
141708,88142b954bfffff
141709,8815534335fffff
141710,8815532a61fffff
141711,881476968dfffff
141712,88155e293bfffff
141713,881428c9a1fffff
141714,881421b631fffff
141715,88155e71a9fffff
141716,88155040a9fffff
141717,88142d09d5fffff
141718,88142dba13fffff
141719,881428a74bfffff
141720,8814297a81fffff
141721,8815523555fffff
141722,88142831b1fffff
141723,881474634dfffff
141724,88142c2b11fffff
141725,881553353dfffff
141726,881428ac5dfffff
141727,8815516a0dfffff
141728,8815529131fffff
141729,88142b30a7fffff
141730,8815528ea3fffff
141731,8815539497fffff
141732,881474d307fffff
141733,88142ea749fffff
141734,88142138adfffff
141735,8814299535fffff
141736,8814290557fffff
141737,88142c71c3fffff
141738,88142db9d7fffff
141739,88142b4c49fffff
141740,88155e64e5fffff
141741,88142d9969fffff
141742,88140ca269fffff
141743,8815526527fffff
141744,88155a1465fffff
141745,88142ca66dfffff
141746,8815526049fffff
141747,88142c5139fffff
141748,88142185abfffff
141749,881553aeabfffff
141750,88142d2031fffff
141751,88142db205fffff
141752,88142e2f69fffff
141753,881550782bfffff
141754,88142aa9b7fffff
141755,881550634dfffff
141756,8815526a33fffff
141757,88155078a7fffff
141758,88142500cdfffff
141759,88142b8047fffff
141760,88142aae6bfffff
141761,881428454dfffff
141762,881428c8e3fffff
141763,8815516d2dfffff
141764,881558d31dfffff
141765,88155e6f4dfffff
141766,8814747b47fffff
141767,881552cd9bfffff
141768,8815504f3dfffff
141769,881429c0cdfffff
141770,88142c2905fffff
141771,88142cb767fffff
141772,88142120b9fffff
141773,8815520155fffff
141774,88155a915dfffff
141775,881428ad27fffff
141776,88155a688bfffff
141777,881476c89bfffff
141778,881553b8a7fffff
141779,88142ea24bfffff
141780,8815504aa9fffff
141781,88142b7867fffff
141782,88142caca3fffff
141783,88142eb369fffff
141784,881553c741fffff
141785,881553070bfffff
141786,88142d4dcdfffff
141787,88142d0e69fffff
141788,881429344bfffff
141789,88155a56ebfffff
141790,88142d9b57fffff
141791,88147409ebfffff
141792,881429493bfffff
141793,88142c31b1fffff
141794,8814294c51fffff
141795,88155061dbfffff
141796,8814280411fffff
141797,8815534d6dfffff
141798,88142caf63fffff
141799,88155b5085fffff
141800,881474c883fffff
141801,8814298dbdfffff
141802,88155e4031fffff
141803,88155eae3dfffff
141804,881429cdd1fffff
141805,881474cdc5fffff
141806,8814290c8bfffff
141807,88142d5981fffff
141808,88155e8d59fffff
141809,88142e80bbfffff
141810,881429acc9fffff
141811,881428ccc9fffff
141812,88155e680bfffff
141813,881429b295fffff
141814,8814299657fffff
141815,88142822d3fffff
141816,8815516ce5fffff
141817,88142d72bdfffff
141818,8814748327fffff
141819,8814298a93fffff
141820,88147602b5fffff
141821,8814290231fffff
141822,88140d9967fffff
141823,88155b593dfffff
141824,88142b6e85fffff
141825,8815526d5dfffff
141826,88142e84b7fffff
141827,88142c698bfffff
141828,88142c11c3fffff
141829,8814749223fffff
141830,88142b1255fffff
141831,88155a1165fffff
141832,88142b5329fffff
141833,88155e4229fffff
141834,88142b2935fffff
141835,881428d9a7fffff
141836,881556216bfffff
141837,8814745b67fffff
141838,88155ec8b1fffff
141839,88142138e9fffff
141840,88155250b5fffff
141841,88142d2559fffff
141842,8815562125fffff
141843,8815516425fffff
141844,88142d95c9fffff
141845,8815536865fffff
141846,88142ea059fffff
141847,881429c4bdfffff
141848,88142db835fffff
141849,88155ad309fffff
141850,881421ab5bfffff
141851,88142d3425fffff
141852,88155a254dfffff
141853,8814286a81fffff
141854,881421bb4bfffff
141855,881429a96bfffff
141856,8815522ab3fffff
141857,881476d851fffff
141858,88155eb82dfffff
141859,8814768b4dfffff
141860,88142d4815fffff
141861,88155a5055fffff
141862,881553699bfffff
141863,8815566c37fffff
141864,88142d9665fffff
141865,88142a86d1fffff
141866,881552c0ddfffff
141867,88155ed957fffff
141868,88142c50e1fffff
141869,881553caabfffff
141870,88142bd1b1fffff
141871,88142db5b9fffff
141872,88142eb945fffff
141873,88155a4341fffff
141874,8814764143fffff
141875,8814289905fffff
141876,88142b436dfffff
141877,88142d5aa3fffff
141878,88142b46edfffff
141879,88155eb089fffff
141880,881429bad5fffff
141881,881553b90dfffff
141882,88155305dbfffff
141883,88155a6e87fffff
141884,88155e6467fffff
141885,8814293a35fffff
141886,88142d25ddfffff
141887,8815525347fffff
141888,8815522909fffff
141889,88142a3623fffff
141890,8814294d03fffff
141891,8815525203fffff
141892,8814210eb9fffff
141893,88142d4b3bfffff
141894,88142c9261fffff
141895,881476b50bfffff
141896,88142d7015fffff
141897,88142bc93bfffff
141898,881428995dfffff
141899,88155331d1fffff
141900,88142c3761fffff
141901,88142d90d3fffff
141902,881429a69bfffff
141903,881476ccadfffff
141904,88142cadedfffff
141905,88155ed811fffff
141906,88142e2a4bfffff
141907,88155391a9fffff
141908,8815520949fffff
141909,88155e489bfffff
141910,88142e31c1fffff
141911,88155e5101fffff
141912,88142e8101fffff
141913,8815538669fffff
141914,8814282c1dfffff
141915,881474186dfffff
141916,88142826d5fffff
141917,8814280c93fffff
141918,88142b40b3fffff
141919,881428653dfffff
141920,88142ab861fffff
141921,88142c84b1fffff
141922,8814749185fffff
141923,8814211503fffff
141924,881551434bfffff
141925,8814744339fffff
141926,88142e8313fffff
141927,8814749917fffff
141928,881552a2dbfffff
141929,88142c4b0bfffff
141930,88140cb617fffff
141931,88142d2605fffff
141932,881428a11dfffff
141933,88142902ebfffff
141934,881552da37fffff
141935,88142bb9a5fffff
141936,88147696dbfffff
141937,88142da0bbfffff
141938,881429b613fffff
141939,881552aa81fffff
141940,881474694dfffff
141941,88155b5735fffff
141942,8815536e07fffff
141943,88155a7265fffff
141944,88155a2a69fffff
141945,88155a6b0dfffff
141946,88142bada5fffff
141947,881476599dfffff
141948,8814740983fffff
141949,88142b3015fffff
141950,88142dc03bfffff
141951,88142c684bfffff
141952,8815521a45fffff
141953,88142cd9c7fffff
141954,8814294d49fffff
141955,88155674b7fffff
141956,88155a626dfffff
141957,8815521305fffff
141958,88142c5765fffff
141959,88155e0945fffff
141960,8815522a55fffff
141961,88155a2517fffff
141962,88155281c7fffff
141963,8814281137fffff
141964,881429d4cbfffff
141965,8815562c03fffff
141966,88142d79a9fffff
141967,88142c0d65fffff
141968,8815538921fffff
141969,88155ea6a1fffff
141970,88142d11c9fffff
141971,88142db9b7fffff
141972,8815538f27fffff
141973,88155334abfffff
141974,88155281edfffff
141975,881553a5bbfffff
141976,88142caa0bfffff
141977,88155255edfffff
141978,8814282dd9fffff
141979,8815537505fffff
141980,88142d7035fffff
141981,881429983dfffff
141982,88142d4295fffff
141983,88142ca4a5fffff
141984,88142bc697fffff
141985,8814289759fffff
141986,881552ab5bfffff
141987,881553c311fffff
141988,88142971e5fffff
141989,88142c79c1fffff
141990,881428cab3fffff
141991,88142d4a17fffff
141992,88155e11b5fffff
141993,8814761901fffff
141994,881476b40bfffff
141995,88142c4c97fffff
141996,88142d4b35fffff
141997,88142e62a3fffff
141998,881429c289fffff
141999,88142c8921fffff
142000,88155e8431fffff
142001,88155266c1fffff
142002,8815526a2bfffff
142003,88142bd955fffff
142004,881476b0cbfffff
142005,881429c60bfffff
142006,88142e8a5dfffff
142007,881553325bfffff
142008,88142bd95bfffff
142009,88155a9a8bfffff
142010,881553b45dfffff
142011,881429c421fffff
142012,8814282b3bfffff
142013,88155eb657fffff
142014,88142850b7fffff
142015,881553ab4bfffff
142016,8815528ee3fffff
142017,88142ca883fffff
142018,8815537285fffff
142019,881428a905fffff
142020,88142b7351fffff
142021,88155068a7fffff
142022,88142ba80bfffff
142023,88142d3519fffff
142024,88142ea363fffff
142025,88142d8a95fffff
142026,881421ba97fffff
142027,88155a18b1fffff
142028,88155ed5e9fffff
142029,88142c72a7fffff
142030,8814298765fffff
142031,8815532165fffff
142032,88142c319dfffff
142033,88142eb429fffff
142034,88142964c7fffff
142035,8814744067fffff
142036,88155ec239fffff
142037,8814749833fffff
142038,88147452a7fffff
142039,88147694c1fffff
142040,881429af09fffff
142041,881476876bfffff
142042,88142ca993fffff
142043,88155ea58bfffff
142044,88142852b5fffff
142045,88142cc86bfffff
142046,881551414dfffff
142047,8814768759fffff
142048,88155a1a33fffff
142049,88142c3701fffff
142050,8814281689fffff
142051,88142e2523fffff
142052,88142e0421fffff
142053,88142b9b17fffff
142054,881474d719fffff
142055,88155358ebfffff
142056,88155a2d01fffff
142057,88155e9b65fffff
142058,88155a0063fffff
142059,88155a659bfffff
142060,8814289341fffff
142061,8814294131fffff
142062,88155e16b7fffff
142063,88147689a9fffff
142064,88147408d5fffff
142065,881474954dfffff
142066,88142da0d5fffff
142067,8815528617fffff
142068,8815507083fffff
142069,8815533363fffff
142070,88142b25c9fffff
142071,88147691c1fffff
142072,88147651cdfffff
142073,881552875dfffff
142074,8815507817fffff
142075,88155ed819fffff
142076,881553d8e5fffff
142077,88142c9a05fffff
142078,881428c193fffff
142079,88142b6317fffff
142080,88142c45e5fffff
142081,88142d0ad9fffff
142082,881552706dfffff
142083,8814299311fffff
142084,881553c0cbfffff
142085,88142b84a9fffff
142086,88155066e1fffff
142087,88142d09e9fffff
142088,8814283533fffff
142089,8814288edbfffff
142090,88142eb007fffff
142091,8815523421fffff
142092,881552b02dfffff
142093,88147690d9fffff
142094,881552aac3fffff
142095,8814292467fffff
142096,88142c4491fffff
142097,8814284dcbfffff
142098,881558d0ebfffff
142099,88142831d7fffff
142100,8814296a81fffff
142101,8814296903fffff
142102,88155a6041fffff
142103,8814768295fffff
142104,88142111e9fffff
142105,8814745a05fffff
142106,88142b2b69fffff
142107,881429ba55fffff
142108,881553dae7fffff
142109,88155a7231fffff
142110,88142c0437fffff
142111,88155e7aa1fffff
142112,8815538a35fffff
142113,88155a0eabfffff
142114,8815538a29fffff
142115,881552908bfffff
142116,8815523157fffff
142117,881552710dfffff
142118,88155c69ddfffff
142119,88155390a7fffff
142120,881429b9b7fffff
142121,88142c1123fffff
142122,881552a565fffff
142123,881476ca13fffff
142124,8815514d1dfffff
142125,8814211513fffff
142126,88155e5b59fffff
142127,88142ddaa5fffff
142128,88155ad197fffff
142129,88155e61b5fffff
142130,88142e2b4dfffff
142131,88155a9859fffff
142132,8814765081fffff
142133,88155a5535fffff
142134,8814768121fffff
142135,88142d0335fffff
142136,8814740935fffff
142137,88155e7735fffff
142138,881550480dfffff
142139,8815531349fffff
142140,881476c8cbfffff
142141,88142c4301fffff
142142,88155a1327fffff
142143,88142dd02bfffff
142144,88155a4ca1fffff
142145,88142eb4b1fffff
142146,881421b4c5fffff
142147,881428c811fffff
142148,8815539767fffff
142149,88142c0a39fffff
142150,88142dd653fffff
142151,881429091dfffff
142152,88155ea5a3fffff
142153,8814212d41fffff
142154,88142b0355fffff
142155,88142ab5e3fffff
142156,88142b4251fffff
142157,88155e3a5dfffff
142158,88142e0453fffff
142159,88142dd685fffff
142160,88142d7509fffff
142161,8815536743fffff
142162,8815521a01fffff
142163,88142ea0e5fffff
142164,88142a25ddfffff
142165,88142c8725fffff
142166,88155e015dfffff
142167,88142a1543fffff
142168,88142d0c4bfffff
142169,88142928edfffff
142170,881428b735fffff
142171,88142a1059fffff
142172,88142822b5fffff
142173,88155a9131fffff
142174,8814210845fffff
142175,88142ba459fffff
142176,8815506ce1fffff
142177,88155a6b01fffff
142178,88142da361fffff
142179,88142524bbfffff
142180,88142ea6e7fffff
142181,88142c9161fffff
142182,88155296d7fffff
142183,88142c46adfffff
142184,88155346a3fffff
142185,8814210089fffff
142186,8814212667fffff
142187,88142cce63fffff
142188,88142cb4b9fffff
142189,8814765b15fffff
142190,8815507457fffff
142191,8815534a21fffff
142192,8814284e21fffff
142193,88142b5713fffff
142194,88155140e9fffff
142195,88142990ebfffff
142196,88142dc94bfffff
142197,8814213039fffff
142198,8815504917fffff
142199,8815505943fffff
142200,88142d5689fffff
142201,881429b661fffff
142202,88142d7413fffff
142203,88155e1565fffff
142204,881429ba9bfffff
142205,881429b05dfffff
142206,8814297367fffff
142207,88142d5699fffff
142208,88155eaeb5fffff
142209,88140d8001fffff
142210,88142d8a5dfffff
142211,88155e01e9fffff
142212,88142e22b9fffff
142213,88142e7463fffff
142214,881553111bfffff
142215,88155e016dfffff
142216,88142116e9fffff
142217,881474d6b9fffff
142218,8814764209fffff
142219,88142c5529fffff
142220,88142a98dbfffff
142221,88142c262dfffff
142222,8814252603fffff
142223,88142d99adfffff
142224,881429aab7fffff
142225,881428711bfffff
142226,88142ea929fffff
142227,88142aaee7fffff
142228,88155e3b5dfffff
142229,88147659d9fffff
142230,88142ba935fffff
142231,8814295369fffff
142232,88142839e3fffff
142233,8814296ed5fffff
142234,88142c0969fffff
142235,88142da227fffff
142236,881553b8b7fffff
142237,881428d691fffff
142238,88142dcf5dfffff
142239,88155b5addfffff
142240,881552329dfffff
142241,88155a2d53fffff
142242,881425a6d5fffff
142243,881474da55fffff
142244,881552cc93fffff
142245,88155a0103fffff
142246,88142aa4e1fffff
142247,88142d5613fffff
142248,88155e4e4dfffff
142249,88155059b9fffff
142250,881429658dfffff
142251,88155a49c5fffff
142252,88142c4e89fffff
142253,8815527509fffff
142254,88155301e9fffff
142255,881553b597fffff
142256,88155676edfffff
142257,8814768f19fffff
142258,88142d92d1fffff
142259,881429b359fffff
142260,88142d565bfffff
142261,88155e400bfffff
142262,88142d673bfffff
142263,88142b8d45fffff
142264,881425a593fffff
142265,881553ac89fffff
142266,881553206bfffff
142267,88142946c3fffff
142268,8814280d65fffff
142269,88142b1527fffff
142270,88142db8cbfffff
142271,881553c929fffff
142272,88142bb333fffff
142273,88142a868bfffff
142274,88155adb63fffff
142275,8815528999fffff
142276,88155ad105fffff
142277,88155625e1fffff
142278,88142860e3fffff
142279,88155302e1fffff
142280,88142d82a1fffff
142281,88142d8509fffff
142282,88142dda13fffff
142283,8814740951fffff
142284,88155a5649fffff
142285,8814295617fffff
142286,88140ca291fffff
142287,881428a69bfffff
142288,88142d8d2bfffff
142289,88142e2f49fffff
142290,881428113bfffff
142291,88155356d5fffff
142292,88155e180bfffff
142293,88142d72e9fffff
142294,88155e1a41fffff
142295,88155a2411fffff
142296,88142858dbfffff
142297,88142dd189fffff
142298,88142d9343fffff
142299,88142b2137fffff
142300,88142536dbfffff
142301,88155ec823fffff
142302,88155a42a9fffff
142303,881428d407fffff
142304,881429a491fffff
142305,881428b2adfffff
142306,8814748e8dfffff
142307,881428b685fffff
142308,88142b8053fffff
142309,88140d9989fffff
142310,88142dd2a5fffff
142311,881476d44bfffff
142312,88142dadd5fffff
142313,8814744929fffff
142314,881553aa4dfffff
142315,88142e7533fffff
142316,88155a4183fffff
142317,88142c7a1bfffff
142318,88155e2125fffff
142319,88142da555fffff
142320,88142d374bfffff
142321,88142808a7fffff
142322,88142886d3fffff
142323,88142b74c5fffff
142324,88155a7147fffff
142325,88142d9651fffff
142326,88155e3a49fffff
142327,881476cf47fffff
142328,88155a2d59fffff
142329,88155ac189fffff
142330,88155e8a65fffff
142331,88155252b7fffff
