,geohash
2204,8811a08619fffff
2205,8811a08cb7fffff
2206,8811a54933fffff
2207,8811a01057fffff
2208,8811a0d517fffff
2209,8811a082dbfffff
2210,8811a08a51fffff
2211,8811a01a51fffff
2212,8811a080b1fffff
2213,8811a08e47fffff
2214,8811a0c633fffff
2215,8811a08ec1fffff
2216,8811a01023fffff
2217,8811a08343fffff
2218,8811a0b1d9fffff
2219,8811a0c4b1fffff
2220,8811a0146bfffff
2221,8811a01151fffff
2222,8811a0d46dfffff
2223,8811a54929fffff
2224,8811a0b88dfffff
2225,8811a01259fffff
2226,8811a0b30dfffff
2227,8811a0b805fffff
2228,8811a08c59fffff
2229,8811a0b543fffff
2230,8811a0a2e3fffff
2231,8811a08c45fffff
2232,8811a08da5fffff
2233,8811a094bdfffff
2234,8811a08c2bfffff
2235,8811a08763fffff
2236,8811a09887fffff
2237,8811a012e9fffff
2238,8811a082e3fffff
2239,8811a0bb11fffff
2240,8811a0984bfffff
2241,8811a0a087fffff
2242,8811a08663fffff
2243,8811a0118dfffff
2244,8811a0b027fffff
2245,8811a0c29bfffff
2246,8811a0b305fffff
2247,8811a011e5fffff
2248,8811a54ab7fffff
2249,8811a08ca5fffff
2250,8811a08807fffff
2251,8811a08dedfffff
2252,8811a01361fffff
2253,8811a089d7fffff
2254,8811a0ba19fffff
2255,8811a0b231fffff
2256,8811a08b47fffff
2257,8811a548c3fffff
2258,8811a088c5fffff
2259,8811a081b1fffff
2260,8811a08e1dfffff
2261,8811a0890bfffff
2262,8811a08adbfffff
2263,8811a01015fffff
2264,8811a54999fffff
2265,8811a08729fffff
2266,8811a08719fffff
2267,8811a08365fffff
2268,8811a012a7fffff
2269,8811a0bb03fffff
2270,8811a54aadfffff
2271,8811a08dc7fffff
2272,8811a01655fffff
2273,8811a01a2bfffff
2274,8811a0c4ddfffff
2275,8811a010a3fffff
2276,8811a0c489fffff
2277,8811a098a9fffff
2278,8811a084a1fffff
2279,8811a09ab5fffff
2280,8811a01a67fffff
2281,8811a0d4abfffff
2282,8811a08067fffff
2283,8811a0c711fffff
2284,8811a54827fffff
2285,8811a0c51bfffff
2286,8811a0b9c1fffff
2287,8811a08e95fffff
2288,8811a0a085fffff
2289,8811a08735fffff
2290,8811a0b76bfffff
2291,8811a08497fffff
2292,8811a0b253fffff
2293,8811a0c417fffff
2294,8811a0a223fffff
2295,8811a08d83fffff
2296,8811a09531fffff
2297,8811a08c53fffff
2298,8811a548b9fffff
2299,8811a00355fffff
2300,8811a08463fffff
2301,8811a08119fffff
2302,8811a0a2a7fffff
2303,8811a09b3dfffff
2304,8811a0854dfffff
2305,8811a0c5e1fffff
2306,8811a0d4e7fffff
2307,8811a08c65fffff
2308,8811a0b0a9fffff
2309,8811a08c9dfffff
2310,8811a010a1fffff
2311,8811a01ad7fffff
2312,8811a08c19fffff
2313,8811a08423fffff
2314,8811a081edfffff
2315,8811a082c1fffff
2316,8811a01a01fffff
2317,8811a0a0ddfffff
2318,8811a09841fffff
2319,8811a0b8e3fffff
2320,8811a098e7fffff
2321,8811a01625fffff
2322,8811a081d9fffff
2323,8811a0a151fffff
2324,8811a09965fffff
2325,8811a0b815fffff
2326,8811a54b33fffff
2327,8811a098c7fffff
2328,8811a08e4bfffff
2329,8811a0c40dfffff
2330,8811a01155fffff
2331,8811a0a2c7fffff
2332,8811a0899bfffff
2333,8811a09515fffff
2334,8811a09a97fffff
2335,8811a080b3fffff
2336,8811a0b333fffff
2337,8811a0121bfffff
2338,8811a08839fffff
2339,8811a0c485fffff
2340,8811a01a55fffff
2341,8811a08d49fffff
2342,8811a08ce3fffff
2343,8811a08161fffff
2344,8811a08c87fffff
2345,8811a0a725fffff
2346,8811a01697fffff
2347,8811a08f61fffff
2348,8811a0846bfffff
2349,8811a08c3dfffff
2350,8811a08ed7fffff
2351,8811a09a27fffff
2352,8811a0a2bbfffff
2353,8811a0b121fffff
2354,8811a01183fffff
2355,8811a01327fffff
2356,8811a54849fffff
2357,8811a0101dfffff
2358,8811a0d5a7fffff
2359,8811a0b155fffff
2360,8811a0d519fffff
2361,8811a0d6e7fffff
2362,8811a0c4a5fffff
2363,8811a01a6dfffff
2364,8811a080dbfffff
2365,8811a01a29fffff
2366,8811a0861bfffff
2367,8811a0d507fffff
2368,8811a0959dfffff
2369,8811a0d6e9fffff
2370,8811a0b90bfffff
2371,8811a0999bfffff
2372,8811a0b011fffff
2373,8811a08527fffff
2374,8811a011edfffff
2375,8811a0bb21fffff
2376,8811a0a363fffff
2377,8811a0a081fffff
2378,8811a08a17fffff
2379,8811a0b981fffff
2380,8811a09993fffff
2381,8811a0bb3bfffff
2382,8811a095abfffff
2383,8811a0b095fffff
2384,8811a09aa1fffff
2385,8811a08ebbfffff
2386,8811a0c431fffff
2387,8811a08b23fffff
2388,8811a0b2d3fffff
2389,8811a0b8cbfffff
2390,8811a08917fffff
2391,8811a0bad1fffff
2392,8811a0b0b1fffff
2393,8811a0c719fffff
2394,8811a08715fffff
2395,8811a0d4e1fffff
2396,8811a089b9fffff
2397,8811a081b9fffff
2398,8811a09493fffff
2399,8811a0b317fffff
2400,8811a08941fffff
2401,8811a0d59dfffff
2402,8811a08131fffff
2403,8811a0b2e3fffff
2404,8811a099bdfffff
2405,8811a0b153fffff
2406,8811a09a83fffff
2407,8811a0c717fffff
2408,8811a0b161fffff
2409,8811a0130bfffff
2410,8811a0d419fffff
2411,8811a0ba2dfffff
2412,8811a09927fffff
2413,8811a0b057fffff
2414,8811a0a14dfffff
2415,8811a088c1fffff
2416,8811a0836bfffff
2417,8811a08841fffff
2418,8811a099adfffff
2419,8811a09907fffff
2420,8811a54905fffff
2421,8811a0b857fffff
2422,8811a01121fffff
2423,8811a0b921fffff
2424,8811a0b257fffff
2425,8811a0d717fffff
2426,8811a0986bfffff
2427,8811a01185fffff
2428,8811a0b11dfffff
2429,8811a0b8c3fffff
2430,8811a0b34dfffff
2431,8811a01453fffff
2432,8811a0d5adfffff
2433,8811a0a10bfffff
2434,8811a0a2abfffff
2435,8811a080cbfffff
2436,8811a08189fffff
2437,8811a0ba6dfffff
2438,8811a01067fffff
2439,8811a0d5d5fffff
2440,8811a08999fffff
2441,8811a016bbfffff
2442,8811a0b19dfffff
2443,8811a08651fffff
2444,8811a08319fffff
2445,8811a08a87fffff
2446,8811a085cbfffff
2447,8811a08e6dfffff
2448,8811a0a10dfffff
2449,8811a08f63fffff
2450,8811a012c5fffff
2451,8811a0bac9fffff
2452,8811a0bb55fffff
2453,8811a0c683fffff
2454,8811a016e3fffff
2455,8811a0c415fffff
2456,8811a01289fffff
2457,8811a0bad5fffff
2458,8811a0b925fffff
2459,8811a08133fffff
2460,8811a0b007fffff
2461,8811a0b287fffff
2462,8811a0d6b1fffff
2463,8811a01447fffff
2464,8811a0950bfffff
2465,8811a01291fffff
2466,8811a54987fffff
2467,8811a0d4d3fffff
2468,8811a0d6bbfffff
2469,8811a0b239fffff
2470,8811a0161dfffff
2471,8811a08803fffff
2472,8811a548c7fffff
2473,8811a0b303fffff
2474,8811a0c499fffff
2475,8811a0a2a5fffff
2476,8811a08f15fffff
2477,8811a08851fffff
2478,8811a548d9fffff
2479,8811a0859dfffff
2480,8811a08c49fffff
2481,8811a0b1e5fffff
2482,8811a09821fffff
2483,8811a08cc5fffff
2484,8811a0bb13fffff
2485,8811a01a31fffff
2486,8811a548a3fffff
2487,8811a0bb6bfffff
2488,8811a09587fffff
2489,8811a0863bfffff
2490,8811a01201fffff
2491,8811a08023fffff
2492,8811a08925fffff
2493,8811a08b0bfffff
2494,8811a0a149fffff
2495,8811a00241fffff
2496,8811a0d621fffff
2497,8811a08b1bfffff
2498,8811a086a5fffff
2499,8811a08d65fffff
2500,8811a0b149fffff
2501,8811a0b903fffff
2502,8811a088a5fffff
2503,8811a08e07fffff
2504,8811a0c469fffff
2505,8811a0163dfffff
2506,8811a0d6a3fffff
2507,8811a08069fffff
2508,8811a0b96dfffff
2509,8811a09481fffff
2510,8811a0a09bfffff
2511,8811a08137fffff
2512,8811a084ebfffff
2513,8811a0d4c1fffff
2514,8811a09591fffff
2515,8811a0c5e3fffff
2516,8811a0a2adfffff
2517,8811a0d5e3fffff
2518,8811a0ba3dfffff
2519,8811a08d57fffff
2520,8811a01041fffff
2521,8811a09aa9fffff
2522,8811a08151fffff
2523,8811a09801fffff
2524,8811a0d4e5fffff
2525,8811a0c559fffff
2526,8811a0141dfffff
2527,8811a0c6cdfffff
2528,8811a54833fffff
2529,8811a01559fffff
2530,8811a5480dfffff
2531,8811a0babdfffff
2532,8811a0c603fffff
2533,8811a08945fffff
2534,8811a5494dfffff
2535,8811a0869dfffff
2536,8811a0a329fffff
2537,8811a0c5ddfffff
2538,8811a0c5c5fffff
2539,8811a0b86bfffff
2540,8811a08691fffff
2541,8811a08f37fffff
2542,8811a0a005fffff
2543,8811a08d63fffff
2544,8811a0b1bbfffff
2545,8811a0b2e7fffff
2546,8811a0c6adfffff
2547,8811a08f69fffff
2548,8811a08d91fffff
2549,8811a0d4dbfffff
2550,8811a0b13dfffff
2551,8811a08041fffff
2552,8811a0d615fffff
2553,8811a0c4c5fffff
2554,8811a0b013fffff
2555,8811a0b017fffff
2556,8811a0b2c3fffff
2557,8811a09a17fffff
2558,8811a09a3dfffff
2559,8811a0a335fffff
2560,8811a08567fffff
2561,8811a08b17fffff
2562,8811a08033fffff
2563,8811a088bbfffff
2564,8811a01681fffff
2565,8811a0875dfffff
2566,8811a0d4c7fffff
2567,8811a5484dfffff
2568,8811a08eedfffff
2569,8811a01107fffff
2570,8811a08339fffff
2571,8811a0c4bbfffff
2572,8811a08c21fffff
2573,8811a099a5fffff
2574,8811a01323fffff
2575,8811a0b08dfffff
2576,8811a08717fffff
2577,8811a08295fffff
2578,8811a0c601fffff
2579,8811a09aa3fffff
2580,8811a0b1d3fffff
2581,8811a0034bfffff
2582,8811a54d21fffff
2583,8811a08225fffff
2584,8811a08a65fffff
2585,8811a0c751fffff
2586,8811a0b24bfffff
2587,8811a0b919fffff
2588,8811a0a20dfffff
2589,8811a0c5b3fffff
2590,8811a09827fffff
2591,8811a0a055fffff
2592,8811a0c4edfffff
2593,8811a08503fffff
2594,8811a0d447fffff
2595,8811a08c8dfffff
2596,8811a08dd9fffff
2597,8811a0a09dfffff
2598,8811a080c9fffff
2599,8811a0c6b9fffff
2600,8811a0b169fffff
2601,8811a01749fffff
2602,8811a0164bfffff
2603,8811a085c7fffff
2604,8811a08e97fffff
2605,8811a0a007fffff
2606,8811a080d3fffff
2607,8811a0b1b5fffff
2608,8811a09539fffff
2609,8811a0b50bfffff
2610,8811a08709fffff
2611,8811a089b5fffff
2612,8811a0d50bfffff
2613,8811a0d62bfffff
2614,8811a09893fffff
2615,8811a08b13fffff
2616,8811a08aa1fffff
2617,8811a0855bfffff
2618,8811a08523fffff
2619,8811a01b59fffff
2620,8811a08b33fffff
2621,8811a5488bfffff
2622,8811a0b9e1fffff
2623,8811a08905fffff
2624,8811a08215fffff
2625,8811a08a91fffff
2626,8811a54ab5fffff
2627,8811a086d7fffff
2628,8811a08d1bfffff
2629,8811a081c7fffff
2630,8811a0136bfffff
2631,8811a08cbdfffff
2632,8811a0a235fffff
2633,8811a0c713fffff
2634,8811a0b84dfffff
2635,8811a082abfffff
2636,8811a08a01fffff
2637,8811a01369fffff
2638,8811a011b5fffff
2639,8811a08817fffff
2640,8811a08a57fffff
2641,8811a0baabfffff
2642,8811a0a227fffff
2643,8811a0a0c5fffff
2644,8811a08e31fffff
2645,8811a08283fffff
2646,8811a08ae3fffff
2647,8811a0ba29fffff
2648,8811a0026dfffff
2649,8811a01701fffff
2650,8811a0a157fffff
2651,8811a012a3fffff
2652,8811a016d9fffff
2653,8811a08049fffff
2654,8811a0b043fffff
2655,8811a0ba51fffff
2656,8811a095b7fffff
2657,8811a084d3fffff
2658,8811a0bb17fffff
2659,8811a0814dfffff
2660,8811a08dd5fffff
2661,8811a01461fffff
2662,8811a08d5bfffff
2663,8811a54837fffff
2664,8811a0bb31fffff
2665,8811a0830dfffff
2666,8811a0b20bfffff
2667,8811a0c2d1fffff
2668,8811a0d5c5fffff
2669,8811a08f59fffff
2670,8811a0bb25fffff
2671,8811a010c3fffff
2672,8811a0819bfffff
2673,8811a5498bfffff
2674,8811a0b201fffff
2675,8811a08959fffff
2676,8811a0133bfffff
2677,8811a54a27fffff
2678,8811a01a2dfffff
2679,8811a0b9c9fffff
2680,8811a0ba9bfffff
2681,8811a0b09bfffff
2682,8811a09b31fffff
2683,8811a08593fffff
2684,8811a0842bfffff
2685,8811a099e1fffff
2686,8811a086b7fffff
2687,8811a081a5fffff
2688,8811a0d4e3fffff
2689,8811a01ae1fffff
2690,8811a0855dfffff
2691,8811a0b1b3fffff
2692,8811a08437fffff
2693,8811a0d659fffff
2694,8811a0819dfffff
2695,8811a0a119fffff
2696,8811a095d3fffff
2697,8811a0889bfffff
2698,8811a0154dfffff
2699,8811a08553fffff
2700,8811a085e5fffff
2701,8811a08c85fffff
2702,8811a01a6bfffff
2703,8811a0a12dfffff
2704,8811a01725fffff
2705,8811a0d417fffff
2706,8811a080edfffff
2707,8811a0b817fffff
2708,8811a08105fffff
2709,8811a0c6c3fffff
2710,8811a0b20dfffff
2711,8811a0c667fffff
2712,8811a0816bfffff
2713,8811a0b2b3fffff
2714,8811a010abfffff
2715,8811a0a035fffff
2716,8811a09abbfffff
2717,8811a0c299fffff
2718,8811a0c44dfffff
2719,8811a01613fffff
2720,8811a0bae1fffff
2721,8811a0a333fffff
2722,8811a0c4a7fffff
2723,8811a0c587fffff
2724,8811a098a3fffff
2725,8811a0c5b9fffff
2726,8811a08011fffff
2727,8811a0b889fffff
2728,8811a0d4b9fffff
2729,8811a0813dfffff
2730,8811a0c4e1fffff
2731,8811a0b181fffff
2732,8811a082d1fffff
2733,8811a01a65fffff
2734,8811a0b0a1fffff
2735,8811a0b86dfffff
2736,8811a08823fffff
2737,8811a016d7fffff
2738,8811a0b035fffff
2739,8811a095b9fffff
2740,8811a0d533fffff
2741,8811a09a9dfffff
2742,8811a0c453fffff
2743,8811a54803fffff
2744,8811a08f0bfffff
2745,8811a081c1fffff
2746,8811a08013fffff
2747,8811a08ca1fffff
2748,8811a0849dfffff
2749,8811a0841bfffff
2750,8811a0b945fffff
2751,8811a0c48dfffff
2752,8811a0c597fffff
2753,8811a08883fffff
2754,8811a089bdfffff
2755,8811a5496dfffff
2756,8811a08599fffff
2757,8811a016b3fffff
2758,8811a0b2d9fffff
2759,8811a01119fffff
2760,8811a08165fffff
2761,8811a08d33fffff
2762,8811a010ebfffff
2763,8811a089bbfffff
2764,8811a0c5b1fffff
2765,8811a09835fffff
2766,8811a0a019fffff
2767,8811a08885fffff
2768,8811a089a9fffff
2769,8811a08511fffff
2770,8811a0104bfffff
2771,8811a01295fffff
2772,8811a0d6b5fffff
2773,8811a0c5d1fffff
2774,8811a08625fffff
2775,8811a0c6c5fffff
2776,8811a081e9fffff
2777,8811a0d5a1fffff
2778,8811a0c645fffff
2779,8811a01445fffff
2780,8811a082ebfffff
2781,8811a0116bfffff
2782,8811a0b2e9fffff
2783,8811a54947fffff
2784,8811a0ba25fffff
2785,8811a0b9e3fffff
2786,8811a08de1fffff
2787,8811a080a9fffff
2788,8811a0ba57fffff
2789,8811a00225fffff
2790,8811a08ab1fffff
2791,8811a0834bfffff
2792,8811a01a1bfffff
2793,8811a0c69bfffff
2794,8811a0c595fffff
2795,8811a0875bfffff
2796,8811a08ac7fffff
2797,8811a01135fffff
2798,8811a0c465fffff
2799,8811a095dbfffff
2800,8811a01a15fffff
2801,8811a0d4bbfffff
2802,8811a08845fffff
2803,8811a0d409fffff
2804,8811a0a0ebfffff
2805,8811a54b07fffff
2806,8811a0d4a9fffff
2807,8811a09ad3fffff
2808,8811a0c70bfffff
2809,8811a082ddfffff
2810,8811a0a2a9fffff
2811,8811a0d455fffff
2812,8811a0bb47fffff
2813,8811a0b861fffff
2814,8811a548b7fffff
2815,8811a0853dfffff
2816,8811a54b21fffff
2817,8811a08007fffff
2818,8811a0b837fffff
2819,8811a0baa7fffff
2820,8811a0a2b1fffff
2821,8811a011b3fffff
2822,8811a0b23dfffff
2823,8811a0b361fffff
2824,8811a0b9a5fffff
2825,8811a08767fffff
2826,8811a0a315fffff
2827,8811a0b147fffff
2828,8811a0b285fffff
2829,8811a08107fffff
2830,8811a0102dfffff
2831,8811a0998dfffff
2832,8811a09537fffff
2833,8811a082b9fffff
2834,8811a084b7fffff
2835,8811a0a28dfffff
2836,8811a01363fffff
2837,8811a094e3fffff
2838,8811a09a21fffff
2839,8811a0d593fffff
2840,8811a08cadfffff
2841,8811a0810bfffff
2842,8811a0b0d9fffff
2843,8811a08865fffff
2844,8811a0953bfffff
2845,8811a08e9bfffff
2846,8811a0b917fffff
2847,8811a08e27fffff
2848,8811a0c663fffff
2849,8811a011c5fffff
2850,8811a0b81dfffff
2851,8811a0d6c1fffff
2852,8811a0d5b1fffff
2853,8811a08557fffff
2854,8811a08417fffff
2855,8811a0b18bfffff
2856,8811a0b927fffff
2857,8811a085b3fffff
2858,8811a089ddfffff
2859,8811a0a221fffff
2860,8811a0c621fffff
2861,8811a0c41bfffff
2862,8811a08b37fffff
2863,8811a0b0ebfffff
2864,8811a01089fffff
2865,8811a0b29dfffff
2866,8811a098a5fffff
2867,8811a08db1fffff
2868,8811a01687fffff
2869,8811a01347fffff
2870,8811a0c703fffff
2871,8811a0b1c3fffff
2872,8811a0a267fffff
2873,8811a0d585fffff
2874,8811a08c57fffff
2875,8811a099b7fffff
2876,8811a08a31fffff
2877,8811a0d4b1fffff
2878,8811a0ba0dfffff
2879,8811a01147fffff
2880,8811a0a145fffff
2881,8811a089d3fffff
2882,8811a0800bfffff
2883,8811a0135dfffff
2884,8811a0998bfffff
2885,8811a0834dfffff
2886,8811a549e5fffff
2887,8811a0d441fffff
2888,8811a0c409fffff
2889,8811a089e7fffff
2890,8811a082e7fffff
2891,8811a0a22dfffff
2892,8811a08cb9fffff
2893,8811a0b1b9fffff
2894,8811a0d6d7fffff
2895,8811a0b881fffff
2896,8811a01165fffff
2897,8811a08623fffff
2898,8811a0806dfffff
2899,8811a0a339fffff
2900,8811a086dbfffff
2901,8811a00351fffff
2902,8811a548e3fffff
2903,8811a010b3fffff
2904,8811a0820bfffff
2905,8811a0140bfffff
2906,8811a0848dfffff
2907,8811a011b9fffff
2908,8811a08615fffff
2909,8811a08b3bfffff
2910,8811a08ca7fffff
2911,8811a0840dfffff
2912,8811a08551fffff
2913,8811a01ad3fffff
2914,8811a0c4a3fffff
2915,8811a0a0d5fffff
2916,8811a08135fffff
2917,8811a0d45bfffff
2918,8811a0b8a5fffff
2919,8811a08ee5fffff
2920,8811a01a99fffff
2921,8811a00309fffff
2922,8811a010c5fffff
2923,8811a08d03fffff
2924,8811a011d3fffff
2925,8811a09abdfffff
2926,8811a08c1bfffff
2927,8811a081e3fffff
2928,8811a0882dfffff
2929,8811a0d657fffff
2930,8811a0c42bfffff
2931,8811a0bb51fffff
2932,8811a081cbfffff
2933,8811a548ebfffff
2934,8811a08a6bfffff
2935,8811a08547fffff
2936,8811a089e1fffff
2937,8811a54817fffff
2938,8811a0b82bfffff
2939,8811a0c463fffff
2940,8811a08455fffff
2941,8811a0a231fffff
2942,8811a08e93fffff
2943,8811a09b17fffff
2944,8811a086bbfffff
2945,8811a0993dfffff
2946,8811a08331fffff
2947,8811a08c03fffff
2948,8811a0b8c9fffff
2949,8811a0c483fffff
2950,8811a0b9a7fffff
2951,8811a091a7fffff
2952,8811a01b5bfffff
2953,8811a084b3fffff
2954,8811a08649fffff
2955,8811a01313fffff
2956,8811a0a061fffff
2957,8811a0d457fffff
2958,8811a08485fffff
2959,8811a54901fffff
2960,8811a08aa3fffff
2961,8811a0ba59fffff
2962,8811a09a25fffff
2963,8811a0811bfffff
2964,8811a0bb61fffff
2965,8811a0bb41fffff
2966,8811a0ba23fffff
2967,8811a0d415fffff
2968,8811a089c7fffff
2969,8811a08cedfffff
2970,8811a0d605fffff
2971,8811a08759fffff
2972,8811a0b1d1fffff
2973,8811a0144dfffff
2974,8811a0ba21fffff
2975,8811a0b11bfffff
2976,8811a0805bfffff
2977,8811a08e13fffff
2978,8811a0b197fffff
2979,8811a08dd3fffff
2980,8811a0c28bfffff
2981,8811a0c4d9fffff
2982,8811a0110bfffff
2983,8811a08569fffff
2984,8811a010b1fffff
2985,8811a08b05fffff
2986,8811a0991bfffff
2987,8811a081ebfffff
2988,8811a01125fffff
2989,8811a01145fffff
2990,8811a0d4d5fffff
2991,8811a0c655fffff
2992,8811a0bab1fffff
2993,8811a09b23fffff
2994,8811a0d631fffff
2995,8811a09b1bfffff
2996,8811a00259fffff
2997,8811a0c6cbfffff
2998,8811a0d647fffff
2999,8811a0b2d5fffff
3000,8811a0864dfffff
3001,8811a08655fffff
3002,8811a08db7fffff
3003,8811a0830bfffff
3004,8811a011d7fffff
3005,8811a084e7fffff
3006,8811a08005fffff
3007,8811a54967fffff
3008,8811a0b32bfffff
3009,8811a0c69dfffff
3010,8811a09913fffff
3011,8811a09805fffff
3012,8811a089c1fffff
3013,8811a081bbfffff
3014,8811a08d55fffff
3015,8811a08ae7fffff
3016,8811a08755fffff
3017,8811a0b28bfffff
3018,8811a0b1b1fffff
3019,8811a08a69fffff
3020,8811a0a233fffff
3021,8811a09491fffff
3022,8811a0d613fffff
3023,8811a08933fffff
3024,8811a08e9dfffff
3025,8811a0b143fffff
3026,8811a08725fffff
3027,8811a0a25dfffff
3028,8811a0a03dfffff
3029,8811a0b8b3fffff
3030,8811a0126dfffff
3031,8811a54889fffff
3032,8811a0c4c3fffff
3033,8811a0b8cdfffff
3034,8811a086e9fffff
3035,8811a01191fffff
3036,8811a0c593fffff
3037,8811a010d3fffff
3038,8811a0d503fffff
3039,8811a016d5fffff
3040,8811a08923fffff
3041,8811a0b915fffff
3042,8811a08689fffff
3043,8811a08ec5fffff
3044,8811a0835dfffff
3045,8811a09535fffff
3046,8811a548e7fffff
3047,8811a0d53dfffff
3048,8811a08c0dfffff
3049,8811a088c3fffff
3050,8811a0132bfffff
3051,8811a08d67fffff
3052,8811a099c5fffff
3053,8811a08645fffff
3054,8811a086d1fffff
3055,8811a08017fffff
3056,8811a0b2ebfffff
3057,8811a0d5a3fffff
3058,8811a08a37fffff
3059,8811a0a327fffff
3060,8811a09859fffff
3061,8811a0172dfffff
3062,8811a01059fffff
3063,8811a0b101fffff
3064,8811a0ba91fffff
3065,8811a0a367fffff
3066,8811a08d4dfffff
3067,8811a081a9fffff
3068,8811a0b9a9fffff
3069,8811a012b1fffff
3070,8811a0b91bfffff
3071,8811a0a101fffff
3072,8811a01069fffff
3073,8811a0b83bfffff
3074,8811a08829fffff
3075,8811a084e5fffff
3076,8811a08d19fffff
3077,8811a09845fffff
3078,8811a0b081fffff
3079,8811a0b1c5fffff
3080,8811a09b37fffff
3081,8811a08d61fffff
3082,8811a0d583fffff
3083,8811a0c739fffff
3084,8811a08f23fffff
3085,8811a0884bfffff
3086,8811a0b55dfffff
3087,8811a0b953fffff
3088,8811a0bb59fffff
3089,8811a08421fffff
3090,8811a0b721fffff
3091,8811a0851bfffff
3092,8811a08489fffff
3093,8811a0bacbfffff
3094,8811a0a037fffff
3095,8811a09897fffff
3096,8811a08867fffff
3097,8811a0b0a7fffff
3098,8811a01a05fffff
3099,8811a01623fffff
3100,8811a084adfffff
3101,8811a08469fffff
3102,8811a08e4dfffff
3103,8811a0d6a9fffff
3104,8811a0a155fffff
3105,8811a098b1fffff
3106,8811a0a109fffff
3107,8811a0816dfffff
3108,8811a08801fffff
3109,8811a08a9bfffff
3110,8811a095a1fffff
3111,8811a089a5fffff
3112,8811a0a32dfffff
3113,8811a08cb5fffff
3114,8811a0d629fffff
3115,8811a08967fffff
3116,8811a0b85dfffff
3117,8811a0d6e1fffff
3118,8811a54867fffff
3119,8811a0a34dfffff
3120,8811a08229fffff
3121,8811a012c9fffff
3122,8811a0b139fffff
3123,8811a01709fffff
3124,8811a0a313fffff
3125,8811a0d5edfffff
3126,8811a01317fffff
3127,8811a0a0c3fffff
3128,8811a09aabfffff
3129,8811a0128bfffff
3130,8811a098b3fffff
3131,8811a08519fffff
3132,8811a0d55bfffff
3133,8811a08e49fffff
3134,8811a08153fffff
3135,8811a08f03fffff
3136,8811a0b941fffff
3137,8811a548adfffff
3138,8811a0d735fffff
3139,8811a0870bfffff
3140,8811a0d5e5fffff
3141,8811a081abfffff
3142,8811a08a47fffff
3143,8811a0d4c9fffff
3144,8811a54863fffff
3145,8811a0813bfffff
3146,8811a0d513fffff
3147,8811a08609fffff
3148,8811a01341fffff
3149,8811a0c661fffff
3150,8811a08239fffff
3151,8811a0a2e9fffff
3152,8811a01335fffff
3153,8811a098edfffff
3154,8811a08db3fffff
3155,8811a01087fffff
3156,8811a08521fffff
3157,8811a0b369fffff
3158,8811a099b3fffff
3159,8811a08819fffff
3160,8811a08581fffff
3161,8811a095e7fffff
3162,8811a089edfffff
3163,8811a08f57fffff
3164,8811a09847fffff
3165,8811a548cdfffff
3166,8811a0b105fffff
3167,8811a08ad9fffff
3168,8811a016ebfffff
3169,8811a0b0c9fffff
3170,8811a081c3fffff
3171,8811a0b259fffff
3172,8811a5480bfffff
3173,8811a01a93fffff
3174,8811a08637fffff
3175,8811a085b9fffff
3176,8811a01021fffff
3177,8811a0c4cbfffff
3178,8811a01aa9fffff
3179,8811a0b0a3fffff
3180,8811a088b9fffff
3181,8811a0b501fffff
3182,8811a01713fffff
3183,8811a09999fffff
3184,8811a012ddfffff
3185,8811a01149fffff
3186,8811a0b967fffff
3187,8811a09b39fffff
3188,8811a0b737fffff
3189,8811a54945fffff
3190,8811a0d69dfffff
3191,8811a549cdfffff
3192,8811a080e5fffff
3193,8811a54b1dfffff
3194,8811a09b03fffff
3195,8811a01001fffff
3196,8811a0c6ddfffff
3197,8811a0b939fffff
3198,8811a012d9fffff
3199,8811a08b49fffff
3200,8811a54881fffff
3201,8811a01a4bfffff
3202,8811a09ac1fffff
3203,8811a08b41fffff
3204,8811a084c9fffff
3205,8811a0876bfffff
3206,8811a01329fffff
3207,8811a0d645fffff
3208,8811a0c73bfffff
3209,8811a549a5fffff
3210,8811a08e0bfffff
3211,8811a088adfffff
3212,8811a08605fffff
3213,8811a0c653fffff
3214,8811a08a0dfffff
3215,8811a0025dfffff
3216,8811a0c5cdfffff
3217,8811a0b1edfffff
3218,8811a0d487fffff
3219,8811a0c66dfffff
3220,8811a08203fffff
3221,8811a08dbdfffff
3222,8811a54927fffff
3223,8811a08d35fffff
3224,8811a095b1fffff
3225,8811a0894bfffff
3226,8811a0ba4dfffff
3227,8811a095d1fffff
3228,8811a0d5b9fffff
3229,8811a08a27fffff
3230,8811a0135bfffff
3231,8811a0989bfffff
3232,8811a081b3fffff
3233,8811a01305fffff
3234,8811a54903fffff
3235,8811a0b9cbfffff
3236,8811a0175dfffff
3237,8811a08895fffff
3238,8811a095a3fffff
3239,8811a0a02bfffff
3240,8811a0862bfffff
3241,8811a091a3fffff
3242,8811a08f25fffff
3243,8811a0888dfffff
3244,8811a08835fffff
3245,8811a0d489fffff
3246,8811a0c467fffff
3247,8811a0b029fffff
3248,8811a0a025fffff
3249,8811a0170bfffff
3250,8811a0a06bfffff
3251,8811a0b359fffff
3252,8811a08e67fffff
3253,8811a010a9fffff
3254,8811a0b117fffff
3255,8811a08325fffff
3256,8811a0b2e1fffff
3257,8811a01051fffff
3258,8811a084d9fffff
3259,8811a01a43fffff
3260,8811a08197fffff
3261,8811a0b1cdfffff
3262,8811a011a1fffff
3263,8811a0812bfffff
3264,8811a54937fffff
3265,8811a0b831fffff
