,geohash
205681,8808db3267fffff
205682,881101a59bfffff
205683,8811298c37fffff
205684,881109b183fffff
205685,8808dbc9b7fffff
205686,881101426dfffff
205687,8811729689fffff
205688,881175516bfffff
205689,8808dbc499fffff
205690,88112b9233fffff
205691,881100a8cdfffff
205692,88110dab67fffff
205693,8810248247fffff
205694,88110db48dfffff
205695,881128266dfffff
205696,88110568abfffff
205697,8811080313fffff
205698,881128a0d3fffff
205699,88112ad929fffff
205700,88110ccdd1fffff
205701,88110cd6b3fffff
205702,88110b544dfffff
205703,8808db0e29fffff
205704,8808dbd9abfffff
205705,88112a599dfffff
205706,881108d345fffff
205707,881105d583fffff
205708,881174a165fffff
205709,8808da7b03fffff
205710,8811039323fffff
205711,88112a7309fffff
205712,88112a5441fffff
205713,881170d6a7fffff
205714,88110dbac9fffff
205715,88110d474dfffff
205716,8811031437fffff
205717,88110155b5fffff
205718,881103b54dfffff
205719,88112bd753fffff
205720,8811755939fffff
205721,881129b609fffff
205722,8811013681fffff
205723,88112b259bfffff
205724,88112ba945fffff
205725,881129c5e3fffff
205726,8808dbc965fffff
205727,88110d50c7fffff
205728,8811018725fffff
205729,88110e664dfffff
205730,8808db3333fffff
205731,881101ad85fffff
205732,881175cb1dfffff
205733,8808da1739fffff
205734,88110e0a1bfffff
205735,88112b30a1fffff
205736,8811039735fffff
205737,8811033247fffff
205738,88110ca20bfffff
205739,88112ba02bfffff
205740,88110c45e5fffff
205741,881101393dfffff
205742,8811290563fffff
205743,8811089643fffff
205744,88110542ddfffff
205745,88110b8c3bfffff
205746,88110d7717fffff
205747,88112a7303fffff
205748,8811298035fffff
205749,88110188c3fffff
205750,8808daae61fffff
205751,8811764e83fffff
205752,881105145bfffff
205753,881105d091fffff
205754,881101600dfffff
205755,881176a5bdfffff
205756,8808db203dfffff
205757,88110cc2c3fffff
205758,881100a1d7fffff
205759,8808db0491fffff
205760,8811291a31fffff
205761,8811743041fffff
205762,88110a8d19fffff
205763,8811084ed1fffff
205764,88110bc5a3fffff
205765,8808d8319bfffff
205766,8811088105fffff
205767,8808db6c65fffff
205768,88110cae57fffff
205769,88110c4611fffff
205770,8808d8290dfffff
205771,8811082d03fffff
205772,881172c28dfffff
205773,88110b8d19fffff
205774,88110e1665fffff
205775,8811746523fffff
205776,88117400d7fffff
205777,8808da0f25fffff
205778,88110cacd7fffff
205779,88110e34b7fffff
205780,8811293605fffff
205781,88112806d1fffff
205782,88112900cdfffff
205783,88110dc0edfffff
205784,8808d82549fffff
205785,881129a6d3fffff
205786,88110b8ae7fffff
205787,8811016905fffff
205788,88117641cdfffff
205789,88110c1635fffff
205790,88110e8687fffff
205791,8811058d49fffff
205792,8808dbb551fffff
205793,8811019765fffff
205794,881172d5c7fffff
205795,88110c990dfffff
205796,8808dace67fffff
205797,88112a410dfffff
205798,881172576bfffff
205799,88110c8493fffff
205800,8808db11c9fffff
205801,88117544c7fffff
205802,88110b4ad7fffff
205803,88110e6155fffff
205804,881175c555fffff
205805,8811744da7fffff
205806,88110da559fffff
205807,881105ade5fffff
205808,881103175bfffff
205809,8811013737fffff
205810,88110d3203fffff
205811,881101d8cbfffff
205812,881105af0dfffff
205813,8811755a6bfffff
205814,88117082e5fffff
205815,88112b20b7fffff
205816,8808da4cc5fffff
205817,8811083417fffff
205818,881108320dfffff
205819,88110186c5fffff
205820,8811742195fffff
205821,881100a151fffff
205822,881108c0c9fffff
205823,8808d95a69fffff
205824,8811286835fffff
205825,88110e7289fffff
205826,881128adcbfffff
205827,8811295957fffff
205828,8808da0a4dfffff
205829,88112964dbfffff
205830,8808db30a3fffff
205831,8811747861fffff
205832,88110895a9fffff
205833,881176aa97fffff
205834,8811754495fffff
205835,8808d94c01fffff
205836,881129903bfffff
205837,88110ca9edfffff
205838,88110d876bfffff
205839,88110d7417fffff
205840,881109d905fffff
205841,8811032259fffff
205842,88117598bbfffff
205843,88117571bdfffff
205844,88110e1a87fffff
205845,881175736dfffff
205846,88110eca47fffff
205847,88112b0737fffff
205848,88110178bbfffff
205849,8811749031fffff
205850,88110c5459fffff
205851,88110e2437fffff
205852,881101b701fffff
205853,881108b1c1fffff
205854,881101d8cdfffff
205855,88117558bbfffff
205856,8808da099dfffff
205857,88110d7665fffff
205858,88110c2e35fffff
205859,88110e948dfffff
205860,8808db4745fffff
205861,88110c354dfffff
205862,88110155cbfffff
205863,8811759147fffff
205864,88110854e5fffff
205865,881174d6a9fffff
205866,88117511a5fffff
205867,881103333dfffff
205868,881129ca11fffff
205869,88110991a3fffff
205870,88110d08ddfffff
205871,8808dba283fffff
205872,8808da4807fffff
205873,8811054a39fffff
205874,881172cda9fffff
205875,8811295317fffff
205876,8811766007fffff
205877,8811701225fffff
205878,8808da0335fffff
205879,88110bd9dbfffff
205880,8811081ab5fffff
205881,88110ca499fffff
205882,88110eb0d1fffff
205883,8811759133fffff
205884,881129b98bfffff
205885,88117598b3fffff
205886,881101a011fffff
205887,88110a2c05fffff
205888,881108165bfffff
205889,88112a4929fffff
205890,88112b002dfffff
205891,88112a1137fffff
205892,88110d76b1fffff
205893,881100a581fffff
205894,881174453dfffff
205895,88112ba2e3fffff
205896,8808db4619fffff
205897,8808da3159fffff
205898,88110c6aabfffff
205899,8808da28d1fffff
205900,88117696c3fffff
205901,881101369bfffff
205902,88112949d1fffff
205903,88112b8203fffff
205904,88110d4d5bfffff
205905,881176a137fffff
205906,881170d293fffff
205907,8808da1313fffff
205908,8808db1413fffff
205909,88110b1357fffff
205910,88110b485dfffff
205911,88110132a7fffff
205912,88112b86b5fffff
205913,88110a190bfffff
205914,8808db2889fffff
205915,88110daa2dfffff
205916,88110ca2a5fffff
205917,8811295ad7fffff
205918,88110cc365fffff
205919,8808db1499fffff
205920,88110ca803fffff
205921,88110a8abbfffff
205922,8808db9351fffff
205923,8808d9c54dfffff
205924,881100b8ddfffff
205925,88117289cdfffff
205926,8808d94019fffff
205927,8811744d21fffff
205928,8808db58d1fffff
205929,8811082a45fffff
205930,88112868a7fffff
205931,8810249abdfffff
205932,881129473dfffff
205933,881109814bfffff
205934,88112bd451fffff
205935,8808dbd091fffff
205936,88110e08d3fffff
205937,881109d8e1fffff
205938,88110ec719fffff
205939,8808dab1a3fffff
205940,881175706dfffff
205941,8811099219fffff
205942,8808da6751fffff
205943,88112b9a35fffff
205944,881103320dfffff
205945,88112a269dfffff
205946,881176875bfffff
205947,8811709259fffff
205948,88112b14ebfffff
205949,88110dca99fffff
205950,88110a8c23fffff
205951,88117670a7fffff
205952,8808d8292bfffff
205953,881101980dfffff
205954,8811283217fffff
205955,88112b6685fffff
205956,88110c8c57fffff
205957,88110c9611fffff
205958,88110d0b1dfffff
205959,88112b0587fffff
205960,88110ecc03fffff
205961,8811766a97fffff
205962,8811010b43fffff
205963,8811754b2dfffff
205964,881174aeedfffff
205965,88110e1aabfffff
205966,88110bd55bfffff
205967,88110185bbfffff
205968,881108c1c1fffff
205969,8811768cb9fffff
205970,881170c067fffff
205971,88110ec893fffff
205972,88117088d7fffff
205973,8811050ae7fffff
205974,88110cace3fffff
205975,88110db8a7fffff
205976,8811085335fffff
205977,88112aac31fffff
205978,881109971bfffff
205979,88110d3315fffff
205980,8808db4445fffff
205981,881100202bfffff
205982,88110c5617fffff
205983,8811017151fffff
205984,8808d828b1fffff
205985,8811056143fffff
205986,88112b4323fffff
205987,8808dbd6ddfffff
205988,881101c2e5fffff
205989,88110560b1fffff
205990,88110d9841fffff
205991,8808db96e5fffff
205992,88112b6c31fffff
205993,881108a2d7fffff
205994,88117612cbfffff
205995,88110a211dfffff
205996,881172c61dfffff
205997,8811762eb1fffff
205998,8811724d51fffff
205999,88110ac493fffff
206000,881109c81dfffff
206001,8811015441fffff
206002,881128293bfffff
206003,88110dae5bfffff
206004,881129d4bbfffff
206005,88110c9697fffff
206006,881174666bfffff
206007,8811746b13fffff
206008,8808db2e65fffff
206009,88112b2c47fffff
206010,88110a7615fffff
206011,8808dbc2abfffff
206012,881103b165fffff
206013,8811010db9fffff
206014,881105ad1dfffff
206015,88112b89bbfffff
206016,8808d95705fffff
206017,881103176dfffff
206018,88110e88a1fffff
206019,88110c4b3bfffff
206020,8811291659fffff
206021,88110e0b43fffff
206022,8808db9631fffff
206023,8811757715fffff
206024,88110d3805fffff
206025,881129c919fffff
206026,88112bd4b5fffff
206027,88112a0de7fffff
206028,88112a4117fffff
206029,88112826a1fffff
206030,8811296c25fffff
206031,88110dc011fffff
206032,8808da559dfffff
206033,8811098ed7fffff
206034,881176b9ddfffff
206035,88112a5203fffff
206036,881175b80dfffff
206037,8808da2193fffff
206038,88117594a3fffff
206039,88110e0a0bfffff
206040,8808da0b01fffff
206041,88112bc2a3fffff
206042,8808db4097fffff
206043,881174ccb5fffff
206044,8808da8417fffff
206045,881108054dfffff
206046,8808db8219fffff
206047,881101c1b3fffff
206048,8811280533fffff
206049,88110c3559fffff
206050,881170b021fffff
206051,881105c919fffff
206052,8808d9c915fffff
206053,88110d4b55fffff
206054,881100a30dfffff
206055,8811055353fffff
206056,8808db4749fffff
206057,8811761491fffff
206058,88112a0e4bfffff
206059,881105352bfffff
206060,8808d9546dfffff
206061,88112bb113fffff
206062,88112a5b5bfffff
206063,88110aa29dfffff
206064,8811293753fffff
206065,88112980b9fffff
206066,88110eb489fffff
206067,8811010f4dfffff
206068,88110d7aa3fffff
206069,88112b628dfffff
206070,88110e0b63fffff
206071,88117672cbfffff
206072,881176ba9bfffff
206073,88110d38e7fffff
206074,88112b1935fffff
206075,88117292ddfffff
206076,88110bd4c3fffff
206077,881176b695fffff
206078,8811012991fffff
206079,88110d4f61fffff
206080,881176a599fffff
206081,88112baedbfffff
206082,881129cad9fffff
206083,881175b1a5fffff
206084,8811290ee5fffff
206085,881176020bfffff
206086,88110a200bfffff
206087,881175b025fffff
206088,88110a1413fffff
206089,88110e2043fffff
206090,88110e221bfffff
206091,8811050c1bfffff
206092,8811760d49fffff
206093,88110a8dabfffff
206094,8811082541fffff
206095,88110e0645fffff
206096,8808db6559fffff
206097,88117244c3fffff
206098,8811296615fffff
206099,88110bd4b9fffff
206100,88110e18c5fffff
206101,88110a2adbfffff
206102,8811754da1fffff
206103,88110335b7fffff
206104,88110e61a7fffff
206105,881176a1ebfffff
206106,88112d2765fffff
206107,88112a6559fffff
206108,88110ab841fffff
206109,88110a7741fffff
206110,881174b211fffff
206111,88112a70b5fffff
206112,88117690e3fffff
206113,8811724f15fffff
206114,88110ea4c5fffff
206115,8811018f47fffff
206116,881109b05bfffff
206117,881128a217fffff
206118,881176b029fffff
206119,88110a2641fffff
206120,88110ab8b5fffff
206121,881108d88dfffff
206122,8808db12d1fffff
206123,88110d9719fffff
206124,88110029b7fffff
206125,881103976dfffff
206126,881101da3bfffff
206127,88110a65b1fffff
206128,881129c287fffff
206129,881103a9d7fffff
206130,88117596c5fffff
206131,881170c0a9fffff
206132,881176c2e3fffff
206133,88110999a3fffff
206134,88110a3b5dfffff
206135,88110100e3fffff
206136,88110828b3fffff
206137,88110e4129fffff
206138,88112b54d9fffff
206139,8811764703fffff
206140,8811038439fffff
206141,881101ca9dfffff
206142,881109c0ebfffff
206143,8811297683fffff
206144,881175634dfffff
206145,881101471dfffff
206146,881105b967fffff
206147,8811014ee1fffff
206148,88110c8633fffff
206149,88117680abfffff
206150,88110ab1d7fffff
206151,881100200dfffff
206152,88110d2dcbfffff
206153,88110e8997fffff
206154,881174b2adfffff
206155,8808daa98bfffff
206156,881101011dfffff
206157,881103b4b7fffff
206158,88112b6405fffff
206159,881174714bfffff
206160,88110e8605fffff
206161,88112b4821fffff
206162,8808d86025fffff
206163,8811010d21fffff
206164,881174ab4dfffff
206165,88112a7827fffff
206166,8811758623fffff
206167,88110bdad9fffff
206168,88112d2e9dfffff
206169,88110d91b7fffff
206170,8808db400bfffff
206171,88110116e7fffff
206172,88110a190dfffff
206173,88110a9951fffff
206174,881100259dfffff
206175,88112a6901fffff
206176,88110e1981fffff
206177,881105c5edfffff
206178,8811031003fffff
206179,8811081b6bfffff
206180,88117209c7fffff
206181,8811011101fffff
206182,8811053ab1fffff
206183,88110108bbfffff
206184,88110a8933fffff
206185,881175bb31fffff
206186,8808da01d7fffff
206187,881108c845fffff
206188,8811051245fffff
206189,8811724549fffff
206190,8811720b53fffff
206191,881108c10bfffff
206192,881108c9ddfffff
206193,8811087659fffff
206194,881103ae1bfffff
206195,8811010e29fffff
206196,88110da313fffff
206197,8811085439fffff
206198,8808da45b7fffff
206199,8811296063fffff
206200,8808da6e07fffff
206201,8808dbc4cdfffff
206202,88110c2aa7fffff
206203,88110521e9fffff
206204,88112b8cb7fffff
206205,8808d941d3fffff
206206,881174235bfffff
206207,88117252d9fffff
206208,88110d75adfffff
206209,8811088dc1fffff
206210,88110d84cbfffff
206211,8808d955adfffff
206212,8808dac447fffff
206213,881100a2b1fffff
206214,8811759b03fffff
206215,88112b6f25fffff
206216,8811084003fffff
206217,8811761335fffff
206218,8811290cc1fffff
206219,8808dac093fffff
206220,88112b4459fffff
206221,88110b8d8dfffff
206222,88110d0cdbfffff
206223,8811014069fffff
206224,881174d501fffff
206225,8811767863fffff
206226,8811760a1bfffff
206227,8808d95889fffff
206228,8808d9cf63fffff
206229,8811282ac7fffff
206230,8808d9d8b9fffff
206231,8808dba2e5fffff
206232,8808da158bfffff
206233,88112b9089fffff
206234,881109bad9fffff
206235,88112a251dfffff
206236,88117654a1fffff
206237,8811761a19fffff
206238,88112bc839fffff
206239,88112b2ad7fffff
206240,88112b6091fffff
206241,8811294e6dfffff
206242,8808d959cbfffff
206243,88110b4a35fffff
206244,8808da15bdfffff
206245,881105c9b9fffff
206246,881129d1e7fffff
206247,8808dac267fffff
206248,88110d59c1fffff
206249,88112aa5b1fffff
206250,8811286ce5fffff
206251,881100363bfffff
206252,8811724841fffff
206253,88110caa11fffff
206254,88110d69ddfffff
206255,88110d2f13fffff
206256,88110e0703fffff
206257,88110d4a65fffff
206258,8808d8265dfffff
206259,88112949adfffff
206260,88110dc18bfffff
206261,8811052235fffff
206262,881176da51fffff
206263,8811055241fffff
206264,88110d2dc1fffff
206265,88102480c9fffff
206266,88110cad43fffff
206267,88112b00ddfffff
206268,88110b50c1fffff
206269,88110ca15dfffff
206270,881172c357fffff
206271,88110ca8e5fffff
206272,88117666cdfffff
206273,8811013347fffff
206274,88112b2aabfffff
206275,8811754597fffff
206276,88117512a7fffff
206277,88110b5b23fffff
206278,88112bc73bfffff
206279,88110e6533fffff
206280,8811081557fffff
206281,8811766949fffff
206282,88110d41bbfffff
206283,8811087369fffff
206284,881105609bfffff
206285,88110c003bfffff
206286,88110cb22bfffff
206287,88112b2457fffff
206288,88110b8de3fffff
206289,88110c3919fffff
206290,88112b5a1dfffff
206291,881108625dfffff
206292,881176c9a1fffff
206293,88117635d7fffff
206294,8808d9c185fffff
206295,881105af29fffff
206296,881101b361fffff
206297,88110b58e1fffff
206298,8811011721fffff
206299,88110e2609fffff
206300,8808d9cb03fffff
206301,88110d8587fffff
206302,88110c7253fffff
206303,8808db42c7fffff
206304,88117468d7fffff
206305,88112ac5a9fffff
206306,8811766541fffff
206307,88110a764dfffff
206308,8808da1921fffff
206309,881174cd03fffff
206310,88110ac403fffff
206311,881109c557fffff
206312,881108c693fffff
206313,88110c91cbfffff
206314,88102496b1fffff
206315,8811087335fffff
206316,8811759051fffff
206317,881175595dfffff
206318,881101345bfffff
206319,881101b0e1fffff
206320,881100a6b3fffff
206321,881176ac39fffff
206322,881170b103fffff
206323,881176aed5fffff
206324,881129ac29fffff
206325,881101489bfffff
206326,8811767551fffff
206327,8808db9897fffff
206328,881101571bfffff
206329,88110138d1fffff
206330,88110c5107fffff
206331,881172989bfffff
206332,8808db25abfffff
206333,8811729949fffff
206334,88110a1195fffff
206335,88112bd5d3fffff
206336,8811746d0bfffff
206337,88117628d1fffff
206338,88110e88a9fffff
206339,88110e163bfffff
206340,88110c9b6dfffff
206341,88110d9593fffff
206342,881108721dfffff
206343,881108684bfffff
206344,88110db8b5fffff
206345,8811751561fffff
206346,8811296dadfffff
206347,881103bb35fffff
206348,88110e8b63fffff
206349,881174c903fffff
206350,8811002e1bfffff
206351,8810248167fffff
206352,88110ea065fffff
206353,88110eb685fffff
206354,8808da064dfffff
206355,88110ca8d5fffff
206356,88112a7511fffff
206357,88110dac4dfffff
206358,8811742f0dfffff
206359,881174aee9fffff
206360,88112a203dfffff
206361,8811750d21fffff
206362,881129023bfffff
206363,881170b603fffff
206364,881176424dfffff
206365,8811766537fffff
206366,88110c8c9dfffff
206367,881129512bfffff
206368,881174615dfffff
206369,88112a0647fffff
206370,88110ea189fffff
206371,881108b363fffff
206372,88110d45e5fffff
206373,88112a56e1fffff
206374,88110e2b45fffff
206375,881174234bfffff
206376,88110ec999fffff
206377,88112ba607fffff
206378,8811088541fffff
206379,881100a201fffff
206380,88110bd963fffff
206381,881108261dfffff
206382,881129772dfffff
206383,8808da2319fffff
206384,8811767ae1fffff
206385,8811744b2dfffff
206386,88110b9363fffff
206387,88110ed8c1fffff
206388,881109da35fffff
206389,88117650c7fffff
206390,8811293315fffff
206391,881174056bfffff
206392,881108b8adfffff
206393,881105c093fffff
206394,8808db473dfffff
206395,88110d0619fffff
206396,8811709665fffff
206397,8811721841fffff
206398,88110ac76bfffff
206399,88110cc269fffff
206400,88110815a5fffff
206401,8808db456bfffff
206402,88110cc5a9fffff
206403,88110e082bfffff
206404,8811740235fffff
206405,88110cd73dfffff
206406,88110a8801fffff
206407,8808dbb8c9fffff
206408,881170c567fffff
206409,8811292e0dfffff
206410,88110bd5e7fffff
206411,88112b1b21fffff
206412,88110862abfffff
206413,8811088995fffff
206414,8808dbd867fffff
206415,88112b30b3fffff
206416,8808db6513fffff
206417,88112b061dfffff
206418,881175c36dfffff
206419,88110acf43fffff
206420,8811039431fffff
206421,8811747855fffff
206422,881129c517fffff
206423,88112a39d9fffff
206424,88110e52cbfffff
206425,881176d843fffff
206426,8811769097fffff
206427,88110eb019fffff
206428,8811756843fffff
206429,8811748e81fffff
206430,88112aa899fffff
206431,88110d046dfffff
206432,881103a60dfffff
206433,881101943dfffff
206434,88110d58e7fffff
206435,88110ec5d3fffff
206436,88112a6cddfffff
206437,88110105bbfffff
206438,8808da3685fffff
206439,88110c632dfffff
206440,8811748f11fffff
206441,881175cd01fffff
206442,8811724b4bfffff
206443,88117614cdfffff
206444,8808db8923fffff
206445,881172d629fffff
206446,881101353bfffff
206447,8808da210bfffff
206448,8811054463fffff
206449,88110a219dfffff
206450,88110cc6e9fffff
206451,881176c2cdfffff
206452,881100a335fffff
206453,88110dc4b3fffff
206454,88110b1605fffff
206455,881170c925fffff
206456,88110acf15fffff
206457,88110d35c1fffff
206458,88110b80bdfffff
206459,8808db662bfffff
206460,88110c71a7fffff
206461,881174db07fffff
206462,88110c8737fffff
206463,88117248c3fffff
206464,88112a7b65fffff
206465,88110ea6e3fffff
206466,8808d9db11fffff
206467,88110849abfffff
206468,88112bcf17fffff
206469,88110e6121fffff
206470,88110e3a65fffff
206471,88112a0509fffff
206472,8811764c43fffff
206473,88110030d3fffff
206474,8811050abbfffff
206475,88110e82e9fffff
206476,88112a30b9fffff
206477,88110d2a2dfffff
206478,88110e2c1dfffff
206479,88110a0b2dfffff
206480,8808da1491fffff
206481,8811039251fffff
206482,881108389bfffff
206483,881105d657fffff
206484,881109d03dfffff
206485,88112b1529fffff
206486,8811296567fffff
206487,8811017231fffff
206488,8808da2f23fffff
206489,8811080807fffff
206490,881105d1c3fffff
206491,88110b890bfffff
206492,88110d4525fffff
206493,88110cba07fffff
206494,881176d9abfffff
206495,88110c3aa9fffff
206496,88112958c7fffff
206497,8808dace17fffff
206498,88117258cbfffff
206499,8811014f5bfffff
206500,881108db4dfffff
206501,88117619a5fffff
206502,8808db059bfffff
206503,8808d84c23fffff
206504,88110d1831fffff
206505,881174811dfffff
206506,88110150e3fffff
206507,8811089a39fffff
206508,8808dbc089fffff
206509,881174aa95fffff
206510,881108b1b9fffff
206511,88110855d5fffff
206512,88110cd041fffff
206513,881175168dfffff
206514,88110d0ab7fffff
206515,8811299a55fffff
206516,88112b2909fffff
206517,88110160c3fffff
206518,88110195bbfffff
206519,881101a991fffff
206520,88110184e9fffff
206521,8808db256bfffff
206522,8811766b27fffff
206523,88110ac353fffff
206524,881174674bfffff
206525,88112832e3fffff
206526,8811088653fffff
206527,88110544c7fffff
206528,8811758031fffff
206529,8811083239fffff
206530,8808d862d7fffff
206531,88110c732dfffff
206532,881101ad87fffff
206533,881105895dfffff
206534,8808d87517fffff
206535,8811746ea9fffff
206536,8811746625fffff
206537,8808da2359fffff
206538,88110d61abfffff
206539,8811013b0dfffff
206540,8808db5261fffff
206541,881129104dfffff
206542,881101c1a7fffff
206543,88110cd217fffff
206544,88110c735bfffff
206545,88110b1199fffff
206546,88110391adfffff
206547,88110e25a7fffff
206548,8808db6495fffff
206549,88110dc59dfffff
206550,88112b4c61fffff
206551,8811754649fffff
206552,8808dac2adfffff
206553,88110e31b9fffff
206554,8808dbccc7fffff
206555,881176910bfffff
206556,88112b50abfffff
206557,8811760759fffff
206558,8811290421fffff
206559,8811293831fffff
206560,88117578bdfffff
206561,88112a58adfffff
206562,88110dba8dfffff
206563,88112b65c7fffff
206564,881103b505fffff
206565,881129ac93fffff
206566,8811297a91fffff
206567,88110a095bfffff
206568,8811014c13fffff
206569,881108a039fffff
206570,88110cbb41fffff
206571,88110ea053fffff
206572,88110d30ddfffff
206573,881174bae1fffff
206574,881108512dfffff
206575,88110d3ad5fffff
206576,88110a3a29fffff
206577,881176581dfffff
206578,8811751657fffff
206579,88110d72d7fffff
206580,88110e2711fffff
206581,8808d8221bfffff
206582,881176d969fffff
206583,8811749b09fffff
206584,88110dba53fffff
206585,88110a9935fffff
206586,88110caa91fffff
206587,8811760eebfffff
206588,88112aad53fffff
206589,88110142c9fffff
206590,88110395ebfffff
206591,881101b91dfffff
206592,8808da3941fffff
206593,88112bb58bfffff
206594,88110574a5fffff
206595,88110a806bfffff
206596,88110e8909fffff
206597,88112a6633fffff
206598,8811053a37fffff
206599,8811002739fffff
206600,88110e8b59fffff
206601,88110d5431fffff
206602,88110e64e3fffff
206603,88112a3945fffff
206604,88110eb8a9fffff
206605,8808d8244dfffff
206606,881101db49fffff
206607,881108a1e3fffff
206608,881108a655fffff
206609,88110b5a9dfffff
206610,881105575dfffff
206611,88112a6c89fffff
206612,8811083abdfffff
206613,88110c58e5fffff
206614,88112a5ac5fffff
206615,88110e889bfffff
206616,881174924dfffff
206617,8808db8815fffff
206618,88110e3165fffff
206619,8811761039fffff
206620,8811016cddfffff
206621,8811016e9dfffff
206622,8808d95563fffff
206623,8811084037fffff
206624,8811050225fffff
206625,8808dbd31bfffff
206626,8811747a9dfffff
206627,88117095adfffff
206628,88110bc751fffff
206629,881172c823fffff
206630,8811743869fffff
206631,8811054113fffff
206632,88110d6359fffff
206633,8808da6599fffff
206634,88112a64c1fffff
206635,88112b2829fffff
206636,881108913bfffff
206637,8811705723fffff
206638,8811740139fffff
206639,8811292817fffff
206640,88112935c5fffff
206641,8811282b33fffff
206642,88112b215bfffff
206643,88112a204dfffff
206644,8811740083fffff
206645,8808db90b1fffff
206646,88110c9997fffff
206647,88110e6f19fffff
206648,8808dbcd09fffff
206649,88112b2167fffff
206650,88110e8499fffff
206651,881108123dfffff
206652,88110e2e61fffff
206653,8808db69e5fffff
206654,88117485cdfffff
206655,881174b80bfffff
206656,88110c901dfffff
206657,881129170dfffff
206658,881128ad8dfffff
206659,8811767281fffff
206660,8811764223fffff
206661,881170d825fffff
206662,881105aee3fffff
206663,881109c19bfffff
206664,88112a6e1dfffff
206665,88110e5549fffff
206666,88112a54c1fffff
206667,88110a8141fffff
206668,8811298c55fffff
206669,8811014115fffff
206670,881101b8a9fffff
206671,8811030201fffff
206672,8811741363fffff
206673,8811748c45fffff
206674,88110cb087fffff
206675,8811767831fffff
206676,88110bd427fffff
206677,881109d16dfffff
206678,88112b1149fffff
206679,88110ea9c3fffff
206680,8811296123fffff
206681,881101b1ddfffff
206682,881176c453fffff
206683,881105445dfffff
206684,881170930bfffff
206685,8811292245fffff
206686,88110d1acdfffff
206687,88110a0095fffff
206688,88117640b7fffff
206689,881105c8a1fffff
206690,88112b41b7fffff
206691,88117424d3fffff
206692,881170556dfffff
206693,88110866ddfffff
206694,881109871dfffff
206695,88112aa585fffff
206696,8811032041fffff
206697,88110d12abfffff
206698,88112b370dfffff
206699,88112a7739fffff
206700,88112835e5fffff
206701,881109b249fffff
206702,8811766b1dfffff
206703,88110874cbfffff
206704,881174db53fffff
206705,88110869d5fffff
206706,88112b02a5fffff
206707,881175929dfffff
206708,881176053bfffff
206709,8811297715fffff
206710,8811750869fffff
206711,8811709719fffff
206712,8808d8213dfffff
206713,8811002857fffff
206714,88110e3ac1fffff
206715,881101aa4dfffff
206716,8811705869fffff
206717,8808dab153fffff
206718,88110e7739fffff
206719,8811754ea9fffff
206720,88110eac57fffff
206721,88110a0b21fffff
206722,881174cde5fffff
206723,8811298461fffff
206724,8811298b6bfffff
206725,881176b883fffff
206726,881101aa07fffff
206727,8811765191fffff
206728,8811745925fffff
206729,881176812dfffff
206730,8808d8695dfffff
206731,88112bb745fffff
206732,881100201bfffff
206733,8808da35ddfffff
206734,8811767b6dfffff
206735,88117095d9fffff
206736,8811282f4dfffff
206737,881101b42bfffff
206738,88112865e9fffff
206739,88110856bbfffff
206740,881100ae5dfffff
206741,88110a8e8dfffff
206742,88112a2045fffff
206743,8811758343fffff
206744,881108d6a1fffff
206745,8811018c97fffff
206746,88112a62d3fffff
206747,8811746cc1fffff
206748,8808da1b41fffff
206749,8808da8713fffff
206750,8808d86e6bfffff
206751,8808da4a27fffff
206752,88110e7667fffff
206753,881105a8ddfffff
206754,8808dbc6ddfffff
206755,88110aa585fffff
206756,88110d19d7fffff
206757,88112b91c5fffff
206758,88110d829dfffff
206759,8808db7041fffff
206760,8808da615dfffff
206761,88117640a7fffff
206762,88110d52a7fffff
206763,8811053817fffff
206764,881128a2bdfffff
206765,8811762005fffff
206766,88110a8c69fffff
206767,88117635edfffff
206768,88110d7223fffff
206769,88110ea909fffff
206770,881174cdb7fffff
206771,8811295aadfffff
206772,88110cc82dfffff
206773,8808daa40dfffff
206774,88112a7617fffff
206775,8808db61bbfffff
206776,88110d9347fffff
206777,8808da7093fffff
206778,881103a5c1fffff
206779,881129c8b7fffff
206780,881174c9d9fffff
206781,8808db0a99fffff
206782,8811050347fffff
206783,8808db996bfffff
206784,8811089997fffff
206785,88110b0029fffff
206786,88110e6205fffff
206787,8808db2e11fffff
206788,88110d5001fffff
206789,8811290ed5fffff
206790,88112bc02dfffff
206791,881103989bfffff
206792,8808db69a1fffff
206793,88110eb407fffff
206794,881129b691fffff
206795,88110d9715fffff
206796,88110d6357fffff
206797,8811010301fffff
206798,8811003691fffff
206799,881108d2adfffff
206800,8808db6a55fffff
206801,88110d5427fffff
206802,881172cf0bfffff
206803,881129cec1fffff
206804,88112bb1d1fffff
206805,8811292639fffff
206806,88110b129bfffff
206807,88112bcc41fffff
206808,8808db7999fffff
206809,881101405bfffff
206810,88110d7557fffff
206811,88112b8dc9fffff
206812,881100a2a7fffff
206813,8808dabb3dfffff
206814,88117608e1fffff
206815,8811052e9dfffff
206816,88112a6897fffff
206817,88117091c3fffff
206818,88110b5957fffff
206819,8811003143fffff
206820,8811002c85fffff
206821,88112b4d1dfffff
206822,881176a2a9fffff
206823,881176766bfffff
206824,8811082c49fffff
206825,88110028adfffff
206826,8810248155fffff
206827,88112b8b13fffff
206828,88110d2051fffff
206829,881108572dfffff
206830,8808db2069fffff
206831,8808d94011fffff
206832,88110d2947fffff
