,geohash
98019,8815084b6bfffff
98020,88150eaf33fffff
98021,8815001b51fffff
98022,881500a0adfffff
98023,88152a7005fffff
98024,8815004f69fffff
98025,8815012f3bfffff
98026,88150c8f3dfffff
98027,88150c25cbfffff
98028,8815085829fffff
98029,881508b117fffff
98030,88152b1429fffff
98031,88150e96bbfffff
98032,88150e0291fffff
98033,881502d6e9fffff
98034,881500adcdfffff
98035,88150c6cd5fffff
98036,88151d95cbfffff
98037,88150809c9fffff
98038,881508cc15fffff
98039,88150c8a35fffff
98040,881501488bfffff
98041,88150ea961fffff
98042,88150319a1fffff
98043,88150ccb5dfffff
98044,88152b8f6bfffff
98045,88150c45e1fffff
98046,88152a01b1fffff
98047,88150cc96dfffff
98048,8815010647fffff
98049,88150018e3fffff
98050,88150ab2b9fffff
98051,88152b506bfffff
98052,88150364e3fffff
98053,88150e06a3fffff
98054,88152b2b03fffff
98055,88150e366dfffff
98056,88152aae41fffff
98057,881503310bfffff
98058,88150806c1fffff
98059,88152a55edfffff
98060,881502864bfffff
98061,88152a39e1fffff
98062,88150e1199fffff
98063,88150ed22dfffff
98064,8815003111fffff
98065,881501c667fffff
98066,88150cb499fffff
98067,88150c4ce9fffff
98068,88150dd205fffff
98069,88152a260bfffff
98070,88151dd733fffff
98071,88152a00a3fffff
98072,881500c435fffff
98073,8815014b3dfffff
98074,8815036ed5fffff
98075,88152a2451fffff
98076,88150ea931fffff
98077,88150164dbfffff
98078,88152a6163fffff
98079,8815007657fffff
98080,8815013b5dfffff
98081,8815000985fffff
98082,8815016601fffff
98083,881501ae83fffff
98084,88152a2f15fffff
98085,881501c297fffff
98086,8815013665fffff
98087,88150c08ddfffff
98088,881503bad7fffff
98089,88150c8903fffff
98090,8815020541fffff
98091,8815088ee5fffff
98092,8815087939fffff
98093,88152a6e3bfffff
98094,881503c4bbfffff
98095,8815286911fffff
98096,881500682dfffff
98097,88151d8401fffff
98098,88152b0933fffff
98099,88150cc557fffff
98100,88152b74adfffff
98101,88150eae63fffff
98102,88150c2433fffff
98103,8815031117fffff
98104,881502acc5fffff
98105,881501bb05fffff
98106,881501a537fffff
98107,8815004a19fffff
98108,88150886c3fffff
98109,88150eae33fffff
98110,881502133bfffff
98111,88150072b9fffff
98112,88151d9553fffff
98113,88151cae5bfffff
98114,88152bc48dfffff
98115,88150cc485fffff
98116,8815036621fffff
98117,881508141dfffff
98118,881508c1b1fffff
98119,88152bc257fffff
98120,88150855cbfffff
98121,8815036c45fffff
98122,881502a703fffff
98123,88150e1b21fffff
98124,88150e5a55fffff
98125,88150060c7fffff
98126,881503825dfffff
98127,8815033539fffff
98128,881508791dfffff
98129,88150ed74dfffff
98130,8815014253fffff
98131,88150cad25fffff
98132,88151ca0b3fffff
98133,88151d1823fffff
98134,88152a6ac1fffff
98135,8815088b39fffff
98136,88152b2961fffff
98137,88150c3631fffff
98138,88150cd9a9fffff
98139,8815000819fffff
98140,88152ba915fffff
98141,881508d305fffff
98142,881501cd65fffff
98143,881503911bfffff
98144,88150cd491fffff
98145,8815002143fffff
98146,881500c739fffff
98147,881503666bfffff
98148,88152b3a0dfffff
98149,881500b2a5fffff
98150,88150288c3fffff
98151,88152bcabbfffff
98152,881502ad25fffff
98153,8815030cddfffff
98154,881501241bfffff
98155,8815080b07fffff
98156,88150055d3fffff
98157,88150d4abdfffff
98158,881501223bfffff
98159,88150c6105fffff
98160,88150394a9fffff
98161,8815038cddfffff
98162,88152a74d5fffff
98163,88150c4455fffff
98164,88150ca351fffff
98165,88152b69b5fffff
98166,88152bccc9fffff
98167,88150e1181fffff
98168,8815004e53fffff
98169,88150216d7fffff
98170,88152b7227fffff
98171,881503b745fffff
98172,881501700dfffff
98173,8815011a85fffff
98174,8815036727fffff
98175,88150c4447fffff
98176,881500346bfffff
98177,88152b44abfffff
98178,88150569e7fffff
98179,88150dd829fffff
98180,881501989bfffff
98181,88150e5667fffff
98182,88150ccc87fffff
98183,88151d1a87fffff
98184,88150ecd05fffff
98185,88152b6823fffff
98186,88152b0a4bfffff
98187,88150ca903fffff
98188,881508b0ebfffff
98189,88151ca587fffff
98190,8815084009fffff
98191,88152aacbdfffff
98192,881501d96bfffff
98193,88152acc47fffff
98194,88152b7183fffff
98195,8815018855fffff
98196,88152a0b35fffff
98197,8815006da5fffff
98198,88150162dbfffff
98199,88152b6499fffff
98200,88150cb701fffff
98201,88150eaa97fffff
98202,8815028cd1fffff
98203,881500cc6bfffff
98204,881501cf1bfffff
98205,88150d5809fffff
98206,8815036623fffff
98207,88150c8193fffff
98208,881503388dfffff
98209,881508426dfffff
98210,8815085607fffff
98211,88152b60b7fffff
98212,88152bd04dfffff
98213,881500314dfffff
98214,8815010da7fffff
98215,881503b087fffff
98216,88150569bdfffff
98217,88150d4a61fffff
98218,8815023543fffff
98219,88152a520dfffff
98220,88150e1a3dfffff
98221,881503c411fffff
98222,88152bd923fffff
98223,88151d8621fffff
98224,88152a0619fffff
98225,881501ab23fffff
98226,88152a31c1fffff
98227,88152b14ddfffff
98228,881503c209fffff
98229,88152b58dbfffff
98230,88151cb5c3fffff
98231,88150c283dfffff
98232,881502aac1fffff
98233,88150ccde9fffff
98234,8815007947fffff
98235,8815018ebbfffff
98236,88150cc1c7fffff
98237,88150e49edfffff
98238,88150dd845fffff
98239,881508bb49fffff
98240,88152b4dc5fffff
98241,881501a811fffff
98242,881503d6bdfffff
98243,88152acc4dfffff
98244,88150150bdfffff
98245,88150caecbfffff
98246,88150325d1fffff
98247,88150c512bfffff
98248,8815034e33fffff
98249,88150c2997fffff
98250,88150e9081fffff
98251,881508b135fffff
98252,88150e1361fffff
98253,881503d985fffff
98254,88151dc263fffff
98255,88150e18c7fffff
98256,88150ecc33fffff
98257,88152a19cdfffff
98258,881503c4b5fffff
98259,881500a5d7fffff
98260,881503865bfffff
98261,88150eae31fffff
98262,88150c4c39fffff
98263,8815016c17fffff
98264,88150c4401fffff
98265,88150cb207fffff
98266,88152b6459fffff
98267,88152a6067fffff
98268,88150e5165fffff
98269,88150c3253fffff
98270,88152a5623fffff
98271,88152a6c2bfffff
98272,88152bb8b9fffff
98273,88152b2265fffff
98274,88151dd617fffff
98275,8815032045fffff
98276,8815034eb7fffff
98277,88152b1219fffff
98278,88152a2dddfffff
98279,881508d291fffff
98280,88150e8a09fffff
98281,881501560bfffff
98282,881508828dfffff
98283,881503b641fffff
98284,88150d4ec9fffff
98285,88150e1407fffff
98286,88150ca5a1fffff
98287,88150c2ca1fffff
98288,881502ad8bfffff
98289,88151dc019fffff
98290,881501cc85fffff
98291,8815012911fffff
98292,8815052597fffff
98293,88150c94d7fffff
98294,88150314d5fffff
98295,88152b471bfffff
98296,88150375abfffff
98297,88150ea091fffff
98298,88150ca18bfffff
98299,8815002e65fffff
98300,88152a376dfffff
98301,8815013ab1fffff
98302,8815010b3bfffff
98303,8815080aadfffff
98304,88150072b1fffff
98305,8815001ab3fffff
98306,88150cd26dfffff
98307,88150e9ad1fffff
98308,8815003a25fffff
98309,881501d55dfffff
98310,88150ec615fffff
98311,88152b41a5fffff
98312,8815006137fffff
98313,88150320b5fffff
98314,8815017967fffff
98315,88152a004bfffff
98316,88151cb605fffff
98317,88150844c3fffff
98318,88152bd46dfffff
98319,88152b5065fffff
98320,88152b5731fffff
98321,88150529a5fffff
98322,8815028d37fffff
98323,8815028c55fffff
98324,88150288e7fffff
98325,8815088127fffff
98326,88150372c1fffff
98327,88151dd127fffff
98328,88152bc431fffff
98329,88150c95a9fffff
98330,881508c5ebfffff
98331,8815012e45fffff
98332,88152b4ea3fffff
98333,88151cb2e9fffff
98334,8815085a59fffff
98335,88152bc605fffff
98336,88150c4f41fffff
98337,88150c7897fffff
98338,88150e8055fffff
98339,88152a4aa3fffff
98340,8815028f39fffff
98341,88150152ebfffff
98342,8815039243fffff
98343,88150ead27fffff
98344,881502bb5dfffff
98345,881503180dfffff
98346,881503c649fffff
98347,881500a5d1fffff
98348,881508c255fffff
98349,88150070d9fffff
98350,881503a6e9fffff
98351,881500b9d7fffff
98352,88151dcd99fffff
98353,88150cac1dfffff
98354,8815007a15fffff
98355,8815000c6dfffff
98356,881501c425fffff
98357,8815038897fffff
98358,88152a51a9fffff
98359,881503571dfffff
98360,88152a430bfffff
98361,881508a245fffff
98362,8815080959fffff
98363,88152b8c81fffff
98364,881500a6b3fffff
98365,88152a6417fffff
98366,88152b0501fffff
98367,8815081689fffff
98368,8815028563fffff
98369,881508901bfffff
98370,8815011437fffff
98371,88152b8517fffff
98372,881502b9e9fffff
98373,8815000d4bfffff
98374,88150ca123fffff
98375,881508ba15fffff
98376,8815028cbdfffff
98377,881500315bfffff
98378,88152bab5dfffff
98379,88152a4ee9fffff
98380,88150ed503fffff
98381,88152b0dc9fffff
98382,8815003a03fffff
98383,881502893bfffff
98384,8815039335fffff
98385,881503cac5fffff
98386,88150c968dfffff
98387,88150e14c3fffff
98388,88150330e1fffff
98389,88152a5117fffff
98390,881508c8d5fffff
98391,88152b504bfffff
98392,8815038c2bfffff
98393,88152a6049fffff
98394,88150c35b5fffff
98395,88150cac69fffff
98396,8815028067fffff
98397,88152b0a19fffff
98398,88150020b3fffff
98399,8815017519fffff
98400,881503325bfffff
98401,88150eb94dfffff
98402,88150ea86bfffff
98403,8815038ca1fffff
98404,8815017759fffff
98405,88150cc335fffff
98406,8815011155fffff
98407,88150124c5fffff
98408,88150c86a9fffff
98409,88152a45c3fffff
98410,88150010e1fffff
98411,88151cae41fffff
98412,88150071b3fffff
98413,88150d45d3fffff
98414,88152aa8c5fffff
98415,88152b421bfffff
98416,881501d6a7fffff
98417,88150e5463fffff
98418,8815066c99fffff
98419,881500a061fffff
98420,88150e0c4dfffff
98421,881501862bfffff
98422,88152b0c95fffff
98423,881508b163fffff
98424,88152a1407fffff
98425,88150e1a49fffff
98426,8815011091fffff
98427,8815007a47fffff
98428,881508409bfffff
98429,88152bc2c7fffff
98430,88151d172dfffff
98431,8815021623fffff
98432,881500730bfffff
98433,88152a4629fffff
98434,88151d8c2dfffff
98435,88150c3703fffff
98436,88150eb893fffff
98437,88150e2497fffff
98438,88152a6e97fffff
98439,8815007697fffff
98440,88150c8b2bfffff
98441,881501423bfffff
98442,8815006ce7fffff
98443,881508ce05fffff
98444,881501d44bfffff
98445,88151d824dfffff
98446,88152a51d1fffff
98447,8815033481fffff
98448,88152a6db1fffff
98449,88150146b5fffff
98450,88150808b1fffff
98451,88151dab63fffff
98452,88151d92b9fffff
98453,88152b79ebfffff
98454,88150064dbfffff
98455,881500cee3fffff
98456,88150175d3fffff
98457,88150890a3fffff
98458,88152b6849fffff
98459,88150e18d1fffff
98460,88150e8119fffff
98461,881503968bfffff
98462,8815004133fffff
98463,88150892cbfffff
98464,88151d8453fffff
98465,88152b08cbfffff
98466,881502ad31fffff
98467,88150ab35dfffff
98468,88150141ebfffff
98469,88150139d5fffff
98470,88152a4707fffff
98471,88150e1413fffff
98472,8815016565fffff
98473,88150365c7fffff
98474,8815002327fffff
98475,88150c1b27fffff
98476,8815014a83fffff
98477,88150eb155fffff
98478,8815032ab9fffff
98479,8815000e49fffff
98480,88152b81b9fffff
98481,88152b44b5fffff
98482,88152b0437fffff
98483,881508488bfffff
98484,8815032dedfffff
98485,88152aa59dfffff
98486,881508c541fffff
98487,88150c0eb7fffff
98488,8815021667fffff
98489,88150e1281fffff
98490,8815030161fffff
98491,881501d6c9fffff
98492,88150d4ac7fffff
98493,88150e06c7fffff
98494,88150c8489fffff
98495,88150294d7fffff
98496,88150c02abfffff
98497,88152b468bfffff
98498,88152b18a1fffff
98499,88150c96d5fffff
98500,8815018eebfffff
98501,8815030551fffff
98502,88150c2255fffff
98503,8815014b6bfffff
98504,8815013121fffff
98505,881508b565fffff
98506,88151d19dbfffff
98507,8815015655fffff
98508,881508c6cdfffff
98509,88151cb45dfffff
98510,8815030f29fffff
98511,88150cb757fffff
98512,881503da59fffff
98513,881508c81dfffff
98514,88150cd725fffff
98515,88150c505bfffff
98516,8815003697fffff
98517,88150ecb51fffff
98518,881502bac5fffff
98519,8815012249fffff
98520,8815012893fffff
98521,88150e5135fffff
98522,8815031629fffff
98523,88150ece51fffff
98524,88150356a3fffff
98525,88152aba33fffff
98526,88151d8433fffff
98527,88152b00b5fffff
98528,88150e16ebfffff
98529,8815017901fffff
98530,881500aadbfffff
98531,88150ab0c5fffff
98532,881503745bfffff
98533,88152b4e89fffff
98534,88152b5131fffff
98535,88152acdc5fffff
98536,88150ab369fffff
98537,88150018a7fffff
98538,88150dd0d5fffff
98539,8815084f07fffff
98540,88152a72c9fffff
98541,88152a3927fffff
98542,88151d9985fffff
98543,8815017a8dfffff
98544,88150d6b65fffff
98545,88152a4585fffff
98546,8815000623fffff
98547,8815015561fffff
98548,88151d14c5fffff
98549,88150c40d1fffff
98550,881501c429fffff
98551,88150ec10bfffff
98552,88150181cdfffff
98553,88150e95c1fffff
98554,88152a410dfffff
98555,881503c101fffff
98556,88152aa701fffff
98557,88150104a1fffff
98558,88152b0125fffff
98559,8815003063fffff
98560,88150ed91dfffff
98561,88150c8565fffff
98562,8815014a15fffff
98563,88152a51a1fffff
98564,881502bb17fffff
98565,8815012061fffff
98566,881501c763fffff
98567,88152b0d25fffff
98568,88150eb1ddfffff
98569,88150c0db1fffff
98570,88150288b3fffff
98571,88152aade3fffff
98572,88150d4129fffff
98573,88150e11d1fffff
98574,88150c2a05fffff
98575,8815035499fffff
98576,8815010f4dfffff
98577,88150e314bfffff
98578,881501d0cbfffff
98579,8815010adbfffff
98580,8815008e0bfffff
98581,8815010e65fffff
98582,88150c3147fffff
98583,88150ccc33fffff
98584,88152a2529fffff
98585,88152b0f67fffff
98586,8815084d67fffff
98587,8815012e47fffff
98588,8815000101fffff
98589,881500a065fffff
98590,88150ed5d1fffff
98591,8815000403fffff
98592,88150cc26dfffff
98593,881500105bfffff
98594,88150c0de1fffff
98595,88150d4155fffff
98596,881501c119fffff
98597,8815038255fffff
98598,88152a1323fffff
98599,8815001691fffff
98600,88150eb80dfffff
98601,8815031301fffff
98602,88150c05a7fffff
98603,88150d482dfffff
98604,88150c4409fffff
98605,88152a2a3bfffff
98606,88150172e5fffff
98607,88150e0d57fffff
98608,88150020b5fffff
98609,88150c602bfffff
98610,88152a712bfffff
98611,88150126d1fffff
98612,88151ca617fffff
98613,881508c1a1fffff
98614,8815004667fffff
98615,881502b801fffff
98616,88152a32e1fffff
98617,88150e51e1fffff
98618,88152b76dbfffff
98619,8815088987fffff
98620,881508c33dfffff
98621,8815016685fffff
98622,881501c341fffff
98623,881508b56dfffff
98624,88150c48c1fffff
98625,881503124bfffff
98626,88150c5ad7fffff
98627,881501b561fffff
98628,8815033037fffff
98629,88151cb4b7fffff
98630,88151dc131fffff
98631,881503370dfffff
98632,88150315dbfffff
98633,88150c40adfffff
98634,88150c39a7fffff
98635,88150cac21fffff
98636,881503c0abfffff
98637,881500ac97fffff
98638,8815001409fffff
98639,881508b0bdfffff
98640,8815036f67fffff
98641,88151d1a61fffff
98642,88150008a1fffff
98643,88151dd893fffff
98644,88150388e3fffff
98645,88151ca53bfffff
98646,8815031ac3fffff
98647,88151d14a5fffff
98648,8815087a4bfffff
98649,88152a1b57fffff
98650,881502aa9dfffff
98651,8815010169fffff
98652,88150ca46bfffff
98653,88150c36ebfffff
98654,88151d901bfffff
98655,8815088255fffff
98656,88152bd367fffff
98657,8815017491fffff
98658,88150059b5fffff
98659,88150362c3fffff
98660,88152a8e19fffff
98661,881503a349fffff
98662,881508ca2dfffff
98663,88150c44bbfffff
98664,881501c989fffff
98665,88150eb137fffff
98666,88150308d3fffff
98667,88150056e7fffff
98668,88150dd357fffff
98669,881501c9a1fffff
98670,8815004f67fffff
98671,881503d69bfffff
98672,88152a8e87fffff
98673,88151cb4e7fffff
98674,88151cacd9fffff
98675,88150c0739fffff
98676,88152a3059fffff
98677,881503804bfffff
98678,88150c9147fffff
98679,88150e14e5fffff
98680,881502a2b1fffff
98681,881508b511fffff
98682,8815039a45fffff
98683,88151dcecdfffff
98684,8815034e0dfffff
98685,8815008d91fffff
98686,8815000933fffff
98687,8815014acdfffff
98688,8815032e8dfffff
98689,88150e8589fffff
98690,88152b4599fffff
98691,8815023429fffff
98692,88151dc1cbfffff
98693,88152b4c43fffff
98694,88150376d1fffff
98695,881505673dfffff
98696,88150c8659fffff
98697,881505686bfffff
98698,88150c4887fffff
98699,88150e5841fffff
98700,88150eaed5fffff
98701,8815029999fffff
98702,8815037617fffff
98703,881503c145fffff
98704,88152b6d51fffff
98705,8815011241fffff
98706,88150011e7fffff
98707,88152b032dfffff
98708,8815010f43fffff
98709,8815016d8bfffff
98710,88152b5367fffff
98711,88152b0cb1fffff
98712,88150146d1fffff
98713,88150e89c1fffff
98714,88150140bdfffff
98715,88150e585dfffff
98716,8815010759fffff
98717,88150210ebfffff
98718,881501b6c9fffff
98719,8815018335fffff
98720,88150006b9fffff
98721,88150e133dfffff
98722,88150210a9fffff
98723,881508b5d5fffff
98724,88150cc91bfffff
98725,88150280d1fffff
98726,8815016e5dfffff
98727,881502a04dfffff
98728,88152b5a03fffff
98729,88150cca69fffff
98730,881501af15fffff
98731,8815007513fffff
98732,88150c1415fffff
98733,881503a741fffff
98734,88150ea43bfffff
98735,8815013411fffff
98736,8815036b0bfffff
98737,88150e4961fffff
98738,88151ca767fffff
98739,88150188b9fffff
98740,8815085643fffff
98741,88152a4a31fffff
98742,88150039c5fffff
98743,88152a05b3fffff
98744,88150071c7fffff
98745,8815028765fffff
98746,8815081081fffff
98747,88150296bdfffff
98748,88150d4423fffff
98749,8815019515fffff
98750,88152b0245fffff
98751,88150c6507fffff
98752,88150154a9fffff
98753,88150ed1c5fffff
98754,881502058dfffff
98755,88150352d3fffff
98756,88152aa62dfffff
98757,88152a22dbfffff
98758,88152b583dfffff
98759,88150191a9fffff
98760,881501caa9fffff
98761,88152ba9d7fffff
98762,88150848e9fffff
98763,88150c0901fffff
98764,88152a6889fffff
98765,88151dd405fffff
98766,881501750bfffff
98767,8815011319fffff
98768,88152a60b1fffff
98769,8815028c57fffff
98770,881500a759fffff
98771,881501c967fffff
98772,88150e1521fffff
98773,88152a61d7fffff
98774,88150ccd29fffff
98775,88150046dbfffff
98776,88152a2cc9fffff
98777,88150eaa99fffff
98778,88150ccc6bfffff
98779,88152bcd91fffff
98780,88150c78e7fffff
98781,88152b51b3fffff
98782,88150c0c63fffff
98783,881501da31fffff
98784,881508cca5fffff
98785,88152a7735fffff
98786,88152b68c7fffff
98787,8815004d47fffff
98788,88150c1853fffff
98789,88151d983dfffff
98790,8815088b31fffff
98791,88150e9407fffff
98792,88150059a1fffff
98793,88152b4c61fffff
98794,88150e0085fffff
98795,88150eb859fffff
98796,88152b0b25fffff
98797,8815010db5fffff
98798,8815031999fffff
98799,88150cc22bfffff
98800,881500702bfffff
98801,88150cb109fffff
98802,88151d966dfffff
98803,88152b8d05fffff
98804,88152a0ab1fffff
98805,8815010e4bfffff
98806,88150c8655fffff
98807,88152bb9bdfffff
98808,8815010a25fffff
98809,88150ed1edfffff
98810,88150cd0e7fffff
98811,8815011401fffff
98812,88150175e3fffff
98813,88150cbb15fffff
98814,881503d269fffff
98815,88151dc287fffff
98816,8815003253fffff
98817,881500b317fffff
98818,88150064c3fffff
98819,8815030a25fffff
98820,881503c4cbfffff
98821,881503c627fffff
98822,8815085aa5fffff
98823,88150ed857fffff
98824,8815016e35fffff
98825,881503630bfffff
98826,88150169abfffff
98827,88152a3369fffff
98828,88152b4c8dfffff
98829,88151dc5a3fffff
98830,881508c9bdfffff
98831,881502d49bfffff
98832,88150c19a1fffff
98833,88150c9567fffff
98834,88150ea6edfffff
98835,88152a689dfffff
98836,88150c7235fffff
98837,8815007223fffff
98838,881501d807fffff
98839,8815052413fffff
98840,8815084457fffff
98841,88152a762dfffff
98842,8815038c69fffff
98843,881502b29bfffff
98844,881500606bfffff
98845,88151d1aadfffff
98846,88151d8557fffff
98847,88150c6763fffff
98848,88152a292bfffff
98849,88150d48b9fffff
98850,88150e4963fffff
98851,881501d74dfffff
98852,88150054edfffff
98853,88150cc6b9fffff
98854,881502a0ebfffff
98855,881508d413fffff
98856,88150e95c5fffff
98857,88152a28a1fffff
98858,881503ae39fffff
98859,8815001b11fffff
98860,8815017533fffff
98861,8815031931fffff
98862,88152aacc5fffff
98863,88151d8055fffff
98864,88152b0221fffff
98865,88150c6301fffff
98866,88150394a1fffff
98867,88150c5839fffff
98868,88151ca759fffff
98869,88150124b7fffff
98870,88150324e5fffff
98871,8815004501fffff
98872,88152b8cd3fffff
98873,88152a2833fffff
98874,88150d4511fffff
98875,88150cb6abfffff
98876,88150ed01bfffff
98877,881502b159fffff
98878,88152a7307fffff
98879,8815015b21fffff
98880,88152a62ebfffff
98881,88150c2601fffff
98882,8815037829fffff
98883,88152a3ac5fffff
98884,88151dcce3fffff
98885,8815017985fffff
98886,88150ea837fffff
98887,88150eb605fffff
98888,8815005acbfffff
98889,88152aaa31fffff
98890,88151d1855fffff
98891,88150138e5fffff
98892,88150c74b3fffff
98893,881508d429fffff
98894,881508064bfffff
98895,88150e1a11fffff
98896,88150cba4dfffff
98897,88150189a9fffff
98898,8815006d0dfffff
98899,88152a211bfffff
98900,88150eb589fffff
98901,881501a5dbfffff
98902,88150031a1fffff
98903,8815028183fffff
98904,88152bd983fffff
98905,8815015427fffff
98906,88151d1301fffff
98907,881503a6c3fffff
98908,88150e32abfffff
98909,88150ec9d5fffff
98910,88152a318dfffff
98911,881502b165fffff
98912,881503b313fffff
98913,88150886e3fffff
98914,881502942dfffff
98915,881503d19bfffff
98916,8815010205fffff
98917,8815016b15fffff
98918,88150e1081fffff
98919,88150c675dfffff
98920,8815010ccbfffff
98921,881503d937fffff
98922,8815029095fffff
98923,8815007089fffff
98924,88152a6c41fffff
98925,881500a541fffff
98926,88150139b1fffff
98927,8815005913fffff
98928,88150021e7fffff
98929,8815056681fffff
98930,881501b1cbfffff
98931,88151d91bbfffff
98932,8815039b23fffff
98933,88150e8d2bfffff
98934,88150cc5ebfffff
98935,88151d9357fffff
98936,88150e90d3fffff
98937,881501c705fffff
98938,88152a35dbfffff
98939,881503809dfffff
98940,881503020dfffff
98941,88150eb353fffff
98942,8815001403fffff
98943,8815080b39fffff
98944,88150102b5fffff
98945,88152abb23fffff
98946,88152b5417fffff
98947,881501b431fffff
98948,88151dd581fffff
98949,8815002c69fffff
98950,88152a7097fffff
98951,88152b1823fffff
98952,88152a0237fffff
98953,88150152cdfffff
98954,88150c46c3fffff
98955,88150e9a67fffff
98956,88152a3499fffff
98957,88150ea9b7fffff
98958,8815030b3bfffff
98959,881501d90dfffff
98960,8815030c97fffff
98961,8815019341fffff
98962,88152a6557fffff
98963,881503999bfffff
98964,881508b0bbfffff
98965,88152bd1a1fffff
98966,88150cc2d9fffff
98967,88150ccc29fffff
98968,88150215abfffff
98969,88150c60a7fffff
98970,88152bd6b7fffff
98971,88150c7531fffff
98972,8815016cc7fffff
98973,88152a50b9fffff
98974,88150eb697fffff
98975,8815013aebfffff
98976,88151dc49bfffff
98977,88151dd903fffff
98978,88150ca9b3fffff
98979,88152b0411fffff
98980,88152b7aa9fffff
98981,8815080f47fffff
98982,88152a1a85fffff
98983,88150cc895fffff
98984,88150cd1d1fffff
98985,88152b00a3fffff
98986,88150cb68dfffff
98987,88150230e1fffff
98988,8815028139fffff
98989,88150e0489fffff
98990,88150cdae7fffff
98991,88150c06dbfffff
98992,88152a4c83fffff
98993,88152b0db1fffff
98994,881508bb11fffff
98995,881501845bfffff
98996,88150c98b7fffff
98997,88152aba67fffff
98998,88152b62e1fffff
98999,88151d8b57fffff
99000,88152a8d35fffff
99001,881502844bfffff
99002,88150c44c1fffff
99003,88150e5853fffff
99004,88150dda41fffff
99005,88150161c9fffff
99006,8815015115fffff
99007,8815088301fffff
99008,88150365a3fffff
99009,881501ac03fffff
99010,8815052f15fffff
99011,88151d8aebfffff
99012,88152b1369fffff
99013,88150ed6cbfffff
99014,8815002845fffff
99015,88150332e1fffff
99016,88152a3213fffff
99017,88152b8c8bfffff
99018,8815030a11fffff
99019,88152a8e95fffff
99020,881508d767fffff
99021,88152aa5e3fffff
99022,88152bc22dfffff
99023,88150ed4bdfffff
99024,881500a0a3fffff
99025,8815018053fffff
99026,88150ea1e5fffff
99027,88152a6937fffff
99028,88151ca451fffff
99029,8815010411fffff
99030,881501c10dfffff
99031,8815018a57fffff
99032,8815038e47fffff
99033,881503654dfffff
99034,88150c58edfffff
99035,8815003949fffff
99036,8815052cb7fffff
99037,88150c074bfffff
99038,881508442bfffff
99039,88152a5699fffff
99040,88151dd73bfffff
99041,88152aad67fffff
99042,88151d8a45fffff
99043,88151d9969fffff
99044,88152b0ec5fffff
99045,88152bc2b3fffff
99046,88150cdb03fffff
99047,88150cd86bfffff
99048,8815023421fffff
99049,881508b34dfffff
99050,8815021519fffff
99051,8815017221fffff
99052,88150294c7fffff
99053,88150035e1fffff
99054,88152a40d3fffff
99055,88152a3a31fffff
99056,881501020dfffff
99057,88150eae51fffff
99058,8815038cd3fffff
99059,8815033309fffff
99060,88150c886bfffff
99061,8815052ca3fffff
99062,88152b4cb5fffff
99063,88152b022dfffff
99064,8815007937fffff
99065,88150cb64bfffff
99066,88152bc65bfffff
99067,88150e896dfffff
99068,8815088241fffff
99069,88150cb717fffff
99070,88150c2809fffff
99071,8815012a81fffff
99072,881508cf65fffff
99073,8815028327fffff
99074,8815080f45fffff
99075,88152b7241fffff
99076,88152acd93fffff
99077,8815036ad5fffff
99078,881503a603fffff
99079,8815005187fffff
99080,88152a64c7fffff
99081,88150c25a5fffff
99082,8815010ce1fffff
99083,88150062e7fffff
99084,88152b2a43fffff
99085,88150e9299fffff
99086,8815018cc1fffff
99087,88150c9a37fffff
99088,88150e8357fffff
99089,881501610bfffff
99090,88150c9689fffff
99091,881500a9b3fffff
99092,88151d105dfffff
99093,88150e8a93fffff
99094,88152bc08bfffff
99095,88152a3667fffff
99096,88150eb90bfffff
99097,88152bc653fffff
99098,881500006bfffff
99099,8815010da5fffff
99100,881501351bfffff
99101,881501623dfffff
99102,88152a6d01fffff
99103,881508134dfffff
99104,88150eb8dbfffff
99105,8815005683fffff
99106,88150ea611fffff
99107,88152ab967fffff
99108,881508b73dfffff
99109,8815010dadfffff
99110,88150cb551fffff
99111,8815036615fffff
99112,88151cb409fffff
99113,8815031949fffff
99114,8815032cedfffff
99115,8815016203fffff
99116,881503b0c1fffff
99117,88150c8839fffff
99118,881500adc7fffff
99119,88150cd489fffff
99120,8815015161fffff
99121,88152b0e01fffff
99122,8815032041fffff
99123,88152a1617fffff
99124,8815004913fffff
99125,8815001151fffff
99126,881503c703fffff
99127,88150168a1fffff
99128,88150ed615fffff
99129,88152b6569fffff
99130,8815028849fffff
99131,881508ba25fffff
99132,881502b1b1fffff
99133,88151dc71dfffff
99134,88152ac51bfffff
99135,88150e4601fffff
99136,88152b71a7fffff
99137,88150169bdfffff
99138,881500ab13fffff
99139,88150ed9d1fffff
99140,881502b439fffff
99141,881501505bfffff
99142,88152b292bfffff
99143,88150c8f35fffff
99144,88152a6cb9fffff
99145,88151dc619fffff
99146,88150c2247fffff
99147,88150c66b3fffff
99148,8815004b13fffff
99149,881501c437fffff
99150,88152bce97fffff
99151,88150ca52bfffff
99152,88150c5197fffff
99153,88150c910bfffff
99154,88152b8e01fffff
99155,881508b659fffff
99156,88150c9a0bfffff
99157,88150386a1fffff
99158,88150d5b27fffff
99159,88152a215bfffff
99160,881503c76dfffff
99161,88150125cdfffff
99162,88152b6c5dfffff
99163,881501250bfffff
99164,88152a7115fffff
99165,8815006cd5fffff
99166,88152a1821fffff
99167,88152aae59fffff
