,geohash
3296,8810c25019fffff
3297,8810c21abdfffff
3298,8810c25885fffff
3299,8810c254c1fffff
3300,8810c25081fffff
3301,8810c2d21bfffff
3302,8810c2dae7fffff
3303,8810c24ab5fffff
3304,8810c20b49fffff
3305,8810c2188dfffff
3306,8810c25aa5fffff
3307,8810c21945fffff
3308,8810d5a49bfffff
3309,8810c2474bfffff
3310,8810c21b03fffff
3311,8810c2c363fffff
3312,8810c24a35fffff
3313,8810c2d189fffff
3314,8810c2d355fffff
3315,8810c2cd25fffff
3316,8810c2d025fffff
3317,8810c24a0dfffff
3318,8810d522b7fffff
3319,8810c66893fffff
3320,8810c66eebfffff
3321,8810c66f2bfffff
3322,8810d19299fffff
3323,8810c25303fffff
3324,8810c2d857fffff
3325,8810c24037fffff
3326,8810c255d5fffff
3327,8810c256d3fffff
3328,8810c25407fffff
3329,8810c66883fffff
3330,8810d5a6b5fffff
3331,8810d52e8bfffff
3332,8810c25259fffff
3333,8810c21969fffff
3334,8810c2d059fffff
3335,8810c2d811fffff
3336,8810d5a59bfffff
3337,8810d520a5fffff
3338,8810c2516dfffff
3339,8810c66ea1fffff
3340,8810c2d139fffff
3341,8810c2192dfffff
3342,8810c219e9fffff
3343,8810d524d9fffff
3344,8810c20b59fffff
3345,8810c25831fffff
3346,8810d5244bfffff
3347,8810c2d05bfffff
3348,8810c25853fffff
3349,8810c2cd19fffff
3350,8810c66d3bfffff
3351,8810c24189fffff
3352,8810c24abdfffff
3353,8810c2da85fffff
3354,8810c24711fffff
3355,8810c21a61fffff
3356,8810d192dbfffff
3357,8810c241e7fffff
3358,8810c2416bfffff
3359,8810c25611fffff
3360,8810c66c05fffff
3361,8810c2d2c1fffff
3362,8810c2d051fffff
3363,8810c24651fffff
3364,8810c25ad7fffff
3365,8810d5253bfffff
3366,8810d52d87fffff
3367,8810d52e13fffff
3368,8810d5a5dbfffff
3369,8810c254c5fffff
3370,8810d52db5fffff
3371,8810c2413bfffff
3372,8810c24669fffff
3373,8810d52e31fffff
3374,8810d52691fffff
3375,8810c25b4bfffff
3376,8810c251a7fffff
3377,8810c250cbfffff
3378,8810d52609fffff
3379,8810d52747fffff
3380,8810c2cc63fffff
3381,8810c24001fffff
3382,8810c2d845fffff
3383,8810d52eb5fffff
3384,8810d52dc1fffff
3385,8810c2559dfffff
3386,8810c248d3fffff
3387,8810d535b1fffff
3388,8810d525a3fffff
3389,8810d52f1dfffff
3390,8810c2402dfffff
3391,8810c2cda9fffff
3392,8810c25349fffff
3393,8810c2c9a7fffff
3394,8810c25a33fffff
3395,8810c20935fffff
3396,8810c2500bfffff
3397,8810d5249bfffff
3398,8810c20923fffff
3399,8810c25b59fffff
3400,8810d520c1fffff
3401,8810c218d7fffff
3402,8810c21b21fffff
3403,8810c24161fffff
3404,8810c66ee5fffff
3405,8810c24c07fffff
3406,8810c25291fffff
3407,8810c25a25fffff
3408,8810c66d01fffff
3409,8810c2db3dfffff
3410,8810d5a4ddfffff
3411,8810d5359bfffff
3412,8810d524b9fffff
3413,8810d52ed5fffff
3414,8810c66dcbfffff
3415,8810c2d327fffff
3416,8810d5219bfffff
3417,8810c24081fffff
3418,8810c25501fffff
3419,8810c251b7fffff
3420,8810c2c957fffff
3421,8810d53587fffff
3422,8810c242bbfffff
3423,8810c2d253fffff
3424,8810c2d063fffff
3425,8810c2195dfffff
3426,8810c248ebfffff
3427,8810c254ddfffff
3428,8810c24763fffff
3429,8810c2526bfffff
3430,8810c259b7fffff
3431,8810c2470dfffff
3432,8810c25643fffff
3433,8810c219dbfffff
3434,8810d5254bfffff
3435,8810d52eabfffff
3436,8810c24349fffff
3437,8810c242c3fffff
3438,8810c24521fffff
3439,8810c2c963fffff
3440,8810c25acdfffff
3441,8810c242edfffff
3442,8810c258a3fffff
3443,8810c2d865fffff
3444,8810c256e5fffff
3445,8810c25a51fffff
3446,8810c2544dfffff
3447,8810c2d01bfffff
3448,8810d52f09fffff
3449,8810c25331fffff
3450,8810c669cbfffff
3451,8810c2519dfffff
3452,8810c24a4dfffff
3453,8810d535b3fffff
3454,8810c2ccebfffff
3455,8810d5a48bfffff
3456,8810c24a95fffff
3457,8810c258e3fffff
3458,8810c2c9a3fffff
3459,8810d52419fffff
3460,8810c66de5fffff
3461,8810c25a1dfffff
3462,8810c24319fffff
3463,8810c2d33dfffff
3464,8810c24019fffff
3465,8810c25149fffff
3466,8810c252b1fffff
3467,8810d525b9fffff
3468,8810c2d0e1fffff
3469,8810c24a8bfffff
3470,8810c25215fffff
3471,8810c669d1fffff
3472,8810c258d9fffff
3473,8810c20949fffff
3474,8810c25a69fffff
3475,8810c25319fffff
3476,8810c20b23fffff
3477,8810c2465bfffff
3478,8810c21947fffff
3479,8810c21831fffff
3480,8810c24a31fffff
3481,8810d5a4c1fffff
3482,8810d526b5fffff
3483,8810c668a9fffff
3484,8810d52d8bfffff
3485,8810c241adfffff
3486,8810c24223fffff
3487,8810c21b29fffff
3488,8810c24655fffff
3489,8810c2d341fffff
3490,8810c251bbfffff
3491,8810c24305fffff
3492,8810c2cddbfffff
3493,8810c2d8e9fffff
3494,8810c66ed7fffff
3495,8810d5a4b7fffff
3496,8810c24a67fffff
3497,8810c25715fffff
3498,8810c242d5fffff
3499,8810c25843fffff
3500,8810c24f3dfffff
3501,8810d192ddfffff
3502,8810c66c25fffff
3503,8810d520d1fffff
3504,8810c258cbfffff
3505,8810c66eb9fffff
3506,8810c21815fffff
3507,8810d52737fffff
3508,8810c2d1b9fffff
3509,8810c2cd51fffff
3510,8810c2cb07fffff
3511,8810c2c9e7fffff
3512,8810c25b0dfffff
3513,8810c240e1fffff
3514,8810d52e67fffff
3515,8810c25261fffff
3516,8810c256dbfffff
3517,8810c2d265fffff
3518,8810c25527fffff
3519,8810c66885fffff
3520,8810d5270dfffff
3521,8810d52435fffff
3522,8810d52e4bfffff
3523,8810d52493fffff
3524,8810c25437fffff
3525,8810d52629fffff
3526,8810c661b3fffff
3527,8810c2525bfffff
3528,8810c2cd81fffff
3529,8810d5245dfffff
3530,8810c24d0dfffff
3531,8810c2584dfffff
3532,8810c21923fffff
3533,8810c219abfffff
3534,8810c25801fffff
3535,8810c2ccadfffff
3536,8810c25351fffff
3537,8810c66d35fffff
3538,8810d535bbfffff
3539,8810d5a4d5fffff
3540,8810c255e5fffff
3541,8810c241dbfffff
3542,8810c251c5fffff
3543,8810c24e65fffff
3544,8810c252a7fffff
3545,8810c24c03fffff
3546,8810c2510dfffff
3547,8810c21929fffff
3548,8810c24409fffff
3549,8810c240cbfffff
3550,8810c669bdfffff
3551,8810c2401bfffff
3552,8810c2d2a5fffff
3553,8810c24d55fffff
3554,8810c2d26bfffff
3555,8810d526edfffff
3556,8810c25323fffff
3557,8810c242b3fffff
3558,8810c2d0e7fffff
3559,8810c2c99bfffff
3560,8810c2d8d9fffff
3561,8810c25181fffff
3562,8810c2cde5fffff
3563,8810c25825fffff
3564,8810c25465fffff
3565,8810c2d345fffff
3566,8810c20b55fffff
3567,8810c66f5dfffff
3568,8810c21b07fffff
3569,8810c24289fffff
3570,8810d520a3fffff
3571,8810d52d0bfffff
3572,8810c2c943fffff
3573,8810c2da09fffff
3574,8810c2cca3fffff
3575,8810c2430dfffff
3576,8810d52f0dfffff
3577,8810c66ea7fffff
3578,8810c2da03fffff
3579,8810c24e6dfffff
3580,8810d5256bfffff
3581,8810c24f19fffff
3582,8810c241cdfffff
3583,8810c24083fffff
3584,8810c2d809fffff
3585,8810c25111fffff
3586,8810d52ce3fffff
3587,8810c25547fffff
3588,8810c2c945fffff
3589,8810d5253dfffff
3590,8810d526a5fffff
3591,8810c2d0a1fffff
3592,8810c24a6dfffff
3593,8810d524c3fffff
3594,8810c24a69fffff
3595,8810c25645fffff
3596,8810c24429fffff
3597,8810d52c47fffff
3598,8810c24119fffff
3599,8810c24a5bfffff
3600,8810c66c6dfffff
3601,8810c2d953fffff
3602,8810c25069fffff
3603,8810d52191fffff
3604,8810c250c7fffff
3605,8810c25143fffff
3606,8810c2192bfffff
3607,8810c66f55fffff
3608,8810c2d28dfffff
3609,8810d525d7fffff
3610,8810d52d13fffff
3611,8810c259d9fffff
3612,8810c25869fffff
3613,8810c2589bfffff
3614,8810c2db07fffff
3615,8810c2cc11fffff
3616,8810c2d1e3fffff
3617,8810c25917fffff
3618,8810c2d81bfffff
3619,8810c25023fffff
3620,8810c66c21fffff
3621,8810c24529fffff
3622,8810c2094dfffff
3623,8810c2c903fffff
3624,8810c2d04bfffff
3625,8810c2da61fffff
3626,8810c2ca2bfffff
3627,8810d52e01fffff
3628,8810c21903fffff
3629,8810c25765fffff
3630,8810c25581fffff
3631,8810c251d9fffff
3632,8810d525dbfffff
3633,8810c2440dfffff
3634,8810c2d34bfffff
3635,8810c24165fffff
3636,8810c218adfffff
3637,8810c20b05fffff
3638,8810c24c4bfffff
3639,8810c24061fffff
3640,8810c24647fffff
3641,8810d5a6b7fffff
3642,8810d52ce5fffff
3643,8810c2c941fffff
3644,8810d52e93fffff
3645,8810d5a597fffff
3646,8810c2431bfffff
3647,8810c2da31fffff
3648,8810c251e1fffff
3649,8810c25631fffff
3650,8810c25741fffff
3651,8810c218e7fffff
3652,8810d52dddfffff
3653,8810c25157fffff
3654,8810c2195bfffff
3655,8810c2cc55fffff
3656,8810c2d805fffff
3657,8810c2c8b1fffff
3658,8810c2d1a9fffff
3659,8810c25551fffff
3660,8810c25a1bfffff
3661,8810c24013fffff
3662,8810c25613fffff
3663,8810c25699fffff
3664,8810c2c919fffff
3665,8810c20929fffff
3666,8810c2c93bfffff
3667,8810c20a61fffff
3668,8810c25083fffff
3669,8810c24327fffff
3670,8810d52f57fffff
3671,8810c251e5fffff
3672,8810c218d3fffff
3673,8810d52f43fffff
3674,8810c66e3dfffff
3675,8810c6698bfffff
3676,8810c66ee1fffff
3677,8810c2cd43fffff
3678,8810c2d049fffff
3679,8810c2ccbbfffff
3680,8810c25a35fffff
3681,8810c66f6bfffff
3682,8810c21a85fffff
3683,8810c2544bfffff
3684,8810c24c47fffff
3685,8810d5242bfffff
3686,8810c258b3fffff
3687,8810c25aa9fffff
3688,8810d52da7fffff
3689,8810c21a23fffff
3690,8810c24359fffff
3691,8810c2d2edfffff
3692,8810c2426dfffff
3693,8810c25747fffff
3694,8810c25151fffff
3695,8810d52c67fffff
3696,8810c66f53fffff
3697,8810c2d135fffff
3698,8810c250bbfffff
3699,8810c2d18dfffff
3700,8810c259c3fffff
3701,8810c2c933fffff
3702,8810c2da87fffff
3703,8810c219cbfffff
3704,8810d5a599fffff
3705,8810c255cbfffff
3706,8810c2193dfffff
3707,8810c20b3bfffff
3708,8810d524b5fffff
3709,8810c668ddfffff
3710,8810c25205fffff
3711,8810c2da4bfffff
3712,8810c2d229fffff
3713,8810d52e87fffff
3714,8810d520d5fffff
3715,8810d52d01fffff
3716,8810c2c34dfffff
3717,8810c24a1bfffff
3718,8810d52ce7fffff
3719,8810c2dad1fffff
3720,8810c2cd6bfffff
3721,8810c2d25dfffff
3722,8810c2dac5fffff
3723,8810d524a7fffff
3724,8810c2cc19fffff
3725,8810c2cd91fffff
3726,8810d52e25fffff
3727,8810c258cdfffff
3728,8810c66c61fffff
3729,8810d52eadfffff
3730,8810c25627fffff
3731,8810c24e43fffff
3732,8810c66f39fffff
3733,8810d524cdfffff
3734,8810c25365fffff
3735,8810c25133fffff
3736,8810d52515fffff
3737,8810d52649fffff
3738,8810c2515bfffff
3739,8810c2d103fffff
3740,8810c24a8dfffff
3741,8810d192c9fffff
3742,8810c2d84bfffff
3743,8810d52297fffff
3744,8810d52ed3fffff
3745,8810c24283fffff
3746,8810c21859fffff
3747,8810c2554bfffff
3748,8810c2cda1fffff
3749,8810c24339fffff
3750,8810d52d95fffff
3751,8810d5209bfffff
3752,8810c25aedfffff
3753,8810c2d851fffff
3754,8810c218a5fffff
3755,8810c252b9fffff
3756,8810d52693fffff
3757,8810c2d1a5fffff
3758,8810c24e5bfffff
3759,8810d5263bfffff
3760,8810c2d8b5fffff
3761,8810d52e2dfffff
3762,8810c241bbfffff
3763,8810c250c9fffff
3764,8810c2da35fffff
3765,8810c25453fffff
3766,8810c24661fffff
3767,8810d52e5bfffff
3768,8810c2d267fffff
3769,8810c2d2e9fffff
3770,8810c2466dfffff
3771,8810c240adfffff
3772,8810c2501dfffff
3773,8810d192d7fffff
3774,8810d52547fffff
3775,8810c66887fffff
3776,8810c25a81fffff
3777,8810d520abfffff
3778,8810c2400dfffff
3779,8810d5268dfffff
3780,8810c24287fffff
3781,8810c24263fffff
3782,8810c66e15fffff
3783,8810c66f35fffff
3784,8810c21955fffff
3785,8810c24717fffff
3786,8810c2d8bdfffff
3787,8810d52725fffff
3788,8810c2c8e7fffff
3789,8810c20a63fffff
3790,8810c2cd13fffff
3791,8810c2d259fffff
3792,8810d52ea1fffff
3793,8810c2c369fffff
3794,8810c25a5dfffff
3795,8810c25837fffff
3796,8810c2d8c1fffff
3797,8810c25759fffff
3798,8810c2090dfffff
3799,8810c25443fffff
3800,8810c66e81fffff
3801,8810d5265dfffff
3802,8810c25719fffff
3803,8810c2094bfffff
3804,8810c219a5fffff
3805,8810d52c43fffff
3806,8810c20967fffff
3807,8810c2d045fffff
3808,8810d52c85fffff
3809,8810c2434dfffff
3810,8810c25555fffff
3811,8810c25041fffff
3812,8810c2c36bfffff
3813,8810c248edfffff
3814,8810c2d129fffff
3815,8810d52ec9fffff
3816,8810c2cc2bfffff
3817,8810c2565dfffff
3818,8810c256cdfffff
3819,8810c24641fffff
3820,8810c2560dfffff
3821,8810c25497fffff
3822,8810c66cc9fffff
3823,8810c2521bfffff
3824,8810c2cd8dfffff
3825,8810d5274bfffff
3826,8810c2d919fffff
3827,8810c2c9b3fffff
3828,8810c24e03fffff
3829,8810c250a3fffff
3830,8810c2cd61fffff
3831,8810d52d09fffff
3832,8810c2ca21fffff
3833,8810d52d07fffff
3834,8810c25219fffff
3835,8810c66d6bfffff
3836,8810c20b37fffff
3837,8810c24623fffff
3838,8810c241c1fffff
3839,8810c2daa7fffff
3840,8810d52f17fffff
3841,8810c25649fffff
3842,8810d192d9fffff
3843,8810c25849fffff
3844,8810c2db2bfffff
3845,8810c2563bfffff
3846,8810d52637fffff
3847,8810c2c915fffff
3848,8810c24a83fffff
3849,8810c2d1d1fffff
3850,8810c66e41fffff
3851,8810c668e7fffff
3852,8810d52193fffff
3853,8810c2d159fffff
3854,8810c25a2dfffff
3855,8810d52d23fffff
3856,8810c24149fffff
3857,8810c25b39fffff
3858,8810c2531dfffff
3859,8810c2526dfffff
3860,8810d52721fffff
3861,8810c24645fffff
3862,8810c66897fffff
3863,8810c2ca07fffff
3864,8810c25185fffff
3865,8810d52403fffff
3866,8810c24147fffff
3867,8810d5261bfffff
3868,8810c2c93dfffff
3869,8810d1964bfffff
3870,8810c25217fffff
3871,8810c669b1fffff
3872,8810c24e23fffff
3873,8810c255b7fffff
3874,8810d5a593fffff
3875,8810c24ab3fffff
3876,8810c24363fffff
3877,8810d526d1fffff
3878,8810c25597fffff
3879,8810c2d365fffff
3880,8810c2445bfffff
3881,8810c2d35dfffff
3882,8810c66d19fffff
3883,8810c2599dfffff
3884,8810c255b9fffff
3885,8810c24d45fffff
3886,8810c24e3bfffff
3887,8810c669bbfffff
3888,8810c21931fffff
3889,8810c2d1c9fffff
3890,8810c2488dfffff
3891,8810c25537fffff
3892,8810c25129fffff
3893,8810c254d9fffff
3894,8810d52411fffff
3895,8810c66eabfffff
3896,8810d52cabfffff
3897,8810c2d047fffff
3898,8810c668d3fffff
3899,8810c2460bfffff
3900,8810c21b1bfffff
3901,8810c25299fffff
3902,8810c24e21fffff
3903,8810d5a6bdfffff
3904,8810c668a5fffff
3905,8810c2d311fffff
3906,8810c66f25fffff
3907,8810c25445fffff
3908,8810d520bdfffff
3909,8810c2d1d5fffff
3910,8810d525e1fffff
3911,8810d525a9fffff
3912,8810c2d243fffff
3913,8810c25311fffff
3914,8810c2cb11fffff
3915,8810c2515dfffff
3916,8810d5255dfffff
3917,8810d1974dfffff
3918,8810c258d5fffff
3919,8810c66c27fffff
3920,8810c2d2a7fffff
3921,8810c25ab5fffff
3922,8810c24737fffff
3923,8810d52cc9fffff
3924,8810c2cd5bfffff
3925,8810c258bbfffff
3926,8810c21b0bfffff
3927,8810c2d1c5fffff
3928,8810c24c69fffff
3929,8810c2cd55fffff
3930,8810c24c67fffff
3931,8810c2cc27fffff
3932,8810c2da13fffff
3933,8810c2d1dbfffff
3934,8810c66c5bfffff
3935,8810c252e3fffff
3936,8810d52d33fffff
3937,8810c2d323fffff
3938,8810c218c3fffff
3939,8810d5a4e3fffff
3940,8810c20905fffff
3941,8810d525d9fffff
3942,8810c24c39fffff
3943,8810c2d205fffff
3944,8810c2d2e7fffff
3945,8810c25119fffff
3946,8810c241d3fffff
3947,8810d524edfffff
3948,8810d19645fffff
3949,8810d52507fffff
3950,8810c24759fffff
3951,8810d5a4a7fffff
3952,8810c66ea5fffff
3953,8810c25841fffff
3954,8810c21a21fffff
3955,8810c2181bfffff
3956,8810c2d19bfffff
3957,8810c2d0e3fffff
3958,8810c2424dfffff
3959,8810c24c2bfffff
3960,8810c20b0bfffff
3961,8810c2cd21fffff
3962,8810c66d29fffff
3963,8810c24443fffff
3964,8810c2cb21fffff
3965,8810c25743fffff
3966,8810c24ae1fffff
3967,8810c24241fffff
3968,8810c2d8abfffff
3969,8810c24185fffff
3970,8810d535b5fffff
3971,8810c24657fffff
3972,8810c24891fffff
3973,8810c2585dfffff
3974,8810c2d8c7fffff
3975,8810d5a4adfffff
3976,8810c24e67fffff
3977,8810d52f4bfffff
3978,8810c2546bfffff
3979,8810c24f67fffff
3980,8810d5242dfffff
3981,8810c2c907fffff
3982,8810d52f53fffff
3983,8810c25289fffff
3984,8810c25a63fffff
3985,8810d5a5d3fffff
3986,8810c25b01fffff
3987,8810c2d2cdfffff
3988,8810c2421dfffff
3989,8810c25761fffff
3990,8810c2cc21fffff
3991,8810c2d80dfffff
3992,8810c2cc0bfffff
3993,8810c24741fffff
3994,8810c2581dfffff
3995,8810c2d9c9fffff
3996,8810c241c3fffff
3997,8810c20a67fffff
3998,8810c24a1dfffff
3999,8810c24555fffff
4000,8810d52719fffff
4001,8810c250b7fffff
4002,8810d53599fffff
4003,8810c256ebfffff
4004,8810c2cdd9fffff
4005,8810c256a1fffff
4006,8810c24193fffff
4007,8810d52293fffff
4008,8810c24361fffff
4009,8810c2da17fffff
4010,8810c669d3fffff
4011,8810c2cd31fffff
4012,8810c24353fffff
4013,8810c25aabfffff
4014,8810c242d3fffff
4015,8810c66e1bfffff
4016,8810d525abfffff
4017,8810c25591fffff
4018,8810c2180bfffff
4019,8810c24ae5fffff
4020,8810c66d15fffff
4021,8810c24343fffff
4022,8810c24e09fffff
4023,8810c219e1fffff
4024,8810c24015fffff
4025,8810c24e5dfffff
4026,8810d525b7fffff
4027,8810c2d337fffff
4028,8810c255a3fffff
4029,8810c66f45fffff
4030,8810c24f27fffff
4031,8810c246e1fffff
4032,8810c66e55fffff
4033,8810c255abfffff
4034,8810c241abfffff
4035,8810c2cc47fffff
4036,8810c25727fffff
4037,8810c2d239fffff
4038,8810c25513fffff
4039,8810c2d21dfffff
4040,8810c24049fffff
4041,8810c24abbfffff
4042,8810c24d41fffff
4043,8810c2d8dbfffff
4044,8810c2cb19fffff
4045,8810c66eedfffff
4046,8810c25401fffff
4047,8810c66d4bfffff
4048,8810c2183dfffff
4049,8810c20b67fffff
4050,8810c25225fffff
4051,8810c2198dfffff
4052,8810c66e29fffff
4053,8810c25817fffff
4054,8810c24501fffff
4055,8810c24f4dfffff
4056,8810c24ac5fffff
4057,8810c2dab1fffff
4058,8810c2cd17fffff
4059,8810c20b69fffff
4060,8810c21817fffff
4061,8810c24307fffff
4062,8810c2c9adfffff
4063,8810c21a8bfffff
4064,8810d535bdfffff
4065,8810d52cd7fffff
4066,8810c24a93fffff
4067,8810c25b61fffff
4068,8810c21849fffff
4069,8810c66d13fffff
4070,8810d526abfffff
4071,8810c66e11fffff
4072,8810c20b5bfffff
4073,8810c2da93fffff
4074,8810c25341fffff
4075,8810c2cb1dfffff
4076,8810c2d1b1fffff
4077,8810c2428dfffff
4078,8810d52765fffff
4079,8810c240d7fffff
4080,8810c66f57fffff
4081,8810c24703fffff
4082,8810d192d1fffff
4083,8810c2cc1bfffff
4084,8810c242dbfffff
4085,8810c66d23fffff
4086,8810c24055fffff
4087,8810d52cdbfffff
4088,8810c2cc97fffff
4089,8810c251adfffff
4090,8810c2da6bfffff
4091,8810d52549fffff
4092,8810c2422bfffff
4093,8810c2d821fffff
4094,8810c24065fffff
4095,8810d5a4d7fffff
4096,8810c20917fffff
4097,8810c20b2bfffff
4098,8810c241c7fffff
4099,8810c25ab3fffff
4100,8810c25233fffff
4101,8810d52ca7fffff
4102,8810d52e3dfffff
4103,8810c2525dfffff
4104,8810c248d7fffff
4105,8810c24707fffff
4106,8810c24463fffff
4107,8810d52a97fffff
4108,8810c66e2dfffff
4109,8810c25607fffff
4110,8810c24f63fffff
4111,8810c2cdc1fffff
4112,8810c2d83bfffff
4113,8810c2ca4bfffff
4114,8810c255a5fffff
4115,8810c2dae3fffff
4116,8810d52519fffff
4117,8810c20b21fffff
4118,8810c25541fffff
4119,8810c669d9fffff
4120,8810c2522bfffff
4121,8810c2c8a1fffff
4122,8810c2cd2dfffff
4123,8810c2db3bfffff
4124,8810c66e13fffff
4125,8810d5a595fffff
4126,8810d52ea9fffff
4127,8810d52e53fffff
4128,8810c25665fffff
4129,8810d52713fffff
4130,8810c25689fffff
4131,8810c2586dfffff
4132,8810c2420bfffff
4133,8810c24f1dfffff
4134,8810d5a4bbfffff
4135,8810c25a9dfffff
4136,8810c25137fffff
4137,8810c21a29fffff
4138,8810c240bdfffff
4139,8810c2ccabfffff
4140,8810c2cc03fffff
4141,8810d52455fffff
4142,8810c2d1b3fffff
4143,8810c25223fffff
4144,8810c241e1fffff
4145,8810c24309fffff
4146,8810c2092dfffff
4147,8810d524e7fffff
4148,8810d5258bfffff
4149,8810d52743fffff
4150,8810c20b09fffff
4151,8810c241b9fffff
4152,8810c24209fffff
4153,8810d52685fffff
4154,8810d5a489fffff
4155,8810c2c9d7fffff
