,geohash
3284,8810c12957fffff
3285,8810c1d6c7fffff
3286,8810c10137fffff
3287,8810c11233fffff
3288,8810c17599fffff
3289,8810c11445fffff
3290,8810c1c599fffff
3291,8810c1d53dfffff
3292,8810c10a0dfffff
3293,8810c1aa3bfffff
3294,8810c1292dfffff
3295,8810c56e3bfffff
3296,8810c11a5dfffff
3297,8810c1d6e7fffff
3298,8810c1bb69fffff
3299,8810c12925fffff
3300,8810c101e5fffff
3301,8810c110edfffff
3302,8810c18de7fffff
3303,8810c11111fffff
3304,8810c11851fffff
3305,8810c1d487fffff
3306,8810c176a1fffff
3307,8810c56c07fffff
3308,8810c1d407fffff
3309,8810c1c749fffff
3310,8810c1b8b7fffff
3311,8810c1061dfffff
3312,8810c18e17fffff
3313,8810c166edfffff
3314,8810c104a7fffff
3315,8810c1d6c9fffff
3316,8810c128a3fffff
3317,8810c1ccd9fffff
3318,8810c1c6c5fffff
3319,8810c15411fffff
3320,8810c1aa37fffff
3321,8810c10ec5fffff
3322,8810c10b2dfffff
3323,8810c17493fffff
3324,8810ce9343fffff
3325,8810c1561dfffff
3326,8810c13b01fffff
3327,8810c18dc3fffff
3328,8810c1053bfffff
3329,8810c104b5fffff
3330,8810c10cd7fffff
3331,8810c1075bfffff
3332,8810c15633fffff
3333,8810c112e3fffff
3334,8810c146a5fffff
3335,8810c100e5fffff
3336,8810ce9239fffff
3337,8810c1116dfffff
3338,8810c10c59fffff
3339,8810c1d639fffff
3340,8810c18a39fffff
3341,8810c1064bfffff
3342,8810c1445bfffff
3343,8810c188cdfffff
3344,8810c18d5dfffff
3345,8810c1465bfffff
3346,8810c10133fffff
3347,8810c1d5e7fffff
3348,8810c11897fffff
3349,8810c13b2bfffff
3350,8810c112a3fffff
3351,8810c1136bfffff
3352,8810c10a97fffff
3353,8810c13b41fffff
3354,8810c18a45fffff
3355,8810c10f11fffff
3356,8810c1aa5bfffff
3357,8810c10ed1fffff
3358,8810c111d1fffff
3359,8810c1c545fffff
3360,8810c13803fffff
3361,8810c108e3fffff
3362,8810c18f25fffff
3363,8810c1bb21fffff
3364,8810c14603fffff
3365,8810c13845fffff
3366,8810c18f6bfffff
3367,8810c1d69bfffff
3368,8810c1c2ebfffff
3369,8810c1033bfffff
3370,8810c1ccc5fffff
3371,8810c109edfffff
3372,8810c18803fffff
3373,8810c18a83fffff
3374,8810c1c509fffff
3375,8810c1d6b5fffff
3376,8810c1c5e1fffff
3377,8810c13a6bfffff
3378,8810c1cce1fffff
3379,8810ce9151fffff
3380,8810c10943fffff
3381,8810c1c52bfffff
3382,8810c12a69fffff
3383,8810c1046dfffff
3384,8810c115c7fffff
3385,8810c1c665fffff
3386,8810c100bbfffff
3387,8810c198e7fffff
3388,8810c139d7fffff
3389,8810c1d499fffff
3390,8810c1b99bfffff
3391,8810c1d521fffff
3392,8810c1043bfffff
3393,8810c181a9fffff
3394,8810c18f65fffff
3395,8810c11b1dfffff
3396,8810c1cea7fffff
3397,8810c10e67fffff
3398,8810c1c4bbfffff
3399,8810c17689fffff
3400,8810c102c9fffff
3401,8810c56c13fffff
3402,8810c1d699fffff
3403,8810c15641fffff
3404,8810c1088bfffff
3405,8810c18d41fffff
3406,8810ce9321fffff
3407,8810c10519fffff
3408,8810c10e83fffff
3409,8810c18f47fffff
3410,8810c198b7fffff
3411,8810c13927fffff
3412,8810c12807fffff
3413,8810c18c8bfffff
3414,8810c11b2dfffff
3415,8810c1148dfffff
3416,8810c12a0dfffff
3417,8810c1181bfffff
3418,8810c1d559fffff
3419,8810c1299dfffff
3420,8810c1086dfffff
3421,8810c11b49fffff
3422,8810c11727fffff
3423,8810c1d5e1fffff
3424,8810c56e65fffff
3425,8810c1018dfffff
3426,8810c10537fffff
3427,8810c56de3fffff
3428,8810c10cebfffff
3429,8810c10941fffff
3430,8810c1395dfffff
3431,8810ce92ebfffff
3432,8810c1191dfffff
3433,8810c111b7fffff
3434,8810ce932bfffff
3435,8810c1123dfffff
3436,8810c1382dfffff
3437,8810c11b25fffff
3438,8810c1c541fffff
3439,8810c1060bfffff
3440,8810c15615fffff
3441,8810c1d6d3fffff
3442,8810c1c0a7fffff
3443,8810c1b91bfffff
3444,8810c110bdfffff
3445,8810c10225fffff
3446,8810c18dedfffff
3447,8810c10cd3fffff
3448,8810c18921fffff
3449,8810c1c6a1fffff
3450,8810c56c31fffff
3451,8810c119e7fffff
3452,8810c110ddfffff
3453,8810c10323fffff
3454,8810c18847fffff
3455,8810c1193bfffff
3456,8810c1760dfffff
3457,8810c56d97fffff
3458,8810c1002bfffff
3459,8810c1c1d1fffff
3460,8810c14669fffff
3461,8810c1c0d1fffff
3462,8810c56f3bfffff
3463,8810c1c4adfffff
3464,8810c1cc59fffff
3465,8810ce9027fffff
3466,8810c1c715fffff
3467,8810c18d65fffff
3468,8810c1170bfffff
3469,8810c139a5fffff
3470,8810c1bb1bfffff
3471,8810c114cbfffff
3472,8810c109c7fffff
3473,8810c110ebfffff
3474,8810c10967fffff
3475,8810c18c37fffff
3476,8810c139e9fffff
3477,8810c14635fffff
3478,8810c11431fffff
3479,8810c15493fffff
3480,8810c12941fffff
3481,8810c199b3fffff
3482,8810c1a94bfffff
3483,8810c13847fffff
3484,8810c10a47fffff
3485,8810c188e3fffff
3486,8810c11a21fffff
3487,8810c146ddfffff
3488,8810c104b7fffff
3489,8810c10b69fffff
3490,8810c12a55fffff
3491,8810c12833fffff
3492,8810c10255fffff
3493,8810c10d9bfffff
3494,8810c118d7fffff
3495,8810c10c9bfffff
3496,8810c1c551fffff
3497,8810c156d1fffff
3498,8810c176b1fffff
3499,8810c1396bfffff
3500,8810c10a55fffff
3501,8810c10ca5fffff
3502,8810c11309fffff
3503,8810c112dbfffff
3504,8810c115edfffff
3505,8810c14653fffff
3506,8810c1292bfffff
3507,8810c11a17fffff
3508,8810c156bdfffff
3509,8810c1c2d3fffff
3510,8810c10247fffff
3511,8810c11aa3fffff
3512,8810c14633fffff
3513,8810c19959fffff
3514,8810c100a7fffff
3515,8810c17585fffff
3516,8810c10b65fffff
3517,8810c11811fffff
3518,8810ce9023fffff
3519,8810c11605fffff
3520,8810c1768bfffff
3521,8810c16667fffff
3522,8810c1bb2bfffff
3523,8810ce9261fffff
3524,8810c10825fffff
3525,8810c1469dfffff
3526,8810c18d2dfffff
3527,8810c115d1fffff
3528,8810c1ab63fffff
3529,8810c17369fffff
3530,8810c112bdfffff
3531,8810c185b7fffff
3532,8810c1a96dfffff
3533,8810c1154dfffff
3534,8810c11645fffff
3535,8810c1b815fffff
3536,8810c1c451fffff
3537,8810c56c27fffff
3538,8810c188a7fffff
3539,8810c108b9fffff
3540,8810c1d489fffff
3541,8810c10103fffff
3542,8810c1c093fffff
3543,8810c17589fffff
3544,8810c15423fffff
3545,8810c1bae7fffff
3546,8810c18917fffff
3547,8810c116d7fffff
3548,8810c1444bfffff
3549,8810c1ccb3fffff
3550,8810c1c569fffff
3551,8810c10017fffff
3552,8810c1d423fffff
3553,8810c13ae5fffff
3554,8810c1c68dfffff
3555,8810c11457fffff
3556,8810c12939fffff
3557,8810c1aa45fffff
3558,8810c1098dfffff
3559,8810c10211fffff
3560,8810c108e7fffff
3561,8810c18c4bfffff
3562,8810ce9309fffff
3563,8810c12b69fffff
3564,8810c18f6dfffff
3565,8810c12947fffff
3566,8810c10803fffff
3567,8810c1d617fffff
3568,8810c18f4dfffff
3569,8810c1563dfffff
3570,8810c11ac9fffff
3571,8810c100c9fffff
3572,8810c13b51fffff
3573,8810c18e5bfffff
3574,8810c1d5cdfffff
3575,8810c1b837fffff
3576,8810c1c023fffff
3577,8810c139dbfffff
3578,8810c1b811fffff
3579,8810c109c1fffff
3580,8810c1cc53fffff
3581,8810c100d5fffff
3582,8810c1b945fffff
3583,8810c1153bfffff
3584,8810c18c83fffff
3585,8810c1cc3bfffff
3586,8810c1ccd5fffff
3587,8810c56f47fffff
3588,8810c13991fffff
3589,8810c12b23fffff
3590,8810c111b5fffff
3591,8810c138c9fffff
3592,8810c1a949fffff
3593,8810c156adfffff
3594,8810c1c453fffff
3595,8810c1ceb7fffff
3596,8810c11141fffff
3597,8810c11a63fffff
3598,8810c18c23fffff
3599,8810c10ee9fffff
3600,8810c1bb23fffff
3601,8810c1ce01fffff
3602,8810c56c19fffff
3603,8810c14651fffff
3604,8810c1b8a9fffff
3605,8810c146dbfffff
3606,8810c10c99fffff
3607,8810c11411fffff
3608,8810c10aadfffff
3609,8810c11905fffff
3610,8810c17669fffff
3611,8810c10505fffff
3612,8810c1c6d7fffff
3613,8810c1b9b5fffff
3614,8810c18ad9fffff
3615,8810c1bb43fffff
3616,8810c1020bfffff
3617,8810c11829fffff
3618,8810c10983fffff
3619,8810c10ec3fffff
3620,8810c1d751fffff
3621,8810c1c6ebfffff
3622,8810c1094bfffff
3623,8810c1d6b9fffff
3624,8810c12851fffff
3625,8810c1003bfffff
3626,8810c13aa5fffff
3627,8810c1183bfffff
3628,8810c199ddfffff
3629,8810c129d5fffff
3630,8810c10099fffff
3631,8810c13b35fffff
3632,8810c10a27fffff
3633,8810c18e15fffff
3634,8810c17483fffff
3635,8810c102edfffff
3636,8810c1100dfffff
3637,8810c10f09fffff
3638,8810c1ab29fffff
3639,8810c1ce81fffff
3640,8810c10321fffff
3641,8810c1199dfffff
3642,8810c16683fffff
3643,8810c1d60dfffff
3644,8810c116adfffff
3645,8810c12913fffff
3646,8810c18cbdfffff
3647,8810c12b01fffff
3648,8810c1c2bdfffff
3649,8810c18aa7fffff
3650,8810c14687fffff
3651,8810c11a5bfffff
3652,8810c18ca5fffff
3653,8810c11823fffff
3654,8810c10335fffff
3655,8810c18127fffff
3656,8810c105b7fffff
3657,8810c10eddfffff
3658,8810c11721fffff
3659,8810c11a35fffff
3660,8810c1ce53fffff
3661,8810c116b9fffff
3662,8810c112c9fffff
3663,8810c1b9ebfffff
3664,8810c1d48dfffff
3665,8810c13b65fffff
3666,8810c13a27fffff
3667,8810c1294bfffff
3668,8810c1d75dfffff
3669,8810c10c17fffff
3670,8810c114ddfffff
3671,8810c11169fffff
3672,8810c156abfffff
3673,8810c10f67fffff
3674,8810c10dd7fffff
3675,8810ce92adfffff
3676,8810c12961fffff
3677,8810c1b8ebfffff
3678,8810c10157fffff
3679,8810c11899fffff
3680,8810c118a9fffff
3681,8810c139b5fffff
3682,8810c1004dfffff
3683,8810c10e43fffff
3684,8810c1b86dfffff
3685,8810c1286dfffff
3686,8810ce9367fffff
3687,8810c1c483fffff
3688,8810c14607fffff
3689,8810c1c2e3fffff
3690,8810c1cee1fffff
3691,8810c10e1bfffff
3692,8810c10269fffff
3693,8810c11669fffff
3694,8810c11515fffff
3695,8810ce906dfffff
3696,8810c13837fffff
3697,8810c1b91dfffff
3698,8810c11253fffff
3699,8810c114a1fffff
3700,8810c199e7fffff
3701,8810c1c4abfffff
3702,8810c111e9fffff
3703,8810ce92e3fffff
3704,8810c1009bfffff
3705,8810c11ab9fffff
3706,8810c139bbfffff
3707,8810c1d583fffff
3708,8810c1462dfffff
3709,8810c12849fffff
3710,8810c1118dfffff
3711,8810c11931fffff
3712,8810c146e1fffff
3713,8810c1c4e1fffff
3714,8810c56c6dfffff
3715,8810c12a61fffff
3716,8810c1b90bfffff
3717,8810c10b19fffff
3718,8810c18f21fffff
3719,8810c1ccc7fffff
3720,8810c11159fffff
3721,8810c116a3fffff
3722,8810c56dadfffff
3723,8810c11485fffff
3724,8810c146d3fffff
3725,8810c1c05dfffff
3726,8810ce9049fffff
3727,8810c13ae1fffff
3728,8810c1c593fffff
3729,8810c11193fffff
3730,8810c11589fffff
3731,8810c1a967fffff
3732,8810c1549dfffff
3733,8810c13a61fffff
3734,8810c10f41fffff
3735,8810c1c1ddfffff
3736,8810c189c5fffff
3737,8810c118b7fffff
3738,8810c13b6dfffff
3739,8810c1d491fffff
3740,8810c1c48bfffff
3741,8810c56c25fffff
3742,8810c11109fffff
3743,8810c199d1fffff
3744,8810c1cea3fffff
3745,8810c154ebfffff
3746,8810c1c1c3fffff
3747,8810c1b9cdfffff
3748,8810c1134bfffff
3749,8810ce9285fffff
3750,8810c11701fffff
3751,8810c10667fffff
3752,8810ce9053fffff
3753,8810c174bdfffff
3754,8810c11929fffff
3755,8810c199c9fffff
3756,8810c1b9b3fffff
3757,8810c1090bfffff
3758,8810ce930dfffff
3759,8810c11637fffff
3760,8810c11ad5fffff
3761,8810c1c447fffff
3762,8810c56d83fffff
3763,8810c118d1fffff
3764,8810c18e95fffff
3765,8810c10915fffff
3766,8810c1561bfffff
3767,8810c15495fffff
3768,8810c12821fffff
3769,8810c12b57fffff
3770,8810c1156bfffff
3771,8810c14643fffff
3772,8810c10ed7fffff
3773,8810c1280bfffff
3774,8810c13825fffff
3775,8810c561b7fffff
3776,8810c189e1fffff
3777,8810c175d9fffff
3778,8810c11267fffff
3779,8810c17419fffff
3780,8810c18a89fffff
3781,8810c1c45dfffff
3782,8810c56e31fffff
3783,8810c108c1fffff
3784,8810c1136dfffff
3785,8810c1163bfffff
3786,8810c104adfffff
3787,8810c119e3fffff
3788,8810c1a921fffff
3789,8810c1d4e7fffff
3790,8810c17653fffff
3791,8810c18d69fffff
3792,8810c1c4a1fffff
3793,8810c1d5d5fffff
3794,8810c56c33fffff
3795,8810c10213fffff
3796,8810c10a07fffff
3797,8810c10b39fffff
3798,8810c1c053fffff
3799,8810c11249fffff
3800,8810c13ab7fffff
3801,8810ce9263fffff
3802,8810c56f4dfffff
3803,8810c139a3fffff
3804,8810c1d4cdfffff
3805,8810c10a31fffff
3806,8810c116c7fffff
3807,8810c115a9fffff
3808,8810c1c70dfffff
3809,8810c13a91fffff
3810,8810c1460bfffff
3811,8810c18d31fffff
3812,8810c1ce67fffff
3813,8810c18cbbfffff
3814,8810c1c0cbfffff
3815,8810c18cddfffff
3816,8810ce9349fffff
3817,8810c18a81fffff
3818,8810c1cec3fffff
3819,8810c1a169fffff
3820,8810c1c59dfffff
3821,8810c176e3fffff
3822,8810c14449fffff
3823,8810c1ab51fffff
3824,8810c1462bfffff
3825,8810c1c485fffff
3826,8810c1d589fffff
3827,8810c1c19bfffff
3828,8810c1aa41fffff
3829,8810c1cc33fffff
3830,8810c176b9fffff
3831,8810c1c237fffff
3832,8810c10e01fffff
3833,8810c10d9dfffff
3834,8810c17587fffff
3835,8810c18e31fffff
3836,8810c1ce05fffff
3837,8810c1549bfffff
3838,8810c1062bfffff
3839,8810c1c4b9fffff
3840,8810c13b07fffff
3841,8810c1c085fffff
3842,8810c1c0e7fffff
3843,8810c114a9fffff
3844,8810c11083fffff
3845,8810ce9001fffff
3846,8810c56c23fffff
3847,8810c18d37fffff
3848,8810c1112bfffff
3849,8810c56e2bfffff
3850,8810c56f1dfffff
3851,8810c18c05fffff
3852,8810c1098bfffff
3853,8810c19955fffff
3854,8810c10ad5fffff
3855,8810c10ae9fffff
3856,8810c156e1fffff
3857,8810c188c9fffff
3858,8810c56cb9fffff
3859,8810c10e2dfffff
3860,8810c116e3fffff
3861,8810c1c6adfffff
3862,8810c114e1fffff
3863,8810c1c601fffff
3864,8810c1c5ebfffff
3865,8810c129dbfffff
3866,8810c1c651fffff
3867,8810c12931fffff
3868,8810c199bdfffff
3869,8810c11443fffff
3870,8810c18d27fffff
3871,8810c10585fffff
3872,8810c1d607fffff
3873,8810c13a63fffff
3874,8810c1b8c7fffff
3875,8810c18d39fffff
3876,8810c188c7fffff
3877,8810c1c619fffff
3878,8810c18f55fffff
3879,8810c19983fffff
3880,8810c1126dfffff
3881,8810c12a4bfffff
3882,8810c100cdfffff
3883,8810c1c0b9fffff
3884,8810c56dc1fffff
3885,8810c11951fffff
3886,8810c1d409fffff
3887,8810c1c0cdfffff
3888,8810c15489fffff
3889,8810c1114bfffff
3890,8810c11b6bfffff
3891,8810c114d5fffff
3892,8810c18585fffff
3893,8810c1058bfffff
3894,8810c19915fffff
3895,8810c199c7fffff
3896,8810c10839fffff
3897,8810c1b8e5fffff
3898,8810c10b55fffff
3899,8810c12b11fffff
3900,8810c1b8b1fffff
3901,8810c18909fffff
3902,8810c11303fffff
3903,8810c56d9dfffff
3904,8810c18e89fffff
3905,8810c10521fffff
3906,8810c18a85fffff
3907,8810c13b4dfffff
3908,8810c1161dfffff
3909,8810c156b1fffff
3910,8810c18c97fffff
3911,8810c13a45fffff
3912,8810c12843fffff
3913,8810c13985fffff
3914,8810c1c6b9fffff
3915,8810c19957fffff
3916,8810c129c3fffff
3917,8810c1d507fffff
3918,8810c10ce7fffff
3919,8810c11b67fffff
3920,8810c146b9fffff
3921,8810c1c051fffff
3922,8810c109bdfffff
3923,8810c1b8c1fffff
3924,8810c1661bfffff
3925,8810c56d81fffff
3926,8810c105bbfffff
3927,8810c1990bfffff
3928,8810c155ddfffff
3929,8810c10c81fffff
3930,8810c10c45fffff
3931,8810c1aa25fffff
3932,8810c16699fffff
3933,8810c1d615fffff
3934,8810c12959fffff
3935,8810c13b19fffff
3936,8810c11839fffff
3937,8810c11b4dfffff
3938,8810c10035fffff
3939,8810c12a27fffff
3940,8810c1c741fffff
3941,8810c18f43fffff
3942,8810c154dbfffff
3943,8810c11683fffff
3944,8810c1c187fffff
3945,8810c11097fffff
3946,8810c1d411fffff
3947,8810c188bbfffff
3948,8810c185b1fffff
3949,8810c1baabfffff
3950,8810c146c9fffff
3951,8810c154a7fffff
3952,8810c10959fffff
3953,8810c1c0a1fffff
3954,8810c1d64dfffff
3955,8810c1ab3bfffff
3956,8810c1056dfffff
3957,8810c1744bfffff
3958,8810c1c031fffff
3959,8810c1c74dfffff
3960,8810c116bbfffff
3961,8810c11163fffff
3962,8810c1ce3bfffff
3963,8810c11115fffff
3964,8810c18a41fffff
3965,8810ce926dfffff
3966,8810c11117fffff
3967,8810c11595fffff
3968,8810c13953fffff
3969,8810c56d87fffff
3970,8810c1c4c3fffff
3971,8810c11415fffff
3972,8810c18f23fffff
3973,8810c12985fffff
3974,8810c11563fffff
3975,8810c10027fffff
3976,8810c1d6e1fffff
3977,8810c156ebfffff
3978,8810c115ebfffff
3979,8810c10c07fffff
3980,8810c12acdfffff
3981,8810c176c7fffff
3982,8810c1143dfffff
3983,8810c10731fffff
3984,8810c10929fffff
3985,8810c14663fffff
3986,8810c1c549fffff
3987,8810c1c499fffff
3988,8810c119a3fffff
3989,8810c1bb45fffff
3990,8810c11aebfffff
3991,8810c18d3dfffff
3992,8810c110d9fffff
3993,8810c18c6dfffff
3994,8810c111a3fffff
3995,8810c11643fffff
3996,8810c11acdfffff
3997,8810c1d465fffff
3998,8810c1d5a3fffff
3999,8810c13889fffff
4000,8810c10b0bfffff
4001,8810c1b919fffff
4002,8810c15499fffff
4003,8810c1d587fffff
4004,8810c11659fffff
4005,8810c1d41bfffff
4006,8810c14621fffff
4007,8810c18b0dfffff
4008,8810c1c4bdfffff
4009,8810c10a57fffff
4010,8810c105c3fffff
4011,8810c12b43fffff
4012,8810c1c735fffff
4013,8810c18dcbfffff
4014,8810c1012bfffff
4015,8810c12809fffff
4016,8810c18957fffff
4017,8810c11aabfffff
4018,8810c1d733fffff
4019,8810c18b33fffff
4020,8810c1d52bfffff
4021,8810ce930bfffff
4022,8810c18813fffff
4023,8810c10a3bfffff
4024,8810c1b839fffff
4025,8810c10209fffff
4026,8810c138a5fffff
4027,8810c1c2bbfffff
4028,8810c18843fffff
4029,8810c17499fffff
4030,8810c10463fffff
4031,8810c10ae3fffff
4032,8810c1d6a9fffff
4033,8810c1892bfffff
4034,8810c1c03dfffff
4035,8810c1d601fffff
4036,8810c10f59fffff
4037,8810c18e81fffff
4038,8810c17651fffff
4039,8810c1548dfffff
4040,8810c11665fffff
4041,8810c119ddfffff
4042,8810c1184bfffff
4043,8810c1c5c9fffff
4044,8810c12b0dfffff
4045,8810c13827fffff
4046,8810c1cc39fffff
4047,8810c11a29fffff
4048,8810c1b9e7fffff
4049,8810c1c2cdfffff
4050,8810c114adfffff
4051,8810c118cdfffff
4052,8810c11985fffff
4053,8810c18c47fffff
4054,8810c1066dfffff
4055,8810c12a37fffff
4056,8810c18e55fffff
4057,8810c116a1fffff
4058,8810c188a1fffff
4059,8810c10851fffff
4060,8810c1b8d9fffff
4061,8810c18a2bfffff
4062,8810c109abfffff
4063,8810c1d695fffff
4064,8810c1c443fffff
4065,8810c18ccdfffff
4066,8810c1188dfffff
4067,8810c10853fffff
4068,8810c1cc0bfffff
4069,8810c1192bfffff
4070,8810c1c467fffff
4071,8810c1c1dbfffff
4072,8810c13a83fffff
4073,8810c14657fffff
4074,8810c1031bfffff
4075,8810c11837fffff
4076,8810c18f57fffff
4077,8810c17593fffff
4078,8810c11693fffff
4079,8810c100b3fffff
4080,8810c1d52dfffff
4081,8810c19835fffff
4082,8810c10097fffff
4083,8810c18cd3fffff
4084,8810c14631fffff
4085,8810c1c623fffff
4086,8810c56197fffff
4087,8810c11495fffff
4088,8810c1d467fffff
4089,8810c1140dfffff
4090,8810c1d457fffff
4091,8810c10b5bfffff
4092,8810c18ac5fffff
4093,8810c1c49bfffff
4094,8810c1c1abfffff
4095,8810c56f55fffff
4096,8810c10b43fffff
4097,8810c116a5fffff
4098,8810c1b869fffff
4099,8810c1568bfffff
4100,8810c14615fffff
4101,8810c17613fffff
4102,8810c1d415fffff
4103,8810c11b21fffff
4104,8810c1cc5dfffff
4105,8810c13a05fffff
4106,8810c11407fffff
4107,8810ce92e1fffff
4108,8810c139edfffff
4109,8810c1103dfffff
4110,8810c1559dfffff
4111,8810c13863fffff
4112,8810c10433fffff
4113,8810c166c1fffff
4114,8810c10529fffff
4115,8810c1095bfffff
4116,8810c10905fffff
4117,8810c1cd9bfffff
4118,8810c1d4cbfffff
4119,8810c189bdfffff
4120,8810c11745fffff
4121,8810c18103fffff
4122,8810c10619fffff
4123,8810c129bbfffff
4124,8810c14623fffff
4125,8810c18ac1fffff
4126,8810c199d9fffff
4127,8810c139d9fffff
4128,8810c11433fffff
4129,8810c12ae7fffff
4130,8810c1011dfffff
4131,8810c17581fffff
4132,8810c188b5fffff
4133,8810c1bb17fffff
4134,8810c1b82bfffff
4135,8810c16643fffff
4136,8810c1c617fffff
4137,8810c15691fffff
4138,8810c13b3dfffff
4139,8810c18db3fffff
4140,8810c154b3fffff
4141,8810c1b9abfffff
4142,8810c15667fffff
4143,8810c1c4a9fffff
4144,8810c12a6bfffff
4145,8810c1b9b9fffff
4146,8810c1393dfffff
4147,8810c56c61fffff
4148,8810c17631fffff
4149,8810c10093fffff
4150,8810c1740bfffff
4151,8810c176cdfffff
4152,8810c10129fffff
4153,8810c1c6d5fffff
4154,8810c1d62dfffff
4155,8810c11613fffff
4156,8810c13a35fffff
4157,8810c10531fffff
4158,8810c11137fffff
4159,8810c1c597fffff
4160,8810c1084dfffff
4161,8810c10769fffff
4162,8810c1d6a7fffff
4163,8810c10ee7fffff
4164,8810c1bb25fffff
4165,8810c1565bfffff
4166,8810c10a4bfffff
4167,8810c10b17fffff
4168,8810c114a7fffff
4169,8810c56c5dfffff
4170,8810c13aa3fffff
4171,8810c10705fffff
4172,8810c12125fffff
4173,8810c1cc09fffff
4174,8810c18c03fffff
4175,8810c10601fffff
4176,8810c189ddfffff
4177,8810c18d35fffff
4178,8810c1ce8dfffff
4179,8810c10ec1fffff
4180,8810c10921fffff
4181,8810c10259fffff
4182,8810c15661fffff
4183,8810c10639fffff
4184,8810c199c5fffff
4185,8810c19823fffff
4186,8810c1c0a9fffff
4187,8810c10669fffff
4188,8810c13b49fffff
4189,8810c102ddfffff
4190,8810c10ee3fffff
4191,8810c13aebfffff
4192,8810c112abfffff
4193,8810c175d5fffff
4194,8810c11707fffff
4195,8810c1ced5fffff
4196,8810c102a3fffff
4197,8810c1762dfffff
4198,8810c1040bfffff
4199,8810c1563bfffff
4200,8810c13b0bfffff
4201,8810c11657fffff
4202,8810c18c3dfffff
4203,8810c11317fffff
4204,8810c19945fffff
4205,8810c10e07fffff
4206,8810c12b4dfffff
4207,8810c1c281fffff
4208,8810c19827fffff
4209,8810c10153fffff
4210,8810c13967fffff
4211,8810c18e25fffff
4212,8810c13aa9fffff
4213,8810c18f63fffff
4214,8810c1b89dfffff
4215,8810c19907fffff
4216,8810c1b813fffff
4217,8810c11883fffff
4218,8810c18d43fffff
4219,8810c10037fffff
4220,8810c1c5bdfffff
4221,8810c1c1b1fffff
4222,8810c17687fffff
4223,8810c1065dfffff
4224,8810c1c2c7fffff
4225,8810c18e85fffff
4226,8810c18c01fffff
4227,8810c1c18dfffff
4228,8810c18ab1fffff
4229,8810c11addfffff
4230,8810c1c4e9fffff
4231,8810c10a1dfffff
4232,8810c1031dfffff
4233,8810c111d5fffff
4234,8810c1024bfffff
4235,8810c11435fffff
4236,8810c11339fffff
4237,8810c105dbfffff
4238,8810c16619fffff
4239,8810c18845fffff
4240,8810c1d68dfffff
4241,8810c18ea9fffff
4242,8810c19b35fffff
4243,8810c11a09fffff
4244,8810c1145bfffff
4245,8810c56c8dfffff
4246,8810c155bbfffff
4247,8810c1b8c9fffff
4248,8810c1081bfffff
4249,8810c1168dfffff
4250,8810c12b15fffff
4251,8810c56e67fffff
4252,8810c1c217fffff
4253,8810c10737fffff
4254,8810c12b61fffff
4255,8810c10a87fffff
4256,8810c12999fffff
4257,8810c11895fffff
4258,8810c1141dfffff
4259,8810c188a9fffff
4260,8810c11ac1fffff
4261,8810c100d1fffff
4262,8810c1d425fffff
4263,8810c17443fffff
4264,8810c11989fffff
4265,8810c56e21fffff
4266,8810c18f2dfffff
4267,8810c116abfffff
4268,8810c1ab3dfffff
4269,8810c189b1fffff
4270,8810c10763fffff
4271,8810c11b45fffff
4272,8810c13a8dfffff
4273,8810c1d46dfffff
4274,8810c18f09fffff
4275,8810c11863fffff
4276,8810c146bdfffff
4277,8810c100a3fffff
4278,8810c112b1fffff
4279,8810c11213fffff
4280,8810c1aa3dfffff
4281,8810ce902bfffff
4282,8810c1061bfffff
4283,8810c11357fffff
4284,8810c18a27fffff
4285,8810c115c1fffff
4286,8810c1c543fffff
4287,8810c1d759fffff
4288,8810c11649fffff
4289,8810c56da9fffff
4290,8810c1cec5fffff
4291,8810c1019dfffff
4292,8810c18d03fffff
4293,8810c1ccdbfffff
4294,8810c10057fffff
4295,8810c1d6e3fffff
4296,8810c174b5fffff
4297,8810c10eb9fffff
4298,8810c11165fffff
4299,8810c1216dfffff
4300,8810c11aa9fffff
4301,8810c10dcbfffff
4302,8810c18955fffff
4303,8810c19923fffff
4304,8810c1d591fffff
4305,8810c15595fffff
4306,8810c10aa1fffff
4307,8810c10425fffff
4308,8810c18d1dfffff
4309,8810c11687fffff
4310,8810c1c189fffff
4311,8810c14441fffff
4312,8810c15453fffff
4313,8810c56dbdfffff
4314,8810c10189fffff
4315,8810c10339fffff
4316,8810c1ce33fffff
4317,8810c199a7fffff
4318,8810c1c595fffff
4319,8810c11329fffff
4320,8810c129edfffff
4321,8810c1093dfffff
4322,8810c10c97fffff
4323,8810c1c0b7fffff
4324,8810c105b9fffff
4325,8810c1149bfffff
4326,8810c128b5fffff
4327,8810c10e97fffff
4328,8810c128abfffff
4329,8810c1b99dfffff
4330,8810c13b21fffff
4331,8810c10523fffff
4332,8810c10b53fffff
4333,8810c1993dfffff
4334,8810c11209fffff
4335,8810c1c59bfffff
4336,8810c1c6b7fffff
4337,8810c13819fffff
4338,8810c1bb39fffff
4339,8810c129cbfffff
4340,8810c1d5b7fffff
4341,8810c11b33fffff
4342,8810c18d09fffff
4343,8810c1052bfffff
4344,8810c10303fffff
4345,8810c10ccbfffff
4346,8810c17649fffff
4347,8810c11983fffff
4348,8810c14619fffff
4349,8810ce9225fffff
4350,8810c1164bfffff
4351,8810c12981fffff
4352,8810c13b33fffff
