,geohash
18949,881413aa55fffff
18950,881413d115fffff
18951,88141262e7fffff
18952,8814106d67fffff
18953,881413d759fffff
18954,88141235c7fffff
18955,88141352dbfffff
18956,88141ec82bfffff
18957,88141315b9fffff
18958,88141226b5fffff
18959,8814130b39fffff
18960,8814137487fffff
18961,8814130eabfffff
18962,8814137261fffff
18963,881413b2d3fffff
18964,8814137035fffff
18965,8814116a95fffff
18966,88141316cbfffff
18967,8814138957fffff
18968,88141234e7fffff
18969,88141340b3fffff
18970,881413d053fffff
18971,8814ac9a61fffff
18972,8814123a91fffff
18973,88141275a7fffff
18974,8814132601fffff
18975,8814126f4dfffff
18976,8814139b29fffff
18977,8814122f53fffff
18978,8814131a6bfffff
18979,88141322c5fffff
18980,8814132ec9fffff
18981,8814135a15fffff
18982,8814135aabfffff
18983,881413c847fffff
18984,881413d293fffff
18985,881412ae9dfffff
18986,8814122dd3fffff
18987,8814132f0dfffff
18988,8814126ac7fffff
18989,88141274a1fffff
18990,8814138ae5fffff
18991,881413573bfffff
18992,881413c2a7fffff
18993,881413d757fffff
18994,88141274edfffff
18995,88141346d3fffff
18996,881413128dfffff
18997,88141378d3fffff
18998,88141316adfffff
18999,8814133585fffff
19000,881413c70bfffff
19001,881413d697fffff
19002,8814138ee3fffff
19003,881413225dfffff
19004,88141eda41fffff
19005,88141ec927fffff
19006,88141338c7fffff
19007,881413152dfffff
19008,881413d40bfffff
19009,88141328e9fffff
19010,881412af11fffff
19011,8814133149fffff
19012,8814133809fffff
19013,88141230a3fffff
19014,881413aa33fffff
19015,881413a0c1fffff
19016,88141319abfffff
19017,881413631bfffff
19018,8814106891fffff
19019,881413c653fffff
19020,881411795dfffff
19021,88141274d7fffff
19022,8814130003fffff
19023,8814132303fffff
19024,8814133323fffff
19025,8814132185fffff
19026,881413470bfffff
19027,881413a989fffff
19028,8814139a5dfffff
19029,8814123151fffff
19030,88141ec83bfffff
19031,8814138f33fffff
19032,88141ed895fffff
19033,8814122e27fffff
19034,88141398dbfffff
19035,8814137723fffff
19036,88141300a5fffff
19037,88141344a9fffff
19038,881413cac5fffff
19039,8814130b33fffff
19040,8814136a65fffff
19041,8814138849fffff
19042,8814135693fffff
19043,881412a5dbfffff
19044,8814130891fffff
19045,881413c227fffff
19046,88141346a1fffff
19047,8814106191fffff
19048,8814132b31fffff
19049,8814130637fffff
19050,881413a063fffff
19051,881413b613fffff
19052,88141eda17fffff
19053,8814138cc9fffff
19054,88141179d5fffff
19055,8814130b37fffff
19056,881413a5cbfffff
19057,8814138901fffff
19058,8814130c09fffff
19059,88141371ebfffff
19060,881412b651fffff
19061,881413c037fffff
19062,881413c0e7fffff
19063,881413199dfffff
19064,881413586dfffff
19065,88141eca69fffff
19066,8814137667fffff
19067,8814122e59fffff
19068,8814122a65fffff
19069,88141eca25fffff
19070,88141338cdfffff
19071,88141179c1fffff
19072,8814135a2dfffff
19073,881413da03fffff
19074,8814135763fffff
19075,881413633bfffff
19076,881413aabdfffff
19077,8814135105fffff
19078,881413b415fffff
19079,8814134297fffff
19080,88141231c1fffff
19081,881413cd39fffff
19082,8814122005fffff
19083,881413a803fffff
19084,8814106ab5fffff
19085,8814135963fffff
19086,88141380adfffff
19087,881413cf07fffff
19088,881412aca1fffff
19089,88141358d3fffff
19090,881412a0abfffff
19091,8814131b33fffff
19092,8814122c65fffff
19093,8814138933fffff
19094,8814136231fffff
19095,8814130d97fffff
19096,881413d209fffff
19097,881413a725fffff
19098,881413a0c7fffff
19099,8814126c31fffff
19100,8814123913fffff
19101,8814137489fffff
19102,8814137b23fffff
19103,88141078a7fffff
19104,88141371b5fffff
19105,88141236b9fffff
19106,8814138129fffff
19107,881413c9d5fffff
19108,8814138de9fffff
19109,881413ab57fffff
19110,8814122e43fffff
19111,88141361a5fffff
19112,8814133b55fffff
19113,88141ec1e3fffff
19114,881413d5ddfffff
19115,881413b92dfffff
19116,88141351c5fffff
19117,8814137101fffff
19118,881413ab03fffff
19119,881413d0d3fffff
19120,88141068d9fffff
19121,8814132e01fffff
19122,88141318e3fffff
19123,88141344bbfffff
19124,88141338a3fffff
19125,881412350bfffff
19126,8814116139fffff
19127,8814132419fffff
19128,881413310bfffff
19129,881413646bfffff
19130,881413642bfffff
19131,8814131851fffff
19132,88141345d7fffff
19133,8814122c53fffff
19134,88141eca61fffff
19135,88141379ebfffff
19136,881413cf2dfffff
19137,88141305e3fffff
19138,881413ab23fffff
19139,881413159dfffff
19140,8814136f19fffff
19141,881413170dfffff
19142,8814132f11fffff
19143,8814126e15fffff
19144,8814131545fffff
19145,8814122f59fffff
19146,88141319a5fffff
19147,8814138ac5fffff
19148,88141398a9fffff
19149,881413a253fffff
19150,881413574bfffff
19151,8814134447fffff
19152,8814106b63fffff
19153,8814132d01fffff
19154,881413058dfffff
19155,88141314abfffff
19156,881413d65bfffff
19157,881413518bfffff
19158,88141345d3fffff
19159,8814130595fffff
19160,8814133511fffff
19161,8814132165fffff
19162,881413a5c5fffff
19163,88141ecb4bfffff
19164,881413c841fffff
19165,881412a46bfffff
19166,8814138dedfffff
19167,8814123203fffff
19168,8814134a1bfffff
19169,8814136525fffff
19170,8814137531fffff
19171,8814122323fffff
19172,88141179d9fffff
19173,881413ba6dfffff
19174,881413632dfffff
19175,8814136649fffff
19176,881413d4e1fffff
19177,8814122663fffff
19178,8814130da5fffff
19179,8814138c43fffff
19180,88141326a7fffff
19181,881412651dfffff
19182,88141301bbfffff
19183,8814122ea9fffff
19184,881412ad45fffff
19185,881413ab13fffff
19186,88141360edfffff
19187,8814126c3bfffff
19188,881413adddfffff
19189,88141231b9fffff
19190,881412ae05fffff
19191,881413522bfffff
19192,881413281bfffff
19193,8814ad925bfffff
19194,881413a2d1fffff
19195,881413775bfffff
19196,88141179dbfffff
19197,881413d5d5fffff
19198,8814ac9317fffff
19199,881413c553fffff
19200,8814130581fffff
19201,88141231ddfffff
19202,8814126e63fffff
19203,881413cb4dfffff
19204,8814135099fffff
19205,88141310d5fffff
19206,8814ac92e9fffff
19207,88141ec84dfffff
19208,8814135345fffff
19209,881413ce6bfffff
19210,88141eda95fffff
19211,881413a58dfffff
19212,88141311a1fffff
19213,88141355cbfffff
19214,8814136e07fffff
19215,88141342c9fffff
19216,88141351cbfffff
19217,881413a9d3fffff
19218,8814122613fffff
19219,881413da4bfffff
19220,881412a767fffff
19221,8814126dddfffff
19222,8814135621fffff
19223,881412665dfffff
19224,881413c4e5fffff
19225,88141372c7fffff
19226,8814137a87fffff
19227,8814130631fffff
19228,8814126835fffff
19229,8814acb68bfffff
19230,8814132197fffff
19231,8814133589fffff
19232,881413d295fffff
19233,881413669dfffff
19234,881413d74dfffff
19235,88141edb33fffff
19236,8814135315fffff
19237,881413359dfffff
19238,8814131257fffff
19239,8814131413fffff
19240,8814137989fffff
19241,881413a031fffff
19242,8814136acbfffff
19243,8814117aa5fffff
19244,8814136753fffff
19245,8814ac920bfffff
19246,881413b4ebfffff
19247,88141310b5fffff
19248,881413a109fffff
19249,88141318d7fffff
19250,88141078e7fffff
19251,88141edb1bfffff
19252,8814106db1fffff
19253,8814138eb1fffff
19254,88141355d9fffff
19255,88141236e5fffff
19256,881413c2c1fffff
19257,881413b9a9fffff
19258,8814130249fffff
19259,881413805bfffff
19260,881413b823fffff
19261,881413c89bfffff
19262,8814130dcbfffff
19263,8814114debfffff
19264,8814135707fffff
19265,8814131b0bfffff
19266,881413a843fffff
19267,8814131189fffff
19268,8814106961fffff
19269,8814133707fffff
19270,8814136b4bfffff
19271,881413342dfffff
19272,8814135a2bfffff
19273,881413d59bfffff
19274,881413b733fffff
19275,881413d18dfffff
19276,8814106991fffff
19277,8814122091fffff
19278,881413c285fffff
19279,881413c04bfffff
19280,88141068a5fffff
19281,881412ae91fffff
19282,88141388a3fffff
19283,88141329b7fffff
19284,8814122555fffff
19285,8814123709fffff
19286,8814123adbfffff
19287,881413cab5fffff
19288,8814126815fffff
19289,88141341c1fffff
19290,88141312bdfffff
19291,881413cc0dfffff
19292,881413d941fffff
19293,8814131569fffff
19294,88141275a5fffff
19295,88141366b7fffff
19296,88141352abfffff
19297,8814138a9dfffff
19298,88141381d3fffff
19299,8814131237fffff
19300,88141230dbfffff
19301,881413ce43fffff
19302,881413781dfffff
19303,8814130229fffff
19304,881413c81dfffff
19305,8814122ac5fffff
19306,881412673dfffff
19307,8814136291fffff
19308,8814131451fffff
19309,881412ae11fffff
19310,881413b933fffff
19311,8814126761fffff
19312,881413666dfffff
19313,8814106823fffff
19314,8814130765fffff
19315,88141236a5fffff
19316,881413c597fffff
19317,88141374e5fffff
19318,8814137013fffff
19319,8814106f19fffff
19320,88141eca13fffff
19321,88141358ddfffff
19322,8814122201fffff
19323,8814137229fffff
19324,881413b5b7fffff
19325,88141ec163fffff
19326,88141355adfffff
19327,88141ec94dfffff
19328,88141234a3fffff
19329,88141ed8b9fffff
19330,881413a8a5fffff
19331,881410692bfffff
19332,8814136e09fffff
19333,88141376a5fffff
19334,881413d581fffff
19335,881413ae4bfffff
19336,8814117907fffff
19337,8814138a17fffff
19338,8814106927fffff
19339,88141232b7fffff
19340,8814134359fffff
19341,8814138d95fffff
19342,88141358c1fffff
19343,8814123807fffff
19344,881413725dfffff
19345,8814138d37fffff
19346,8814acb699fffff
19347,8814137adbfffff
19348,8814135965fffff
19349,8814132ec7fffff
19350,8814137a3bfffff
19351,8814131b39fffff
19352,881413a60dfffff
19353,881413d5ebfffff
19354,8814acb6c9fffff
19355,8814134515fffff
19356,8814130ee1fffff
19357,8814137649fffff
19358,881413d0c3fffff
19359,8814133955fffff
19360,8814137057fffff
19361,88141eda59fffff
19362,881413214bfffff
19363,88141265d9fffff
19364,8814134451fffff
19365,881413d6a9fffff
19366,881413c20dfffff
19367,88141318ebfffff
19368,8814131253fffff
19369,8814134e35fffff
19370,88141388bbfffff
19371,88141079c3fffff
19372,88141308c5fffff
19373,8814136657fffff
19374,8814133887fffff
19375,881413a865fffff
19376,88141236d1fffff
19377,881412ae13fffff
19378,8814135349fffff
19379,88141330d1fffff
19380,8814138a2dfffff
19381,8814106d9dfffff
19382,881413d6b9fffff
19383,88141379e7fffff
19384,881412af0dfffff
19385,8814126ea1fffff
19386,8814122f47fffff
19387,881413432dfffff
19388,8814126c3dfffff
19389,8814130b4dfffff
19390,8814106983fffff
19391,881413cb49fffff
19392,8814134087fffff
19393,881413280bfffff
19394,88141061e3fffff
19395,881413d6d3fffff
19396,8814136487fffff
19397,881413589bfffff
19398,8814ad92edfffff
19399,8814106de3fffff
19400,8814116b3dfffff
19401,8814133101fffff
19402,881413c02bfffff
19403,8814137717fffff
19404,88141362e1fffff
19405,8814122211fffff
19406,881413252bfffff
19407,8814122981fffff
19408,8814130625fffff
19409,8814134103fffff
19410,881413b09bfffff
19411,881413a70dfffff
19412,88141231e1fffff
19413,881412a5e1fffff
19414,881413a2edfffff
19415,8814138e51fffff
19416,8814130b03fffff
19417,8814136eb3fffff
19418,8814123495fffff
19419,88141332d1fffff
19420,8814138c21fffff
19421,881413cc97fffff
19422,88141179b7fffff
19423,8814130a65fffff
19424,8814122de3fffff
19425,881413a057fffff
19426,8814131599fffff
19427,881413cc27fffff
19428,881412245bfffff
19429,881413ab05fffff
19430,88141306ebfffff
19431,881413a933fffff
19432,88141331adfffff
19433,881413b721fffff
19434,8814138867fffff
19435,8814131405fffff
19436,881413150dfffff
19437,88141068e1fffff
19438,88141358a7fffff
19439,8814130485fffff
19440,881413d4edfffff
19441,881412ae19fffff
19442,8814106eb3fffff
19443,8814134ccdfffff
19444,881413a839fffff
19445,881413610dfffff
19446,881413c6d1fffff
19447,8814131a2bfffff
19448,8814135017fffff
19449,881413b695fffff
19450,881412219bfffff
19451,881413c045fffff
19452,8814131249fffff
19453,88141306d5fffff
19454,8814130aa3fffff
19455,88141309b1fffff
19456,881413a8c5fffff
19457,8814130cc3fffff
19458,881413b53bfffff
19459,8814127485fffff
19460,88141381b9fffff
19461,8814131421fffff
19462,88141228adfffff
19463,8814135553fffff
19464,881413a849fffff
19465,8814138e5dfffff
19466,8814122405fffff
19467,8814134e87fffff
19468,881411782dfffff
19469,8814122967fffff
19470,8814130f51fffff
19471,88141372c1fffff
19472,8814126ca3fffff
19473,881413736dfffff
19474,88141238d5fffff
19475,881413ca03fffff
19476,8814106c9bfffff
19477,88141230a1fffff
19478,881413c323fffff
19479,88141354c1fffff
19480,8814130885fffff
19481,88141344d1fffff
19482,88141239cdfffff
19483,881413d72bfffff
19484,8814135737fffff
19485,881413cf21fffff
19486,881412a137fffff
19487,8814135709fffff
19488,881413005bfffff
19489,8814136eb5fffff
19490,881413803bfffff
19491,8814136737fffff
19492,8814139aa9fffff
19493,88141366a9fffff
19494,8814131b61fffff
19495,8814135451fffff
19496,8814133587fffff
19497,8814123659fffff
19498,8814130681fffff
19499,881413d4c1fffff
19500,8814123229fffff
19501,8814126715fffff
19502,881413d005fffff
19503,8814ac9369fffff
19504,8814131063fffff
19505,881413029dfffff
19506,8814135541fffff
19507,8814131147fffff
19508,881413cadbfffff
19509,8814135b4bfffff
19510,88141ec369fffff
19511,881413a9a9fffff
19512,8814ad9325fffff
19513,8814123757fffff
19514,88141381b5fffff
19515,8814126ad3fffff
19516,881413a643fffff
19517,8814137637fffff
19518,88141336bbfffff
19519,88141361a9fffff
19520,88141305ddfffff
19521,8814135455fffff
19522,88141319b9fffff
19523,88141356cbfffff
19524,88141374b5fffff
19525,8814106e01fffff
19526,881413c8c1fffff
19527,8814133409fffff
19528,88141230bbfffff
19529,8814122541fffff
19530,88141161abfffff
19531,88141225ddfffff
19532,8814106893fffff
19533,8814130301fffff
19534,88141342d9fffff
19535,8814117921fffff
19536,88141eda0dfffff
19537,8814acb6d9fffff
19538,8814130613fffff
19539,881412ae15fffff
19540,88141374cdfffff
19541,8814123617fffff
19542,881413a251fffff
19543,8814139a0dfffff
19544,8814133215fffff
19545,881413594bfffff
19546,881413ad37fffff
19547,8814116845fffff
19548,881413add1fffff
19549,881412ac63fffff
19550,8814134e67fffff
19551,8814122ac9fffff
19552,8814133503fffff
19553,8814138533fffff
19554,88141221c1fffff
19555,8814133a6dfffff
19556,88141ec845fffff
19557,881413aedbfffff
19558,88141320ddfffff
19559,881413163bfffff
19560,881413423dfffff
19561,8814137141fffff
19562,881412a899fffff
19563,88141069abfffff
19564,8814126c4bfffff
19565,8814138803fffff
19566,881412a62bfffff
19567,88141301c1fffff
19568,88141260c1fffff
19569,881413c065fffff
19570,8814136641fffff
19571,8814132ad5fffff
19572,8814136e81fffff
19573,8814136513fffff
19574,88141344dbfffff
19575,8814135b5bfffff
19576,88141225d3fffff
19577,88141068edfffff
19578,881413db5dfffff
19579,881413a92dfffff
19580,881413769bfffff
19581,881413c6c9fffff
19582,8814139885fffff
19583,8814132e09fffff
19584,88141318c5fffff
19585,8814117a23fffff
19586,881412a9d3fffff
19587,881413d8c3fffff
19588,88141061e9fffff
19589,881413cf67fffff
19590,881413d19bfffff
19591,8814139a11fffff
19592,881413ce51fffff
19593,8814122cc1fffff
19594,881413556dfffff
19595,88141226d3fffff
19596,88141300b9fffff
19597,8814138855fffff
19598,8814134ca5fffff
19599,8814130c1dfffff
19600,88141375e9fffff
19601,88141345c9fffff
19602,8814126603fffff
19603,8814138ca3fffff
19604,8814123917fffff
19605,8814139849fffff
19606,88141319c5fffff
19607,8814122aa9fffff
19608,88141358b5fffff
19609,881413d9c5fffff
19610,881413c925fffff
19611,881413d72dfffff
19612,8814122525fffff
19613,8814134719fffff
19614,8814ac933bfffff
19615,881413b5d9fffff
19616,881411785dfffff
19617,881413a45bfffff
19618,8814127657fffff
19619,8814131ab5fffff
19620,881413b729fffff
19621,881412ad6bfffff
19622,8814131345fffff
19623,881413b803fffff
19624,8814acd663fffff
19625,88141330c3fffff
19626,8814133611fffff
19627,881413d081fffff
19628,88141ec16bfffff
19629,8814106b17fffff
19630,881413c14dfffff
19631,881413408dfffff
19632,881413a1ebfffff
19633,8814132b67fffff
19634,8814139523fffff
19635,8814106b25fffff
19636,88141ed863fffff
19637,881413873bfffff
19638,881413d9b7fffff
19639,881413a049fffff
19640,8814114c9bfffff
19641,881413184bfffff
19642,881413b5bdfffff
19643,8814138051fffff
19644,881413c831fffff
19645,881413224bfffff
19646,8814130413fffff
19647,881413c089fffff
19648,8814138c5dfffff
19649,8814136a0bfffff
19650,881413212dfffff
19651,881412a6e5fffff
19652,8814106a61fffff
19653,8814134557fffff
19654,88141350ddfffff
19655,8814132553fffff
19656,881412370bfffff
19657,881413a2b5fffff
19658,8814138f67fffff
19659,881413013dfffff
19660,8814130615fffff
19661,8814123747fffff
19662,881412ac6dfffff
19663,8814126c25fffff
19664,88141310a5fffff
19665,881413ca41fffff
19666,8814126543fffff
19667,8814137323fffff
19668,8814122d03fffff
19669,8814132741fffff
19670,8814122a63fffff
19671,8814135309fffff
19672,881412628bfffff
19673,8814130115fffff
19674,8814131555fffff
19675,88141226e3fffff
19676,88141344b5fffff
19677,881412af01fffff
19678,8814122801fffff
19679,881413595dfffff
19680,881412a9b9fffff
19681,8814106923fffff
19682,881413714dfffff
19683,881413220dfffff
19684,8814122947fffff
19685,88141355a1fffff
19686,8814135ae9fffff
19687,881413a36bfffff
19688,881413ad45fffff
19689,881412342bfffff
19690,881413273bfffff
19691,88141381a5fffff
19692,8814107991fffff
19693,88141380a1fffff
19694,8814126d01fffff
19695,8814106e43fffff
19696,881413b9a1fffff
19697,8814138881fffff
19698,881413ac69fffff
19699,88141226b9fffff
19700,8814122327fffff
19701,881412a099fffff
19702,8814133a1bfffff
19703,88141234c9fffff
19704,881413665dfffff
19705,88141ec931fffff
19706,8814131845fffff
19707,881412a441fffff
19708,8814131047fffff
19709,88141364d9fffff
19710,881413cc31fffff
19711,881412a545fffff
19712,881413302dfffff
19713,8814106b67fffff
19714,8814130c4dfffff
19715,881412285dfffff
19716,8814138a2bfffff
19717,8814126f55fffff
19718,881413391bfffff
19719,8814126415fffff
19720,8814136627fffff
19721,88141ed939fffff
19722,88141178c5fffff
19723,8814123abbfffff
19724,8814137851fffff
19725,88141305cbfffff
19726,88141228b1fffff
19727,88141385b5fffff
19728,88141ec155fffff
19729,8814ad9363fffff
19730,881413070bfffff
19731,8814122d23fffff
19732,881413af29fffff
19733,8814138115fffff
19734,8814137507fffff
19735,88141358cdfffff
19736,8814134763fffff
19737,8814126f5dfffff
19738,881413d069fffff
19739,8814136e4dfffff
19740,881413a5e3fffff
19741,881412250bfffff
19742,8814135593fffff
19743,88141375a1fffff
19744,881413b4d5fffff
19745,8814117945fffff
19746,88141346a9fffff
19747,881413cd5dfffff
19748,881413cab7fffff
19749,8814130ebdfffff
19750,881412b65dfffff
19751,881413c403fffff
19752,8814132ab9fffff
19753,8814136e83fffff
19754,8814130f3bfffff
19755,881412a5cbfffff
19756,8814131611fffff
19757,8814132749fffff
19758,881411786bfffff
19759,88141332a1fffff
19760,8814130b27fffff
19761,881412b49bfffff
19762,881413a91dfffff
19763,8814106f1dfffff
19764,88141375e3fffff
19765,88141370b7fffff
19766,8814133267fffff
19767,88141366b3fffff
19768,881412a54bfffff
19769,881413d83dfffff
19770,8814137107fffff
19771,8814131913fffff
19772,88141225a3fffff
19773,88141edaedfffff
19774,8814127495fffff
19775,88141266a7fffff
19776,88141222bbfffff
19777,8814138313fffff
19778,881413cee3fffff
19779,88141311d3fffff
19780,8814137aedfffff
19781,8814139a6bfffff
19782,8814134195fffff
19783,881412670bfffff
19784,88141350a7fffff
19785,8814126ad7fffff
19786,8814133929fffff
19787,8814138c05fffff
19788,8814133851fffff
19789,8814106f49fffff
19790,8814134093fffff
19791,881413ba33fffff
19792,8814134e83fffff
19793,8814117b17fffff
19794,881413c13bfffff
19795,881413c347fffff
19796,881413444dfffff
19797,88141329a5fffff
19798,8814138b4bfffff
19799,8814135943fffff
19800,881413c9dbfffff
19801,88141178b3fffff
19802,88141230e7fffff
19803,8814ac9313fffff
19804,88141ecaa5fffff
19805,881413ba61fffff
19806,8814122743fffff
19807,881413a835fffff
19808,8814134349fffff
19809,8814130231fffff
19810,88141ed923fffff
19811,88141264e3fffff
19812,88141274adfffff
19813,8814132d1dfffff
19814,88141302d5fffff
19815,8814106139fffff
19816,881413d14bfffff
19817,881412a19bfffff
19818,88141336e7fffff
19819,88141362c7fffff
19820,88141364cbfffff
19821,881413a2b1fffff
19822,8814138d4bfffff
19823,881413a985fffff
19824,881413301bfffff
19825,881413589dfffff
19826,8814123503fffff
19827,8814123201fffff
19828,881413664dfffff
19829,8814122847fffff
19830,881413a9bbfffff
19831,881413454bfffff
19832,881413449dfffff
19833,881413b741fffff
19834,8814106c35fffff
19835,8814139a1bfffff
19836,88141334b3fffff
19837,8814136103fffff
19838,881413552dfffff
19839,881413d5abfffff
19840,8814132b11fffff
19841,88141389a7fffff
19842,881413cec5fffff
19843,8814135081fffff
19844,8814122d29fffff
19845,8814134769fffff
19846,881411610dfffff
19847,881412298dfffff
19848,8814136689fffff
19849,88141306b7fffff
19850,8814132ad9fffff
19851,8814136e53fffff
19852,88141069ebfffff
19853,8814134591fffff
19854,8814123511fffff
19855,88141224c9fffff
19856,8814130823fffff
19857,881412b41bfffff
19858,8814130a3bfffff
19859,8814ad9235fffff
19860,8814135a89fffff
19861,8814131201fffff
19862,881413034dfffff
19863,8814132839fffff
19864,8814106c39fffff
19865,881413ca55fffff
19866,881413320dfffff
19867,881413adb9fffff
19868,8814136019fffff
19869,8814122e8dfffff
19870,8814139a67fffff
19871,8814130f13fffff
19872,881412268bfffff
19873,88141274bdfffff
19874,8814137337fffff
19875,88141356b5fffff
19876,8814135607fffff
19877,881413a613fffff
19878,881413c133fffff
19879,88141326b9fffff
19880,8814137047fffff
19881,8814130f25fffff
19882,881413544dfffff
19883,881413ca51fffff
19884,881413b6b1fffff
19885,88141318d5fffff
19886,881412251bfffff
19887,8814106161fffff
19888,8814135515fffff
19889,881413adb7fffff
19890,8814130653fffff
19891,8814116801fffff
19892,881412a531fffff
19893,88141eda1dfffff
19894,8814138d9bfffff
19895,8814136561fffff
19896,8814131289fffff
19897,88141239dbfffff
19898,8814117861fffff
19899,88141314a7fffff
19900,881413b91bfffff
19901,8814135401fffff
19902,881412a017fffff
19903,88141eca19fffff
19904,8814138c3dfffff
19905,88141350c5fffff
19906,8814ac932dfffff
19907,88141362b3fffff
19908,8814135639fffff
19909,8814137959fffff
19910,8814132025fffff
19911,881413d717fffff
19912,88141268e9fffff
19913,88141341b1fffff
19914,8814132b23fffff
19915,881413d63bfffff
19916,8814132699fffff
19917,8814133a07fffff
19918,881412a9bbfffff
19919,881413c939fffff
19920,8814130339fffff
19921,8814138f5dfffff
19922,881413d8adfffff
19923,88141231a1fffff
19924,881413173bfffff
19925,88141274b5fffff
19926,881412ae81fffff
19927,881413764dfffff
19928,881412ac9bfffff
19929,8814133835fffff
19930,8814122093fffff
19931,8814132d29fffff
19932,88141329d7fffff
19933,8814137a67fffff
19934,8814116a37fffff
19935,8814122491fffff
19936,8814132543fffff
19937,881413c991fffff
19938,881413d903fffff
19939,8814130f15fffff
19940,8814126a83fffff
19941,8814116913fffff
19942,8814126453fffff
19943,8814130ad9fffff
19944,881413d643fffff
19945,8814137713fffff
19946,88141230e5fffff
19947,88141ed8abfffff
19948,881413216bfffff
19949,88141379b3fffff
19950,8814138503fffff
19951,8814135281fffff
19952,88141304d9fffff
19953,881413aa35fffff
19954,8814132ab7fffff
19955,881413a23bfffff
19956,88141380b7fffff
19957,881413b559fffff
19958,8814116949fffff
19959,8814138847fffff
19960,8814133443fffff
19961,8814138061fffff
19962,881413412bfffff
19963,881413d641fffff
19964,8814130d85fffff
19965,881413c585fffff
19966,881413305dfffff
19967,881413330bfffff
19968,88141ed831fffff
19969,8814106107fffff
19970,8814123749fffff
19971,881412a591fffff
19972,881413c825fffff
19973,881413c325fffff
19974,8814138e2dfffff
19975,8814131013fffff
19976,88141300a9fffff
19977,8814137a1dfffff
19978,88141374bdfffff
19979,881413b8e9fffff
19980,881413124bfffff
19981,881412254bfffff
19982,88141079adfffff
19983,881413d29dfffff
19984,8814136f4bfffff
19985,881413c811fffff
19986,8814130ee9fffff
19987,8814139b45fffff
19988,8814135439fffff
19989,8814132e87fffff
19990,881413a401fffff
19991,881413389dfffff
19992,881413ae8dfffff
19993,88141eca57fffff
19994,8814135219fffff
19995,8814ac92e7fffff
19996,8814122051fffff
19997,8814135b69fffff
19998,8814122aa7fffff
19999,881413782dfffff
20000,8814131b3dfffff
20001,881413a5d7fffff
20002,8814130355fffff
20003,881413a9b1fffff
20004,881413da85fffff
20005,8814134585fffff
20006,8814ad936bfffff
20007,881412a4b7fffff
20008,88141361e3fffff
20009,881413d6a5fffff
20010,8814138e59fffff
20011,8814122d59fffff
20012,881413c937fffff
20013,8814122949fffff
20014,88141235d9fffff
20015,8814136165fffff
20016,881411784bfffff
20017,8814123347fffff
20018,881412641bfffff
20019,8814131327fffff
20020,8814134017fffff
20021,8814130151fffff
20022,88141226e5fffff
20023,8814123647fffff
20024,8814116ac9fffff
20025,881413d765fffff
20026,8814136149fffff
20027,88141399d5fffff
20028,881413cf17fffff
20029,8814136003fffff
20030,8814122293fffff
20031,88141371c9fffff
20032,8814117985fffff
20033,88141ed921fffff
20034,881412334bfffff
20035,881413ce37fffff
20036,881412a081fffff
20037,8814133917fffff
20038,8814136a6dfffff
20039,8814123481fffff
20040,88141382c7fffff
20041,881413b849fffff
20042,881413a735fffff
20043,88141328d7fffff
20044,8814132e8dfffff
20045,88141345b1fffff
20046,8814106d9bfffff
20047,88141334ddfffff
20048,8814136e23fffff
20049,8814131651fffff
20050,8814137437fffff
20051,8814130523fffff
20052,8814134e81fffff
20053,881413a711fffff
20054,8814126dd5fffff
20055,8814132a8dfffff
20056,8814133455fffff
20057,8814132355fffff
20058,881412a505fffff
20059,88141ec867fffff
20060,8814ac934bfffff
20061,88141334e5fffff
20062,881413c543fffff
20063,881413db2dfffff
20064,8814114c91fffff
20065,881413da81fffff
20066,881413c2b3fffff
20067,881412a5d9fffff
20068,88141ec159fffff
20069,881413c601fffff
20070,881413d357fffff
20071,8814137587fffff
20072,88141341bbfffff
20073,881412a511fffff
20074,8814ac9321fffff
20075,881412a6bdfffff
20076,88141354e9fffff
20077,88141ecaebfffff
20078,8814138341fffff
20079,881412a753fffff
20080,8814122925fffff
20081,881413cc81fffff
20082,881413a1e9fffff
20083,8814134c6dfffff
20084,8814132c27fffff
20085,8814138d85fffff
20086,881413ce9bfffff
20087,881413a653fffff
20088,881413d28dfffff
20089,881413d88bfffff
20090,881413098dfffff
20091,8814106521fffff
20092,8814138b2dfffff
20093,881413c155fffff
20094,881413acd7fffff
20095,8814139803fffff
20096,881413c315fffff
20097,88141300b5fffff
20098,8814138829fffff
20099,881413baa7fffff
20100,881413cb63fffff
20101,88141336e9fffff
20102,88141225c1fffff
20103,8814122507fffff
20104,8814122f05fffff
20105,88141322c3fffff
20106,8814132687fffff
20107,88141361d1fffff
20108,8814136743fffff
20109,881413d41bfffff
20110,88141edaa9fffff
20111,88141341a7fffff
20112,8814137945fffff
20113,881413d425fffff
20114,8814132b13fffff
20115,881413c633fffff
20116,8814122807fffff
20117,88141370b3fffff
20118,8814123251fffff
20119,881412b603fffff
20120,8814122449fffff
20121,88141262a1fffff
20122,8814134ce7fffff
20123,881412adcdfffff
20124,8814131629fffff
20125,8814132211fffff
20126,881413c349fffff
20127,8814138b51fffff
20128,881413993bfffff
20129,881413b831fffff
20130,881413a469fffff
20131,881413085bfffff
20132,8814138541fffff
20133,8814122893fffff
20134,881413831dfffff
20135,88141306b9fffff
20136,881413673bfffff
20137,881412aebbfffff
20138,8814133033fffff
20139,8814138281fffff
