,geohash
33370,881190662bfffff
33371,881196a5b9fffff
33372,881190db19fffff
33373,882d6cd681fffff
33374,881190090bfffff
33375,881192a92dfffff
33376,88119628e3fffff
33377,8811935105fffff
33378,881192785dfffff
33379,8811962431fffff
33380,881190cee7fffff
33381,88119348a1fffff
33382,8811962699fffff
33383,8811923247fffff
33384,881192a581fffff
33385,8811907483fffff
33386,88119054d3fffff
33387,8811963483fffff
33388,881196ac13fffff
33389,881196a1c7fffff
33390,881192a24bfffff
33391,88119200bbfffff
33392,88119045ddfffff
33393,881192a763fffff
33394,881196350bfffff
33395,882d6cc43bfffff
33396,881196ba41fffff
33397,8811906cb9fffff
33398,8811926281fffff
33399,88119626bbfffff
33400,8811928dc5fffff
33401,881196a5d9fffff
33402,881196b30dfffff
33403,881196246dfffff
33404,882d6ccf05fffff
33405,882d6c9191fffff
33406,8811907581fffff
33407,881192bac3fffff
33408,881194585bfffff
33409,881196bb09fffff
33410,881190646dfffff
33411,881196b9b1fffff
33412,8811907693fffff
33413,881196b953fffff
33414,882d6c9623fffff
33415,881192b193fffff
33416,8811922b57fffff
33417,8811907249fffff
33418,881192b5c1fffff
33419,881190418bfffff
33420,8811905003fffff
33421,88119228e1fffff
33422,882d6ccc2bfffff
33423,881192915dfffff
33424,8811969693fffff
33425,882d6c84c9fffff
33426,881196919bfffff
33427,882d6cceb1fffff
33428,881196b051fffff
33429,882d6cc609fffff
33430,8811905841fffff
33431,88119214ebfffff
33432,881190d819fffff
33433,8811935039fffff
33434,8811906803fffff
33435,881192b503fffff
33436,881196d4d1fffff
33437,881192ba45fffff
33438,88119699a3fffff
33439,8811907835fffff
33440,88119296c3fffff
33441,882d6ccec3fffff
33442,881196acc9fffff
33443,881193cf23fffff
33444,8811906cd3fffff
33445,88119076cbfffff
33446,882d6cd51bfffff
33447,881193080dfffff
33448,881192a6c1fffff
33449,881192242bfffff
33450,881193c061fffff
33451,88119696b5fffff
33452,8811907621fffff
33453,8811966755fffff
33454,8811923831fffff
33455,8811963b69fffff
33456,8811946a23fffff
33457,8811904933fffff
33458,88119230e7fffff
33459,881196b909fffff
33460,881192bb37fffff
33461,881192b5e3fffff
33462,881193996bfffff
33463,882d6c884dfffff
33464,8811962f55fffff
33465,881196a98bfffff
33466,8811906f15fffff
33467,8811939867fffff
33468,881193c865fffff
33469,8811904241fffff
33470,88119064e3fffff
33471,8811960451fffff
33472,881190c143fffff
33473,8811922693fffff
33474,88119602b9fffff
33475,8811944d59fffff
33476,882d6c9507fffff
33477,88119392e7fffff
33478,881192b63bfffff
33479,8811963257fffff
33480,881196b049fffff
33481,882d6cb323fffff
33482,8811922de9fffff
33483,88119285abfffff
33484,8811905691fffff
33485,8811969663fffff
33486,8811900121fffff
33487,881193cc41fffff
33488,8811926e4bfffff
33489,88119230a9fffff
33490,8811931b49fffff
33491,882d6c92dbfffff
33492,8811906c31fffff
33493,8811907a39fffff
33494,8811928005fffff
33495,882d6c9021fffff
33496,8811907243fffff
33497,88119008d7fffff
33498,88119600e9fffff
33499,8811906e69fffff
33500,881190d1bbfffff
33501,88119621b7fffff
33502,881190393dfffff
33503,882d6c9a09fffff
33504,881196aa9dfffff
33505,8811920b6bfffff
33506,8811939b01fffff
33507,8811906347fffff
33508,8811920461fffff
33509,882d6c849dfffff
33510,881196290dfffff
33511,8811962531fffff
33512,882d6c8a9dfffff
33513,8811906d99fffff
33514,88119238c3fffff
33515,882d6cccedfffff
33516,88119286ebfffff
33517,881193cc83fffff
33518,881196376bfffff
33519,882d6c88dbfffff
33520,88119220adfffff
33521,8811938313fffff
33522,8811963933fffff
33523,881190d9ebfffff
33524,881190d12dfffff
33525,8811962289fffff
33526,88119695d9fffff
33527,88119666edfffff
33528,88119206edfffff
33529,882d6c96c3fffff
33530,882d6c9327fffff
33531,881196b657fffff
33532,8811938139fffff
33533,8811906aa5fffff
33534,8811923a47fffff
33535,8811920655fffff
33536,882d6ccccbfffff
33537,88119071c1fffff
33538,881190468dfffff
33539,88119062a3fffff
33540,8811926ec1fffff
33541,8811904cbbfffff
33542,882d6c9031fffff
33543,881196baa1fffff
33544,8811922acdfffff
33545,8811929747fffff
33546,881190db17fffff
33547,881192728dfffff
33548,881196346dfffff
33549,881193c74dfffff
33550,881192a243fffff
33551,88119698a7fffff
33552,88119061c7fffff
33553,8811904821fffff
33554,8811922549fffff
33555,882d6c831dfffff
33556,882d6c8185fffff
33557,881192033bfffff
33558,88119630e3fffff
33559,881192b463fffff
33560,882d6cd733fffff
33561,8811945ac3fffff
33562,8811922f41fffff
33563,8811920063fffff
33564,881190641dfffff
33565,8811935227fffff
33566,8811927b59fffff
33567,8811966297fffff
33568,8811923193fffff
33569,8811905ac9fffff
33570,882d6c8b57fffff
33571,8811934043fffff
33572,88119449c5fffff
33573,882d6c9b07fffff
33574,881196a359fffff
33575,882d6cd543fffff
33576,881196ba13fffff
33577,881190ca29fffff
33578,881196a409fffff
33579,881190395bfffff
33580,88119205edfffff
33581,882d6c9801fffff
33582,8811928e0dfffff
33583,8811944cd5fffff
33584,882d6cd73bfffff
33585,8811944aedfffff
33586,88119672d3fffff
33587,882d6c9229fffff
33588,88119695bdfffff
33589,8811944a99fffff
33590,881190d069fffff
33591,8811926da1fffff
33592,881196b111fffff
33593,8811962993fffff
33594,8811904559fffff
33595,8811967617fffff
33596,881193d0c1fffff
33597,8811968031fffff
33598,8811963521fffff
33599,8811904e6dfffff
33600,88119695d1fffff
33601,881190d813fffff
33602,881190745bfffff
33603,8811946b67fffff
33604,881192a36dfffff
33605,882d6c1a3dfffff
33606,88119690ebfffff
33607,881193cb17fffff
33608,882d6c1283fffff
33609,88119674c7fffff
33610,881193d363fffff
33611,88119204ddfffff
33612,881193cb3bfffff
33613,8811904523fffff
33614,882d6c85c1fffff
33615,881190d9a1fffff
33616,88119059a9fffff
33617,8811902811fffff
33618,8811907025fffff
33619,882d6cc4a5fffff
33620,881196b1c1fffff
33621,8811907211fffff
33622,882d6c90c7fffff
33623,881192ac19fffff
33624,881193991bfffff
33625,8811962669fffff
33626,8811969545fffff
33627,8811961613fffff
33628,8811962e6bfffff
33629,881193c8cdfffff
33630,8811968331fffff
33631,881192adadfffff
33632,8811966665fffff
33633,8811904739fffff
33634,8811920039fffff
33635,88119616cdfffff
33636,8811907a4dfffff
33637,88119698e9fffff
33638,881193126bfffff
33639,8811905955fffff
33640,8811938d4bfffff
33641,8811929059fffff
33642,88119348c1fffff
33643,8811900e4dfffff
33644,881193cf55fffff
33645,88119221b1fffff
33646,881192a65dfffff
33647,881190398bfffff
33648,8811946b69fffff
33649,881196b2a1fffff
33650,8811968485fffff
33651,88119605b7fffff
33652,882d6c85bdfffff
33653,882d6c1153fffff
33654,8811945a31fffff
33655,882d6c8337fffff
33656,8811944921fffff
33657,8811962527fffff
33658,8811905249fffff
33659,881192286bfffff
33660,88119238c5fffff
33661,881196a339fffff
33662,8811905909fffff
33663,881196a9edfffff
33664,881193c533fffff
33665,8811968569fffff
33666,881193c82dfffff
33667,88119686a7fffff
33668,881193c68bfffff
33669,881190cd2bfffff
33670,881190190dfffff
33671,881190ca33fffff
33672,8811968f5bfffff
33673,881193d70dfffff
33674,8811963801fffff
33675,8811922763fffff
33676,882d6c8d0dfffff
33677,8811900a87fffff
33678,8811920e23fffff
33679,88119291cbfffff
33680,882d6cc445fffff
33681,881190c18bfffff
33682,882d6c8b63fffff
33683,882d6ccf13fffff
33684,881190d82bfffff
33685,8811962b47fffff
33686,8811934919fffff
33687,882d6c1ac1fffff
33688,8811922183fffff
33689,881192736dfffff
33690,8811944b23fffff
33691,881192a0a1fffff
33692,8811934199fffff
33693,88119666c9fffff
33694,881190cf1dfffff
33695,8811960755fffff
33696,8811934827fffff
33697,881190cd21fffff
33698,8811946b11fffff
33699,8811930a11fffff
33700,88119600d3fffff
33701,8811905b45fffff
33702,8811926641fffff
33703,88119448b3fffff
33704,8811960f67fffff
33705,88119615abfffff
33706,882d6c1287fffff
33707,88119018bbfffff
33708,8811946a41fffff
33709,8811907213fffff
33710,88119051e9fffff
33711,8811935b01fffff
33712,881193c2a5fffff
33713,881193c583fffff
33714,881196021dfffff
33715,882d6cd6c3fffff
33716,8811929543fffff
33717,88119070b3fffff
33718,8811904545fffff
33719,8811934829fffff
33720,8811947933fffff
33721,8811960c95fffff
33722,881190526dfffff
33723,8811929a51fffff
33724,881193510dfffff
33725,881196a5abfffff
33726,881192bb0dfffff
33727,881193da2dfffff
33728,88119044d7fffff
33729,881192b6c9fffff
33730,881192b9b9fffff
33731,8811926d95fffff
33732,881190d923fffff
33733,881196b443fffff
33734,8811928d39fffff
33735,881196980bfffff
33736,88119261b1fffff
33737,881192270bfffff
33738,882d6c82e9fffff
33739,8811944c97fffff
33740,881192975bfffff
33741,8811960e63fffff
33742,881192314bfffff
33743,881190c89dfffff
33744,881192b33dfffff
33745,881196068dfffff
33746,88119605d1fffff
33747,882d6cb10bfffff
33748,881190d903fffff
33749,881196a62dfffff
33750,881196b1a9fffff
33751,881192a5e9fffff
33752,88119200e1fffff
33753,882d6c94abfffff
33754,8811931981fffff
33755,8811920e69fffff
33756,881192370dfffff
33757,881192276dfffff
33758,88119045d7fffff
33759,8811926d37fffff
33760,88119399a1fffff
33761,8811963813fffff
33762,8811900ce7fffff
33763,8811905ae7fffff
33764,8811929281fffff
33765,881196ac65fffff
33766,8811935225fffff
33767,881196b853fffff
33768,8811969037fffff
33769,8811928627fffff
33770,881193c1ebfffff
33771,8811904505fffff
33772,88119066d5fffff
33773,8811922e43fffff
33774,881190195dfffff
33775,881193da69fffff
33776,881192926dfffff
33777,8811935705fffff
33778,881190606bfffff
33779,8811928e3dfffff
33780,882d6c9205fffff
33781,8811963225fffff
33782,881192241dfffff
33783,8811905723fffff
33784,8811923429fffff
33785,8811922ac7fffff
33786,8811927069fffff
33787,881193c281fffff
33788,882d6cc2b3fffff
33789,8811921993fffff
33790,881192a511fffff
33791,88119630cdfffff
33792,882d6ccf0bfffff
33793,8811968825fffff
33794,882d6cccd9fffff
33795,882d6cce1bfffff
33796,8811900c55fffff
33797,881192aad3fffff
33798,881190c8e9fffff
33799,881193cc1bfffff
33800,8811962f6bfffff
33801,8811928209fffff
33802,881193c815fffff
33803,8811905b21fffff
33804,882d6c12c5fffff
33805,88119061b5fffff
33806,881196b5a9fffff
33807,88119681c9fffff
33808,882d6c99e1fffff
33809,8811935465fffff
33810,881196845bfffff
33811,8811968019fffff
33812,881196b223fffff
33813,8811935169fffff
33814,881196bb43fffff
33815,8811922417fffff
33816,8811962a85fffff
33817,8811921727fffff
33818,8811907145fffff
33819,882d6c9a15fffff
33820,88119226e7fffff
33821,8811962007fffff
33822,881193d355fffff
33823,881196b409fffff
33824,8811906a59fffff
33825,8811935759fffff
33826,881193c6ddfffff
33827,8811962d8bfffff
33828,881193db47fffff
33829,881192a19bfffff
33830,881192234bfffff
33831,881190d183fffff
33832,8811928eb5fffff
33833,881192384bfffff
33834,881192166bfffff
33835,88119628b7fffff
33836,88119019edfffff
33837,881193c2cbfffff
33838,881193d809fffff
33839,881192aa63fffff
33840,881190748dfffff
33841,8811938d5bfffff
33842,8811967623fffff
33843,8811938957fffff
33844,8811904553fffff
33845,882d6c1ad1fffff
33846,881196205dfffff
33847,882d6c8c03fffff
33848,8811902d21fffff
33849,8811946857fffff
33850,881190c069fffff
33851,8811961405fffff
33852,8811907b19fffff
33853,8811960591fffff
33854,8811963b5dfffff
33855,8811902833fffff
33856,8811905165fffff
33857,882d6c8855fffff
33858,881196745bfffff
33859,8811969505fffff
33860,8811944d39fffff
33861,881193c501fffff
33862,8811904ae3fffff
33863,881190c959fffff
33864,881194481dfffff
33865,881196230dfffff
33866,8811901939fffff
33867,882d6cce17fffff
33868,8811920c67fffff
33869,881192861bfffff
33870,88119296e7fffff
33871,881196b903fffff
33872,88119676a5fffff
33873,8811962ed1fffff
33874,8811904d1dfffff
33875,8811935341fffff
33876,88119698e3fffff
33877,881196b0a1fffff
33878,881194632dfffff
33879,88119060c5fffff
33880,881192246bfffff
33881,881190cd37fffff
33882,8811905713fffff
33883,881193d68dfffff
33884,882d6cc597fffff
33885,8811960f6dfffff
33886,881192a31dfffff
33887,882d6cc027fffff
33888,8811902d09fffff
33889,8811927155fffff
33890,881190d0b5fffff
33891,881192374dfffff
33892,88119216e3fffff
33893,881192a36bfffff
33894,8811922cd9fffff
33895,88119059cbfffff
33896,8811907167fffff
33897,88119260abfffff
33898,88119278cbfffff
33899,881196a6d9fffff
33900,8811920dc7fffff
33901,881193d705fffff
33902,8811904733fffff
33903,8811907339fffff
33904,8811921435fffff
33905,8811920217fffff
33906,881196b1bbfffff
33907,8811903847fffff
33908,8811926e2bfffff
33909,8811902991fffff
33910,8811968c95fffff
33911,88119044cdfffff
33912,882d6c1353fffff
33913,8811966267fffff
33914,881192862dfffff
33915,88119238cdfffff
33916,882d6c9a1dfffff
33917,881190d843fffff
33918,881192aebbfffff
33919,882d6c9619fffff
33920,8811902965fffff
33921,881196b565fffff
33922,881193c753fffff
33923,881196d6c7fffff
33924,882d6c8465fffff
33925,8811922063fffff
33926,88119075b9fffff
33927,881193c437fffff
33928,881190c8dbfffff
33929,88119684b5fffff
33930,8811900537fffff
33931,8811960f29fffff
33932,882d6c9401fffff
33933,8811920201fffff
33934,881190088dfffff
33935,881193d063fffff
33936,8811922db1fffff
33937,8811906095fffff
33938,881190776dfffff
33939,8811938143fffff
33940,882d6ccc41fffff
33941,8811928267fffff
33942,881196389bfffff
33943,881193ca53fffff
33944,882d6cd695fffff
33945,88119205ebfffff
33946,882d6cce53fffff
33947,8811906d1dfffff
33948,8811966717fffff
33949,881190c885fffff
33950,8811907303fffff
33951,881193d439fffff
33952,8811962439fffff
33953,88119060a9fffff
33954,882d6c1b45fffff
33955,8811927433fffff
33956,8811928d1bfffff
33957,882d6ccab1fffff
33958,882d6c1223fffff
33959,88119616b1fffff
33960,88119319cbfffff
33961,8811906187fffff
33962,881193cd01fffff
33963,8811926d97fffff
33964,88119282dbfffff
33965,881190698bfffff
33966,8811900815fffff
33967,8811927b1dfffff
33968,88119309edfffff
33969,882d6c8d49fffff
33970,8811960c27fffff
33971,8811962c8bfffff
33972,881190c893fffff
33973,8811906b65fffff
33974,88119602c3fffff
33975,881192770dfffff
33976,8811920a45fffff
33977,8811960ca3fffff
33978,882d6cc255fffff
33979,881192298bfffff
33980,8811923587fffff
33981,8811934f33fffff
33982,8811923689fffff
33983,8811927307fffff
33984,881192328dfffff
33985,881194686bfffff
33986,881192773bfffff
33987,881196ad8dfffff
33988,8811904da1fffff
33989,881196670bfffff
33990,8811963599fffff
33991,8811927ad1fffff
33992,8811904045fffff
33993,8811926033fffff
33994,8811944db3fffff
33995,8811904495fffff
33996,8811929257fffff
33997,8811961457fffff
33998,881193cb61fffff
33999,881196963bfffff
34000,881192a18dfffff
34001,8811920e31fffff
34002,881190d28dfffff
34003,8811900f67fffff
34004,881193cb29fffff
34005,881190425bfffff
34006,8811927527fffff
34007,881192a8e3fffff
34008,88119616c9fffff
34009,8811938147fffff
34010,8811931947fffff
34011,8811924599fffff
34012,881192a121fffff
34013,882d6c9591fffff
34014,8811935817fffff
34015,881193d72dfffff
34016,881190c047fffff
34017,881196770dfffff
34018,8811960dd5fffff
34019,8811920f5dfffff
34020,882d6cd25bfffff
34021,881193da45fffff
34022,881193486dfffff
34023,881193d245fffff
34024,8811923685fffff
34025,881192a2e3fffff
34026,88119689d3fffff
34027,881196aa35fffff
34028,881190c347fffff
34029,88119051e1fffff
34030,88119270edfffff
34031,8811946859fffff
34032,881193c13dfffff
34033,8811966699fffff
34034,881193ccc3fffff
34035,882d6cb11bfffff
34036,882d6cc467fffff
34037,8811960043fffff
34038,881192a1b1fffff
34039,8811931831fffff
34040,881192050bfffff
34041,881190755dfffff
34042,88119236a1fffff
34043,8811968309fffff
34044,881196003dfffff
34045,881196a2dbfffff
34046,8811922987fffff
34047,881192b2bbfffff
34048,881196b513fffff
34049,881192a55bfffff
34050,88119065a5fffff
34051,8811904abdfffff
34052,8811929a8dfffff
34053,8811939023fffff
34054,8811934b5bfffff
34055,882d6c9761fffff
34056,881196ba0bfffff
34057,881196058bfffff
34058,88119604e1fffff
34059,881196810bfffff
34060,882d6c8eb7fffff
34061,88119286edfffff
34062,881196b58bfffff
34063,88119468d9fffff
34064,8811935921fffff
34065,882d6c9987fffff
34066,8811906299fffff
34067,8811923599fffff
34068,8811926685fffff
34069,881196b0e5fffff
34070,881192b15bfffff
34071,8811922409fffff
34072,881192a369fffff
34073,8811930a67fffff
34074,8811935035fffff
34075,881192a533fffff
34076,8811928421fffff
34077,881192340dfffff
34078,882d6c9407fffff
34079,8811962f2dfffff
34080,881190c057fffff
34081,8811930a09fffff
34082,8811938b43fffff
34083,882d6cce33fffff
34084,8811920ce7fffff
34085,881196294dfffff
34086,8811963831fffff
34087,8811963b05fffff
34088,8811938ab3fffff
34089,8811926dc9fffff
34090,88119692b7fffff
34091,8811906463fffff
34092,8811904aa3fffff
34093,881192004bfffff
34094,881196a96bfffff
34095,8811939185fffff
34096,881193420dfffff
34097,8811935ac1fffff
34098,88119272b1fffff
34099,881193d2d5fffff
34100,881193cca3fffff
34101,8811934315fffff
34102,88119059a7fffff
34103,8811935087fffff
34104,881194789bfffff
34105,88119639a1fffff
34106,8811905715fffff
34107,8811922525fffff
34108,8811938023fffff
34109,8811934a33fffff
34110,8811921595fffff
34111,881190ced1fffff
34112,8811939831fffff
34113,881193d213fffff
34114,8811960c63fffff
34115,8811920129fffff
34116,88119615d1fffff
34117,881194511dfffff
34118,881196bb67fffff
34119,881196a8d5fffff
34120,8811963727fffff
34121,882d6c8e67fffff
34122,882d6ccc89fffff
34123,88119682a7fffff
34124,882d6cd527fffff
34125,8811967765fffff
34126,8811960601fffff
34127,8811922337fffff
34128,8811906231fffff
34129,881196220bfffff
34130,881193d961fffff
34131,88119208adfffff
34132,88119638e1fffff
34133,882d6c8363fffff
34134,882d6cc635fffff
34135,881192668bfffff
34136,8811962a95fffff
34137,881193c143fffff
34138,881196a913fffff
34139,881192acb9fffff
34140,8811968c37fffff
34141,881190c319fffff
34142,8811934331fffff
34143,881192744dfffff
34144,881196b2dbfffff
34145,881192a5a5fffff
34146,8811960ec9fffff
34147,882d6c1b69fffff
34148,8811934b25fffff
34149,882d6c11c3fffff
34150,8811930941fffff
34151,8811963655fffff
34152,8811963ac3fffff
34153,88119078dbfffff
34154,881192b5e9fffff
34155,881192b2a5fffff
34156,8811969433fffff
34157,881190cedbfffff
34158,881196bb17fffff
34159,881196856dfffff
34160,88119459c9fffff
34161,8811906703fffff
34162,88119695bbfffff
34163,881196b94bfffff
34164,881193c8b9fffff
34165,8811961483fffff
34166,882d6c86edfffff
34167,8811968a53fffff
34168,881196bb53fffff
34169,8811920661fffff
34170,881192aca1fffff
34171,8811969743fffff
34172,881196bb5bfffff
34173,881192acadfffff
34174,881196b735fffff
34175,881193d6edfffff
34176,881196b043fffff
34177,881190613bfffff
34178,8811923143fffff
34179,8811963b4dfffff
34180,881196224dfffff
34181,881193c4abfffff
34182,882d6c853dfffff
34183,8811906d43fffff
34184,88119048ddfffff
34185,88119600e7fffff
34186,88119351edfffff
34187,881192b31dfffff
34188,882d6c88a9fffff
34189,8811907491fffff
34190,881193d0bbfffff
34191,8811961583fffff
34192,8811922757fffff
34193,881190573dfffff
34194,882d6c820dfffff
34195,88119296b3fffff
34196,8811963367fffff
34197,8811962a5bfffff
34198,881192b527fffff
34199,881192858dfffff
34200,881193c869fffff
34201,8811926415fffff
34202,88119272d1fffff
34203,8811944363fffff
34204,8811967729fffff
34205,8811962b1bfffff
34206,8811923329fffff
34207,8811922d11fffff
34208,881193d6e3fffff
34209,88119206e5fffff
34210,88119041e9fffff
34211,8811930813fffff
34212,8811963b39fffff
34213,88119626d3fffff
34214,881190db27fffff
34215,881192a5c5fffff
34216,881190dab7fffff
34217,88119625b3fffff
34218,882d6c940dfffff
34219,8811962649fffff
34220,882d6c96ddfffff
34221,8811945847fffff
34222,8811920f2bfffff
34223,88119009e9fffff
34224,8811904d11fffff
34225,8811944997fffff
34226,881192a82bfffff
34227,8811927153fffff
34228,881192b711fffff
34229,8811906c4dfffff
34230,881196b4d5fffff
34231,8811927851fffff
34232,8811922719fffff
34233,881192b523fffff
34234,8811968b67fffff
34235,881193cd85fffff
34236,88119018abfffff
34237,8811929491fffff
34238,881196aa0bfffff
34239,8811907659fffff
34240,88119276d5fffff
34241,8811901839fffff
34242,88119075e9fffff
34243,88119666d9fffff
34244,881192b669fffff
34245,882d6c1a4dfffff
34246,88119628d3fffff
34247,882d6cce03fffff
34248,88119209edfffff
34249,8811962243fffff
34250,881193c069fffff
34251,8811961609fffff
34252,8811927045fffff
34253,88119674e5fffff
34254,8811963469fffff
34255,881193595dfffff
34256,8811931a59fffff
34257,8811900e17fffff
34258,88119234dbfffff
34259,881192b267fffff
34260,88119686e3fffff
34261,88119622ddfffff
34262,881196b433fffff
34263,8811901ab7fffff
34264,881190760bfffff
34265,881190cdb5fffff
34266,8811901a47fffff
34267,88119604d5fffff
34268,881193830bfffff
34269,881192a595fffff
34270,8811920407fffff
34271,8811920d35fffff
34272,8811935257fffff
34273,881190ca63fffff
34274,8811962d41fffff
34275,88119606a9fffff
34276,8811934f41fffff
34277,881190485bfffff
34278,88119478a9fffff
34279,882d6c9803fffff
34280,8811903b2bfffff
34281,881194691bfffff
34282,882d6c810bfffff
34283,882d6c85a5fffff
34284,8811926f51fffff
34285,8811968195fffff
34286,8811944b5dfffff
34287,88119045cdfffff
34288,8811962a09fffff
34289,8811968583fffff
34290,881192b411fffff
34291,88119342b5fffff
34292,8811929a17fffff
34293,88119448e3fffff
34294,8811968d3dfffff
34295,881193c90bfffff
34296,8811929061fffff
34297,8811907327fffff
34298,8811960d85fffff
34299,88119621cdfffff
34300,881192810bfffff
34301,8811905487fffff
34302,88119635b7fffff
34303,88119272b3fffff
34304,882d6c1059fffff
34305,88119284a3fffff
34306,8811963b09fffff
34307,8811930967fffff
34308,8811930adbfffff
34309,8811904627fffff
34310,8811904589fffff
34311,881192b99dfffff
34312,881192772dfffff
34313,8811902969fffff
34314,8811960e29fffff
34315,8811920ccdfffff
34316,8811947aadfffff
34317,8811907163fffff
34318,8811935095fffff
34319,88119039ddfffff
34320,881192ac45fffff
34321,8811904c87fffff
34322,881190c831fffff
34323,882d6cc21bfffff
34324,881193d367fffff
34325,88119065ebfffff
34326,8811968e91fffff
34327,8811906127fffff
34328,8811923935fffff
34329,88119604c3fffff
34330,88119392adfffff
34331,8811907b55fffff
34332,881192ac6bfffff
34333,881192b16dfffff
34334,881196b14dfffff
34335,881196bae7fffff
34336,88119029c5fffff
34337,8811962569fffff
34338,881196b60bfffff
34339,881192346dfffff
34340,881196b637fffff
34341,8811968f0dfffff
34342,881193919bfffff
34343,881192a841fffff
34344,881192a9cdfffff
34345,881192a623fffff
34346,88119291ddfffff
34347,8811946a4bfffff
34348,88119200a1fffff
34349,881190421bfffff
34350,88119448d1fffff
34351,8811904ea5fffff
34352,8811906241fffff
34353,8811920003fffff
34354,8811962a53fffff
34355,8811922e8bfffff
34356,881196b00bfffff
34357,881193d185fffff
34358,8811907a67fffff
34359,8811962853fffff
34360,881193cd9bfffff
34361,881193c9a1fffff
34362,8811920563fffff
34363,881196175bfffff
34364,8811963b29fffff
34365,8811963363fffff
34366,88119055c7fffff
34367,88119608c1fffff
34368,88119072bbfffff
34369,8811968441fffff
34370,8811906a99fffff
34371,8811923b0bfffff
34372,881196a823fffff
34373,881193ca31fffff
34374,88119050cbfffff
34375,88119205d7fffff
34376,881192b88bfffff
34377,8811904453fffff
34378,88119312a9fffff
34379,881193880dfffff
34380,8811904765fffff
34381,8811904db5fffff
34382,881192b769fffff
34383,8811905a13fffff
34384,88119675b7fffff
34385,882d6c8281fffff
34386,8811968cc3fffff
34387,8811904447fffff
34388,881190c0b5fffff
34389,88119039c9fffff
34390,8811906333fffff
34391,8811920729fffff
34392,881193c811fffff
34393,8811920023fffff
34394,88119634c5fffff
34395,8811900e9bfffff
34396,881190c309fffff
34397,881193d293fffff
34398,881196a861fffff
34399,8811900829fffff
34400,88119042bdfffff
34401,8811920515fffff
34402,88119354d7fffff
34403,8811904e15fffff
34404,881190380dfffff
34405,8811968683fffff
34406,8811905ab5fffff
34407,8811960c19fffff
34408,882d6cd71bfffff
34409,881196a805fffff
34410,88119459a9fffff
34411,8811946987fffff
34412,88119688b7fffff
34413,8811946169fffff
34414,8811960447fffff
34415,882d6c82abfffff
34416,8811927141fffff
34417,881192ad4bfffff
34418,8811945957fffff
34419,88119604e5fffff
34420,8811922ad9fffff
34421,8811922163fffff
34422,881196b005fffff
34423,8811922705fffff
34424,881192b417fffff
34425,8811939a87fffff
34426,8811968151fffff
34427,881196d697fffff
34428,8811900883fffff
34429,882d6c9663fffff
34430,8811907825fffff
34431,881192290dfffff
34432,881196221bfffff
34433,8811920dd5fffff
34434,8811922141fffff
34435,8811939993fffff
34436,8811923941fffff
34437,8811923adbfffff
34438,8811962c57fffff
34439,8811928219fffff
34440,882d6c8307fffff
34441,881190da2dfffff
34442,8811907297fffff
34443,881193c30dfffff
34444,8811921445fffff
34445,882d6cc6a1fffff
34446,882d6ccf65fffff
34447,8811962365fffff
34448,8811968f17fffff
34449,8811929a9bfffff
34450,88119319c3fffff
34451,8811928031fffff
34452,8811946a2dfffff
34453,8811923433fffff
34454,8811900a5bfffff
34455,881192805bfffff
34456,8811928313fffff
34457,881192a43dfffff
34458,8811939119fffff
34459,8811929029fffff
34460,8811907b3dfffff
34461,8811928737fffff
34462,881192b8a5fffff
34463,882d6cd5c3fffff
34464,881193da8dfffff
34465,881193d1dbfffff
34466,882d6cce49fffff
34467,88119286d9fffff
34468,881193ce91fffff
34469,8811904159fffff
34470,88119634bdfffff
34471,881190cd59fffff
34472,8811963537fffff
34473,8811906dd5fffff
34474,88119056ebfffff
34475,88119674cbfffff
34476,882d6ccf4bfffff
34477,8811900ed9fffff
34478,88119216a7fffff
34479,881192b153fffff
34480,881192ac07fffff
34481,881190d289fffff
34482,882d6c89cbfffff
34483,881193d067fffff
34484,8811935803fffff
34485,8811907149fffff
34486,88119296abfffff
34487,8811920e65fffff
34488,88119029c1fffff
34489,882d6cd5cdfffff
34490,88119398e3fffff
34491,8811928e93fffff
34492,88119674b1fffff
34493,8811904a4dfffff
34494,88119600c1fffff
34495,881190699dfffff
34496,882d6c9103fffff
34497,8811945a15fffff
34498,882d6c8243fffff
34499,88119060a5fffff
34500,881192b699fffff
34501,881193c6a9fffff
34502,8811928361fffff
34503,88119216a5fffff
34504,8811934b15fffff
34505,8811962d37fffff
34506,8811920059fffff
34507,8811906acbfffff
34508,8811922351fffff
34509,881192af5dfffff
34510,8811930a4bfffff
34511,8811905a51fffff
34512,8811934815fffff
34513,8811929083fffff
34514,881192b85dfffff
34515,881196b645fffff
34516,881196334bfffff
34517,88119280c3fffff
34518,88119078a9fffff
34519,8811969a81fffff
34520,8811968023fffff
34521,881190488bfffff
34522,882d6cc745fffff
34523,88119399adfffff
34524,882d6cccd1fffff
34525,8811968ed5fffff
34526,881190c113fffff
34527,881193c651fffff
34528,881196a681fffff
34529,8811928e5bfffff
34530,88119062c3fffff
34531,882d6c8b17fffff
34532,881190d8b9fffff
34533,88119630b1fffff
34534,8811905405fffff
34535,8811900f41fffff
34536,881196625dfffff
34537,8811968655fffff
34538,88119211b3fffff
34539,8811900141fffff
34540,8811922167fffff
34541,8811962e27fffff
34542,882d6c9911fffff
34543,882d6c0349fffff
34544,881192ae8bfffff
34545,881196bad7fffff
34546,88119628adfffff
34547,881192399bfffff
34548,881190489bfffff
