,geohash
2237,8810d05603fffff
2238,8810d05931fffff
2239,8810d05a37fffff
2240,8810d05a4bfffff
2241,8810d04a63fffff
2242,8810d04a03fffff
2243,8810d05155fffff
2244,8810d04dc1fffff
2245,8810d04acbfffff
2246,8810d045b9fffff
2247,8810d04703fffff
2248,8810d07b43fffff
2249,8810d0486bfffff
2250,8810d04f65fffff
2251,8810d05023fffff
2252,8810d04ab1fffff
2253,8810d2b4ebfffff
2254,8810d05439fffff
2255,8810d04039fffff
2256,8810d0ce31fffff
2257,8810d0560bfffff
2258,8810d05095fffff
2259,8810d294ddfffff
2260,8810d056b3fffff
2261,8810d06125fffff
2262,8810d6240bfffff
2263,8810d04e19fffff
2264,8810d04757fffff
2265,8810d04159fffff
2266,8810d051c7fffff
2267,8810d059a7fffff
2268,8810d0cc23fffff
2269,8810d05311fffff
2270,8810d626d5fffff
2271,8810d04e31fffff
2272,8810d0c93bfffff
2273,8810d05addfffff
2274,8810d0196dfffff
2275,8810d01b01fffff
2276,8810d04c0dfffff
2277,8810d0576bfffff
2278,8810d04603fffff
2279,8810d07207fffff
2280,8810d05a4dfffff
2281,8810d07b55fffff
2282,8810d04725fffff
2283,8810d04095fffff
2284,8810d0ce03fffff
2285,8810d2b4dbfffff
2286,8810d04b11fffff
2287,8810d0cd39fffff
2288,8810d06329fffff
2289,8810d06151fffff
2290,8810d0c9bbfffff
2291,8810d2b499fffff
2292,8810d04ddbfffff
2293,8810d0c9cbfffff
2294,8810d05515fffff
2295,8810d62597fffff
2296,8810d0ccd3fffff
2297,8810d0784dfffff
2298,8810d62431fffff
2299,8810d07957fffff
2300,8810d05729fffff
2301,8810d042ebfffff
2302,8810d624d7fffff
2303,8810d0cda3fffff
2304,8810d06b4bfffff
2305,8810d0c9b7fffff
2306,8810d05a03fffff
2307,8810d05615fffff
2308,8810d2b6e3fffff
2309,8810d04b43fffff
2310,8810d04355fffff
2311,8810d072d5fffff
2312,8810d04e0bfffff
2313,8810d072adfffff
2314,8810d05b59fffff
2315,8810d04d47fffff
2316,8810d01945fffff
2317,8810d0515dfffff
2318,8810d626a3fffff
2319,8810d04025fffff
2320,8810d055b7fffff
2321,8810d058b7fffff
2322,8810d0431dfffff
2323,8810d04a9bfffff
2324,8810d059bbfffff
2325,8810d07899fffff
2326,8810d06957fffff
2327,8810d040b7fffff
2328,8810d06b45fffff
2329,8810d05637fffff
2330,8810d0631dfffff
2331,8810d04737fffff
2332,8810d059edfffff
2333,8810d07021fffff
2334,8810d2b63bfffff
2335,8810d0722dfffff
2336,8810d0c9d3fffff
2337,8810d06121fffff
2338,8810d2b731fffff
2339,8810d0588dfffff
2340,8810d0c8b9fffff
2341,8810d0cd59fffff
2342,8810d05319fffff
2343,8810d0513bfffff
2344,8810d2b683fffff
2345,8810d04f0bfffff
2346,8810d04c8dfffff
2347,8810d0ce33fffff
2348,8810d2b601fffff
2349,8810d2b693fffff
2350,8810d04ae3fffff
2351,8810d04b19fffff
2352,8810d62599fffff
2353,8810d05917fffff
2354,8810d04357fffff
2355,8810d2b633fffff
2356,8810d0729dfffff
2357,8810d0593bfffff
2358,8810d2b51dfffff
2359,8810d040c3fffff
2360,8810d2b5c7fffff
2361,8810d06961fffff
2362,8810d05261fffff
2363,8810d04e17fffff
2364,8810d0c9bdfffff
2365,8810d07859fffff
2366,8810d040e1fffff
2367,8810d042cbfffff
2368,8810d04117fffff
2369,8810d050e1fffff
2370,8810d0596bfffff
2371,8810d0ce17fffff
2372,8810d626b1fffff
2373,8810d04527fffff
2374,8810d07313fffff
2375,8810d04331fffff
2376,8810d04165fffff
2377,8810d04243fffff
2378,8810d0cf53fffff
2379,8810d0505dfffff
2380,8810d00937fffff
2381,8810d059bdfffff
2382,8810d059b9fffff
2383,8810d07949fffff
2384,8810d058a5fffff
2385,8810d048dbfffff
2386,8810d051edfffff
2387,8810d07193fffff
2388,8810d06163fffff
2389,8810d04eedfffff
2390,8810d04217fffff
2391,8810d04869fffff
2392,8810d0c8b5fffff
2393,8810d04653fffff
2394,8810d29699fffff
2395,8810d07055fffff
2396,8810d06a67fffff
2397,8810d07a15fffff
2398,8810d00927fffff
2399,8810d04e35fffff
2400,8810d0552dfffff
2401,8810d2b5c1fffff
2402,8810d0cc9bfffff
2403,8810d0cd43fffff
2404,8810d05627fffff
2405,8810d0410dfffff
2406,8810d04661fffff
2407,8810d06939fffff
2408,8810d04c03fffff
2409,8810d04f35fffff
2410,8810d05b3bfffff
2411,8810d07b1dfffff
2412,8810d0590dfffff
2413,8810d079a9fffff
2414,8810d052cdfffff
2415,8810d0cf25fffff
2416,8810d04eddfffff
2417,8810d05b39fffff
2418,8810d056b7fffff
2419,8810d04f4bfffff
2420,8810d050e7fffff
2421,8810d06111fffff
2422,8810d04c63fffff
2423,8810d052d5fffff
2424,8810d05413fffff
2425,8810d054d5fffff
2426,8810d0c89bfffff
2427,8810d05237fffff
2428,8810d294c3fffff
2429,8810d04e95fffff
2430,8810d04db3fffff
2431,8810d00915fffff
2432,8810d2b639fffff
2433,8810d061c9fffff
2434,8810d05143fffff
2435,8810d056c7fffff
2436,8810d05b63fffff
2437,8810d0cc09fffff
2438,8810d04a6dfffff
2439,8810d294c9fffff
2440,8810d626bdfffff
2441,8810d05529fffff
2442,8810d0ce21fffff
2443,8810d04d91fffff
2444,8810d2b60dfffff
2445,8810d04215fffff
2446,8810d058c7fffff
2447,8810d04323fffff
2448,8810d04cc9fffff
2449,8810d06b65fffff
2450,8810d07043fffff
2451,8810d059dbfffff
2452,8810d625d1fffff
2453,8810d04235fffff
2454,8810d04f29fffff
2455,8810d04617fffff
2456,8810d2b4e3fffff
2457,8810d05417fffff
2458,8810d05823fffff
2459,8810d06a27fffff
2460,8810d05341fffff
2461,8810d0508bfffff
2462,8810d07217fffff
2463,8810d04863fffff
2464,8810d0543dfffff
2465,8810d052adfffff
2466,8810d01b0bfffff
2467,8810d07b4dfffff
2468,8810d05803fffff
2469,8810d04b13fffff
2470,8810d0568bfffff
2471,8810d04a0dfffff
2472,8810d05b55fffff
2473,8810d0ce09fffff
2474,8810d05853fffff
2475,8810d2b55bfffff
2476,8810d2b4d1fffff
2477,8810d2b6cbfffff
2478,8810d079ddfffff
2479,8810d296d3fffff
2480,8810d051d5fffff
2481,8810d051d3fffff
2482,8810d07885fffff
2483,8810d070d5fffff
2484,8810d04f13fffff
2485,8810d04e47fffff
2486,8810d0cdb1fffff
2487,8810d62413fffff
2488,8810d04559fffff
2489,8810d07117fffff
2490,8810d0ce27fffff
2491,8810d2b405fffff
2492,8810d079c7fffff
2493,8810d04b35fffff
2494,8810d05687fffff
2495,8810d07ae1fffff
2496,8810d05837fffff
2497,8810d05243fffff
2498,8810d04dd9fffff
2499,8810d04ae5fffff
2500,8810d07b15fffff
2501,8810d626b9fffff
2502,8810d05333fffff
2503,8810d0494bfffff
2504,8810d01b65fffff
2505,8810d07ae7fffff
2506,8810d05291fffff
2507,8810d05915fffff
2508,8810d0590bfffff
2509,8810d06b17fffff
2510,8810d05703fffff
2511,8810d0098bfffff
2512,8810d0cdb9fffff
2513,8810d296e5fffff
2514,8810d079a3fffff
2515,8810d04e59fffff
2516,8810d0cc03fffff
2517,8810d041b1fffff
2518,8810d06a25fffff
2519,8810d041b9fffff
2520,8810d2b40dfffff
2521,8810d624c1fffff
2522,8810d0cf6dfffff
2523,8810d05731fffff
2524,8810d05533fffff
2525,8810d06047fffff
2526,8810d04253fffff
2527,8810d04429fffff
2528,8810d06b11fffff
2529,8810d05aa9fffff
2530,8810d06045fffff
2531,8810d056a3fffff
2532,8810d2b425fffff
2533,8810d0c9a3fffff
2534,8810d0c8a7fffff
2535,8810d061cbfffff
2536,8810d05aa3fffff
2537,8810d04881fffff
2538,8810d294d3fffff
2539,8810d624e5fffff
2540,8810d05a39fffff
2541,8810d059e9fffff
2542,8810d0cd21fffff
2543,8810d0c9c1fffff
2544,8810d009e9fffff
2545,8810d04b17fffff
2546,8810d04b63fffff
2547,8810d045adfffff
2548,8810d00981fffff
2549,8810d62497fffff
2550,8810d07909fffff
2551,8810d0cc3bfffff
2552,8810d04519fffff
2553,8810d06a49fffff
2554,8810d04abdfffff
2555,8810d0790dfffff
2556,8810d0cd3dfffff
2557,8810d0cc57fffff
2558,8810d0ce6bfffff
2559,8810d07153fffff
2560,8810d0c1b5fffff
2561,8810d05ae5fffff
2562,8810d04e5bfffff
2563,8810d05b5dfffff
2564,8810d04b59fffff
2565,8810d0734bfffff
2566,8810d05821fffff
2567,8810d624c7fffff
2568,8810d0571dfffff
2569,8810d04c45fffff
2570,8810d04255fffff
2571,8810d04e51fffff
2572,8810d04161fffff
2573,8810d0cc49fffff
2574,8810d05681fffff
2575,8810d05459fffff
2576,8810d04853fffff
2577,8810d0520dfffff
2578,8810d05995fffff
2579,8810d06109fffff
2580,8810d0ccadfffff
2581,8810d070d7fffff
2582,8810d0cc93fffff
2583,8810d04ed5fffff
2584,8810d04c87fffff
2585,8810d0508dfffff
2586,8810d041e5fffff
2587,8810d0cd9bfffff
2588,8810d055edfffff
2589,8810d0ce25fffff
2590,8810d05617fffff
2591,8810d04195fffff
2592,8810d045a9fffff
2593,8810d0ce97fffff
2594,8810d07939fffff
2595,8810d04513fffff
2596,8810d05b6bfffff
2597,8810d2b6b5fffff
2598,8810d04ee9fffff
2599,8810d0545dfffff
2600,8810d296bdfffff
2601,8810d01b47fffff
2602,8810d07013fffff
2603,8810d2b41dfffff
2604,8810d6249dfffff
2605,8810d296e3fffff
2606,8810d296cdfffff
2607,8810d07037fffff
2608,8810d05501fffff
2609,8810d0485bfffff
2610,8810d0702dfffff
2611,8810d058abfffff
2612,8810d0506bfffff
2613,8810d00923fffff
2614,8810d01b25fffff
2615,8810d05049fffff
2616,8810d04121fffff
2617,8810d2b6d9fffff
2618,8810d05525fffff
2619,8810d62487fffff
2620,8810d0c8e7fffff
2621,8810d07863fffff
2622,8810d05419fffff
2623,8810d044adfffff
2624,8810d05adbfffff
2625,8810d0cd35fffff
2626,8810d04351fffff
2627,8810d0cf11fffff
2628,8810d2b46dfffff
2629,8810d0ccb5fffff
2630,8810d2b4a9fffff
2631,8810d04537fffff
2632,8810d296d9fffff
2633,8810d056a5fffff
2634,8810d04ac1fffff
2635,8810d05461fffff
2636,8810d070edfffff
2637,8810d0446bfffff
2638,8810d04865fffff
2639,8810d046ddfffff
2640,8810d04765fffff
2641,8810d058a1fffff
2642,8810d056edfffff
2643,8810d04ebbfffff
2644,8810d0463dfffff
2645,8810d07765fffff
2646,8810d0458bfffff
2647,8810d0ce2bfffff
2648,8810d29485fffff
2649,8810d04e11fffff
2650,8810d2b451fffff
2651,8810d2b707fffff
2652,8810d040a9fffff
2653,8810d07049fffff
2654,8810d0c8d9fffff
2655,8810d296a9fffff
2656,8810d0c939fffff
2657,8810d0422dfffff
2658,8810d05905fffff
2659,8810d06035fffff
2660,8810d078c7fffff
2661,8810d0612dfffff
2662,8810d2b609fffff
2663,8810d058a9fffff
2664,8810d0c9d5fffff
2665,8810d0c8e1fffff
2666,8810d05163fffff
2667,8810d042a9fffff
2668,8810d04061fffff
2669,8810d045d5fffff
2670,8810d04ccdfffff
2671,8810d0706bfffff
2672,8810d29493fffff
2673,8810d04ce1fffff
2674,8810d05435fffff
2675,8810d06a63fffff
2676,8810d0c90bfffff
2677,8810d055a5fffff
2678,8810d05a47fffff
2679,8810d2b61dfffff
2680,8810d07933fffff
2681,8810d07915fffff
2682,8810d05353fffff
2683,8810d079e9fffff
2684,8810d0614dfffff
2685,8810d051ddfffff
2686,8810d07883fffff
2687,8810d05737fffff
2688,8810d0ce0dfffff
2689,8810d04e29fffff
2690,8810d07995fffff
2691,8810d05835fffff
2692,8810d070dbfffff
2693,8810d296ddfffff
2694,8810d04f23fffff
2695,8810d2b583fffff
2696,8810d04b05fffff
2697,8810d2b713fffff
2698,8810d0cd1dfffff
2699,8810d04c1bfffff
2700,8810d04ebdfffff
2701,8810d0630bfffff
2702,8810d2b739fffff
2703,8810d06303fffff
2704,8810d051b9fffff
2705,8810d29495fffff
2706,8810d0465bfffff
2707,8810d05831fffff
2708,8810d05885fffff
2709,8810d078e3fffff
2710,8810d0cd17fffff
2711,8810d056d5fffff
2712,8810d296c3fffff
2713,8810d045abfffff
2714,8810d2b581fffff
2715,8810d04595fffff
2716,8810d04b61fffff
2717,8810d04033fffff
2718,8810d2b759fffff
2719,8810d2b71bfffff
2720,8810d04281fffff
2721,8810d62689fffff
2722,8810d07067fffff
2723,8810d2b655fffff
2724,8810d0489bfffff
2725,8810d00931fffff
2726,8810d04c5bfffff
2727,8810d079b5fffff
2728,8810d07b33fffff
2729,8810d042c7fffff
2730,8810d05121fffff
2731,8810d07823fffff
2732,8810d0540dfffff
2733,8810d2b717fffff
2734,8810d04889fffff
2735,8810d04723fffff
2736,8810d04151fffff
2737,8810d05513fffff
2738,8810d071b7fffff
2739,8810d06315fffff
2740,8810d04091fffff
2741,8810d04209fffff
2742,8810d05b31fffff
2743,8810d0400dfffff
2744,8810d05721fffff
2745,8810d04353fffff
2746,8810d07263fffff
2747,8810d04557fffff
2748,8810d00939fffff
2749,8810d058e5fffff
2750,8810d07a65fffff
2751,8810d009b7fffff
2752,8810d2b5cbfffff
2753,8810d079bdfffff
2754,8810d04f17fffff
2755,8810d04307fffff
2756,8810d07245fffff
2757,8810d04539fffff
2758,8810d62439fffff
2759,8810d072a7fffff
2760,8810d05553fffff
2761,8810d04a0bfffff
2762,8810d07763fffff
2763,8810d2b753fffff
2764,8810d04189fffff
2765,8810d06b35fffff
2766,8810d05709fffff
2767,8810d0798bfffff
2768,8810d04199fffff
2769,8810d042e3fffff
2770,8810d07a67fffff
2771,8810d04e83fffff
2772,8810d042a1fffff
2773,8810d06063fffff
2774,8810d045b1fffff
2775,8810d071c5fffff
2776,8810d059b7fffff
2777,8810d078d1fffff
2778,8810d05349fffff
2779,8810d009a9fffff
2780,8810d05269fffff
2781,8810d04c51fffff
2782,8810d052a5fffff
2783,8810d2b413fffff
2784,8810d048cdfffff
2785,8810d01b57fffff
2786,8810d05815fffff
2787,8810d048d5fffff
2788,8810d07a6bfffff
2789,8810d29411fffff
2790,8810d0cd4bfffff
2791,8810d0574bfffff
2792,8810d05ae7fffff
2793,8810d04285fffff
2794,8810d07747fffff
2795,8810d04b57fffff
2796,8810d0421dfffff
2797,8810d0548bfffff
2798,8810d0568dfffff
2799,8810d05711fffff
2800,8810d050c7fffff
2801,8810d0591bfffff
2802,8810d05201fffff
2803,8810d0519dfffff
2804,8810d050ebfffff
2805,8810d624d3fffff
2806,8810d04f69fffff
2807,8810d04dabfffff
2808,8810d05233fffff
2809,8810d04c89fffff
2810,8810d04055fffff
2811,8810d050b3fffff
2812,8810d07b65fffff
2813,8810d051e3fffff
2814,8810d0789dfffff
2815,8810d06a6bfffff
2816,8810d045ebfffff
2817,8810d07029fffff
2818,8810d0460bfffff
2819,8810d296d1fffff
2820,8810d04611fffff
2821,8810d04ce7fffff
2822,8810d29681fffff
2823,8810d0cd03fffff
2824,8810d05517fffff
2825,8810d04a89fffff
2826,8810d07857fffff
2827,8810d2b5d5fffff
2828,8810d05813fffff
2829,8810d0552bfffff
2830,8810d2b45dfffff
2831,8810d04409fffff
2832,8810d296b3fffff
2833,8810d06067fffff
2834,8810d05585fffff
2835,8810d07355fffff
2836,8810d0c911fffff
2837,8810d05b53fffff
2838,8810d06b25fffff
2839,8810d04ad9fffff
2840,8810d05555fffff
2841,8810d0cc9dfffff
2842,8810d0ccc3fffff
2843,8810d04ea5fffff
2844,8810d05981fffff
2845,8810d051ebfffff
2846,8810d0580bfffff
2847,8810d2b587fffff
2848,8810d05b13fffff
2849,8810d01969fffff
2850,8810d04107fffff
2851,8810d624ebfffff
2852,8810d0cd8bfffff
2853,8810d0442bfffff
2854,8810d0786bfffff
2855,8810d0466dfffff
2856,8810d06b27fffff
2857,8810d07025fffff
2858,8810d050d1fffff
2859,8810d070a9fffff
2860,8810d042d5fffff
2861,8810d05595fffff
2862,8810d62685fffff
2863,8810d0ccc5fffff
2864,8810d04ecbfffff
2865,8810d29691fffff
2866,8810d0cdd3fffff
2867,8810d05537fffff
2868,8810d2b6edfffff
2869,8810d04c17fffff
2870,8810d061e9fffff
2871,8810d2b589fffff
2872,8810d05527fffff
2873,8810d0c8ebfffff
2874,8810d0616dfffff
2875,8810d625ddfffff
2876,8810d05761fffff
2877,8810d04587fffff
2878,8810d05087fffff
2879,8810d624a1fffff
2880,8810d05845fffff
2881,8810d62cd3fffff
2882,8810d2b48dfffff
2883,8810d05623fffff
2884,8810d06a05fffff
2885,8810d0c999fffff
2886,8810d0cea9fffff
2887,8810d06989fffff
2888,8810d041bbfffff
2889,8810d009ebfffff
2890,8810d2b669fffff
2891,8810d0c9a7fffff
2892,8810d04b09fffff
2893,8810d2b505fffff
2894,8810d2b50bfffff
2895,8810d078b1fffff
2896,8810d05715fffff
2897,8810d07b07fffff
2898,8810d0cdd9fffff
2899,8810d04addfffff
2900,8810d2b5cdfffff
2901,8810d06359fffff
2902,8810d05a97fffff
2903,8810d04a39fffff
2904,8810d05257fffff
2905,8810d06135fffff
2906,8810d048c3fffff
2907,8810d06b5dfffff
2908,8810d0c9b5fffff
2909,8810d045d7fffff
2910,8810d046edfffff
2911,8810d071cdfffff
2912,8810d04269fffff
2913,8810d2b619fffff
2914,8810d07203fffff
2915,8810d2b557fffff
2916,8810d04c55fffff
2917,8810d05315fffff
2918,8810d05441fffff
2919,8810d0556dfffff
2920,8810d0cdb3fffff
2921,8810d055cbfffff
2922,8810d625d3fffff
2923,8810d056c1fffff
2924,8810d0484dfffff
2925,8810d05231fffff
2926,8810d055d7fffff
2927,8810d042d9fffff
2928,8810d0426dfffff
2929,8810d041a7fffff
2930,8810d05451fffff
2931,8810d0ce05fffff
2932,8810d07923fffff
2933,8810d05757fffff
2934,8810d04637fffff
2935,8810d05149fffff
2936,8810d072abfffff
2937,8810d058e1fffff
2938,8810d0405bfffff
2939,8810d04745fffff
2940,8810d07aebfffff
2941,8810d06149fffff
2942,8810d2b427fffff
2943,8810d052b1fffff
2944,8810d041e9fffff
2945,8810d04639fffff
2946,8810d05027fffff
2947,8810d2b615fffff
2948,8810d0ceb3fffff
2949,8810d0ce07fffff
2950,8810d07997fffff
2951,8810d0726dfffff
2952,8810d06a0dfffff
2953,8810d04eb3fffff
2954,8810d045a1fffff
2955,8810d05a49fffff
2956,8810d041c3fffff
2957,8810d07221fffff
2958,8810d05433fffff
2959,8810d0598bfffff
2960,8810d0451dfffff
2961,8810d0192dfffff
2962,8810d04c19fffff
2963,8810d04e21fffff
2964,8810d04cd9fffff
2965,8810d05263fffff
2966,8810d041c5fffff
2967,8810d2b5d7fffff
2968,8810d04e33fffff
2969,8810d052ebfffff
2970,8810d0794dfffff
2971,8810d2b4e9fffff
2972,8810d0594dfffff
2973,8810d0cab7fffff
2974,8810d052dbfffff
2975,8810d0cdadfffff
2976,8810d05a93fffff
2977,8810d056a1fffff
2978,8810d04ea9fffff
2979,8810d06b0dfffff
2980,8810d079b7fffff
2981,8810d2b611fffff
2982,8810d05187fffff
2983,8810d0401dfffff
2984,8810d2b709fffff
2985,8810d059c9fffff
2986,8810d04cd1fffff
2987,8810d06337fffff
2988,8810d2b6d1fffff
2989,8810d04b0bfffff
2990,8810d04e8dfffff
2991,8810d04dddfffff
2992,8810d624d1fffff
2993,8810d0196bfffff
2994,8810d05833fffff
2995,8810d04a1bfffff
2996,8810d0421bfffff
2997,8810d2969dfffff
2998,8810d2b443fffff
2999,8810d0573bfffff
3000,8810d051e9fffff
3001,8810d009bbfffff
3002,8810d0cc55fffff
3003,8810d06105fffff
3004,8810d06311fffff
3005,8810d06b61fffff
3006,8810d058edfffff
3007,8810d0cf4bfffff
3008,8810d6268bfffff
3009,8810d04503fffff
3010,8810d04647fffff
3011,8810d05a5dfffff
3012,8810d04dc3fffff
3013,8810d069edfffff
3014,8810d0c923fffff
3015,8810d04cdbfffff
3016,8810d040e7fffff
3017,8810d2b503fffff
3018,8810d05141fffff
3019,8810d07813fffff
3020,8810d0c8cbfffff
3021,8810d040a7fffff
3022,8810d05363fffff
3023,8810d05ae9fffff
3024,8810d2b6b9fffff
3025,8810d04e87fffff
3026,8810d0559dfffff
3027,8810d0551bfffff
3028,8810d04597fffff
3029,8810d059c1fffff
3030,8810d055a9fffff
3031,8810d0585dfffff
3032,8810d2b53bfffff
3033,8810d0c1b7fffff
3034,8810d050b9fffff
3035,8810d040dbfffff
3036,8810d04c49fffff
3037,8810d05097fffff
3038,8810d05589fffff
3039,8810d05449fffff
3040,8810d0795bfffff
3041,8810d06a01fffff
3042,8810d04609fffff
3043,8810d078cbfffff
3044,8810d04141fffff
3045,8810d2b467fffff
3046,8810d05035fffff
3047,8810d05541fffff
3048,8810d0cd61fffff
3049,8810d055a1fffff
3050,8810d05101fffff
3051,8810d624ddfffff
3052,8810d0cc2dfffff
3053,8810d05a07fffff
3054,8810d0cd91fffff
3055,8810d078a1fffff
3056,8810d0cc87fffff
3057,8810d0416dfffff
3058,8810d069ebfffff
3059,8810d009abfffff
3060,8810d07803fffff
3061,8810d04319fffff
3062,8810d2b647fffff
3063,8810d042a7fffff
3064,8810d07907fffff
3065,8810d0ce01fffff
3066,8810d0099dfffff
3067,8810d04021fffff
3068,8810d05705fffff
3069,8810d0419bfffff
3070,8810d0cc01fffff
3071,8810d04625fffff
3072,8810d0cea1fffff
3073,8810d2b411fffff
3074,8810d05111fffff
3075,8810d624bdfffff
3076,8810d04065fffff
3077,8810d04e4dfffff
3078,8810d0ccd7fffff
3079,8810d2b415fffff
3080,8810d0c9c5fffff
3081,8810d0466bfffff
3082,8810d04501fffff
3083,8810d0c8ddfffff
3084,8810d04a61fffff
3085,8810d2b635fffff
3086,8810d070e5fffff
3087,8810d05085fffff
3088,8810d072a9fffff
3089,8810d056b9fffff
3090,8810d05559fffff
3091,8810d07151fffff
3092,8810d05a95fffff
3093,8810d0cc61fffff
3094,8810d0cd65fffff
3095,8810d05093fffff
3096,8810d0529bfffff
3097,8810d05769fffff
3098,8810d05a29fffff
3099,8810d0ce2dfffff
3100,8810d04e4bfffff
3101,8810d0633dfffff
3102,8810d0ccc1fffff
3103,8810d0463bfffff
3104,8810d0610dfffff
3105,8810d07959fffff
3106,8810d06101fffff
3107,8810d0611dfffff
3108,8810d05a09fffff
3109,8810d052d7fffff
3110,8810d07b63fffff
3111,8810d072bdfffff
3112,8810d06b37fffff
3113,8810d04841fffff
3114,8810d06b31fffff
3115,8810d0476bfffff
3116,8810d05a2bfffff
3117,8810d0706dfffff
3118,8810d626c9fffff
3119,8810d05b51fffff
3120,8810d05b4bfffff
3121,8810d071cbfffff
3122,8810d62693fffff
3123,8810d05611fffff
3124,8810d07b31fffff
3125,8810d07925fffff
3126,8810d059d3fffff
3127,8810d05aabfffff
3128,8810d29617fffff
3129,8810d051b5fffff
3130,8810d07aa7fffff
3131,8810d04655fffff
3132,8810d07b29fffff
3133,8810d078c5fffff
3134,8810d04191fffff
3135,8810d04133fffff
3136,8810d009d7fffff
3137,8810d07007fffff
3138,8810d04857fffff
3139,8810d078e1fffff
3140,8810d04d9bfffff
3141,8810d06901fffff
3142,8810d07065fffff
3143,8810d04067fffff
3144,8810d04eadfffff
3145,8810d2b68bfffff
3146,8810d07809fffff
3147,8810d04317fffff
3148,8810d06347fffff
3149,8810d2b543fffff
3150,8810d078a5fffff
3151,8810d052b5fffff
3152,8810d06167fffff
3153,8810d05053fffff
3154,8810d04b69fffff
3155,8810d62483fffff
3156,8810d05265fffff
3157,8810d05183fffff
3158,8810d0686dfffff
3159,8810d04711fffff
3160,8810d04847fffff
3161,8810d0c995fffff
3162,8810d07833fffff
3163,8810d04f6bfffff
3164,8810d079a1fffff
3165,8810d0cd31fffff
3166,8810d051cbfffff
3167,8810d294c7fffff
3168,8810d050b1fffff
3169,8810d0695bfffff
3170,8810d2b6e9fffff
3171,8810d05a13fffff
3172,8810d05557fffff
3173,8810d0518dfffff
3174,8810d009bdfffff
3175,8810d0414bfffff
3176,8810d04733fffff
3177,8810d296c1fffff
3178,8810d0c997fffff
3179,8810d2b4a5fffff
3180,8810d624b1fffff
3181,8810d06141fffff
3182,8810d07897fffff
3183,8810d070adfffff
3184,8810d0c9b1fffff
3185,8810d0730bfffff
3186,8810d048d9fffff
3187,8810d009e7fffff
3188,8810d0546bfffff
3189,8810d052a9fffff
3190,8810d07253fffff
3191,8810d2b73bfffff
3192,8810d04c67fffff
3193,8810d05945fffff
3194,8810d0544dfffff
3195,8810d04a29fffff
3196,8810d05941fffff
3197,8810d04803fffff
3198,8810d0459dfffff
3199,8810d0cc1dfffff
3200,8810d2b44bfffff
3201,8810d009e5fffff
3202,8810d0502bfffff
3203,8810d0462dfffff
3204,8810d05137fffff
3205,8810d045e9fffff
3206,8810d079e5fffff
3207,8810d05185fffff
3208,8810d04e53fffff
3209,8810d04743fffff
3210,8810d0423bfffff
3211,8810d054b9fffff
3212,8810d0792dfffff
3213,8810d06153fffff
3214,8810d06a45fffff
3215,8810d07861fffff
3216,8810d05b17fffff
3217,8810d624cdfffff
3218,8810d05189fffff
3219,8810d2b711fffff
3220,8810d2b749fffff
3221,8810d0c9a9fffff
3222,8810d01b67fffff
3223,8810d041edfffff
3224,8810d05057fffff
3225,8810d0580dfffff
3226,8810d04ca3fffff
3227,8810d079a5fffff
3228,8810d04b2bfffff
3229,8810d07821fffff
3230,8810d058a7fffff
3231,8810d2b62bfffff
3232,8810d04c8bfffff
3233,8810d0cc91fffff
3234,8810d0788bfffff
3235,8810d06331fffff
3236,8810d0711bfffff
3237,8810d04553fffff
3238,8810d04aadfffff
3239,8810d04335fffff
3240,8810d056b5fffff
3241,8810d06947fffff
3242,8810d05523fffff
3243,8810d2b6dbfffff
3244,8810d0cd99fffff
3245,8810d2b701fffff
3246,8810d05061fffff
3247,8810d0cd89fffff
3248,8810d078c1fffff
3249,8810d055c1fffff
3250,8810d04437fffff
3251,8810d06147fffff
3252,8810d0595bfffff
3253,8810d04e43fffff
3254,8810d0571bfffff
3255,8810d0cc39fffff
3256,8810d04b55fffff
3257,8810d041ddfffff
3258,8810d0715bfffff
3259,8810d05313fffff
3260,8810d04b45fffff
3261,8810d040cdfffff
3262,8810d0ccc7fffff
3263,8810d04a2dfffff
3264,8810d0cc83fffff
3265,8810d04007fffff
3266,8810d05887fffff
3267,8810d0515bfffff
3268,8810d0510dfffff
3269,8810d0c8c3fffff
3270,8810d0cdabfffff
3271,8810d044a3fffff
3272,8810d0cdd1fffff
3273,8810d04309fffff
3274,8810d2b58dfffff
3275,8810d0cf37fffff
3276,8810d04c83fffff
3277,8810d058c5fffff
3278,8810d04467fffff
3279,8810d04441fffff
3280,8810d0ce63fffff
3281,8810d05649fffff
3282,8810d04c2dfffff
3283,8810d0cd09fffff
3284,8810d0cc05fffff
3285,8810d2b4d3fffff
3286,8810d04a13fffff
3287,8810d2b657fffff
3288,8810d296b7fffff
3289,8810d05245fffff
3290,8810d0c93dfffff
3291,8810d0473dfffff
3292,8810d04d8bfffff
3293,8810d624e9fffff
3294,8810d0cab3fffff
3295,8810d01b19fffff
3296,8810d0c99bfffff
3297,8810d04035fffff
3298,8810d296b9fffff
3299,8810d05645fffff
3300,8810d06959fffff
3301,8810d0ccdbfffff
3302,8810d0412dfffff
3303,8810d041d3fffff
3304,8810d05755fffff
3305,8810d04c3bfffff
3306,8810d069e9fffff
3307,8810d0cc25fffff
3308,8810d05067fffff
3309,8810d0ce6dfffff
3310,8810d2b4e5fffff
3311,8810d07893fffff
3312,8810d04855fffff
3313,8810d07903fffff
3314,8810d058c1fffff
3315,8810d009b1fffff
