,geohash
103054,88048e062bfffff
103055,88049dd501fffff
103056,88049d0f19fffff
103057,88048429bdfffff
103058,8804998c85fffff
103059,880481591bfffff
103060,88048306e1fffff
103061,8804808f21fffff
103062,88048e909dfffff
103063,880480b341fffff
103064,8804815345fffff
103065,88049d8e21fffff
103066,88048ed84bfffff
103067,88049cba9dfffff
103068,88049d50b3fffff
103069,880480021bfffff
103070,880499d729fffff
103071,8804999461fffff
103072,88049d6301fffff
103073,88048e3219fffff
103074,880499581dfffff
103075,8804828001fffff
103076,8804840615fffff
103077,88048acb03fffff
103078,88049d7663fffff
103079,8804982503fffff
103080,88048e7567fffff
103081,88048a5227fffff
103082,8804820661fffff
103083,880499144dfffff
103084,88048e4e21fffff
103085,8804828a49fffff
103086,880482b769fffff
103087,880488d321fffff
103088,880482a9e3fffff
103089,88049dc501fffff
103090,880480121dfffff
103091,8804823093fffff
103092,88049826cbfffff
103093,88049d019bfffff
103094,88049956c3fffff
103095,88048391ddfffff
103096,8804807763fffff
103097,88048e445bfffff
103098,880480471bfffff
103099,880480361bfffff
103100,880488d631fffff
103101,880498a59dfffff
103102,88049da0e9fffff
103103,88049d428bfffff
103104,88049d599bfffff
103105,880483330bfffff
103106,8804830b61fffff
103107,88048ed913fffff
103108,88049d3a37fffff
103109,88048e0e45fffff
103110,88048e72c3fffff
103111,88048388a1fffff
103112,8804842127fffff
103113,880483875dfffff
103114,880499c22bfffff
103115,88049d159bfffff
103116,880483071dfffff
103117,88049d46cbfffff
103118,88049c3691fffff
103119,88048eda5dfffff
103120,88049d60bdfffff
103121,88048c6ac9fffff
103122,88048acf2dfffff
103123,8804822d57fffff
103124,880483091dfffff
103125,880483a31bfffff
103126,880483629bfffff
103127,88049d2467fffff
103128,88049d3551fffff
103129,88048a543bfffff
103130,8804982501fffff
103131,88049d7099fffff
103132,88048a5b15fffff
103133,88048e6dcbfffff
103134,8804996b5bfffff
103135,880480a8e7fffff
103136,88049c86e5fffff
103137,88048042d5fffff
103138,88049836c5fffff
103139,880498820bfffff
103140,880498323dfffff
103141,88048a7b01fffff
103142,88049945b7fffff
103143,88048ea35dfffff
103144,88048080e9fffff
103145,8804983611fffff
103146,8804835aa3fffff
103147,88049d0765fffff
103148,88048461ddfffff
103149,8804842da3fffff
103150,8804830939fffff
103151,8804846147fffff
103152,88049d0891fffff
103153,88048430a7fffff
103154,88049d4dd1fffff
103155,880480cae7fffff
103156,8804991ae5fffff
103157,880483305dfffff
103158,880499d23dfffff
103159,880483c007fffff
103160,8804837b11fffff
103161,8804833b23fffff
103162,88049d9365fffff
103163,8804802997fffff
103164,8804834d27fffff
103165,88049c8cb5fffff
103166,880482a853fffff
103167,8804836aa3fffff
103168,8804807663fffff
103169,8804847431fffff
103170,8804822cebfffff
103171,8804831251fffff
103172,880482a195fffff
103173,88048e7913fffff
103174,88049cb251fffff
103175,8804836669fffff
103176,88048e6053fffff
103177,8804836a65fffff
103178,880483422dfffff
103179,88048eae07fffff
103180,880482ad9bfffff
103181,88049db8cbfffff
103182,880482b627fffff
103183,8804846eb9fffff
103184,8804839ab5fffff
103185,88048a5489fffff
103186,8804834935fffff
103187,88048ec015fffff
103188,88049950c5fffff
103189,88048e9059fffff
103190,8804832dd7fffff
103191,880481d9a9fffff
103192,88048211a3fffff
103193,880499b041fffff
103194,880480cc19fffff
103195,8804846eabfffff
103196,88049c96d9fffff
103197,88048e0905fffff
103198,8804836137fffff
103199,88048eb145fffff
103200,880482272dfffff
103201,88048470b5fffff
103202,88048a7903fffff
103203,88048e69a9fffff
103204,8804823463fffff
103205,88048e5189fffff
103206,88048e0865fffff
103207,880480cd61fffff
103208,88049ddb67fffff
103209,88048142dbfffff
103210,88049dc5abfffff
103211,8804998ab9fffff
103212,88049c3315fffff
103213,88049d2645fffff
103214,8804988c95fffff
103215,88048e98a1fffff
103216,880483b02dfffff
103217,8804833b43fffff
103218,8804830657fffff
103219,880499c737fffff
103220,88049c9213fffff
103221,88048ea047fffff
103222,88048466d9fffff
103223,880488cea7fffff
103224,880485cf65fffff
103225,88048c6465fffff
103226,880483c5a5fffff
103227,88048281c7fffff
103228,8804822ae1fffff
103229,880498aad3fffff
103230,88048e74b5fffff
103231,88048e0045fffff
103232,88048c789bfffff
103233,88049d0cb3fffff
103234,8804840d39fffff
103235,8804816683fffff
103236,88049d4003fffff
103237,88048eda3bfffff
103238,88049990c9fffff
103239,880485c129fffff
103240,8804855b4bfffff
103241,880499b635fffff
103242,880488cac7fffff
103243,88048eda21fffff
103244,8804814549fffff
103245,88048ecb25fffff
103246,880483d80dfffff
103247,88048061b1fffff
103248,8804832da1fffff
103249,880499c587fffff
103250,88048e421bfffff
103251,8804837a4dfffff
103252,88048c6cb3fffff
103253,8804996b55fffff
103254,8804854819fffff
103255,880483ba21fffff
103256,88048a1969fffff
103257,88049d96abfffff
103258,88048c09a5fffff
103259,880482a0b3fffff
103260,880498a197fffff
103261,88049d1ad9fffff
103262,88048221ddfffff
103263,88049d9a23fffff
103264,880483205bfffff
103265,880482c4edfffff
103266,88048a52d3fffff
103267,88048a5443fffff
103268,880481403bfffff
103269,88049d110bfffff
103270,88049d8edbfffff
103271,88049d850dfffff
103272,8804834a43fffff
103273,880483d6bbfffff
103274,88049dc52bfffff
103275,88049da2c3fffff
103276,880480adabfffff
103277,88049c9133fffff
103278,880483559bfffff
103279,880484ad93fffff
103280,880482a055fffff
103281,88048a5015fffff
103282,88049c9623fffff
103283,8804846cd3fffff
103284,880483d86dfffff
103285,880484ac89fffff
103286,88048a4993fffff
103287,88048a4ee7fffff
103288,8804822ab5fffff
103289,880480c6b1fffff
103290,88048351ddfffff
103291,88048e509dfffff
103292,88049895edfffff
103293,880481d06bfffff
103294,880481d35dfffff
103295,880499c66bfffff
103296,8804844719fffff
103297,880483750dfffff
103298,88048e4589fffff
103299,8804836c8bfffff
103300,8804855941fffff
103301,88048e9b49fffff
103302,88049dad89fffff
103303,88049d1419fffff
103304,88049998e9fffff
103305,8804832057fffff
103306,88048ecca3fffff
103307,88048eb96dfffff
103308,8804837251fffff
103309,88048329cdfffff
103310,88048318d1fffff
103311,880480a965fffff
103312,88049d72d3fffff
103313,88048ed6d7fffff
103314,8804994cb7fffff
103315,8804837a39fffff
103316,88049d64e1fffff
103317,88048e165bfffff
103318,88048acdb5fffff
103319,88048eb14bfffff
103320,880484ad37fffff
103321,88048e0d6bfffff
103322,88048568cbfffff
103323,88049d4b05fffff
103324,88049d6e5dfffff
103325,8804804d17fffff
103326,88049d41c7fffff
103327,880499c927fffff
103328,8804820c9dfffff
103329,880480c28dfffff
103330,8804833969fffff
103331,8804805aa7fffff
103332,88048ea5ddfffff
103333,8804802267fffff
103334,8804837459fffff
103335,880499d283fffff
103336,880480b84dfffff
103337,88048eca07fffff
103338,880480b113fffff
103339,8804828c47fffff
103340,88048eb447fffff
103341,880498a9b7fffff
103342,880483d067fffff
103343,880480395bfffff
103344,88049c80b7fffff
103345,8804807725fffff
103346,8804833099fffff
103347,88048eb453fffff
103348,88049d0687fffff
103349,8804804959fffff
103350,88049dc061fffff
103351,8804998c33fffff
103352,88048ecec3fffff
103353,8804983229fffff
103354,88049da26dfffff
103355,88048082c9fffff
103356,88049d419bfffff
103357,8804815b57fffff
103358,88048298b1fffff
103359,880484023bfffff
103360,88049d4db1fffff
103361,880483066dfffff
103362,880482a193fffff
103363,88048346cdfffff
103364,8804815133fffff
103365,8804889b6bfffff
103366,88049dc1e5fffff
103367,880481cf69fffff
103368,88049d0c5bfffff
103369,88048c6c4bfffff
103370,8804999561fffff
103371,8804815b6bfffff
103372,88049ca263fffff
103373,880483b1d7fffff
103374,8804814b03fffff
103375,88049c82cbfffff
103376,8804806693fffff
103377,88048e78d5fffff
103378,88048e5599fffff
103379,880480b55dfffff
103380,88048c7983fffff
103381,880480cc09fffff
103382,8804822045fffff
103383,880482933bfffff
103384,88049d0dbbfffff
103385,8804812ce7fffff
103386,880482a62bfffff
103387,88048472d1fffff
103388,88048e8603fffff
103389,88049826b1fffff
103390,88049d56c3fffff
103391,880499a351fffff
103392,8804832f4dfffff
103393,8804837167fffff
103394,88048ac84dfffff
103395,88049d8317fffff
103396,8804840d1bfffff
103397,880480a4b5fffff
103398,88048ec90dfffff
103399,880483d9e3fffff
103400,8804854d07fffff
103401,8804847acbfffff
103402,880498b403fffff
103403,880481d8edfffff
103404,88049d4e5dfffff
103405,8804804a4dfffff
103406,88048e8c2dfffff
103407,8804802837fffff
103408,88048c5b4dfffff
103409,88048c75d1fffff
103410,88048a595dfffff
103411,88048e44b7fffff
103412,880498a6e7fffff
103413,88048e4521fffff
103414,8804822a81fffff
103415,88048150e1fffff
103416,880499d351fffff
103417,880481ca33fffff
103418,8804807165fffff
103419,8804802245fffff
103420,880483131bfffff
103421,88048e3337fffff
103422,8804998191fffff
103423,88048ed339fffff
103424,8804862e11fffff
103425,88049dd867fffff
103426,8804991815fffff
103427,88048a4c95fffff
103428,880498ae01fffff
103429,8804842069fffff
103430,88049d8827fffff
103431,88049d2c39fffff
103432,88049994d3fffff
103433,88048225b1fffff
103434,8804843035fffff
103435,880480a863fffff
103436,8804805217fffff
103437,880499b701fffff
103438,88049895ddfffff
103439,88048321d7fffff
103440,880483b027fffff
103441,880498a8ebfffff
103442,8804828135fffff
103443,8804854229fffff
103444,8804839a27fffff
103445,8804838b65fffff
103446,88048a52e7fffff
103447,88048e0563fffff
103448,88049ca33dfffff
103449,880481cd9dfffff
103450,880482b963fffff
103451,880499d88dfffff
103452,88048381dbfffff
103453,88048e5355fffff
103454,88049d8093fffff
103455,880482a661fffff
103456,88049d443dfffff
103457,88049824e3fffff
103458,880481ca61fffff
103459,880482c445fffff
103460,8804836f09fffff
103461,880484ac99fffff
103462,88049dab11fffff
103463,88049991e1fffff
103464,88048ed6e3fffff
103465,88049ca19bfffff
103466,880481d883fffff
103467,88048e4711fffff
103468,8804833427fffff
103469,88048405b7fffff
103470,88048a4191fffff
103471,8804837a47fffff
103472,880482bb37fffff
103473,8804838d1bfffff
103474,880480cc9bfffff
103475,880499c5c5fffff
103476,8804800165fffff
103477,8804994c85fffff
103478,8804832ac3fffff
103479,8804998f67fffff
103480,88049dd805fffff
103481,880482ba4dfffff
103482,8804837047fffff
103483,8804831601fffff
103484,88049c950bfffff
103485,88048372e9fffff
103486,88049d78c3fffff
103487,88049d29ebfffff
103488,8804834d97fffff
103489,880480aa61fffff
103490,880483249bfffff
103491,88049d98edfffff
103492,880498b1b9fffff
103493,8804804545fffff
103494,88048e3a37fffff
103495,880485699dfffff
103496,8804990095fffff
103497,8804830e37fffff
103498,88048216d7fffff
103499,880499a2b3fffff
103500,88048408adfffff
103501,8804991ad1fffff
103502,8804835681fffff
103503,880499b1e5fffff
103504,88048eb2e7fffff
103505,8804821339fffff
103506,8804862ee9fffff
103507,88048c7911fffff
103508,88048ad921fffff
103509,8804834ccdfffff
103510,88049d9a59fffff
103511,8804808053fffff
103512,88049cb8e7fffff
103513,8804800d15fffff
103514,8804840f17fffff
103515,8804800b67fffff
103516,880499cc3bfffff
103517,88048a1b45fffff
103518,88049dbacbfffff
103519,88049d729bfffff
103520,8804837ab5fffff
103521,8804808689fffff
103522,88049dad69fffff
103523,8804822a29fffff
103524,880499811dfffff
103525,8804822663fffff
103526,88049d18dbfffff
103527,88049884cdfffff
103528,8804814465fffff
103529,8804814507fffff
103530,8804994319fffff
103531,88049951ebfffff
103532,880499ce0dfffff
103533,88048372a5fffff
103534,88048396a1fffff
103535,880498aab3fffff
103536,88048ac0b7fffff
103537,88049d156dfffff
103538,88048e5287fffff
103539,88048e1807fffff
103540,88049d4741fffff
103541,8804983451fffff
103542,88049d86d9fffff
103543,88049cbb13fffff
103544,880480002bfffff
103545,8804836041fffff
103546,880488c727fffff
103547,8804847707fffff
103548,88048056bdfffff
103549,88048319a7fffff
103550,88049d0485fffff
103551,88048edabdfffff
103552,8804828f1dfffff
103553,880482a839fffff
103554,88048e7b51fffff
103555,88048ad81dfffff
103556,88049c2e2dfffff
103557,880483a969fffff
103558,8804831941fffff
103559,88049dab0dfffff
103560,880488ca91fffff
103561,8804809547fffff
103562,880480966bfffff
103563,88048e7a69fffff
103564,88048e9005fffff
103565,88048ed895fffff
103566,8804802da1fffff
103567,8804842355fffff
103568,88049db0e3fffff
103569,88048076cdfffff
103570,88048e45bbfffff
103571,88048010d7fffff
103572,88048068edfffff
103573,8804828d1bfffff
103574,880498a4ddfffff
103575,8804832d29fffff
103576,88048e7ab1fffff
103577,88049db455fffff
103578,88049da013fffff
103579,88048c68adfffff
103580,88049d92a1fffff
103581,880498b191fffff
103582,88049c85a3fffff
103583,8804802db5fffff
103584,88048550b1fffff
103585,8804838d0dfffff
103586,8804804b59fffff
103587,88048204c3fffff
103588,88048028e3fffff
103589,880499b829fffff
103590,88048ad833fffff
103591,8804814e65fffff
103592,880485682dfffff
103593,88048350bbfffff
103594,8804804e9bfffff
103595,88048058b3fffff
103596,88049d0aedfffff
103597,88048ea2b5fffff
103598,88049944cdfffff
103599,8804801107fffff
103600,8804802eebfffff
103601,8804846c13fffff
103602,8804832951fffff
103603,8804822c13fffff
103604,88049d82ddfffff
103605,88049c24a5fffff
103606,88049d2d23fffff
103607,8804842935fffff
103608,8804837741fffff
103609,8804812d27fffff
103610,8804855b23fffff
103611,880483bb61fffff
103612,88048e99ebfffff
103613,880483b8a5fffff
103614,88049caec9fffff
103615,88048e1481fffff
103616,880483a247fffff
103617,8804814957fffff
103618,88048032bbfffff
103619,88049d9b09fffff
103620,88048e68b9fffff
103621,880483192bfffff
103622,8804835725fffff
103623,8804840093fffff
103624,88048401dbfffff
103625,88049daebbfffff
103626,880482a845fffff
103627,8804830287fffff
103628,8804991957fffff
103629,88048ed4c1fffff
103630,8804838d87fffff
103631,8804994313fffff
103632,88048c7995fffff
103633,88048446b3fffff
103634,88049d1927fffff
103635,88048026b7fffff
103636,88048c45bbfffff
103637,880488d367fffff
103638,88048e9131fffff
103639,88048282b1fffff
103640,880485ca0dfffff
103641,880483316dfffff
103642,88049d930dfffff
103643,8804803415fffff
103644,880498b93dfffff
103645,88048e376bfffff
103646,8804809ac5fffff
103647,880480c29bfffff
103648,88048404d3fffff
103649,880499d153fffff
103650,8804835621fffff
103651,88049cb4c5fffff
103652,88048a54ddfffff
103653,880480611dfffff
103654,8804809a33fffff
103655,880498a4c1fffff
103656,8804828233fffff
103657,8804831219fffff
103658,880483c36bfffff
103659,8804803639fffff
103660,88048e68b1fffff
103661,88048051cbfffff
103662,88048469ebfffff
103663,8804991b27fffff
103664,8804832eb5fffff
103665,8804983509fffff
103666,88049dc2abfffff
103667,88049990e9fffff
103668,880480998dfffff
103669,88049d88d9fffff
103670,8804815843fffff
103671,88049c3693fffff
103672,88048c6d63fffff
103673,88048e18b9fffff
103674,88049ca44bfffff
103675,88049db25bfffff
103676,880499c4c5fffff
103677,880499cdd7fffff
103678,88049d54ebfffff
103679,88049d4713fffff
103680,880480b613fffff
103681,8804836e3bfffff
103682,880480708dfffff
103683,8804990763fffff
103684,8804836cc3fffff
103685,88048429a5fffff
103686,88049d4489fffff
103687,88048a5165fffff
103688,88048308a7fffff
103689,88048e34cdfffff
103690,8804800f65fffff
103691,8804816c21fffff
103692,880480d32dfffff
103693,8804999019fffff
103694,88048e52c9fffff
103695,880480b765fffff
103696,8804804c97fffff
103697,88049d7599fffff
103698,8804801739fffff
103699,88049900a5fffff
103700,88048222b7fffff
103701,88048aca1bfffff
103702,880483c23dfffff
103703,880488d457fffff
103704,880482342bfffff
103705,88049daac3fffff
103706,880481493bfffff
103707,88049da4d1fffff
103708,88048360cdfffff
103709,8804998c35fffff
103710,880483da37fffff
103711,8804998ad1fffff
103712,8804800899fffff
103713,88048a46e7fffff
103714,88049d1851fffff
103715,88048629d5fffff
103716,88049d66d7fffff
103717,8804822ad1fffff
103718,8804806c55fffff
103719,880483526bfffff
103720,880481501dfffff
103721,880483badbfffff
103722,88048ad135fffff
103723,88048e8addfffff
103724,880499d099fffff
103725,8804854999fffff
103726,8804832f0dfffff
103727,8804808b37fffff
103728,8804808483fffff
103729,880483af27fffff
103730,88049cb669fffff
103731,88048446a9fffff
103732,88048052a7fffff
103733,88048a442dfffff
103734,8804843735fffff
103735,88049dad83fffff
103736,88049c2c29fffff
103737,880480716dfffff
103738,880483ae09fffff
103739,8804838099fffff
103740,88049958abfffff
103741,88048e943bfffff
103742,880499c29dfffff
103743,88048166d5fffff
103744,88049d8089fffff
103745,880483af37fffff
103746,8804846e19fffff
103747,88048304a9fffff
103748,88048a4a65fffff
103749,8804816e09fffff
103750,8804814d1dfffff
103751,8804846f11fffff
103752,8804823209fffff
103753,8804807a2bfffff
103754,88048a486bfffff
103755,88048222dbfffff
103756,88048e6e27fffff
103757,88048444b1fffff
103758,8804840599fffff
103759,8804815247fffff
103760,880480a5a5fffff
103761,88049db821fffff
103762,8804834347fffff
103763,880499c08dfffff
103764,88048a5aebfffff
103765,88048ea711fffff
103766,8804821981fffff
103767,88048e96e7fffff
103768,8804808147fffff
103769,8804800acdfffff
103770,8804814c3dfffff
103771,88048e8ec9fffff
103772,8804862e23fffff
103773,88048ec941fffff
103774,880482ac5bfffff
103775,88048e4d2bfffff
103776,88049da545fffff
103777,88049d0651fffff
103778,880488d201fffff
103779,880499cd15fffff
103780,8804839ae7fffff
103781,880488d71dfffff
103782,880482ab67fffff
103783,88048454b9fffff
103784,8804842e99fffff
103785,88049d8d4bfffff
103786,88048eaad1fffff
103787,88048e8c07fffff
103788,880484653dfffff
103789,88049d68bbfffff
103790,88049d06e9fffff
103791,8804846a51fffff
103792,88048e8f65fffff
103793,8804803aa9fffff
103794,880499015dfffff
103795,8804804139fffff
103796,88049d8455fffff
103797,880499c8a7fffff
103798,880481cc45fffff
103799,8804839961fffff
103800,88048acb1bfffff
103801,88048ece55fffff
103802,8804836a9dfffff
103803,880499c75bfffff
103804,880482ceb3fffff
103805,88048a7b23fffff
103806,88048e32d9fffff
103807,88049d78c1fffff
103808,88048e89d7fffff
103809,88048235edfffff
103810,88048078b1fffff
103811,88048c716bfffff
103812,8804834253fffff
103813,8804808627fffff
103814,880484229bfffff
103815,88048c4a8dfffff
103816,88049d5003fffff
103817,88049caa21fffff
103818,880480aa89fffff
103819,880480903dfffff
103820,88048ac109fffff
103821,88049d1815fffff
103822,88049d42dbfffff
103823,88048e4eedfffff
103824,88049dd5b9fffff
103825,8804804027fffff
103826,88049984d3fffff
103827,88048295d3fffff
103828,880499843dfffff
103829,88048298c7fffff
103830,8804809563fffff
103831,88048464d5fffff
103832,8804808ce7fffff
103833,88049d3745fffff
103834,880482a86dfffff
103835,880483b28dfffff
103836,88049d9961fffff
103837,88049cae61fffff
103838,880483da67fffff
103839,880480d2c7fffff
103840,88048404c1fffff
103841,88048015c3fffff
103842,880480aa47fffff
103843,8804816495fffff
103844,88048a4551fffff
103845,88048149c1fffff
103846,880498b6b3fffff
103847,880484700bfffff
103848,88048e472dfffff
103849,88048158a5fffff
103850,8804835597fffff
103851,8804840237fffff
103852,88048215abfffff
103853,88048a4823fffff
103854,8804804a39fffff
103855,880482b4a7fffff
103856,880480a9edfffff
103857,88048e4ab1fffff
103858,88048216c1fffff
103859,88049d80d9fffff
103860,88048a52c3fffff
103861,880499b253fffff
103862,880483201bfffff
103863,8804804405fffff
103864,88048e0017fffff
103865,88048ac9d5fffff
103866,8804837691fffff
103867,88048238e1fffff
103868,880499c82dfffff
103869,8804815001fffff
103870,88048ed58bfffff
103871,8804846697fffff
103872,88049940cbfffff
103873,88049d2c4dfffff
103874,8804809b1bfffff
103875,8804823aa1fffff
103876,880482641bfffff
103877,88048e6ab5fffff
103878,88048e98cbfffff
103879,880499da81fffff
103880,880483ca35fffff
103881,88049d743dfffff
103882,88048c5865fffff
103883,88048c4f45fffff
103884,880482b2adfffff
103885,88049d91cdfffff
103886,88048e3099fffff
103887,880480455bfffff
103888,8804990857fffff
103889,88049c2cc1fffff
103890,8804835613fffff
103891,880498b4edfffff
103892,880480b8b1fffff
103893,88048356dbfffff
103894,88049d4133fffff
103895,88048235b1fffff
103896,880498348bfffff
103897,880480aae3fffff
103898,88048e004dfffff
103899,8804807543fffff
103900,88049ca0c1fffff
103901,88049d799bfffff
103902,88049d4193fffff
103903,88049ca25bfffff
103904,88049d9b49fffff
103905,880480a835fffff
103906,88048215bbfffff
103907,88049d29b9fffff
103908,8804803299fffff
103909,88048341e1fffff
103910,88048eb419fffff
103911,8804804b47fffff
103912,88048e9103fffff
103913,8804823831fffff
103914,88048ec6d9fffff
103915,88048e752dfffff
103916,8804998309fffff
103917,8804804c81fffff
103918,880481cdcdfffff
103919,880480a0d9fffff
103920,880499b309fffff
103921,88048e112bfffff
103922,8804800187fffff
103923,8804838da5fffff
103924,8804835a17fffff
103925,8804830ae5fffff
103926,88049cba29fffff
103927,88049ca489fffff
103928,88048e7a63fffff
103929,880483a121fffff
103930,88048a48e1fffff
103931,880499c481fffff
103932,88048e4433fffff
103933,8804991415fffff
103934,8804994e81fffff
103935,8804829685fffff
103936,88048011c3fffff
103937,88048e8c35fffff
103938,88049db055fffff
103939,88049c92b7fffff
103940,880488d65dfffff
103941,88048e4ecdfffff
103942,8804822c9bfffff
103943,88048316a5fffff
103944,88049d2911fffff
103945,8804846a5dfffff
103946,88049d9849fffff
103947,88048e6f47fffff
103948,88049d3587fffff
103949,880499b841fffff
103950,88048e85b7fffff
103951,880498aee1fffff
103952,88049c302dfffff
103953,8804988e4dfffff
103954,8804800627fffff
103955,88049c3653fffff
103956,880498ad91fffff
103957,880499cc9dfffff
103958,8804833a4dfffff
103959,88049d9625fffff
103960,8804828497fffff
103961,880483659dfffff
103962,88049c8295fffff
103963,880488c365fffff
103964,8804831545fffff
103965,88049940b1fffff
103966,88049d6d31fffff
103967,8804803237fffff
103968,88048c5a97fffff
103969,8804847363fffff
103970,88048c46b3fffff
103971,8804840691fffff
103972,8804808adbfffff
103973,8804989703fffff
103974,880498ab17fffff
103975,88048e5885fffff
103976,88049d0a11fffff
103977,8804842b03fffff
103978,880488c187fffff
103979,880498ad9bfffff
103980,8804802c55fffff
103981,88049dce47fffff
103982,88048a4985fffff
103983,88048e78d7fffff
103984,8804814d27fffff
103985,8804814c91fffff
103986,8804802cb5fffff
103987,88048a40ddfffff
103988,880499d15bfffff
103989,88048e0135fffff
103990,8804846ca7fffff
103991,880499b1dbfffff
103992,88049d7103fffff
103993,8804800e83fffff
103994,88049c95cbfffff
103995,88048e7249fffff
103996,88048a0b3dfffff
103997,8804812593fffff
103998,88048470dbfffff
103999,88048ea323fffff
104000,88048e50d3fffff
104001,880498323bfffff
104002,88048a4539fffff
104003,88048e0695fffff
104004,880480c02bfffff
104005,8804804ca1fffff
104006,88048389cdfffff
104007,8804830125fffff
104008,88049d6821fffff
104009,88049dba31fffff
104010,880483c4e9fffff
104011,880499b02bfffff
104012,8804842817fffff
104013,88049d536dfffff
104014,8804807629fffff
104015,88048a48dbfffff
104016,88049dc2e1fffff
104017,880483c4e3fffff
104018,8804804a3dfffff
104019,88048318e1fffff
104020,88049dd605fffff
104021,8804999203fffff
104022,88048015a7fffff
104023,8804994511fffff
104024,88048159c7fffff
104025,880499c509fffff
104026,8804805937fffff
104027,88049dad35fffff
104028,88048066d7fffff
104029,880480c039fffff
104030,880480caabfffff
104031,880484736bfffff
104032,880499c0edfffff
104033,880482a22bfffff
104034,880498b24dfffff
104035,8804840d97fffff
104036,88048365c5fffff
104037,88048e065bfffff
104038,88048e4e05fffff
104039,8804816f2bfffff
104040,880484316bfffff
104041,8804889845fffff
104042,88048c5a89fffff
104043,880499c315fffff
104044,880482b4b5fffff
104045,8804834ed7fffff
104046,88048398ddfffff
104047,8804804347fffff
104048,8804802195fffff
104049,880480ad6dfffff
104050,880499d8edfffff
104051,880480aea7fffff
104052,88049dc123fffff
104053,8804803b07fffff
104054,88048ad00bfffff
104055,880483701dfffff
104056,880499cf61fffff
104057,88049d8f67fffff
104058,880480b9adfffff
104059,88049c9067fffff
104060,880480616bfffff
104061,88048006c7fffff
104062,88048e92cbfffff
104063,8804991133fffff
104064,8804994333fffff
104065,8804816955fffff
104066,8804835585fffff
104067,88048e532dfffff
104068,8804836727fffff
104069,880482215bfffff
104070,88048a4d43fffff
104071,8804832d51fffff
104072,880483994bfffff
104073,88049d20c1fffff
104074,8804806909fffff
104075,8804831953fffff
104076,880499892bfffff
104077,88048335adfffff
104078,88049c26a3fffff
104079,8804836531fffff
104080,880483a2cbfffff
104081,8804830819fffff
104082,8804990115fffff
104083,880483d8bbfffff
104084,88048128d1fffff
104085,8804833287fffff
104086,880485c99bfffff
104087,88049d90e5fffff
104088,880482c591fffff
104089,88049d5455fffff
104090,8804830b2bfffff
104091,88049c35c5fffff
104092,88049c80cdfffff
104093,880483a9ebfffff
104094,880488daabfffff
104095,88048eb9b1fffff
104096,88049d0a15fffff
104097,88048e0327fffff
104098,8804847adbfffff
104099,880488c235fffff
104100,880483a269fffff
104101,8804806f5bfffff
104102,88048022cbfffff
104103,880480bb65fffff
104104,880498a15dfffff
104105,880499436dfffff
104106,88048e6925fffff
104107,8804829555fffff
104108,88048c716dfffff
104109,8804802427fffff
104110,88048ed2d1fffff
104111,880498b9b5fffff
104112,880482ac5dfffff
104113,8804834915fffff
104114,88049c34b5fffff
104115,88049cb8d1fffff
104116,88049d2f59fffff
104117,8804808d23fffff
104118,88049d3957fffff
104119,8804842addfffff
104120,88048e6031fffff
104121,88048e0addfffff
104122,88048a5a89fffff
104123,880483806bfffff
104124,8804804945fffff
104125,880480723dfffff
104126,880498335bfffff
104127,8804842a37fffff
104128,88049d180bfffff
104129,8804821a31fffff
104130,8804840c53fffff
104131,88048c0939fffff
104132,88048e85b9fffff
104133,8804847ac3fffff
104134,880484770bfffff
104135,88048c4d85fffff
104136,880498b335fffff
104137,88048ad0bdfffff
104138,88049d2d5dfffff
104139,8804806e81fffff
104140,880483da3bfffff
104141,88049dacb1fffff
104142,880498a8bdfffff
104143,8804828ec9fffff
104144,88049c3099fffff
104145,880483a293fffff
104146,88048356c5fffff
104147,88049946dbfffff
104148,880499c143fffff
104149,88048e79b3fffff
104150,88048a55dbfffff
104151,88048e3435fffff
104152,88048e5541fffff
104153,88049d11e7fffff
104154,88048432e1fffff
104155,8804998ac5fffff
104156,88048470a7fffff
104157,88048c4303fffff
104158,8804828827fffff
104159,880488c119fffff
104160,880483b963fffff
104161,880481669bfffff
104162,8804806489fffff
104163,88048400adfffff
104164,880483508dfffff
104165,88049c8d57fffff
104166,8804821301fffff
104167,880483b5a1fffff
104168,880482ccc9fffff
104169,88049dd1cdfffff
104170,880480d4c3fffff
104171,88048058d3fffff
104172,8804821ac9fffff
104173,88049d314bfffff
104174,88048c603dfffff
104175,8804823595fffff
104176,88049ca713fffff
104177,88049d6611fffff
104178,880480d1abfffff
104179,88048355ddfffff
104180,88048e529bfffff
104181,88049cacddfffff
104182,88049ca181fffff
104183,88048c6cabfffff
104184,88049dab63fffff
104185,880480a605fffff
104186,880485c951fffff
104187,88049d6a47fffff
104188,88049d92bdfffff
104189,8804801a4bfffff
104190,8804814031fffff
104191,88048e1135fffff
104192,880480aaa7fffff
104193,88049db1a5fffff
104194,8804837551fffff
104195,88049d8cb3fffff
104196,8804828957fffff
104197,88048382c3fffff
104198,88049c2687fffff
104199,880482cee1fffff
104200,88048c5905fffff
104201,880483c283fffff
104202,880483159bfffff
104203,880483ca17fffff
104204,880483ba0bfffff
104205,8804831ae9fffff
104206,8804822a65fffff
104207,880480656dfffff
104208,880483758bfffff
104209,88048290a1fffff
104210,88049dae9bfffff
104211,88049c821bfffff
104212,88048c6e5bfffff
104213,88048e85cdfffff
