,geohash
12969,88101db1ddfffff
12970,88100ac1b5fffff
12971,88101d3099fffff
12972,88100e6245fffff
12973,88100e7647fffff
12974,88100e6369fffff
12975,88101d8699fffff
12976,88100e7917fffff
12977,88101d8003fffff
12978,88100ad043fffff
12979,88100e78a7fffff
12980,88101d8b51fffff
12981,88101d8c11fffff
12982,88101dac17fffff
12983,88101d8099fffff
12984,88100e06bbfffff
12985,88100e105bfffff
12986,88101d31b9fffff
12987,88101da6d7fffff
12988,88100e10abfffff
12989,88101d8531fffff
12990,88101d886bfffff
12991,88100e06d5fffff
12992,88101d9883fffff
12993,88100e0013fffff
12994,88101d1821fffff
12995,88100e4d8dfffff
12996,88100e4d23fffff
12997,88101d761bfffff
12998,88100e0765fffff
12999,88100ad0a7fffff
13000,88101daf11fffff
13001,88101d362bfffff
13002,88100e1aa9fffff
13003,88101db20bfffff
13004,88101db905fffff
13005,88101d0dedfffff
13006,88101da5e1fffff
13007,88101d3369fffff
13008,88101d863bfffff
13009,88101db12bfffff
13010,88101d832dfffff
13011,88100e783bfffff
13012,88101d18e9fffff
13013,88100e5887fffff
13014,88100ac31dfffff
13015,88101d18b1fffff
13016,88101dcc97fffff
13017,88101da919fffff
13018,88101d176dfffff
13019,88100e08bbfffff
13020,88100e7135fffff
13021,88100e1497fffff
13022,88101d11b5fffff
13023,88101d8a33fffff
13024,88100e0995fffff
13025,88100e0837fffff
13026,88100e4d65fffff
13027,88100ecdb5fffff
13028,88100e61d7fffff
13029,88100e04bdfffff
13030,88100e1b35fffff
13031,88100e6db9fffff
13032,88100e7559fffff
13033,88101dba81fffff
13034,88101d7847fffff
13035,88101d3607fffff
13036,88100e8cb1fffff
13037,88100e6835fffff
13038,88100e4a81fffff
13039,88101d1025fffff
13040,88100e1095fffff
13041,88101d18bdfffff
13042,88101d85ebfffff
13043,88101d3181fffff
13044,88101db12dfffff
13045,88101d32edfffff
13046,88101db9ddfffff
13047,88101d1203fffff
13048,88101d54a1fffff
13049,88101dab49fffff
13050,88100e00dbfffff
13051,88100e022bfffff
13052,88101dac47fffff
13053,88101d36a1fffff
13054,88101d0b3dfffff
13055,88100e02c9fffff
13056,88100e6dd5fffff
13057,88101d8743fffff
13058,881018b667fffff
13059,88101dbb69fffff
13060,88100ac22bfffff
13061,88101db119fffff
13062,88101d1587fffff
13063,88101d4f3bfffff
13064,88100e7103fffff
13065,88101d4dd7fffff
13066,88101d02b3fffff
13067,88101d443bfffff
13068,88100ac233fffff
13069,88101dac69fffff
13070,88101dd6d5fffff
13071,88100e7757fffff
13072,88100e0185fffff
13073,88101d3719fffff
13074,88101d0515fffff
13075,88101d234dfffff
13076,88100e1847fffff
13077,88100e0815fffff
13078,88101db429fffff
13079,88100e02cdfffff
13080,88100e4cabfffff
13081,88101d96c7fffff
13082,88100ec5b1fffff
13083,88100ada8bfffff
13084,88100e0a6bfffff
13085,88100e05e7fffff
13086,88100e791bfffff
13087,88101d0dcdfffff
13088,88101daed5fffff
13089,88101d8109fffff
13090,88100e7667fffff
13091,88101d0563fffff
13092,881018b609fffff
13093,88100e0161fffff
13094,88101d19c5fffff
13095,88101d3b27fffff
13096,88100e06abfffff
13097,88100e89b1fffff
13098,88100e40cbfffff
13099,88101da9a1fffff
13100,88100e6e15fffff
13101,88100e736dfffff
13102,88100e5645fffff
13103,88100e0165fffff
13104,88100e04d9fffff
13105,88100eb8b1fffff
13106,88101d9083fffff
13107,88100e4835fffff
13108,88100e3b4dfffff
13109,88101da1a7fffff
13110,88100e7aa9fffff
13111,88100e6eb1fffff
13112,88101da241fffff
13113,88100eaa6bfffff
13114,88100e6263fffff
13115,88101d4601fffff
13116,88100e468dfffff
13117,88100ad913fffff
13118,88101d823bfffff
13119,88100e0d09fffff
13120,88101d4cd5fffff
13121,88100e48a1fffff
13122,88100e0db9fffff
13123,88100e56b5fffff
13124,88101d92bdfffff
13125,88100e3b39fffff
13126,88100ad523fffff
13127,88100e08d7fffff
13128,88101d54cdfffff
13129,88101da751fffff
13130,88101d00a3fffff
13131,88101dc489fffff
13132,88100e686bfffff
13133,88101da963fffff
13134,88100e65c5fffff
13135,88101d8b43fffff
13136,88100e6e6bfffff
13137,88100e7967fffff
13138,88101d086bfffff
13139,88101da595fffff
13140,88101dba95fffff
13141,88100e8f13fffff
13142,88101d1463fffff
13143,88100e6dc3fffff
13144,88101d56a1fffff
13145,88101db9b5fffff
13146,88101d8557fffff
13147,88100e6aa5fffff
13148,88101db805fffff
13149,88101d00ebfffff
13150,88101dae09fffff
13151,88100e7551fffff
13152,88100e1417fffff
13153,88100e4e59fffff
13154,88101db315fffff
13155,88100ad1a7fffff
13156,88100e6c21fffff
13157,88100eb931fffff
13158,88101d8e47fffff
13159,88100e6ea9fffff
13160,88100ad8d9fffff
13161,88100e8f17fffff
13162,88100e7335fffff
13163,88101d0807fffff
13164,88101db4b7fffff
13165,88100e1b37fffff
13166,88101dba19fffff
13167,88101db2bdfffff
13168,88100e5569fffff
13169,88101d3757fffff
13170,88100e75ebfffff
13171,88101d4d89fffff
13172,88100ea957fffff
13173,88101d1103fffff
13174,88101dc681fffff
13175,88100e1b51fffff
13176,88100e0c9dfffff
13177,88101d8643fffff
13178,88101d0d27fffff
13179,88101d0e55fffff
13180,88101d326bfffff
13181,88100e6f47fffff
13182,88101db639fffff
13183,88101daf21fffff
13184,88100e4eedfffff
13185,88100e4d89fffff
13186,88100eab05fffff
13187,88100e1551fffff
13188,88101d8cabfffff
13189,88100eab2dfffff
13190,88101db19bfffff
13191,88100e4455fffff
13192,88100e4d25fffff
13193,88101d82a3fffff
13194,88101d3759fffff
13195,88101daeb9fffff
13196,88100ac2d5fffff
13197,88100e4da7fffff
13198,88101d3723fffff
13199,88100e44d7fffff
13200,88100e604dfffff
13201,88101d1045fffff
13202,88100e6295fffff
13203,88101d8299fffff
13204,88101d158dfffff
13205,88101db84bfffff
13206,88100e4aa7fffff
13207,88101d45b9fffff
13208,88100e161dfffff
13209,88100ad2c1fffff
13210,88101d1281fffff
13211,88101d1959fffff
13212,88101db013fffff
13213,88101d82ebfffff
13214,88100eb8edfffff
13215,88101d101bfffff
13216,88100e41edfffff
13217,88101d8d31fffff
13218,88101d06a7fffff
13219,88100e49a1fffff
13220,88101d08a3fffff
13221,88101d468bfffff
13222,88100e1ad3fffff
13223,88100ada1dfffff
13224,88101d544bfffff
13225,88100e72adfffff
13226,88100e569dfffff
13227,88100e70a9fffff
13228,88100e706dfffff
13229,88100e128bfffff
13230,88100e6a11fffff
13231,88101d1481fffff
13232,88101daa41fffff
13233,88101d1899fffff
13234,88101d9863fffff
13235,88100e42bbfffff
13236,8810032dbdfffff
13237,88100ada95fffff
13238,88100e08d5fffff
13239,88100e0b05fffff
13240,88101d7647fffff
13241,8810032db3fffff
13242,88101da607fffff
13243,88101d4c6bfffff
13244,88101db0d7fffff
13245,88101d0e23fffff
13246,88100ad12dfffff
13247,88100e0a4bfffff
13248,88101d44d1fffff
13249,88100e6debfffff
13250,88100e1643fffff
13251,88101d0d05fffff
13252,88100e482dfffff
13253,88101dd6c3fffff
13254,88100e7947fffff
13255,88101da28bfffff
13256,88100e4233fffff
13257,88100e69dbfffff
13258,88101dab2dfffff
13259,88100eb993fffff
13260,88101d9489fffff
13261,88101d8429fffff
13262,88100ac241fffff
13263,88100e424dfffff
13264,88100e7b05fffff
13265,88100ad127fffff
13266,88101d94c1fffff
13267,88101db6d3fffff
13268,88100e61d5fffff
13269,88101d0283fffff
13270,88100e7809fffff
13271,88101d44ebfffff
13272,88101d54d5fffff
13273,88101dc639fffff
13274,88100e4a3bfffff
13275,88101db4abfffff
13276,88100e1905fffff
13277,88100e3369fffff
13278,88101d733bfffff
13279,88101d82c1fffff
13280,88100e3b67fffff
13281,88100e8c5dfffff
13282,88100e6ac3fffff
13283,88101d7325fffff
13284,88101d3b41fffff
13285,88101d1867fffff
13286,88100eab07fffff
13287,88100e0c3bfffff
13288,88100e1189fffff
13289,88100e6f67fffff
13290,88101d88b3fffff
13291,88100e8c09fffff
13292,88100e70d7fffff
13293,88101d7311fffff
13294,88101dc499fffff
13295,88100e134bfffff
13296,88101d00dbfffff
13297,88101d4eb9fffff
13298,88100e0619fffff
13299,88101d86e9fffff
13300,88101d4c61fffff
13301,88100e0d15fffff
13302,88101dbb01fffff
13303,88100e4d19fffff
13304,88100e4723fffff
13305,88100e0191fffff
13306,88101db845fffff
13307,88100e4221fffff
13308,88101d54b5fffff
13309,88100e4a83fffff
13310,88101dbb0dfffff
13311,88101d8403fffff
13312,88101d0413fffff
13313,88100ac197fffff
13314,88100ad329fffff
13315,88100ec48bfffff
13316,8810032da1fffff
13317,88101d0699fffff
13318,88101d05d9fffff
13319,88101d89b3fffff
13320,88101da4cdfffff
13321,88101db995fffff
13322,88100e02a5fffff
13323,88100e0751fffff
13324,88100eb9a3fffff
13325,88101da897fffff
13326,88101da543fffff
13327,88101dc4c5fffff
13328,88101db6ddfffff
13329,88100ecd9bfffff
13330,88101d3703fffff
13331,88101d8ca1fffff
13332,88101d4c17fffff
13333,88100e08b1fffff
13334,88101d0f5bfffff
13335,88100e0d55fffff
13336,88101d8437fffff
13337,88101d7a57fffff
13338,88101db039fffff
13339,88101dac4dfffff
13340,88100e0c99fffff
13341,88101d88e9fffff
13342,88100e6143fffff
13343,88101d45abfffff
13344,88101d1231fffff
13345,88101dd4e9fffff
13346,88100ad005fffff
13347,88101db54dfffff
13348,88100ad8ebfffff
13349,88100eb92dfffff
13350,88101d8581fffff
13351,88101da8e5fffff
13352,88100e6ecdfffff
13353,88100e4acbfffff
13354,88100e3b49fffff
13355,88101d9501fffff
13356,88100e6aebfffff
13357,88100e4089fffff
13358,88100e4a6dfffff
13359,88100e074bfffff
13360,88101dc6b1fffff
13361,88100e798dfffff
13362,88100e6939fffff
13363,88101daab7fffff
13364,88101d3733fffff
13365,88100e146dfffff
13366,88100e1803fffff
13367,88100e08cdfffff
13368,88101d3549fffff
13369,88100e1acbfffff
13370,88100e4d8bfffff
13371,88100e79a3fffff
13372,88101d8f5dfffff
13373,88100e7047fffff
13374,88101d94abfffff
13375,88101d32ebfffff
13376,88100e1731fffff
13377,88100e3341fffff
13378,88100e7a99fffff
13379,88101d9569fffff
13380,88101d7907fffff
13381,88101d089dfffff
13382,88100e7421fffff
13383,88100e4621fffff
13384,88101d14d1fffff
13385,88100e6813fffff
13386,88101d8593fffff
13387,88101d225bfffff
13388,88100e8c3bfffff
13389,88100e0065fffff
13390,88100e619bfffff
13391,88101d3ac1fffff
13392,88101da1b1fffff
13393,88100e128dfffff
13394,88101d992dfffff
13395,88101d0831fffff
13396,88101d11c9fffff
13397,88101d56e3fffff
13398,88101d01ebfffff
13399,88101d81c7fffff
13400,88101db25bfffff
13401,88101d8c59fffff
13402,88100e7181fffff
13403,88101d9743fffff
13404,88101d16c7fffff
13405,88101da545fffff
13406,88100e0f5bfffff
13407,88100e6025fffff
13408,88101d4409fffff
13409,88101d023bfffff
13410,88101d8d83fffff
13411,88100e0853fffff
13412,88100e5489fffff
13413,88101d5631fffff
13414,88100e6013fffff
13415,88101db723fffff
13416,88100ad081fffff
13417,88100ecd87fffff
13418,88100e1b31fffff
13419,88100ad13bfffff
13420,88101d01adfffff
13421,88100e4263fffff
13422,88100e09adfffff
13423,88101d1487fffff
13424,88100e6999fffff
13425,88100ac151fffff
13426,88100e01d3fffff
13427,88101d3027fffff
13428,88100e01c5fffff
13429,88100e8ee1fffff
13430,88101da067fffff
13431,88101db737fffff
13432,88100e0045fffff
13433,88100e7addfffff
13434,88101da189fffff
13435,88100e55b9fffff
13436,88101d841dfffff
13437,88100e4e93fffff
13438,88100e563bfffff
13439,88101d7623fffff
13440,88100ac353fffff
13441,88100e7609fffff
13442,88101db985fffff
13443,88100e54dbfffff
13444,88101d0285fffff
13445,88101d4511fffff
13446,88101d10c3fffff
13447,88101d364bfffff
13448,88100ea9e5fffff
13449,88100e0685fffff
13450,88101da609fffff
13451,88101d9aa9fffff
13452,88100e164dfffff
13453,88101db055fffff
13454,88100e05c7fffff
13455,88101d0989fffff
13456,88101d98ebfffff
13457,88101d0f4bfffff
13458,88100ac0d5fffff
13459,88100e5667fffff
13460,88101d05a7fffff
13461,88101d0485fffff
13462,88100e4ab9fffff
13463,88100e1413fffff
13464,88100e40a5fffff
13465,88101d315bfffff
13466,88101da9d9fffff
13467,88100e4b25fffff
13468,88100e4551fffff
13469,88101db359fffff
13470,88100e4ad5fffff
13471,88101d4681fffff
13472,88100e46c9fffff
13473,88101d36a9fffff
13474,88101d1a55fffff
13475,88101d1859fffff
13476,88101d1541fffff
13477,88101da2cbfffff
13478,88100e1225fffff
13479,88100e04e5fffff
13480,88101da8e9fffff
13481,8810032cb1fffff
13482,88100e121bfffff
13483,88101d8707fffff
13484,88100e6837fffff
13485,88101dae07fffff
13486,88101d3b43fffff
13487,88101d1b27fffff
13488,88101da289fffff
13489,88101d8489fffff
13490,88100e0b13fffff
13491,88101d0247fffff
13492,88100e8c8dfffff
13493,88100e0555fffff
13494,88100ad23dfffff
13495,88101daf67fffff
13496,88100e71e9fffff
13497,88100ac049fffff
13498,88101db84dfffff
13499,88101d5681fffff
13500,88101d7a35fffff
13501,88100e02edfffff
13502,88101d16d1fffff
13503,88100eb953fffff
13504,88101d9669fffff
13505,88101d04e7fffff
13506,88101d94a5fffff
13507,88101d8917fffff
13508,88101d14bdfffff
13509,88101d855dfffff
13510,88100e00a1fffff
13511,88101d0449fffff
13512,88100e4905fffff
13513,88100e0885fffff
13514,88100e0311fffff
13515,88100eab63fffff
13516,88101d1831fffff
13517,88101d0333fffff
13518,88100eaa47fffff
13519,88101d0997fffff
13520,88100e4adbfffff
13521,88100e0f19fffff
13522,88101dd4e1fffff
13523,88100e6ed7fffff
13524,88101dac93fffff
13525,88100e4035fffff
13526,88100e68d1fffff
13527,88101d11dbfffff
13528,88100e69ddfffff
13529,88101d15b7fffff
13530,88100e031bfffff
13531,88100e8f27fffff
13532,88101d80a7fffff
13533,88101d0305fffff
13534,88101daac9fffff
13535,88100e4153fffff
13536,88101d89ddfffff
13537,88101d8189fffff
13538,88100eb805fffff
13539,88101d0e11fffff
13540,88101dacc9fffff
13541,88101d80e7fffff
13542,88101d1239fffff
13543,88101d44dbfffff
13544,88101d3ae7fffff
13545,88100e7765fffff
13546,88100e16e3fffff
13547,88100e0b09fffff
13548,88100e6723fffff
13549,88101d8291fffff
13550,88100e68a3fffff
13551,88100e6f35fffff
13552,88101d8887fffff
13553,88101d355dfffff
13554,88100e0f23fffff
13555,88100e71c1fffff
13556,88100e7a91fffff
13557,88100e7417fffff
13558,88101db261fffff
13559,88100e8ddbfffff
13560,88101dd6e7fffff
13561,88101d5483fffff
13562,88100e7711fffff
13563,88100e0181fffff
13564,88100e0e39fffff
13565,88100e41c5fffff
13566,88100e401bfffff
13567,88101d0db7fffff
13568,88101d723dfffff
13569,88100e746dfffff
13570,88101d4c2bfffff
13571,88100ad267fffff
13572,88101d884bfffff
13573,88100ad311fffff
13574,88101da159fffff
13575,88100e1955fffff
13576,88101d31d7fffff
13577,88100e0a35fffff
13578,88101da859fffff
13579,88101d88a5fffff
13580,88101d3a15fffff
13581,88101d00adfffff
13582,88101d91c3fffff
13583,88101d744bfffff
13584,88100e0059fffff
13585,88100eb91dfffff
13586,88101d9769fffff
13587,88101d9553fffff
13588,88101d346dfffff
13589,88101d568dfffff
13590,88101d7a25fffff
13591,88101d1581fffff
13592,88101d01b1fffff
13593,88100e7893fffff
13594,88101d816bfffff
13595,88101da4a3fffff
13596,88101da523fffff
13597,88101db711fffff
13598,88100e6261fffff
13599,88100e4c8bfffff
13600,88100e0969fffff
13601,88100e4127fffff
13602,88101dcc9bfffff
13603,88100e0615fffff
13604,88101d09c7fffff
13605,88100ac11bfffff
13606,88100e4453fffff
13607,88100ac247fffff
13608,88100e4ee5fffff
13609,88100e1a49fffff
13610,88101d4ee7fffff
13611,88100ad899fffff
13612,88100ad193fffff
13613,88100e711bfffff
13614,88101d8805fffff
13615,88101d30c5fffff
13616,88100e1325fffff
13617,88100e44abfffff
13618,88100e8d63fffff
13619,88100e6e21fffff
13620,88101d0299fffff
13621,88101d8c0dfffff
13622,88101d3003fffff
13623,88101d0f31fffff
13624,88100e6049fffff
13625,88101d8987fffff
13626,88101d0a65fffff
13627,88100eb847fffff
13628,88101dacddfffff
13629,88101d0d35fffff
13630,88100e1149fffff
13631,88100e04c1fffff
13632,88101da35dfffff
13633,88101d4621fffff
13634,88101db2ddfffff
13635,88100e5731fffff
13636,88100ea931fffff
13637,88100e11e1fffff
13638,88101d8b45fffff
13639,88101d0a05fffff
13640,88100e626bfffff
13641,88100e7925fffff
13642,88100e0e09fffff
13643,88100e6845fffff
13644,88100e6f6dfffff
13645,88101d16b7fffff
13646,88101d0e27fffff
13647,88100e4245fffff
13648,88101dd4cbfffff
13649,88101d3663fffff
13650,88100e6b57fffff
13651,88101d95a3fffff
13652,88101d7aedfffff
13653,88101d3b15fffff
13654,88101d91b5fffff
13655,88100e55edfffff
13656,88101d7021fffff
13657,88101dcd93fffff
13658,88100e4a47fffff
13659,88100e0963fffff
13660,88101d4751fffff
13661,88100e71a5fffff
13662,88101d4ebdfffff
13663,88101db6bdfffff
13664,88101da6b1fffff
13665,88101d989dfffff
13666,88100e0133fffff
13667,88101da5b9fffff
13668,88101da2ebfffff
13669,88100e7535fffff
13670,88101d7643fffff
13671,88101d94e3fffff
13672,88101d0ed1fffff
13673,88101da1d9fffff
13674,88101d7959fffff
13675,88100eb933fffff
13676,88100e4401fffff
13677,88100e5603fffff
13678,88100e4c21fffff
13679,88101d802dfffff
13680,88101d9585fffff
13681,88101d310dfffff
13682,88101d8a4bfffff
13683,88100ad541fffff
13684,88100eb83dfffff
13685,88100adabbfffff
13686,88101d85ddfffff
13687,88101d118bfffff
13688,88100e4415fffff
13689,88100e69cbfffff
13690,88101d8a91fffff
13691,88101d370dfffff
13692,88101d0241fffff
13693,88100e0a8dfffff
13694,88101d10cbfffff
13695,88101da653fffff
13696,88100e02ddfffff
13697,88101d390bfffff
13698,88100e8d21fffff
13699,88100ad9cdfffff
13700,88101db705fffff
13701,88101da5bbfffff
13702,88101d02d1fffff
13703,88100e334dfffff
13704,88100e4539fffff
13705,88100e5767fffff
13706,88101d3019fffff
13707,88100e18c7fffff
13708,88101d3327fffff
13709,88101d84edfffff
13710,88101d82c7fffff
13711,88101d89e3fffff
13712,88101d9adbfffff
13713,88100e6323fffff
13714,88101d0ce9fffff
13715,88100ada61fffff
13716,88100e1953fffff
13717,88100e193dfffff
13718,88101db691fffff
13719,88100e54b5fffff
13720,88101d333dfffff
13721,88100ac19dfffff
13722,88101d7233fffff
13723,88100e173dfffff
13724,88101da4adfffff
13725,88100ea9a5fffff
13726,88100ad047fffff
13727,88100e79cbfffff
13728,88100e54cdfffff
13729,88101d812dfffff
13730,88100e4b1dfffff
13731,88101d5693fffff
13732,88101dd4a9fffff
13733,88101d8721fffff
13734,88101d8b15fffff
13735,88100e49e5fffff
13736,88101d0295fffff
13737,88100ad927fffff
13738,88101d102dfffff
13739,88101db547fffff
13740,88101d0aa9fffff
13741,88100e40a1fffff
13742,88101d9855fffff
13743,88101d04bbfffff
13744,88100e4e4dfffff
13745,88100ac731fffff
13746,88101d1653fffff
13747,88100ac1dbfffff
13748,88101d02b5fffff
13749,88101db5d3fffff
13750,88101d8c15fffff
13751,88101d45e1fffff
13752,88101db23dfffff
13753,88101da093fffff
13754,88100e8c43fffff
13755,88101d30a9fffff
13756,88101d8f65fffff
13757,88100e10bdfffff
13758,88100e0867fffff
13759,88100e1755fffff
13760,88101d810dfffff
13761,88100e7241fffff
13762,88100e7b01fffff
13763,88101da81bfffff
13764,88100eccd7fffff
13765,88101d3055fffff
13766,88101d0721fffff
13767,88101d8b13fffff
13768,88101d0955fffff
13769,88100e8f3bfffff
13770,88101d1333fffff
13771,88101d024bfffff
13772,88101d19a9fffff
13773,88101d8ad5fffff
13774,88101d0e0bfffff
13775,88101d8017fffff
13776,88100e0617fffff
13777,88101d4d37fffff
13778,88100e42ebfffff
13779,88100ad001fffff
13780,88101d05b9fffff
13781,88100ad039fffff
13782,88100e7109fffff
13783,881018b283fffff
13784,88100e49e7fffff
13785,88101d30edfffff
13786,88101d4f19fffff
13787,88100e1425fffff
13788,88101d3aebfffff
13789,88101d929bfffff
13790,88101d0c23fffff
13791,881018b2d3fffff
13792,88100e48cbfffff
13793,88101dad35fffff
13794,88101d11a3fffff
13795,88100e463bfffff
13796,88101d81ebfffff
13797,88100e6565fffff
13798,88101d85e9fffff
13799,88100e8d17fffff
13800,88100e4997fffff
13801,88100e770dfffff
13802,88101db66dfffff
13803,88100e0ee9fffff
13804,88101da29dfffff
13805,88101d8d1dfffff
13806,88100e02abfffff
13807,88101d1311fffff
13808,88100e4aa9fffff
13809,88101d0ea7fffff
13810,88100e483dfffff
13811,88100e48a5fffff
13812,88101da9ddfffff
13813,88100e1625fffff
13814,88100e6da3fffff
13815,88100e0207fffff
13816,88101d0f55fffff
13817,88100e7519fffff
13818,88100e656bfffff
13819,88101daad1fffff
13820,88100e79b9fffff
13821,88100eb8a3fffff
13822,88101d76adfffff
13823,88100e54ebfffff
13824,88101da75bfffff
13825,88100e19b3fffff
13826,88100e16dbfffff
13827,88101d195dfffff
13828,88100e79d3fffff
13829,88100ad2b3fffff
13830,88101daa13fffff
13831,88100e62d9fffff
13832,88100e4b17fffff
13833,88101d7639fffff
13834,88100e8da5fffff
13835,88100ea94bfffff
13836,88100e1021fffff
13837,88100e6ecbfffff
13838,88100e7433fffff
13839,88100e5445fffff
13840,88101dac85fffff
13841,88101da619fffff
13842,88101db295fffff
13843,88100ada4bfffff
13844,88101d3411fffff
13845,88100e5441fffff
13846,88100e4ae1fffff
13847,88100e4889fffff
13848,88100e6969fffff
13849,88101d4c15fffff
13850,88101d9ad9fffff
13851,88101d0897fffff
13852,88100ada09fffff
13853,88101d7635fffff
13854,88100e60a7fffff
13855,88101da2ddfffff
13856,88101dd6b3fffff
13857,88101d18a1fffff
13858,88101da8e3fffff
13859,88100ac1b9fffff
13860,88100ad255fffff
13861,88101db213fffff
13862,88100e1065fffff
13863,88101d0405fffff
13864,88101d2259fffff
13865,88100ac1c9fffff
13866,88100e00c9fffff
13867,88100e19c1fffff
13868,88100e88b7fffff
13869,88100e49c5fffff
13870,88101d161dfffff
13871,88100e422bfffff
13872,88100e6e57fffff
13873,88100e6855fffff
13874,88100e6269fffff
13875,88101da003fffff
13876,88100e161bfffff
13877,88100e4657fffff
13878,88101d0b5bfffff
13879,88101d0001fffff
13880,88101d7a65fffff
13881,88100ea84bfffff
13882,88101d7411fffff
13883,88100e69c1fffff
13884,88101d1145fffff
13885,88101d3721fffff
13886,88100e54b3fffff
13887,88101d84abfffff
13888,88101dad89fffff
13889,88100e6a9dfffff
13890,88101d150bfffff
13891,88100e0f47fffff
13892,88100e7937fffff
13893,88101d0645fffff
13894,88100e56c5fffff
13895,88100e05cbfffff
13896,88101da841fffff
13897,88100e481dfffff
13898,88100ad227fffff
13899,88100ad325fffff
13900,88100e05dbfffff
13901,88101d0b39fffff
13902,88100e4e11fffff
13903,88101d9739fffff
13904,88100e4849fffff
13905,88101d7645fffff
13906,88100ac2e5fffff
13907,88100e4e55fffff
13908,88101d084bfffff
13909,88101d0e5bfffff
13910,88101d8f19fffff
13911,88101d1301fffff
13912,88100e008dfffff
13913,88101d8947fffff
13914,88101db109fffff
13915,88101d4eebfffff
13916,88101d16e5fffff
13917,88100e7527fffff
13918,88100e51dbfffff
13919,88101d9867fffff
13920,88100e0819fffff
13921,88101d845bfffff
13922,88100ea821fffff
13923,88101da73dfffff
13924,88101da309fffff
13925,88100e4de7fffff
13926,88101d01abfffff
13927,88100ad991fffff
13928,88100e40b1fffff
13929,88101d9903fffff
13930,88100e1b55fffff
13931,88100ad1e1fffff
13932,88100e0e81fffff
13933,88100eab2bfffff
13934,88101d0a99fffff
13935,88100e62e1fffff
13936,88100ad857fffff
13937,88101d3a55fffff
13938,88101d1447fffff
13939,88100e18c3fffff
13940,88101d8487fffff
13941,88101d8c51fffff
13942,88101dc4e3fffff
13943,88100e590dfffff
13944,88101d98d1fffff
13945,88100e1307fffff
13946,88101d16cbfffff
13947,88100ea9e1fffff
13948,88101d3b01fffff
13949,88100e0a27fffff
13950,88100e6b3bfffff
13951,88101d9987fffff
13952,88100eb861fffff
13953,88100e7187fffff
13954,88101d88ebfffff
13955,88101d3923fffff
13956,88101d032bfffff
13957,88101d99edfffff
13958,88100e5651fffff
13959,88100eb969fffff
13960,88101d8515fffff
13961,88101d831dfffff
13962,88100e7921fffff
13963,88101d8095fffff
13964,88101d0d01fffff
13965,88101db2b3fffff
13966,88100e0581fffff
13967,88100e464dfffff
13968,88100e7443fffff
13969,88100e44d3fffff
13970,88100e1133fffff
13971,88100ad891fffff
13972,88101d01b7fffff
13973,88101d7229fffff
13974,88100e0b4dfffff
13975,88100e41c9fffff
13976,88100e132dfffff
13977,88100e6a0dfffff
13978,88101d3685fffff
13979,88100e18e9fffff
13980,88100e6e23fffff
13981,88100e4b09fffff
13982,88100e6c51fffff
13983,88100e5443fffff
13984,88100e4f33fffff
13985,88101d9957fffff
13986,88101da663fffff
13987,88100e7825fffff
13988,88100e1a9dfffff
13989,88101d3a43fffff
13990,88101da2d1fffff
13991,88100e56d3fffff
13992,88101d8cc1fffff
13993,88100e4d55fffff
13994,88100e7139fffff
13995,88100e1595fffff
13996,88100ecde7fffff
13997,88100e69b9fffff
13998,88101d12e7fffff
13999,88101d44c5fffff
14000,88100ea9abfffff
14001,88100e4499fffff
14002,88100e7a61fffff
14003,88100e8eb9fffff
14004,88100e5999fffff
14005,88101d0051fffff
14006,88100e6235fffff
14007,88101d8969fffff
14008,88101da959fffff
14009,88101d4e95fffff
14010,88100e6d39fffff
14011,88100e4705fffff
14012,88101d32a3fffff
14013,88100ad367fffff
14014,88100eb9c7fffff
14015,88100eb893fffff
14016,88101d44b1fffff
14017,88100e5099fffff
14018,88101d0e57fffff
14019,88101d0ac5fffff
14020,88101d44bbfffff
14021,88101d5417fffff
14022,88101dad97fffff
14023,88101dbae7fffff
14024,88100e6ea1fffff
14025,88100e484dfffff
14026,88100e6e53fffff
14027,88101db715fffff
14028,88100e3929fffff
14029,88101d85bbfffff
14030,88101da291fffff
14031,88100ad189fffff
14032,88100e4dcdfffff
14033,88100ad755fffff
14034,88101d0ee5fffff
14035,88100eb9e9fffff
14036,88101db5b7fffff
14037,88101d0439fffff
14038,88101dc609fffff
14039,88101d8895fffff
14040,88101db353fffff
14041,88101d0755fffff
14042,88100ad2cdfffff
14043,88100e0e55fffff
14044,88100e62d3fffff
14045,88100e770bfffff
14046,88100ad1c1fffff
14047,88100e4ab3fffff
14048,88100e6547fffff
14049,88100e0835fffff
14050,88101d0a17fffff
14051,88100e41b7fffff
14052,88101d4433fffff
14053,88100e774bfffff
14054,88100e6a9bfffff
14055,88100e71adfffff
14056,88100e12a1fffff
14057,88101d1405fffff
14058,88101d199dfffff
14059,88100e3a65fffff
14060,88101d1adbfffff
14061,88101dbb67fffff
14062,88100e4a55fffff
14063,88101d8a83fffff
14064,88101d10e1fffff
14065,88100e6ed1fffff
14066,88101d85c5fffff
14067,88101d89c1fffff
14068,88100e6b51fffff
14069,88101d8f47fffff
14070,88100e6859fffff
14071,88101d30ebfffff
14072,88101d1701fffff
14073,88100e0b65fffff
14074,88101da0d1fffff
14075,88101db2c9fffff
14076,88101d395dfffff
14077,88101d4c63fffff
14078,88101d9409fffff
14079,88100e6ed9fffff
14080,88100adb01fffff
14081,88101d4637fffff
14082,88101d019bfffff
14083,88100e60b1fffff
