,geohash
69975,88151918b3fffff
69976,88151e92b7fffff
69977,881519885dfffff
69978,88150a936dfffff
69979,8815181a03fffff
69980,88150e69edfffff
69981,88151bb5c7fffff
69982,88151c3985fffff
69983,88151a8e6dfffff
69984,88151d6119fffff
69985,88151841d7fffff
69986,88151d7737fffff
69987,88151db4e9fffff
69988,8815181a3bfffff
69989,88151ca219fffff
69990,8815194987fffff
69991,8815186ccdfffff
69992,881519d0b7fffff
69993,88150a84ddfffff
69994,88151a95e5fffff
69995,88151d3097fffff
69996,88151dc9b5fffff
69997,88151c2c13fffff
69998,88151e222bfffff
69999,88150e615dfffff
70000,881518292bfffff
70001,88151d0d1bfffff
70002,88150a4f63fffff
70003,88151a8695fffff
70004,88151c8a63fffff
70005,88151d5595fffff
70006,8815189353fffff
70007,88150e272dfffff
70008,881518d469fffff
70009,8815194ac3fffff
70010,88151d3867fffff
70011,88151c6939fffff
70012,88151ca233fffff
70013,88151914adfffff
70014,88150e2257fffff
70015,8815185735fffff
70016,881518b457fffff
70017,88150e6465fffff
70018,88151c0e95fffff
70019,88151c19c3fffff
70020,88151cbb15fffff
70021,88151825bbfffff
70022,88151e96c3fffff
70023,88151e92b3fffff
70024,8815184e19fffff
70025,88151dc9abfffff
70026,88151c2865fffff
70027,88151c0629fffff
70028,88150e30d1fffff
70029,881519b229fffff
70030,8815182881fffff
70031,8815181151fffff
70032,881518a9d9fffff
70033,88150a49c3fffff
70034,88151da287fffff
70035,88151ea581fffff
70036,88150ada09fffff
70037,88151d2685fffff
70038,88150e718bfffff
70039,8815182691fffff
70040,8815182425fffff
70041,8815191597fffff
70042,88151bb145fffff
70043,88150a89b9fffff
70044,88151d4951fffff
70045,88151e3287fffff
70046,881518068dfffff
70047,88151c0331fffff
70048,88151d7069fffff
70049,88151d6219fffff
70050,88151845bdfffff
70051,88151d6aa1fffff
70052,88150e4563fffff
70053,88151c5133fffff
70054,8815188f41fffff
70055,881518a129fffff
70056,8815180819fffff
70057,88151db415fffff
70058,881518a53dfffff
70059,881518746bfffff
70060,88151da9a9fffff
70061,8815190897fffff
70062,88151c7aedfffff
70063,881518c739fffff
70064,88151c2739fffff
70065,88150ac419fffff
70066,88151dba47fffff
70067,88150a413bfffff
70068,88151c30cbfffff
70069,8815189419fffff
70070,8815188b5bfffff
70071,88150a1a01fffff
70072,88151ca061fffff
70073,8815189053fffff
70074,8815186a39fffff
70075,88150e0d31fffff
70076,88151ca105fffff
70077,88151c0b43fffff
70078,881518a89bfffff
70079,88151d2c99fffff
70080,88151ca807fffff
70081,88151c0517fffff
70082,88150ac961fffff
70083,88151a85c9fffff
70084,88151d0961fffff
70085,88150e2353fffff
70086,88150a8113fffff
70087,88151c1899fffff
70088,88151d4db7fffff
70089,8815185045fffff
70090,88151dbae7fffff
70091,88151d55edfffff
70092,881518b111fffff
70093,8815188b25fffff
70094,88150e476dfffff
70095,881518368dfffff
70096,88151d01a5fffff
70097,88150a1153fffff
70098,881518ce4dfffff
70099,8815199417fffff
70100,88151ab8e7fffff
70101,88151c7741fffff
70102,8815194563fffff
70103,88150a541bfffff
70104,88151845d7fffff
70105,8815198237fffff
70106,88151c55c3fffff
70107,88150a8581fffff
70108,88151b10d3fffff
70109,88151d0769fffff
70110,881518aa0dfffff
70111,88150a4711fffff
70112,8815197999fffff
70113,88151a94a7fffff
70114,88151aa033fffff
70115,8815199119fffff
70116,88151db2d5fffff
70117,8815182f09fffff
70118,88151d0629fffff
70119,881518cea1fffff
70120,881519858bfffff
70121,88151dcabbfffff
70122,88150e4489fffff
70123,88150ad233fffff
70124,88150a4325fffff
70125,8815188711fffff
70126,88151809d5fffff
70127,88151804dbfffff
70128,88151a824bfffff
70129,88151c4f15fffff
70130,881519d491fffff
70131,8815186513fffff
70132,8815194a13fffff
70133,88150ac6b1fffff
70134,88151bb18dfffff
70135,881519c8a7fffff
70136,88151e2759fffff
70137,8815189689fffff
70138,881519d767fffff
70139,88151ca265fffff
70140,8815182a43fffff
70141,8815183007fffff
70142,88151942ebfffff
70143,88150e48d1fffff
70144,881518b70bfffff
70145,8815195489fffff
70146,881519cf45fffff
70147,88151bb241fffff
70148,88151d56b9fffff
70149,881519b251fffff
70150,88150ac82dfffff
70151,8815198309fffff
70152,8815188c83fffff
70153,88150e0c15fffff
70154,88151cb0a7fffff
70155,88151cc5b7fffff
70156,88151dad1bfffff
70157,88151caa6bfffff
70158,881519d9abfffff
70159,8815182ee1fffff
70160,88151d2809fffff
70161,88151d5593fffff
70162,88151ccc2bfffff
70163,881518cd61fffff
70164,88151cd4e7fffff
70165,88151c75a1fffff
70166,8815198589fffff
70167,88151aa2d9fffff
70168,88151ca2edfffff
70169,88150a012dfffff
70170,88150e2c89fffff
70171,8815112db9fffff
70172,881518d86bfffff
70173,881519b115fffff
70174,88150e2743fffff
70175,88151871edfffff
70176,88151d36c1fffff
70177,88151e2c57fffff
70178,881518c621fffff
70179,881518573bfffff
70180,88150a1b65fffff
70181,88151aa1bdfffff
70182,881518349bfffff
70183,8815181533fffff
70184,88150a5887fffff
70185,88151a8c15fffff
70186,8815183a4bfffff
70187,88150e7065fffff
70188,88151894c3fffff
70189,88151b9621fffff
70190,88151d483bfffff
70191,88151804a3fffff
70192,88151979b1fffff
70193,88151c2c21fffff
70194,88150a09adfffff
70195,88151c05dbfffff
70196,88151d26cbfffff
70197,88150a9331fffff
70198,8815197905fffff
70199,88151c08a3fffff
70200,88151820d3fffff
70201,88151d294dfffff
70202,88151c3021fffff
70203,88151b8a57fffff
70204,88151c6d61fffff
70205,8815194a0bfffff
70206,88151c3937fffff
70207,88150a1a33fffff
70208,8815184253fffff
70209,88151bdac9fffff
70210,88151125a5fffff
70211,88151db451fffff
70212,88151c8643fffff
70213,88150e0de3fffff
70214,88151e3723fffff
70215,88151c32b5fffff
70216,88151e34cdfffff
70217,88151c509bfffff
70218,88151d6647fffff
70219,8815182b0bfffff
70220,88150a4255fffff
70221,88151d6d09fffff
70222,88151d2ac3fffff
70223,88151d7a91fffff
70224,88151b1663fffff
70225,88151ea44bfffff
70226,88150a9743fffff
70227,8815181b13fffff
70228,88150a82c3fffff
70229,88151d7629fffff
70230,8815191719fffff
70231,88151d0163fffff
70232,88151bd725fffff
70233,88151e329dfffff
70234,88150e7a29fffff
70235,8815085923fffff
70236,88151ca01bfffff
70237,8815112693fffff
70238,88151dbab5fffff
70239,881518d6b7fffff
70240,88151d4725fffff
70241,88150a4d99fffff
70242,88151955b3fffff
70243,88151d58ddfffff
70244,881519123bfffff
70245,88151d71a9fffff
70246,8815183817fffff
70247,88151d24e1fffff
70248,88151eb001fffff
70249,88150ab9d1fffff
70250,881518036dfffff
70251,88150e4081fffff
70252,88151d0187fffff
70253,88151b9aabfffff
70254,881519840bfffff
70255,881519cc21fffff
70256,88151c26edfffff
70257,8815181051fffff
70258,88151b911bfffff
70259,88150e30ddfffff
70260,88151c188dfffff
70261,88150e4667fffff
70262,881519d003fffff
70263,88151c4f61fffff
70264,88150a1727fffff
70265,88151caac9fffff
70266,88151902e7fffff
70267,881519151bfffff
70268,881518d181fffff
70269,88151ab0b7fffff
70270,88150ac601fffff
70271,88151ab5a5fffff
70272,881518104bfffff
70273,8815194195fffff
70274,88151c193dfffff
70275,8815199757fffff
70276,88150ad313fffff
70277,8815112cd3fffff
70278,8815189117fffff
70279,8815188523fffff
70280,88150a11b5fffff
70281,8815191565fffff
70282,881518bab1fffff
70283,88151ab055fffff
70284,881518354dfffff
70285,88151db33dfffff
70286,88150e0cddfffff
70287,88150a4947fffff
70288,881518b2c7fffff
70289,88151c6f2dfffff
70290,88151c7361fffff
70291,88150e4ee7fffff
70292,881518c2a1fffff
70293,88150e6c07fffff
70294,88151d2633fffff
70295,88150e630dfffff
70296,88151d6a9bfffff
70297,88151c0ab1fffff
70298,8815180d15fffff
70299,88151a88d9fffff
70300,88151e92b5fffff
70301,88151c32cdfffff
70302,8815183097fffff
70303,88151994c9fffff
70304,881519786bfffff
70305,8815181683fffff
70306,88150a4147fffff
70307,88151832e7fffff
70308,88151a828bfffff
70309,88150e39b7fffff
70310,88150e6e81fffff
70311,88151d0cabfffff
70312,881519c0e9fffff
70313,88151ead49fffff
70314,88150e78bdfffff
70315,88151ab2e7fffff
70316,88151b9021fffff
70317,8815196b27fffff
70318,88151bda03fffff
70319,88151c4a19fffff
70320,881519b281fffff
70321,881519da09fffff
70322,8815195163fffff
70323,88151c10abfffff
70324,8815186093fffff
70325,88151834a5fffff
70326,88151c78e5fffff
70327,88151c7943fffff
70328,88151dc8c3fffff
70329,881519ba51fffff
70330,88151e359bfffff
70331,8815112c89fffff
70332,88150e211dfffff
70333,881519196dfffff
70334,88151cbad1fffff
70335,881519cdb5fffff
70336,8815194e47fffff
70337,88151dcb3bfffff
70338,88151c2a2dfffff
70339,88151ca345fffff
70340,8815188c4bfffff
70341,88150a4d81fffff
70342,8815195285fffff
70343,88150a8ec3fffff
70344,88151b8e65fffff
70345,88151c608bfffff
70346,88150a44e9fffff
70347,88151c266dfffff
70348,88150e228dfffff
70349,88151cce47fffff
70350,88150a4e09fffff
70351,8815034a41fffff
70352,88151c2235fffff
70353,8815191a0dfffff
70354,881518a823fffff
70355,88151b84b7fffff
70356,8815194da7fffff
70357,88150a59dbfffff
70358,8815186b21fffff
70359,88151aa41bfffff
70360,881518064dfffff
70361,88151eaeadfffff
70362,88151ab36bfffff
70363,88150e60cdfffff
70364,88151c78e7fffff
70365,88151bba15fffff
70366,88150ad093fffff
70367,88151c96d3fffff
70368,88151d2013fffff
70369,88151bd12dfffff
70370,881518ac63fffff
70371,88151b9009fffff
70372,88151c665dfffff
70373,881519d28dfffff
70374,8815189861fffff
70375,881518b9b7fffff
70376,8815034a9dfffff
70377,88151d710bfffff
70378,88151ab5e3fffff
70379,88151b842bfffff
70380,88151c85bdfffff
70381,88151da449fffff
70382,88150a9713fffff
70383,88151c6f21fffff
70384,88150e2ed7fffff
70385,88151e2567fffff
70386,8815188693fffff
70387,88151d410dfffff
70388,88151824b5fffff
70389,881519020dfffff
70390,88151ea45bfffff
70391,8815183123fffff
70392,88150ad9dbfffff
70393,881519554dfffff
70394,88151d5a03fffff
70395,88151d28e3fffff
70396,8815189593fffff
70397,8815188de9fffff
70398,88151c0241fffff
70399,88151d6011fffff
70400,88151da6a5fffff
70401,88151944e9fffff
70402,88151d3039fffff
70403,8815190723fffff
70404,88150e645dfffff
70405,88151cce0dfffff
70406,88151899abfffff
70407,88150e78dbfffff
70408,88151ea9bdfffff
70409,8815195265fffff
70410,88151d6cd3fffff
70411,88150a48c3fffff
70412,88151d2de1fffff
70413,88151d01ddfffff
70414,881518c4c7fffff
70415,881519d2b1fffff
70416,88150a12ebfffff
70417,88151c388bfffff
70418,88151d6d21fffff
70419,88151cadc1fffff
70420,88151e21abfffff
70421,88151c0309fffff
70422,88151aa4d7fffff
70423,88151876d7fffff
70424,8815184b65fffff
70425,881518ca0bfffff
70426,8815112e9dfffff
70427,8815183743fffff
70428,88150a59a7fffff
70429,88150e22adfffff
70430,88150ad95dfffff
70431,88151c3169fffff
70432,88151d200dfffff
70433,88151ea53dfffff
70434,88151c752bfffff
70435,881518086bfffff
70436,88151c5331fffff
70437,88151bb351fffff
70438,88151e3455fffff
70439,8815180063fffff
70440,881519d76dfffff
70441,881518a811fffff
70442,88151908e7fffff
70443,8815186b01fffff
70444,88151bd739fffff
70445,88151cc287fffff
70446,88151aa255fffff
70447,88151c4349fffff
70448,88151d58d9fffff
70449,88151d40d1fffff
70450,88151c5223fffff
70451,88151c02c9fffff
70452,88151dbb37fffff
70453,88151b88edfffff
70454,88151d6ad1fffff
70455,88150ac059fffff
70456,881518c8a3fffff
70457,8815187901fffff
70458,881519c8e7fffff
70459,88151c70d1fffff
70460,88151d6a47fffff
70461,88151a9551fffff
70462,88150e7091fffff
70463,88151d2421fffff
70464,8815184c35fffff
70465,88150e4f11fffff
70466,8815195109fffff
70467,88151b1441fffff
70468,88150a4927fffff
70469,88151891bbfffff
70470,88151c0451fffff
70471,881518336bfffff
70472,8815194525fffff
70473,88150ac86bfffff
70474,8815184de7fffff
70475,881518b603fffff
70476,88151d2f2bfffff
70477,88151c7b2bfffff
70478,88151c0cc3fffff
70479,88151125c5fffff
70480,88151c0069fffff
70481,88151e2cddfffff
70482,88151bb6ddfffff
70483,88151d6d57fffff
70484,88151d0c35fffff
70485,881518773bfffff
70486,8815185115fffff
70487,88151ca851fffff
70488,88151bb4abfffff
70489,88150e0cc3fffff
70490,88151896c3fffff
70491,88151985a9fffff
70492,88151b940dfffff
70493,88151abb25fffff
70494,88151d31c3fffff
70495,88150e645bfffff
70496,8815190961fffff
70497,88151c7985fffff
70498,8815197b6bfffff
70499,88151caf11fffff
70500,88151aa32bfffff
70501,8815183809fffff
70502,88151c44e7fffff
70503,88150ac305fffff
70504,88150a5b5dfffff
70505,88151844e3fffff
70506,88151c52b1fffff
70507,8815187609fffff
70508,88151a8117fffff
70509,88151d5237fffff
70510,8815185095fffff
70511,88150e0ee3fffff
70512,8815195655fffff
70513,88151c676dfffff
70514,881518aa89fffff
70515,88150acc61fffff
70516,88150ad6b3fffff
70517,88150e6591fffff
70518,881518a081fffff
70519,88151c2b15fffff
70520,88150aca19fffff
70521,881518b449fffff
70522,881519cd37fffff
70523,88151eac37fffff
70524,8815189225fffff
70525,88151950a5fffff
70526,88151842e3fffff
70527,88150e7025fffff
70528,88151954c7fffff
70529,88150a4d61fffff
70530,88151c5a6bfffff
70531,88150adaddfffff
70532,88150a4dc5fffff
70533,881518330bfffff
70534,88151cc8cdfffff
70535,88151bd70dfffff
70536,88151bb13dfffff
70537,88150a981dfffff
70538,88151da6b9fffff
70539,88151c70d3fffff
70540,8815194521fffff
70541,8815186e5dfffff
70542,88150a48b1fffff
70543,88151bb0b5fffff
70544,88151c5849fffff
70545,88151c858bfffff
70546,8815190843fffff
70547,8815112ce5fffff
70548,88151e2445fffff
70549,881519d52dfffff
70550,881518cd83fffff
70551,88150e32a9fffff
70552,88151c60b5fffff
70553,88151c4acbfffff
70554,88151c3901fffff
70555,8815180009fffff
70556,88151c700bfffff
70557,88151c9697fffff
70558,88150a5719fffff
70559,88151ea4d5fffff
70560,88151c7609fffff
70561,881519505bfffff
70562,881518848bfffff
70563,8815184ab1fffff
70564,88150e3567fffff
70565,88151d39e3fffff
70566,881519c98bfffff
70567,881518a1c7fffff
70568,88151d40cbfffff
70569,88150e6655fffff
70570,88151d719bfffff
70571,88150a55bdfffff
70572,88151da981fffff
70573,88150ad183fffff
70574,88150a9557fffff
70575,881518daa9fffff
70576,881518d71bfffff
70577,881518c5e7fffff
70578,88151d6311fffff
70579,88151d0965fffff
70580,88151d84a7fffff
70581,88151d60adfffff
70582,88151c85e5fffff
70583,88151ea451fffff
70584,881518ac9dfffff
70585,881518ba0dfffff
70586,88150e769dfffff
70587,88150a5a3bfffff
70588,88150e7019fffff
70589,881518c0c5fffff
70590,88151b809bfffff
70591,88151d16bdfffff
70592,88150e5591fffff
70593,88150ab817fffff
70594,88151c8aabfffff
70595,88151954d7fffff
70596,88151c4b1bfffff
70597,88150ac8b5fffff
70598,8815180d59fffff
70599,88151d686dfffff
70600,88151b84cdfffff
70601,88151bb76bfffff
70602,88151cb215fffff
70603,88150a4563fffff
70604,88151831e3fffff
70605,88151d08c1fffff
70606,88151d6527fffff
70607,88151126a1fffff
70608,88150a110dfffff
70609,88151a8347fffff
70610,88151db599fffff
70611,88151dba07fffff
70612,881518c2d5fffff
70613,88151c6697fffff
70614,88150a5921fffff
70615,88151c0761fffff
70616,881518c245fffff
70617,8815188eddfffff
70618,8815112ed9fffff
70619,8815183967fffff
70620,88151eb651fffff
70621,88151e3135fffff
70622,8815189199fffff
70623,88150a4d4bfffff
70624,88151d7a65fffff
70625,88151c5b03fffff
70626,88150a8929fffff
70627,88150e229bfffff
70628,88151b10e5fffff
70629,88151daa69fffff
70630,8815189657fffff
70631,88151d01c3fffff
70632,881519030dfffff
70633,88151ea5a1fffff
70634,8815112f13fffff
70635,88151da68dfffff
70636,88151c545dfffff
70637,8815188421fffff
70638,88150e4c81fffff
70639,88151b8963fffff
70640,8815188b67fffff
70641,88151d5361fffff
70642,88150a54c1fffff
70643,881518704bfffff
70644,8815181907fffff
70645,88151c530bfffff
70646,88150e38c3fffff
70647,88151c802dfffff
70648,88151c498dfffff
70649,88151842b3fffff
70650,8815199017fffff
70651,881519106dfffff
70652,88151c2d29fffff
70653,88151d2ca5fffff
70654,88151e2e39fffff
70655,88151c2347fffff
70656,88150a9189fffff
70657,88151bb837fffff
70658,881519b911fffff
70659,8815189033fffff
70660,881518323dfffff
70661,881519d88bfffff
70662,8815189811fffff
70663,88151c054bfffff
70664,88151d569bfffff
70665,88150a85e1fffff
70666,88151c3ab7fffff
70667,88151838a1fffff
70668,88151d49a1fffff
70669,881519d2adfffff
70670,88151cad91fffff
70671,88151b8ea7fffff
70672,8815199abdfffff
70673,88151c3887fffff
70674,8815191119fffff
70675,88151c9493fffff
70676,88151c1865fffff
70677,88151d6a2dfffff
70678,88150ad35dfffff
70679,8815184e61fffff
70680,88150e21bbfffff
70681,88151c5ac1fffff
70682,88151c1a87fffff
70683,88151d6f53fffff
70684,88150e6a17fffff
70685,88151db5c9fffff
70686,88151a8185fffff
70687,88151d75d9fffff
70688,88151d08c3fffff
70689,881518b1d3fffff
70690,8815182193fffff
70691,88151c6025fffff
70692,88151882d9fffff
70693,88151db313fffff
70694,8815187369fffff
70695,88151c8595fffff
70696,88151d6e59fffff
70697,88151b1541fffff
70698,881518d5b5fffff
70699,88151da9c3fffff
70700,881518d197fffff
70701,88151ab043fffff
70702,88151eb065fffff
70703,8815195811fffff
70704,881519da95fffff
70705,88151e30dbfffff
70706,88151ea627fffff
70707,881518b765fffff
70708,881519ce97fffff
70709,881519a26dfffff
70710,8815183ac7fffff
70711,8815189b37fffff
70712,88151dcc0bfffff
70713,881519b907fffff
70714,88151d45c5fffff
70715,88151ead05fffff
70716,881518d305fffff
70717,88151d0ab3fffff
70718,88151d0911fffff
70719,8815199aabfffff
70720,8815184c4bfffff
70721,8815183657fffff
70722,8815190a89fffff
70723,881519da65fffff
70724,88150a42e7fffff
70725,88151c3131fffff
70726,88151c2667fffff
70727,881518b6e7fffff
70728,88151e36d1fffff
70729,881518614bfffff
70730,881519021bfffff
70731,88151ca147fffff
70732,881519430dfffff
70733,88151e32abfffff
70734,88150e2665fffff
70735,88151984bbfffff
70736,88151c6b31fffff
70737,88150e785bfffff
70738,88151c066bfffff
70739,88151da507fffff
70740,881519783dfffff
70741,88151821adfffff
70742,88151c4265fffff
70743,88151db455fffff
70744,88150aba5bfffff
70745,881518350bfffff
70746,881519d569fffff
70747,8815189899fffff
70748,88151c3439fffff
70749,88151c4d85fffff
70750,881519d513fffff
70751,8815199041fffff
70752,88150a1299fffff
70753,88151c5a21fffff
70754,88151d2221fffff
70755,8815190129fffff
70756,88150a801dfffff
70757,88151dd9a1fffff
70758,88151d35e9fffff
70759,88150e204bfffff
70760,88151db541fffff
70761,88151948edfffff
70762,8815180ec1fffff
70763,881518c1abfffff
70764,881519b2a1fffff
70765,88151820edfffff
70766,88151c69a7fffff
70767,88151bb901fffff
70768,88151858bdfffff
70769,88151c18d1fffff
70770,88151d3aa3fffff
70771,8815034931fffff
70772,88151c4e53fffff
70773,881519101bfffff
70774,88151bb927fffff
70775,88151d0d81fffff
70776,88150e6161fffff
70777,881519db45fffff
70778,88151812abfffff
70779,88150e7543fffff
70780,8815184351fffff
70781,88151989dbfffff
70782,88151ab133fffff
70783,88150e62a1fffff
70784,88151d0311fffff
70785,88150a8525fffff
70786,88151ca9c5fffff
70787,8815186601fffff
70788,8815191505fffff
70789,88151d3ad7fffff
70790,8815188e91fffff
70791,8815187055fffff
70792,88151d3491fffff
70793,88150a8623fffff
70794,88151eaf07fffff
70795,881519ce39fffff
70796,88151c48d3fffff
70797,88151ab2bbfffff
70798,88151b8a9dfffff
70799,88151990cbfffff
70800,88151c3b17fffff
70801,88151b9b45fffff
70802,88151d36e5fffff
70803,88150a80c3fffff
70804,88151cb805fffff
70805,881519d4e7fffff
70806,88151c24c5fffff
70807,88150e0de1fffff
70808,88151c6059fffff
70809,881518ad51fffff
70810,88150a1053fffff
70811,881518addbfffff
70812,88151aa729fffff
70813,88151bb0d9fffff
70814,88151c1647fffff
70815,88151e2eabfffff
70816,88150e6cd5fffff
70817,88150e78b9fffff
70818,88150a1b2dfffff
70819,88151d341dfffff
70820,88151c5acdfffff
70821,88151c52edfffff
70822,88151cc0d1fffff
70823,88150a8f55fffff
70824,8815181697fffff
70825,881518d995fffff
70826,88151da653fffff
70827,88151c1835fffff
70828,88151b946dfffff
70829,88150ac987fffff
70830,881518a76bfffff
70831,8815186e3dfffff
70832,88151c5195fffff
70833,88151c083dfffff
70834,88151850dbfffff
70835,88151c15b9fffff
70836,88151d2f21fffff
70837,88151d0493fffff
70838,88151e2e21fffff
70839,881518b427fffff
70840,88150a90b5fffff
70841,88150acc97fffff
70842,881519100dfffff
70843,8815189637fffff
70844,881518ba63fffff
70845,8815198591fffff
70846,88151dc957fffff
70847,88151caea3fffff
70848,88151bb65bfffff
70849,88151eb2b3fffff
70850,88151dba31fffff
70851,88150aba65fffff
70852,88151991d5fffff
70853,8815184a9bfffff
70854,88151885e9fffff
70855,88151894e9fffff
70856,88151d4a69fffff
70857,88151d3429fffff
70858,88151d50b5fffff
70859,88151d445bfffff
70860,88151cb9b3fffff
70861,8815194a83fffff
70862,881518d4ebfffff
70863,88151c7517fffff
70864,88151bb9e1fffff
70865,88151cc821fffff
70866,88151ab203fffff
70867,881519caabfffff
70868,881518cd31fffff
70869,88150e3031fffff
70870,88151cb88dfffff
70871,88151d4911fffff
70872,88150e38ddfffff
70873,88150aceabfffff
70874,881518321bfffff
70875,88151eae1dfffff
70876,88151ca083fffff
70877,88151c0201fffff
70878,8815183801fffff
70879,88150acc49fffff
70880,8815187449fffff
70881,88150abad7fffff
70882,881518c531fffff
70883,88150ac749fffff
70884,88150e2593fffff
70885,88150e2a9dfffff
70886,88150a8c8dfffff
70887,88151ab9e1fffff
70888,8815195ac7fffff
70889,88150a8843fffff
70890,88151b8739fffff
70891,88151942d1fffff
70892,881518671bfffff
70893,88151c693dfffff
70894,88150a92abfffff
70895,88151d6d85fffff
70896,881518c9c9fffff
70897,88151e3131fffff
70898,88150a812dfffff
70899,88151e265bfffff
70900,88150ad341fffff
70901,88151caacdfffff
70902,88151c6eddfffff
70903,88150a859bfffff
70904,8815112c4bfffff
70905,8815184cc9fffff
70906,88150aa349fffff
70907,88151c873dfffff
70908,8815188851fffff
70909,88151d3845fffff
70910,88151c8d37fffff
70911,881519922dfffff
70912,88151846edfffff
70913,88151d4c31fffff
70914,88151d4d57fffff
70915,8815180451fffff
70916,88151c6113fffff
70917,88151aa549fffff
70918,881518cf13fffff
70919,88151d3085fffff
70920,88151c7907fffff
70921,88151950e5fffff
70922,88151cb9c3fffff
70923,88151d2665fffff
70924,88150a96edfffff
70925,88151a9543fffff
70926,881518195bfffff
70927,88151d7a9dfffff
70928,88151b86a1fffff
70929,88151d2101fffff
70930,88151861c3fffff
70931,88151ea8a1fffff
70932,88150e7061fffff
70933,8815034937fffff
70934,88151c22a7fffff
70935,88151bd367fffff
70936,88150ac8ebfffff
70937,8815194281fffff
70938,88150ac4e3fffff
70939,88151d540bfffff
70940,8815180095fffff
70941,88151c4e87fffff
70942,88150a52c9fffff
70943,88150e76bbfffff
70944,881518a197fffff
70945,88151946b3fffff
70946,8815180eb3fffff
70947,881518c299fffff
70948,88151cba01fffff
70949,88151d72c9fffff
70950,88151b9745fffff
70951,88151d40d7fffff
70952,88151884e7fffff
70953,88151d6693fffff
70954,881519bb4bfffff
70955,88150ac63bfffff
70956,88151cb237fffff
70957,8815190b6dfffff
70958,88151bc20dfffff
70959,8815182917fffff
70960,88151d29d1fffff
70961,88150ad667fffff
70962,88151c6b57fffff
70963,881518a947fffff
70964,8815187367fffff
70965,881518a267fffff
70966,88151d86dbfffff
70967,88151c2113fffff
70968,88151844a9fffff
70969,881519465dfffff
70970,88151aa413fffff
70971,88150a806dfffff
70972,88151dac41fffff
70973,88151c754bfffff
70974,88150a130bfffff
70975,88151c750bfffff
70976,88150a5abbfffff
70977,88151e2055fffff
70978,88151db101fffff
70979,8815184611fffff
70980,88151cce51fffff
70981,88151ca2ebfffff
70982,881518b305fffff
70983,88151d3a65fffff
70984,8815199565fffff
70985,8815186949fffff
70986,881518c1cdfffff
70987,881518ccc7fffff
70988,88151c2b13fffff
70989,88151d05c9fffff
70990,88151a9625fffff
70991,88151c8685fffff
70992,881518ccb1fffff
70993,88151d24b3fffff
70994,88151c089dfffff
70995,881518411bfffff
70996,88150ada07fffff
70997,88150a48e7fffff
70998,88151d010bfffff
70999,88151c01cdfffff
71000,88151c5445fffff
71001,88151b8c5dfffff
71002,88151d70e1fffff
71003,881518c4b3fffff
71004,881518c831fffff
71005,88151c14d9fffff
71006,881518295dfffff
71007,88150a9949fffff
71008,88150a85d3fffff
71009,88151d7653fffff
71010,88150ac9b3fffff
71011,88151d4f1dfffff
71012,88151ba467fffff
71013,881518a533fffff
71014,88151c2de3fffff
71015,88151bb0dbfffff
71016,88151d7a85fffff
71017,88151898bbfffff
71018,88151a86d5fffff
71019,88150e295bfffff
71020,88151959b7fffff
71021,881519d56bfffff
71022,88150a88d1fffff
71023,88150e230bfffff
71024,88150e28d5fffff
71025,88151d32b7fffff
71026,88151812d3fffff
71027,88151b9803fffff
71028,8815112697fffff
71029,88151b875bfffff
71030,88151c0257fffff
71031,88151d5853fffff
71032,88150e2e51fffff
71033,8815184151fffff
71034,881519c5bbfffff
71035,88150a8d43fffff
71036,8815034957fffff
71037,88151e9297fffff
71038,88151bd4e1fffff
71039,88150e6d29fffff
71040,8815180041fffff
71041,88151859e1fffff
71042,88151eb23dfffff
71043,88151849e5fffff
71044,88151996b3fffff
71045,88150a50d3fffff
71046,88151dcf0dfffff
71047,88150ac229fffff
71048,88151d59ddfffff
71049,88151c9437fffff
71050,88150ada37fffff
71051,88151c608dfffff
71052,8815188d3bfffff
71053,88151abb61fffff
71054,8815183739fffff
71055,88150e244bfffff
71056,88151c5753fffff
71057,88151caddbfffff
71058,881519daa1fffff
71059,88151c403bfffff
71060,88150a864dfffff
71061,88151d01e3fffff
71062,88150ac949fffff
71063,88151dc919fffff
71064,88151c5ae5fffff
71065,881518115bfffff
71066,881518a8abfffff
71067,88150e31bbfffff
71068,881519120bfffff
71069,8815183245fffff
71070,88151d230dfffff
71071,88151d4e23fffff
71072,88151bd0c9fffff
71073,8815187315fffff
71074,88151b9aa3fffff
71075,88150ac681fffff
71076,88151e334bfffff
71077,881518c163fffff
71078,8815181155fffff
71079,88151b8e0dfffff
71080,88151848dbfffff
71081,88151996edfffff
71082,88151d61a7fffff
71083,88151c2a69fffff
71084,88151d799dfffff
71085,881518133dfffff
71086,88151b8e0bfffff
71087,88150e209bfffff
71088,8815184355fffff
71089,88151c7697fffff
71090,88151ca8b1fffff
71091,88150a893bfffff
71092,88150ac85bfffff
71093,88151982bbfffff
71094,88151c8489fffff
71095,88150a9b25fffff
71096,88151bd00dfffff
71097,8815180491fffff
71098,88150a4d89fffff
71099,8815185239fffff
71100,88151d642dfffff
71101,88150e31e5fffff
71102,88151ab1b1fffff
71103,88151805b3fffff
71104,8815187b03fffff
71105,88151a8adbfffff
71106,88151d79c3fffff
71107,88151dc967fffff
71108,88151908bbfffff
71109,88151ca9ebfffff
71110,88150acf19fffff
71111,88151d6ab3fffff
71112,8815190161fffff
71113,881518234dfffff
71114,88151d0b6dfffff
71115,88150a95d3fffff
