,geohash
3694,8825039151fffff
3695,88250029e7fffff
3696,88250010b9fffff
3697,8825007253fffff
3698,88250098cdfffff
3699,88250012b7fffff
3700,8825000c5dfffff
3701,882500c245fffff
3702,882500d591fffff
3703,8825000769fffff
3704,882500cccdfffff
3705,882500ce49fffff
3706,882500c54dfffff
3707,88250038a5fffff
3708,8825007349fffff
3709,882500650dfffff
3710,882500cf53fffff
3711,8825039309fffff
3712,8825007597fffff
3713,88250071d3fffff
3714,8825046815fffff
3715,882500675dfffff
3716,88250064e7fffff
3717,882500644dfffff
3718,88250099b5fffff
3719,8825046851fffff
3720,8825046ab1fffff
3721,882500d28dfffff
3722,88250039a5fffff
3723,8825003803fffff
3724,8825007591fffff
3725,882500c09bfffff
3726,88250072c7fffff
3727,88250089d1fffff
3728,8825006345fffff
3729,88250071c5fffff
3730,88250012cdfffff
3731,8825003823fffff
3732,882500720bfffff
3733,8825006667fffff
3734,88250071b1fffff
3735,8825000a97fffff
3736,88250002a3fffff
3737,8825046853fffff
3738,8825000eb3fffff
3739,8825007645fffff
3740,882500c407fffff
3741,882500c499fffff
3742,8825000963fffff
3743,8825007015fffff
3744,882500ce81fffff
3745,8825003853fffff
3746,882500d4e9fffff
3747,882500646dfffff
3748,8825007613fffff
3749,882500d56bfffff
3750,8825007263fffff
3751,8825003939fffff
3752,88250001bdfffff
3753,88250099d5fffff
3754,8825001235fffff
3755,8825046cabfffff
3756,8825006735fffff
3757,882500381dfffff
3758,88250076ebfffff
3759,882500c4d7fffff
3760,88250060abfffff
3761,882500c5edfffff
3762,882500562dfffff
3763,882500189bfffff
3764,8825007733fffff
3765,8825000e83fffff
3766,8825006001fffff
3767,8825008d67fffff
3768,882500ccdbfffff
3769,8825001097fffff
3770,88250089c3fffff
3771,882500393dfffff
3772,882500ccebfffff
3773,882500c027fffff
3774,882500c61dfffff
3775,8825001153fffff
3776,8825000205fffff
3777,882500d597fffff
3778,8825000d13fffff
3779,882500734dfffff
3780,8825001315fffff
3781,882500c6bbfffff
3782,882500c541fffff
3783,882500cde5fffff
3784,882500190bfffff
3785,88250039ebfffff
3786,88250071a9fffff
3787,88250001dbfffff
3788,88250038a1fffff
3789,882500c5c7fffff
3790,88250002d3fffff
3791,8825006ec1fffff
3792,8825000e39fffff
3793,8825009813fffff
3794,882500c52dfffff
3795,8825000f31fffff
3796,88250038a9fffff
3797,88250098e1fffff
3798,88250075e5fffff
3799,8825000a31fffff
3800,882500cf4bfffff
3801,882500c543fffff
3802,8825008b5dfffff
3803,882500d629fffff
3804,8825000ac1fffff
3805,882500c737fffff
3806,8825000199fffff
3807,8825007329fffff
3808,8825008813fffff
3809,88250046ddfffff
3810,8825001339fffff
3811,8825000aedfffff
3812,88250039c7fffff
3813,88250008e7fffff
3814,8825007457fffff
3815,8825000a49fffff
3816,8825046cbdfffff
3817,88250011a7fffff
3818,882500745dfffff
3819,88250019ddfffff
3820,8825001101fffff
3821,8825003ae5fffff
3822,88250072bdfffff
3823,88250018ddfffff
3824,8825004453fffff
3825,88250011b9fffff
3826,882500605dfffff
3827,882500cf31fffff
3828,8825002827fffff
3829,882500c411fffff
3830,882500cf55fffff
3831,88250072b9fffff
3832,882500d739fffff
3833,882500c159fffff
3834,882500d197fffff
3835,8825000e37fffff
3836,882500c097fffff
3837,882500022dfffff
3838,8825000e65fffff
3839,8825046951fffff
3840,8825007337fffff
3841,882500773bfffff
3842,8825000ca5fffff
3843,8825004401fffff
3844,8825002929fffff
3845,8825006243fffff
3846,8825007545fffff
3847,8825000b4bfffff
3848,8825046d61fffff
3849,8825000c21fffff
3850,8825046d57fffff
3851,8825006665fffff
3852,882500298bfffff
3853,882500d535fffff
3854,8825001015fffff
3855,88250070d7fffff
3856,882500700dfffff
3857,882500134bfffff
3858,882500c531fffff
3859,882500cd3dfffff
3860,882500108bfffff
3861,8825007761fffff
3862,8825006641fffff
3863,8825001819fffff
3864,8825007047fffff
3865,8825039165fffff
3866,882500c20dfffff
3867,8825007423fffff
3868,8825004699fffff
3869,88250052dbfffff
3870,88250005bbfffff
3871,8825009801fffff
3872,882503902bfffff
3873,8825000ce1fffff
3874,8825046959fffff
3875,882500c417fffff
3876,8825039141fffff
3877,882504682dfffff
3878,882500c729fffff
3879,882500c289fffff
3880,88250039e5fffff
3881,882504695bfffff
3882,8825001a2dfffff
3883,88250002adfffff
3884,8825003999fffff
3885,88250076d5fffff
3886,8825046913fffff
3887,8825046d2bfffff
3888,882500c231fffff
3889,882500621bfffff
3890,8825001243fffff
3891,8825000e33fffff
3892,882500d4c1fffff
3893,882500cc53fffff
3894,8825007605fffff
3895,8825001ae5fffff
3896,882500558dfffff
3897,8825001abbfffff
3898,882500718bfffff
3899,88250039a3fffff
3900,88250001c1fffff
3901,8825000a3bfffff
3902,8825000a51fffff
3903,882500643bfffff
3904,8825008a09fffff
3905,8825008833fffff
3906,88250010bbfffff
3907,882500cf35fffff
3908,882500c629fffff
3909,8825006725fffff
3910,88250029a5fffff
3911,8825007237fffff
3912,882500d545fffff
3913,8825001025fffff
3914,8825046807fffff
3915,882500576bfffff
3916,882500288dfffff
3917,8825007159fffff
3918,88250071a3fffff
3919,8825000935fffff
3920,882500d515fffff
3921,88250076c7fffff
3922,8825000343fffff
3923,88250018a7fffff
3924,8825003987fffff
3925,882500c0b9fffff
3926,8825006753fffff
3927,882500709bfffff
3928,8825001157fffff
3929,882500d58bfffff
3930,882500c0abfffff
3931,88250066e3fffff
3932,8825007239fffff
3933,882500ce97fffff
3934,882500cd07fffff
3935,88250089ebfffff
3936,88250055d7fffff
3937,882500562bfffff
3938,882500c637fffff
3939,88250468b5fffff
3940,882500101dfffff
3941,8825046dbbfffff
3942,88250075c1fffff
3943,88250055c7fffff
3944,8825000c9bfffff
3945,882500c299fffff
3946,8825000985fffff
3947,882500672dfffff
3948,882500c065fffff
3949,882500d433fffff
3950,8825046d2dfffff
3951,8825001229fffff
3952,882503912bfffff
3953,882500c2b1fffff
3954,8825001b5bfffff
3955,882500089dfffff
3956,882500d53dfffff
3957,8825000d09fffff
3958,8825004769fffff
3959,8825003a6bfffff
3960,882500d6b3fffff
3961,8825000f65fffff
3962,88250066edfffff
3963,882500182dfffff
3964,882500cdb5fffff
3965,882500c1e7fffff
3966,88250072d7fffff
3967,8825007339fffff
3968,8825046f69fffff
3969,88250002e7fffff
3970,88250088abfffff
3971,882500d2dbfffff
3972,8825000cc3fffff
3973,882500c625fffff
3974,8825046821fffff
3975,8825004765fffff
3976,882500cc95fffff
3977,8825046ce7fffff
3978,88250008edfffff
3979,8825008a6dfffff
3980,8825000983fffff
3981,8825005705fffff
3982,882500c58dfffff
3983,8825000e27fffff
3984,8825000b07fffff
3985,8825001b57fffff
3986,88250056b1fffff
3987,8825002889fffff
3988,8825000025fffff
3989,8825039367fffff
3990,8825002a57fffff
3991,882500571dfffff
3992,8825007743fffff
3993,882500c661fffff
3994,88250076c9fffff
3995,8825007759fffff
3996,882500c059fffff
3997,882500d5e7fffff
3998,882500c00bfffff
3999,882500cdd1fffff
4000,8825003b09fffff
4001,8825000053fffff
4002,8825000cd5fffff
4003,882500468bfffff
4004,882500d46bfffff
4005,8825006447fffff
4006,88250071b7fffff
4007,8825000ee3fffff
4008,8825039261fffff
4009,882500c501fffff
4010,882500c615fffff
4011,8825005701fffff
4012,88250071adfffff
4013,8825001037fffff
4014,8825000c25fffff
4015,88250064e9fffff
4016,8825046debfffff
4017,8825003827fffff
4018,88250060c3fffff
4019,8825001359fffff
4020,8825046b13fffff
4021,882500646bfffff
4022,8825007291fffff
4023,882503933dfffff
4024,882500cf37fffff
4025,882500c4a5fffff
4026,882500cca3fffff
4027,882500666dfffff
4028,882500c015fffff
4029,882500d2e9fffff
4030,8825009917fffff
4031,88250469d1fffff
4032,882500544dfffff
4033,88250062bdfffff
4034,8825046a81fffff
4035,882500c51dfffff
4036,8825006019fffff
4037,8825002923fffff
4038,8825046d9bfffff
4039,8825009881fffff
4040,8825001a69fffff
4041,882500c1c3fffff
4042,88250009adfffff
4043,882500cd93fffff
4044,8825008823fffff
4045,882500665bfffff
4046,8825001021fffff
4047,8825001031fffff
4048,882500d509fffff
4049,88250088a7fffff
4050,8825039325fffff
4051,882500c0e7fffff
4052,8825006635fffff
4053,8825046839fffff
4054,8825046b17fffff
4055,88250060ebfffff
4056,88250008c1fffff
4057,8825008b25fffff
4058,8825000997fffff
4059,8825001b6bfffff
4060,882500cf4dfffff
4061,88250044e9fffff
4062,882503925dfffff
4063,882500895bfffff
4064,8825001001fffff
4065,882500cdb7fffff
4066,882500c4b1fffff
4067,8825009817fffff
4068,8825000d89fffff
4069,88250089cdfffff
4070,88250070dbfffff
4071,8825004481fffff
4072,88250054bbfffff
4073,882500c0bbfffff
4074,882500c4cdfffff
4075,8825046ca1fffff
4076,8825001a35fffff
4077,8825002861fffff
4078,882500d539fffff
4079,882500124bfffff
4080,88250046e7fffff
4081,8825001125fffff
4082,882500776bfffff
4083,88250018b3fffff
4084,882500c5a9fffff
4085,882500cc4dfffff
4086,882500d5a9fffff
4087,8825001a61fffff
4088,882500013dfffff
4089,882500626bfffff
4090,8825007529fffff
4091,88250011a1fffff
4092,8825000c65fffff
4093,8825001329fffff
4094,882500c757fffff
4095,8825001285fffff
4096,882500c611fffff
4097,88250074e9fffff
4098,8825005493fffff
4099,88250060dbfffff
4100,88250066a7fffff
4101,8825000f19fffff
4102,882500758bfffff
4103,8825008a4dfffff
4104,8825008867fffff
4105,8825001b37fffff
4106,882500123bfffff
4107,8825000b11fffff
4108,882500c765fffff
4109,882500d59bfffff
4110,8825008911fffff
4111,88250099d9fffff
4112,882500c65bfffff
4113,882500028bfffff
4114,8825000cd1fffff
4115,882500561bfffff
4116,882500604dfffff
4117,882500d76dfffff
4118,882500c547fffff
4119,88250011e1fffff
4120,8825000c95fffff
4121,882500cc5bfffff
4122,882503913dfffff
4123,8825004707fffff
4124,8825002a23fffff
4125,8825006213fffff
4126,88250056e5fffff
4127,882500ce5bfffff
4128,88250062d9fffff
4129,88250089edfffff
4130,88250075abfffff
4131,882500641dfffff
4132,88250468c7fffff
4133,88250055d3fffff
4134,8825000cb9fffff
4135,882500d43bfffff
4136,88250076c1fffff
4137,88250060d7fffff
4138,882500096bfffff
4139,88250099e9fffff
4140,88250018c1fffff
4141,88250468dbfffff
4142,8825004413fffff
4143,882500cf1bfffff
4144,882500c005fffff
4145,8825009807fffff
4146,8825039149fffff
4147,882500119bfffff
4148,882500c08bfffff
4149,88250019cbfffff
4150,88250072d5fffff
4151,8825003869fffff
4152,88250029c9fffff
4153,8825006099fffff
4154,88250066c9fffff
4155,8825000a9dfffff
4156,882500cccbfffff
4157,8825007431fffff
4158,8825001919fffff
4159,882500d743fffff
4160,8825008895fffff
4161,882500cd17fffff
4162,8825001957fffff
4163,882500706bfffff
4164,88250028abfffff
4165,88250072a3fffff
4166,882500c31bfffff
4167,8825000ddbfffff
4168,8825000ae1fffff
4169,88250076bdfffff
4170,8825000b23fffff
4171,882500d293fffff
4172,882500129dfffff
4173,8825006359fffff
4174,88250012a7fffff
4175,88250028a7fffff
4176,8825006297fffff
4177,8825000239fffff
4178,8825000e41fffff
4179,8825008889fffff
4180,88250019e9fffff
4181,8825006431fffff
4182,8825002b61fffff
4183,8825000ce3fffff
4184,882500c709fffff
4185,8825039311fffff
4186,88250000c5fffff
4187,882500d0b3fffff
4188,8825001255fffff
4189,8825006ec3fffff
4190,88250019e7fffff
4191,882500186dfffff
4192,882500d5b1fffff
4193,8825007755fffff
4194,882500c4a7fffff
4195,8825006687fffff
4196,88250009cbfffff
4197,8825000269fffff
4198,8825006293fffff
4199,8825007055fffff
4200,88250468c5fffff
4201,882500c053fffff
4202,8825000f45fffff
4203,88250000e9fffff
4204,8825000e05fffff
4205,8825007483fffff
4206,88250071b9fffff
4207,8825008991fffff
4208,8825001063fffff
4209,8825046d07fffff
4210,88250002a7fffff
4211,8825046d8dfffff
4212,8825006017fffff
4213,88250055ebfffff
4214,882500d68dfffff
4215,88250001d5fffff
4216,8825039351fffff
4217,8825001301fffff
4218,882500462dfffff
4219,882500cc85fffff
4220,882500398dfffff
4221,882500c069fffff
4222,88250002a1fffff
4223,8825006717fffff
4224,8825000829fffff
4225,882504691bfffff
4226,882500cd43fffff
4227,8825002b55fffff
4228,8825007067fffff
4229,88250468e5fffff
4230,882500c185fffff
4231,8825004433fffff
4232,882500999bfffff
4233,8825000d63fffff
4234,88250055e1fffff
4235,8825005617fffff
4236,8825000921fffff
4237,88250088a5fffff
4238,882500c565fffff
4239,8825000c2dfffff
4240,882500c2d7fffff
4241,882500444bfffff
4242,8825007547fffff
4243,88250089e5fffff
4244,8825000967fffff
4245,8825005639fffff
4246,882500d48bfffff
4247,8825008927fffff
4248,882500d519fffff
4249,8825002905fffff
4250,882500cf61fffff
4251,8825008b37fffff
4252,8825001a5bfffff
4253,882500624dfffff
4254,8825001aadfffff
4255,882500c5adfffff
4256,882500188bfffff
4257,8825000c6bfffff
4258,8825008a17fffff
4259,88250074b7fffff
4260,8825008a07fffff
4261,88250468d1fffff
4262,882500cf19fffff
4263,882500cc59fffff
4264,88250038e7fffff
4265,882500465bfffff
4266,8825006ed9fffff
4267,8825003a65fffff
4268,8825046911fffff
4269,8825003859fffff
4270,8825001addfffff
4271,8825046dcbfffff
4272,882500111bfffff
4273,8825007713fffff
4274,882500c26bfffff
4275,8825000ea7fffff
4276,88250008a3fffff
4277,8825000847fffff
4278,8825046dcdfffff
4279,8825000063fffff
4280,8825000eb1fffff
4281,882500669dfffff
4282,882500cc49fffff
4283,882500c431fffff
4284,8825006539fffff
4285,882500576dfffff
4286,8825006615fffff
4287,88250010e5fffff
4288,882500c0adfffff
4289,8825039145fffff
4290,882500c5c5fffff
4291,88250046adfffff
4292,8825046dc3fffff
4293,882500c039fffff
4294,8825000219fffff
4295,882500751dfffff
4296,8825003845fffff
4297,8825003897fffff
4298,882500c5e7fffff
4299,88250072cbfffff
4300,8825039269fffff
4301,88250066d5fffff
4302,8825009889fffff
4303,882500c59dfffff
4304,882500c619fffff
4305,88250065c9fffff
4306,8825001135fffff
4307,8825000d19fffff
4308,8825005767fffff
4309,8825007753fffff
4310,8825005685fffff
4311,88250010b5fffff
4312,8825005609fffff
4313,88250011c9fffff
4314,8825007463fffff
4315,8825008a15fffff
4316,8825005755fffff
4317,882500cf03fffff
4318,882500d2d3fffff
4319,88250001c3fffff
4320,882500084dfffff
4321,8825000159fffff
4322,882500603dfffff
4323,8825046867fffff
4324,8825001337fffff
4325,8825005587fffff
4326,882500cdd5fffff
4327,88250469cdfffff
4328,8825000243fffff
4329,88250009a9fffff
4330,882500c15bfffff
4331,88250060c5fffff
4332,8825008b11fffff
4333,8825000a37fffff
4334,8825000049fffff
4335,88250000a9fffff
4336,882500744bfffff
4337,88250099e1fffff
4338,8825008a39fffff
4339,882500476dfffff
4340,882500c237fffff
4341,882504681bfffff
4342,8825004447fffff
4343,882500898bfffff
4344,8825046925fffff
4345,8825046869fffff
4346,882500ce01fffff
4347,882500115bfffff
4348,8825005657fffff
4349,88250011adfffff
4350,8825000211fffff
4351,882500c443fffff
4352,8825006451fffff
4353,8825006721fffff
4354,88250001bbfffff
4355,882500c1b7fffff
4356,882500d211fffff
4357,8825006251fffff
4358,882500c2e5fffff
4359,882500572bfffff
4360,882500cc45fffff
4361,8825005749fffff
4362,8825001a0bfffff
4363,8825003b63fffff
4364,8825005289fffff
4365,88250066e7fffff
4366,8825005281fffff
4367,8825005421fffff
4368,8825000a2dfffff
4369,88250056e3fffff
4370,8825003953fffff
4371,8825001197fffff
4372,88250089c5fffff
4373,882500cc17fffff
4374,882500cf63fffff
4375,882500091bfffff
4376,8825000ad5fffff
4377,882500772bfffff
4378,88250064dbfffff
4379,8825000f53fffff
4380,882500ced3fffff
4381,8825006055fffff
4382,882500cdd3fffff
4383,88250074c3fffff
4384,882500c751fffff
4385,8825007635fffff
4386,8825000b17fffff
4387,8825002847fffff
4388,8825006221fffff
4389,88250009ebfffff
4390,8825002a51fffff
4391,882500c1dbfffff
4392,88250066a9fffff
4393,8825000e23fffff
4394,882500703dfffff
4395,8825006085fffff
4396,882500382bfffff
4397,8825007259fffff
4398,88250019abfffff
4399,8825000881fffff
4400,8825008d17fffff
4401,8825001219fffff
4402,8825007093fffff
4403,8825002a03fffff
4404,882500c095fffff
4405,88250056c7fffff
4406,88250065e9fffff
4407,8825000cb3fffff
4408,8825001253fffff
4409,88250008e9fffff
4410,8825000823fffff
4411,8825008a63fffff
4412,8825007007fffff
4413,8825007adbfffff
4414,882500d5b3fffff
4415,88250012ebfffff
4416,882500c691fffff
4417,8825046de1fffff
4418,88250089c7fffff
4419,8825007567fffff
4420,88250018a5fffff
4421,882500724dfffff
4422,8825006263fffff
4423,88250038ebfffff
4424,8825000227fffff
4425,882500c72dfffff
4426,8825046d19fffff
4427,8825002b0bfffff
4428,8825000d25fffff
4429,882500d423fffff
4430,8825008b55fffff
4431,8825002aa1fffff
4432,8825006631fffff
4433,8825006745fffff
4434,882500cc07fffff
4435,8825006423fffff
4436,882500c539fffff
4437,88250071e7fffff
4438,8825000b5dfffff
4439,882500c235fffff
4440,8825008d27fffff
4441,8825046abbfffff
4442,8825046d13fffff
4443,8825007543fffff
4444,8825000c49fffff
4445,8825001869fffff
4446,8825009803fffff
4447,882500c28dfffff
4448,8825002b59fffff
4449,8825000a25fffff
4450,8825000da3fffff
4451,8825039167fffff
4452,8825008947fffff
4453,882500c5bbfffff
4454,882500c06bfffff
4455,882500c723fffff
4456,882500115dfffff
4457,8825003b6bfffff
4458,8825008933fffff
4459,8825007061fffff
4460,882500d685fffff
4461,8825008b5bfffff
4462,8825002955fffff
4463,8825009833fffff
4464,882500d427fffff
4465,882500cd31fffff
4466,882500cc0bfffff
4467,88250012c7fffff
4468,882500cca1fffff
4469,882500c201fffff
4470,882503916dfffff
4471,8825001895fffff
4472,8825008b6bfffff
4473,88250071c1fffff
4474,8825001a6bfffff
4475,8825000d27fffff
4476,8825007603fffff
4477,8825001307fffff
4478,8825000e6dfffff
4479,882500ce19fffff
4480,88250074a5fffff
4481,882500c53dfffff
4482,882500c01bfffff
4483,8825046965fffff
4484,882500c187fffff
4485,882500d641fffff
4486,882500889dfffff
4487,8825000a33fffff
4488,88250028a1fffff
4489,8825000059fffff
4490,882500122bfffff
4491,882500d42bfffff
4492,88250099dbfffff
4493,8825000b25fffff
4494,88250019a5fffff
4495,8825000125fffff
4496,882500d4bbfffff
4497,88250029c1fffff
4498,8825000d4bfffff
4499,882500d453fffff
4500,882500ccbdfffff
4501,882500d2e3fffff
4502,882500c6d1fffff
4503,882500cee7fffff
4504,8825003825fffff
4505,882500c445fffff
4506,88250038b1fffff
4507,882500391dfffff
4508,8825007119fffff
4509,8825000283fffff
4510,8825000b21fffff
4511,88250098ddfffff
4512,8825001a99fffff
4513,882500d447fffff
4514,882500d705fffff
4515,882500988dfffff
4516,882500c559fffff
4517,8825000c07fffff
4518,8825001527fffff
4519,8825001845fffff
4520,882500575bfffff
4521,8825002995fffff
4522,8825007767fffff
4523,8825000357fffff
4524,8825046b31fffff
4525,882500d6e9fffff
4526,88250066b1fffff
4527,8825000b43fffff
4528,882500cd23fffff
4529,8825008923fffff
4530,882500c6ebfffff
4531,8825008853fffff
4532,882500010dfffff
4533,8825039023fffff
4534,882500d599fffff
4535,8825007499fffff
4536,882500399dfffff
4537,88250056ddfffff
4538,8825000e81fffff
4539,8825000d1dfffff
4540,8825001837fffff
4541,8825003965fffff
4542,8825001ae3fffff
4543,882500ce21fffff
4544,8825001b23fffff
4545,8825000103fffff
4546,88250064e3fffff
4547,8825000853fffff
4548,88250071c3fffff
4549,882500c5dbfffff
4550,8825008829fffff
4551,8825003941fffff
4552,8825008b19fffff
4553,882500d745fffff
4554,8825005683fffff
4555,8825007151fffff
4556,88250468c3fffff
4557,882500cdd9fffff
4558,882500c461fffff
4559,88250071d5fffff
4560,8825006501fffff
4561,8825006469fffff
4562,882500119dfffff
4563,8825008903fffff
4564,8825007017fffff
4565,8825001965fffff
4566,88250064cdfffff
4567,8825000a59fffff
4568,8825001ab9fffff
4569,8825046889fffff
4570,8825000911fffff
4571,8825002a0bfffff
4572,88250062cdfffff
4573,8825001a53fffff
4574,8825006729fffff
4575,88250060e1fffff
4576,882500c023fffff
4577,882500d29bfffff
4578,8825000a91fffff
4579,88250072c3fffff
4580,88250070cdfffff
4581,8825039115fffff
4582,882500cf43fffff
4583,88250072b3fffff
4584,8825001925fffff
4585,8825000f15fffff
4586,8825006299fffff
4587,8825008b23fffff
4588,882500d525fffff
4589,8825002901fffff
4590,8825000ca9fffff
4591,8825007131fffff
4592,88250089d5fffff
4593,8825001829fffff
4594,8825008921fffff
4595,8825000a55fffff
4596,8825008b4dfffff
4597,88250038abfffff
4598,88250002bbfffff
4599,8825000a1bfffff
4600,88250018b9fffff
4601,8825006007fffff
4602,8825001849fffff
4603,8825002a53fffff
4604,8825000987fffff
4605,882500153dfffff
4606,8825006ed7fffff
4607,88250055cdfffff
4608,8825006493fffff
4609,882500c2c9fffff
4610,882500c4e9fffff
4611,88250018d5fffff
4612,8825000a0dfffff
4613,882500ce05fffff
4614,8825006417fffff
4615,882500cf21fffff
4616,882503910dfffff
4617,8825007155fffff
4618,8825008d21fffff
4619,882500c697fffff
4620,8825000f13fffff
4621,88250046b5fffff
4622,882500081bfffff
4623,882500d469fffff
4624,8825004683fffff
4625,8825006313fffff
4626,8825008a0dfffff
4627,8825008b61fffff
4628,882500715bfffff
4629,8825006605fffff
4630,88250012edfffff
4631,8825000c17fffff
4632,8825003835fffff
4633,8825006029fffff
4634,8825001259fffff
4635,8825001a43fffff
4636,88250064c9fffff
4637,8825001535fffff
4638,8825007401fffff
4639,8825001343fffff
4640,88250000c9fffff
4641,88250468ebfffff
4642,882503935bfffff
4643,8825046ab7fffff
4644,8825004713fffff
4645,88250010c3fffff
4646,88250028c3fffff
4647,882500c1cbfffff
4648,88250018ebfffff
4649,8825046b39fffff
4650,88250064abfffff
4651,8825046a97fffff
4652,8825001b17fffff
4653,8825046d15fffff
4654,8825000d37fffff
4655,8825001a49fffff
4656,88250072a5fffff
4657,88250052bbfffff
4658,882500cf11fffff
4659,882500748dfffff
4660,8825001995fffff
4661,882500390dfffff
4662,8825046da7fffff
4663,882500c545fffff
4664,8825002903fffff
4665,8825008a21fffff
4666,882500555dfffff
4667,88250029a7fffff
4668,88250010c1fffff
4669,8825007269fffff
4670,882500d401fffff
4671,88250060d5fffff
4672,8825008a5bfffff
4673,8825007489fffff
4674,882500d4e7fffff
4675,8825000e1bfffff
4676,882500749dfffff
4677,882500cf1dfffff
4678,8825046b35fffff
4679,8825006767fffff
4680,882500d451fffff
4681,88250060c7fffff
4682,8825046801fffff
4683,8825003a07fffff
4684,8825005695fffff
4685,88250098b9fffff
4686,8825006619fffff
4687,88250075d3fffff
4688,88250046c3fffff
4689,882500cc27fffff
4690,8825003a3bfffff
4691,8825000e63fffff
4692,88250468a9fffff
4693,8825000525fffff
4694,8825000981fffff
4695,8825008987fffff
4696,882500d287fffff
4697,8825002931fffff
4698,8825039247fffff
4699,88250060ddfffff
4700,8825046907fffff
4701,882500c297fffff
4702,88250039d9fffff
4703,8825004623fffff
4704,8825006225fffff
4705,8825000285fffff
4706,8825001159fffff
4707,882500758dfffff
4708,8825000207fffff
4709,8825008953fffff
4710,88250071e1fffff
4711,8825003aedfffff
4712,882500391bfffff
4713,882500d409fffff
4714,88250076d1fffff
4715,88250039ddfffff
4716,8825000cedfffff
4717,882500651bfffff
4718,8825002b65fffff
4719,882500000dfffff
4720,882500729dfffff
4721,88250099adfffff
4722,882500c607fffff
4723,8825000009fffff
4724,882500002bfffff
4725,8825001833fffff
4726,882500cc8dfffff
4727,8825008a67fffff
4728,882500cde1fffff
4729,8825007639fffff
4730,88250074c5fffff
4731,8825000cbdfffff
4732,88250056ebfffff
4733,88250064c3fffff
4734,8825000ab5fffff
4735,8825002b15fffff
4736,882500764bfffff
4737,8825046aa1fffff
4738,882500885bfffff
4739,88250019edfffff
4740,882500c263fffff
4741,882500715dfffff
4742,8825007555fffff
4743,88250039e3fffff
4744,88250054a9fffff
4745,88250070d5fffff
4746,8825007005fffff
4747,88250011e5fffff
4748,882500c739fffff
4749,882500ce9dfffff
4750,8825006ecbfffff
4751,88250056bbfffff
4752,882500135bfffff
4753,882500002dfffff
4754,8825003a2dfffff
4755,882500c6e1fffff
4756,8825000e21fffff
4757,8825000ec5fffff
4758,88250052c1fffff
4759,882500c415fffff
4760,88250009bbfffff
4761,8825007513fffff
4762,88250056b3fffff
4763,882500ccbbfffff
4764,882500774dfffff
4765,8825046d0dfffff
4766,882500885dfffff
4767,8825000cd9fffff
4768,88250011b5fffff
4769,8825000f43fffff
4770,8825003935fffff
4771,8825004417fffff
4772,88250066d3fffff
4773,8825001921fffff
4774,8825000089fffff
4775,882500c64dfffff
4776,882500605bfffff
4777,88250468a5fffff
4778,8825003929fffff
4779,8825007503fffff
4780,8825000369fffff
4781,8825007461fffff
4782,882500cf07fffff
4783,88250029adfffff
4784,8825000131fffff
4785,882500d72dfffff
4786,882500c0c1fffff
4787,882506b497fffff
4788,88250054e1fffff
4789,882500c6b9fffff
4790,8825000591fffff
4791,88250029e3fffff
4792,8825001a39fffff
4793,8825000a15fffff
4794,8825000c99fffff
4795,882500100bfffff
4796,882500d195fffff
4797,88250029abfffff
4798,8825001aa1fffff
4799,88250066b3fffff
4800,8825008801fffff
4801,8825007433fffff
4802,8825007203fffff
4803,88250001b7fffff
4804,882500460dfffff
4805,8825000b4dfffff
4806,8825005663fffff
4807,88250070bbfffff
4808,882500c435fffff
4809,88250076ddfffff
4810,8825001191fffff
4811,8825000ea1fffff
4812,882500c091fffff
4813,882500568bfffff
4814,8825008d19fffff
4815,8825001967fffff
4816,8825001183fffff
4817,8825000e87fffff
4818,8825000dc7fffff
4819,8825001089fffff
4820,8825002a29fffff
4821,882500d707fffff
4822,88250008c5fffff
4823,882500035dfffff
4824,882500c087fffff
4825,88250046e5fffff
4826,8825000e31fffff
4827,882500cdd7fffff
4828,8825006289fffff
4829,88250070a5fffff
4830,8825004711fffff
4831,8825001aa3fffff
4832,8825002a15fffff
4833,882500d40dfffff
4834,882500d285fffff
4835,8825000955fffff
4836,8825003821fffff
4837,882500d627fffff
4838,8825002857fffff
4839,882500181bfffff
4840,882500c2b5fffff
4841,88250008dbfffff
4842,8825004703fffff
4843,8825001249fffff
4844,882503914dfffff
4845,88250028edfffff
4846,88250012ddfffff
4847,8825000801fffff
4848,882500c203fffff
4849,8825007507fffff
4850,8825007615fffff
4851,882500d40bfffff
4852,8825046ae1fffff
4853,8825003993fffff
4854,88250012e7fffff
4855,88250008d9fffff
4856,882500645dfffff
4857,8825000c9dfffff
4858,8825001911fffff
4859,882500ce53fffff
4860,8825001023fffff
4861,882500d543fffff
4862,882500882dfffff
4863,882500d6a3fffff
4864,8825039235fffff
4865,882500c533fffff
4866,88250046d5fffff
4867,882500c063fffff
4868,8825008a19fffff
4869,882500ce99fffff
4870,882500cf45fffff
4871,8825004645fffff
4872,88250018e1fffff
4873,8825000b57fffff
4874,8825006205fffff
4875,882500983dfffff
4876,882504690dfffff
4877,882500736dfffff
4878,882500d4c9fffff
4879,882500759bfffff
4880,8825007405fffff
4881,88250099bdfffff
4882,8825039305fffff
4883,8825046d21fffff
4884,882500ced1fffff
4885,8825004669fffff
4886,8825002839fffff
4887,8825007749fffff
4888,882500d581fffff
4889,882500c631fffff
4890,882500700bfffff
4891,88250018cbfffff
4892,8825001961fffff
4893,8825001963fffff
4894,882500c2edfffff
4895,882500113bfffff
4896,882500cc05fffff
