,geohash
3176,8810dd8ea3fffff
3177,8810ddb2abfffff
3178,8810ce5767fffff
3179,8810dd8649fffff
3180,8810dd8e85fffff
3181,8810ddb621fffff
3182,8810dd9559fffff
3183,8810ddb551fffff
3184,8810dd92ebfffff
3185,8810dd92b5fffff
3186,8810dd990bfffff
3187,8810c3253dfffff
3188,8810ce7b3dfffff
3189,8810ce7a9dfffff
3190,8810ce79e1fffff
3191,8810dd82adfffff
3192,8810c32cb1fffff
3193,8810dd95b7fffff
3194,8810dd8581fffff
3195,8810dd882bfffff
3196,8810ce5b55fffff
3197,8810dd9ab1fffff
3198,8810dd84cbfffff
3199,8810dd94adfffff
3200,8810c32dcdfffff
3201,8810ddb619fffff
3202,8810dd995dfffff
3203,8810c364b7fffff
3204,8810ce403dfffff
3205,8810ce48b9fffff
3206,8810dd84bdfffff
3207,8810ddb217fffff
3208,8810ddb1abfffff
3209,8810dd806dfffff
3210,8810dd9aa5fffff
3211,8810dd8005fffff
3212,8810dd86e5fffff
3213,8810dd9765fffff
3214,8810ce551dfffff
3215,8810dd9065fffff
3216,8810dd9307fffff
3217,8810ce434dfffff
3218,8810ddb13dfffff
3219,8810ce5935fffff
3220,8810c32eadfffff
3221,8810dd81c9fffff
3222,8810ddb717fffff
3223,8810c321ebfffff
3224,8810ce45e7fffff
3225,8810dd9905fffff
3226,8810ce4f01fffff
3227,8810cec9bdfffff
3228,8810c325dbfffff
3229,8810ce471bfffff
3230,8810ce4e61fffff
3231,8810ddb1d7fffff
3232,8810ce42b1fffff
3233,8810ddb15dfffff
3234,8810dd885bfffff
3235,8810ce7b67fffff
3236,8810ce4ea9fffff
3237,8810ce5b23fffff
3238,8810dd96a7fffff
3239,8810dd8693fffff
3240,8810dd8815fffff
3241,8810ce51e5fffff
3242,8810dd8497fffff
3243,8810dd90e1fffff
3244,8810dd9441fffff
3245,8810c32419fffff
3246,8810ddd6e1fffff
3247,8810ce7b47fffff
3248,8810dd95ebfffff
3249,8810ce4d47fffff
3250,8810c32c2dfffff
3251,8810ddb50dfffff
3252,8810ce4e4bfffff
3253,8810ddba37fffff
3254,8810dd9861fffff
3255,8810ce5a85fffff
3256,8810ce5405fffff
3257,8810ce5065fffff
3258,8810dd833bfffff
3259,8810dd9493fffff
3260,8810ce4ac3fffff
3261,8810ddb119fffff
3262,8810dd91cdfffff
3263,8810ce52b7fffff
3264,8810dd99abfffff
3265,8810ce5227fffff
3266,8810c32003fffff
3267,8810ce5711fffff
3268,8810ddb649fffff
3269,8810dd8441fffff
3270,8810c325e7fffff
3271,8810ddb123fffff
3272,8810ce44edfffff
3273,8810ddb537fffff
3274,8810ce4c6dfffff
3275,8810ce4f3bfffff
3276,8810dd908bfffff
3277,8810dd85b9fffff
3278,8810ddb65dfffff
3279,8810ce4759fffff
3280,8810dd8425fffff
3281,8810ddb337fffff
3282,8810c324d1fffff
3283,8810ce4ebdfffff
3284,8810ce5ac9fffff
3285,8810dd9013fffff
3286,8810dd99b5fffff
3287,8810dd8211fffff
3288,8810cecdbdfffff
3289,8810dd8523fffff
3290,8810ce4c59fffff
3291,8810ce533bfffff
3292,8810ce4d07fffff
3293,8810dd8d49fffff
3294,8810ddb329fffff
3295,8810dd9329fffff
3296,8810dd8ae9fffff
3297,8810c36c91fffff
3298,8810ce5429fffff
3299,8810ddb859fffff
3300,8810dd90a3fffff
3301,8810ce4c37fffff
3302,8810dd8e97fffff
3303,8810ddb665fffff
3304,8810ddb713fffff
3305,8810ce5887fffff
3306,8810ce5a25fffff
3307,8810ddb531fffff
3308,8810dd89d9fffff
3309,8810ce5951fffff
3310,8810dd8a57fffff
3311,8810ce4523fffff
3312,8810ddb0abfffff
3313,8810c32691fffff
3314,8810ce4755fffff
3315,8810dd8409fffff
3316,8810dd86a5fffff
3317,8810dd974dfffff
3318,8810cecdc3fffff
3319,8810c36ddbfffff
3320,8810ddd601fffff
3321,8810dd840bfffff
3322,8810c32cbbfffff
3323,8810ce4b15fffff
3324,8810ce785bfffff
3325,8810ce5b01fffff
3326,8810c32ca1fffff
3327,8810dd94c9fffff
3328,8810dd84a9fffff
3329,8810ce40bbfffff
3330,8810ce4015fffff
3331,8810ce790bfffff
3332,8810ddba0dfffff
3333,8810dd8949fffff
3334,8810dd9735fffff
3335,8810dd8225fffff
3336,8810dd8e07fffff
3337,8810ce5307fffff
3338,8810ddd65dfffff
3339,8810ce573bfffff
3340,8810dd9617fffff
3341,8810ce49a3fffff
3342,8810dd8b61fffff
3343,8810ce5287fffff
3344,8810dd8589fffff
3345,8810dd9abdfffff
3346,8810ce475bfffff
3347,8810ce51d3fffff
3348,8810ce49e3fffff
3349,8810ce4083fffff
3350,8810dd944bfffff
3351,8810ce5a95fffff
3352,8810ce413bfffff
3353,8810ce5999fffff
3354,8810ddb0e1fffff
3355,8810dd99d9fffff
3356,8810dd861dfffff
3357,8810dd80d5fffff
3358,8810ce5ad1fffff
3359,8810ce544dfffff
3360,8810ce7a37fffff
3361,8810c36dd7fffff
3362,8810dd8c07fffff
3363,8810dd8b11fffff
3364,8810dd9039fffff
3365,8810dd8603fffff
3366,8810dd96b3fffff
3367,8810ddb085fffff
3368,8810ce7aabfffff
3369,8810dd9a11fffff
3370,8810ce411bfffff
3371,8810ce45e3fffff
3372,8810ce4b13fffff
3373,8810ce5283fffff
3374,8810ce51edfffff
3375,8810dd99c1fffff
3376,8810ce421dfffff
3377,8810dd86adfffff
3378,8810ce59edfffff
3379,8810ce41b1fffff
3380,8810ce4d5bfffff
3381,8810ce458dfffff
3382,8810cecdadfffff
3383,8810dd8699fffff
3384,8810ce51c3fffff
3385,8810dd8529fffff
3386,8810ce7803fffff
3387,8810cecd45fffff
3388,8810ddd4c1fffff
3389,8810dd8eb5fffff
3390,8810dd8e5bfffff
3391,8810dd9845fffff
3392,8810c324b9fffff
3393,8810ddd6a1fffff
3394,8810c32ad3fffff
3395,8810c325b3fffff
3396,8810ddb651fffff
3397,8810c32ccbfffff
3398,8810dd9507fffff
3399,8810dd9033fffff
3400,8810c32c85fffff
3401,8810ce4ed3fffff
3402,8810dd98d1fffff
3403,8810ce5095fffff
3404,8810ddb19bfffff
3405,8810dd9a3bfffff
3406,8810ce5a31fffff
3407,8810ce51b9fffff
3408,8810dd86d9fffff
3409,8810ddb0a5fffff
3410,8810dd959bfffff
3411,8810dd85e3fffff
3412,8810ce5019fffff
3413,8810ce4a63fffff
3414,8810ce4f65fffff
3415,8810ce5949fffff
3416,8810c321e3fffff
3417,8810c32c0bfffff
3418,8810dd909bfffff
3419,8810ce4a2bfffff
3420,8810ce5303fffff
3421,8810ce7909fffff
3422,8810ce554dfffff
3423,8810ce49d1fffff
3424,8810dd8ac5fffff
3425,8810ddb04dfffff
3426,8810ce4501fffff
3427,8810ce4d57fffff
3428,8810ce4de7fffff
3429,8810ddb281fffff
3430,8810dd9569fffff
3431,8810ce4717fffff
3432,8810dd8333fffff
3433,8810ce4ce1fffff
3434,8810ce50ddfffff
3435,8810ce7849fffff
3436,8810ce509dfffff
3437,8810c32ec3fffff
3438,8810ce4531fffff
3439,8810c32e47fffff
3440,8810ce4521fffff
3441,8810ce4db7fffff
3442,8810dd8721fffff
3443,8810dd910dfffff
3444,8810ce4b31fffff
3445,8810ce795dfffff
3446,8810ddb08bfffff
3447,8810dd854bfffff
3448,8810ce4351fffff
3449,8810ce40bdfffff
3450,8810c32537fffff
3451,8810dd8613fffff
3452,8810ce41ddfffff
3453,8810dd9b3dfffff
3454,8810dd8139fffff
3455,8810ce484bfffff
3456,8810ddb09dfffff
3457,8810ddb083fffff
3458,8810c321c9fffff
3459,8810dd8403fffff
3460,8810dd8aedfffff
3461,8810dd8a09fffff
3462,8810dd969dfffff
3463,8810ce5717fffff
3464,8810dd8093fffff
3465,8810c36497fffff
3466,8810dd8717fffff
3467,8810dd8091fffff
3468,8810dd91b7fffff
3469,8810dd8967fffff
3470,8810ce4ec1fffff
3471,8810ce4301fffff
3472,8810ce4de9fffff
3473,8810ddb25dfffff
3474,8810dd966bfffff
3475,8810cecd3bfffff
3476,8810dd8acbfffff
3477,8810ce4159fffff
3478,8810ce40e5fffff
3479,8810dd80a7fffff
3480,8810dd92c9fffff
3481,8810dd889bfffff
3482,8810ce4339fffff
3483,8810c32599fffff
3484,8810ce5b41fffff
3485,8810c32f33fffff
3486,8810dd8323fffff
3487,8810ddba57fffff
3488,8810ce4d5dfffff
3489,8810ce49a7fffff
3490,8810ce4c63fffff
3491,8810ddb033fffff
3492,8810ce41e9fffff
3493,8810ce4dedfffff
3494,8810dd8e11fffff
3495,8810ddb419fffff
3496,8810dd80bbfffff
3497,8810dd8027fffff
3498,8810dd8aa5fffff
3499,8810ce4f35fffff
3500,8810ce4891fffff
3501,8810ce7839fffff
3502,8810ce7851fffff
3503,8810ce7b45fffff
3504,8810ce5215fffff
3505,8810ce4845fffff
3506,8810ce52c1fffff
3507,8810c32cb3fffff
3508,8810ce4535fffff
3509,8810ce4113fffff
3510,8810dd84b7fffff
3511,8810dd8151fffff
3512,8810ce4029fffff
3513,8810ce5b51fffff
3514,8810ce55d5fffff
3515,8810dd8401fffff
3516,8810ddb443fffff
3517,8810ce5a17fffff
3518,8810dd8435fffff
3519,8810ce5357fffff
3520,8810c324b5fffff
3521,8810ce4ae5fffff
3522,8810ce528bfffff
3523,8810ce4d59fffff
3524,8810ddb637fffff
3525,8810c32527fffff
3526,8810ddb60bfffff
3527,8810ce4e69fffff
3528,8810dd96d1fffff
3529,8810dd9427fffff
3530,8810ce4543fffff
3531,8810ce5ae1fffff
3532,8810ddb6adfffff
3533,8810dd9121fffff
3534,8810dd82cbfffff
3535,8810cecd43fffff
3536,8810ce5549fffff
3537,8810ce4219fffff
3538,8810ce41d1fffff
3539,8810dd9ad9fffff
3540,8810c36cabfffff
3541,8810dd8757fffff
3542,8810ce4267fffff
3543,8810ce4863fffff
3544,8810dd859dfffff
3545,8810c32f53fffff
3546,8810ce7b29fffff
3547,8810ddb183fffff
3548,8810dd8e33fffff
3549,8810ddbae7fffff
3550,8810ce55abfffff
3551,8810ddd66bfffff
3552,8810c32db5fffff
3553,8810ddb18bfffff
3554,8810dd825dfffff
3555,8810ce41e3fffff
3556,8810ddb26dfffff
3557,8810ce42b5fffff
3558,8810ce7859fffff
3559,8810ddb429fffff
3560,8810dd9ac5fffff
3561,8810dd8a35fffff
3562,8810dda2cbfffff
3563,8810c32c01fffff
3564,8810ce49e7fffff
3565,8810ce434bfffff
3566,8810ce4a87fffff
3567,8810c321a9fffff
3568,8810ce5a69fffff
3569,8810dd889dfffff
3570,8810dd8153fffff
3571,8810c325a1fffff
3572,8810ce4f57fffff
3573,8810dd9813fffff
3574,8810c320bdfffff
3575,8810ce4c21fffff
3576,8810dd8ae5fffff
3577,8810ce4033fffff
3578,8810ce4ddbfffff
3579,8810cecda7fffff
3580,8810dd944dfffff
3581,8810dd9ae3fffff
3582,8810ce4c45fffff
3583,8810ce492dfffff
3584,8810ddb1ddfffff
3585,8810dd84abfffff
3586,8810dd883bfffff
3587,8810ce45b9fffff
3588,8810ce4cc9fffff
3589,8810cecdb5fffff
3590,8810ce418dfffff
3591,8810dd9621fffff
3592,8810ce4b57fffff
3593,8810ce5b4bfffff
3594,8810ce5939fffff
3595,8810dd988bfffff
3596,8810dd82e7fffff
3597,8810ddb16dfffff
3598,8810c32cd9fffff
3599,8810ce5753fffff
3600,8810ce4551fffff
3601,8810dd819dfffff
3602,8810dd8769fffff
3603,8810ce4e5dfffff
3604,8810ddb087fffff
3605,8810ddb36dfffff
3606,8810ce5917fffff
3607,8810ce4f5bfffff
3608,8810ce7923fffff
3609,8810c32ca9fffff
3610,8810c32d1bfffff
3611,8810dd8713fffff
3612,8810ce4347fffff
3613,8810ce780bfffff
3614,8810dd8361fffff
3615,8810ce4463fffff
3616,8810ce454bfffff
3617,8810dd88a9fffff
3618,8810ce4e5bfffff
3619,8810dd8a1bfffff
3620,8810ce4291fffff
3621,8810ce45d1fffff
3622,8810dd95a5fffff
3623,8810dd8295fffff
3624,8810dd91ebfffff
3625,8810c32e1bfffff
3626,8810ddd4cbfffff
3627,8810dd933dfffff
3628,8810ce79c3fffff
3629,8810ce430bfffff
3630,8810c324bbfffff
3631,8810ce5589fffff
3632,8810ce78d9fffff
3633,8810ce793dfffff
3634,8810c32ea3fffff
3635,8810ce4c3bfffff
3636,8810ce4f55fffff
3637,8810ce4cddfffff
3638,8810dd842dfffff
3639,8810dd919dfffff
3640,8810ce532bfffff
3641,8810dd8485fffff
3642,8810ce52cdfffff
3643,8810ce4247fffff
3644,8810ddba69fffff
3645,8810ce4f23fffff
3646,8810ce7823fffff
3647,8810dd92c3fffff
3648,8810ce5211fffff
3649,8810dd99d7fffff
3650,8810c32c81fffff
3651,8810ce59a9fffff
3652,8810ce636dfffff
3653,8810dd88c9fffff
3654,8810dd9ad7fffff
3655,8810dd8723fffff
3656,8810ce4f1bfffff
3657,8810ce4719fffff
3658,8810dd8e37fffff
3659,8810c325bdfffff
3660,8810ce58ddfffff
3661,8810dd9483fffff
3662,8810ce5547fffff
3663,8810dd92bbfffff
3664,8810ce4cd7fffff
3665,8810ce552bfffff
3666,8810ce5941fffff
3667,8810c32e61fffff
3668,8810ce504dfffff
3669,8810ce7b27fffff
3670,8810ce4b23fffff
3671,8810ce4241fffff
3672,8810ce4b3bfffff
3673,8810dd9827fffff
3674,8810dd870bfffff
3675,8810dd9831fffff
3676,8810ce4ad7fffff
3677,8810ce79cbfffff
3678,8810dd915dfffff
3679,8810ddbb1dfffff
3680,8810dd9923fffff
3681,8810dd8665fffff
3682,8810ce4883fffff
3683,8810ce4dbdfffff
3684,8810ce7a27fffff
3685,8810dd9517fffff
3686,8810dd8807fffff
3687,8810ce7855fffff
3688,8810dd8ab9fffff
3689,8810c32e13fffff
3690,8810ddb629fffff
3691,8810ddb109fffff
3692,8810dd8b35fffff
3693,8810dd9a1bfffff
3694,8810dd95a1fffff
3695,8810dd9305fffff
3696,8810ce7959fffff
3697,8810dd9705fffff
3698,8810dd9547fffff
3699,8810ddd4e9fffff
3700,8810ddbad7fffff
3701,8810ddb657fffff
3702,8810dd8193fffff
3703,8810ddb741fffff
3704,8810cecda5fffff
3705,8810ce4b49fffff
3706,8810dd9a49fffff
3707,8810dd8a25fffff
3708,8810c320a7fffff
3709,8810dd8547fffff
3710,8810dd946bfffff
3711,8810ddb243fffff
3712,8810dd902bfffff
3713,8810dd8a47fffff
3714,8810dd894dfffff
3715,8810dd8269fffff
3716,8810ce790dfffff
3717,8810ce456dfffff
3718,8810ce4227fffff
3719,8810ce59a3fffff
3720,8810ce5849fffff
3721,8810ce496bfffff
3722,8810ddb4c1fffff
3723,8810dd8459fffff
3724,8810c32d4dfffff
3725,8810ddba5bfffff
3726,8810dd8f45fffff
3727,8810dd81e5fffff
3728,8810c32d41fffff
3729,8810ce5a21fffff
3730,8810ce586bfffff
3731,8810dd98a3fffff
3732,8810ce4a15fffff
3733,8810ddb207fffff
3734,8810dd81a7fffff
3735,8810dd9b31fffff
3736,8810dd865dfffff
3737,8810ce4dbbfffff
3738,8810dd948bfffff
3739,8810ce7817fffff
3740,8810ce4287fffff
3741,8810ce7a65fffff
3742,8810c32d53fffff
3743,8810ce5317fffff
3744,8810ce59abfffff
3745,8810ce4f1dfffff
3746,8810ddb08dfffff
3747,8810ce4d49fffff
3748,8810dd875dfffff
3749,8810ce446bfffff
3750,8810ce4a21fffff
3751,8810cecd33fffff
3752,8810dd980dfffff
3753,8810ddb11dfffff
3754,8810ddb317fffff
3755,8810ddb231fffff
3756,8810c36c87fffff
3757,8810dd940dfffff
3758,8810ce5291fffff
3759,8810ddb34dfffff
3760,8810ce41c5fffff
3761,8810c364b1fffff
3762,8810ce540bfffff
3763,8810ce443dfffff
3764,8810cec9a3fffff
3765,8810cecde7fffff
3766,8810dd9599fffff
3767,8810ddb0d3fffff
3768,8810ce42abfffff
3769,8810ce4f45fffff
3770,8810ce4f4bfffff
3771,8810ce78c1fffff
3772,8810ddb603fffff
3773,8810ce4355fffff
3774,8810ce5103fffff
3775,8810ce4509fffff
3776,8810c36c81fffff
3777,8810ce5507fffff
3778,8810ce4b01fffff
3779,8810ce4d83fffff
3780,8810dd8805fffff
3781,8810ce4dcbfffff
3782,8810dd96b7fffff
3783,8810c32dedfffff
3784,8810ce511dfffff
3785,8810c32039fffff
3786,8810ce5219fffff
3787,8810ce4d19fffff
3788,8810c324a9fffff
3789,8810dd9811fffff
3790,8810dd9451fffff
3791,8810dd85c9fffff
3792,8810ce5b0dfffff
3793,8810c32d6bfffff
3794,8810ce5ae7fffff
3795,8810dd9003fffff
3796,8810ce4567fffff
3797,8810dd8159fffff
3798,8810ce4199fffff
3799,8810ce7809fffff
3800,8810ce5ac1fffff
3801,8810cecd5dfffff
3802,8810ce4131fffff
3803,8810ce42e9fffff
3804,8810c32087fffff
3805,8810ce4d2dfffff
3806,8810ce50b5fffff
3807,8810ddb12bfffff
3808,8810dd9a8bfffff
3809,8810c32d27fffff
3810,8810c36dd3fffff
3811,8810dd9699fffff
3812,8810ce4997fffff
3813,8810c325c3fffff
3814,8810c32c2bfffff
3815,8810ce590bfffff
3816,8810ce7861fffff
3817,8810dd82ddfffff
3818,8810dd8d4bfffff
3819,8810dd8891fffff
3820,8810dd871bfffff
3821,8810ce42e7fffff
3822,8810dd9455fffff
3823,8810dd91c9fffff
3824,8810ddb761fffff
3825,8810ce59cdfffff
3826,8810ddb849fffff
3827,8810dd8327fffff
3828,8810ce59b1fffff
3829,8810dd9927fffff
3830,8810dd8467fffff
3831,8810ce796dfffff
3832,8810ce42d1fffff
3833,8810dd9855fffff
3834,8810ce7aa3fffff
3835,8810c32c53fffff
3836,8810dd8201fffff
3837,8810dd9447fffff
3838,8810ce4e17fffff
3839,8810dd88a1fffff
3840,8810dd9829fffff
3841,8810dd8e1bfffff
3842,8810ce5851fffff
3843,8810ce5a99fffff
3844,8810ce40d3fffff
3845,8810ce5557fffff
3846,8810ce5005fffff
3847,8810ce5921fffff
3848,8810dd8e6dfffff
3849,8810ddb091fffff
3850,8810dd971dfffff
3851,8810ddb511fffff
3852,8810dd983dfffff
3853,8810c32c5dfffff
3854,8810ce4d37fffff
3855,8810ce4217fffff
3856,8810c32e21fffff
3857,8810dd981dfffff
3858,8810ce59a5fffff
3859,8810ce45c7fffff
3860,8810ce4d13fffff
3861,8810c36691fffff
3862,8810ce51d9fffff
3863,8810c3253bfffff
3864,8810c32ee3fffff
3865,8810ce79edfffff
3866,8810dd9837fffff
3867,8810ce5a43fffff
3868,8810c32ddbfffff
3869,8810dd88e7fffff
3870,8810dd8543fffff
3871,8810ce45b5fffff
3872,8810ce529bfffff
3873,8810ce5595fffff
3874,8810c32e9bfffff
3875,8810ddba25fffff
3876,8810dd9b21fffff
3877,8810ce4437fffff
3878,8810c32f11fffff
3879,8810dd8761fffff
3880,8810ddd603fffff
3881,8810ce4323fffff
3882,8810ce7ab7fffff
3883,8810dd956bfffff
3884,8810ddb625fffff
3885,8810ce7831fffff
3886,8810dd8487fffff
3887,8810ddb2a7fffff
3888,8810dd850bfffff
3889,8810ddba5dfffff
3890,8810dd809bfffff
3891,8810ce4743fffff
3892,8810dd92d9fffff
3893,8810cecd4bfffff
3894,8810ce4c95fffff
3895,8810ce4d0bfffff
3896,8810dd9233fffff
3897,8810ddb333fffff
3898,8810ce783bfffff
3899,8810ce41d5fffff
3900,8810ce410bfffff
3901,8810dd90c9fffff
3902,8810ce7b17fffff
3903,8810c320b5fffff
3904,8810dd8ed9fffff
3905,8810dd8ad3fffff
3906,8810ce78cbfffff
3907,8810ce5251fffff
3908,8810ce4de5fffff
3909,8810ce5867fffff
3910,8810c32489fffff
3911,8810dd99e7fffff
3912,8810c36cbdfffff
3913,8810dd9619fffff
3914,8810ce4763fffff
3915,8810ce4b55fffff
3916,8810ce4703fffff
3917,8810ddb0a9fffff
3918,8810dd8627fffff
3919,8810ce5a3dfffff
3920,8810ce4d67fffff
3921,8810dd936bfffff
3922,8810dd8121fffff
3923,8810ce49adfffff
3924,8810ce4155fffff
3925,8810dd8559fffff
3926,8810ce4d95fffff
3927,8810ce5b1dfffff
3928,8810cecd25fffff
3929,8810ce4433fffff
3930,8810ddb153fffff
3931,8810c321b9fffff
3932,8810ddb84dfffff
3933,8810dd975bfffff
3934,8810dd930bfffff
3935,8810dd8449fffff
3936,8810ddb331fffff
3937,8810dd85cdfffff
3938,8810ddd61bfffff
3939,8810dd9133fffff
3940,8810ddb2ebfffff
3941,8810ce575dfffff
3942,8810cecc23fffff
3943,8810ddb057fffff
3944,8810ce4935fffff
3945,8810ce58a3fffff
3946,8810dd9ad3fffff
3947,8810c32c3dfffff
3948,8810ce4725fffff
3949,8810dd952bfffff
3950,8810ddd41bfffff
3951,8810dd99b1fffff
3952,8810dd9405fffff
3953,8810ddd6ddfffff
3954,8810ce5a05fffff
3955,8810dd921dfffff
3956,8810c32c13fffff
3957,8810ddb40dfffff
3958,8810dd8085fffff
3959,8810ce432dfffff
3960,8810dd884dfffff
3961,8810dd858dfffff
3962,8810ce45bbfffff
3963,8810dd9697fffff
3964,8810dd8ec5fffff
3965,8810ce40ebfffff
3966,8810dd8265fffff
3967,8810ce40d1fffff
3968,8810ce49b1fffff
3969,8810dd8739fffff
3970,8810ddb6d9fffff
3971,8810dd8011fffff
3972,8810ce4c9bfffff
3973,8810ce408dfffff
3974,8810ce4d97fffff
3975,8810ddb36bfffff
3976,8810ce5a19fffff
3977,8810ce5535fffff
3978,8810ddb415fffff
3979,8810dd964bfffff
3980,8810ddb46dfffff
3981,8810ddba29fffff
3982,8810dd8a81fffff
3983,8810cec9b3fffff
3984,8810ce41c9fffff
3985,8810ce5989fffff
3986,8810dd836dfffff
3987,8810ce58b3fffff
3988,8810c32697fffff
3989,8810c32f01fffff
3990,8810dd88abfffff
3991,8810ddb2b3fffff
3992,8810dd81d7fffff
3993,8810ddd6edfffff
3994,8810ce4d29fffff
3995,8810ce530bfffff
3996,8810dd8b21fffff
3997,8810ddd63bfffff
3998,8810dd8033fffff
3999,8810ddb02dfffff
4000,8810ce418bfffff
4001,8810dd99e9fffff
4002,8810ce5121fffff
4003,8810ce505bfffff
4004,8810ce4119fffff
4005,8810dd8e3bfffff
4006,8810ce58e5fffff
4007,8810dd8e67fffff
4008,8810c32155fffff
4009,8810dd8ec7fffff
4010,8810dd8147fffff
4011,8810ddbaadfffff
4012,8810ddd451fffff
4013,8810dd9993fffff
4014,8810dd94dbfffff
4015,8810dd80b3fffff
4016,8810c32525fffff
4017,8810dd9255fffff
4018,8810dd8851fffff
4019,8810ce4093fffff
4020,8810cec8bbfffff
4021,8810dd90e3fffff
4022,8810ce79d1fffff
4023,8810dd9b2bfffff
4024,8810ce794bfffff
4025,8810ce55e9fffff
4026,8810ce4343fffff
4027,8810ce41cdfffff
4028,8810dd98abfffff
4029,8810c32c47fffff
4030,8810ce4b07fffff
4031,8810dd94c3fffff
4032,8810c32adbfffff
4033,8810ce40b1fffff
4034,8810dd84dbfffff
4035,8810dd9431fffff
4036,8810ce5b21fffff
4037,8810ce4a59fffff
4038,8810dd92b7fffff
4039,8810dd9a19fffff
4040,8810ce4dc9fffff
4041,8810dd821bfffff
4042,8810dd9627fffff
4043,8810dd8133fffff
4044,8810dd8599fffff
4045,8810c32ad9fffff
4046,8810ce4a85fffff
4047,8810dd9ac3fffff
4048,8810ce4d1dfffff
4049,8810ce4a5dfffff
4050,8810dd8125fffff
4051,8810ce4b11fffff
4052,8810ce5b0bfffff
4053,8810ce470bfffff
4054,8810ce51ebfffff
4055,8810ce5967fffff
4056,8810ddb1c7fffff
4057,8810ce4193fffff
4058,8810ddd693fffff
4059,8810ddb6a5fffff
4060,8810c32517fffff
4061,8810ce4183fffff
4062,8810dd8f63fffff
4063,8810ce4d69fffff
4064,8810c32ea9fffff
4065,8810ddb635fffff
4066,8810ce4dadfffff
4067,8810c3219dfffff
4068,8810ddba95fffff
4069,8810dd82c7fffff
4070,8810ce7945fffff
4071,8810dd85d7fffff
4072,8810ce5805fffff
4073,8810dd8109fffff
4074,8810ce59c3fffff
4075,8810c36d93fffff
4076,8810dd86abfffff
4077,8810ce599dfffff
4078,8810c321d1fffff
4079,8810ce79d9fffff
4080,8810dd8103fffff
4081,8810dd81a5fffff
4082,8810dd88a5fffff
4083,8810ce446dfffff
4084,8810ce5331fffff
4085,8810dd9317fffff
4086,8810dd9b2dfffff
4087,8810dd954dfffff
4088,8810ce5193fffff
4089,8810ce5997fffff
4090,8810dd91a5fffff
4091,8810ce4c1dfffff
4092,8810cecd01fffff
4093,8810c32cdbfffff
4094,8810ddb215fffff
4095,8810dd99b3fffff
4096,8810dd876bfffff
4097,8810ce5955fffff
4098,8810dd8e99fffff
4099,8810dd8537fffff
4100,8810dd86d1fffff
4101,8810c32ec9fffff
4102,8810dd94cdfffff
4103,8810dd86bbfffff
4104,8810dd803bfffff
4105,8810ce5b5dfffff
4106,8810ce5321fffff
4107,8810dd942bfffff
4108,8810ce5b67fffff
4109,8810ce7a67fffff
4110,8810dd9435fffff
4111,8810ce4141fffff
4112,8810dd81b3fffff
4113,8810dd88cdfffff
4114,8810dd9b37fffff
4115,8810dd94d7fffff
4116,8810ce7941fffff
4117,8810ce58c3fffff
4118,8810ce4c9dfffff
4119,8810dd8a89fffff
4120,8810ce5b35fffff
4121,8810c36cd1fffff
4122,8810dd91a9fffff
4123,8810ce4e0dfffff
4124,8810dd9501fffff
4125,8810dd8669fffff
4126,8810dd84adfffff
4127,8810ce50d9fffff
4128,8810dd8343fffff
4129,8810ce5161fffff
4130,8810dd9a41fffff
4131,8810ddb20dfffff
4132,8810c36c99fffff
4133,8810ce7931fffff
4134,8810dd99a7fffff
4135,8810dd9723fffff
4136,8810dd9499fffff
4137,8810ddb0cdfffff
4138,8810cecd3dfffff
4139,8810c32d25fffff
4140,8810dd9815fffff
4141,8810dd872dfffff
4142,8810dd8a8dfffff
4143,8810cec8b9fffff
4144,8810ce5b1bfffff
4145,8810ce412dfffff
4146,8810dd94a7fffff
4147,8810c32e25fffff
4148,8810ce5013fffff
4149,8810dd875bfffff
4150,8810c32487fffff
4151,8810dd9989fffff
4152,8810dd98a9fffff
4153,8810ddb2bdfffff
4154,8810c32f1bfffff
4155,8810ce5563fffff
4156,8810ddd49bfffff
4157,8810ce4a99fffff
4158,8810dd9b39fffff
4159,8810ce7aa1fffff
4160,8810dd92a5fffff
4161,8810c32ee7fffff
4162,8810ce5869fffff
4163,8810ddb759fffff
4164,8810ce423bfffff
4165,8810dd8837fffff
4166,8810dd8d45fffff
4167,8810dd8b55fffff
4168,8810ddb607fffff
4169,8810ce4897fffff
4170,8810ce4e87fffff
4171,8810ce401bfffff
4172,8810ce4327fffff
4173,8810ce403bfffff
4174,8810dd8143fffff
4175,8810dd8ee3fffff
4176,8810dd9001fffff
4177,8810ddb32bfffff
4178,8810c325d5fffff
4179,8810dd852bfffff
4180,8810ce4ecdfffff
4181,8810ce5a1bfffff
4182,8810ce5b49fffff
4183,8810dd8057fffff
4184,8810ce4e45fffff
4185,8810dd9529fffff
4186,8810ddb70bfffff
4187,8810dd8d41fffff
4188,8810dd9967fffff
4189,8810ddb20bfffff
4190,8810c32d81fffff
4191,8810dd86a3fffff
4192,8810ce4009fffff
4193,8810ddd6a9fffff
4194,8810ce58c7fffff
4195,8810ce50a9fffff
4196,8810c324edfffff
4197,8810ddd6d1fffff
4198,8810ddb405fffff
4199,8810ce4a3bfffff
4200,8810ce4e93fffff
4201,8810dd8a0bfffff
4202,8810ce52d1fffff
4203,8810dd9145fffff
4204,8810dd8eb7fffff
4205,8810ce572bfffff
4206,8810ddb641fffff
