,geohash
3399,880bb6871bfffff
3400,882065b503fffff
3401,880bb69609fffff
3402,880bb44725fffff
3403,880bb6b369fffff
3404,882065b2a5fffff
3405,880bb44923fffff
3406,880bb45937fffff
3407,880bb44149fffff
3408,880bb6973dfffff
3409,882065b2bbfffff
3410,880bb4ca65fffff
3411,880bb4473dfffff
3412,880bb45967fffff
3413,880bb445e3fffff
3414,880bb6971dfffff
3415,880bb444edfffff
3416,880bb69091fffff
3417,880bb44dc5fffff
3418,882065a507fffff
3419,880bb44265fffff
3420,882065b5c7fffff
3421,880bb44f5bfffff
3422,880bb69097fffff
3423,880bb68249fffff
3424,880bb449adfffff
3425,880bb6821bfffff
3426,880bb4cb03fffff
3427,880bb441a1fffff
3428,880bb44eabfffff
3429,880bb6b2c3fffff
3430,880bb449c3fffff
3431,880bb4d957fffff
3432,882065a563fffff
3433,882065a61bfffff
3434,880bb44747fffff
3435,880bb45a29fffff
3436,880bb45a3dfffff
3437,880bb44ee3fffff
3438,880bb44dd9fffff
3439,882065a669fffff
3440,882065b64bfffff
3441,880bb69665fffff
3442,882065a01dfffff
3443,880bb44ec1fffff
3444,882065a059fffff
3445,880bb684bdfffff
3446,880bb47961fffff
3447,882065b751fffff
3448,882065b043fffff
3449,880bb4ca23fffff
3450,880bb686b3fffff
3451,882065a53bfffff
3452,882065b349fffff
3453,880bb682dbfffff
3454,882065ae43fffff
3455,880bb44e85fffff
3456,880bb44f1bfffff
3457,880bb6864bfffff
3458,882065a2e5fffff
3459,880bb44e2bfffff
3460,880bb45929fffff
3461,880bb45361fffff
3462,880bb4440bfffff
3463,880bb45b15fffff
3464,880bb6ba5dfffff
3465,882065a0dbfffff
3466,882065a417fffff
3467,880bb69701fffff
3468,880bb44959fffff
3469,882065b601fffff
3470,882065a255fffff
3471,882065a5d9fffff
3472,882065a4edfffff
3473,882065b211fffff
3474,882065b403fffff
3475,880bb68667fffff
3476,880bb4c91dfffff
3477,880bb6b219fffff
3478,880bb44b45fffff
3479,880bb45993fffff
3480,880bb6945bfffff
3481,880bb44b2bfffff
3482,880bb45829fffff
3483,880bb6ba29fffff
3484,880bb68617fffff
3485,880bb45a45fffff
3486,882065a625fffff
3487,880bb4d989fffff
3488,880bb45915fffff
3489,882065b1d1fffff
3490,880bb4d9b5fffff
3491,882065b6adfffff
3492,880bb44d87fffff
3493,882065a6e3fffff
3494,882065b653fffff
3495,880bb69687fffff
3496,880bb47b5bfffff
3497,882065b0d5fffff
3498,880bb6b823fffff
3499,880bb690abfffff
3500,880bb446a3fffff
3501,880bb4cb2dfffff
3502,880bb6829bfffff
3503,880bb4d90dfffff
3504,880bb695a7fffff
3505,880bb4510bfffff
3506,880bb6b46dfffff
3507,880bb44c5dfffff
3508,880bb44909fffff
3509,882065a42dfffff
3510,880bb45997fffff
3511,880bb696d7fffff
3512,880bb4599dfffff
3513,880bb44c03fffff
3514,882065b535fffff
3515,880bb68353fffff
3516,880bb69563fffff
3517,880bb44a51fffff
3518,880bb6ba51fffff
3519,880bb45311fffff
3520,880bb69411fffff
3521,880bb69595fffff
3522,882065a25dfffff
3523,880bb4504dfffff
3524,880bb4cb21fffff
3525,880bb446a9fffff
3526,880bb445cdfffff
3527,880bb44585fffff
3528,882065b427fffff
3529,880bb694d9fffff
3530,880bb695adfffff
3531,880bb44935fffff
3532,882065b543fffff
3533,882065b65dfffff
3534,882065b725fffff
3535,880bb44a93fffff
3536,882065b4cdfffff
3537,880bb44dbdfffff
3538,880bb449d9fffff
3539,880bb44e65fffff
3540,880bb444abfffff
3541,880bb6b125fffff
3542,880bb44ab7fffff
3543,882065b28bfffff
3544,880bb4cb15fffff
3545,880bb44989fffff
3546,882065ae47fffff
3547,882065a743fffff
3548,880bb44d9bfffff
3549,880bb47a43fffff
3550,880bb6843bfffff
3551,882065b631fffff
3552,880bb6b615fffff
3553,880bb69749fffff
3554,880bb440a9fffff
3555,880bb45a47fffff
3556,880bb6875dfffff
3557,880bb44a2dfffff
3558,880bb449e1fffff
3559,880bb4473bfffff
3560,880bb68645fffff
3561,882065a66bfffff
3562,882065b607fffff
3563,882065b507fffff
3564,880bb44733fffff
3565,880bb4c8a7fffff
3566,880bb458ebfffff
3567,882065b439fffff
3568,880bb451e5fffff
3569,880bb45b5bfffff
3570,880bb44d07fffff
3571,880bb6b66bfffff
3572,880bb44939fffff
3573,880bb682adfffff
3574,880bb44021fffff
3575,880bb44803fffff
3576,880bb680d3fffff
3577,882065b033fffff
3578,880bb45ac3fffff
3579,880bb44183fffff
3580,880bb69641fffff
3581,880bb6ba31fffff
3582,882065a49dfffff
3583,882065b41dfffff
3584,880bb4444bfffff
3585,880bb44d9dfffff
3586,880bb695dbfffff
3587,882065a095fffff
3588,880bb451d7fffff
3589,880bb44b55fffff
3590,880bb4448dfffff
3591,880bb44715fffff
3592,882065b515fffff
3593,882065b0a1fffff
3594,882065a617fffff
3595,880bb44f3bfffff
3596,880bb68607fffff
3597,880bb45a41fffff
3598,880bb69555fffff
3599,882065a5d7fffff
3600,880bb44ae5fffff
3601,880bb44a0dfffff
3602,880bb44113fffff
3603,880bb44f39fffff
3604,880bb44453fffff
3605,880bb44367fffff
3606,882065b241fffff
3607,880bb6b349fffff
3608,880bb458e5fffff
3609,882065a537fffff
3610,880bb44757fffff
3611,880bb6844dfffff
3612,880bb68717fffff
3613,880bb6b805fffff
3614,882065a409fffff
3615,880bb68299fffff
3616,880bb44f4dfffff
3617,880bb44e87fffff
3618,880bb4446bfffff
3619,882065a2c5fffff
3620,880bb69439fffff
3621,880bb44d6bfffff
3622,880bb4453dfffff
3623,880bb4d917fffff
3624,880bb4531bfffff
3625,880bb69445fffff
3626,880bb6b36dfffff
3627,882065b245fffff
3628,880bb68499fffff
3629,882065b6ebfffff
3630,882065b509fffff
3631,880bb440edfffff
3632,880bb4d9b1fffff
3633,880bb44dc9fffff
3634,880bb6823dfffff
3635,880bb4486bfffff
3636,880bb47a47fffff
3637,880bb69725fffff
3638,880bb45a55fffff
3639,880bb69451fffff
3640,880bb4d931fffff
3641,882065a63dfffff
3642,880bb6b331fffff
3643,880bb6b82bfffff
3644,880bb45837fffff
3645,880bb6b863fffff
3646,880bb6802dfffff
3647,880bb45033fffff
3648,882065b469fffff
3649,880bb44d55fffff
3650,880bb68745fffff
3651,882065b531fffff
3652,882065b207fffff
3653,880bb69721fffff
3654,882065a2dbfffff
3655,880bb44f11fffff
3656,880bb44b49fffff
3657,882065b625fffff
3658,880bb69405fffff
3659,882065b281fffff
3660,880bb6b451fffff
3661,880bb6b049fffff
3662,882065ae11fffff
3663,882065a441fffff
3664,880bb44e05fffff
3665,880bb4452bfffff
3666,880bb45949fffff
3667,882065b089fffff
3668,880bb4ca67fffff
3669,880bb695cbfffff
3670,880bb68247fffff
3671,882065b6c3fffff
3672,880bb68491fffff
3673,882065a761fffff
3674,880bb45b21fffff
3675,882065b517fffff
3676,880bb45957fffff
3677,880bb6bae7fffff
3678,880bb4d9e1fffff
3679,880bb6b751fffff
3680,880bb4c919fffff
3681,882065aed9fffff
3682,880bb686a1fffff
3683,882065a6adfffff
3684,882065a057fffff
3685,880bb4488dfffff
3686,882065b55dfffff
3687,880bb449c5fffff
3688,882065b4a9fffff
3689,880bb45801fffff
3690,880bb68543fffff
3691,880bb4cb07fffff
3692,880bb68333fffff
3693,880bb69581fffff
3694,880bb44b03fffff
3695,882065b0adfffff
3696,880bb695e7fffff
3697,880bb6b317fffff
3698,880bb68735fffff
3699,880bb4450bfffff
3700,882065a597fffff
3701,880bb44591fffff
3702,880bb45105fffff
3703,882065b09bfffff
3704,882065a5c3fffff
3705,880bb45b65fffff
3706,880bb45861fffff
3707,882065b705fffff
3708,882065b29bfffff
3709,880bb6b9cbfffff
3710,880bb4d823fffff
3711,880bb6b347fffff
3712,880bb68757fffff
3713,880bb44e35fffff
3714,880bb6952dfffff
3715,880bb696e1fffff
3716,882065b69dfffff
3717,880bb68209fffff
3718,880bb6b25dfffff
3719,880bb45981fffff
3720,880bb44597fffff
3721,880bb44269fffff
3722,880bb4434dfffff
3723,880bb68401fffff
3724,882065b5a5fffff
3725,880bb444ddfffff
3726,880bb695b7fffff
3727,880bb44e93fffff
3728,880bb68765fffff
3729,880bb68443fffff
3730,880bb458c9fffff
3731,880bb6946dfffff
3732,880bb44481fffff
3733,880bb459c3fffff
3734,880bb4524bfffff
3735,880bb4430dfffff
3736,880bb68769fffff
3737,880bb45045fffff
3738,880bb44c2dfffff
3739,880bb6b76bfffff
3740,880bb44aa3fffff
3741,880bb44821fffff
3742,880bb6835dfffff
3743,880bb444b3fffff
3744,880bb4588bfffff
3745,880bb44197fffff
3746,882065b0bbfffff
3747,880bb686ebfffff
3748,882065a735fffff
3749,880bb44919fffff
3750,880bb4c887fffff
3751,880bb4cb05fffff
3752,882065a4ddfffff
3753,880bb47b69fffff
3754,880bb451c1fffff
3755,880bb458e9fffff
3756,882065b60bfffff
3757,880bb44193fffff
3758,882065b30bfffff
3759,880bb69755fffff
3760,880bb68159fffff
3761,880bb4cb35fffff
3762,880bb6824bfffff
3763,880bb44d0bfffff
3764,882065a66dfffff
3765,880bb6b653fffff
3766,882065a281fffff
3767,880bb4c865fffff
3768,880bb44ae1fffff
3769,880bb6b843fffff
3770,880bb695c9fffff
3771,880bb44a05fffff
3772,882065b257fffff
3773,880bb45985fffff
3774,880bb44cbbfffff
3775,880bb44349fffff
3776,882065b401fffff
3777,880bb45ab7fffff
3778,880bb45b11fffff
3779,880bb44309fffff
3780,882065b4b5fffff
3781,880bb45109fffff
3782,880bb4534dfffff
3783,880bb4c8e7fffff
3784,882065ae4dfffff
3785,882065a2a9fffff
3786,880bb459b3fffff
3787,880bb4495bfffff
3788,880bb44907fffff
3789,880bb4535bfffff
3790,880bb446e1fffff
3791,880bb69435fffff
3792,880bb44f09fffff
3793,880bb45103fffff
3794,882065a599fffff
3795,880bb4d947fffff
3796,882065a2ebfffff
3797,880bb45b6dfffff
3798,882065a757fffff
3799,880bb44da3fffff
3800,882065a46dfffff
3801,880bb459cdfffff
3802,882065b6d3fffff
3803,880bb45a67fffff
3804,880bb44e55fffff
3805,880bb4c833fffff
3806,880bb4590bfffff
3807,880bb44a97fffff
3808,880bb6b329fffff
3809,880bb6919dfffff
3810,880bb44d93fffff
3811,880bb45061fffff
3812,880bb695c1fffff
3813,880bb6ba53fffff
3814,880bb4cb39fffff
3815,882065b6e1fffff
3816,880bb6b747fffff
3817,882065a2ddfffff
3818,882065b611fffff
3819,882065ae45fffff
3820,880bb44831fffff
3821,880bb4d9e3fffff
3822,880bb44889fffff
3823,880bb440dbfffff
3824,880bb4482bfffff
3825,880bb695d9fffff
3826,880bb44c29fffff
3827,880bb445b3fffff
3828,880bb68201fffff
3829,882065a19bfffff
3830,880bb69453fffff
3831,880bb4435dfffff
3832,880bb45ad3fffff
3833,882065b04dfffff
3834,880bb684d3fffff
3835,880bb45b47fffff
3836,880bb45b17fffff
3837,880bb6b409fffff
3838,882065b4d5fffff
3839,880bb6965bfffff
3840,882065a601fffff
3841,880bb6b30dfffff
3842,882065a009fffff
3843,880bb68727fffff
3844,882065b5c5fffff
3845,880bb4455dfffff
3846,880bb684b5fffff
3847,880bb44b3bfffff
3848,880bb68637fffff
3849,882065a201fffff
3850,880bb44813fffff
3851,880bb45815fffff
3852,882065a559fffff
3853,880bb68723fffff
3854,880bb696e9fffff
3855,880bb44849fffff
3856,882065b2d3fffff
3857,880bb44a87fffff
3858,882065b511fffff
3859,880bb44537fffff
3860,882065a40bfffff
3861,880bb68455fffff
3862,880bb45147fffff
3863,880bb45a91fffff
3864,880bb448a3fffff
3865,880bb6866dfffff
3866,880bb4ca25fffff
3867,882065b0d7fffff
3868,880bb694cdfffff
3869,880bb4792dfffff
3870,880bb68661fffff
3871,880bb448a1fffff
3872,882065a5dbfffff
3873,880bb44ed5fffff
3874,880bb68497fffff
3875,882065b0edfffff
3876,880bb6954dfffff
3877,880bb44e6dfffff
3878,880bb449b9fffff
3879,880bb69461fffff
3880,880bb6b315fffff
3881,880bb68721fffff
3882,880bb68465fffff
3883,880bb68545fffff
3884,880bb4cb09fffff
3885,880bb44e2dfffff
3886,880bb441bdfffff
3887,880bb45999fffff
3888,880bb4434bfffff
3889,880bb45a51fffff
3890,880bb4d91dfffff
3891,880bb45a05fffff
3892,882065a00dfffff
3893,880bb44e0dfffff
3894,882065a543fffff
3895,882065a5e7fffff
3896,880bb45031fffff
3897,880bb459e9fffff
3898,880bb6b767fffff
3899,882065a647fffff
3900,880bb47a5dfffff
3901,880bb696a1fffff
3902,880bb45983fffff
3903,880bb4431bfffff
3904,880bb45b23fffff
3905,880bb45151fffff
3906,880bb69601fffff
3907,880bb47b4bfffff
3908,880bb45a2bfffff
3909,882065b255fffff
3910,882065a5c7fffff
3911,880bb695b5fffff
3912,880bb4c915fffff
3913,880bb6b735fffff
3914,882065a755fffff
3915,880bb45aa5fffff
3916,882065b023fffff
3917,880bb47967fffff
3918,880bb44685fffff
3919,880bb44087fffff
3920,880bb4c803fffff
3921,880bb459c1fffff
3922,882065a291fffff
3923,880bb6b62bfffff
3924,882065a0cdfffff
3925,880bb6ba43fffff
3926,880bb44095fffff
3927,880bb45193fffff
3928,882065b437fffff
3929,880bb44763fffff
3930,880bb459b1fffff
3931,882065a635fffff
3932,882065b055fffff
3933,880bb4581dfffff
3934,880bb45853fffff
3935,880bb44869fffff
3936,882065a213fffff
3937,882065b2c9fffff
3938,880bb6b2ebfffff
3939,880bb446bdfffff
3940,880bb44c97fffff
3941,882065b0bdfffff
3942,880bb44e3bfffff
3943,880bb45b49fffff
3944,882065b505fffff
3945,882065b411fffff
3946,882065ae51fffff
3947,880bb69535fffff
3948,880bb4532dfffff
3949,880bb692d7fffff
3950,880bb449d7fffff
3951,882065a533fffff
3952,880bb6b303fffff
3953,880bb6ba57fffff
3954,880bb6b357fffff
3955,880bb45ad7fffff
3956,880bb45141fffff
3957,882065b29dfffff
3958,880bb6863bfffff
3959,882065b215fffff
3960,880bb684ebfffff
3961,880bb45b41fffff
3962,882065a607fffff
3963,880bb444e3fffff
3964,882065a22bfffff
3965,880bb4591bfffff
3966,880bb44b19fffff
3967,880bb44e57fffff
3968,882065a23bfffff
3969,880bb44dabfffff
3970,882065a231fffff
3971,880bb6b163fffff
3972,880bb44455fffff
3973,880bb694a1fffff
3974,880bb44f4bfffff
3975,880bb69191fffff
3976,880bb4796bfffff
3977,880bb69743fffff
3978,880bb4d911fffff
3979,880bb6862dfffff
3980,880bb684d1fffff
3981,880bb45321fffff
3982,880bb68747fffff
3983,880bb4d9cdfffff
3984,882065b6a9fffff
3985,880bb6b243fffff
3986,882065a235fffff
3987,882065b4c3fffff
3988,882065a443fffff
3989,880bb448e9fffff
3990,880bb44707fffff
3991,880bb444adfffff
3992,880bb45301fffff
3993,882065a299fffff
3994,880bb6b701fffff
3995,880bb69585fffff
3996,882065b087fffff
3997,882065b491fffff
3998,882065aec9fffff
3999,882065b25dfffff
4000,882065a4cdfffff
4001,880bb451c7fffff
4002,880bb44107fffff
4003,880bb69651fffff
4004,880bb6b75dfffff
4005,882065a719fffff
4006,880bb47b55fffff
4007,880bb44e99fffff
4008,880bb44e69fffff
4009,880bb44e61fffff
4010,880bb44721fffff
4011,880bb684b7fffff
4012,880bb68459fffff
4013,882065b221fffff
4014,880bb44535fffff
4015,880bb6b625fffff
4016,880bb4c9d3fffff
4017,880bb4d9bbfffff
4018,882065b235fffff
4019,880bb45b43fffff
4020,880bb68267fffff
4021,880bb45185fffff
4022,880bb458c7fffff
4023,880bb45261fffff
4024,882065b5a1fffff
4025,880bb44ee5fffff
4026,880bb45a43fffff
4027,880bb440cdfffff
4028,882065a359fffff
4029,880bb6975bfffff
4030,880bb69557fffff
4031,880bb44f47fffff
4032,880bb68339fffff
4033,880bb6ba27fffff
4034,880bb68151fffff
4035,882065a0b3fffff
4036,880bb682bbfffff
4037,880bb686adfffff
4038,880bb68311fffff
4039,880bb448d1fffff
4040,880bb44743fffff
4041,880bb4481bfffff
4042,882065b529fffff
4043,880bb696d3fffff
4044,880bb45941fffff
4045,880bb44dadfffff
4046,882065a0b7fffff
4047,882065a585fffff
4048,880bb44ad1fffff
4049,880bb6b337fffff
4050,880bb6b24bfffff
4051,882065a0d5fffff
4052,880bb4c967fffff
4053,880bb69667fffff
4054,880bb44459fffff
4055,882065b2e3fffff
4056,880bb44181fffff
4057,880bb44013fffff
4058,882065a6dbfffff
4059,880bb694a9fffff
4060,880bb44e23fffff
4061,880bb444b5fffff
4062,880bb44529fffff
4063,880bb448cbfffff
4064,880bb4d9a7fffff
4065,880bb68307fffff
4066,880bb4518dfffff
4067,882065b063fffff
4068,880bb68409fffff
4069,880bb445a1fffff
4070,880bb4d9cbfffff
4071,880bb4592bfffff
4072,880bb445e9fffff
4073,882065a529fffff
4074,880bb69519fffff
4075,880bb69647fffff
4076,880bb4c9a5fffff
4077,880bb6805bfffff
4078,880bb6b20dfffff
4079,880bb4c821fffff
4080,882065a043fffff
4081,880bb69505fffff
4082,880bb44709fffff
4083,882065a6e9fffff
4084,880bb690a3fffff
4085,880bb45939fffff
4086,882065b481fffff
4087,880bb47a41fffff
4088,880bb682b3fffff
4089,880bb44d45fffff
4090,880bb44b1dfffff
4091,880bb68449fffff
4092,880bb44d23fffff
4093,880bb44ca5fffff
4094,880bb441b9fffff
4095,880bb4c867fffff
4096,880bb68751fffff
4097,882065a451fffff
4098,880bb45ad1fffff
4099,880bb44de7fffff
4100,880bb69495fffff
4101,882065b4e1fffff
4102,880bb448b1fffff
4103,880bb45a21fffff
4104,882065b49dfffff
4105,882065a697fffff
4106,880bb44581fffff
4107,880bb45315fffff
4108,882065b523fffff
4109,880bb68215fffff
4110,880bb44f15fffff
4111,880bb4c9e7fffff
4112,880bb44db3fffff
4113,880bb4cb19fffff
4114,880bb694d3fffff
4115,882065ae6bfffff
4116,882065a339fffff
4117,882065b239fffff
4118,880bb6b247fffff
4119,880bb44819fffff
4120,880bb69407fffff
4121,880bb682e9fffff
4122,880bb44c91fffff
4123,880bb68051fffff
4124,880bb68495fffff
4125,880bb6b323fffff
4126,882065a241fffff
4127,880bb6ba1dfffff
4128,882065b421fffff
4129,882065b741fffff
4130,880bb68315fffff
4131,882065b5c1fffff
4132,880bb4482dfffff
4133,882065b341fffff
4134,880bb44e53fffff
4135,880bb694dbfffff
4136,880bb44d41fffff
4137,882065b451fffff
4138,882065a517fffff
4139,882065b243fffff
4140,882065a561fffff
4141,880bb45863fffff
4142,880bb45959fffff
4143,880bb45a57fffff
4144,880bb6854bfffff
4145,880bb448b7fffff
4146,880bb45a87fffff
4147,880bb68621fffff
4148,880bb44085fffff
4149,880bb68439fffff
4150,880bb44987fffff
4151,880bb4418dfffff
4152,880bb4c9b7fffff
4153,880bb449dbfffff
4154,880bb68489fffff
4155,882065b551fffff
4156,880bb45b07fffff
4157,880bb68207fffff
4158,882065b597fffff
4159,880bb44a1dfffff
4160,880bb4c9e9fffff
4161,880bb6b34dfffff
4162,880bb44d57fffff
4163,880bb444c5fffff
4164,882065a223fffff
4165,880bb4c863fffff
4166,882065b40dfffff
4167,880bb69685fffff
4168,880bb4436bfffff
4169,882065a251fffff
4170,880bb4593dfffff
4171,882065b6cdfffff
4172,880bb47a59fffff
4173,880bb682edfffff
4174,880bb695edfffff
4175,880bb45065fffff
4176,880bb684d7fffff
4177,880bb6955dfffff
4178,882065b59bfffff
4179,882065a433fffff
4180,882065b2d9fffff
4181,880bb4580dfffff
4182,882065b0b7fffff
4183,880bb44d5dfffff
4184,880bb68643fffff
4185,880bb44449fffff
4186,882065b041fffff
4187,880bb44e1dfffff
4188,880bb4c86bfffff
4189,880bb6969dfffff
4190,880bb451adfffff
4191,880bb45309fffff
4192,880bb44f5dfffff
4193,882065b51dfffff
4194,880bb45243fffff
4195,882065b46dfffff
4196,882065a5edfffff
4197,880bb68253fffff
4198,880bb45a6dfffff
4199,882065a5d5fffff
4200,880bb45265fffff
4201,880bb44f01fffff
4202,880bb45319fffff
4203,880bb44565fffff
4204,880bb44f6bfffff
4205,880bb4456bfffff
4206,880bb47b4dfffff
4207,880bb4516dfffff
4208,882065a30bfffff
4209,880bb692c3fffff
4210,882065a093fffff
4211,880bb44a89fffff
4212,880bb686dbfffff
4213,882065b015fffff
4214,880bb4cb65fffff
4215,882065b4c7fffff
4216,880bb4c9ddfffff
4217,882065a51dfffff
4218,880bb44c2bfffff
4219,880bb44c11fffff
4220,882065b425fffff
4221,882065b619fffff
