,geohash
9196,88102c6261fffff
9197,88102e9407fffff
9198,88102cd825fffff
9199,88102ccf07fffff
9200,88102c4cc7fffff
9201,881021a0b3fffff
9202,88102c74ebfffff
9203,88102e8e2bfffff
9204,88102eaa95fffff
9205,88102c0b23fffff
9206,881028c4ddfffff
9207,88102c5127fffff
9208,88102e86b1fffff
9209,88102e8587fffff
9210,88102c59bdfffff
9211,88102c728bfffff
9212,8811526b19fffff
9213,88102ea105fffff
9214,88102c5a9bfffff
9215,88102c5753fffff
9216,88102c5a99fffff
9217,8810289885fffff
9218,88102eb9d9fffff
9219,88102c14c9fffff
9220,88102c5697fffff
9221,8810289a3bfffff
9222,881028c5bbfffff
9223,88102eb631fffff
9224,88102c4331fffff
9225,88102c1141fffff
9226,881028c54dfffff
9227,88102cd84dfffff
9228,88102c402dfffff
9229,88102c6829fffff
9230,88102e8e67fffff
9231,88102cb961fffff
9232,88102eb557fffff
9233,88102eb06dfffff
9234,88102c12a1fffff
9235,88102e9641fffff
9236,88102c4263fffff
9237,88102e9535fffff
9238,88102e8ee5fffff
9239,88102cd50dfffff
9240,881028c199fffff
9241,881028c557fffff
9242,8810288911fffff
9243,88102c134bfffff
9244,881028d1b3fffff
9245,88102eb72bfffff
9246,88102c1039fffff
9247,88102c6e0dfffff
9248,88102c1943fffff
9249,88102c18c7fffff
9250,88102c6c23fffff
9251,88102ccd81fffff
9252,8810289905fffff
9253,88102cd8a3fffff
9254,88102c981dfffff
9255,88102ccee1fffff
9256,88102136ebfffff
9257,8810281317fffff
9258,8810213627fffff
9259,88102c6e61fffff
9260,88102888dbfffff
9261,881028c41bfffff
9262,88102eb681fffff
9263,88102c5a05fffff
9264,88102c5315fffff
9265,88102c1b51fffff
9266,88102ead1dfffff
9267,88102e95c9fffff
9268,88102cda99fffff
9269,88102c72cdfffff
9270,88102c1625fffff
9271,88102c4613fffff
9272,88102c5991fffff
9273,88102c7197fffff
9274,88102e958bfffff
9275,88102c6dd7fffff
9276,88102c76e3fffff
9277,88102c8163fffff
9278,88102ea739fffff
9279,88102c5751fffff
9280,88102c4705fffff
9281,8811526f15fffff
9282,8810289b65fffff
9283,8811526aa3fffff
9284,88102c0d99fffff
9285,881021a6b1fffff
9286,88102c6a0dfffff
9287,88102c16a9fffff
9288,88102cd4cbfffff
9289,88102c68e1fffff
9290,88102c72a5fffff
9291,88102c4029fffff
9292,88102c50c7fffff
9293,88102cd0d9fffff
9294,881021340bfffff
9295,88102c6b17fffff
9296,88102cc20dfffff
9297,88102c8165fffff
9298,88102eb2c1fffff
9299,88102c12b7fffff
9300,88102c99a7fffff
9301,88102c58abfffff
9302,88102c0357fffff
9303,88102c7a51fffff
9304,88102c6227fffff
9305,88102c55b3fffff
9306,88102cc363fffff
9307,881028d8b9fffff
9308,88102eb445fffff
9309,88102c7a61fffff
9310,88102ea067fffff
9311,881028d711fffff
9312,881028c739fffff
9313,88102c0d09fffff
9314,88102c0b1dfffff
9315,8810213403fffff
9316,88102c88bdfffff
9317,88102e856bfffff
9318,88102c8157fffff
9319,88102e9447fffff
9320,88102eaaa7fffff
9321,88102cdb43fffff
9322,88102cbb51fffff
9323,88102cca37fffff
9324,88102cd88dfffff
9325,88102e8297fffff
9326,88102c620bfffff
9327,881028c0d5fffff
9328,88102c0c05fffff
9329,88102c601bfffff
9330,88102e8401fffff
9331,88102c5349fffff
9332,8810212c37fffff
9333,88102c4e8bfffff
9334,88102eb5a5fffff
9335,88102c7921fffff
9336,88102c1a6dfffff
9337,88102cbb11fffff
9338,88102c9a99fffff
9339,88102c8e01fffff
9340,88102eba23fffff
9341,881028d441fffff
9342,881028d4edfffff
9343,88102ccea5fffff
9344,88102cc5b9fffff
9345,88102cb84bfffff
9346,881021349bfffff
9347,88102cc26bfffff
9348,88102c5737fffff
9349,88102ccec1fffff
9350,88102cca25fffff
9351,88102c0995fffff
9352,881021a5a5fffff
9353,881028c25dfffff
9354,88102c09c1fffff
9355,88102ccee7fffff
9356,88102c0059fffff
9357,88102889cbfffff
9358,88102e80c1fffff
9359,88102ccb63fffff
9360,88102cc1bbfffff
9361,88102c7437fffff
9362,88102134abfffff
9363,88102c7623fffff
9364,88102c8727fffff
9365,88102ea6b3fffff
9366,88102e9453fffff
9367,88102c594dfffff
9368,881028d60dfffff
9369,88102c4541fffff
9370,8810288b47fffff
9371,8810281149fffff
9372,88102c7735fffff
9373,88102c7257fffff
9374,881028c24bfffff
9375,88102c6159fffff
9376,88102e8689fffff
9377,88102c0865fffff
9378,88102c10bbfffff
9379,88102c8681fffff
9380,88102cda63fffff
9381,88102c1ad3fffff
9382,881028d6e9fffff
9383,88102cd281fffff
9384,88102c8d9dfffff
9385,88102cda05fffff
9386,881028d155fffff
9387,88102c58c7fffff
9388,88102c652dfffff
9389,8811526c53fffff
9390,88102cc05dfffff
9391,88102c8db5fffff
9392,88102cb8ebfffff
9393,88102c54cdfffff
9394,881021ae9dfffff
9395,88102c5023fffff
9396,88102eb6d1fffff
9397,88102cd4b5fffff
9398,88102e8edbfffff
9399,88102ccb03fffff
9400,88102c0d91fffff
9401,88102eaa17fffff
9402,88102c5147fffff
9403,88102c8b17fffff
9404,88102c70c9fffff
9405,88102c6d59fffff
9406,88102cc929fffff
9407,88102c50d7fffff
9408,88102c774bfffff
9409,88102c09c3fffff
9410,881028884bfffff
9411,88102134edfffff
9412,88102c775dfffff
9413,88102ea0e7fffff
9414,88102c7195fffff
9415,88102c8549fffff
9416,88102cc9a3fffff
9417,88102899bbfffff
9418,88102cdb63fffff
9419,88102c6d91fffff
9420,88102c8331fffff
9421,88102c45e5fffff
9422,88102c0241fffff
9423,881021a1d3fffff
9424,88102c6451fffff
9425,8810289809fffff
9426,881028d015fffff
9427,88102c02b9fffff
9428,8810212603fffff
9429,88102cba5dfffff
9430,881028d02dfffff
9431,88102eb8a5fffff
9432,88102c01a9fffff
9433,881028c729fffff
9434,881028d127fffff
9435,88102cd4b3fffff
9436,8810213595fffff
9437,88102c72d7fffff
9438,88102c5a45fffff
9439,88102c1105fffff
9440,8811526d8dfffff
9441,88102c01c1fffff
9442,881028da85fffff
9443,88102c01ebfffff
9444,88102cccb1fffff
9445,881028123bfffff
9446,881028d701fffff
9447,88102eba35fffff
9448,88102ead19fffff
9449,88115269cbfffff
9450,88102c4095fffff
9451,881028d533fffff
9452,88102eb4abfffff
9453,88102c48b3fffff
9454,88102889bdfffff
9455,88102c0a05fffff
9456,88102cd81bfffff
9457,88102cd639fffff
9458,8811526921fffff
9459,88102c1095fffff
9460,88102c1ac1fffff
9461,88102c8c05fffff
9462,88102eb9b9fffff
9463,88102c7043fffff
9464,88102c0c53fffff
9465,8810212645fffff
9466,88102c4125fffff
9467,88102c51d9fffff
9468,88102c4dedfffff
9469,8811526e69fffff
9470,88102c68a9fffff
9471,8810212d33fffff
9472,88102cba3bfffff
9473,88102c6cb9fffff
9474,88102c1b65fffff
9475,88102c7b55fffff
9476,88102c84c7fffff
9477,88102eb059fffff
9478,88102c8819fffff
9479,881028d503fffff
9480,8810289987fffff
9481,881028c349fffff
9482,88102cd35bfffff
9483,8811526d99fffff
9484,88102eb4a7fffff
9485,8810213655fffff
9486,88102c1147fffff
9487,881028d759fffff
9488,88102cc5a5fffff
9489,88102cce91fffff
9490,881028c065fffff
9491,88102c8c95fffff
9492,88102c76adfffff
9493,88102c0b4dfffff
9494,88102c7a9bfffff
9495,88102cd6e9fffff
9496,88102c484bfffff
9497,88102c02bdfffff
9498,88102cab51fffff
9499,88102c6f61fffff
9500,881028d5bbfffff
9501,88102cce69fffff
9502,88102c5881fffff
9503,8810212421fffff
9504,88102cd143fffff
9505,8811526b0dfffff
9506,88102c4123fffff
9507,88102eba55fffff
9508,8810288827fffff
9509,88102c1101fffff
9510,88102eb19bfffff
9511,881028d733fffff
9512,88102ea801fffff
9513,88102c6e2dfffff
9514,881021a5e3fffff
9515,88102c1b33fffff
9516,88102c0727fffff
9517,88102eb9bbfffff
9518,88102c89a5fffff
9519,88102c8d69fffff
9520,88102eb353fffff
9521,88102c6589fffff
9522,881028d591fffff
9523,88102eb36dfffff
9524,88102c431bfffff
9525,88102c8e6dfffff
9526,881028d483fffff
9527,88102c018bfffff
9528,8810289883fffff
9529,88102cbb0dfffff
9530,88102eb58dfffff
9531,88102c5683fffff
9532,88102c1945fffff
9533,881028c1a9fffff
9534,88102c6ad7fffff
9535,881021a53bfffff
9536,88102c508dfffff
9537,88102c75a9fffff
9538,88102c44bbfffff
9539,88102ccca1fffff
9540,881021a699fffff
9541,88102eb553fffff
9542,88102e8e37fffff
9543,88102c0a15fffff
9544,881028992bfffff
9545,88102898d3fffff
9546,88102124b3fffff
9547,88102eb1a3fffff
9548,88102c5143fffff
9549,88102c713dfffff
9550,88102ea1e9fffff
9551,88102cdad1fffff
9552,88102cb9edfffff
9553,88102c11e5fffff
9554,88102cd919fffff
9555,881021a549fffff
9556,88102c6b1bfffff
9557,88102c1b6bfffff
9558,88102c44d7fffff
9559,88102c55dbfffff
9560,88102cc731fffff
9561,881028ceebfffff
9562,88102cc287fffff
9563,88102c164bfffff
9564,88115260b7fffff
9565,88102c4cadfffff
9566,88102c422bfffff
9567,88102c15ebfffff
9568,881028d5c1fffff
9569,88102ccc17fffff
9570,881021ae95fffff
9571,88102cb959fffff
9572,88102eb607fffff
9573,88102cc455fffff
9574,88102c4e0bfffff
9575,88102c473dfffff
9576,88102c80bdfffff
9577,881028d6abfffff
9578,88102c0c43fffff
9579,88102c64abfffff
9580,88102cd1e1fffff
9581,88102c0c13fffff
9582,88102c4ac1fffff
9583,8810213699fffff
9584,88102cc5a3fffff
9585,88102c694dfffff
9586,88102c1999fffff
9587,8811526b27fffff
9588,88102c6213fffff
9589,88102cc461fffff
9590,88102cc0d1fffff
9591,881021b48dfffff
9592,88102c000dfffff
9593,881021b4a5fffff
9594,88102c7265fffff
9595,88102c8995fffff
9596,881028d209fffff
9597,881021a727fffff
9598,8811526dd3fffff
9599,88102cc125fffff
9600,88102ccd49fffff
9601,88102eb25bfffff
9602,88102e8e03fffff
9603,88102c86adfffff
9604,881028d691fffff
9605,88102cc1ebfffff
9606,88102c68ddfffff
9607,88102cd0e7fffff
9608,881021b489fffff
9609,88102c6db7fffff
9610,88102ea8cdfffff
9611,88102c8e97fffff
9612,88102c996dfffff
9613,88102c5939fffff
9614,88102e8713fffff
9615,88102c5901fffff
9616,8810289327fffff
9617,88102c01cbfffff
9618,881028d15dfffff
9619,88102eb89dfffff
9620,88102c8ab5fffff
9621,88102eb6a1fffff
9622,88102cc885fffff
9623,88102c1581fffff
9624,88102c7ab1fffff
9625,88102cc447fffff
9626,88102c561dfffff
9627,881028d5e3fffff
9628,88102c6085fffff
9629,88102eaa6dfffff
9630,88102c5417fffff
9631,88102125cdfffff
9632,88102ea325fffff
9633,88102cd2b1fffff
9634,8811526923fffff
9635,88102c6435fffff
9636,88102ccdbdfffff
9637,88102c8197fffff
9638,88102eb11dfffff
9639,88102c66a3fffff
9640,88102cd9d9fffff
9641,8811526da9fffff
9642,88102c6e6dfffff
9643,8811526f17fffff
9644,88102c1ad9fffff
9645,88102ea131fffff
9646,88102eb6c9fffff
9647,88102c89b1fffff
9648,88102c628dfffff
9649,88102ea059fffff
9650,88102cc745fffff
9651,88102c6897fffff
9652,881028d2e1fffff
9653,88102c4523fffff
9654,8811526517fffff
9655,881028d8c5fffff
9656,88102898b7fffff
9657,88102ccc6bfffff
9658,88102c99e9fffff
9659,88102cda53fffff
9660,88102c400dfffff
9661,88102cc71dfffff
9662,881152698bfffff
9663,88102c5489fffff
9664,88102cb9d7fffff
9665,88102c6a19fffff
9666,88102c8b43fffff
9667,88102c4c2dfffff
9668,88102c5a8bfffff
9669,88102ebabbfffff
9670,88102c8847fffff
9671,88102cd685fffff
9672,88102cd42bfffff
9673,88102c8a15fffff
9674,88102eb6d7fffff
9675,881021a6bdfffff
9676,881028d897fffff
9677,88102cd753fffff
9678,88102c10a3fffff
9679,881028c2e9fffff
9680,88102c6231fffff
9681,88102cc5e1fffff
9682,88102c85e1fffff
9683,88102c1003fffff
9684,881021ad93fffff
9685,88102ea70dfffff
9686,88102cc09dfffff
9687,88102c4425fffff
9688,881028c1cdfffff
9689,88102c8b15fffff
9690,88102e95d1fffff
9691,88102eb2abfffff
9692,88102c6d55fffff
9693,88102898d7fffff
9694,88102c705bfffff
9695,88102eb9d5fffff
9696,88102889c3fffff
9697,88102cd287fffff
9698,88102c64c5fffff
9699,88102125b5fffff
9700,88102c99adfffff
9701,8810212613fffff
9702,88102cc853fffff
9703,881021a647fffff
9704,88102cc1a3fffff
9705,88102ccd2dfffff
9706,88102cd453fffff
9707,88102c0f0dfffff
9708,88102c832dfffff
9709,881021360bfffff
9710,88102c570bfffff
9711,88102c7355fffff
9712,88102c78a7fffff
9713,88102c9a9bfffff
9714,88102c70a3fffff
9715,88102124e5fffff
9716,88102ea745fffff
9717,88102c1157fffff
9718,88102c6ab3fffff
9719,8811526de5fffff
9720,88102c553bfffff
9721,881028d719fffff
9722,88102eac31fffff
9723,881021aeadfffff
9724,88102e84bdfffff
9725,881028d017fffff
9726,88102c8b13fffff
9727,881028d641fffff
9728,88102c0f31fffff
9729,881028c5cdfffff
9730,88102c5919fffff
9731,8810212ea3fffff
9732,88102c5321fffff
9733,88102e95d3fffff
9734,88102c1b69fffff
9735,88102eb68dfffff
9736,881021a71dfffff
9737,88102e80d5fffff
9738,88102c85c5fffff
9739,88102eb05bfffff
9740,88102c6751fffff
9741,88102c16dbfffff
9742,881028d035fffff
9743,88102cd139fffff
9744,8811526f29fffff
9745,88102e9585fffff
9746,88102c496bfffff
9747,88102c68e3fffff
9748,88102c7711fffff
9749,881021ae35fffff
9750,88102c8435fffff
9751,88102c0c15fffff
9752,88102eb569fffff
9753,88102c4461fffff
9754,88102c6d4bfffff
9755,88102ea429fffff
9756,88102c4893fffff
9757,881021a015fffff
9758,88102e8e89fffff
9759,88102c8321fffff
9760,881021b499fffff
9761,88102ea021fffff
9762,881021a283fffff
9763,88102cc105fffff
9764,8811526dd5fffff
9765,88102c595bfffff
9766,88102cc983fffff
9767,88102c7585fffff
9768,88102c49c7fffff
9769,88102c4453fffff
9770,88102c6f67fffff
9771,88102e9433fffff
9772,88102c4ee7fffff
9773,881021255bfffff
9774,88102c9aa9fffff
9775,881028c415fffff
9776,88102c6ce3fffff
9777,88102c494dfffff
9778,88102c4ea3fffff
9779,881028d633fffff
9780,88102c1a8dfffff
9781,88102c654bfffff
9782,88102ead11fffff
9783,88102c546dfffff
9784,881028d18dfffff
9785,88102c48e5fffff
9786,88102c88c3fffff
9787,881028d30bfffff
9788,8811526d83fffff
9789,881028c453fffff
9790,8811526853fffff
9791,88102c5231fffff
9792,881028c339fffff
9793,8811526807fffff
9794,88102c1b59fffff
9795,88102c8467fffff
9796,881028c76bfffff
9797,88102e866dfffff
9798,8810212681fffff
9799,881028d089fffff
9800,88102c1015fffff
9801,88102c7a93fffff
9802,881028d34bfffff
9803,88102ea309fffff
9804,88102cca35fffff
9805,8810289abbfffff
9806,881021af53fffff
9807,88102c9917fffff
9808,881028c52bfffff
9809,88102cce87fffff
9810,8810288999fffff
9811,88102eba05fffff
9812,88102cd935fffff
9813,881021a635fffff
9814,88102cc90dfffff
9815,88102caa45fffff
9816,881028d2e5fffff
9817,881028d2ebfffff
9818,881028c0edfffff
9819,88102c4d1dfffff
9820,88102c6ee5fffff
9821,88102c4da7fffff
9822,8810288951fffff
9823,88102c72ddfffff
9824,88102eaf39fffff
9825,88102c00c3fffff
9826,88102c56b1fffff
9827,88102c1605fffff
9828,88102c6f03fffff
9829,88102eba9dfffff
9830,88102c12dbfffff
9831,88102cd2a1fffff
9832,88102c5339fffff
9833,881021a4bdfffff
9834,88102ea369fffff
9835,8811526e89fffff
9836,881028c33dfffff
9837,88102c5483fffff
9838,881028c709fffff
9839,88102c6057fffff
9840,88102cc557fffff
9841,88102cd8b5fffff
9842,88102cd885fffff
9843,8811526d6bfffff
9844,88102c0f4bfffff
9845,88102eb6edfffff
9846,88102c50a1fffff
9847,88102eb159fffff
9848,8810212cb3fffff
9849,881028d61dfffff
9850,88102c520dfffff
9851,88102c7a47fffff
9852,88102c4d41fffff
9853,88102c5219fffff
9854,88102cca83fffff
9855,88115269ddfffff
9856,88102cc993fffff
9857,881028c0c7fffff
9858,881028c0c9fffff
9859,881028d1c9fffff
9860,8810281b5bfffff
9861,88102c7619fffff
9862,88102c42c9fffff
9863,88102c6e8dfffff
9864,881028d8e1fffff
9865,881028ce47fffff
9866,8810289b59fffff
9867,88102e95adfffff
9868,88102c1a0dfffff
9869,88102ea181fffff
9870,88102e8c59fffff
9871,88102c456bfffff
9872,88102ea6bdfffff
9873,88102136d3fffff
9874,8810288969fffff
9875,88102c6107fffff
9876,88102c8b07fffff
9877,8810212d51fffff
9878,88102c64b3fffff
9879,88102ccd8bfffff
9880,881028c007fffff
9881,881028d223fffff
9882,881021a0bdfffff
9883,88102eb40bfffff
9884,88102c1a07fffff
9885,88102c7131fffff
9886,88102c1b01fffff
9887,88102c1a65fffff
9888,88102c4639fffff
9889,88102c19d5fffff
9890,88102ea48bfffff
9891,88102c6dd5fffff
9892,88102c41b7fffff
9893,88102c1923fffff
9894,88102cc643fffff
9895,881021a1b9fffff
9896,88102c4cdbfffff
9897,88102c506dfffff
9898,88102ccb45fffff
9899,88102c50e5fffff
9900,88102c0d95fffff
9901,88102c5101fffff
9902,88102898ddfffff
9903,88102c1b49fffff
9904,88102eb6ebfffff
9905,88102c6453fffff
9906,88102cc601fffff
9907,88102c6b37fffff
9908,88102c1737fffff
9909,88102c19b3fffff
9910,88102c1617fffff
9911,88102cd9e9fffff
9912,88102c521dfffff
9913,8810212d97fffff
9914,88102c4cb9fffff
9915,881021a593fffff
9916,88102c1461fffff
9917,88102c013bfffff
9918,88102c41e7fffff
9919,88102e96d1fffff
9920,88102cd4c7fffff
9921,881028d66dfffff
9922,881028c085fffff
9923,88102eb565fffff
9924,881028d2a9fffff
9925,88102c4901fffff
9926,881021b5bdfffff
9927,88102c1893fffff
9928,88102eb349fffff
9929,881028d25bfffff
9930,88102c708dfffff
9931,88102ead33fffff
9932,881028c32bfffff
9933,88102c686bfffff
9934,88102c5ac3fffff
9935,881028c4a9fffff
9936,881028c6d7fffff
9937,88102c40e9fffff
9938,881028d427fffff
9939,881021ac15fffff
9940,88102caa5bfffff
9941,88102e808bfffff
9942,88102c8e37fffff
9943,88102c6727fffff
9944,88102e8c4bfffff
9945,88102cc5b7fffff
9946,88102c7031fffff
9947,88102cd725fffff
9948,88102c4683fffff
9949,88102cdb15fffff
9950,88102ccd21fffff
9951,8810212759fffff
9952,88102cd8d3fffff
9953,88102cd205fffff
9954,88102c5b37fffff
9955,8811526d4dfffff
9956,88102888b5fffff
9957,881028d327fffff
9958,88102c44a5fffff
9959,88102c7659fffff
9960,88102ccad1fffff
9961,88102c684dfffff
9962,88102cd329fffff
9963,88102ea147fffff
9964,88102c554bfffff
9965,8811526f0bfffff
9966,8811526839fffff
9967,881021aea1fffff
9968,88102ebae7fffff
9969,88102e8ecdfffff
9970,8810212619fffff
9971,88102c8809fffff
9972,88102c7b29fffff
9973,881021ae97fffff
9974,88102c19ddfffff
9975,88102cb8c9fffff
9976,88102c6665fffff
9977,88102cce31fffff
9978,88102cc043fffff
9979,881021b539fffff
9980,8811526935fffff
9981,88102c709bfffff
9982,88102c035bfffff
9983,88102c78a5fffff
9984,88102c6127fffff
9985,881028ceedfffff
9986,88102cd323fffff
9987,88102c1315fffff
9988,88102c40a5fffff
9989,88102c6e87fffff
9990,881028d205fffff
9991,88102e80cdfffff
9992,88102c6c41fffff
9993,88102c6215fffff
9994,88102c193dfffff
9995,88102cc8dbfffff
9996,88102c8851fffff
9997,88102cba65fffff
9998,88102c569bfffff
9999,881028c56bfffff
10000,88102c16e5fffff
10001,88102e8683fffff
10002,881028c0e1fffff
10003,881021241dfffff
10004,88102c0813fffff
10005,881028c685fffff
10006,8810212cedfffff
10007,88102cc011fffff
10008,88102c8f47fffff
10009,881021a643fffff
10010,88102c6523fffff
10011,8811526e6bfffff
10012,88102ea89bfffff
10013,88102cc311fffff
10014,88102c1757fffff
10015,8810281351fffff
10016,88102c4099fffff
10017,88102c0119fffff
10018,881021a701fffff
10019,88102c8dd1fffff
10020,88102cd365fffff
10021,881021ae83fffff
10022,881021262dfffff
10023,88102c996bfffff
10024,88102cd469fffff
10025,88102c6c55fffff
10026,88102e96ebfffff
10027,88102eb847fffff
10028,88102c42a5fffff
10029,88102c6c59fffff
10030,88102c46a9fffff
10031,88102c4ca5fffff
10032,88102eb4e9fffff
10033,88102e8ee1fffff
10034,88102ccc5dfffff
10035,88102c6967fffff
10036,88102cce2dfffff
10037,88102ccb07fffff
10038,8810212617fffff
10039,88102c64a3fffff
10040,88102ea70bfffff
10041,88102ccb35fffff
10042,88102c0941fffff
10043,881028d169fffff
10044,88102e94bdfffff
10045,88102c58b9fffff
10046,88102c6c11fffff
10047,88102e8ec9fffff
10048,88102eadc9fffff
10049,88102e94cbfffff
10050,88102c6d9dfffff
10051,88102c8327fffff
10052,88102c0291fffff
10053,88102c59cbfffff
10054,88102c4a37fffff
10055,881028ce8bfffff
10056,88102c4615fffff
10057,88102c1167fffff
10058,88102c49b7fffff
10059,88102c79d3fffff
10060,88102c1723fffff
10061,881028d1d7fffff
10062,88102c451bfffff
10063,88102c7817fffff
10064,8810289115fffff
10065,881028d6d5fffff
10066,88102c5209fffff
10067,88102ea339fffff
10068,88102c7a39fffff
10069,88102e96abfffff
10070,88102c0f5bfffff
10071,88102c036dfffff
10072,88102cd8d7fffff
10073,8811526e33fffff
10074,88102c7895fffff
10075,88102c9985fffff
10076,881028c127fffff
10077,88102c52d3fffff
10078,88102c70d7fffff
10079,88102cc14dfffff
10080,88102c1239fffff
10081,88102e8425fffff
10082,88102c9b2bfffff
10083,88102eb651fffff
10084,88102c6d43fffff
10085,88102eb34bfffff
10086,8811526c8bfffff
10087,8811526aa5fffff
10088,88102c0dc1fffff
10089,88102c8d1dfffff
10090,881028125dfffff
10091,881028c485fffff
10092,88102c4841fffff
10093,88102c8a8bfffff
10094,88102c51cbfffff
10095,88102c7a31fffff
10096,88102ccb5bfffff
10097,88102c8141fffff
10098,88102c033dfffff
10099,88102eb75bfffff
10100,88102eb4d3fffff
10101,881028d5e7fffff
10102,88102cd8b1fffff
10103,88102ea6e9fffff
10104,88102c8ae5fffff
10105,881021b5a5fffff
10106,88102c09e9fffff
10107,8810212451fffff
10108,88102c5855fffff
10109,88102c69d5fffff
10110,88102c8ac7fffff
10111,88102e8591fffff
10112,88102c9857fffff
10113,88102c442dfffff
10114,8810212ca9fffff
10115,8810213631fffff
10116,88102ea867fffff
10117,88102c49b5fffff
10118,88102c70e9fffff
10119,88102899cbfffff
10120,88102cd5a9fffff
10121,88102e8583fffff
10122,88102c613dfffff
10123,8810288127fffff
10124,88102ea1edfffff
10125,88102c4dcdfffff
10126,88102eb2d3fffff
10127,88102c0b69fffff
10128,88102c1913fffff
10129,88102c65c7fffff
10130,881028c421fffff
10131,88102c5043fffff
10132,88102c5065fffff
10133,88102ea653fffff
10134,88102cc9e3fffff
10135,88102c10cbfffff
10136,881021262bfffff
10137,88102eba3dfffff
10138,88102c6847fffff
10139,88102ea169fffff
10140,88102e80b1fffff
10141,88102c64a5fffff
10142,8810281367fffff
10143,8810289969fffff
10144,88102eb8edfffff
10145,88102cd521fffff
10146,88102eb255fffff
10147,88102c0891fffff
10148,88102ea645fffff
10149,88102cda67fffff
10150,881028991bfffff
10151,88102c84b5fffff
10152,88102c02d7fffff
10153,881028c093fffff
10154,88102cc04dfffff
10155,88102c8d21fffff
10156,881028c61dfffff
10157,88102ea6edfffff
10158,88102eb5b1fffff
10159,88102c7925fffff
10160,88102c6f4bfffff
10161,88102c09d7fffff
10162,88102c0967fffff
10163,881021adc7fffff
10164,88102c1041fffff
10165,88102c0dbbfffff
10166,88102c68d7fffff
10167,88102c6cddfffff
10168,88102c12bbfffff
10169,88102c8e9bfffff
10170,88102c592bfffff
10171,88102cba39fffff
10172,88102c18d3fffff
10173,88102c89adfffff
10174,881028890dfffff
10175,88102134bdfffff
10176,88102cc655fffff
10177,881028c711fffff
10178,88102c1233fffff
10179,88102eb325fffff
10180,88102c6a33fffff
10181,88102cd08dfffff
10182,88102ea2edfffff
10183,88102c4d17fffff
10184,88102c55e5fffff
10185,88102c4a19fffff
10186,88102e84a5fffff
10187,88102c0103fffff
10188,88102c8935fffff
10189,8810289a8bfffff
10190,8811526b2bfffff
10191,88102ea04dfffff
10192,88102c8f37fffff
10193,881028c6b5fffff
10194,88115269b5fffff
10195,88102c6c29fffff
10196,88102c8d05fffff
10197,88102cc48dfffff
10198,88102c5ae1fffff
10199,88102e95bbfffff
10200,88102cd739fffff
10201,88102c8a43fffff
10202,88102c76a3fffff
10203,88102c7345fffff
10204,88102c623dfffff
10205,8810213483fffff
10206,88102cda65fffff
10207,88102e95dbfffff
10208,88102ea293fffff
10209,88102c46d7fffff
10210,88102c88d5fffff
10211,88102c568bfffff
10212,88102cc1ddfffff
10213,881021a0d3fffff
10214,88102ccb59fffff
10215,88102e845dfffff
10216,88102cd13dfffff
10217,881028ce9dfffff
10218,88102c5351fffff
10219,88102c0dd5fffff
10220,881028d42dfffff
10221,88102c76edfffff
10222,88102c7869fffff
10223,8810289b6dfffff
10224,88102e8191fffff
10225,881021adebfffff
10226,88102c8523fffff
10227,88102e974bfffff
10228,88102c603dfffff
10229,8811526a27fffff
10230,881028d68dfffff
10231,88102cc43dfffff
10232,88102c7b09fffff
10233,88115268cdfffff
10234,88102cc693fffff
10235,88102c8591fffff
10236,88102c5b6bfffff
10237,88102cc1e1fffff
10238,88102cb803fffff
10239,88102c5a03fffff
10240,88102c8a2dfffff
10241,88102c129bfffff
10242,88102c81adfffff
10243,88102c50bdfffff
10244,88102c6489fffff
10245,88102ea213fffff
10246,881028d115fffff
10247,881028c641fffff
10248,881021a2a9fffff
10249,881028c5d7fffff
10250,8810212401fffff
10251,88102c4751fffff
10252,88102c1849fffff
10253,8810281301fffff
10254,881028c461fffff
10255,88102cd541fffff
10256,881021a6adfffff
10257,881021371bfffff
10258,88102c84c5fffff
10259,88102e850bfffff
10260,88102898cdfffff
10261,88102c4619fffff
10262,88102e8ec7fffff
10263,88102cc469fffff
10264,88102ea35bfffff
10265,881028d593fffff
10266,8811526811fffff
10267,88102c8423fffff
10268,88102c4015fffff
10269,88102e8cd1fffff
10270,881028c4d7fffff
10271,88102c1b1bfffff
10272,881021a595fffff
10273,88102cd2a5fffff
10274,88102ea0e1fffff
10275,88102c7211fffff
10276,88102c8ac1fffff
10277,88102eb519fffff
10278,8811526f39fffff
10279,881028c55bfffff
10280,88102cd6c9fffff
10281,881028133bfffff
10282,88102c08d1fffff
10283,88102ea635fffff
10284,88102cd5c1fffff
10285,88102c1a19fffff
10286,881021ac35fffff
10287,88102c15c7fffff
10288,88102c8ad7fffff
10289,88102c891bfffff
10290,88102c6f49fffff
10291,88102c4241fffff
10292,88102c4b4bfffff
10293,881028c741fffff
10294,88102c4ec5fffff
10295,88102c0a63fffff
10296,88102c58ebfffff
10297,88102c1511fffff
10298,881028c591fffff
10299,88102c6147fffff
10300,88102c8937fffff
10301,88102c0939fffff
10302,88102c1b35fffff
10303,88102cd6d9fffff
10304,88102c0d31fffff
10305,88102c0f6bfffff
10306,88102c0155fffff
10307,88102cc1d5fffff
10308,88102c56e7fffff
10309,881028c459fffff
10310,881028c1a1fffff
10311,88102e8085fffff
10312,8810288987fffff
10313,88102cc299fffff
10314,88102c630bfffff
10315,88102c41ebfffff
