,geohash
11554,881005af4dfffff
11555,88102e58c9fffff
11556,881005ac4bfffff
11557,881005a267fffff
11558,88100514d9fffff
11559,88102e4925fffff
11560,881005714dfffff
11561,881005d1d3fffff
11562,8810232f59fffff
11563,881005441bfffff
11564,8810236617fffff
11565,881005b111fffff
11566,8810232e87fffff
11567,8810236adbfffff
11568,88102e5811fffff
11569,88100582d1fffff
11570,881005102dfffff
11571,88102366bdfffff
11572,8810058eb7fffff
11573,881005754bfffff
11574,881005a191fffff
11575,8810058885fffff
11576,881005d40dfffff
11577,8810232d35fffff
11578,881005b0d5fffff
11579,881005d029fffff
11580,881005d269fffff
11581,881005c419fffff
11582,8810236413fffff
11583,881005d2dbfffff
11584,88102e40d5fffff
11585,8810053359fffff
11586,8810051659fffff
11587,88102360a3fffff
11588,88100596c5fffff
11589,8810236499fffff
11590,8810050217fffff
11591,8810058f11fffff
11592,881005cc89fffff
11593,881005d461fffff
11594,8810057295fffff
11595,88100588dbfffff
11596,88102e5acbfffff
11597,8810232529fffff
11598,8810236dd1fffff
11599,88100586a5fffff
11600,88100518a5fffff
11601,88102e5a39fffff
11602,88102e4ee9fffff
11603,8810059639fffff
11604,8810058235fffff
11605,881005085bfffff
11606,88102e4133fffff
11607,88100509bdfffff
11608,8810058831fffff
11609,88102e5157fffff
11610,881004ae15fffff
11611,8810236455fffff
11612,8810059ae1fffff
11613,881005c497fffff
11614,88102329bdfffff
11615,881004a423fffff
11616,8810232e01fffff
11617,8810051623fffff
11618,881004a641fffff
11619,88100585a3fffff
11620,88100538edfffff
11621,88102361ebfffff
11622,88102369c1fffff
11623,881005ae61fffff
11624,8810058ca3fffff
11625,881004a5ebfffff
11626,88102e48cdfffff
11627,88100501c5fffff
11628,881005aa83fffff
11629,88100514c7fffff
11630,88102e4255fffff
11631,8810236ee5fffff
11632,8810051353fffff
11633,8810236cbbfffff
11634,8810236853fffff
11635,8810051035fffff
11636,8810059b29fffff
11637,881005d317fffff
11638,8810237897fffff
11639,881005c5b5fffff
11640,881004b055fffff
11641,88102e41c3fffff
11642,8810232e3dfffff
11643,88102e5b69fffff
11644,881005b037fffff
11645,88100519a5fffff
11646,881005a0a3fffff
11647,8810051181fffff
11648,88100506ddfffff
11649,8810053841fffff
11650,881005d725fffff
11651,8810232d63fffff
11652,8810059b33fffff
11653,881005a03dfffff
11654,8810232b31fffff
11655,881005cd93fffff
11656,881004b695fffff
11657,881005716dfffff
11658,88102e422dfffff
11659,8810237887fffff
11660,881005b8c7fffff
11661,8810237831fffff
11662,88102374d9fffff
11663,881005a88dfffff
11664,88102374a5fffff
11665,88100508a1fffff
11666,88102e489bfffff
11667,8810236ac5fffff
11668,8810050329fffff
11669,88102e5105fffff
11670,881005b0a5fffff
11671,88102e59c3fffff
11672,881005166bfffff
11673,8810050a8bfffff
11674,8810050eb3fffff
11675,88100590c5fffff
11676,8810059905fffff
11677,8810050459fffff
11678,881004b525fffff
11679,881005b0a3fffff
11680,8810056259fffff
11681,881023286dfffff
11682,8810051807fffff
11683,8810051319fffff
11684,881005822bfffff
11685,8810057763fffff
11686,881023748bfffff
11687,88102e4b4dfffff
11688,88100511d3fffff
11689,881005d6c5fffff
11690,88100544c5fffff
11691,881005b52bfffff
11692,881005a9b9fffff
11693,8810236d0dfffff
11694,8810232cedfffff
11695,881023258dfffff
11696,8810050221fffff
11697,88102e41ddfffff
11698,881005aacdfffff
11699,88102e49e3fffff
11700,881005560bfffff
11701,881005aed3fffff
11702,8810232dc3fffff
11703,88100594e3fffff
11704,88102e4335fffff
11705,881005943dfffff
11706,88102e4a39fffff
11707,881005a25bfffff
11708,88100505dbfffff
11709,88100510e1fffff
11710,88102e4b11fffff
11711,881005a819fffff
11712,8810233847fffff
11713,881005da5dfffff
11714,8810237905fffff
11715,88102e4f67fffff
11716,8810234db5fffff
11717,881005a829fffff
11718,88102e59abfffff
11719,8810057033fffff
11720,8810232a97fffff
11721,881005d347fffff
11722,881004a62dfffff
11723,8810053a3bfffff
11724,8810053103fffff
11725,881005ad37fffff
11726,881005a01dfffff
11727,88102e4b13fffff
11728,88100501a7fffff
11729,88102e5b35fffff
11730,88102e5b3bfffff
11731,88100515abfffff
11732,88102339e7fffff
11733,881005af57fffff
11734,881005c65bfffff
11735,88102360a7fffff
11736,88100508d9fffff
11737,881023399dfffff
11738,8810058c47fffff
11739,8810058e93fffff
11740,881004b641fffff
11741,8810050ed9fffff
11742,88102e5119fffff
11743,8810050d93fffff
11744,8810057229fffff
11745,8810058331fffff
11746,8810236ae9fffff
11747,881005ad45fffff
11748,88100576d9fffff
11749,881005b9e7fffff
11750,8810059107fffff
11751,88102e5883fffff
11752,881005d2a5fffff
11753,8810050d17fffff
11754,881005d45dfffff
11755,881005d5e7fffff
11756,8810233863fffff
11757,8810050a67fffff
11758,881005adadfffff
11759,88100532c5fffff
11760,8810237895fffff
11761,881005aab9fffff
11762,881023703dfffff
11763,88102e4a15fffff
11764,881004a615fffff
11765,8810232e1bfffff
11766,8810053991fffff
11767,881004a75dfffff
11768,88100516c5fffff
11769,88100511c3fffff
11770,88102e4e2dfffff
11771,881004ae1dfffff
11772,8810237459fffff
11773,8810057225fffff
11774,8810237ac9fffff
11775,881005af2dfffff
11776,881005b857fffff
11777,88100508b7fffff
11778,8810236935fffff
11779,881004b587fffff
11780,881005aa23fffff
11781,881005da33fffff
11782,881005074bfffff
11783,8810236653fffff
11784,88100582b7fffff
11785,8810236061fffff
11786,88102e41abfffff
11787,8810053b39fffff
11788,8810058569fffff
11789,8810052a4dfffff
11790,881005545bfffff
11791,8810054617fffff
11792,8810050c21fffff
11793,88102328d9fffff
11794,8810232d83fffff
11795,881005d4a9fffff
11796,88102e4e33fffff
11797,88100578c3fffff
11798,88102360dbfffff
11799,881004a617fffff
11800,881005b00bfffff
11801,88102e4e5dfffff
11802,881005bac1fffff
11803,88102e4569fffff
11804,88100531a9fffff
11805,8810237465fffff
11806,881005a133fffff
11807,881005b941fffff
11808,8810236909fffff
11809,8810051239fffff
11810,88100581e3fffff
11811,881005a1ddfffff
11812,8810059507fffff
11813,881005c583fffff
11814,8810053869fffff
11815,881023691bfffff
11816,88102e5a0bfffff
11817,8810058957fffff
11818,881005ce03fffff
11819,8810236e1bfffff
11820,881005843dfffff
11821,881005366dfffff
11822,8810236287fffff
11823,8810237689fffff
11824,881004b019fffff
11825,8810050c9dfffff
11826,881005ba5dfffff
11827,88100580abfffff
11828,881023604dfffff
11829,881005aa11fffff
11830,88100504d1fffff
11831,881005bacbfffff
11832,881005ace9fffff
11833,88102e4563fffff
11834,881023619bfffff
11835,881023741bfffff
11836,8810236927fffff
11837,881005a809fffff
11838,881005adb1fffff
11839,8810050b47fffff
11840,8810232de1fffff
11841,8810236825fffff
11842,881005d189fffff
11843,88102e425dfffff
11844,881005824dfffff
11845,8810058ee9fffff
11846,8810050339fffff
11847,881004b037fffff
11848,88102e59e9fffff
11849,8810233903fffff
11850,88102e5a6dfffff
11851,8810232189fffff
11852,8810051883fffff
11853,8810053947fffff
11854,881005d131fffff
11855,8810054497fffff
11856,8810237281fffff
11857,881005b183fffff
11858,881005068bfffff
11859,8810237197fffff
11860,881005ab6bfffff
11861,8810057151fffff
11862,8810050159fffff
11863,8810058857fffff
11864,8810232d99fffff
11865,881005ac55fffff
11866,88102e4921fffff
11867,88100570b5fffff
11868,881005b125fffff
11869,8810058629fffff
11870,881005a8c5fffff
11871,88102e4209fffff
11872,881005d1e5fffff
11873,881005c735fffff
11874,881005321dfffff
11875,88102e4069fffff
11876,8810236c65fffff
11877,88100584c1fffff
11878,8810236f29fffff
11879,881005185dfffff
11880,88100546dbfffff
11881,8810059351fffff
11882,8810232d1dfffff
11883,88100510dbfffff
11884,881004a62bfffff
11885,8810237183fffff
11886,8810059a6bfffff
11887,8810059413fffff
11888,881005cc87fffff
11889,881005c447fffff
11890,881005cc5dfffff
11891,88100581a1fffff
11892,8810053929fffff
11893,88102362abfffff
11894,8810058a01fffff
11895,88102e4b3dfffff
11896,8810232a53fffff
11897,8810057601fffff
11898,881004b2e1fffff
11899,881005944bfffff
11900,88102e4353fffff
11901,8810236401fffff
11902,881005911bfffff
11903,8810236735fffff
11904,88100515c7fffff
11905,881005046dfffff
11906,881005c437fffff
11907,8810232cd3fffff
11908,8810232e69fffff
11909,881023625bfffff
11910,8810236635fffff
11911,881005b359fffff
11912,8810050589fffff
11913,88102328c7fffff
11914,88100589d1fffff
11915,88100515dbfffff
11916,881005c299fffff
11917,881005a353fffff
11918,881005059dfffff
11919,881005ba65fffff
11920,8810059659fffff
11921,8810058469fffff
11922,8810237039fffff
11923,88102e4225fffff
11924,8810057093fffff
11925,881023290bfffff
11926,881005968dfffff
11927,881005185bfffff
11928,8810050695fffff
11929,88100510b1fffff
11930,881004a21bfffff
11931,88100580d9fffff
11932,881004b405fffff
11933,881005a311fffff
11934,8810055441fffff
11935,8810232e27fffff
11936,881005892bfffff
11937,881005184bfffff
11938,881005b129fffff
11939,8810058849fffff
11940,8810058cebfffff
11941,8810050323fffff
11942,88102e4addfffff
11943,8810236697fffff
11944,8810053057fffff
11945,8810058647fffff
11946,88102e59edfffff
11947,8810236d83fffff
11948,88102e4c4bfffff
11949,881005a2a3fffff
11950,88102e4333fffff
11951,881005a263fffff
11952,881005b017fffff
11953,88102e5a17fffff
11954,88102364b3fffff
11955,8810236ed9fffff
11956,881005c763fffff
11957,8810050ac5fffff
11958,8810237813fffff
11959,88102e58b3fffff
11960,881005a0c7fffff
11961,8810057245fffff
11962,8810236e57fffff
11963,8810059127fffff
11964,881005c659fffff
11965,88102361b7fffff
11966,881005bb57fffff
11967,8810058d29fffff
11968,8810236de1fffff
11969,8810058993fffff
11970,881005cc47fffff
11971,881023694bfffff
11972,8810236f5bfffff
11973,881004b563fffff
11974,88102e4a03fffff
11975,88100556a1fffff
11976,881005461bfffff
11977,881004b65dfffff
11978,8810050e9dfffff
11979,881005952bfffff
11980,881005b109fffff
11981,8810232997fffff
11982,88100571e1fffff
11983,881023770bfffff
11984,8810059a49fffff
11985,8810058aa1fffff
11986,8810050449fffff
11987,881005d0d1fffff
11988,88102e42e1fffff
11989,881005a9cbfffff
11990,8810232ad7fffff
11991,8810236767fffff
11992,881005b80dfffff
11993,8810059a85fffff
11994,8810050c47fffff
11995,8810232ca1fffff
11996,881005b345fffff
11997,8810051561fffff
11998,88102e58c7fffff
11999,881023700dfffff
12000,88102e4c4dfffff
12001,8810236035fffff
12002,8810059b27fffff
12003,8810051461fffff
12004,88100511d5fffff
12005,8810050a4bfffff
12006,8810059481fffff
12007,881005c49bfffff
12008,8810059205fffff
12009,881005dae7fffff
12010,8810053315fffff
12011,88102e4067fffff
12012,88100506b7fffff
12013,8810059991fffff
12014,88102e48e3fffff
12015,881023289dfffff
12016,88102adb45fffff
12017,8810057029fffff
12018,8810050e51fffff
12019,88102e4a19fffff
12020,881023252dfffff
12021,881004b51dfffff
12022,881005c2ddfffff
12023,8810058d23fffff
12024,8810237307fffff
12025,881005aa93fffff
12026,881005b811fffff
12027,881005dac5fffff
12028,8810237837fffff
12029,881005b239fffff
12030,881005cd91fffff
12031,88100510b5fffff
12032,881023295dfffff
12033,88102e5a9bfffff
12034,881004b2b3fffff
12035,8810050b3dfffff
12036,88102e50a7fffff
12037,8810055625fffff
12038,88102e5a3dfffff
12039,8810058d4bfffff
12040,8810050491fffff
12041,8810050919fffff
12042,8810053229fffff
12043,8810232c17fffff
12044,88100591bbfffff
12045,881005ae0dfffff
12046,881004b01bfffff
12047,881004a61bfffff
12048,88102e48bbfffff
12049,88102e4a67fffff
12050,88102e5ae3fffff
12051,8810059443fffff
12052,881023755dfffff
12053,881004b447fffff
12054,8810057139fffff
12055,881005af47fffff
12056,8810237251fffff
12057,8810059881fffff
12058,8810236a37fffff
12059,88102e4a85fffff
12060,8810051645fffff
12061,8810058d67fffff
12062,8810058351fffff
12063,881005bb45fffff
12064,8810233825fffff
12065,8810053a85fffff
12066,8810051825fffff
12067,881005d151fffff
12068,8810051b25fffff
12069,88102e431bfffff
12070,8810237ab3fffff
12071,88102370a9fffff
12072,88100582b1fffff
12073,8810053323fffff
12074,8810050843fffff
12075,88100532a7fffff
12076,8810053997fffff
12077,8810230d91fffff
12078,881005a85dfffff
12079,88100580ebfffff
12080,88102369c3fffff
12081,88102e5161fffff
12082,88102e4b01fffff
12083,8810058e69fffff
12084,8810051829fffff
12085,88102321e9fffff
12086,8810058833fffff
12087,881005996dfffff
12088,88102e49d7fffff
12089,8810050b2bfffff
12090,88100532d7fffff
12091,8810058eb3fffff
12092,88100554edfffff
12093,8810051255fffff
12094,88102378a9fffff
12095,881005c719fffff
12096,8810232917fffff
12097,881005025dfffff
12098,8810058d03fffff
12099,88100591adfffff
12100,881005d5a7fffff
12101,881004a429fffff
12102,8810050685fffff
12103,8810057081fffff
12104,88100588e7fffff
12105,88100501b5fffff
12106,881004b54dfffff
12107,881004b449fffff
12108,881005d345fffff
12109,8810232593fffff
12110,881005d669fffff
12111,88100585b7fffff
12112,8810232a45fffff
12113,881005ba15fffff
12114,881005909bfffff
12115,8810057541fffff
12116,8810059061fffff
12117,8810233991fffff
12118,881005a207fffff
12119,881005b305fffff
12120,88100585c7fffff
12121,881005a92dfffff
12122,8810232a31fffff
12123,88102329dbfffff
12124,8810232ed3fffff
12125,8810057561fffff
12126,8810236c35fffff
12127,88100572e7fffff
12128,8810232125fffff
12129,881005d357fffff
12130,881005891bfffff
12131,8810057ae9fffff
12132,8810233967fffff
12133,8810236865fffff
12134,881005745dfffff
12135,8810232827fffff
12136,88102e48d3fffff
12137,8810058167fffff
12138,881005aa29fffff
12139,8810059343fffff
12140,8810051763fffff
12141,8810232dedfffff
12142,8810055599fffff
12143,88100594ebfffff
12144,881004b215fffff
12145,8810053b57fffff
12146,881023608dfffff
12147,881005119bfffff
12148,8810237423fffff
12149,8810236515fffff
12150,88100590ddfffff
12151,88102e5931fffff
12152,881005a065fffff
12153,881005ae97fffff
12154,8810237323fffff
12155,8810050f51fffff
12156,881004a5c5fffff
12157,8810054685fffff
12158,881005ce35fffff
12159,88102e58b7fffff
12160,8810237847fffff
12161,881005ae53fffff
12162,88102379d7fffff
12163,88100502bbfffff
12164,8810050689fffff
12165,88100584b3fffff
12166,881005a327fffff
12167,8810053311fffff
12168,8810059325fffff
12169,8810236f67fffff
12170,881005188bfffff
12171,88102adb61fffff
12172,88100598e3fffff
12173,8810051005fffff
12174,88102328d1fffff
12175,881004b0cdfffff
12176,88102e5137fffff
12177,8810236b23fffff
12178,8810059a3bfffff
12179,88102e4a55fffff
12180,881004a6dbfffff
12181,88100581e1fffff
12182,881004a5ddfffff
12183,8810050243fffff
12184,88102e424bfffff
12185,88100582a3fffff
12186,881004a52bfffff
12187,88102376b1fffff
12188,8810054485fffff
12189,88102e4195fffff
12190,88100598e9fffff
12191,88102374c5fffff
12192,881005a801fffff
12193,881004b489fffff
12194,8810236569fffff
12195,881023710dfffff
12196,881005ba09fffff
12197,8810237007fffff
12198,8810053833fffff
12199,881005bb4bfffff
12200,88100585e7fffff
12201,8810057019fffff
12202,8810058ec5fffff
12203,88102e5b65fffff
12204,88100590bdfffff
12205,881005a145fffff
12206,881004b407fffff
12207,881005172bfffff
12208,8810237ad3fffff
12209,881005734dfffff
12210,88100546e3fffff
12211,8810236eabfffff
12212,88100532bbfffff
12213,88100514ddfffff
12214,88102e4307fffff
12215,8810051b11fffff
12216,8810057363fffff
12217,8810053901fffff
12218,881005118dfffff
12219,88102e5197fffff
12220,8810237529fffff
12221,8810058c3dfffff
12222,88102e5a67fffff
12223,88102370bbfffff
12224,881004a01bfffff
12225,8810237311fffff
12226,8810232889fffff
12227,8810050829fffff
12228,881005ccbdfffff
12229,8810050d65fffff
12230,881005055bfffff
12231,88100502d3fffff
12232,881005b053fffff
12233,8810050ab1fffff
12234,88102e4205fffff
12235,8810050349fffff
12236,88100575c1fffff
12237,8810236801fffff
12238,88100508c7fffff
12239,8810050e93fffff
12240,881005021bfffff
12241,8810058a3bfffff
12242,88102e4365fffff
12243,8810057549fffff
12244,881005a0d5fffff
12245,881005ba11fffff
12246,8810051a35fffff
12247,881004b02bfffff
12248,88102e434bfffff
12249,88100598c3fffff
12250,8810059429fffff
12251,881005d1c5fffff
12252,8810237ab1fffff
12253,88100595d1fffff
12254,881023690bfffff
12255,88102374e1fffff
12256,8810053a49fffff
12257,8810237519fffff
12258,881005d407fffff
12259,881005b815fffff
12260,881005a19bfffff
12261,8810059091fffff
12262,881005c4a3fffff
12263,881005c52dfffff
12264,881004b58bfffff
12265,881005ae85fffff
12266,88100575c9fffff
12267,881004a2a3fffff
12268,8810237259fffff
12269,881005aee9fffff
12270,881023725bfffff
12271,88102e400dfffff
12272,8810057201fffff
12273,88102328d3fffff
12274,881005818dfffff
12275,881004a551fffff
12276,8810050495fffff
12277,8810233931fffff
12278,8810059a8bfffff
12279,8810058d9dfffff
12280,88100516d1fffff
12281,881005da61fffff
12282,881005a9e3fffff
12283,88102e5913fffff
12284,8810050353fffff
12285,88100589e7fffff
12286,881005b099fffff
12287,8810236e23fffff
12288,8810237a13fffff
12289,881005cd9dfffff
12290,8810058e27fffff
12291,8810059027fffff
12292,8810050761fffff
12293,881005d5e3fffff
12294,881004b761fffff
12295,881005b01dfffff
12296,881005cc01fffff
12297,88102e4525fffff
12298,881023788dfffff
12299,8810232b05fffff
12300,8810058893fffff
12301,881004b597fffff
12302,8810059347fffff
12303,8810058db7fffff
12304,881005aa69fffff
12305,88100502e5fffff
12306,881005af49fffff
12307,8810236463fffff
12308,8810050943fffff
12309,881005cc39fffff
12310,8810054689fffff
12311,8810236625fffff
12312,88102e4b27fffff
12313,88100596a7fffff
12314,8810236251fffff
12315,88102e581bfffff
12316,8810051295fffff
12317,88102e4269fffff
12318,881004b74bfffff
12319,881005c639fffff
12320,8810057a15fffff
12321,881005b113fffff
12322,881005855bfffff
12323,8810059159fffff
12324,88102e4f39fffff
12325,8810051937fffff
12326,88102361a7fffff
12327,881005112dfffff
12328,881005b0e1fffff
12329,881005ce07fffff
12330,881005a265fffff
12331,8810237607fffff
12332,88102325b3fffff
12333,88102e4aa7fffff
12334,8810051593fffff
12335,881004b211fffff
12336,88102376b9fffff
12337,8810050f49fffff
12338,88100594b5fffff
12339,8810051555fffff
12340,8810236481fffff
12341,881005a8a5fffff
12342,8810053811fffff
12343,881004a081fffff
12344,88102374cbfffff
12345,88100592b7fffff
12346,881004b0e1fffff
12347,8810059551fffff
12348,881004a0b5fffff
12349,8810058ab5fffff
12350,8810051229fffff
12351,881005b147fffff
12352,881005d339fffff
12353,88100509abfffff
12354,8810059109fffff
12355,881005a959fffff
12356,8810050883fffff
12357,8810232893fffff
12358,8810051485fffff
12359,881005c521fffff
12360,881004b73dfffff
12361,88102e400bfffff
12362,881005a9edfffff
12363,881005390dfffff
12364,88102e5839fffff
12365,881005050dfffff
12366,881005b5e5fffff
12367,8810053a25fffff
12368,88102321b7fffff
12369,88102365e9fffff
12370,8810059219fffff
12371,881005cebbfffff
12372,8810237437fffff
12373,88102e4e3bfffff
12374,881005a2c9fffff
12375,881005333dfffff
12376,881005d6b3fffff
12377,881005b8d5fffff
12378,88100588e1fffff
12379,881005d53dfffff
12380,8810236cc9fffff
12381,8810233957fffff
12382,88102e513dfffff
12383,8810237651fffff
12384,881005a1c1fffff
12385,881005ac17fffff
12386,8810050699fffff
12387,88102e5b6dfffff
12388,8810232853fffff
12389,8810058943fffff
12390,881005d217fffff
12391,881005070dfffff
12392,8810057769fffff
12393,881023625dfffff
12394,88100509b1fffff
12395,88102364c9fffff
12396,8810236311fffff
12397,88100570ddfffff
12398,88100554bdfffff
12399,88102e5887fffff
12400,8810232559fffff
12401,881005ade7fffff
12402,881005091dfffff
12403,88102e5ac1fffff
12404,8810236ac1fffff
12405,8810059825fffff
12406,881004ae51fffff
12407,8810055605fffff
12408,8810058ee5fffff
12409,881005541dfffff
12410,8810058dc7fffff
12411,881005cc83fffff
12412,8810058623fffff
12413,8810236c5dfffff
12414,881005962dfffff
12415,88102e40e7fffff
12416,8810236ee9fffff
12417,881005b1e7fffff
12418,8810058131fffff
12419,8810236141fffff
12420,8810237051fffff
12421,8810051ac1fffff
12422,88100554ebfffff
12423,8810058095fffff
12424,8810058827fffff
12425,881005956bfffff
12426,8810051887fffff
12427,881005aeb3fffff
12428,8810051913fffff
12429,881005b961fffff
12430,88102e4b65fffff
12431,881005d5d1fffff
12432,88100581b7fffff
12433,88102e4039fffff
12434,881004b559fffff
12435,88100582b3fffff
12436,8810059547fffff
12437,8810055683fffff
12438,881005ae4bfffff
12439,88102364a9fffff
12440,88102e5a57fffff
12441,881005849dfffff
12442,8810055487fffff
12443,8810051205fffff
12444,881005334bfffff
12445,881005b093fffff
12446,881005a06dfffff
12447,8810058355fffff
12448,8810050355fffff
12449,881023640dfffff
12450,88102e5981fffff
12451,881005894bfffff
12452,88100546cbfffff
12453,881004b44bfffff
12454,8810236ab9fffff
12455,8810230db7fffff
12456,88100570b7fffff
12457,88100585d7fffff
12458,8810237481fffff
12459,881023788bfffff
12460,881004b58dfffff
12461,8810057ad5fffff
12462,88102e426dfffff
12463,881005028bfffff
12464,8810058d31fffff
12465,88102e4aadfffff
12466,8810233b15fffff
12467,881005566bfffff
12468,8810050c59fffff
12469,8810050d25fffff
12470,8810050cc7fffff
12471,88102e5a65fffff
12472,88100512a3fffff
12473,8810053985fffff
12474,8810053ae3fffff
12475,88102e585dfffff
12476,8810058f67fffff
12477,881004a667fffff
12478,8810058c63fffff
12479,88100581c7fffff
12480,8810059935fffff
12481,88102371ebfffff
12482,8810057753fffff
12483,881004b6b5fffff
12484,881005a0c9fffff
12485,8810056349fffff
12486,881005a027fffff
12487,88100586b5fffff
12488,8810236d09fffff
12489,881005823dfffff
12490,8810055693fffff
12491,88102e5133fffff
12492,8810236da7fffff
12493,88102e48b9fffff
12494,881004a4d9fffff
12495,8810058b37fffff
12496,881005182dfffff
12497,88102e40ebfffff
12498,881005a5e7fffff
12499,881004a689fffff
12500,8810236487fffff
12501,881005af3dfffff
12502,881005b227fffff
12503,881005bac5fffff
12504,8810237885fffff
12505,8810054691fffff
12506,8810058a5dfffff
12507,88102e484dfffff
12508,8810050ce7fffff
12509,881005236dfffff
12510,881005ad1dfffff
12511,8810236e53fffff
12512,8810058e67fffff
12513,8810051013fffff
12514,88102e5a49fffff
12515,88102e5a01fffff
12516,8810059353fffff
12517,8810236ca5fffff
12518,8810059707fffff
12519,881005ab09fffff
12520,8810058e9dfffff
12521,8810237841fffff
12522,8810051211fffff
12523,8810232edbfffff
12524,88100500b7fffff
12525,8810236b63fffff
12526,8810050e37fffff
12527,881005d085fffff
12528,8810233985fffff
12529,8810050c85fffff
12530,881005ae9dfffff
12531,8810232f43fffff
12532,88100505b9fffff
12533,8810050315fffff
12534,8810058e0bfffff
12535,8810237683fffff
12536,881005b84dfffff
12537,88100515ebfffff
12538,88102e4093fffff
12539,88102e58edfffff
12540,881004a72dfffff
12541,881023600bfffff
12542,8810058f25fffff
12543,8810237a17fffff
12544,8810058b07fffff
12545,8810232db1fffff
12546,8810058d49fffff
12547,8810058693fffff
12548,8810051927fffff
12549,881005b263fffff
12550,88102e4863fffff
12551,8810237601fffff
12552,8810232b2dfffff
12553,88102379d3fffff
12554,88102e420bfffff
12555,88102e4a97fffff
12556,8810236dadfffff
12557,88102e4065fffff
12558,881023746bfffff
12559,881005aa61fffff
12560,881004b5a9fffff
12561,8810233a29fffff
12562,88102e5abbfffff
12563,8810233945fffff
12564,88102e4061fffff
12565,88100589bbfffff
12566,8810232d01fffff
12567,881005accdfffff
12568,881005d4d3fffff
12569,8810050ee1fffff
12570,881023645bfffff
12571,881005121bfffff
12572,8810050489fffff
12573,88102368adfffff
12574,8810050525fffff
12575,8810058917fffff
12576,8810053205fffff
12577,8810232c93fffff
12578,881004b041fffff
12579,881005c29dfffff
12580,8810237741fffff
12581,881005aa6dfffff
12582,881004b689fffff
12583,88100505edfffff
12584,881005110dfffff
12585,8810058c49fffff
12586,8810053281fffff
12587,881005468dfffff
12588,8810236661fffff
12589,8810232537fffff
12590,8810059aebfffff
12591,8810050927fffff
12592,8810053201fffff
12593,8810236507fffff
12594,8810059411fffff
12595,881005a8e9fffff
12596,88102e4119fffff
12597,88100510bbfffff
12598,881005722dfffff
12599,881004a4edfffff
12600,88102e435dfffff
12601,881004a457fffff
12602,8810050989fffff
12603,88102e4f01fffff
12604,8810051695fffff
12605,8810057001fffff
12606,8810050c51fffff
12607,8810056253fffff
12608,8810051325fffff
12609,88100501a5fffff
12610,881005cc53fffff
12611,881004a729fffff
12612,88100556e1fffff
12613,88102364c1fffff
12614,8810051899fffff
12615,8810058d45fffff
12616,8810050105fffff
12617,8810237667fffff
12618,88102e5a3bfffff
12619,8810050721fffff
12620,8810237317fffff
12621,8810232523fffff
12622,88102e58b1fffff
12623,8810059535fffff
12624,881005c645fffff
12625,881005160dfffff
12626,8810050021fffff
12627,88102e41e3fffff
12628,8810232ac1fffff
12629,881005a947fffff
12630,8810051809fffff
12631,881005908bfffff
12632,8810050e87fffff
12633,881005a043fffff
12634,8810236059fffff
12635,8810236d69fffff
12636,8810058c0bfffff
12637,88100572d9fffff
12638,8810232a01fffff
12639,8810050511fffff
12640,88102e5863fffff
12641,8810236895fffff
12642,88102e5a53fffff
12643,881004b6cdfffff
12644,8810237455fffff
12645,881004b0e3fffff
12646,8810233905fffff
12647,8810236911fffff
12648,88102372edfffff
12649,881005a235fffff
12650,8810232cbbfffff
12651,8810058c23fffff
12652,88102e4b63fffff
12653,8810051839fffff
12654,8810059a63fffff
12655,88102360adfffff
12656,881005ade1fffff
12657,8810236c1dfffff
12658,8810059345fffff
12659,881005726dfffff
12660,88100544e3fffff
12661,881005ba25fffff
12662,8810050ce9fffff
12663,8810050e31fffff
12664,8810051513fffff
12665,8810058913fffff
12666,881005d43dfffff
12667,881004b617fffff
12668,8810236961fffff
12669,881005cca5fffff
12670,881005b2a1fffff
12671,881005b883fffff
12672,8810236a19fffff
12673,88102e4861fffff
12674,881005c499fffff
12675,881005da4bfffff
12676,881004b18bfffff
12677,8810059249fffff
12678,8810051639fffff
12679,8810236b55fffff
12680,8810051165fffff
12681,88102e4313fffff
12682,881005aaa7fffff
12683,881005158dfffff
12684,8810059a5bfffff
12685,88102e423bfffff
12686,8810051999fffff
12687,8810058a4bfffff
12688,8810232501fffff
12689,881004a629fffff
12690,8810237ae9fffff
12691,881004b5bdfffff
12692,881005aa91fffff
12693,881005da43fffff
12694,8810051337fffff
12695,88102329adfffff
12696,881023722dfffff
12697,88100585cbfffff
12698,8810051293fffff
12699,881005ae09fffff
12700,8810051413fffff
12701,88102e49a9fffff
12702,88100590ebfffff
12703,8810053a07fffff
12704,881005120dfffff
12705,881005b0ebfffff
12706,8810059929fffff
12707,881005a017fffff
12708,881005c6b5fffff
12709,88102e5a87fffff
12710,881004a6a9fffff
12711,8810237011fffff
12712,8810058d13fffff
12713,881005396bfffff
12714,881005af69fffff
12715,8810051823fffff
12716,88100588b9fffff
12717,881004a4b7fffff
12718,881005b02dfffff
12719,8810058805fffff
12720,881005969bfffff
12721,8810050713fffff
12722,8810058e17fffff
12723,8810236803fffff
12724,8810058c37fffff
12725,881023219bfffff
12726,88100500e7fffff
12727,881023644bfffff
12728,8810050157fffff
12729,88102378c3fffff
12730,8810050529fffff
12731,881004b469fffff
12732,881005d75bfffff
12733,881005955bfffff
12734,8810055499fffff
12735,8810050437fffff
12736,881005d2d9fffff
12737,881005ac35fffff
12738,8810237a33fffff
12739,88102e51e1fffff
12740,881005324bfffff
12741,881005b2e5fffff
12742,8810058835fffff
12743,8810059899fffff
