,geohash
3673,8825006b69fffff
3674,8825006ae7fffff
3675,882500408bfffff
3676,8825062859fffff
3677,88250061d1fffff
3678,8825006aa1fffff
3679,882502b03dfffff
3680,88250290ebfffff
3681,882502af29fffff
3682,8825004887fffff
3683,882500400bfffff
3684,882502a995fffff
3685,882502a653fffff
3686,8825029619fffff
3687,882502b2bbfffff
3688,882500793bfffff
3689,8825039a41fffff
3690,8825006c01fffff
3691,8825004c05fffff
3692,882502b5e1fffff
3693,882502a43dfffff
3694,8825004e59fffff
3695,8825006d97fffff
3696,88250041c9fffff
3697,882502b1abfffff
3698,8825062c8dfffff
3699,88250398b5fffff
3700,882503d14bfffff
3701,88250295d1fffff
3702,8825006851fffff
3703,8825062ec7fffff
3704,88250286e3fffff
3705,88250079d9fffff
3706,882502b0e1fffff
3707,8825004d45fffff
3708,8825062a95fffff
3709,882502864dfffff
3710,8825004abdfffff
3711,8825062987fffff
3712,8825023225fffff
3713,88250058e3fffff
3714,882502b111fffff
3715,8825007b2bfffff
3716,882502b701fffff
3717,882502b5d1fffff
3718,882502b743fffff
3719,882500783bfffff
3720,8825004263fffff
3721,882502accbfffff
3722,88250048c3fffff
3723,8825062ee5fffff
3724,88250068dbfffff
3725,882503989dfffff
3726,882502ac39fffff
3727,88250399d1fffff
3728,882502b2a9fffff
3729,88250049b1fffff
3730,8825006161fffff
3731,8825038b17fffff
3732,882503d407fffff
3733,8825006a5bfffff
3734,8825028605fffff
3735,8825006acdfffff
3736,882502b4bdfffff
3737,882502ab43fffff
3738,882502a01dfffff
3739,8825038b25fffff
3740,8825004eabfffff
3741,882502b5a9fffff
3742,88250629b1fffff
3743,8825062883fffff
3744,882502a0adfffff
3745,882502a989fffff
3746,8825063a25fffff
3747,882506759bfffff
3748,88250204dbfffff
3749,8825004adbfffff
3750,882502b599fffff
3751,882503d4ddfffff
3752,8825062da7fffff
3753,8825063913fffff
3754,8825004a87fffff
3755,88250040d9fffff
3756,88250040b9fffff
3757,882502ae9dfffff
3758,882502b113fffff
3759,882502a693fffff
3760,882500583bfffff
3761,882503d0e9fffff
3762,882502a65dfffff
3763,8825028751fffff
3764,882500619bfffff
3765,882500481bfffff
3766,8825038a27fffff
3767,882503d01bfffff
3768,8825006a0dfffff
3769,8825062e27fffff
3770,882502b895fffff
3771,882502912dfffff
3772,8825063b4dfffff
3773,8825062a3bfffff
3774,88250079d1fffff
3775,882502a0d9fffff
3776,8825039ab5fffff
3777,8825029459fffff
3778,882502a157fffff
3779,8825004181fffff
3780,882503d643fffff
3781,8825067459fffff
3782,882502a5a5fffff
3783,8825062d8bfffff
3784,8825004355fffff
3785,882503998dfffff
3786,882502a0ddfffff
3787,8825007a0bfffff
3788,882502b231fffff
3789,8825006eedfffff
3790,88250296c5fffff
3791,8825028619fffff
3792,88250042dbfffff
3793,88250674e7fffff
3794,8825039913fffff
3795,8825006c51fffff
3796,882502ac8dfffff
3797,8825023253fffff
3798,8825038a23fffff
3799,882502a2a3fffff
3800,8825006ce5fffff
3801,8825062d57fffff
3802,8825004c61fffff
3803,8825029425fffff
3804,88250664e1fffff
3805,88250674a5fffff
3806,8825004909fffff
3807,8825063b67fffff
3808,882502a2bdfffff
3809,88250051b3fffff
3810,882502a869fffff
3811,8825004041fffff
3812,8825004cd7fffff
3813,882503d303fffff
3814,8825063ab7fffff
3815,8825006b23fffff
3816,882502b1b1fffff
3817,88250069e1fffff
3818,882502a1a5fffff
3819,882502b18dfffff
3820,882502a6c7fffff
3821,8825004e11fffff
3822,8825006c13fffff
3823,882502b2e9fffff
3824,8825004d09fffff
3825,882503d041fffff
3826,8825006b6bfffff
3827,882502a139fffff
3828,882502a2dbfffff
3829,882502a8c1fffff
3830,8825029083fffff
3831,882503d2e9fffff
3832,88250666abfffff
3833,8825007969fffff
3834,8825039a3bfffff
3835,882503d629fffff
3836,8825004ee3fffff
3837,8825062a21fffff
3838,8825004ce3fffff
3839,8825038161fffff
3840,8825004357fffff
3841,882502b54dfffff
3842,8825004219fffff
3843,8825039939fffff
3844,882506765dfffff
3845,8825020699fffff
3846,8825004483fffff
3847,882503980bfffff
3848,882503d251fffff
3849,882502a4b5fffff
3850,8825007801fffff
3851,882502aad1fffff
3852,88250069a3fffff
3853,882502911bfffff
3854,882502926dfffff
3855,882500791bfffff
3856,8825004a81fffff
3857,882502a81bfffff
3858,8825066485fffff
3859,8825006a15fffff
3860,8825062e2dfffff
3861,8825062a0bfffff
3862,8825039a85fffff
3863,8825006c19fffff
3864,882503d455fffff
3865,882503c64dfffff
3866,882502b433fffff
3867,882503d453fffff
3868,882502b005fffff
3869,882502ae0dfffff
3870,8825006805fffff
3871,882502b61bfffff
3872,88250040a7fffff
3873,8825005915fffff
3874,8825062ec5fffff
3875,882502b46bfffff
3876,8825060cdbfffff
3877,88250040cbfffff
3878,88250061a7fffff
3879,8825062959fffff
3880,882502b283fffff
3881,882502a71dfffff
3882,88250666c5fffff
3883,8825004f03fffff
3884,88250399a7fffff
3885,88250296abfffff
3886,8825005509fffff
3887,882500685dfffff
3888,882506384dfffff
3889,882502a553fffff
3890,882502baa7fffff
3891,8825007a25fffff
3892,8825007947fffff
3893,88250065adfffff
3894,882500630dfffff
3895,8825005513fffff
3896,8825062e1bfffff
3897,882502acc3fffff
3898,8825029423fffff
3899,88250079a5fffff
3900,8825023233fffff
3901,882502b4c9fffff
3902,8825004acdfffff
3903,8825062cc3fffff
3904,882502a2a9fffff
3905,8825039909fffff
3906,882502a759fffff
3907,88250295d9fffff
3908,88250294e3fffff
3909,882502a9a1fffff
3910,882502b6bdfffff
3911,882500493dfffff
3912,882500698dfffff
3913,8825029535fffff
3914,8825029701fffff
3915,8825029337fffff
3916,882502864bfffff
3917,88250045a7fffff
3918,882502a6d1fffff
3919,8825004d41fffff
3920,8825007815fffff
3921,88250058e9fffff
3922,88250621b3fffff
3923,882502b255fffff
3924,882502b45bfffff
3925,8825062cc7fffff
3926,8825023237fffff
3927,8825004933fffff
3928,8825006e43fffff
3929,88250050abfffff
3930,88250674a9fffff
3931,8825029509fffff
3932,8825062b09fffff
3933,8825038135fffff
3934,882502b501fffff
3935,882503d493fffff
3936,8825006cb5fffff
3937,882502a75dfffff
3938,8825023327fffff
3939,8825039133fffff
3940,882502aa3bfffff
3941,88250061c3fffff
3942,8825029455fffff
3943,8825004811fffff
3944,8825038a47fffff
3945,882502aa23fffff
3946,882502333bfffff
3947,8825006dedfffff
3948,88250069c3fffff
3949,882503d4d9fffff
3950,8825004c09fffff
3951,8825029527fffff
3952,882502866bfffff
3953,882506648bfffff
3954,8825039a31fffff
3955,8825006325fffff
3956,882502a409fffff
3957,88250676a9fffff
3958,882502adcdfffff
3959,882502323bfffff
3960,8825029035fffff
3961,88250639b7fffff
3962,88250292e3fffff
3963,88250078c9fffff
3964,882500786bfffff
3965,88250398b7fffff
3966,882502af57fffff
3967,882502ac5bfffff
3968,8825004ebdfffff
3969,88250232e9fffff
3970,8825067531fffff
3971,882506381bfffff
3972,88250045b9fffff
3973,8825062c03fffff
3974,882502b499fffff
3975,8825039b31fffff
3976,88250060adfffff
3977,8825039a59fffff
3978,8825062c05fffff
3979,8825006829fffff
3980,882502aab1fffff
3981,88250290cbfffff
3982,8825039a27fffff
3983,88250064b5fffff
3984,882502aec5fffff
3985,8825039999fffff
3986,882502a5ddfffff
3987,8825004903fffff
3988,88250294b1fffff
3989,882502a519fffff
3990,8825029015fffff
3991,882502a0e9fffff
3992,8825039a2bfffff
3993,8825023267fffff
3994,8825006d0bfffff
3995,88250055adfffff
3996,882506748bfffff
3997,882503db63fffff
3998,88250079edfffff
3999,8825062a9dfffff
4000,8825004167fffff
4001,8825004cc5fffff
4002,882500481dfffff
4003,882502a88bfffff
4004,8825005b11fffff
4005,8825062d81fffff
4006,882502a51dfffff
4007,882503d36bfffff
4008,8825023027fffff
4009,882502955dfffff
4010,8825006a95fffff
4011,882502a93bfffff
4012,882502ae05fffff
4013,882502a1ebfffff
4014,882502b68dfffff
4015,8825062ce7fffff
4016,8825004ce5fffff
4017,88250296a5fffff
4018,8825004353fffff
4019,882503d149fffff
4020,8825005935fffff
4021,882502b53bfffff
4022,8825029683fffff
4023,8825029155fffff
4024,8825004e8bfffff
4025,8825006849fffff
4026,882502869bfffff
4027,8825004d83fffff
4028,882502a56dfffff
4029,88250041e7fffff
4030,8825006da1fffff
4031,882502aee5fffff
4032,8825004935fffff
4033,882502a1cbfffff
4034,882500424bfffff
4035,882502b711fffff
4036,8825067443fffff
4037,88250049d7fffff
4038,882503d23dfffff
4039,8825062ad7fffff
4040,882503da4dfffff
4041,882502ae09fffff
4042,882503d295fffff
4043,88250206abfffff
4044,88250295bbfffff
4045,8825004a49fffff
4046,88250286bbfffff
4047,88250639e3fffff
4048,8825007845fffff
4049,882502a60dfffff
4050,8825006f07fffff
4051,8825062a39fffff
4052,8825004e91fffff
4053,8825006f65fffff
4054,882503d2a3fffff
4055,882502aa6bfffff
4056,882502a2d7fffff
4057,882502860dfffff
4058,8825039813fffff
4059,8825005b29fffff
4060,882502add9fffff
4061,882502ab37fffff
4062,882502b191fffff
4063,882502b485fffff
4064,88250282c3fffff
4065,8825029499fffff
4066,882502a567fffff
4067,88250069e7fffff
4068,8825006f6bfffff
4069,882502a235fffff
4070,882503d741fffff
4071,8825029651fffff
4072,8825029209fffff
4073,8825029609fffff
4074,882502a525fffff
4075,8825006347fffff
4076,8825062911fffff
4077,882502aed7fffff
4078,882506286dfffff
4079,8825006e01fffff
4080,882502910dfffff
4081,882500483bfffff
4082,88250666c7fffff
4083,88250638d1fffff
4084,8825006301fffff
4085,8825060ccbfffff
4086,882502aa33fffff
4087,882502a907fffff
4088,8825006e93fffff
4089,882502a581fffff
4090,8825007b43fffff
4091,882500486dfffff
4092,88250664d1fffff
4093,8825038b0bfffff
4094,8825063899fffff
4095,88250042a3fffff
4096,882503d49dfffff
4097,88250638bdfffff
4098,882502a0abfffff
4099,882502a1bbfffff
4100,8825023063fffff
4101,882503db29fffff
4102,882502b119fffff
4103,882502903dfffff
4104,882502b8c1fffff
4105,8825006c81fffff
4106,88250059bbfffff
4107,882502a161fffff
4108,882502af1dfffff
4109,8825006c9dfffff
4110,8825029759fffff
4111,882502a5c5fffff
4112,8825038143fffff
4113,8825020693fffff
4114,8825006f53fffff
4115,8825006e97fffff
4116,8825004cb7fffff
4117,8825029763fffff
4118,8825006d49fffff
4119,8825004ee1fffff
4120,8825062a51fffff
4121,882502ace5fffff
4122,88250295c3fffff
4123,88250628abfffff
4124,8825004203fffff
4125,88250069a7fffff
4126,8825005b27fffff
4127,882502bac5fffff
4128,8825062f1dfffff
4129,882502a15bfffff
4130,8825038859fffff
4131,8825023261fffff
4132,882502a41bfffff
4133,882502adc9fffff
4134,8825039807fffff
4135,882502ac1bfffff
4136,8825063891fffff
4137,8825038137fffff
4138,8825006cebfffff
4139,88250629bdfffff
4140,882502aae3fffff
4141,88250068e3fffff
4142,88250391e5fffff
4143,88250676c5fffff
4144,882503989bfffff
4145,88250292e7fffff
4146,8825007981fffff
4147,8825004d39fffff
4148,8825067483fffff
4149,882502b241fffff
4150,8825062d27fffff
4151,8825062925fffff
4152,882502a517fffff
4153,882506212bfffff
4154,882502a0a3fffff
4155,882503d239fffff
4156,882502a633fffff
4157,882502b2b1fffff
4158,8825060eb7fffff
4159,8825039b29fffff
4160,882502a9ddfffff
4161,8825006a55fffff
4162,88250286c1fffff
4163,882502b56dfffff
4164,8825038117fffff
4165,882503d2dbfffff
4166,8825063b47fffff
4167,882503d659fffff
4168,88250296dbfffff
4169,882500631dfffff
4170,8825063991fffff
4171,882502b76bfffff
4172,8825004029fffff
4173,88250049dbfffff
4174,8825039a65fffff
4175,882502a285fffff
4176,8825067697fffff
4177,882500618bfffff
4178,8825006c27fffff
4179,882502a059fffff
4180,882506765bfffff
4181,8825004959fffff
4182,882502a695fffff
4183,88250045c7fffff
4184,8825004a0dfffff
4185,882502b74bfffff
4186,8825062f19fffff
4187,8825006d41fffff
4188,8825062825fffff
4189,882502ad67fffff
4190,8825007961fffff
4191,88250292d9fffff
4192,882503880dfffff
4193,882502b89dfffff
4194,88250061c1fffff
4195,88250674b5fffff
4196,88250664d5fffff
4197,8825029131fffff
4198,882503d045fffff
4199,882503d08bfffff
4200,882502b017fffff
4201,8825038355fffff
4202,882502a223fffff
4203,8825066607fffff
4204,8825038a3bfffff
4205,8825004c9dfffff
4206,882502af17fffff
4207,8825006c91fffff
4208,882502ae8dfffff
4209,8825062c41fffff
4210,8825004ad3fffff
4211,882502aedbfffff
4212,8825029105fffff
4213,882503d411fffff
4214,88250666a3fffff
4215,8825038a29fffff
4216,88250064adfffff
4217,882502a5b7fffff
4218,882500691bfffff
4219,882502b76dfffff
4220,8825006ea1fffff
4221,8825004c25fffff
4222,8825004957fffff
4223,882502b8e7fffff
4224,882502a299fffff
4225,8825063883fffff
4226,882502bac9fffff
4227,8825006b2dfffff
4228,8825004c81fffff
4229,882502ad2dfffff
4230,88250206e1fffff
4231,8825004f07fffff
4232,8825006cb9fffff
4233,88250078e9fffff
4234,8825062d45fffff
4235,882502ae89fffff
4236,8825006b3dfffff
4237,88250058c5fffff
4238,8825060cd9fffff
4239,882503d055fffff
4240,8825004e89fffff
4241,882502a5e1fffff
4242,8825004c3dfffff
4243,882502a33bfffff
4244,882500472bfffff
4245,882500659dfffff
4246,882503d48bfffff
4247,88250294c3fffff
4248,882502a723fffff
4249,8825005961fffff
4250,8825004d33fffff
4251,8825062b51fffff
4252,882502a8c9fffff
4253,88250065d1fffff
4254,882502b0b3fffff
4255,882502919dfffff
4256,882506741bfffff
4257,8825062c07fffff
4258,8825004c39fffff
4259,8825062a97fffff
4260,8825006941fffff
4261,88250061e5fffff
4262,8825006da5fffff
4263,8825006f57fffff
4264,88250629c3fffff
4265,88250048bdfffff
4266,882502314bfffff
4267,882503d4b1fffff
4268,882502a03bfffff
4269,882502a923fffff
4270,8825039b15fffff
4271,8825066637fffff
4272,882502a741fffff
4273,882502a5adfffff
4274,882502ad0bfffff
4275,8825004ee7fffff
4276,8825006b09fffff
4277,8825039ad9fffff
4278,882502968dfffff
4279,88250044b7fffff
4280,882502a58bfffff
4281,882506294dfffff
4282,882502aed9fffff
4283,8825029309fffff
4284,882502aa5bfffff
4285,8825038a03fffff
4286,8825004f5dfffff
4287,882502849bfffff
4288,8825039a63fffff
4289,8825062aa9fffff
4290,882502a4b1fffff
4291,8825038145fffff
4292,882503d609fffff
4293,8825006593fffff
4294,882502a5a7fffff
4295,882502a339fffff
4296,8825066461fffff
4297,88250399cdfffff
4298,882502b211fffff
4299,882502a649fffff
4300,88250045adfffff
4301,8825004545fffff
4302,88250295b1fffff
4303,88250674e3fffff
4304,882506382dfffff
4305,882503d413fffff
4306,8825007125fffff
4307,88250295b9fffff
4308,882502a19bfffff
4309,8825038a4bfffff
4310,8825004eb5fffff
4311,88250398d1fffff
4312,882502b543fffff
4313,882502adddfffff
4314,8825006ddbfffff
4315,8825029099fffff
4316,882502b2a1fffff
4317,8825038b2bfffff
4318,882502b8b7fffff
4319,88250065b5fffff
4320,8825006c61fffff
4321,882502b007fffff
4322,8825063b55fffff
4323,8825006e23fffff
4324,882503816dfffff
4325,882502a951fffff
4326,882503d6b9fffff
4327,88250206cdfffff
4328,8825039b43fffff
4329,88250286adfffff
4330,8825062899fffff
4331,8825029007fffff
4332,8825039aa1fffff
4333,882502a009fffff
4334,8825038155fffff
4335,8825029259fffff
4336,8825007951fffff
4337,8825039831fffff
4338,88250065b1fffff
4339,8825039865fffff
4340,882502a881fffff
4341,882502b1bdfffff
4342,88250045a9fffff
4343,8825004891fffff
4344,8825029159fffff
4345,882502a95dfffff
4346,88250675e5fffff
4347,882502b36dfffff
4348,882502af05fffff
4349,882502b027fffff
4350,8825006cb7fffff
4351,8825063805fffff
4352,8825006b6dfffff
4353,882502aa95fffff
4354,882502ade3fffff
4355,88250294c9fffff
4356,8825067433fffff
4357,8825006807fffff
4358,8825062f59fffff
4359,8825005b67fffff
4360,882503d2a1fffff
4361,882502a1e5fffff
4362,8825004b1bfffff
4363,882502b66bfffff
4364,8825038317fffff
4365,8825029447fffff
4366,8825004921fffff
4367,882503d2b1fffff
4368,882503d693fffff
4369,882502a155fffff
4370,882502a98bfffff
4371,88250290d3fffff
4372,8825004ecdfffff
4373,882503d28bfffff
4374,88250628a3fffff
4375,8825028209fffff
4376,88250290cdfffff
4377,8825006a49fffff
4378,88250059b3fffff
4379,8825062e99fffff
4380,88250232e3fffff
4381,882506283dfffff
4382,882500791dfffff
4383,882503da55fffff
4384,882500794dfffff
4385,882503c647fffff
4386,8825038a15fffff
4387,882502a113fffff
4388,8825029413fffff
4389,8825004509fffff
4390,8825007b63fffff
4391,8825029245fffff
4392,8825006131fffff
4393,882502a239fffff
4394,8825004dabfffff
4395,8825039941fffff
4396,8825039907fffff
4397,882502b53dfffff
4398,8825005983fffff
4399,8825004e31fffff
4400,882503d2adfffff
4401,8825062b5dfffff
4402,8825063833fffff
4403,88250291c5fffff
4404,8825006dd3fffff
4405,88250295e9fffff
4406,882503993dfffff
4407,882503d499fffff
4408,882502a8d7fffff
4409,88250065a3fffff
4410,882503d4c9fffff
4411,882502a149fffff
4412,8825062903fffff
4413,882503d067fffff
4414,8825062f4dfffff
4415,8825006e6bfffff
4416,88250065bdfffff
4417,8825062129fffff
4418,8825005913fffff
4419,882502b881fffff
4420,88250292a1fffff
4421,8825006b53fffff
4422,8825006d61fffff
4423,8825060cb9fffff
4424,8825004f23fffff
4425,88250292adfffff
4426,8825060c97fffff
4427,8825004841fffff
4428,8825004a3bfffff
4429,8825063841fffff
4430,8825029453fffff
4431,8825062851fffff
4432,8825062d87fffff
4433,882506390bfffff
4434,88250058abfffff
4435,882502ae5dfffff
4436,882502a9d7fffff
4437,88250041b3fffff
4438,8825062ca7fffff
4439,882500799dfffff
4440,8825004109fffff
4441,882502a233fffff
4442,8825004493fffff
4443,882502915dfffff
4444,882500429dfffff
4445,882502b6c1fffff
4446,8825006d67fffff
4447,882503d6edfffff
4448,88250061c5fffff
4449,88250290c3fffff
4450,8825029685fffff
4451,882503d45dfffff
4452,8825005547fffff
4453,8825006117fffff
4454,8825062f41fffff
4455,88250674c9fffff
4456,8825063987fffff
4457,8825029691fffff
4458,882502a267fffff
4459,8825023367fffff
4460,882502b2cbfffff
4461,8825029441fffff
4462,8825062d41fffff
4463,882503d651fffff
4464,882503995bfffff
4465,882502b02bfffff
4466,8825029129fffff
4467,882502a953fffff
4468,882502a819fffff
4469,8825006437fffff
4470,8825038a5bfffff
4471,882500684dfffff
4472,8825062a59fffff
4473,88250064b3fffff
4474,8825062eb7fffff
4475,88250294d3fffff
4476,8825063949fffff
4477,8825007b25fffff
4478,8825006dcbfffff
4479,88250078ebfffff
4480,8825007897fffff
4481,882502a945fffff
4482,8825004f63fffff
4483,8825007895fffff
4484,882502b131fffff
4485,882502bab1fffff
4486,8825004725fffff
4487,8825004f59fffff
4488,882503d003fffff
4489,8825004311fffff
4490,8825004125fffff
4491,88250045b1fffff
4492,88250294abfffff
4493,882502b601fffff
4494,8825066741fffff
4495,8825004101fffff
4496,882503d287fffff
4497,882502b99bfffff
4498,8825038123fffff
4499,8825062b1dfffff
4500,882506666bfffff
4501,8825006eb3fffff
4502,882502af01fffff
4503,882500789bfffff
4504,8825029661fffff
4505,8825062107fffff
4506,8825062135fffff
4507,8825023255fffff
4508,8825062ebbfffff
4509,882502a19dfffff
4510,882502a895fffff
4511,88250639b1fffff
4512,882503d4a3fffff
4513,882503db09fffff
4514,8825004ccdfffff
4515,882502933dfffff
4516,8825006e15fffff
4517,882502b29bfffff
4518,882500401bfffff
4519,8825005b63fffff
4520,882502a4d1fffff
4521,8825006935fffff
4522,8825039a91fffff
4523,8825007127fffff
4524,88250666e9fffff
4525,8825062c45fffff
4526,882500484dfffff
4527,882502a0d3fffff
4528,8825039a55fffff
4529,8825066497fffff
4530,882502a463fffff
4531,88250639e5fffff
4532,882502845bfffff
4533,88250060a7fffff
4534,8825066407fffff
4535,882502ad47fffff
4536,882503d25bfffff
4537,88250291d1fffff
4538,882506764bfffff
4539,88250206e7fffff
4540,882503d401fffff
4541,882502b725fffff
4542,882503d161fffff
4543,882502a905fffff
4544,882502321dfffff
4545,882502a86bfffff
4546,882502b631fffff
4547,882502a039fffff
4548,8825006a33fffff
4549,882502a1cdfffff
4550,882502a4a7fffff
4551,8825067599fffff
4552,8825029697fffff
4553,882502b449fffff
4554,882503d16bfffff
4555,8825004ab7fffff
4556,882503db0dfffff
4557,88250041abfffff
4558,88250621edfffff
4559,8825063937fffff
4560,8825004537fffff
4561,882506396bfffff
4562,882502a0bbfffff
4563,882502a9e7fffff
4564,8825007b07fffff
4565,882502821dfffff
4566,882502a403fffff
4567,8825060c93fffff
4568,88250061d5fffff
4569,8825039adbfffff
4570,8825029657fffff
4571,882502b0e3fffff
4572,8825007999fffff
4573,882503d319fffff
4574,8825006841fffff
4575,882502a551fffff
4576,8825007b01fffff
4577,882502b5b1fffff
4578,882502aac3fffff
4579,8825004d53fffff
4580,882503994bfffff
4581,8825004159fffff
4582,8825006183fffff
4583,882502b489fffff
4584,8825006933fffff
4585,8825067447fffff
4586,882503d335fffff
4587,882502accdfffff
4588,882502a94dfffff
4589,8825004839fffff
4590,8825063911fffff
4591,882502b749fffff
4592,8825004addfffff
4593,882503d30dfffff
4594,882502921dfffff
4595,8825029123fffff
4596,882502b753fffff
4597,882502a6a7fffff
4598,8825006b65fffff
4599,882502b8e5fffff
4600,8825006ee9fffff
4601,8825029563fffff
4602,882502af27fffff
4603,882502b061fffff
4604,8825004535fffff
4605,882503d321fffff
4606,882502b557fffff
4607,882502b8edfffff
4608,882502b707fffff
4609,88250079d3fffff
4610,8825007147fffff
4611,8825038307fffff
4612,882506383dfffff
4613,8825062dd1fffff
4614,8825004ac5fffff
4615,882502930bfffff
4616,882502b199fffff
4617,882506284dfffff
4618,8825062c3bfffff
4619,88250399ebfffff
4620,882502a305fffff
4621,882502ae39fffff
4622,88250296b3fffff
4623,88250059b9fffff
4624,882502aa43fffff
4625,8825004517fffff
4626,88250639a3fffff
4627,8825038b2dfffff
4628,8825067699fffff
4629,88250058bdfffff
4630,88250664c9fffff
4631,882502b15dfffff
4632,8825004e63fffff
4633,8825029753fffff
4634,8825004b47fffff
4635,8825006e21fffff
4636,88250232d9fffff
4637,8825004d1bfffff
4638,8825066689fffff
4639,882506761bfffff
4640,8825063893fffff
4641,88250040c7fffff
4642,882502b043fffff
4643,882502a6b1fffff
4644,882500429bfffff
4645,8825029287fffff
4646,882502a94bfffff
4647,8825004eb3fffff
4648,882502942dfffff
4649,882502b233fffff
4650,882500426bfffff
4651,882502a545fffff
4652,882503d025fffff
4653,8825005957fffff
4654,88250665d9fffff
4655,8825006153fffff
4656,8825004aedfffff
4657,88250040ddfffff
4658,882502a067fffff
4659,882502baa1fffff
4660,8825062f17fffff
4661,8825006e69fffff
4662,882502a751fffff
4663,8825007835fffff
4664,8825062f2bfffff
4665,8825063b23fffff
4666,882500688bfffff
4667,8825006b4dfffff
4668,88250049cdfffff
4669,8825062ad1fffff
4670,882502b245fffff
4671,882502a181fffff
4672,882503d2a9fffff
4673,882502a08bfffff
4674,8825006961fffff
4675,8825006a19fffff
4676,88250391edfffff
4677,8825004e4bfffff
4678,8825004085fffff
4679,88250638c3fffff
4680,8825004db9fffff
4681,8825004987fffff
4682,8825062989fffff
4683,882503d31bfffff
4684,8825062cebfffff
4685,8825028649fffff
4686,8825062819fffff
4687,8825006f69fffff
4688,882500423bfffff
4689,8825005821fffff
4690,8825039ae7fffff
4691,8825004e25fffff
4692,8825007a29fffff
4693,8825062d67fffff
4694,882502a943fffff
4695,882503d4d1fffff
4696,8825006323fffff
4697,8825023211fffff
4698,8825062f6dfffff
4699,882502acc5fffff
4700,8825005959fffff
4701,8825004951fffff
4702,8825004721fffff
4703,88250294d7fffff
4704,882503d6bbfffff
4705,8825004d63fffff
4706,882502ac27fffff
4707,882502865dfffff
4708,8825029495fffff
4709,8825004213fffff
4710,882503da0dfffff
4711,88250399edfffff
4712,8825062a99fffff
4713,88250041c5fffff
4714,882503d631fffff
4715,882502b2ddfffff
4716,882503d661fffff
4717,882500492bfffff
4718,882502b099fffff
4719,8825004a2bfffff
4720,882503d2a5fffff
4721,8825005505fffff
4722,8825006a57fffff
4723,8825038a67fffff
4724,882502a657fffff
4725,8825004f21fffff
4726,8825029345fffff
4727,88250628ebfffff
4728,882502ac09fffff
4729,882502b4e3fffff
4730,882503c657fffff
4731,882503d211fffff
4732,882502ae15fffff
4733,8825067533fffff
4734,882502b6cdfffff
4735,88250295ddfffff
4736,8825039835fffff
4737,8825006f17fffff
4738,88250638adfffff
4739,8825004d05fffff
4740,882502333dfffff
4741,88250639d1fffff
4742,8825007b5bfffff
4743,882503d053fffff
4744,882502aae7fffff
4745,882502a541fffff
4746,882502a44bfffff
4747,8825062c8bfffff
4748,88250629e3fffff
4749,882502ad51fffff
4750,882500595bfffff
4751,8825062943fffff
4752,8825039825fffff
4753,88250296bdfffff
4754,8825039b23fffff
4755,8825029717fffff
4756,8825066621fffff
4757,882503984bfffff
4758,8825028683fffff
4759,882502b35bfffff
4760,8825023325fffff
4761,8825029681fffff
4762,8825038a11fffff
4763,882502a1c9fffff
4764,88250206ebfffff
4765,8825062ea3fffff
4766,8825023217fffff
4767,8825062e97fffff
4768,8825066685fffff
4769,8825039859fffff
4770,8825004a91fffff
4771,882502aee7fffff
4772,882502ae8bfffff
4773,8825023241fffff
4774,882503991dfffff
4775,8825006e45fffff
4776,8825004897fffff
4777,88250625a5fffff
4778,8825004aa3fffff
4779,8825006f11fffff
4780,8825062c95fffff
4781,88250055a1fffff
4782,882502b667fffff
4783,882502951dfffff
4784,88250059e7fffff
4785,882500633bfffff
4786,8825006809fffff
4787,8825006e83fffff
4788,8825004ec5fffff
4789,8825062127fffff
4790,8825062929fffff
4791,88250042e1fffff
4792,88250069d9fffff
4793,882502bae3fffff
4794,8825039ae5fffff
4795,882502b435fffff
4796,882502ae37fffff
4797,88250069d5fffff
4798,882502b437fffff
4799,8825006d5bfffff
4800,8825029243fffff
4801,88250629adfffff
4802,88250629e5fffff
4803,8825039b3bfffff
4804,882502b8d7fffff
4805,88250045cdfffff
4806,882502a50dfffff
4807,88250638b7fffff
4808,882503d35dfffff
4809,88250059d7fffff
4810,8825005b61fffff
4811,88250040e5fffff
4812,88250296b1fffff
4813,8825067655fffff
4814,882502b203fffff
4815,882502a5a1fffff
4816,8825006127fffff
4817,882502868bfffff
4818,882503812bfffff
4819,882500696bfffff
4820,8825039937fffff
4821,8825007b3dfffff
4822,88250048adfffff
4823,8825062145fffff
4824,882503da49fffff
4825,8825062d91fffff
4826,8825038a35fffff
4827,882502a6edfffff
4828,882502a2cbfffff
4829,882506291bfffff
4830,8825004569fffff
4831,8825005943fffff
4832,882502b6c7fffff
4833,882502b891fffff
4834,88250676d9fffff
4835,882500658bfffff
4836,882502b25bfffff
4837,88250638e7fffff
4838,8825062b0dfffff
4839,882502b8e3fffff
4840,8825004de3fffff
4841,88250294b5fffff
4842,88250050b7fffff
4843,882502aa89fffff
4844,8825062c11fffff
4845,8825067603fffff
4846,88250069a1fffff
4847,8825023231fffff
4848,882502acc7fffff
4849,88250059a9fffff
4850,8825023289fffff
4851,8825062a65fffff
4852,882503d637fffff
4853,8825004f45fffff
4854,882502ac53fffff
4855,882503d439fffff
4856,882502a485fffff
4857,8825006031fffff
4858,8825039aebfffff
4859,882502b257fffff
4860,882502b9d7fffff
4861,88250290c5fffff
4862,882506758bfffff
4863,88250042d5fffff
4864,882502b1adfffff
4865,882502b03bfffff
