,geohash
10157,882d5b1139fffff
10158,882d594b65fffff
10159,882d5bb6a7fffff
10160,882d594581fffff
10161,882d5b6e49fffff
10162,882d5b66a7fffff
10163,882d596ae7fffff
10164,882d594c4bfffff
10165,882d5b19c1fffff
10166,882d5b8919fffff
10167,882d5b0c83fffff
10168,882c75936bfffff
10169,882d5b1a1bfffff
10170,882d5b6221fffff
10171,882d5b3729fffff
10172,882d5b6241fffff
10173,882d5b82e5fffff
10174,882d5b0843fffff
10175,882c75933dfffff
10176,882d5942d5fffff
10177,882d5b0de3fffff
10178,882d5b2945fffff
10179,882d5b0a9dfffff
10180,882d5b1017fffff
10181,882c66422dfffff
10182,882d5b2a3dfffff
10183,882d5b569dfffff
10184,882d5b0c97fffff
10185,882d597839fffff
10186,882c66d033fffff
10187,882d5ba425fffff
10188,882d594f41fffff
10189,882d596853fffff
10190,882d5bb08dfffff
10191,882c759225fffff
10192,882d5b9409fffff
10193,882d5b32bdfffff
10194,882d59693bfffff
10195,882d5b8855fffff
10196,882c66d0adfffff
10197,882d5b813bfffff
10198,882d5bb9a1fffff
10199,882c66d189fffff
10200,882d5b95a1fffff
10201,882c66c98bfffff
10202,882c66da6bfffff
10203,882d5b2d87fffff
10204,882d5b8439fffff
10205,882d5ba1b3fffff
10206,882d5b2ad9fffff
10207,882d5ba41bfffff
10208,882d5b0eb7fffff
10209,882d5b04a3fffff
10210,882d5ba333fffff
10211,882d5b2229fffff
10212,882d5baa45fffff
10213,882d597a25fffff
10214,882d5b208dfffff
10215,882d5b12edfffff
10216,882d5959a1fffff
10217,882d5b8635fffff
10218,882d594a8bfffff
10219,882c66d955fffff
10220,882d5b82c9fffff
10221,882d5b0535fffff
10222,882d5b9507fffff
10223,882d5b96a7fffff
10224,882d5b8193fffff
10225,882c66d0abfffff
10226,882d5b29ebfffff
10227,882d5b8441fffff
10228,882d5badc5fffff
10229,882d5b2f09fffff
10230,882d594c2dfffff
10231,882d5bd4d9fffff
10232,882d5bb249fffff
10233,882d5bb647fffff
10234,882d5ba943fffff
10235,882d5ba151fffff
10236,882c7592bdfffff
10237,882c759245fffff
10238,882d596833fffff
10239,882c759205fffff
10240,882d5ba891fffff
10241,882d5ba9a1fffff
10242,882d5b730bfffff
10243,882c66c265fffff
10244,882d5b2c81fffff
10245,882d5b39ebfffff
10246,882d5b329dfffff
10247,882d594323fffff
10248,882d5b8d65fffff
10249,882d594807fffff
10250,882d5b34bdfffff
10251,882d5b1761fffff
10252,882d5949c7fffff
10253,882d594f07fffff
10254,882d594f0dfffff
10255,882d5b883bfffff
10256,882d5b2e5bfffff
10257,882d5b74b5fffff
10258,882c66c86dfffff
10259,882d594909fffff
10260,882d5b72c7fffff
10261,882d5bb2a3fffff
10262,882d5b82c3fffff
10263,882d5b89e5fffff
10264,882d5b3283fffff
10265,882c66531dfffff
10266,882c6651a5fffff
10267,882d5b8a13fffff
10268,882d5b6501fffff
10269,882d5b3419fffff
10270,882d59430bfffff
10271,882d5b3403fffff
10272,882d5b65e5fffff
10273,882d5b2311fffff
10274,882d5b088bfffff
10275,882d5b734bfffff
10276,882d5b18e5fffff
10277,882d5bad63fffff
10278,882d594ac9fffff
10279,882d5b8ae9fffff
10280,882d5ba82dfffff
10281,882d597887fffff
10282,882d5ba043fffff
10283,882d5b2909fffff
10284,882c66c1c7fffff
10285,882d5b111bfffff
10286,882d5ba6b3fffff
10287,882d5b36b7fffff
10288,882c66c819fffff
10289,882d5b04d3fffff
10290,882c665b59fffff
10291,882d5b6e87fffff
10292,882c66daa1fffff
10293,882d5b7019fffff
10294,882d5969a9fffff
10295,882d5b19abfffff
10296,882d596d67fffff
10297,882c665263fffff
10298,882d5b7469fffff
10299,882d596b45fffff
10300,882d595727fffff
10301,882d594ae5fffff
10302,882d594ee7fffff
10303,882d5b0b01fffff
10304,882c7590ebfffff
10305,882d5b8e0dfffff
10306,882d594cebfffff
10307,882d5b0dd5fffff
10308,882d5b1495fffff
10309,882d5b09c3fffff
10310,882c66d019fffff
10311,882d5b766dfffff
10312,882d5bac31fffff
10313,882d5b30d7fffff
10314,882d5b0ec7fffff
10315,882d5b6c5dfffff
10316,882d5bc6b7fffff
10317,882d5b02a5fffff
10318,882d5baed1fffff
10319,882d5b1591fffff
10320,882d5b010dfffff
10321,882d597b27fffff
10322,882c665909fffff
10323,882d5bab33fffff
10324,882d5b64cdfffff
10325,882d5b2025fffff
10326,882d5bb5c9fffff
10327,882c664309fffff
10328,882d5b06c1fffff
10329,882d5ba74dfffff
10330,882c665b27fffff
10331,882d594057fffff
10332,882d5b39d9fffff
10333,882d5b1a07fffff
10334,882d595539fffff
10335,882d5b20abfffff
10336,882d5b6e4bfffff
10337,882d5b8151fffff
10338,882d5b3303fffff
10339,882d5b881bfffff
10340,882d5bbb51fffff
10341,882d5ba29bfffff
10342,882d5b8839fffff
10343,882d5b0301fffff
10344,882d5b0a0bfffff
10345,882d5b605bfffff
10346,882d594b23fffff
10347,882d5ba303fffff
10348,882c759647fffff
10349,882d5b7563fffff
10350,882c66cb03fffff
10351,882d5b9751fffff
10352,882d5b2159fffff
10353,882d5b1143fffff
10354,882d5b373bfffff
10355,882d5bb26dfffff
10356,882d5bac49fffff
10357,882d5ba307fffff
10358,882d5b6557fffff
10359,882d5b7591fffff
10360,882d59456bfffff
10361,882d594f05fffff
10362,882d5b2153fffff
10363,882d5b1023fffff
10364,882d5b09d5fffff
10365,882d5b1631fffff
10366,882d5b142dfffff
10367,882d5b6285fffff
10368,882d59589dfffff
10369,882d5b064dfffff
10370,882d5b0d65fffff
10371,882d5b7649fffff
10372,882d5b192bfffff
10373,882d59781dfffff
10374,882d594cb5fffff
10375,882c66d265fffff
10376,882d595465fffff
10377,882d5ba14bfffff
10378,882d5b8951fffff
10379,882d5b2a87fffff
10380,882c66db57fffff
10381,882d5941c9fffff
10382,882d5979a5fffff
10383,882c665a35fffff
10384,882d5b38c1fffff
10385,882d5b1a1dfffff
10386,882d5ba589fffff
10387,882d594c37fffff
10388,882d5bb099fffff
10389,882d5b220dfffff
10390,882c66c9ddfffff
10391,882d5ba2d9fffff
10392,882d5b2357fffff
10393,882c66d051fffff
10394,882d5b3b1dfffff
10395,882c665209fffff
10396,882d595735fffff
10397,882d5b11a3fffff
10398,882d5b1b41fffff
10399,882d5b6c21fffff
10400,882d5b6e37fffff
10401,882d5b16a9fffff
10402,882d5bb59bfffff
10403,882d5b86abfffff
10404,882d5b280dfffff
10405,882c66593dfffff
10406,882d5b3b09fffff
10407,882d594d4dfffff
10408,882d5ba0e5fffff
10409,882d5b760bfffff
10410,882d596ab9fffff
10411,882d5b2d0bfffff
10412,882d5b2a27fffff
10413,882d5b21b9fffff
10414,882d5bb633fffff
10415,882d5b2a1dfffff
10416,882d5969e3fffff
10417,882d5b3693fffff
10418,882d5b1b03fffff
10419,882d5b29d9fffff
10420,882d5b1959fffff
10421,882d5b08d5fffff
10422,882d5b8681fffff
10423,882d5b10b1fffff
10424,882d5ba457fffff
10425,882d5b8de7fffff
10426,882d594d97fffff
10427,882d5b8d6bfffff
10428,882d5b3a15fffff
10429,882d5b6687fffff
10430,882d5ba98bfffff
10431,882d5bb5d7fffff
10432,882d5b1299fffff
10433,882d5b8e01fffff
10434,882d594095fffff
10435,882d596d65fffff
10436,882d5b2ed3fffff
10437,882d5b9419fffff
10438,882d5b2dd7fffff
10439,882d5b3743fffff
10440,882d5bb857fffff
10441,882d5b3581fffff
10442,882d596d23fffff
10443,882c66d2d1fffff
10444,882d5b18d5fffff
10445,882d594b61fffff
10446,882d5b0e47fffff
10447,882d5b38bbfffff
10448,882d5b305bfffff
10449,882d5b624bfffff
10450,882d5b8aebfffff
10451,882d594e41fffff
10452,882d5942bdfffff
10453,882d5bc4c7fffff
10454,882d5b770dfffff
10455,882d5b74cdfffff
10456,882d594a59fffff
10457,882d5b2e91fffff
10458,882d5b184bfffff
10459,882c75965bfffff
10460,882d5b8027fffff
10461,882d5b2e29fffff
10462,882d5b286bfffff
10463,882d594289fffff
10464,882d5b30c7fffff
10465,882d5b170dfffff
10466,882d5b60e9fffff
10467,882d5b835dfffff
10468,882d5b60adfffff
10469,882d5b2e13fffff
10470,882d5b0c47fffff
10471,882c665021fffff
10472,882d5bae51fffff
10473,882d5b86bdfffff
10474,882d5b7667fffff
10475,882d5b3115fffff
10476,882d5b032dfffff
10477,882d5b3335fffff
10478,882d594d91fffff
10479,882d5b3585fffff
10480,882d594865fffff
10481,882d5ba981fffff
10482,882d5b0c23fffff
10483,882d5b1583fffff
10484,882d5ba0a5fffff
10485,882d5b135dfffff
10486,882d5b8eb1fffff
10487,882d594223fffff
10488,882d5bc4edfffff
10489,882d5bae3dfffff
10490,882d594209fffff
10491,882d5b06d1fffff
10492,882c66d969fffff
10493,882d5b7767fffff
10494,882d5b20b3fffff
10495,882d5bb767fffff
10496,882d5b8aa3fffff
10497,882d5b0367fffff
10498,882d5bbb21fffff
10499,882c66d96bfffff
10500,882d5b831dfffff
10501,882d5bb9a7fffff
10502,882d5b72edfffff
10503,882c759651fffff
10504,882d5b289dfffff
10505,882d5b0d03fffff
10506,882d5b3289fffff
10507,882d5b2841fffff
10508,882d594e43fffff
10509,882d5bb913fffff
10510,882d5b8539fffff
10511,882c66ca65fffff
10512,882d5ba755fffff
10513,882d5bb6edfffff
10514,882d5b6c61fffff
10515,882d59798bfffff
10516,882d5b2c97fffff
10517,882d5bb28bfffff
10518,882d5b20e5fffff
10519,882c66d08bfffff
10520,882d5b1329fffff
10521,882d594a91fffff
10522,882c66c9dbfffff
10523,882d5b85e3fffff
10524,882c759341fffff
10525,882d5b6c15fffff
10526,882d5b963bfffff
10527,882d59430dfffff
10528,882d5bb2a5fffff
10529,882d5b0403fffff
10530,882d594f67fffff
10531,882d5b0463fffff
10532,882d5b188dfffff
10533,882d597a23fffff
10534,882d5b11e1fffff
10535,882d5b8061fffff
10536,882d5b2dd5fffff
10537,882d5b233bfffff
10538,882d5b2361fffff
10539,882d5b3ac3fffff
10540,882d5b3505fffff
10541,882d5979a1fffff
10542,882c665939fffff
10543,882d5b3443fffff
10544,882d596989fffff
10545,882d5b88cdfffff
10546,882d5b2809fffff
10547,882d5bbb4dfffff
10548,882d5b34e5fffff
10549,882d5b16b1fffff
10550,882c66d1d9fffff
10551,882d5bb2edfffff
10552,882d5b6527fffff
10553,882c66d8edfffff
10554,882d5b6681fffff
10555,882d5b183bfffff
10556,882d5b2697fffff
10557,882d5b3653fffff
10558,882d5b823bfffff
10559,882d5b1025fffff
10560,882d5b3121fffff
10561,882d59421dfffff
10562,882d5b8889fffff
10563,882d594c67fffff
10564,882d5b61d3fffff
10565,882d5b0e6dfffff
10566,882d594d4bfffff
10567,882d5b60c3fffff
10568,882d5bb441fffff
10569,882d5bb2c7fffff
10570,882d5b38b1fffff
10571,882d5ba8a9fffff
10572,882d5ba925fffff
10573,882d5b1469fffff
10574,882d5bc6c1fffff
10575,882d5b75b5fffff
10576,882d5ba595fffff
10577,882d5bba49fffff
10578,882d5bbb6dfffff
10579,882d5948a5fffff
10580,882d5bad69fffff
10581,882c66db4dfffff
10582,882c66d1a3fffff
10583,882d5b2699fffff
10584,882d5b0349fffff
10585,882d5b3a17fffff
10586,882d5b805dfffff
10587,882d5b8b33fffff
10588,882d5b2839fffff
10589,882d5bace3fffff
10590,882d5949e1fffff
10591,882d5bb0a3fffff
10592,882d5b1217fffff
10593,882d5b3019fffff
10594,882d5b8ee1fffff
10595,882d5b81b7fffff
10596,882d5b6e17fffff
10597,882d594c21fffff
10598,882d5b3963fffff
10599,882d5bb5e5fffff
10600,882d5b8ae7fffff
10601,882d5b0ee9fffff
10602,882d59481bfffff
10603,882d5b7415fffff
10604,882d5b3853fffff
10605,882d594a93fffff
10606,882d5ba2c5fffff
10607,882d5b8db7fffff
10608,882d5bae09fffff
10609,882d5b05e3fffff
10610,882c66da19fffff
10611,882d5b6461fffff
10612,882d5b32c9fffff
10613,882c66584dfffff
10614,882d5bbae9fffff
10615,882d5b1b11fffff
10616,882c66da31fffff
10617,882d5b1941fffff
10618,882d5b2ccbfffff
10619,882d5b2645fffff
10620,882d5b7633fffff
10621,882c759269fffff
10622,882d5ba2ddfffff
10623,882d597917fffff
10624,882d5b64adfffff
10625,882d5b3081fffff
10626,882c66c843fffff
10627,882d5b34e9fffff
10628,882d5b9537fffff
10629,882d5b6713fffff
10630,882d5b62c1fffff
10631,882d5b9513fffff
10632,882c66db31fffff
10633,882d5bab41fffff
10634,882d5b12a9fffff
10635,882d5bb92bfffff
10636,882c66d161fffff
10637,882c66cb07fffff
10638,882d5b0409fffff
10639,882d5b19adfffff
10640,882d5ba1c9fffff
10641,882d5b2a23fffff
10642,882d5bb63dfffff
10643,882c66590dfffff
10644,882d5b152bfffff
10645,882d5bb1b1fffff
10646,882c66d0e3fffff
10647,882d5bb9b1fffff
10648,882d5b25b7fffff
10649,882d5b653dfffff
10650,882d594c23fffff
10651,882d5b66c9fffff
10652,882c66d307fffff
10653,882d596aebfffff
10654,882d5ba66bfffff
10655,882d5b01e1fffff
10656,882d5b8851fffff
10657,882d5b08abfffff
10658,882d5ba2c9fffff
10659,882d5bb4ebfffff
10660,882d5b162bfffff
10661,882d5b0997fffff
10662,882d5b804dfffff
10663,882d5bb2e1fffff
10664,882d5b1011fffff
10665,882d5bb4c3fffff
10666,882d5b3235fffff
10667,882d5b600dfffff
10668,882d5b3b1bfffff
10669,882d5b1161fffff
10670,882c7592d5fffff
10671,882d59554dfffff
10672,882d5b263dfffff
10673,882d5942b1fffff
10674,882d5b8c59fffff
10675,882d5b136bfffff
10676,882d5b3723fffff
10677,882d5b00adfffff
10678,882d5bbab9fffff
10679,882d5b2ad3fffff
10680,882d5bacc5fffff
10681,882d594299fffff
10682,882c66c22dfffff
10683,882d5b8cb9fffff
10684,882d5b8c07fffff
10685,882d5b0659fffff
10686,882d5b72d3fffff
10687,882d5b20ddfffff
10688,882d5b0485fffff
10689,882d5bad25fffff
10690,882d5bb5d1fffff
10691,882d5b2cb1fffff
10692,882d5bb49dfffff
10693,882c759b29fffff
10694,882d5b64e1fffff
10695,882c66db01fffff
10696,882d594099fffff
10697,882d594895fffff
10698,882d5bb541fffff
10699,882d5bb439fffff
10700,882d5948bbfffff
10701,882d5b19c5fffff
10702,882d5ba023fffff
10703,882d5ba207fffff
10704,882d5ba9bbfffff
10705,882d5bb5c7fffff
10706,882d5b1921fffff
10707,882d5ba835fffff
10708,882d5940e3fffff
10709,882d5b8521fffff
10710,882d5b1459fffff
10711,882d5b35b1fffff
10712,882d5b7187fffff
10713,882c66d127fffff
10714,882d5b2eb7fffff
10715,882d5bad89fffff
10716,882d5b8997fffff
10717,882d5bb405fffff
10718,882c66d361fffff
10719,882d5b02a1fffff
10720,882d5bb1cdfffff
10721,882c66ca4bfffff
10722,882d594ea3fffff
10723,882d597b6bfffff
10724,882c759251fffff
10725,882d5b8b3bfffff
10726,882d5b0db1fffff
10727,882d5b3923fffff
10728,882d5bc687fffff
10729,882d5b6e1dfffff
10730,882d5bba1dfffff
10731,882d5b04b9fffff
10732,882c665b6bfffff
10733,882d5b2c6bfffff
10734,882d5b3047fffff
10735,882d5b7601fffff
10736,882d5b3149fffff
10737,882d59486bfffff
10738,882d596a65fffff
10739,882d5b30b7fffff
10740,882d5bb709fffff
10741,882d597b41fffff
10742,882c66d245fffff
10743,882d5baad1fffff
10744,882d5b6449fffff
10745,882d5bb033fffff
10746,882d594dcdfffff
10747,882d596819fffff
10748,882d5b84bdfffff
10749,882d5bb8e1fffff
10750,882d5ba267fffff
10751,882d5b1421fffff
10752,882c759255fffff
10753,882d5b0b69fffff
10754,882d5b8547fffff
10755,882d5948d7fffff
10756,882d5b60a9fffff
10757,882d5ba583fffff
10758,882d5b80bdfffff
10759,882d5b28bbfffff
10760,882d5b7225fffff
10761,882d5940e1fffff
10762,882c66db41fffff
10763,882d5b2033fffff
10764,882d5b260dfffff
10765,882d5b7247fffff
10766,882d594c29fffff
10767,882d5ba693fffff
10768,882d5bb8b9fffff
10769,882d5bb453fffff
10770,882c66db3bfffff
10771,882d5ba281fffff
10772,882d5b3ab5fffff
10773,882d5b9539fffff
10774,882d5b6049fffff
10775,882d5b85a9fffff
10776,882d5b6e35fffff
10777,882d5bac8bfffff
10778,882d5b024bfffff
10779,882d5b623bfffff
10780,882d5969bbfffff
10781,882d59782bfffff
10782,882d5b19d5fffff
10783,882d5ba343fffff
10784,882d5bb327fffff
10785,882d5bb523fffff
10786,882d5b1931fffff
10787,882d594a33fffff
10788,882d596debfffff
10789,882d5b6c47fffff
10790,882d5b9527fffff
10791,882c66c061fffff
10792,882d5b08a7fffff
10793,882d5b06abfffff
10794,882d5ba253fffff
10795,882d5baa25fffff
10796,882d5b0237fffff
10797,882c7590cbfffff
10798,882d5bb619fffff
10799,882d5b18d7fffff
10800,882d5b1a4dfffff
10801,882d5b16cbfffff
10802,882d5bac91fffff
10803,882d5b00cbfffff
10804,882d5bb759fffff
10805,882d5baa9bfffff
10806,882d5b7483fffff
10807,882c66d0a7fffff
10808,882d5b8719fffff
10809,882d5b358dfffff
10810,882d5b1905fffff
10811,882c66d803fffff
10812,882d5b95dbfffff
10813,882d5bb9ebfffff
10814,882c66c337fffff
10815,882d59780bfffff
10816,882d5bb1dbfffff
10817,882c66c8e9fffff
10818,882d5bb493fffff
10819,882d594eb5fffff
10820,882d5b0f21fffff
10821,882d5b9481fffff
10822,882d594c03fffff
10823,882d597827fffff
10824,882d5ba697fffff
10825,882d5ba94bfffff
10826,882c66d905fffff
10827,882d5b04bbfffff
10828,882d5b2ddbfffff
10829,882c665841fffff
10830,882c66d80bfffff
10831,882d5b18b3fffff
10832,882d5b1663fffff
10833,882d5b9607fffff
10834,882d5baee9fffff
10835,882d596847fffff
10836,882d597957fffff
10837,882d5b8ad5fffff
10838,882d5b1689fffff
10839,882d5b1a61fffff
10840,882d5b3b69fffff
10841,882c665a3dfffff
10842,882d5b0c29fffff
10843,882d595737fffff
10844,882d5bae0bfffff
10845,882d595739fffff
10846,882d5b0b43fffff
10847,882d5b2b65fffff
10848,882d5942d1fffff
10849,882d5941a7fffff
10850,882d5b2f63fffff
10851,882d5950b5fffff
10852,882d5b709bfffff
10853,882c66c997fffff
10854,882d5b1443fffff
10855,882d5b64bdfffff
10856,882d5bba15fffff
10857,882d5ba641fffff
10858,882d5b0ae7fffff
10859,882d5ba4c3fffff
10860,882d5b8b01fffff
10861,882d5b18a1fffff
10862,882d5b0d47fffff
10863,882d5b3b35fffff
10864,882c66c985fffff
10865,882d5b1551fffff
10866,882d5b76a3fffff
10867,882d5b6615fffff
10868,882d5968e7fffff
10869,882d594147fffff
10870,882c759b4bfffff
10871,882d5ba63dfffff
10872,882d5b1287fffff
10873,882c66d325fffff
10874,882d594845fffff
10875,882d5bb2b1fffff
10876,882d5b7045fffff
10877,882d5b385bfffff
10878,882d5b8255fffff
10879,882d5bb953fffff
10880,882d5bad59fffff
10881,882d5b12e1fffff
10882,882d5941b3fffff
10883,882d5b622bfffff
10884,882d594137fffff
10885,882d5baaa9fffff
10886,882d5b7219fffff
10887,882c66d899fffff
10888,882c66d2c5fffff
10889,882c66d8e9fffff
10890,882d5b776dfffff
10891,882d5b3845fffff
10892,882c665333fffff
10893,882d5b749dfffff
10894,882d5b3831fffff
10895,882d594c3bfffff
10896,882d5b0ac5fffff
10897,882d5ba365fffff
10898,882c66c129fffff
10899,882d5b661dfffff
10900,882d594eadfffff
10901,882d5baed7fffff
10902,882d5bade7fffff
10903,882d5b8421fffff
10904,882d5bae6dfffff
10905,882d5ba713fffff
10906,882d5b342bfffff
10907,882d5bb649fffff
10908,882d5b0757fffff
10909,882d5b3109fffff
10910,882d5baa3dfffff
10911,882d5b31e5fffff
10912,882d594d41fffff
10913,882d5bbb59fffff
10914,882c66c06dfffff
10915,882d5b04b1fffff
10916,882d5b2835fffff
10917,882d5b8b5bfffff
10918,882d5b1263fffff
10919,882d5b29bdfffff
10920,882d5ba565fffff
10921,882d5978e9fffff
10922,882d5b6353fffff
10923,882d5b8d4bfffff
10924,882c665337fffff
10925,882d5bb29bfffff
10926,882d5b3005fffff
10927,882d5b2b49fffff
10928,882d5bbacdfffff
10929,882d5b8227fffff
10930,882d5bba47fffff
10931,882c75916dfffff
10932,882d5b1487fffff
10933,882d5ba08dfffff
10934,882d5b0557fffff
10935,882d5bac41fffff
10936,882d5ba76bfffff
10937,882d5b36cdfffff
10938,882d5968ddfffff
10939,882c66d9a9fffff
10940,882d5b364dfffff
10941,882d5b1a67fffff
10942,882d5b3615fffff
10943,882c66d837fffff
10944,882d5ba051fffff
10945,882d594b45fffff
10946,882d5b62d1fffff
10947,882d5b013bfffff
10948,882d5b11c3fffff
10949,882d5b011dfffff
10950,882d5968edfffff
10951,882d5b1581fffff
10952,882c759057fffff
10953,882d5b95a9fffff
10954,882d5b02d5fffff
10955,882d59784bfffff
10956,882d59424bfffff
10957,882d5b971dfffff
10958,882c66c999fffff
10959,882d5b1687fffff
10960,882c66d21dfffff
10961,882d5b1ab7fffff
10962,882c665063fffff
10963,882d5b0731fffff
10964,882d5948c5fffff
10965,882d5b94ebfffff
10966,882c75935bfffff
10967,882d5b09bdfffff
10968,882d5968b9fffff
10969,882d5ba5cbfffff
10970,882d5b9763fffff
10971,882d5b8059fffff
10972,882d5b64abfffff
10973,882d5b776bfffff
10974,882d5b05edfffff
10975,882d5b56c5fffff
10976,882d596a2dfffff
10977,882d5ba287fffff
10978,882d5b8591fffff
10979,882d5b066dfffff
10980,882d5b1639fffff
10981,882d5b8141fffff
10982,882c759035fffff
10983,882d5bb94dfffff
10984,882d597b05fffff
10985,882d5b8e0bfffff
10986,882d5bba63fffff
10987,882d5b62ddfffff
10988,882d5b8069fffff
10989,882d5b10b9fffff
10990,882c66db07fffff
10991,882c66c13bfffff
10992,882d5b0c19fffff
10993,882d5b8e07fffff
10994,882d5ba501fffff
10995,882d5b275bfffff
10996,882d5b60a1fffff
10997,882c66ca25fffff
10998,882d594ec3fffff
10999,882d5b2a85fffff
11000,882d5b26e1fffff
11001,882d5b8949fffff
11002,882d5b0455fffff
11003,882c66c063fffff
11004,882d5b1a5dfffff
11005,882d5978a9fffff
11006,882d59681dfffff
11007,882d5b95b5fffff
11008,882d5b2ad5fffff
11009,882d5b972bfffff
11010,882d5955a9fffff
11011,882d5b10abfffff
11012,882d5b3a27fffff
11013,882d5b3a65fffff
11014,882d5b3b63fffff
11015,882d5bba6dfffff
11016,882d5b65b5fffff
11017,882d5bba17fffff
11018,882d5b861bfffff
11019,882d5b0527fffff
11020,882d5b9543fffff
11021,882c66c241fffff
11022,882d5b2eedfffff
11023,882d5b15cdfffff
11024,882c66cb11fffff
11025,882d5ba059fffff
11026,882c66c9adfffff
11027,882d5b1849fffff
11028,882d5b3997fffff
11029,882d5b1667fffff
11030,882d5b3863fffff
11031,882d5b2b2dfffff
11032,882d5b8413fffff
11033,882d594c5bfffff
11034,882d5b85cdfffff
11035,882d5b0437fffff
11036,882d5b1505fffff
11037,882d5b8011fffff
11038,882d5bae8dfffff
11039,882d5940b5fffff
11040,882d5b3a31fffff
11041,882d5bb4adfffff
11042,882c66cb27fffff
11043,882d594f09fffff
11044,882c759265fffff
11045,882d594717fffff
11046,882d59411bfffff
11047,882d5b94c3fffff
11048,882d5b9685fffff
11049,882d5b6cc1fffff
11050,882d5b76c5fffff
11051,882c66d005fffff
11052,882d5b08ebfffff
11053,882d5b8d01fffff
11054,882c66d8d7fffff
11055,882d5b38c7fffff
11056,882d594f59fffff
11057,882c66533dfffff
11058,882d5ba1e5fffff
11059,882d5b8e47fffff
11060,882d5bb563fffff
11061,882d5b72ebfffff
11062,882d5bb409fffff
11063,882d5b185bfffff
11064,882d5b6745fffff
11065,882d5b650bfffff
11066,882d5b22b5fffff
11067,882d5b8065fffff
11068,882c66ca41fffff
11069,882d5b29b5fffff
11070,882d5b8869fffff
11071,882d5b0145fffff
11072,882c66d337fffff
11073,882d5b7081fffff
11074,882d5b2de5fffff
11075,882d5b6425fffff
11076,882d5b95ddfffff
11077,882d5b345bfffff
11078,882d5b02dbfffff
11079,882d5b340bfffff
11080,882d5b08ddfffff
11081,882d5b1601fffff
11082,882d5ba409fffff
11083,882d5b3211fffff
11084,882d5b32c7fffff
11085,882d5b1b4bfffff
11086,882d5bb217fffff
11087,882d594a05fffff
11088,882d5b395bfffff
11089,882d5b3589fffff
11090,882c759233fffff
11091,882d5b6069fffff
11092,882d59470dfffff
11093,882d5b14b1fffff
11094,882d5b8ab5fffff
11095,882d5b20b9fffff
11096,882d5b1343fffff
11097,882d5979cbfffff
11098,882d5bb851fffff
11099,882d5b3b53fffff
11100,882d5bae37fffff
11101,882c759107fffff
11102,882d5b0803fffff
11103,882d5b0d1dfffff
11104,882d5bc493fffff
11105,882d5bb335fffff
11106,882c665a2dfffff
11107,882d5b7739fffff
11108,882d5b2b0bfffff
11109,882d5b70ddfffff
11110,882d5b6435fffff
11111,882d5b9405fffff
11112,882d5baa8dfffff
11113,882c66d863fffff
11114,882d5b184dfffff
11115,882d5bab6bfffff
11116,882d5ba863fffff
11117,882d5b166bfffff
11118,882d594889fffff
11119,882d5b66c1fffff
11120,882c665225fffff
11121,882d594cd1fffff
11122,882d594b21fffff
11123,882d5b316bfffff
11124,882d5b561bfffff
11125,882d5b3a0bfffff
11126,882d5b0dc9fffff
11127,882d5b2b1bfffff
11128,882d5b2985fffff
11129,882d5948cbfffff
11130,882c66da33fffff
11131,882d5b0841fffff
11132,882d5b6c0bfffff
11133,882d5b0e3dfffff
11134,882c66c9bdfffff
11135,882d5b22c3fffff
11136,882d5bb4d7fffff
11137,882c66c35bfffff
11138,882c66d2cbfffff
11139,882d5b84b1fffff
11140,882c66c267fffff
11141,882d5b2e97fffff
11142,882d5b8163fffff
11143,882d5b3a4dfffff
11144,882c66d299fffff
11145,882d5ba661fffff
11146,882d5b2807fffff
11147,882c66d007fffff
11148,882d5ba829fffff
11149,882d5bb9d9fffff
11150,882c66d935fffff
11151,882d5ba315fffff
11152,882d5b8001fffff
11153,882c66d30dfffff
11154,882d5b394dfffff
11155,882d5bc6d7fffff
11156,882d5b752dfffff
11157,882d5bac37fffff
11158,882d5b2c15fffff
11159,882d5b9459fffff
11160,882d5b8167fffff
11161,882d5ba215fffff
11162,882d5ba489fffff
11163,882d5bb1b9fffff
11164,882d5ba8e3fffff
11165,882d5b9711fffff
11166,882d5b2b21fffff
11167,882d5bb961fffff
11168,882d5bc68bfffff
11169,882d5bb283fffff
11170,882d5b8699fffff
11171,882c66d01bfffff
11172,882d5b56c1fffff
11173,882d5bb549fffff
11174,882d5b6c4bfffff
11175,882d5b9595fffff
11176,882d5b14c7fffff
11177,882c66d957fffff
11178,882d5b3041fffff
11179,882d5b3aabfffff
11180,882c665ad9fffff
11181,882d5bb461fffff
11182,882d5b1205fffff
11183,882d5b8ad3fffff
11184,882d5b32b7fffff
11185,882c66d109fffff
11186,882d5b6701fffff
11187,882c7592c1fffff
11188,882d5ba5bdfffff
11189,882d5b35b3fffff
11190,882d5b1247fffff
11191,882d5bb0c9fffff
11192,882d5ba941fffff
11193,882c66c9e1fffff
11194,882d5bac81fffff
11195,882d596d47fffff
11196,882d5b1597fffff
11197,882d5945abfffff
11198,882d5b6051fffff
11199,882d5b84e3fffff
11200,882d59489bfffff
11201,882d594037fffff
11202,882c759237fffff
11203,882d5bb6a5fffff
11204,882d596835fffff
11205,882d5b1407fffff
11206,882d5bb121fffff
11207,882d5bb9c9fffff
11208,882d5b1759fffff
11209,882c66d34dfffff
11210,882c665249fffff
11211,882d5b2f01fffff
11212,882d5bb165fffff
11213,882d596b49fffff
