,geohash
3406,88214caaadfffff
3407,88214c7a89fffff
3408,88214c1019fffff
3409,88214c404dfffff
3410,88214c4527fffff
3411,88214ca8abfffff
3412,88214c6345fffff
3413,88214c0c57fffff
3414,88214c5717fffff
3415,88214cc5a1fffff
3416,88214ca809fffff
3417,88214c1543fffff
3418,88214c446dfffff
3419,88214c0105fffff
3420,88214c564dfffff
3421,88214c6361fffff
3422,88214c42d1fffff
3423,88214c0961fffff
3424,88214c45e9fffff
3425,88214c55d7fffff
3426,88214cb907fffff
3427,88214c7459fffff
3428,88214c06c7fffff
3429,88214c8961fffff
3430,88214cccb7fffff
3431,88214c118dfffff
3432,88214c01e7fffff
3433,88214c4e9dfffff
3434,88214c1b65fffff
3435,88214c0249fffff
3436,88214c0e25fffff
3437,88214c0d13fffff
3438,88214c5485fffff
3439,88214c46e3fffff
3440,88214c3b6bfffff
3441,88214c8321fffff
3442,88214c7165fffff
3443,88214c8cb9fffff
3444,88214c726dfffff
3445,88214c4501fffff
3446,88214c188dfffff
3447,88214c3a3dfffff
3448,88214c711bfffff
3449,88214c7143fffff
3450,88214c0701fffff
3451,88214c075dfffff
3452,88214c148bfffff
3453,88214c8943fffff
3454,88214c1349fffff
3455,88214c5621fffff
3456,88214c56bbfffff
3457,88214c7693fffff
3458,88214c146bfffff
3459,88214c4c41fffff
3460,88214c1307fffff
3461,88214c181bfffff
3462,88214c54a3fffff
3463,88214c080dfffff
3464,88214cc529fffff
3465,88214caf61fffff
3466,88214c1081fffff
3467,88214c3969fffff
3468,88214c4e47fffff
3469,88214c5455fffff
3470,88214c004bfffff
3471,88214c165bfffff
3472,88214c42b5fffff
3473,88214c14b1fffff
3474,88214c7aa5fffff
3475,88214ccec1fffff
3476,88214c0b21fffff
3477,88214c421bfffff
3478,88214c0101fffff
3479,88214c8c33fffff
3480,88214c5647fffff
3481,88214c0823fffff
3482,88214c026bfffff
3483,88214c5441fffff
3484,88214c70d7fffff
3485,88214cd4bdfffff
3486,88214c4f57fffff
3487,88214cc5a7fffff
3488,88214c8f45fffff
3489,88214c4451fffff
3490,88214c71a1fffff
3491,88214cd435fffff
3492,88214c05e1fffff
3493,88214c1919fffff
3494,88214ca8bdfffff
3495,88214c4755fffff
3496,88214c4281fffff
3497,88214c5521fffff
3498,88214c1701fffff
3499,88214c54e1fffff
3500,88214ca909fffff
3501,88214ca855fffff
3502,88214c40c3fffff
3503,88214c05b7fffff
3504,88214caabdfffff
3505,88214c3a5dfffff
3506,88214c0037fffff
3507,88214c3a63fffff
3508,88214c061dfffff
3509,88214c575dfffff
3510,88214c700bfffff
3511,88214c0c37fffff
3512,88214ca929fffff
3513,88214c02c7fffff
3514,88214cc5e7fffff
3515,88214c46edfffff
3516,88214c135dfffff
3517,88214c19e3fffff
3518,88214c11e9fffff
3519,88214cc4c5fffff
3520,88214c56b3fffff
3521,88214cd4a7fffff
3522,88214c0ec5fffff
3523,88214c0c8bfffff
3524,88214c7ab5fffff
3525,88214c99ebfffff
3526,88214cd48bfffff
3527,88214c40b9fffff
3528,88214c4425fffff
3529,88214c11a3fffff
3530,88214c0457fffff
3531,88214cc539fffff
3532,88214c063dfffff
3533,88214c0495fffff
3534,88214c71c5fffff
3535,88214c7011fffff
3536,88214c0083fffff
3537,88214c7a5dfffff
3538,88214ca9c9fffff
3539,88214cce3bfffff
3540,88214c5511fffff
3541,88214ca947fffff
3542,88214c0f5dfffff
3543,88214cc583fffff
3544,88214cc71dfffff
3545,88214c1429fffff
3546,88214c4253fffff
3547,88214c6341fffff
3548,88214cc597fffff
3549,88214c4627fffff
3550,88214c3a25fffff
3551,88214c0549fffff
3552,88214cb963fffff
3553,88214c09abfffff
3554,88214c7b6bfffff
3555,88214c3965fffff
3556,88214c0b5bfffff
3557,88214c55abfffff
3558,88214c0a8bfffff
3559,88214c71b1fffff
3560,88214c0e3bfffff
3561,88214c46e7fffff
3562,88214c0f29fffff
3563,88214c162dfffff
3564,88214ca869fffff
3565,88214cc487fffff
3566,88214c5081fffff
3567,88214c0563fffff
3568,88214c04e5fffff
3569,88214c8b21fffff
3570,88214c7245fffff
3571,88214c8a43fffff
3572,88214c0581fffff
3573,88214c7051fffff
3574,88214c196bfffff
3575,88214c0815fffff
3576,88214c4669fffff
3577,88214cae65fffff
3578,88214c0a47fffff
3579,88214c8c25fffff
3580,88214c0a65fffff
3581,88214c7363fffff
3582,88214c00abfffff
3583,88214c16a1fffff
3584,88214ccce1fffff
3585,88214c4293fffff
3586,88214cc58dfffff
3587,88214c4081fffff
3588,88214c146dfffff
3589,88214c075bfffff
3590,88214c01e5fffff
3591,88214c5283fffff
3592,88214cd4ebfffff
3593,88214c56abfffff
3594,88214c0545fffff
3595,88214c473dfffff
3596,88214c8803fffff
3597,88214c18b9fffff
3598,88214c54a9fffff
3599,88214c7699fffff
3600,88214cd4d3fffff
3601,88214c4ee9fffff
3602,88214c0205fffff
3603,88214c0285fffff
3604,88214c0611fffff
3605,88214c8817fffff
3606,88214c56c1fffff
3607,88214c1545fffff
3608,88214c006bfffff
3609,88214c4505fffff
3610,88214c0769fffff
3611,88214c0e95fffff
3612,88214c5531fffff
3613,88214c18b5fffff
3614,88214cc64bfffff
3615,88214c8ac9fffff
3616,88214c040bfffff
3617,88214c1293fffff
3618,88214c0e45fffff
3619,88214c50d3fffff
3620,88214c7ab3fffff
3621,88214ccec7fffff
3622,88214c81b5fffff
3623,88214c45cbfffff
3624,88214c05a9fffff
3625,88214c4f01fffff
3626,88214caac3fffff
3627,88214c0f37fffff
3628,88214c88ddfffff
3629,88214c8da7fffff
3630,88214c70c7fffff
3631,88214c14e9fffff
3632,88214ccc19fffff
3633,88214c45e3fffff
3634,88214c5603fffff
3635,88214c120bfffff
3636,88214ccd83fffff
3637,88214c5643fffff
3638,88214cab55fffff
3639,88214c7763fffff
3640,88214caa03fffff
3641,88214c19c9fffff
3642,88214c4e99fffff
3643,88214c5641fffff
3644,88214cd5dbfffff
3645,88214cc6e9fffff
3646,88214caae3fffff
3647,88214cc5edfffff
3648,88214c4645fffff
3649,88214cc6d1fffff
3650,88214c7b6dfffff
3651,88214c71d3fffff
3652,88214c1863fffff
3653,88214c4623fffff
3654,88214c066dfffff
3655,88214cce8bfffff
3656,88214c5583fffff
3657,88214c4213fffff
3658,88214c72a3fffff
3659,88214c4453fffff
3660,88214c096dfffff
3661,88214c1299fffff
3662,88214c1355fffff
3663,88214ca84bfffff
3664,88214c11d7fffff
3665,88214c144dfffff
3666,88214c19b3fffff
3667,88214c0437fffff
3668,88214c8997fffff
3669,88214c028bfffff
3670,88214c70e3fffff
3671,88214c0d0dfffff
3672,88214c1a15fffff
3673,88214ca93bfffff
3674,88214c010dfffff
3675,88214c0a2dfffff
3676,88214c7453fffff
3677,88214c0ed9fffff
3678,88214c7419fffff
3679,88214c734bfffff
3680,88214c72c1fffff
3681,88214c5017fffff
3682,88214c4ee3fffff
3683,88214c04a1fffff
3684,88214c1a43fffff
3685,88214c8865fffff
3686,88214c7acdfffff
3687,88214c14cdfffff
3688,88214c7057fffff
3689,88214c52b5fffff
3690,88214c4cd9fffff
3691,88214caae5fffff
3692,88214c04bdfffff
3693,88214c1691fffff
3694,88214ccc03fffff
3695,88214cc717fffff
3696,88214c10d1fffff
3697,88214c0353fffff
3698,88214c0907fffff
3699,88214c0187fffff
3700,88214c0001fffff
3701,88214c4e21fffff
3702,88214c8949fffff
3703,88214caf01fffff
3704,88214c46a5fffff
3705,88214c16e7fffff
3706,88214c0023fffff
3707,88214c7455fffff
3708,88214c3b05fffff
3709,88214cb965fffff
3710,88214ca949fffff
3711,88214c8923fffff
3712,88214cc60dfffff
3713,88214c4e4bfffff
3714,88214c7257fffff
3715,88214c1a69fffff
3716,88214c8dd7fffff
3717,88214c5507fffff
3718,88214caac7fffff
3719,88214c4199fffff
3720,88214c0039fffff
3721,88214c0115fffff
3722,88214c5731fffff
3723,88214c131dfffff
3724,88214c7801fffff
3725,88214c4ecbfffff
3726,88214c02b1fffff
3727,88214c14ebfffff
3728,88214c7629fffff
3729,88214c7681fffff
3730,88214c316dfffff
3731,88214ccc1dfffff
3732,88214c194bfffff
3733,88214cab13fffff
3734,88214cd4bbfffff
3735,88214c1625fffff
3736,88214c723bfffff
3737,88214cc6c1fffff
3738,88214c503dfffff
3739,88214cc667fffff
3740,88214c04abfffff
3741,88214c1323fffff
3742,88214c018dfffff
3743,88214c8aebfffff
3744,88214c1765fffff
3745,88214c4653fffff
3746,88214c8f61fffff
3747,88214c310dfffff
3748,88214c460dfffff
3749,88214c1a9dfffff
3750,88214c3b47fffff
3751,88214c8993fffff
3752,88214c0829fffff
3753,88214c409dfffff
3754,88214c715bfffff
3755,88214c1637fffff
3756,88214c54adfffff
3757,88214c1491fffff
3758,88214c7a0dfffff
3759,88214c7401fffff
3760,88214c0643fffff
3761,88214cb945fffff
3762,88214c7167fffff
3763,88214c0755fffff
3764,88214c1145fffff
3765,88214c3b29fffff
3766,88214cc405fffff
3767,88214c8a57fffff
3768,88214c44a3fffff
3769,88214c0219fffff
3770,88214c7acbfffff
3771,88214c7a41fffff
3772,88214c19cbfffff
3773,88214c11bbfffff
3774,88214c023bfffff
3775,88214c0d99fffff
3776,88214c06b9fffff
3777,88214cc4b3fffff
3778,88214c0559fffff
3779,88214cd4e7fffff
3780,88214cc46bfffff
3781,88214c0217fffff
3782,88214c8ae9fffff
3783,88214c1097fffff
3784,88214c189dfffff
3785,88214c76bdfffff
3786,88214c4659fffff
3787,88214c145bfffff
3788,88214c1463fffff
3789,88214c8855fffff
3790,88214cc551fffff
3791,88214c8127fffff
3792,88214c3b67fffff
3793,88214c1893fffff
3794,88214c4721fffff
3795,88214c7a55fffff
3796,88214c1311fffff
3797,88214c0297fffff
3798,88214cc561fffff
3799,88214c0085fffff
3800,88214c0191fffff
3801,88214c4ed1fffff
3802,88214c7265fffff
3803,88214c00d3fffff
3804,88214c4c4bfffff
3805,88214c4761fffff
3806,88214c1991fffff
3807,88214c16d1fffff
3808,88214c554bfffff
3809,88214c744bfffff
3810,88214c1483fffff
3811,88214c0f03fffff
3812,88214cc4d1fffff
3813,88214cd4ddfffff
3814,88214c10e5fffff
3815,88214c56edfffff
3816,88214ca93dfffff
3817,88214c036bfffff
3818,88214c02d1fffff
3819,88214c8f49fffff
3820,88214cc495fffff
3821,88214c4d49fffff
3822,88214cc71bfffff
3823,88214c1017fffff
3824,88214c8de3fffff
3825,88214c7b03fffff
3826,88214cb9a7fffff
3827,88214c5627fffff
3828,88214c8b5bfffff
3829,88214c336dfffff
3830,88214ccdb5fffff
3831,88214c0403fffff
3832,88214c5613fffff
3833,88214c00e1fffff
3834,88214c8dddfffff
3835,88214c18c9fffff
3836,88214c72e9fffff
3837,88214c19c3fffff
3838,88214c8d81fffff
3839,88214ccdd9fffff
3840,88214c7161fffff
3841,88214c45cdfffff
3842,88214c9899fffff
3843,88214c0909fffff
3844,88214c8debfffff
3845,88214c7857fffff
3846,88214caf2bfffff
3847,88214c99b5fffff
3848,88214ca803fffff
3849,88214c55cdfffff
3850,88214c0465fffff
3851,88214c0121fffff
3852,88214c0b53fffff
3853,88214c0a4bfffff
3854,88214c785dfffff
3855,88214c09c3fffff
3856,88214c8a11fffff
3857,88214c029bfffff
3858,88214c186bfffff
3859,88214c50cdfffff
3860,88214c7a99fffff
3861,88214cc407fffff
3862,88214c134dfffff
3863,88214c4735fffff
3864,88214c00b7fffff
3865,88214ccd87fffff
3866,88214c0c39fffff
3867,88214c159bfffff
3868,88214c8a41fffff
3869,88214c7049fffff
3870,88214c162bfffff
3871,88214c11b5fffff
3872,88214c1455fffff
3873,88214cd631fffff
3874,88214c1009fffff
3875,88214cd6a9fffff
3876,88214c0eb9fffff
3877,88214c0c5dfffff
3878,88214c00a1fffff
3879,88214c1b0dfffff
3880,88214ccce7fffff
3881,88214ca8e3fffff
3882,88214c832dfffff
3883,88214c048bfffff
3884,88214c0f1dfffff
3885,88214ca84dfffff
3886,88214cd6e5fffff
3887,88214c0aa1fffff
3888,88214c1453fffff
3889,88214c5039fffff
3890,88214caf23fffff
3891,88214c1959fffff
3892,88214c14cbfffff
3893,88214c5667fffff
3894,88214ccc0bfffff
3895,88214c053dfffff
3896,88214c0553fffff
3897,88214c0897fffff
3898,88214cab39fffff
3899,88214c4e53fffff
3900,88214c1359fffff
3901,88214c45d1fffff
3902,88214c8f29fffff
3903,88214c1b07fffff
3904,88214cce1dfffff
3905,88214c4585fffff
3906,88214c812dfffff
3907,88214c0dcbfffff
3908,88214c0cddfffff
3909,88214c88dbfffff
3910,88214c0ad7fffff
3911,88214c0dbdfffff
3912,88214cc70bfffff
3913,88214c3931fffff
3914,88214c0a69fffff
3915,88214c0081fffff
3916,88214cc6e1fffff
3917,88214c5547fffff
3918,88214c7445fffff
3919,88214c7a9bfffff
3920,88214cd5d7fffff
3921,88214cc519fffff
3922,88214ca911fffff
3923,88214c993bfffff
3924,88214c5763fffff
3925,88214c05bbfffff
3926,88214ca8ddfffff
3927,88214c0117fffff
3928,88214c111dfffff
3929,88214c4e27fffff
3930,88214c81edfffff
3931,88214c8de5fffff
3932,88214cc4d5fffff
3933,88214c8b31fffff
3934,88214c725bfffff
3935,88214c0cb3fffff
3936,88214c4055fffff
3937,88214ca8e9fffff
3938,88214ca8cbfffff
3939,88214c0303fffff
3940,88214c1239fffff
3941,88214c40d7fffff
3942,88214c10a7fffff
3943,88214c7617fffff
3944,88214c1645fffff
3945,88214c0087fffff
3946,88214c454bfffff
3947,88214c11e1fffff
3948,88214c16d5fffff
3949,88214c01e1fffff
3950,88214c3a07fffff
3951,88214c4559fffff
3952,88214c0981fffff
3953,88214c0855fffff
3954,88214ccc0dfffff
3955,88214c88e5fffff
3956,88214c1601fffff
3957,88214c0d1bfffff
3958,88214c713bfffff
3959,88214cce47fffff
3960,88214c4057fffff
3961,88214c199dfffff
3962,88214c4e97fffff
3963,88214c7195fffff
3964,88214c810bfffff
3965,88214c4e13fffff
3966,88214cc445fffff
3967,88214c01cbfffff
3968,88214cd489fffff
3969,88214c0ae5fffff
3970,88214c4c4dfffff
3971,88214c729bfffff
3972,88214c16d9fffff
3973,88214c1151fffff
3974,88214c5543fffff
3975,88214c4063fffff
3976,88214c1461fffff
3977,88214c129dfffff
3978,88214cc44bfffff
3979,88214c059dfffff
3980,88214c0ae7fffff
3981,88214c1b1bfffff
3982,88214c0807fffff
3983,88214c02b5fffff
3984,88214c0f23fffff
3985,88214c7a81fffff
3986,88214c1831fffff
3987,88214c7263fffff
3988,88214c4edbfffff
3989,88214cc541fffff
3990,88214c073dfffff
3991,88214c8b35fffff
3992,88214c71dbfffff
3993,88214c4401fffff
3994,88214c70dbfffff
3995,88214c008bfffff
3996,88214c09c7fffff
3997,88214caf0bfffff
3998,88214c7755fffff
3999,88214cc647fffff
4000,88214cd4d9fffff
4001,88214cce91fffff
4002,88214c01b3fffff
4003,88214c44c5fffff
4004,88214c1597fffff
4005,88214c7721fffff
4006,88214c7361fffff
4007,88214ccdd1fffff
4008,88214cc549fffff
4009,88214c19c7fffff
4010,88214c719dfffff
4011,88214c8947fffff
4012,88214c122dfffff
4013,88214c774dfffff
4014,88214cae2bfffff
4015,88214c725dfffff
4016,88214c1a93fffff
4017,88214c728dfffff
4018,88214cc6b3fffff
4019,88214c0259fffff
4020,88214c4e63fffff
4021,88214c0147fffff
4022,88214cc601fffff
4023,88214c0603fffff
4024,88214cd695fffff
4025,88214c448dfffff
4026,88214c574dfffff
4027,88214c16bbfffff
4028,88214cb903fffff
4029,88214c0745fffff
4030,88214c89c9fffff
4031,88214c00bbfffff
4032,88214caab7fffff
4033,88214cc4cbfffff
4034,88214c166bfffff
4035,88214c772dfffff
4036,88214c723dfffff
4037,88214c8905fffff
4038,88214ca92bfffff
4039,88214c0cd3fffff
4040,88214c0a97fffff
4041,88214c70edfffff
4042,88214c896bfffff
4043,88214c073bfffff
4044,88214caa1dfffff
4045,88214cc6b5fffff
4046,88214c42cdfffff
4047,88214c11c1fffff
4048,88214c088bfffff
4049,88214caa21fffff
4050,88214c55edfffff
4051,88214c7711fffff
4052,88214c02c3fffff
4053,88214c1297fffff
4054,88214c1969fffff
4055,88214c0501fffff
4056,88214c7093fffff
4057,88214cc613fffff
4058,88214c3859fffff
4059,88214c8da9fffff
4060,88214c560bfffff
4061,88214c5743fffff
4062,88214c09b3fffff
4063,88214c115bfffff
4064,88214c1821fffff
4065,88214c81a5fffff
4066,88214c0a11fffff
4067,88214c19d5fffff
4068,88214c0b63fffff
4069,88214c324dfffff
4070,88214c0231fffff
4071,88214c02ddfffff
4072,88214c7745fffff
4073,88214c44b3fffff
4074,88214cc6b7fffff
4075,88214c72b7fffff
4076,88214c8843fffff
4077,88214c575bfffff
4078,88214c1713fffff
4079,88214c8951fffff
4080,88214c8367fffff
4081,88214c8a3bfffff
4082,88214c40ebfffff
4083,88214c18c1fffff
4084,88214c4459fffff
4085,88214c7b43fffff
4086,88214c71d5fffff
4087,88214c7a0bfffff
4088,88214ca8a9fffff
4089,88214c08a1fffff
4090,88214c8aabfffff
4091,88214c1b67fffff
4092,88214c1745fffff
4093,88214c54c5fffff
4094,88214c3167fffff
4095,88214c56cbfffff
4096,88214c8dedfffff
4097,88214c109dfffff
4098,88214c54cbfffff
4099,88214c42a9fffff
4100,88214c0b29fffff
4101,88214cccc7fffff
4102,88214c7309fffff
4103,88214cc5c1fffff
4104,88214c4e6dfffff
4105,88214c1a67fffff
4106,88214c7765fffff
4107,88214c175dfffff
4108,88214cc6d7fffff
4109,88214c1b6bfffff
4110,88214c44c3fffff
4111,88214c7227fffff
4112,88214c0261fffff
4113,88214c0969fffff
4114,88214c09e1fffff
4115,88214c1b6dfffff
4116,88214c542bfffff
4117,88214c8a49fffff
4118,88214c4533fffff
4119,88214c42bbfffff
4120,88214c4525fffff
4121,88214c568dfffff
4122,88214c72a1fffff
4123,88214c0431fffff
4124,88214cce17fffff
4125,88214c1921fffff
4126,88214c072bfffff
4127,88214ccc53fffff
4128,88214c89e3fffff
4129,88214c0c9dfffff
4130,88214c1a8dfffff
4131,88214c56c5fffff
4132,88214c3b65fffff
4133,88214c16d3fffff
4134,88214cc489fffff
4135,88214c15d5fffff
4136,88214c16b1fffff
4137,88214c012dfffff
4138,88214c7633fffff
4139,88214c8c91fffff
4140,88214c8911fffff
4141,88214c18a1fffff
4142,88214cc45bfffff
4143,88214ca83bfffff
4144,88214c02d9fffff
4145,88214ca885fffff
4146,88214c0a91fffff
4147,88214c19d7fffff
4148,88214c0e07fffff
4149,88214c76b9fffff
4150,88214c7055fffff
4151,88214c551bfffff
4152,88214cc64dfffff
4153,88214c1315fffff
4154,88214c09d5fffff
4155,88214c40bdfffff
4156,88214c06ebfffff
4157,88214c0d57fffff
4158,88214c8c97fffff
4159,88214c191bfffff
4160,88214c54a7fffff
4161,88214cd455fffff
4162,88214c4549fffff
4163,88214c72ddfffff
4164,88214c1051fffff
4165,88214c05d9fffff
4166,88214cd689fffff
4167,88214c4c43fffff
4168,88214c143dfffff
4169,88214c710bfffff
4170,88214cc52dfffff
4171,88214c46bdfffff
4172,88214c4447fffff
4173,88214c8b6dfffff
4174,88214c7027fffff
4175,88214c886bfffff
4176,88214c1139fffff
4177,88214c72a7fffff
4178,88214c0543fffff
4179,88214c78dbfffff
4180,88214c89e1fffff
4181,88214c54d3fffff
4182,88214c1047fffff
4183,88214c899bfffff
4184,88214c175bfffff
4185,88214cc515fffff
4186,88214c15c9fffff
4187,88214c45a9fffff
4188,88214c8ab5fffff
4189,88214ca839fffff
4190,88214c72d9fffff
4191,88214c7649fffff
4192,88214c1849fffff
4193,88214c11a1fffff
4194,88214c576bfffff
4195,88214c4713fffff
4196,88214c8c27fffff
4197,88214cab05fffff
4198,88214ccc31fffff
4199,88214c091dfffff
4200,88214c55a5fffff
4201,88214c01cdfffff
4202,88214c0ccbfffff
4203,88214c8c37fffff
4204,88214ccd91fffff
4205,88214c0f0dfffff
4206,88214c501bfffff
4207,88214c42e5fffff
4208,88214c044bfffff
4209,88214cd451fffff
4210,88214c1523fffff
4211,88214c70ebfffff
4212,88214c11cdfffff
4213,88214c12d3fffff
4214,88214c043bfffff
4215,88214c55e1fffff
4216,88214c55d9fffff
4217,88214c8d17fffff
4218,88214c7465fffff
4219,88214c89c5fffff
4220,88214c0185fffff
4221,88214c0ad1fffff
4222,88214c7a43fffff
4223,88214ca815fffff
4224,88214c0595fffff
4225,88214cce43fffff
4226,88214c1997fffff
4227,88214cc587fffff
4228,88214c0991fffff
4229,88214c0747fffff
4230,88214c1511fffff
4231,88214c1253fffff
4232,88214c1049fffff
4233,88214c5695fffff
4234,88214c71e3fffff
4235,88214ca943fffff
4236,88214c732dfffff
4237,88214c029dfffff
4238,88214c081bfffff
4239,88214c1069fffff
4240,88214c7139fffff
4241,88214c882bfffff
4242,88214cc657fffff
4243,88214c3849fffff
4244,88214c00a3fffff
4245,88214ccd8bfffff
4246,88214c8a21fffff
4247,88214c18cdfffff
4248,88214c183dfffff
4249,88214c1669fffff
4250,88214c5541fffff
4251,88214c45b9fffff
4252,88214cce45fffff
4253,88214c4097fffff
4254,88214c1159fffff
4255,88214c7335fffff
4256,88214c0f67fffff
4257,88214c5459fffff
4258,88214c56e9fffff
4259,88214cae67fffff
4260,88214cad63fffff
4261,88214c4569fffff
4262,88214c12ebfffff
4263,88214ccc23fffff
4264,88214c4739fffff
4265,88214c54a1fffff
4266,88214c704dfffff
4267,88214c1183fffff
4268,88214ccccdfffff
4269,88214c3a0bfffff
4270,88214c1b57fffff
4271,88214c8ae1fffff
4272,88214c08a9fffff
4273,88214c0d6bfffff
4274,88214cc4a7fffff
4275,88214c186dfffff
4276,88214cc49dfffff
4277,88214c5435fffff
4278,88214c12d7fffff
4279,88214c99c7fffff
4280,88214c4289fffff
4281,88214cccd5fffff
4282,88214c8149fffff
4283,88214c571dfffff
4284,88214c0749fffff
4285,88214ca941fffff
4286,88214c1237fffff
4287,88214c8da1fffff
4288,88214c816dfffff
4289,88214c0e55fffff
4290,88214c124bfffff
4291,88214c1a4dfffff
4292,88214c059bfffff
4293,88214c1887fffff
4294,88214cab2bfffff
4295,88214cc5b9fffff
4296,88214c0667fffff
4297,88214cc5c7fffff
4298,88214c4291fffff
4299,88214c0937fffff
4300,88214ca9e9fffff
4301,88214c8113fffff
4302,88214cc51dfffff
4303,88214c14b3fffff
4304,88214c0d21fffff
4305,88214c4511fffff
4306,88214c4503fffff
4307,88214c5545fffff
4308,88214c444dfffff
4309,88214c8125fffff
4310,88214c71e5fffff
4311,88214c0413fffff
4312,88214cc711fffff
4313,88214c570bfffff
4314,88214c3a6dfffff
4315,88214c0739fffff
4316,88214c3a19fffff
4317,88214ccd85fffff
4318,88214cc543fffff
4319,88214c4e6bfffff
4320,88214c9891fffff
4321,88214c5729fffff
4322,88214c4629fffff
4323,88214c0a6dfffff
4324,88214cd59bfffff
4325,88214c7313fffff
4326,88214c05b9fffff
4327,88214c06c1fffff
4328,88214c08ebfffff
4329,88214c4c59fffff
4330,88214c0f65fffff
4331,88214c0eabfffff
4332,88214c100bfffff
4333,88214c7137fffff
4334,88214c3a5bfffff
4335,88214c083dfffff
4336,88214c40edfffff
4337,88214c712dfffff
4338,88214c024bfffff
4339,88214c16e3fffff
4340,88214c115dfffff
4341,88214c44e1fffff
4342,88214c1499fffff
4343,88214c8aa9fffff
4344,88214c7305fffff
4345,88214c8325fffff
4346,88214c0045fffff
4347,88214c4f59fffff
4348,88214c556dfffff
4349,88214c5529fffff
4350,88214c7a93fffff
4351,88214c06e1fffff
4352,88214c4ed3fffff
4353,88214c5407fffff
4354,88214c728bfffff
4355,88214ccee7fffff
4356,88214c0a4dfffff
4357,88214c3b6dfffff
4358,88214c8135fffff
4359,88214c16abfffff
4360,88214c4ea9fffff
4361,88214cab29fffff
4362,88214c8d9bfffff
4363,88214c1581fffff
4364,88214c0443fffff
4365,88214c0295fffff
4366,88214c5691fffff
4367,88214cccddfffff
4368,88214c0805fffff
4369,88214c899dfffff
4370,88214c50cbfffff
4371,88214c08d5fffff
4372,88214c7709fffff
4373,88214c0223fffff
4374,88214c141bfffff
4375,88214c8abbfffff
4376,88214c71a5fffff
4377,88214ca1b7fffff
4378,88214cc6e5fffff
4379,88214cab31fffff
4380,88214c1287fffff
4381,88214c0c43fffff
4382,88214c7353fffff
4383,88214ccd8dfffff
4384,88214c4e8dfffff
4385,88214c552dfffff
4386,88214cd5bbfffff
4387,88214c3b4bfffff
4388,88214c0031fffff
4389,88214c05d3fffff
4390,88214cab69fffff
4391,88214c013dfffff
4392,88214c0c13fffff
4393,88214c562dfffff
4394,88214c7065fffff
4395,88214c0453fffff
4396,88214c81e1fffff
4397,88214c04a9fffff
4398,88214c12b1fffff
4399,88214c1025fffff
4400,88214c1a53fffff
4401,88214c0825fffff
4402,88214c0a99fffff
4403,88214c05e9fffff
4404,88214c3361fffff
4405,88214caf6dfffff
4406,88214c132bfffff
4407,88214c7689fffff
4408,88214c04edfffff
4409,88214c1b29fffff
4410,88214c1193fffff
4411,88214c8de1fffff
4412,88214c5495fffff
4413,88214c1897fffff
4414,88214c0867fffff
4415,88214cd599fffff
4416,88214c4893fffff
4417,88214c10d7fffff
4418,88214c114dfffff
4419,88214c095dfffff
4420,88214c8ae5fffff
4421,88214c1591fffff
4422,88214c0c4bfffff
4423,88214c8d15fffff
4424,88214ccc47fffff
4425,88214c0c95fffff
4426,88214caf17fffff
4427,88214ca891fffff
4428,88214c1487fffff
4429,88214c1469fffff
4430,88214c1593fffff
4431,88214cce19fffff
4432,88214c06b3fffff
4433,88214c12cdfffff
4434,88214c4641fffff
4435,88214cc5abfffff
4436,88214c746dfffff
4437,88214c1335fffff
4438,88214c10ebfffff
4439,88214c0b41fffff
4440,88214c0cedfffff
4441,88214c7343fffff
4442,88214c3b09fffff
4443,88214c089dfffff
4444,88214caf69fffff
4445,88214c1b27fffff
4446,88214c54dbfffff
4447,88214cb95dfffff
4448,88214cb967fffff
4449,88214c1233fffff
4450,88214c71cbfffff
4451,88214cc43dfffff
4452,88214cd4b1fffff
4453,88214c634bfffff
4454,88214c0617fffff
4455,88214c1845fffff
4456,88214cbb27fffff
4457,88214c8959fffff
4458,88214c094bfffff
4459,88214c4587fffff
4460,88214c99a3fffff
4461,88214cced3fffff
4462,88214c1b01fffff
4463,88214c0953fffff
4464,88214c4e41fffff
4465,88214c0b47fffff
4466,88214c4685fffff
4467,88214c0837fffff
4468,88214c4749fffff
4469,88214c5401fffff
4470,88214cc61bfffff
4471,88214c474dfffff
4472,88214c1b25fffff
4473,88214c8861fffff
4474,88214c1b33fffff
4475,88214c7685fffff
4476,88214cc5d1fffff
4477,88214cc499fffff
4478,88214c710dfffff
4479,88214c4f5bfffff
4480,88214c72e1fffff
4481,88214c1b3dfffff
4482,88214c0627fffff
4483,88214c54c7fffff
4484,88214c0dcdfffff
4485,88214c0f57fffff
4486,88214c1ad3fffff
4487,88214c7b55fffff
4488,88214c7705fffff
4489,88214c0313fffff
4490,88214cceb1fffff
4491,88214c0a3bfffff
4492,88214c8f23fffff
4493,88214c0e29fffff
4494,88214cd6a7fffff
4495,88214c4e51fffff
4496,88214c780dfffff
4497,88214c12a9fffff
4498,88214c765dfffff
4499,88214c001dfffff
4500,88214c4663fffff
4501,88214c445bfffff
4502,88214c8b0bfffff
4503,88214c0c41fffff
4504,88214c4f15fffff
4505,88214c10d5fffff
4506,88214c0467fffff
4507,88214c1667fffff
4508,88214c0e0bfffff
4509,88214c561dfffff
4510,88214c561bfffff
4511,88214c443dfffff
4512,88214c3129fffff
4513,88214c10e7fffff
4514,88214cc59bfffff
4515,88214c1b4bfffff
