,geohash
172291,882068a1bbfffff
172292,880bb22421fffff
172293,882065262bfffff
172294,8820631319fffff
172295,88206e3493fffff
172296,8820632503fffff
172297,8820656883fffff
172298,8820647849fffff
172299,8820618f43fffff
172300,88206c5b2bfffff
172301,88206c1a9dfffff
172302,882062a1adfffff
172303,880bb40947fffff
172304,88206cb699fffff
172305,8820655505fffff
172306,88206321d9fffff
172307,880bb6819bfffff
172308,88206e340bfffff
172309,88206d5235fffff
172310,882064ad99fffff
172311,8820618c19fffff
172312,88206188e7fffff
172313,882065b405fffff
172314,88206c1acdfffff
172315,8820640587fffff
172316,882065d4c5fffff
172317,882060b8dbfffff
172318,880bb2c6bbfffff
172319,8820641427fffff
172320,880bb66625fffff
172321,88206565a3fffff
172322,8820647a3bfffff
172323,88206d0029fffff
172324,88206e0459fffff
172325,8820648693fffff
172326,88214b4eb7fffff
172327,8820600449fffff
172328,882060020bfffff
172329,880bb4515dfffff
172330,88206d3b6bfffff
172331,88206c78adfffff
172332,88206dbadbfffff
172333,88214b660dfffff
172334,8820639b1bfffff
172335,8820616185fffff
172336,8820607349fffff
172337,880b96c25bfffff
172338,88206d1811fffff
172339,880bb64b01fffff
172340,88206555e7fffff
172341,882060d667fffff
172342,8820631089fffff
172343,8820608899fffff
172344,880bb63891fffff
172345,8820651b13fffff
172346,88206d68b7fffff
172347,880bb22169fffff
172348,882063a531fffff
172349,8820616947fffff
172350,88206c925dfffff
172351,882060ab33fffff
172352,880bb29915fffff
172353,88206406c7fffff
172354,88206ac533fffff
172355,8820612e15fffff
172356,88206e31d3fffff
172357,88206121d1fffff
172358,88206519abfffff
172359,88206c4921fffff
172360,88206e974bfffff
172361,88206c76a7fffff
172362,8820614201fffff
172363,88214b65c9fffff
172364,8820636e09fffff
172365,880bb65141fffff
172366,88206d15d1fffff
172367,880bb66907fffff
172368,88206e7953fffff
172369,880b94d5e7fffff
172370,8820632a31fffff
172371,88206084b5fffff
172372,88206e90c9fffff
172373,88206a9767fffff
172374,88206121abfffff
172375,882061b545fffff
172376,8820650051fffff
172377,880bb600e7fffff
172378,8820691a5dfffff
172379,8820617431fffff
172380,882064080dfffff
172381,88206ca42bfffff
172382,8820688c99fffff
172383,880b94c181fffff
172384,880bb27865fffff
172385,882064a733fffff
172386,88206588e7fffff
172387,88206ac5b7fffff
172388,8820608845fffff
172389,882065b80bfffff
172390,882063aa17fffff
172391,88214a2a93fffff
172392,880bb44105fffff
172393,882061d9a9fffff
172394,8820615689fffff
172395,88206d0129fffff
172396,880bb2482bfffff
172397,880bb49837fffff
172398,882068cb11fffff
172399,882064ae13fffff
172400,880b94935bfffff
172401,88206d7b01fffff
172402,880bb67713fffff
172403,880bb6d569fffff
172404,880bb4c0e9fffff
172405,882063301bfffff
172406,88214b4a6bfffff
172407,882063211dfffff
172408,880bb41a43fffff
172409,88206c6eadfffff
172410,88206d8323fffff
172411,88206ad4edfffff
172412,8820618097fffff
172413,88206c011dfffff
172414,88206c6d6dfffff
172415,880bb6565bfffff
172416,8820680f1bfffff
172417,8820657269fffff
172418,8820651235fffff
172419,882061a649fffff
172420,882063609dfffff
172421,88206011cbfffff
172422,8820684431fffff
172423,880bb265e9fffff
172424,8820683a11fffff
172425,88206c5a8bfffff
172426,882068a0b7fffff
172427,88206132a7fffff
172428,880bb20d95fffff
172429,88206152cdfffff
172430,8820631255fffff
172431,88206d1233fffff
172432,880bb44355fffff
172433,882065d261fffff
172434,88206d0c8bfffff
172435,88206db847fffff
172436,88206cc59bfffff
172437,882069c581fffff
172438,880bb6ba15fffff
172439,882063a403fffff
172440,88206d60d3fffff
172441,88214b7b13fffff
172442,880bb685e9fffff
172443,88206ddb19fffff
172444,88206522d5fffff
172445,88206148d9fffff
172446,88214b2a27fffff
172447,8820650957fffff
172448,88206c0f15fffff
172449,882069ca67fffff
172450,88206ec03dfffff
172451,882060a421fffff
172452,8820605217fffff
172453,880bb45515fffff
172454,8820647329fffff
172455,88206d592dfffff
172456,8820616e21fffff
172457,880bb2669dfffff
172458,880bb2bb2dfffff
172459,880bb458bbfffff
172460,88206e38c9fffff
172461,88206c336dfffff
172462,8820603595fffff
172463,8820638419fffff
172464,880bb28193fffff
172465,882062b1d1fffff
172466,88206018c1fffff
172467,88206371e9fffff
172468,882068148dfffff
172469,88206e2613fffff
172470,882063b607fffff
172471,88206db6b9fffff
172472,8820612857fffff
172473,880bb22565fffff
172474,8820637003fffff
172475,8820632667fffff
172476,882064449bfffff
172477,88206c9131fffff
172478,8820608e5bfffff
172479,88206c4995fffff
172480,88214b783dfffff
172481,88206c3507fffff
172482,882064b593fffff
172483,880bb24193fffff
172484,880b94969bfffff
172485,880bb2689dfffff
172486,88206d6211fffff
172487,880bb4c6c7fffff
172488,8820650aa5fffff
172489,880bb6b335fffff
172490,88206128bbfffff
172491,88206eb23dfffff
172492,8820618e31fffff
172493,88206cd033fffff
172494,8820699351fffff
172495,880bb22591fffff
172496,880bb20db1fffff
172497,882062a613fffff
172498,8820606221fffff
172499,880b94c127fffff
172500,880bb44557fffff
172501,88206e0a63fffff
172502,88206890cdfffff
172503,880bb66653fffff
172504,8820681487fffff
172505,8820617a01fffff
172506,88206ca801fffff
172507,88206021a5fffff
172508,880b945ad5fffff
172509,880bb214a5fffff
172510,88206394a1fffff
172511,882061ad59fffff
172512,88206e2ac7fffff
172513,880bb284dbfffff
172514,88206381c3fffff
172515,880bb69295fffff
172516,882064b615fffff
172517,8820603539fffff
172518,882068305bfffff
172519,88206d5889fffff
172520,880bb6785bfffff
172521,88206e02adfffff
172522,880bb2ce4bfffff
172523,882065d111fffff
172524,8820654943fffff
172525,8820647129fffff
172526,88206c0835fffff
172527,880b94126dfffff
172528,882060a805fffff
172529,880b94829dfffff
172530,88206c68cdfffff
172531,88206011d7fffff
172532,880bb6682dfffff
172533,8820638a95fffff
172534,8820655a61fffff
172535,882063d093fffff
172536,88206ea14dfffff
172537,8820640ce1fffff
172538,8820652a95fffff
172539,882068149dfffff
172540,880bb44b6dfffff
172541,88206d4647fffff
172542,88206e4c6bfffff
172543,8820615b5dfffff
172544,88206d29d7fffff
172545,880bb21443fffff
172546,88206dc743fffff
172547,880bb24501fffff
172548,880bb27043fffff
172549,882061033bfffff
172550,882063a233fffff
172551,8820698045fffff
172552,88214b68d1fffff
172553,8820633aebfffff
172554,88206d2987fffff
172555,88214b4a41fffff
172556,8820604535fffff
172557,880b945b41fffff
172558,880bb4ce45fffff
172559,88206d46c1fffff
172560,880bb215e9fffff
172561,882068b4d9fffff
172562,880bb4c619fffff
172563,880b949155fffff
172564,880bb67055fffff
172565,88206db51bfffff
172566,882063a419fffff
172567,880bb26a9dfffff
172568,8820629411fffff
172569,882061230bfffff
172570,88206d99d1fffff
172571,880b948141fffff
172572,88206c41edfffff
172573,882060d8edfffff
172574,880bb60ea5fffff
172575,880bb444b3fffff
172576,882068b76bfffff
172577,880bb4ca93fffff
172578,88214b2d05fffff
172579,88206e9411fffff
172580,88206336a5fffff
172581,880bb25535fffff
172582,882068d21bfffff
172583,88206ec149fffff
172584,88206ccf21fffff
172585,882064a055fffff
172586,88206d3161fffff
172587,882063d411fffff
172588,8820699313fffff
172589,8820600d05fffff
172590,8820652651fffff
172591,880bb6ccdbfffff
172592,88206c5443fffff
172593,880bb2310bfffff
172594,8820656d6bfffff
172595,8820680407fffff
172596,880bb20181fffff
172597,88206376c5fffff
172598,880b9490e1fffff
172599,880b949b1dfffff
172600,882063446bfffff
172601,8820648f45fffff
172602,882068590bfffff
172603,880bb668d3fffff
172604,88206476c5fffff
172605,88206060e1fffff
172606,88214b5b25fffff
172607,882061b5dbfffff
172608,880bb21809fffff
172609,88206372bbfffff
172610,882061b41bfffff
172611,8820636027fffff
172612,88206dadd3fffff
172613,8820638d69fffff
172614,880bb27a53fffff
172615,8820634597fffff
172616,8820689251fffff
172617,880b94112dfffff
172618,882060aea7fffff
172619,88206e0ca7fffff
172620,882065423bfffff
172621,882062b051fffff
172622,88206e6997fffff
172623,88206c6f2dfffff
172624,882065b743fffff
172625,882061b893fffff
172626,880bb68f59fffff
172627,88206294d1fffff
172628,882060ca2dfffff
172629,882065321dfffff
172630,88206d1061fffff
172631,88206c0631fffff
172632,8820654ecbfffff
172633,88206acad3fffff
172634,882068862dfffff
172635,88206d2d23fffff
172636,8820640455fffff
172637,8820611a1bfffff
172638,8820605549fffff
172639,8820656583fffff
172640,88206d2553fffff
172641,88206505d3fffff
172642,882061d9adfffff
172643,88206dd4dbfffff
172644,88206d14a5fffff
172645,882069974bfffff
172646,880bb67425fffff
172647,88206d15a9fffff
172648,8820614cd9fffff
172649,88206139d7fffff
172650,8820685295fffff
172651,880bb66685fffff
172652,880bb6ceb5fffff
172653,882064a1cdfffff
172654,882062b807fffff
172655,88214b4929fffff
172656,882060a2d5fffff
172657,8820601637fffff
172658,882064a49dfffff
172659,882068cc0bfffff
172660,88206c7acdfffff
172661,88214b6f65fffff
172662,8820684603fffff
172663,882060d841fffff
172664,8820614003fffff
172665,88206e0e33fffff
172666,88206dc691fffff
172667,880bb2d8cbfffff
172668,88214b466dfffff
172669,882061d8c7fffff
172670,880bb65a25fffff
172671,882063a33bfffff
172672,88206e2709fffff
172673,8820613157fffff
172674,88214b7963fffff
172675,88206d3a87fffff
172676,88206a92e1fffff
172677,882060d485fffff
172678,882064868dfffff
172679,882069d23bfffff
172680,88206c194bfffff
172681,882061a5c3fffff
172682,88206590d5fffff
172683,88206ea465fffff
172684,8820649269fffff
172685,880bb2a8a7fffff
172686,8820650d59fffff
172687,88214a2aa5fffff
172688,882061a503fffff
172689,880b96d195fffff
172690,882065a887fffff
172691,88206401b7fffff
172692,882060d685fffff
172693,88206e54e7fffff
172694,88206c451bfffff
172695,88206ec511fffff
172696,880bb2518dfffff
172697,88206c388bfffff
172698,88206446b7fffff
172699,88206c2519fffff
172700,88206016a9fffff
172701,880b94c94dfffff
172702,88214b2a55fffff
172703,88206d5965fffff
172704,88214b61adfffff
172705,880b96934bfffff
172706,882068d759fffff
172707,88206d4f25fffff
172708,88214b5491fffff
172709,88206c94c1fffff
172710,8820647569fffff
172711,8820618559fffff
172712,88206d0c6dfffff
172713,880bb45621fffff
172714,880bb26a3bfffff
172715,8820656f11fffff
172716,882068d62bfffff
172717,880bb059b7fffff
172718,88206da22bfffff
172719,880bb4c285fffff
172720,8820601a25fffff
172721,88206e9b29fffff
172722,8820606283fffff
172723,882061c603fffff
172724,882064ba4bfffff
172725,880bb2820dfffff
172726,8820643805fffff
172727,88206ac645fffff
172728,88206ca419fffff
172729,8820619849fffff
172730,8820638105fffff
172731,88206dc14dfffff
172732,880bb450c7fffff
172733,88214b4d47fffff
172734,8820603b6dfffff
172735,8820698055fffff
172736,8820656d11fffff
172737,88206db707fffff
172738,880bb49861fffff
172739,88206c8ea9fffff
172740,8820607a67fffff
172741,88206d3249fffff
172742,882062a925fffff
172743,8820616f1bfffff
172744,88206190bdfffff
172745,88206cda83fffff
172746,882060a8cdfffff
172747,8820689a1bfffff
172748,882060ad4bfffff
172749,882068cf53fffff
172750,88206d08c5fffff
172751,88206cc147fffff
172752,88206435b1fffff
172753,88206eb9d9fffff
172754,880bb23893fffff
172755,88206e791bfffff
172756,880bb2c1e1fffff
172757,8820639a5dfffff
172758,88214b4a6dfffff
172759,882061af25fffff
172760,882068aa5dfffff
172761,882060123dfffff
172762,88214b4959fffff
172763,882065763bfffff
172764,880b94c161fffff
172765,88206140cdfffff
172766,882068cd57fffff
172767,88206d775bfffff
172768,88206505b5fffff
172769,88206e81c7fffff
172770,882068ca6dfffff
172771,882068a1b7fffff
172772,88214b2e1bfffff
172773,88206dd895fffff
172774,8820632221fffff
172775,880bb661c1fffff
172776,882060b2e7fffff
172777,880bb6cc0dfffff
172778,88206d40dbfffff
172779,88206c1487fffff
172780,88206d6ee7fffff
172781,88206c0941fffff
172782,88206ca83bfffff
172783,88206e198dfffff
172784,8820651885fffff
172785,88206d171dfffff
172786,882062b9e5fffff
172787,880bb66047fffff
172788,88206c245dfffff
172789,8820658da5fffff
172790,880bb68091fffff
172791,88206c92bbfffff
172792,88206e21cdfffff
172793,882062a2bdfffff
172794,88206cba85fffff
172795,88206da667fffff
172796,882064a021fffff
172797,88214b56a9fffff
172798,8820646957fffff
172799,880b94c28bfffff
172800,8820684307fffff
172801,8820658415fffff
172802,88206db189fffff
172803,882060b097fffff
172804,88206e3a15fffff
172805,88206034abfffff
172806,88206398a7fffff
172807,8820638ea9fffff
172808,8820621431fffff
172809,88206a1325fffff
172810,882060164bfffff
172811,880b96db07fffff
172812,8820654715fffff
172813,88206cab35fffff
172814,8820612cc1fffff
172815,882063b10bfffff
172816,882065d72dfffff
172817,880bb289c9fffff
172818,882060cf01fffff
172819,88206c833bfffff
172820,8820649567fffff
172821,8820631063fffff
172822,88206da1e1fffff
172823,882064b943fffff
172824,88206ea317fffff
172825,8820651359fffff
172826,88214b284bfffff
172827,8820631195fffff
172828,88206e960bfffff
172829,8820652c2bfffff
172830,88206dc655fffff
172831,8820604963fffff
172832,88206ca1dbfffff
172833,88206e0063fffff
172834,882063158bfffff
172835,88206a9207fffff
172836,88206e7a45fffff
172837,88206ea6b1fffff
172838,88206dd005fffff
172839,880bb658d5fffff
172840,882063a215fffff
172841,880bb6c86dfffff
172842,88214b2e0dfffff
172843,8820689643fffff
172844,88206c41dbfffff
172845,88214b254bfffff
172846,882062b213fffff
172847,88214b68ebfffff
172848,882060aa61fffff
172849,882063c28dfffff
172850,88206d2ec1fffff
172851,880bb2c067fffff
172852,88206d9889fffff
172853,88214b4725fffff
172854,882061b95dfffff
172855,8820606683fffff
172856,882064b587fffff
172857,88206c4267fffff
172858,88206126b5fffff
172859,8820610a9dfffff
172860,88206179ebfffff
172861,882061c893fffff
172862,88206cd863fffff
172863,88206114a7fffff
172864,88206e6001fffff
172865,880bb225c1fffff
172866,88206398bbfffff
172867,8820633367fffff
172868,882063b5a7fffff
172869,8820613025fffff
172870,88206d1745fffff
172871,882060163dfffff
172872,880bb22503fffff
172873,880bb27b5dfffff
172874,880bb4cd2bfffff
172875,882063ce55fffff
172876,882061811bfffff
172877,8820657239fffff
172878,8820684455fffff
172879,88206530c5fffff
172880,882065d6a3fffff
172881,8820628625fffff
172882,88214a2ddbfffff
172883,88206550e5fffff
172884,882060c8adfffff
172885,8820609765fffff
172886,882068982dfffff
172887,88206506a7fffff
172888,88206eba43fffff
172889,88214b6491fffff
172890,88206ac453fffff
172891,88206d56c3fffff
172892,8820650abdfffff
172893,8820650041fffff
172894,88206436cdfffff
172895,882063055dfffff
172896,88206e591dfffff
172897,88206cb035fffff
172898,8820643541fffff
172899,8820630519fffff
172900,882065b841fffff
172901,882068a881fffff
172902,880b94576bfffff
172903,8820652195fffff
172904,8820656039fffff
172905,880bb2c967fffff
172906,88206ea8d7fffff
172907,880bb2ba09fffff
172908,88206c173dfffff
172909,88206e75b5fffff
172910,88206366b7fffff
172911,88206d58a7fffff
172912,88206e2953fffff
172913,880bb66683fffff
172914,88206c040bfffff
172915,882060325bfffff
172916,880bb26451fffff
172917,882062854dfffff
172918,88206e992dfffff
172919,882060da89fffff
172920,88206c6ab1fffff
172921,880bb2d047fffff
172922,88206ecae7fffff
172923,88214b3901fffff
172924,88206e12e3fffff
172925,88206486a5fffff
172926,880bb24345fffff
172927,882065a2c1fffff
172928,88206d4c45fffff
172929,88206c5985fffff
172930,8820688e63fffff
172931,880b94d359fffff
172932,88206832c7fffff
172933,88206ea927fffff
172934,88206e8c65fffff
172935,88206d1921fffff
172936,88206ca199fffff
172937,880bb4cb03fffff
172938,882063172bfffff
172939,88206e7245fffff
172940,882064ab07fffff
172941,880bb26411fffff
172942,882060b869fffff
172943,88206c0845fffff
172944,88214a3561fffff
172945,88206d30ebfffff
172946,88214b502bfffff
172947,8820636001fffff
172948,88214a35e9fffff
172949,88206ac2d5fffff
172950,88206d14a9fffff
172951,882063a221fffff
172952,88206310e7fffff
172953,8820680433fffff
172954,880bb2c999fffff
172955,88214b3587fffff
172956,880b94102dfffff
172957,882068d1d7fffff
172958,882063ad8dfffff
172959,8820612a81fffff
172960,8820607b15fffff
172961,88206c5543fffff
172962,88206ea09bfffff
172963,8820628cd9fffff
172964,88206465cdfffff
172965,880bb45245fffff
172966,882065b9d9fffff
172967,88206c114bfffff
172968,88206d5919fffff
172969,880bb66a09fffff
172970,882060a2b5fffff
172971,880bb65225fffff
172972,88206dd287fffff
172973,880b9682abfffff
172974,8820680e11fffff
172975,88206e702bfffff
172976,88206d1309fffff
172977,880bb412e5fffff
172978,880b949699fffff
172979,88206c490bfffff
172980,882063cd35fffff
172981,882063603dfffff
172982,882065b43dfffff
172983,88206e4e01fffff
172984,882061880dfffff
172985,882062a68bfffff
172986,88206c6461fffff
172987,88206c0e85fffff
172988,882065a981fffff
172989,8820610ee9fffff
172990,88206d4465fffff
172991,8820618a4bfffff
172992,880bb24e9dfffff
172993,8820614313fffff
172994,88206cd217fffff
172995,882062b697fffff
172996,8820650c43fffff
172997,8820636485fffff
172998,8820610ce1fffff
172999,88206e2e5dfffff
173000,880bb29029fffff
173001,88206d11a5fffff
173002,882063ba61fffff
173003,882062a137fffff
173004,8820650c2bfffff
173005,882060b1a3fffff
173006,88206d472dfffff
173007,880bb24b15fffff
173008,880bb22d07fffff
173009,880bb45535fffff
173010,882060a0a7fffff
173011,88206dcdbbfffff
173012,88206d2aebfffff
173013,88214a2e93fffff
173014,8820609881fffff
173015,8820605911fffff
173016,880bb41529fffff
173017,882068a4d1fffff
173018,882064a2d1fffff
173019,88206899dbfffff
173020,8820632963fffff
173021,880bb2896bfffff
173022,8820613a49fffff
173023,880bb64a8bfffff
173024,88206599d5fffff
173025,882060c861fffff
173026,880bb66495fffff
173027,880bb6da2bfffff
173028,88206c98bbfffff
173029,88206d0899fffff
173030,882061a8c5fffff
173031,880b94984bfffff
173032,8820658137fffff
173033,880b968649fffff
173034,8820633419fffff
173035,880b96d5abfffff
173036,88206e418dfffff
173037,88206d6055fffff
173038,88206394d9fffff
173039,88206eb667fffff
173040,88206e6de1fffff
173041,88206ea087fffff
173042,8820616d41fffff
173043,8820652f5bfffff
173044,8820604487fffff
173045,882060b6edfffff
173046,88206e0c39fffff
173047,882063c2d3fffff
173048,882060b283fffff
173049,88214a34b3fffff
173050,8820688837fffff
173051,882068376bfffff
173052,88206036d7fffff
173053,882063a991fffff
173054,880bb64a11fffff
173055,880bb6424dfffff
173056,880b94d2b1fffff
173057,8820631505fffff
173058,88214b08e3fffff
173059,880b94d0cbfffff
173060,88206c1127fffff
173061,880bb694e3fffff
173062,88206ecd13fffff
173063,88206c9127fffff
173064,880bb65423fffff
173065,88206285cbfffff
173066,880b94cf05fffff
173067,88206cd2ebfffff
173068,88206881d7fffff
173069,88206c60a7fffff
173070,88206058e7fffff
173071,8820602511fffff
173072,880bb6c6ddfffff
173073,88206e32e1fffff
173074,882065d5e7fffff
173075,88206111e1fffff
173076,8820608885fffff
173077,88206e16d7fffff
173078,88206e16b1fffff
173079,88206d9881fffff
173080,880bb40049fffff
173081,882061d901fffff
173082,880bb4d465fffff
173083,880bb20e4bfffff
173084,880bb4452bfffff
173085,8820614401fffff
173086,88206515d3fffff
173087,8820611985fffff
173088,88206d3763fffff
173089,8820680023fffff
173090,8820607837fffff
173091,88206496bdfffff
173092,882063b969fffff
173093,882060854bfffff
173094,882061b155fffff
173095,88206ec047fffff
173096,8820654aa7fffff
173097,88206c8ac9fffff
173098,880bb6020dfffff
173099,880bb6b351fffff
173100,8820617b5bfffff
173101,88206426d5fffff
173102,88206e430bfffff
173103,880bb27b61fffff
173104,88206eceb9fffff
173105,88206e8cadfffff
173106,8820656d15fffff
173107,882062ad43fffff
173108,88206dc455fffff
173109,88206501c5fffff
173110,88206c9091fffff
173111,880bb4c06dfffff
173112,882061aa53fffff
173113,88206d64a3fffff
173114,880bb6c82dfffff
173115,8820611b67fffff
173116,88206e9533fffff
173117,880bb4442bfffff
173118,88214b26ebfffff
173119,8820617535fffff
173120,88206ed511fffff
173121,880bb26757fffff
173122,880bb441d5fffff
173123,882060c6c3fffff
173124,8820649413fffff
173125,8820639701fffff
173126,88206da955fffff
173127,8820631705fffff
173128,8820640721fffff
173129,88206da6e5fffff
173130,880bb2132dfffff
173131,8820630523fffff
173132,880bb4cae7fffff
173133,88206d69d5fffff
173134,8820649749fffff
173135,880bb6d939fffff
173136,88206d05e5fffff
173137,88206c3631fffff
173138,882065b035fffff
173139,88206cd445fffff
173140,8820617503fffff
173141,880bb6db09fffff
173142,880bb6d439fffff
173143,882063992dfffff
173144,880bb20c33fffff
173145,88206e1851fffff
173146,882061b1cbfffff
173147,88206144a9fffff
173148,88206c68edfffff
173149,882061a735fffff
173150,8820688231fffff
173151,882068cd13fffff
173152,8820640529fffff
173153,882061119dfffff
173154,88206da4a1fffff
173155,88206d6cc5fffff
173156,8820605433fffff
173157,882063b769fffff
173158,882068a551fffff
173159,88206d0231fffff
173160,882063248dfffff
173161,88206c8f27fffff
173162,882065d30dfffff
173163,8820610a57fffff
173164,880bb68e59fffff
173165,880bb2d757fffff
173166,880bb62a13fffff
173167,882061bb01fffff
173168,88206e6cb7fffff
173169,88206cbb29fffff
173170,880bb6018dfffff
173171,88206ec121fffff
173172,8820653b5dfffff
173173,8820608631fffff
173174,8820633967fffff
173175,882069995bfffff
173176,8820638263fffff
173177,88206c2325fffff
173178,880bb24611fffff
173179,882061cd9bfffff
173180,880bb68455fffff
173181,88206004cbfffff
173182,88206072ebfffff
173183,88206d1b2bfffff
173184,882065adb5fffff
173185,8820649139fffff
173186,880b949857fffff
173187,8820602069fffff
173188,880bb45133fffff
173189,880bb2534bfffff
173190,88206d2b43fffff
173191,882068d5ebfffff
173192,880bb61b17fffff
173193,88206d3a39fffff
173194,8820632abdfffff
173195,8820632d5dfffff
173196,88206d7937fffff
173197,882066a6d9fffff
173198,8820606b01fffff
173199,88206130d5fffff
173200,880bb62cabfffff
173201,88206e2285fffff
173202,88206058b7fffff
173203,882069d081fffff
173204,8820650601fffff
173205,880bb642edfffff
173206,8820610883fffff
173207,88206d1805fffff
173208,880bb61959fffff
173209,88206408c7fffff
173210,88206e2e0dfffff
173211,8820657993fffff
173212,88206d5487fffff
173213,88206ec717fffff
173214,88206d5537fffff
173215,88214a264dfffff
173216,880bb2725bfffff
173217,880b969607fffff
173218,880bb27087fffff
173219,88206ea0b1fffff
173220,882068d463fffff
173221,880bb6c23bfffff
173222,8820636649fffff
173223,88206e4e4dfffff
173224,882068da9bfffff
173225,880bb2421bfffff
173226,8820609065fffff
173227,882064b0edfffff
173228,88206d7515fffff
173229,880bb27993fffff
173230,88206db063fffff
173231,880bb45b3bfffff
173232,8820614d29fffff
173233,88206eacadfffff
173234,88206ecd91fffff
173235,88206cd2b3fffff
173236,88206511e1fffff
173237,882062a1d9fffff
173238,88206c8183fffff
173239,880bb44ab3fffff
173240,882060d293fffff
173241,882064633dfffff
173242,88214b6ab1fffff
173243,88206362a5fffff
173244,882060b339fffff
173245,882063b68dfffff
173246,880bb6745bfffff
173247,8820680699fffff
173248,880bb40a45fffff
173249,880bb23953fffff
173250,880bb41ab1fffff
173251,880bb26d27fffff
173252,88206c8025fffff
173253,882061b983fffff
173254,882063766dfffff
173255,88206309c1fffff
173256,882064b857fffff
173257,8820646d11fffff
173258,880bb26333fffff
173259,882065a12dfffff
173260,880bb2c0e5fffff
173261,8820605b01fffff
173262,88206e256bfffff
173263,8820640e29fffff
173264,88206ccf41fffff
173265,880bb6b23dfffff
173266,880bb692b9fffff
173267,88206d8701fffff
173268,88206582d5fffff
173269,882068d093fffff
173270,88206ca4a9fffff
173271,882068d6b3fffff
173272,88206d75a7fffff
173273,88206d18cbfffff
173274,882061cf47fffff
173275,88206c2aadfffff
173276,880bb64533fffff
173277,88206eb453fffff
173278,88206895abfffff
173279,880bb2183dfffff
173280,882061c98dfffff
173281,880bb2d1d3fffff
173282,880bb35903fffff
173283,8820613817fffff
173284,880b94c235fffff
173285,882061060dfffff
173286,8820684653fffff
173287,882068ab19fffff
173288,882069980dfffff
173289,8820607113fffff
173290,882064a5c1fffff
173291,880bb694a7fffff
173292,8820653047fffff
173293,882061b0a7fffff
173294,882064386bfffff
173295,88206986c3fffff
173296,882065412dfffff
173297,88206e3919fffff
173298,8820610d55fffff
173299,8820632b41fffff
173300,88206c6de7fffff
173301,882065a0b3fffff
173302,88206e74a5fffff
173303,88206d8e05fffff
173304,88206d08d1fffff
173305,88206d68abfffff
173306,8820610a55fffff
173307,880bb640a3fffff
173308,88206e80a7fffff
173309,88206d41bbfffff
173310,882068d5cbfffff
173311,880bb674abfffff
173312,88214b7a63fffff
173313,88206c6a8bfffff
173314,8820647029fffff
173315,88206e604dfffff
173316,882068c91bfffff
173317,88206c6455fffff
173318,882068a655fffff
173319,8820691a4bfffff
173320,880bb64c47fffff
173321,88214b3893fffff
173322,880bb2d921fffff
173323,8820648497fffff
173324,8820637297fffff
173325,88206e1701fffff
173326,88206d448bfffff
173327,882061cd0dfffff
173328,880bb68685fffff
173329,882061903bfffff
173330,88206eb8a1fffff
173331,8820698a27fffff
173332,880bb66115fffff
173333,88206d714dfffff
173334,88206e975bfffff
173335,8820600445fffff
173336,88206d2607fffff
173337,88206e2ecdfffff
173338,880b969305fffff
173339,88214b7757fffff
173340,88206da8cbfffff
173341,880bb64243fffff
173342,882068b62bfffff
173343,8820680269fffff
173344,88206c526dfffff
173345,88206cb6abfffff
173346,882064bb69fffff
173347,88206e62cdfffff
173348,88206e20b3fffff
173349,88206084d5fffff
173350,882063a095fffff
173351,88214b0d8dfffff
173352,88214b2f2dfffff
173353,880bb27b55fffff
173354,88206e38ddfffff
173355,882069d10bfffff
173356,88206366c1fffff
173357,8820637611fffff
173358,880bb6d4e3fffff
173359,88206c5acdfffff
173360,882061049dfffff
173361,88206ad103fffff
173362,88206d235dfffff
173363,880b969b69fffff
173364,882061ab51fffff
173365,882060b9a9fffff
173366,882064a551fffff
173367,880bb27837fffff
173368,880bb27011fffff
173369,880bb24f1bfffff
173370,882068954dfffff
173371,8820654c9dfffff
173372,88206594c3fffff
173373,882062ba2bfffff
173374,88206194c3fffff
173375,8820699615fffff
173376,88214b65b5fffff
173377,88206d48a1fffff
173378,88206d692dfffff
173379,882069ca03fffff
173380,88206e2f19fffff
173381,880bb26d6bfffff
173382,88206d62bdfffff
173383,882068816bfffff
173384,882060ae25fffff
173385,8820614163fffff
173386,88206530b9fffff
173387,8820658cb7fffff
173388,8820604da5fffff
173389,88206e2e29fffff
173390,880bb65017fffff
173391,88206cda51fffff
173392,88206ea55bfffff
173393,88214a371bfffff
173394,880bb21b67fffff
173395,8820699819fffff
173396,88206588c1fffff
173397,8820650b07fffff
173398,88206041a5fffff
173399,882069c1c7fffff
173400,8820603acbfffff
173401,8820632363fffff
173402,8820606859fffff
173403,880bb450b5fffff
173404,8820617a4dfffff
173405,882061482dfffff
173406,88206e096dfffff
173407,88206d800bfffff
173408,88206d2995fffff
173409,8820699697fffff
173410,88206d7643fffff
173411,88206ccaa1fffff
173412,880bb696d3fffff
173413,880bb68965fffff
173414,880bb24dc5fffff
173415,88206eaa09fffff
173416,88214b4117fffff
173417,88206c4ca1fffff
173418,88206dd315fffff
173419,882065d02bfffff
173420,88214b421bfffff
173421,8820656da7fffff
173422,88206e5691fffff
173423,882060412bfffff
173424,882060d899fffff
173425,882064259dfffff
173426,88206c8dabfffff
173427,880b94883dfffff
173428,88206c84ddfffff
173429,880bb4d53bfffff
173430,88206eb833fffff
173431,882063666bfffff
173432,880bb6955dfffff
173433,880bb358a1fffff
173434,88206561d1fffff
173435,882065385bfffff
173436,8820607299fffff
173437,882065ceabfffff
