,geohash
16876,8810ada0c9fffff
16877,8810acac33fffff
16878,8810ad7603fffff
16879,8810adc82dfffff
16880,8810ad5445fffff
16881,88101204a3fffff
16882,8810aca023fffff
16883,8810ac64e7fffff
16884,88101341d9fffff
16885,8810ad5485fffff
16886,8810a99ae1fffff
16887,8810ac21c1fffff
16888,8810acb63dfffff
16889,88101348e3fffff
16890,881013cd69fffff
16891,8810135265fffff
16892,8810ad3869fffff
16893,8810134a39fffff
16894,8810ad0343fffff
16895,8810ad4259fffff
16896,881012acd9fffff
16897,8810137a11fffff
16898,8810a991c9fffff
16899,8810ad4f67fffff
16900,88101264e9fffff
16901,8810ad9857fffff
16902,8810ac32b1fffff
16903,8810ad5761fffff
16904,8810126669fffff
16905,8810ad6669fffff
16906,8810ac3217fffff
16907,8810ad70d9fffff
16908,8810ad6c31fffff
16909,88101364bdfffff
16910,881012371bfffff
16911,8810ad7045fffff
16912,8810ad6713fffff
16913,8810adc633fffff
16914,8810ad0c83fffff
16915,8810136ac7fffff
16916,8810ac26bbfffff
16917,8810134a33fffff
16918,8810ad7289fffff
16919,8810ad8db1fffff
16920,8810ac90c3fffff
16921,8810aca051fffff
16922,8810135521fffff
16923,8810a88657fffff
16924,8810134d1bfffff
16925,8810136e2bfffff
16926,8810ac2aa3fffff
16927,881012ad45fffff
16928,881012af27fffff
16929,8810ad12d7fffff
16930,8810134db1fffff
16931,8810ac9ad1fffff
16932,8810ac350bfffff
16933,8810ad4953fffff
16934,881013d8bbfffff
16935,8810a891b3fffff
16936,8810135105fffff
16937,8810ac2a07fffff
16938,8810136e37fffff
16939,881013d165fffff
16940,8810add4edfffff
16941,8810ad8ae3fffff
16942,881012264dfffff
16943,8810adca4dfffff
16944,8810122b25fffff
16945,8810ac9a1bfffff
16946,8810ad52adfffff
16947,8810123367fffff
16948,881012a893fffff
16949,8810ad749dfffff
16950,8810ac90b3fffff
16951,881012765bfffff
16952,8810ac808dfffff
16953,8810adce97fffff
16954,8810ad799dfffff
16955,8810135121fffff
16956,8810ac2a17fffff
16957,8810ad71ddfffff
16958,8810123311fffff
16959,8810134e53fffff
16960,8810ad09d9fffff
16961,881013c30bfffff
16962,8810ad38adfffff
16963,8810ada9d5fffff
16964,8810ad6623fffff
16965,8810ac2155fffff
16966,8810ad5583fffff
16967,881013cd67fffff
16968,8810ac2549fffff
16969,8810adc5dbfffff
16970,881012a85bfffff
16971,8810122765fffff
16972,8810ac768dfffff
16973,8810acb44dfffff
16974,8810134dd7fffff
16975,8810adc2cdfffff
16976,8810aca159fffff
16977,8810123a19fffff
16978,8810136843fffff
16979,881013c113fffff
16980,8810ad4731fffff
16981,88101366a1fffff
16982,8810ac0417fffff
16983,8810ad736bfffff
16984,8810ad440dfffff
16985,8810adc567fffff
16986,8810ad4b2bfffff
16987,8810acaa43fffff
16988,8810a99b19fffff
16989,8810ad54e1fffff
16990,881013cea9fffff
16991,8810ad2aabfffff
16992,8810134d07fffff
16993,8810adcb2dfffff
16994,8810ad663dfffff
16995,8810123949fffff
16996,8810ad2235fffff
16997,8810ac66d5fffff
16998,8810aca161fffff
16999,8810add009fffff
17000,8810136847fffff
17001,8810a894d5fffff
17002,8810aca52bfffff
17003,8810ad8e8dfffff
17004,8810add8e5fffff
17005,8810a892c3fffff
17006,8810a89215fffff
17007,8810ad0aa3fffff
17008,8810ad5a47fffff
17009,881012342bfffff
17010,8810ad08ddfffff
17011,8810ac16b5fffff
17012,8810a9935bfffff
17013,8810a98349fffff
17014,8810ad98a1fffff
17015,881012756bfffff
17016,8810126597fffff
17017,8810135441fffff
17018,8810ad768dfffff
17019,8810adb85bfffff
17020,8810acb587fffff
17021,8810adc401fffff
17022,881012361bfffff
17023,8810ad7843fffff
17024,8810ac2a95fffff
17025,8810ad98ebfffff
17026,8810123413fffff
17027,8810a990cbfffff
17028,8810ad1127fffff
17029,8810acb535fffff
17030,8810ac8709fffff
17031,881013cee9fffff
17032,8810a890e1fffff
17033,8810ac3449fffff
17034,881012623bfffff
17035,8810ac22c5fffff
17036,8810ad01d7fffff
17037,8810ac28b3fffff
17038,8810ad3839fffff
17039,8810122037fffff
17040,8810ad5731fffff
17041,8810ad98e3fffff
17042,88101225d9fffff
17043,881012624bfffff
17044,8810ad8cd1fffff
17045,8810123569fffff
17046,8810ad4119fffff
17047,8810a99ab9fffff
17048,8810123849fffff
17049,8810136ac9fffff
17050,8810adcf55fffff
17051,8810134e47fffff
17052,8810ad8e29fffff
17053,8810ad88c1fffff
17054,8810adc91bfffff
17055,8810ac1489fffff
17056,881012ad09fffff
17057,8810ad70a1fffff
17058,8810134453fffff
17059,8810135553fffff
17060,8810123b03fffff
17061,8810ac873bfffff
17062,8810134565fffff
17063,8810adc4c5fffff
17064,8810ac2e3bfffff
17065,881013440dfffff
17066,8810adcb0dfffff
17067,8810ac22c7fffff
17068,881012399bfffff
17069,8810adc20bfffff
17070,8810add155fffff
17071,88101356a3fffff
17072,881012368bfffff
17073,8810ad461bfffff
17074,8810ad76a7fffff
17075,8810a9d2abfffff
17076,8810136585fffff
17077,8810ad1045fffff
17078,8810ad170bfffff
17079,8810123727fffff
17080,8810ad3b45fffff
17081,8810122ebdfffff
17082,8810127617fffff
17083,8810acba0bfffff
17084,8810ad413dfffff
17085,8810ac25ddfffff
17086,8810a89705fffff
17087,8810ad64d1fffff
17088,8810adcca5fffff
17089,8810acb355fffff
17090,8810adc54dfffff
17091,8810acb365fffff
17092,8810ac39adfffff
17093,8810ad185dfffff
17094,8810ad5721fffff
17095,8810ad1427fffff
17096,8810ad1349fffff
17097,8810120c85fffff
17098,8810acb8edfffff
17099,8810ac74b5fffff
17100,88101230d5fffff
17101,8810ad0b41fffff
17102,8810ac2cc3fffff
17103,8810130919fffff
17104,8810acbae9fffff
17105,8810ad3b5bfffff
17106,8810136a35fffff
17107,8810ad436bfffff
17108,8810135adbfffff
17109,8810add603fffff
17110,8810a8913dfffff
17111,8810addb3dfffff
17112,8810adc1e7fffff
17113,8810ad6115fffff
17114,881013711dfffff
17115,8810adcca9fffff
17116,88101232c9fffff
17117,8810add003fffff
17118,8810a8b69bfffff
17119,8810ad5039fffff
17120,881012320dfffff
17121,8810ac8303fffff
17122,8810ad10b9fffff
17123,881013d331fffff
17124,8810135b19fffff
17125,88101346e5fffff
17126,8810ad6157fffff
17127,8810ad0d91fffff
17128,8810a8b69dfffff
17129,8810adb94dfffff
17130,881012219bfffff
17131,8810ad0905fffff
17132,8810122287fffff
17133,8810adcec1fffff
17134,8810ac3161fffff
17135,8810134cabfffff
17136,8810ad5369fffff
17137,8810ad7a55fffff
17138,8810acac47fffff
17139,8810ad7ac9fffff
17140,8810ad005dfffff
17141,8810adab27fffff
17142,88101354d9fffff
17143,8810a896c5fffff
17144,8810135547fffff
17145,8810ad6eadfffff
17146,8810adccd7fffff
17147,881012349bfffff
17148,8810ad7b13fffff
17149,8810ac661bfffff
17150,8810adb929fffff
17151,8810acb851fffff
17152,8810122255fffff
17153,88101359a1fffff
17154,8810acbabdfffff
17155,8810134707fffff
17156,8810ad9ab3fffff
17157,8810ad54ddfffff
17158,8810ad66a7fffff
17159,8810ac0655fffff
17160,881012a127fffff
17161,8810ad0611fffff
17162,8810adca63fffff
17163,8810acaca1fffff
17164,881013409bfffff
17165,8810ad40ddfffff
17166,88101364e1fffff
17167,8810ad8921fffff
17168,8810ad2b37fffff
17169,8810ad1469fffff
17170,8810126203fffff
17171,8810a89323fffff
17172,8810ad8b67fffff
17173,8810add99bfffff
17174,8810acb25bfffff
17175,8810ad5209fffff
17176,8810add239fffff
17177,8810ad65a9fffff
17178,8810aca581fffff
17179,8810acb147fffff
17180,8810136a8dfffff
17181,8810123853fffff
17182,8810ad6361fffff
17183,8810ad10c5fffff
17184,8810ad1963fffff
17185,881013cdb5fffff
17186,88101220cdfffff
17187,8810ad006dfffff
17188,8810123723fffff
17189,88101222bdfffff
17190,8810ac82a3fffff
17191,8810ac2cadfffff
17192,8810ad0f25fffff
17193,8810ad446dfffff
17194,881013458bfffff
17195,8810adc5d7fffff
17196,8810add23bfffff
17197,8810ac9353fffff
17198,8810135817fffff
17199,8810acaab1fffff
17200,8810ac3989fffff
17201,8810add8b1fffff
17202,88101359b1fffff
17203,88101226c7fffff
17204,8810ad50b7fffff
17205,881013601bfffff
17206,8810ad80edfffff
17207,8810ac3163fffff
17208,8810adc5d3fffff
17209,8810130803fffff
17210,881012201dfffff
17211,8810adda51fffff
17212,8810ac673bfffff
17213,8810adcb4dfffff
17214,8810131911fffff
17215,8810ad0e2bfffff
17216,8810ac06d5fffff
17217,88101359b5fffff
17218,8810ad8dc3fffff
17219,8810adc21dfffff
17220,8810a89667fffff
17221,8810a88201fffff
17222,881013d123fffff
17223,88101235b3fffff
17224,8810aca4e9fffff
17225,8810ac254dfffff
17226,8810add9d7fffff
17227,88101344edfffff
17228,8810a99a33fffff
17229,88101235ddfffff
17230,8810acaa1dfffff
17231,8810ad3abdfffff
17232,8810ad3329fffff
17233,8810ad684dfffff
17234,8810ad7183fffff
17235,881012a4d1fffff
17236,88101239c1fffff
17237,8810ac04b7fffff
17238,8810ad2ae9fffff
17239,88101221e5fffff
17240,8810127503fffff
17241,8810ad6221fffff
17242,8810a99051fffff
17243,8810ac66b7fffff
17244,881012359dfffff
17245,8810122d9bfffff
17246,881013cd6dfffff
17247,8810ad9861fffff
17248,8810134935fffff
17249,881013c025fffff
17250,8810ac64e3fffff
17251,8810ad52b5fffff
17252,8810ac2da3fffff
17253,8810ac342bfffff
17254,881013cd81fffff
17255,8810ad54bdfffff
17256,8810ad78e1fffff
17257,8810ad8965fffff
17258,8810ad6563fffff
17259,8810ad80a3fffff
17260,8810ad6d91fffff
17261,8810adc50dfffff
17262,881013cb1dfffff
17263,8810ad55ebfffff
17264,8810ad0717fffff
17265,8810ad8231fffff
17266,8810ad515dfffff
17267,8810ad7435fffff
17268,8810122e93fffff
17269,8810aca597fffff
17270,8810ad9aebfffff
17271,8810ad6e47fffff
17272,8810ad6da3fffff
17273,88101369b5fffff
17274,8810122a67fffff
17275,8810ac836bfffff
17276,8810123915fffff
17277,8810ad1405fffff
17278,8810a896cbfffff
17279,8810ad12b9fffff
17280,8810ac35e5fffff
17281,881013cd33fffff
17282,8810134a69fffff
17283,8810aca13dfffff
17284,8810adaac7fffff
17285,8810ad7a83fffff
17286,881012668dfffff
17287,8810135257fffff
17288,8810122733fffff
17289,88101239e1fffff
17290,881012a855fffff
17291,8810137831fffff
17292,8810ad4511fffff
17293,8810ad6565fffff
17294,8810ac2d8dfffff
17295,8810136e55fffff
17296,8810ac9107fffff
17297,8810ad2a61fffff
17298,8810123631fffff
17299,8810134e5bfffff
17300,8810ad4e87fffff
17301,8810aca53bfffff
17302,8810ad45ddfffff
17303,8810adc311fffff
17304,8810ad85bdfffff
17305,8810ad8b6bfffff
17306,8810ac66dbfffff
17307,8810ac84a5fffff
17308,8810122e43fffff
17309,8810adc933fffff
17310,8810ad7895fffff
17311,8810ad9839fffff
17312,8810a998c5fffff
17313,8810ad4595fffff
17314,8810ac29abfffff
17315,8810ad6c1dfffff
17316,8810ad48dbfffff
17317,8810136733fffff
17318,8810ad2a3dfffff
17319,8810ad4959fffff
17320,8810adab31fffff
17321,8810ac8703fffff
17322,8810ac9a41fffff
17323,8810ac3115fffff
17324,8810ac04d1fffff
17325,8810ac2687fffff
17326,8810acb1c5fffff
17327,8810ad8d33fffff
17328,8810136e49fffff
17329,881013642bfffff
17330,8810add141fffff
17331,8810a99a05fffff
17332,8810adc807fffff
17333,8810a9d619fffff
17334,8810ad2b45fffff
17335,8810ac3699fffff
17336,8810ad1a51fffff
17337,8810ad4f25fffff
17338,881013650dfffff
17339,8810acb0c5fffff
17340,8810130911fffff
17341,881013dab3fffff
17342,8810ad5a0dfffff
17343,8810adc747fffff
17344,8810add981fffff
17345,8810ac2f51fffff
17346,8810ad1541fffff
17347,88101224e9fffff
17348,8810adc497fffff
17349,8810ada8c5fffff
17350,8810ad42ebfffff
17351,8810135339fffff
17352,8810acb853fffff
17353,881013d9bdfffff
17354,8810ad6f5dfffff
17355,881013c207fffff
17356,8810ad8d15fffff
17357,8810acb18bfffff
17358,88101341ebfffff
17359,8810a99145fffff
17360,8810136f21fffff
17361,8810aca2e7fffff
17362,881013cf67fffff
17363,8810adc9c9fffff
17364,8810ac7489fffff
17365,8810122009fffff
17366,8810ad8005fffff
17367,88101341edfffff
17368,8810ad8195fffff
17369,8810adc4b3fffff
17370,8810ac2a45fffff
17371,8810a99227fffff
17372,881012a815fffff
17373,8810a992a1fffff
17374,88101366a5fffff
17375,8810ac8663fffff
17376,8810add35bfffff
17377,8810123161fffff
17378,8810122993fffff
17379,8810a9d543fffff
17380,8810122f45fffff
17381,8810ad7a51fffff
17382,8810ad6061fffff
17383,881013cf19fffff
17384,8810acb727fffff
17385,8810ada9c7fffff
17386,8810ad0245fffff
17387,8810ad8285fffff
17388,8810123735fffff
17389,8810acbac5fffff
17390,881012ad1bfffff
17391,8810ad8299fffff
17392,881013608dfffff
17393,88101319d7fffff
17394,8810ad608bfffff
17395,8810adab3dfffff
17396,88101230a5fffff
17397,8810134ec1fffff
17398,8810ad8cdbfffff
17399,881013c1b3fffff
17400,8810a895ddfffff
17401,8810136ea1fffff
17402,8810122b49fffff
17403,8810ad4139fffff
17404,8810ad89b5fffff
17405,8810ad18c5fffff
17406,8810add5a5fffff
17407,8810ad6a37fffff
17408,8810adce21fffff
17409,8810ad1429fffff
17410,88101362dbfffff
17411,8810adae21fffff
17412,8810134437fffff
17413,8810ad5b1dfffff
17414,881012a837fffff
17415,8810ad7817fffff
17416,8810ac3635fffff
17417,8810122589fffff
17418,8810adc0cdfffff
17419,8810ad31e5fffff
17420,8810a89409fffff
17421,8810ad7359fffff
17422,88101221cbfffff
17423,881013530bfffff
17424,8810ad4f63fffff
17425,8810123aa5fffff
17426,8810122215fffff
17427,88101351c7fffff
17428,8810ac3abdfffff
17429,88101366c9fffff
17430,8810ad6329fffff
17431,8810ad6131fffff
17432,881013ceb7fffff
17433,8810123227fffff
17434,8810adcc81fffff
17435,8810ad204dfffff
17436,8810ad6ce1fffff
17437,8810ac241dfffff
17438,8810ac8097fffff
17439,8810ad162bfffff
17440,8810ac9641fffff
17441,8810123021fffff
17442,88101228b9fffff
17443,8810add353fffff
17444,8810ac826dfffff
17445,8810add067fffff
17446,8810123155fffff
17447,8810addb4bfffff
17448,8810add64bfffff
17449,8810add483fffff
17450,8810ad912dfffff
17451,8810a89427fffff
17452,8810ad74e1fffff
17453,8810a9982bfffff
17454,8810ad064bfffff
17455,8810ad0129fffff
17456,8810acac15fffff
17457,8810aca6a1fffff
17458,8810ad19d3fffff
17459,8810ad6c9bfffff
17460,8810ad6215fffff
17461,8810ad44a3fffff
17462,8810a890cdfffff
17463,8810ac30c5fffff
17464,8810137933fffff
17465,8810aca80dfffff
17466,8810ad285bfffff
17467,8810ac9a1dfffff
17468,8810136851fffff
17469,8810ad0d5bfffff
17470,881013586dfffff
17471,8810ad098dfffff
17472,8810ad41c5fffff
17473,8810ad2addfffff
17474,8810ac8627fffff
17475,8810acb21dfffff
17476,8810ac2127fffff
17477,881012375dfffff
17478,8810ac300dfffff
17479,8810ad8059fffff
17480,8810136a93fffff
17481,881012254bfffff
17482,8810ac068bfffff
17483,8810ad5683fffff
17484,881013d811fffff
17485,8810ad1513fffff
17486,881013cf3dfffff
17487,8810ad4c19fffff
17488,8810136dabfffff
17489,8810ad51a3fffff
17490,8810ac924dfffff
17491,8810123193fffff
17492,8810ad616dfffff
17493,8810addb31fffff
17494,8810ad7881fffff
17495,8810135a8dfffff
17496,8810acb50bfffff
17497,881013414dfffff
17498,8810ac85d7fffff
17499,88101352b1fffff
17500,8810ac3401fffff
17501,8810ac243dfffff
17502,881013dae3fffff
17503,8810acbae5fffff
17504,8810ad3105fffff
17505,881012aacbfffff
17506,8810addab7fffff
17507,8810a88263fffff
17508,8810ac66d1fffff
17509,881012a8d7fffff
17510,881013c181fffff
17511,8810adb935fffff
17512,8810adc1d1fffff
17513,8810ad2051fffff
17514,8810a89b4dfffff
17515,8810134f1bfffff
17516,8810a89681fffff
17517,8810134067fffff
17518,8810adc8edfffff
17519,8810acb741fffff
17520,881013569bfffff
17521,8810ad8de3fffff
17522,8810ac272dfffff
17523,8810addb0bfffff
17524,88101226edfffff
17525,8810ad4f65fffff
17526,8810aca0adfffff
17527,8810ad46bdfffff
17528,8810ad406bfffff
17529,8810ad2b43fffff
17530,8810ad1839fffff
17531,8810ad4c13fffff
17532,8810add5b5fffff
17533,8810acb137fffff
17534,8810136b35fffff
17535,8810ad0027fffff
17536,8810123545fffff
17537,8810134ad5fffff
17538,8810ad7aa5fffff
17539,8810a896cdfffff
17540,8810a89085fffff
17541,8810acb695fffff
17542,8810ad021bfffff
17543,8810ad1b09fffff
17544,8810ad7347fffff
17545,8810a9d441fffff
17546,881013ce45fffff
17547,8810a891d9fffff
17548,881013cf4bfffff
17549,8810ad8b15fffff
17550,8810ad9b65fffff
17551,8810123133fffff
17552,8810acac55fffff
17553,8810ac3733fffff
17554,8810add76bfffff
17555,8810ada815fffff
17556,8810ada1bdfffff
17557,8810aca21bfffff
17558,8810adaa95fffff
17559,8810ad5a67fffff
17560,8810ad4827fffff
17561,8810ad6c11fffff
17562,8810ad4745fffff
17563,8810ac3233fffff
17564,8810134729fffff
17565,8810ad41e3fffff
17566,8810ac2715fffff
17567,8810aca6c1fffff
17568,8810aca0a1fffff
17569,8810adc6c1fffff
17570,8810137161fffff
17571,8810adc737fffff
17572,8810ad98bbfffff
17573,8810acba03fffff
17574,8810ad78d1fffff
17575,88101230c7fffff
17576,8810ad3841fffff
17577,8810adc707fffff
17578,8810ad4821fffff
17579,8810a8821dfffff
17580,8810add827fffff
17581,8810acb157fffff
17582,8810ac953bfffff
17583,8810122651fffff
17584,8810ad625dfffff
17585,8810aca6b1fffff
17586,8810131937fffff
17587,8810122ccdfffff
17588,8810136059fffff
17589,8810122d97fffff
17590,8810123501fffff
17591,8810136dd3fffff
17592,881013ccd1fffff
17593,8810ac2131fffff
17594,8810ad52d1fffff
17595,8810ad1727fffff
17596,8810ad0ad7fffff
17597,8810ad7181fffff
17598,8810ad19d9fffff
17599,8810ad1085fffff
17600,8810ad6a43fffff
17601,8810adc065fffff
17602,8810134759fffff
17603,8810acb197fffff
17604,8810add637fffff
17605,88101342c9fffff
17606,8810135185fffff
17607,8810ac9039fffff
17608,8810ad1023fffff
17609,8810134517fffff
17610,8810ad2a3bfffff
17611,8810ad3a93fffff
17612,8810ad4207fffff
17613,8810adab13fffff
17614,8810ada8a7fffff
17615,8810136dadfffff
17616,8810ad4a8bfffff
17617,8810ad60e5fffff
17618,8810ac804dfffff
17619,8810adb805fffff
17620,8810ac3353fffff
17621,8810137a4bfffff
17622,8810aca017fffff
17623,8810ad05c7fffff
17624,881013ccebfffff
17625,8810adaf4dfffff
17626,881013cce9fffff
17627,88101361b5fffff
17628,8810ad8b0dfffff
17629,88101378d9fffff
17630,8810ad6527fffff
17631,88101361c1fffff
17632,8810adaa85fffff
17633,8810ac958dfffff
17634,8810134ae7fffff
17635,8810ac36a5fffff
17636,8810ad810bfffff
17637,881012a897fffff
17638,8810ac3a33fffff
17639,881013cebbfffff
17640,8810ac769bfffff
17641,8810136e3bfffff
17642,8810adcc31fffff
17643,8810ad52c9fffff
17644,8810123317fffff
17645,8810ac266dfffff
17646,8810ad282bfffff
17647,8810acb26bfffff
17648,881012371dfffff
17649,881013c883fffff
17650,8810ad0103fffff
17651,8810ad8b19fffff
17652,8810ad79d7fffff
17653,8810ac665bfffff
17654,8810ac82cbfffff
17655,8810123003fffff
17656,8810adcc41fffff
17657,8810ad9ab1fffff
17658,8810ad2359fffff
17659,8810123511fffff
17660,8810adc155fffff
17661,8810134cb9fffff
17662,8810a8b6d3fffff
17663,881012a581fffff
17664,8810ad06e9fffff
17665,881013799bfffff
17666,8810ad1725fffff
17667,881012a991fffff
17668,881013cc41fffff
17669,8810ad2229fffff
17670,8810ad5633fffff
17671,8810120c33fffff
17672,8810ad95e7fffff
17673,8810adb9dbfffff
17674,881013c965fffff
17675,8810ad5855fffff
17676,8810ac8643fffff
17677,8810acb0c1fffff
17678,8810ad1509fffff
17679,8810ad7649fffff
17680,8810135201fffff
17681,8810ac8757fffff
17682,8810a98363fffff
17683,8810add52bfffff
17684,8810135551fffff
17685,8810ad7305fffff
17686,8810adc5ddfffff
17687,8810ad4465fffff
17688,8810ac22d1fffff
17689,8810ad6119fffff
17690,8810ac29c5fffff
17691,8810ad4a57fffff
17692,8810adcdd7fffff
17693,88101350e7fffff
17694,8810ad66e1fffff
17695,8810ac060dfffff
17696,8810acb2d7fffff
17697,8810aca19bfffff
17698,881012740dfffff
17699,8810ad0a07fffff
17700,8810134f69fffff
17701,8810ad0459fffff
17702,8810ad7841fffff
17703,8810a9d6b5fffff
17704,8810126285fffff
17705,8810ad7857fffff
17706,8810add293fffff
17707,8810ac20adfffff
17708,8810adc34dfffff
17709,8810add281fffff
17710,8810ad72a5fffff
17711,8810123825fffff
17712,8810ad04cbfffff
17713,8810ad82d7fffff
17714,881013cdb7fffff
17715,8810adc33bfffff
17716,8810ada869fffff
17717,8810ad40c5fffff
17718,8810a8b6d7fffff
17719,881013d84bfffff
17720,8810ac32b9fffff
17721,881013c057fffff
17722,8810122e19fffff
17723,8810120eb7fffff
17724,8810ad5b47fffff
17725,8810137ae9fffff
17726,8810ad8aa5fffff
17727,8810136e81fffff
17728,8810ac04b9fffff
17729,8810ad164bfffff
17730,8810ad41b3fffff
17731,8810a891bdfffff
17732,8810ad153bfffff
17733,8810adcd1bfffff
17734,8810a99a39fffff
17735,8810136ab3fffff
17736,8810122c89fffff
17737,8810a99009fffff
17738,8810ad1735fffff
17739,8810a99831fffff
17740,8810ad4aadfffff
17741,8810ad7b39fffff
17742,8810adaf45fffff
17743,881013d16bfffff
17744,8810ad01a1fffff
17745,8810ad3a5bfffff
17746,8810aca725fffff
17747,881013cf15fffff
17748,8810a99a4bfffff
17749,881012ac19fffff
17750,8810addac3fffff
17751,8810ad0e21fffff
17752,8810123095fffff
17753,8810ac9527fffff
17754,8810ada523fffff
17755,8810ac665dfffff
17756,881013683dfffff
17757,8810ada0d9fffff
17758,8810ad0007fffff
17759,8810122f6bfffff
17760,8810ad4941fffff
17761,8810ad0b3dfffff
17762,8810adcd8dfffff
17763,881012a885fffff
17764,8810ad8291fffff
17765,8810ac9311fffff
17766,8810134c83fffff
17767,8810ad5545fffff
17768,881012218dfffff
17769,8810ad3819fffff
17770,881012310bfffff
17771,8810136947fffff
17772,8810ad012bfffff
17773,8810acb303fffff
17774,8810ac8653fffff
17775,8810adaaa3fffff
17776,881012a94bfffff
17777,8810ad42abfffff
17778,8810a89501fffff
17779,8810ac2b63fffff
17780,8810ad332bfffff
17781,881013c107fffff
17782,8810a89165fffff
17783,881012329dfffff
17784,8810aca125fffff
17785,881012a841fffff
17786,8810adaf69fffff
17787,8810ac38bdfffff
17788,881013cdd9fffff
17789,8810ad6dcbfffff
17790,8810ad644dfffff
17791,8810aca5d7fffff
17792,8810ad15b3fffff
17793,8810ad984bfffff
17794,8810137899fffff
17795,881012ac61fffff
17796,8810ad0d21fffff
17797,88101358e3fffff
17798,8810a8b6c3fffff
17799,881012323bfffff
17800,8810adb95bfffff
17801,8810adccc1fffff
17802,88101264c7fffff
17803,881013d14dfffff
17804,8810ac85e9fffff
17805,8810a89691fffff
17806,881012623dfffff
17807,8810a9d727fffff
17808,8810add85bfffff
17809,8810ad0a0dfffff
17810,8810ac9051fffff
17811,8810ad7611fffff
17812,8810134de7fffff
17813,8810ad3a9dfffff
17814,8810a99a87fffff
17815,881012660dfffff
17816,8810ada9a9fffff
17817,8810ad38b9fffff
17818,8810ad04b7fffff
17819,8810ad1459fffff
17820,8810acb193fffff
17821,8810adc0d5fffff
17822,8810a89adbfffff
17823,8810adcd43fffff
17824,8810ad8c05fffff
17825,881012744dfffff
17826,8810ad5441fffff
17827,8810122c4dfffff
17828,8810120c35fffff
17829,8810ad5509fffff
17830,881013da57fffff
17831,8810ad8517fffff
17832,8810ad5353fffff
17833,8810ad5817fffff
17834,8810136eadfffff
17835,8810ad55cdfffff
17836,8810ad4603fffff
17837,881013675bfffff
17838,8810ac2067fffff
17839,8810acb1d5fffff
17840,8810ac2b2bfffff
17841,8810ad562bfffff
17842,8810a999c7fffff
17843,881013ccabfffff
17844,8810ac65a1fffff
17845,8810ad029bfffff
17846,8810acb367fffff
17847,8810a990bdfffff
17848,8810ad6137fffff
17849,8810ad8021fffff
17850,88101236ddfffff
17851,8810acab03fffff
17852,8810ad4f31fffff
17853,8810acace1fffff
17854,8810ac3821fffff
17855,8810aca301fffff
17856,8810ac9711fffff
17857,8810adc739fffff
17858,8810ad75c1fffff
17859,8810ac8041fffff
17860,8810135b3bfffff
17861,8810acb6e1fffff
17862,881013619dfffff
17863,8810adc423fffff
17864,8810122643fffff
17865,8810a8866bfffff
17866,8810ad7341fffff
17867,88101206c3fffff
17868,8810137909fffff
17869,88101368b1fffff
17870,8810adb92dfffff
17871,8810ad8801fffff
17872,8810ad6c19fffff
17873,8810135249fffff
17874,8810ad8581fffff
17875,8810ad5155fffff
17876,8810acacb3fffff
17877,8810ad9a45fffff
17878,8810ad573dfffff
17879,8810ad5b4bfffff
17880,8810ad982bfffff
17881,88101379c5fffff
17882,8810ac2b57fffff
17883,8810ad8c6bfffff
17884,881013cc6dfffff
17885,8810ac9535fffff
17886,881013503dfffff
17887,8810122201fffff
17888,8810122121fffff
17889,8810134e37fffff
17890,8810ad5045fffff
17891,8810ad82adfffff
17892,8810122505fffff
17893,8810ad88b3fffff
17894,8810add539fffff
17895,8810122525fffff
17896,8810134e09fffff
17897,881013cac3fffff
17898,8810ad3957fffff
17899,881013c91dfffff
17900,8810ad8b2bfffff
17901,8810ad8f45fffff
17902,8810adc92bfffff
17903,881012aea1fffff
17904,8810ac2439fffff
17905,8810a9d44dfffff
17906,881013d895fffff
17907,8810ad0d41fffff
17908,8810acb76dfffff
17909,8810134c25fffff
17910,8810add66bfffff
17911,8810ac76b9fffff
17912,8810ad8d3bfffff
17913,8810ac3a57fffff
17914,8810ad71d7fffff
17915,8810ad3061fffff
17916,88101366ebfffff
17917,8810ad76dbfffff
17918,8810adc561fffff
17919,88101359e9fffff
17920,8810aca289fffff
17921,8810ac3889fffff
17922,881013db69fffff
17923,8810ad6c01fffff
17924,8810ac95bbfffff
17925,8810ad9823fffff
17926,8810ad765dfffff
17927,8810ad6ae5fffff
17928,8810ad52cbfffff
17929,8810ad7511fffff
17930,8810acb299fffff
17931,8810ac30bdfffff
17932,8810ad6033fffff
17933,8810134aa9fffff
17934,8810ad0365fffff
17935,8810ac0615fffff
17936,8810123a1dfffff
17937,8810ad8c93fffff
17938,8810134553fffff
17939,88101275cdfffff
17940,88101348e7fffff
17941,881013ce2dfffff
17942,8810ad0d8bfffff
17943,8810add9a9fffff
17944,881013d853fffff
17945,881013cb13fffff
17946,8810ad0c2dfffff
17947,8810136c07fffff
17948,8810ad725dfffff
17949,8810134d8dfffff
17950,881013612dfffff
17951,8810ad80c7fffff
17952,8810a8963dfffff
17953,8810ada0cdfffff
17954,8810ad0933fffff
17955,8810acac1bfffff
17956,88101368c7fffff
17957,8810135713fffff
17958,881013c151fffff
17959,8810134c91fffff
17960,88101274e1fffff
17961,88101319e7fffff
17962,8810ad8d57fffff
17963,8810ad1001fffff
17964,8810122e3bfffff
17965,8810ac8635fffff
17966,8810acb493fffff
17967,881013472dfffff
17968,8810adcb37fffff
17969,8810ad8931fffff
17970,8810ad533dfffff
17971,881012672bfffff
