,geohash
149971,88101c0101fffff
149972,881003821bfffff
149973,88101ccdcdfffff
149974,8810191299fffff
149975,88101c1907fffff
149976,88101ccf1dfffff
149977,8810133909fffff
149978,881018a6a3fffff
149979,88101e4481fffff
149980,8810199557fffff
149981,881019708dfffff
149982,88100320c1fffff
149983,88101ac2a9fffff
149984,88101c0607fffff
149985,8810110cc3fffff
149986,88101b261dfffff
149987,88101c2817fffff
149988,8810112687fffff
149989,88101e6497fffff
149990,88101ddb57fffff
149991,88101adabdfffff
149992,88101376b3fffff
149993,8810a9a99bfffff
149994,88101b9945fffff
149995,8810197b63fffff
149996,881018500dfffff
149997,88101bd993fffff
149998,8810adba5dfffff
149999,8810a91585fffff
150000,88101bd6c7fffff
150001,88101a44bbfffff
150002,8810e6c0e7fffff
150003,88101aa24dfffff
150004,8810f49097fffff
150005,8810e41aadfffff
150006,88101ba5a5fffff
150007,88101aa5ddfffff
150008,88101a6625fffff
150009,8810034185fffff
150010,88101ca593fffff
150011,8810e6111bfffff
150012,88101c1117fffff
150013,88101e6081fffff
150014,88101e91c9fffff
150015,8810192607fffff
150016,88101935c9fffff
150017,88101c34a1fffff
150018,8810195405fffff
150019,88101e90cbfffff
150020,88101bc72bfffff
150021,88101dcd31fffff
150022,8810a9360dfffff
150023,881019714bfffff
150024,8810e409ddfffff
150025,8810036d59fffff
150026,88101b806bfffff
150027,88101b2741fffff
150028,88101a7089fffff
150029,88101324edfffff
150030,8810e4546bfffff
150031,88101c653dfffff
150032,8810a91637fffff
150033,881019cc37fffff
150034,88101ec087fffff
150035,88101c3521fffff
150036,8810e458e9fffff
150037,881003832bfffff
150038,88101a2997fffff
150039,88101ba817fffff
150040,8810e60d2bfffff
150041,8810adb997fffff
150042,8810036195fffff
150043,8810180d23fffff
150044,88101e50d7fffff
150045,88101c72d3fffff
150046,8810a970cbfffff
150047,88101891b9fffff
150048,881013363dfffff
150049,8810e45a49fffff
150050,8810137211fffff
150051,8810e44e59fffff
150052,8810038333fffff
150053,8810188b37fffff
150054,88101876abfffff
150055,88101a40d3fffff
150056,8810e64585fffff
150057,881003a005fffff
150058,88101969c7fffff
150059,8810196a51fffff
150060,88101c0c0bfffff
150061,88101e8585fffff
150062,88101d7537fffff
150063,8810e4c9d1fffff
150064,88101a5637fffff
150065,881018d651fffff
150066,88101ac347fffff
150067,88101e8a6dfffff
150068,8810a9b341fffff
150069,88101e89e3fffff
150070,88101a39ddfffff
150071,8810191169fffff
150072,88101b22bbfffff
150073,881019a5cbfffff
150074,88101c32bdfffff
150075,88101ca36bfffff
150076,88101eb0a7fffff
150077,88101eb4e5fffff
150078,88101a6099fffff
150079,8810113509fffff
150080,88101a88c9fffff
150081,8810110c59fffff
150082,88101ebb6dfffff
150083,88101c181dfffff
150084,88101eb919fffff
150085,88101b88b5fffff
150086,8810112981fffff
150087,881019db69fffff
150088,8810ad9593fffff
150089,8810e45345fffff
150090,88101e1301fffff
150091,881013b9b1fffff
150092,8810e4756bfffff
150093,88101c3101fffff
150094,88101ba6b9fffff
150095,8810190f2bfffff
150096,88101a5115fffff
150097,88101d633bfffff
150098,8810e6c995fffff
150099,881018d167fffff
150100,8810e6d309fffff
150101,88101ac6cbfffff
150102,8810016129fffff
150103,8810131531fffff
150104,88101825c3fffff
150105,8810a9ae55fffff
150106,8810e68847fffff
150107,8810e68a8dfffff
150108,88101c2463fffff
150109,881003790bfffff
150110,8810038087fffff
150111,88101c50e7fffff
150112,88101a30a9fffff
150113,881018089bfffff
150114,881018ac41fffff
150115,8810e6d5cbfffff
150116,88101a3239fffff
150117,8810112343fffff
150118,8810034519fffff
150119,88101ac429fffff
150120,8810a9162bfffff
150121,8810185543fffff
150122,88101c5289fffff
150123,88101c64ddfffff
150124,88101a5999fffff
150125,88101e0135fffff
150126,88100a4993fffff
150127,8810187b69fffff
150128,88101ea1a5fffff
150129,8810194637fffff
150130,88101baa49fffff
150131,88101a6129fffff
150132,8810197581fffff
150133,8810e646c1fffff
150134,88101dca25fffff
150135,881019c65dfffff
150136,8810e4d823fffff
150137,881003a017fffff
150138,881011051bfffff
150139,88101d6443fffff
150140,88100e5215fffff
150141,8810e47b47fffff
150142,88101abac3fffff
150143,88101a2553fffff
150144,881003a54dfffff
150145,88101e8c01fffff
150146,8810e6996dfffff
150147,88101a4859fffff
150148,8810e4db67fffff
150149,881003855dfffff
150150,8810183aa1fffff
150151,8810186129fffff
150152,881003b33bfffff
150153,8810112cb1fffff
150154,881003390dfffff
150155,88101c403bfffff
150156,88101a52bdfffff
150157,88101b52bdfffff
150158,881018d367fffff
150159,88101eaa97fffff
150160,88101d9a17fffff
150161,88101b3433fffff
150162,88101c6005fffff
150163,8810180447fffff
150164,8810194a17fffff
150165,88101a4f6dfffff
150166,8810e4d761fffff
150167,88101dc741fffff
150168,88101a2159fffff
150169,88101e99c1fffff
150170,88101c0291fffff
150171,8810f490b5fffff
150172,8810ad9465fffff
150173,88101aa6adfffff
150174,88101d6a23fffff
150175,88101ba849fffff
150176,88101bda47fffff
150177,88101d69b9fffff
150178,88101d5083fffff
150179,88101e4d27fffff
150180,881003325dfffff
150181,8810e6d6ddfffff
150182,88101859e3fffff
150183,88101aa657fffff
150184,88101ccd67fffff
150185,88100165b9fffff
150186,88101d61e9fffff
150187,881003ae53fffff
150188,88101ac4b9fffff
150189,88101e0f47fffff
150190,88101a2755fffff
150191,88101e5a8bfffff
150192,8810180325fffff
150193,88101bd4e1fffff
150194,881013ab29fffff
150195,88101b10d7fffff
150196,8810e6b401fffff
150197,881019b045fffff
150198,88101ac4bbfffff
150199,88101cc445fffff
150200,8810ad24e7fffff
150201,88101d613dfffff
150202,88100e9321fffff
150203,88101c3657fffff
150204,88101a14c3fffff
150205,881019998dfffff
150206,8810184e5dfffff
150207,88101bc851fffff
150208,881018118dfffff
150209,881003b60bfffff
150210,88101d6b63fffff
150211,88100e935dfffff
150212,8810e4c729fffff
150213,88101e814dfffff
150214,88101995d7fffff
150215,88101842e1fffff
150216,8810e64251fffff
150217,88101a8329fffff
150218,8810e440ebfffff
150219,88101e4c05fffff
150220,88101a99abfffff
150221,881003b71bfffff
150222,881018aa1bfffff
150223,8810e6873dfffff
150224,8810034105fffff
150225,88101baf1dfffff
150226,8810182c81fffff
150227,88100a6921fffff
150228,881011ae05fffff
150229,8810113629fffff
150230,8810112013fffff
150231,8810193543fffff
150232,8810190d37fffff
150233,8810195a05fffff
150234,8810182dbbfffff
150235,88101931c1fffff
150236,8810e4cb5bfffff
150237,881018b1b3fffff
150238,8810a98089fffff
150239,8810e45117fffff
150240,8810137255fffff
150241,88101b9753fffff
150242,8810017b29fffff
150243,88101c4153fffff
150244,8810a910b7fffff
150245,8810adb069fffff
150246,88100378b9fffff
150247,88101c2895fffff
150248,8810a9ba31fffff
150249,8810adae37fffff
150250,88101134e3fffff
150251,8810e446abfffff
150252,8810186599fffff
150253,88101cc9a3fffff
150254,8810186299fffff
150255,8810030293fffff
150256,8810014947fffff
150257,88101b50c5fffff
150258,88101a2f07fffff
150259,8810a93285fffff
150260,88101c20c7fffff
150261,8810ad30d1fffff
150262,881019cb13fffff
150263,881018a73bfffff
150264,88101b28b7fffff
150265,8810a9b68dfffff
150266,88101c6009fffff
150267,88101938ebfffff
150268,88101b2583fffff
150269,8810e44035fffff
150270,88101aa1a1fffff
150271,8810038da9fffff
150272,8810036845fffff
150273,88101c2851fffff
150274,88101ec703fffff
150275,88101c7849fffff
150276,8810a91533fffff
150277,88101c789dfffff
150278,88101c536bfffff
150279,8810e6d49dfffff
150280,8810130215fffff
150281,88101b5235fffff
150282,8810f594e9fffff
150283,8810192a29fffff
150284,88101e158dfffff
150285,8810a97a57fffff
150286,88101e6225fffff
150287,8810184091fffff
150288,88101891ddfffff
150289,881018cd23fffff
150290,88101d5883fffff
150291,881003900bfffff
150292,8810030649fffff
150293,88101ad507fffff
150294,88101a810dfffff
150295,881011393bfffff
150296,8810192e0dfffff
150297,8810189ae3fffff
150298,88101ec407fffff
150299,88101c0505fffff
150300,88101e8167fffff
150301,8810e6509dfffff
150302,88101dcd23fffff
150303,8810016de7fffff
150304,88100a6d85fffff
150305,881019a637fffff
150306,88101a85b1fffff
150307,8810036cc1fffff
150308,88101ab297fffff
150309,88101e2d87fffff
150310,88101c7011fffff
150311,88101a1015fffff
150312,8810130725fffff
150313,88101c2a45fffff
150314,8810193b63fffff
150315,8810198e3bfffff
150316,88101b8e55fffff
150317,8810a9a9dbfffff
150318,88101b3353fffff
150319,88101a48a9fffff
150320,88100e586dfffff
150321,8810e6451dfffff
150322,88101b8ebbfffff
150323,88101a664bfffff
150324,881018a885fffff
150325,88101a4cc5fffff
150326,88101bba25fffff
150327,8810030307fffff
150328,881003748dfffff
150329,8810038e49fffff
150330,881019d1d7fffff
150331,8810a984b9fffff
150332,881018205bfffff
150333,8810e60897fffff
150334,88101c8713fffff
150335,88101b88cdfffff
150336,8810183705fffff
150337,88101a9225fffff
150338,8810034a93fffff
150339,88101e08d7fffff
150340,8810e6b029fffff
150341,88101a5817fffff
150342,8810184417fffff
150343,8810e648edfffff
150344,88101dc2d1fffff
150345,88101c96c5fffff
150346,881018d2adfffff
150347,8810f49421fffff
150348,88101ebb47fffff
150349,88101e360bfffff
150350,88101e2165fffff
150351,88101968e5fffff
150352,8810187821fffff
150353,8810196459fffff
150354,88101b2451fffff
150355,88101b3593fffff
150356,88101b02c7fffff
150357,8810e409ebfffff
150358,8810a96a09fffff
150359,8810199a11fffff
150360,88101a455dfffff
150361,8810a9059dfffff
150362,8810e4c9cdfffff
150363,8810198501fffff
150364,88101e29abfffff
150365,88101ec4b9fffff
150366,88101b3765fffff
150367,88101eac81fffff
150368,88101bcaa3fffff
150369,88101bcc8bfffff
150370,8810030097fffff
150371,8810e4d555fffff
150372,88101d6f29fffff
150373,881019120bfffff
150374,8810e6d6d3fffff
150375,88101d75c7fffff
150376,8810132633fffff
150377,8810ad30cdfffff
150378,88101bd1c5fffff
150379,8810033565fffff
150380,88101e181bfffff
150381,8810f490c5fffff
150382,88101c7a41fffff
150383,88101e24a1fffff
150384,8810ad90b3fffff
150385,88101c2961fffff
150386,8810188947fffff
150387,88101800c3fffff
150388,88100ec159fffff
150389,881019d191fffff
150390,8810e6bb2dfffff
150391,8810132841fffff
150392,8810e68e13fffff
150393,88101bb42dfffff
150394,88101b58d1fffff
150395,8810196757fffff
150396,8810e455e3fffff
150397,88101aac33fffff
150398,8810e4c893fffff
150399,88101805d1fffff
150400,88100ed06dfffff
150401,88101b55e7fffff
150402,8810e40859fffff
150403,88101320c3fffff
150404,88101b51dbfffff
150405,88101ed4abfffff
150406,8810e44a15fffff
150407,881013b191fffff
150408,8810a9a63dfffff
150409,881019d2d9fffff
150410,88101ed81dfffff
150411,8810196a35fffff
150412,88101869d9fffff
150413,8810181255fffff
150414,88101ab1a5fffff
150415,881018624dfffff
150416,8810192451fffff
150417,88101c0269fffff
150418,88101e1287fffff
150419,88101976ddfffff
150420,88101976e7fffff
150421,8810193237fffff
150422,881018ce89fffff
150423,88101879d5fffff
150424,8810a97069fffff
150425,88101cb155fffff
150426,88101e44a3fffff
150427,881019c5a9fffff
150428,88101a996dfffff
150429,8810e64561fffff
150430,88101a8f29fffff
150431,8810e4db03fffff
150432,88101c22cbfffff
150433,88101e2699fffff
150434,8810182889fffff
150435,8810adb0e7fffff
150436,881011236bfffff
150437,881019d865fffff
150438,8810e6874bfffff
150439,88101a6a01fffff
150440,88101bcd85fffff
150441,88101d6663fffff
150442,881019af67fffff
150443,8810adb325fffff
150444,88101c7ad1fffff
150445,88101b2501fffff
150446,88101e365dfffff
150447,88101ea1b1fffff
150448,88101c8f13fffff
150449,88101a75cdfffff
150450,88101ad28bfffff
150451,88101d6a29fffff
150452,88101940bdfffff
150453,8810a98d95fffff
150454,8810ad321dfffff
150455,8810182c2bfffff
150456,8810a96a49fffff
150457,8810e65959fffff
150458,88101bcf3bfffff
150459,8810196c5bfffff
150460,8810e4d227fffff
150461,8810033019fffff
150462,8810181017fffff
150463,881003ae1dfffff
150464,88101e61e5fffff
150465,881003988dfffff
150466,8810ad3585fffff
150467,8810ad3017fffff
150468,8810186511fffff
150469,88101c74e3fffff
150470,88100edb09fffff
150471,8810f494e1fffff
150472,881019d151fffff
150473,88101c3249fffff
150474,8810e6c803fffff
150475,8810198c0bfffff
150476,88101e580dfffff
150477,8810e6c945fffff
150478,881018a0d5fffff
150479,881018c047fffff
150480,88101bc439fffff
150481,881018822dfffff
150482,881019a805fffff
150483,88101bc593fffff
150484,88101e7435fffff
150485,881019c887fffff
150486,88101c5483fffff
150487,881018d63bfffff
150488,881003b207fffff
150489,88101a90bdfffff
150490,88101e663bfffff
150491,8810188d67fffff
150492,8810a98339fffff
150493,88101c5751fffff
150494,8810036403fffff
150495,8810036ab7fffff
150496,8810194ec7fffff
150497,88101835bdfffff
150498,88101c26c5fffff
150499,881019573dfffff
150500,881019d1adfffff
150501,88101b82ddfffff
150502,88101c6637fffff
150503,8810e40da1fffff
150504,8810195191fffff
150505,88101e42b1fffff
150506,88101301ddfffff
150507,8810032f35fffff
150508,88101e6857fffff
150509,88101ab225fffff
150510,88101bc001fffff
150511,8810035421fffff
150512,881019c449fffff
150513,88101844d1fffff
150514,88101d628bfffff
150515,88101e4091fffff
150516,8810189765fffff
150517,8810188325fffff
150518,88101c8099fffff
150519,8810110c27fffff
150520,8810186055fffff
150521,88101c71e3fffff
150522,88101aa0b3fffff
150523,88101881b3fffff
150524,88101975cbfffff
150525,8810e471b7fffff
150526,881013b9c5fffff
150527,88100ec019fffff
150528,88101941cbfffff
150529,88101c543bfffff
150530,8810038e6bfffff
150531,88101a3885fffff
150532,881003058dfffff
150533,8810a98e59fffff
150534,881013224dfffff
150535,8810a9a54dfffff
150536,88101b95ddfffff
150537,88101a188bfffff
150538,881018c6c7fffff
150539,8810196769fffff
150540,88101c09bdfffff
150541,8810e65a65fffff
150542,881018026bfffff
150543,88101931a7fffff
150544,8810ad86d1fffff
150545,88101331cdfffff
150546,88101c7891fffff
150547,88101e95b9fffff
150548,88101a35b5fffff
150549,88101b102dfffff
150550,8810e4d615fffff
150551,8810f49067fffff
150552,88101d755bfffff
150553,88101dda61fffff
150554,88101a82d5fffff
150555,8810e4c16dfffff
150556,881019a66dfffff
150557,8810033151fffff
150558,8810130a5dfffff
150559,88101a5557fffff
150560,88101eb097fffff
150561,88101e1581fffff
150562,88101a49adfffff
150563,88101a80d1fffff
150564,8810030835fffff
150565,88101814e5fffff
150566,88101b5a5dfffff
150567,8810036eb7fffff
150568,88101875a1fffff
150569,88101e451dfffff
150570,88101c6c49fffff
150571,8810ada36bfffff
150572,88101ccee7fffff
150573,8810a9366dfffff
150574,8810033549fffff
150575,8810e61ad5fffff
150576,88101ba4a7fffff
150577,8810a90483fffff
150578,88101970d7fffff
150579,8810a97019fffff
150580,88101d915bfffff
150581,8810a904a1fffff
150582,88101906e1fffff
150583,88101ac837fffff
150584,88101e3251fffff
150585,881019609bfffff
150586,88101eba3dfffff
150587,88101a2b43fffff
150588,88101a1893fffff
150589,88101a1969fffff
150590,881013ade7fffff
150591,8810e6ce99fffff
150592,88101d6a01fffff
150593,88101ea453fffff
150594,88101ad495fffff
150595,8810196cd5fffff
150596,88100ec191fffff
150597,88101b4a21fffff
150598,88101e88c3fffff
150599,8810e65a19fffff
150600,8810030251fffff
150601,88101c14c7fffff
150602,88101d2d01fffff
150603,8810f4804bfffff
150604,8810e6c01dfffff
150605,881013add1fffff
150606,88101106c9fffff
150607,8810adaa59fffff
150608,8810196e13fffff
150609,8810e6435bfffff
150610,881013058dfffff
150611,881018714bfffff
150612,88101d9b03fffff
150613,88100340e1fffff
150614,88101b9b3dfffff
150615,88101b8293fffff
150616,8810e612e7fffff
150617,8810195503fffff
150618,8810180859fffff
150619,88101e8c3dfffff
150620,88101c18a1fffff
150621,8810036747fffff
150622,88101c6f17fffff
150623,8810ada367fffff
150624,88101919d3fffff
150625,881018a95bfffff
150626,8810188e2dfffff
150627,88101e3b1bfffff
150628,8810186a01fffff
150629,8810198a93fffff
150630,8810186ab3fffff
150631,88101e2609fffff
150632,8810e68303fffff
150633,8810a96b6bfffff
150634,8810e69447fffff
150635,88101a0f2bfffff
150636,881019aae7fffff
150637,88101316ebfffff
150638,88101bba35fffff
150639,88101a3193fffff
150640,88101eaa03fffff
150641,88101e45d5fffff
150642,8810196021fffff
150643,88101a34bbfffff
150644,88101a374bfffff
150645,8810197739fffff
150646,88101c65d9fffff
150647,88101cc447fffff
150648,8810e6cde5fffff
150649,88100ed1dbfffff
150650,881018223dfffff
150651,8810137651fffff
150652,8810194aa3fffff
150653,88101cb529fffff
150654,88100e4315fffff
150655,8810030f05fffff
150656,88101ab821fffff
150657,88101c1acbfffff
150658,88101338e3fffff
150659,8810187a57fffff
150660,8810ad30d3fffff
150661,8810a996a7fffff
150662,8810186763fffff
150663,88101b5097fffff
150664,8810034889fffff
150665,88100ed429fffff
150666,88100a48c7fffff
150667,881019b245fffff
150668,88100305c5fffff
150669,88101ec1c5fffff
150670,8810e6d809fffff
150671,88100ecb61fffff
150672,8810e6c82dfffff
150673,8810131085fffff
150674,88101b8da3fffff
150675,8810e611d7fffff
150676,88101d9a59fffff
150677,881013af07fffff
150678,88101c8091fffff
150679,88101909b3fffff
150680,8810197a6bfffff
150681,88101a0b4dfffff
150682,88101a19c9fffff
150683,88101ac6d9fffff
150684,8810191355fffff
150685,881018472bfffff
150686,88101e6da7fffff
150687,88101cb4e5fffff
150688,88101e0ec3fffff
150689,88101ab235fffff
150690,88101c2b45fffff
150691,88101e4119fffff
150692,8810a93195fffff
150693,8810e4d53dfffff
150694,8810188247fffff
150695,8810014c07fffff
150696,8810e68213fffff
150697,88101936c1fffff
150698,88101aa231fffff
150699,88100e9b63fffff
150700,8810189415fffff
150701,8810e6cad9fffff
150702,8810e69b19fffff
150703,8810180dc9fffff
150704,88101ad607fffff
150705,88100370e5fffff
150706,88101a79c7fffff
150707,88101102d9fffff
150708,88101cc025fffff
150709,881011769dfffff
150710,8810e6c283fffff
150711,88100339d3fffff
150712,8810190a37fffff
150713,8810181637fffff
150714,8810a945ddfffff
150715,88101e11b3fffff
150716,88101a0069fffff
150717,8810191815fffff
150718,881019414bfffff
150719,88100312c5fffff
150720,8810117447fffff
150721,8810e68027fffff
150722,88101e254bfffff
150723,8810110d5dfffff
150724,8810f5b25bfffff
150725,88101e0adbfffff
150726,881003aad7fffff
150727,88101cac0bfffff
150728,88101c4eadfffff
150729,88101ca23bfffff
150730,8810184d11fffff
150731,88100ed545fffff
150732,8810195365fffff
150733,881018c645fffff
150734,8810187917fffff
150735,8810adba93fffff
150736,88101a58adfffff
150737,88100ed5a7fffff
150738,8810e440c5fffff
150739,88101126d9fffff
150740,881018ce11fffff
150741,88101a9a57fffff
150742,881013144dfffff
150743,88101c032bfffff
150744,88101dcb51fffff
150745,88101bdae5fffff
150746,88101e38d1fffff
150747,8810113a33fffff
150748,8810e64e1dfffff
150749,8810192a81fffff
150750,881013392dfffff
150751,88101d9b61fffff
150752,8810e45b4bfffff
150753,8810e454a7fffff
150754,8810117413fffff
150755,88101888b7fffff
150756,88101938d1fffff
150757,88101e766dfffff
150758,88101319c9fffff
150759,8810188039fffff
150760,8810e6d859fffff
150761,8810199059fffff
150762,88101a42e3fffff
150763,8810e455edfffff
150764,88101d62d5fffff
150765,8810137339fffff
150766,88101b5293fffff
150767,88101a32c7fffff
150768,8810e618dbfffff
150769,8810e60163fffff
150770,88101115a5fffff
150771,88101131e9fffff
150772,8810e69269fffff
150773,8810e44c19fffff
150774,8810e6bb11fffff
150775,88101a72adfffff
150776,8810a9719bfffff
150777,88100ed4c3fffff
150778,88101e3035fffff
150779,881018428bfffff
150780,8810e47a91fffff
150781,881003b0c7fffff
150782,88101b2c55fffff
150783,8810e4cc17fffff
150784,8810e6591bfffff
150785,8810194aa5fffff
150786,8810189125fffff
150787,8810a901ebfffff
150788,8810e41831fffff
150789,88101c2e43fffff
150790,88101dd061fffff
150791,881003b48dfffff
150792,88101bd253fffff
150793,8810038547fffff
150794,8810192001fffff
150795,88101bcc29fffff
150796,88100e5b1bfffff
150797,881011aee5fffff
150798,8810190cc5fffff
150799,88101eb2e5fffff
150800,881018482dfffff
150801,88101e024bfffff
150802,88101b52a3fffff
150803,8810199415fffff
150804,8810a90d25fffff
150805,88101b4127fffff
150806,881011291bfffff
150807,88100ec99dfffff
150808,8810133865fffff
150809,881013a927fffff
150810,88101aa739fffff
150811,88101e5b2dfffff
150812,88101879d3fffff
150813,8810180b5bfffff
150814,88100ed619fffff
150815,8810186e5dfffff
150816,8810030185fffff
150817,88101a741bfffff
150818,8810110f19fffff
150819,88101c0683fffff
150820,8810e65321fffff
150821,88101c5291fffff
150822,8810032a4bfffff
150823,88101a19d1fffff
150824,8810036011fffff
150825,88101ecca1fffff
150826,88101d603dfffff
150827,88101b521bfffff
150828,88101dd8c1fffff
150829,88101a4b69fffff
150830,8810039155fffff
150831,88101eb6abfffff
150832,8810198983fffff
150833,88100ed311fffff
150834,88101e511dfffff
150835,8810e642c7fffff
150836,88101d6ecbfffff
150837,88100178bbfffff
150838,8810e4429bfffff
150839,88101e5051fffff
150840,88101a0843fffff
150841,88101e6687fffff
150842,8810e4d8c3fffff
150843,8810185129fffff
150844,88101ab81bfffff
150845,8810e60127fffff
150846,88101bd40bfffff
150847,8810196c99fffff
150848,88101b8341fffff
150849,88101ad297fffff
150850,8810182431fffff
150851,8810112c83fffff
150852,881003ad91fffff
150853,8810133445fffff
150854,88100ed813fffff
150855,8810199531fffff
150856,881018b6e1fffff
150857,88100314c7fffff
150858,88101b8897fffff
150859,88101e9309fffff
150860,88101c0c23fffff
150861,88101e6d29fffff
150862,881019d713fffff
150863,88101b5a2bfffff
150864,88101d4e4dfffff
150865,88101e4b37fffff
150866,88101ac143fffff
150867,8810193135fffff
150868,88101842cbfffff
150869,8810030369fffff
150870,88101a86c5fffff
150871,8810130003fffff
150872,88101a8167fffff
150873,8810035887fffff
150874,88100a6da3fffff
150875,881018b33dfffff
150876,88101929cbfffff
150877,8810132cb5fffff
150878,881011ac69fffff
150879,88101134e7fffff
150880,88100ec851fffff
150881,88101c25b5fffff
150882,8810184813fffff
150883,88101b2559fffff
150884,88101cc121fffff
150885,8810034763fffff
150886,8810ad26e7fffff
150887,8810ada4b9fffff
150888,8810197517fffff
150889,88101b88d3fffff
150890,8810190ec5fffff
150891,8810e47151fffff
150892,88101e082bfffff
150893,88101ea4d5fffff
150894,88101326d9fffff
150895,88101aaeb3fffff
150896,881003981bfffff
150897,881003ac0dfffff
150898,88101e6f17fffff
150899,88101959cdfffff
150900,88101bc0a3fffff
150901,88101ea455fffff
150902,88101b9551fffff
150903,88101b4315fffff
150904,8810adb301fffff
150905,881018c0b3fffff
150906,88101b0455fffff
150907,88101a18bdfffff
150908,8810130d1dfffff
150909,881013aa11fffff
150910,88101812c5fffff
150911,88101eb965fffff
150912,8810e40c39fffff
150913,88101889b5fffff
150914,88101845a1fffff
150915,88101b322bfffff
150916,8810198463fffff
150917,88101bd83bfffff
150918,8810032eebfffff
150919,8810e4c851fffff
150920,8810132697fffff
150921,8810183a35fffff
150922,88101dd1cbfffff
150923,8810187061fffff
150924,8810132ce5fffff
150925,8810133509fffff
150926,8810e694a9fffff
150927,881018c713fffff
150928,88101b9861fffff
150929,88101e3abbfffff
150930,88101316e1fffff
150931,8810030d15fffff
150932,88101a8687fffff
150933,88101d29cbfffff
150934,8810186945fffff
150935,8810194625fffff
150936,8810034815fffff
150937,88101e8f5dfffff
150938,8810a9a6a1fffff
150939,88101e742dfffff
150940,881003a24dfffff
150941,88101a4123fffff
150942,88101e282dfffff
150943,881019803dfffff
150944,88101974b3fffff
150945,8810039039fffff
150946,8810a9103bfffff
150947,8810f49319fffff
150948,8810e4cb2dfffff
150949,8810e4c2ddfffff
150950,88101821bdfffff
150951,8810185807fffff
150952,881018b999fffff
150953,88100ed019fffff
150954,88101a3221fffff
150955,88101b18e7fffff
150956,8810e6d1e7fffff
150957,8810182e25fffff
150958,8810034723fffff
150959,8810e4d817fffff
150960,88101c7151fffff
150961,8810adb435fffff
150962,88101b90cbfffff
150963,88101c4c49fffff
150964,88101cb1a7fffff
150965,8810036119fffff
150966,88101c0ae7fffff
150967,88101ece8bfffff
150968,881011ad97fffff
150969,88101d6c8bfffff
150970,881019145dfffff
150971,881018b125fffff
150972,88101c0809fffff
150973,8810194e97fffff
150974,8810030765fffff
150975,88101bc13bfffff
150976,88101dd65dfffff
150977,88101ccb29fffff
150978,88100354ddfffff
150979,88100ec2a9fffff
150980,88101d60a7fffff
150981,88101d4a21fffff
150982,8810183a63fffff
150983,88101a484dfffff
150984,8810ada425fffff
150985,881003715bfffff
150986,8810186dd1fffff
150987,8810132223fffff
150988,88101eacd3fffff
150989,88101e0e8dfffff
150990,88101c396dfffff
150991,881003320bfffff
150992,881018b589fffff
150993,8810e4d067fffff
150994,8810190d1dfffff
150995,88100348d7fffff
150996,8810a9a06dfffff
150997,8810ad2e11fffff
150998,88101c01a7fffff
150999,88101c15e1fffff
151000,881018cd57fffff
151001,8810187961fffff
151002,88101aa48dfffff
151003,881003b161fffff
151004,8810e41a47fffff
151005,88101a9639fffff
151006,88101c565dfffff
151007,8810a9b111fffff
151008,8810182e65fffff
151009,88101c2c15fffff
151010,88101e4ab9fffff
151011,8810a905a1fffff
151012,88101ecdabfffff
151013,8810133b11fffff
151014,88101932b3fffff
151015,8810ada2cdfffff
151016,88101a8aa1fffff
151017,8810184295fffff
151018,8810137493fffff
151019,88101c7a4bfffff
151020,88101b3337fffff
151021,8810196c8dfffff
151022,881013a917fffff
151023,88101b3abdfffff
151024,8810e4ce39fffff
151025,88101862bbfffff
151026,8810016f33fffff
151027,88101bd06bfffff
151028,881018a623fffff
151029,88101eb769fffff
151030,8810a90e45fffff
151031,8810112cb5fffff
151032,8810016081fffff
151033,8810f5b323fffff
151034,88101ea221fffff
151035,8810e47281fffff
151036,88101eaf2bfffff
151037,8810e67841fffff
151038,88101aa969fffff
151039,8810136499fffff
151040,8810190831fffff
151041,88101ca101fffff
151042,88101bdb21fffff
151043,88101952c9fffff
151044,8810a93239fffff
151045,8810193b25fffff
151046,8810188937fffff
151047,88101c2237fffff
151048,88101b5309fffff
151049,8810130305fffff
151050,88100348e7fffff
151051,88101940c7fffff
151052,8810e44dedfffff
151053,88101a1957fffff
151054,8810a90ebdfffff
151055,88101adb67fffff
151056,88101e70bdfffff
151057,8810184ce3fffff
151058,88101c52c7fffff
151059,881001789dfffff
151060,88100355c7fffff
151061,88101ec697fffff
151062,88101e70e3fffff
151063,88100ec0a3fffff
151064,88101e28c7fffff
151065,8810e4575bfffff
151066,88101a3abbfffff
151067,8810132c63fffff
151068,8810e680a5fffff
151069,88101ca05bfffff
151070,8810e4c715fffff
151071,8810e6734dfffff
151072,881019758dfffff
151073,8810191589fffff
151074,88101d92dbfffff
151075,8810036829fffff
151076,88101c70abfffff
151077,88101c6031fffff
151078,88101e74bbfffff
151079,8810180565fffff
151080,8810134695fffff
151081,8810192055fffff
151082,881019402dfffff
151083,8810ad32e3fffff
151084,88101c4181fffff
151085,881018a327fffff
151086,88101d5a91fffff
151087,88101e72a5fffff
151088,8810193503fffff
151089,88101d92d1fffff
151090,8810189acdfffff
151091,8810e645e1fffff
151092,88101944dbfffff
151093,881011268bfffff
151094,88101a5543fffff
151095,881013a1c3fffff
151096,8810034b45fffff
151097,88101e7b07fffff
151098,88101c2ea9fffff
151099,8810e44c41fffff
151100,88101cc901fffff
151101,8810e4186bfffff
151102,88101a8db3fffff
151103,88101942b7fffff
151104,88101eb9c1fffff
