,geohash
68027,881113d407fffff
68028,881111a967fffff
68029,881110b0ebfffff
68030,88111e81bdfffff
68031,88111564c3fffff
68032,88111051e3fffff
68033,88111e18edfffff
68034,881113d9bdfffff
68035,88111432cdfffff
68036,88111ec50dfffff
68037,881111261dfffff
68038,88111519d9fffff
68039,881114aa63fffff
68040,881115199bfffff
68041,881112a767fffff
68042,88111314d7fffff
68043,88111ed9b5fffff
68044,881111332dfffff
68045,8811108217fffff
68046,8811150265fffff
68047,8811112ebdfffff
68048,8811117033fffff
68049,8811138b49fffff
68050,88111e5aa7fffff
68051,881110c547fffff
68052,88111555bdfffff
68053,881111d9b3fffff
68054,88111026c7fffff
68055,881110712dfffff
68056,881110d363fffff
68057,881112acc7fffff
68058,8811144b3bfffff
68059,881112bae1fffff
68060,88111108e1fffff
68061,88111531d3fffff
68062,88111569b7fffff
68063,8811157ab1fffff
68064,8811167723fffff
68065,881114b807fffff
68066,8811108765fffff
68067,881116a249fffff
68068,881116a853fffff
68069,88111548e3fffff
68070,8811142c49fffff
68071,8811101811fffff
68072,88111065cbfffff
68073,88111038c5fffff
68074,881113d85bfffff
68075,881114b18dfffff
68076,881114a91dfffff
68077,881113cc1dfffff
68078,8811140cd1fffff
68079,881110c495fffff
68080,881115109bfffff
68081,8811107145fffff
68082,88111e1219fffff
68083,881110660bfffff
68084,8811155251fffff
68085,8811147497fffff
68086,88111109a7fffff
68087,88111294c5fffff
68088,8811162c1bfffff
68089,8811151a11fffff
68090,8811107301fffff
68091,8811150543fffff
68092,881113d05dfffff
68093,88111105cdfffff
68094,88111471dbfffff
68095,881114acd5fffff
68096,881110529dfffff
68097,881102cb65fffff
68098,881115248dfffff
68099,88111e605bfffff
68100,88111016bdfffff
68101,88111094abfffff
68102,8811156217fffff
68103,8811156801fffff
68104,8811108e6bfffff
68105,8811111105fffff
68106,881110d1b1fffff
68107,881115358bfffff
68108,88111e8eddfffff
68109,881113a89bfffff
68110,881111889dfffff
68111,8811143847fffff
68112,88111e8355fffff
68113,8811103033fffff
68114,8811118e69fffff
68115,88111411abfffff
68116,881113102bfffff
68117,88111e0037fffff
68118,881114a5c9fffff
68119,8811156ec9fffff
68120,881115c959fffff
68121,881110385bfffff
68122,8811142f1dfffff
68123,8811336dc3fffff
68124,881113d555fffff
68125,8811156e8bfffff
68126,8811138627fffff
68127,88111072a7fffff
68128,881114b723fffff
68129,881111cf29fffff
68130,8811102e05fffff
68131,88111159cbfffff
68132,88111059d5fffff
68133,88111054b5fffff
68134,8811141333fffff
68135,88111e6c65fffff
68136,8811167755fffff
68137,8811157617fffff
68138,8811148d89fffff
68139,881115421bfffff
68140,8811132ec3fffff
68141,88111e0f17fffff
68142,8811105501fffff
68143,8811106903fffff
68144,88111444bbfffff
68145,8811131311fffff
68146,8811111867fffff
68147,8811146401fffff
68148,881114216dfffff
68149,8811103219fffff
68150,8811110eb7fffff
68151,8811104895fffff
68152,881110221bfffff
68153,881116c699fffff
68154,8811147a85fffff
68155,881110a811fffff
68156,881116b643fffff
68157,88111e693bfffff
68158,8811109a65fffff
68159,88111531bdfffff
68160,881111ada7fffff
68161,8811156641fffff
68162,88111439e7fffff
68163,8811138d2bfffff
68164,881114a4d9fffff
68165,8811ada647fffff
68166,881111c513fffff
68167,88111e5431fffff
68168,8811105b6bfffff
68169,8811118e89fffff
68170,88111510dbfffff
68171,8811128727fffff
68172,881110606bfffff
68173,881116bb6dfffff
68174,881116ab69fffff
68175,8811155955fffff
68176,881113974bfffff
68177,88111e013bfffff
68178,88111edb57fffff
68179,88111621cbfffff
68180,881111aa35fffff
68181,8811129061fffff
68182,881113da59fffff
68183,881110a26dfffff
68184,881110468bfffff
68185,8811116e95fffff
68186,881113a21bfffff
68187,881116b08bfffff
68188,881110623bfffff
68189,88111ad445fffff
68190,881110d343fffff
68191,881113b6cdfffff
68192,8811142f31fffff
68193,8811168403fffff
68194,881111ae8bfffff
68195,8811105215fffff
68196,8811162657fffff
68197,8811140d17fffff
68198,881113a0abfffff
68199,8811148e53fffff
68200,8811119983fffff
68201,88111175c1fffff
68202,881113b111fffff
68203,8811144445fffff
68204,881115c92dfffff
68205,881114034bfffff
68206,8811162d6dfffff
68207,8811142d59fffff
68208,8811146c95fffff
68209,88111e5505fffff
68210,8811167229fffff
68211,881113b98dfffff
68212,88111091b7fffff
68213,881110d759fffff
68214,881111a32bfffff
68215,88111e9197fffff
68216,881116c693fffff
68217,881116b749fffff
68218,88111025d9fffff
68219,8811160f2bfffff
68220,88111e98adfffff
68221,88111ece59fffff
68222,881113af19fffff
68223,881113aed7fffff
68224,88111189c5fffff
68225,8811155599fffff
68226,8811109569fffff
68227,88111e486bfffff
68228,8811114d0dfffff
68229,88111676a7fffff
68230,88111079ddfffff
68231,881110d5bdfffff
68232,8811114537fffff
68233,8811152e69fffff
68234,8811115295fffff
68235,8811155aebfffff
68236,8811113a19fffff
68237,8811108d4dfffff
68238,881112b763fffff
68239,881113209dfffff
68240,8811103495fffff
68241,8811146327fffff
68242,881113c2d1fffff
68243,8811157a5bfffff
68244,8811150ca1fffff
68245,8811129101fffff
68246,88111088adfffff
68247,881110a735fffff
68248,8811116009fffff
68249,8811115ac7fffff
68250,8811155a93fffff
68251,88111e6231fffff
68252,88111040c9fffff
68253,881110b411fffff
68254,8811161409fffff
68255,881110a701fffff
68256,88111556ddfffff
68257,881110ae25fffff
68258,88111e0f13fffff
68259,8811160147fffff
68260,8811ada4c7fffff
68261,8811ada689fffff
68262,88111e48e7fffff
68263,88111e59a9fffff
68264,88111e92b9fffff
68265,88111e52bdfffff
68266,881114ba11fffff
68267,88111065a1fffff
68268,8811156ee5fffff
68269,881110b29dfffff
68270,881110b731fffff
68271,88111432b9fffff
68272,881111b89dfffff
68273,881111004bfffff
68274,8811156ad1fffff
68275,881115c28dfffff
68276,88111e15b5fffff
68277,881110a2d1fffff
68278,881110d865fffff
68279,8811160d2bfffff
68280,881115d8e1fffff
68281,8811129143fffff
68282,8811119211fffff
68283,881115752dfffff
68284,881111a149fffff
68285,8811101893fffff
68286,88111141c3fffff
68287,881110612dfffff
68288,8811025027fffff
68289,881110101dfffff
68290,8811adb297fffff
68291,88111e6f27fffff
68292,88111560a5fffff
68293,8811140663fffff
68294,8811110d51fffff
68295,881111d2a7fffff
68296,8811112cdbfffff
68297,881110d1adfffff
68298,881111af35fffff
68299,88111192a9fffff
68300,881116b759fffff
68301,881115346bfffff
68302,8811114009fffff
68303,88111399e1fffff
68304,881111795dfffff
68305,8811101699fffff
68306,8811139aadfffff
68307,8811108807fffff
68308,881113ca63fffff
68309,8811161555fffff
68310,88111e5b35fffff
68311,88111176b3fffff
68312,8811157215fffff
68313,88111e7319fffff
68314,8811118991fffff
68315,8811adb419fffff
68316,88111321e1fffff
68317,88111505a1fffff
68318,8811151b27fffff
68319,881112a2a1fffff
68320,8811154ec7fffff
68321,8811116601fffff
68322,881110af17fffff
68323,8811ada499fffff
68324,8811162283fffff
68325,881116ba9bfffff
68326,881110264dfffff
68327,881115cf69fffff
68328,881116709bfffff
68329,881116a891fffff
68330,8811143321fffff
68331,8811ada6ebfffff
68332,88111e6a33fffff
68333,881113a6adfffff
68334,88111e8853fffff
68335,88111424edfffff
68336,8811152859fffff
68337,8811140595fffff
68338,881114b805fffff
68339,8811155031fffff
68340,88111509a1fffff
68341,8811105589fffff
68342,88111384a1fffff
68343,881113c66bfffff
68344,881114176bfffff
68345,88111501edfffff
68346,88111e1b47fffff
68347,881112a5d3fffff
68348,8811155535fffff
68349,8811162c45fffff
68350,88111cd923fffff
68351,88111324d9fffff
68352,881114ac95fffff
68353,8811116401fffff
68354,88111071d9fffff
68355,88111e8a23fffff
68356,88111638c5fffff
68357,881110545dfffff
68358,8811140f57fffff
68359,881112b059fffff
68360,881113d449fffff
68361,881113c667fffff
68362,8811147227fffff
68363,881113a8d7fffff
68364,88111e62e1fffff
68365,881114ac2bfffff
68366,881110a4b5fffff
68367,8811139967fffff
68368,881115d005fffff
68369,88111336e9fffff
68370,881115d34bfffff
68371,88111521c5fffff
68372,8811154f3bfffff
68373,881115c1b1fffff
68374,88111286abfffff
68375,88111396d1fffff
68376,881111c01dfffff
68377,88111e6039fffff
68378,88111431d3fffff
68379,8811100b4dfffff
68380,88111401b9fffff
68381,88111579dbfffff
68382,881114250bfffff
68383,88111ec5d1fffff
68384,8811152263fffff
68385,881113c0c7fffff
68386,881116863dfffff
68387,88111171c7fffff
68388,881113a0d1fffff
68389,8811111321fffff
68390,88111e89c7fffff
68391,881111c64dfffff
68392,881110d9e3fffff
68393,881116240bfffff
68394,88111020d7fffff
68395,8811152245fffff
68396,88111ed655fffff
68397,881116a2c3fffff
68398,8811108f09fffff
68399,8811102f05fffff
68400,8811108d03fffff
68401,8811156925fffff
68402,88111e6c35fffff
68403,8811115b15fffff
68404,88111618b1fffff
68405,8811109623fffff
68406,881111b849fffff
68407,881114174bfffff
68408,8811106313fffff
68409,881113d8abfffff
68410,8811139151fffff
68411,8811150d53fffff
68412,8811157645fffff
68413,88111ec4e3fffff
68414,88111e4c2dfffff
68415,88111620b1fffff
68416,8811152155fffff
68417,881110349bfffff
68418,8811152e19fffff
68419,881115ccadfffff
68420,88111e7009fffff
68421,881115cd09fffff
68422,88111e7261fffff
68423,881115da8dfffff
68424,88111e78ddfffff
68425,8811336d07fffff
68426,8811143a55fffff
68427,88111e51d5fffff
68428,881113ca47fffff
68429,88111164bbfffff
68430,8811108b2dfffff
68431,88111e5985fffff
68432,88111180d1fffff
68433,881110a20bfffff
68434,881111aa5bfffff
68435,8811108c19fffff
68436,881110c5abfffff
68437,8811143299fffff
68438,8811108e89fffff
68439,8811116b3dfffff
68440,8811103035fffff
68441,881114a015fffff
68442,8811154833fffff
68443,8811138c17fffff
68444,88111e4887fffff
68445,881111a13bfffff
68446,8811147749fffff
68447,88111e56d1fffff
68448,88111e40cbfffff
68449,88111e5899fffff
68450,88111e1649fffff
68451,8811104e15fffff
68452,881114b18bfffff
68453,88111106a5fffff
68454,8811133485fffff
68455,881116211dfffff
68456,8811132069fffff
68457,88111e45cdfffff
68458,88111ad0b9fffff
68459,8811112099fffff
68460,8811138c41fffff
68461,881110818bfffff
68462,881113b551fffff
68463,88111e4209fffff
68464,881110b4e1fffff
68465,881113c433fffff
68466,881113272dfffff
68467,88111519c3fffff
68468,8811142c47fffff
68469,881111af59fffff
68470,881110185bfffff
68471,88111e8e95fffff
68472,88111074d5fffff
68473,8811147011fffff
68474,8811118d09fffff
68475,88111008d1fffff
68476,881110788bfffff
68477,881111d91bfffff
68478,8811146dd3fffff
68479,88111399c3fffff
68480,8811142d81fffff
68481,88111310e5fffff
68482,8811142e19fffff
68483,881110c0e3fffff
68484,88111392c5fffff
68485,8811154a69fffff
68486,8811142753fffff
68487,8811139063fffff
68488,881114b8d7fffff
68489,8811154a0bfffff
68490,88111ed36dfffff
68491,8811114617fffff
68492,88111091abfffff
68493,881113aec3fffff
68494,88111ed487fffff
68495,88111685dbfffff
68496,88111576c9fffff
68497,88111111adfffff
68498,88111edb01fffff
68499,8811162e1dfffff
68500,881111cab3fffff
68501,881110d23bfffff
68502,8811104d3bfffff
68503,881114065dfffff
68504,881114af33fffff
68505,8811109343fffff
68506,88111ad035fffff
68507,8811157aabfffff
68508,881112929bfffff
68509,8811118049fffff
68510,8811142cddfffff
68511,8811143041fffff
68512,8811104307fffff
68513,8811119ac5fffff
68514,881115d803fffff
68515,88111158e9fffff
68516,88111ec719fffff
68517,8811168de5fffff
68518,88111e5553fffff
68519,88111e1729fffff
68520,8811146427fffff
68521,88111ec71dfffff
68522,881113a2d5fffff
68523,8811139537fffff
68524,881110cda5fffff
68525,88111e7809fffff
68526,88111e9013fffff
68527,88111424c1fffff
68528,881116314bfffff
68529,8811102d11fffff
68530,8811162dd5fffff
68531,881111d485fffff
68532,881116af4bfffff
68533,881110d9b9fffff
68534,881116a211fffff
68535,88111e4609fffff
68536,881110a9abfffff
68537,881110172bfffff
68538,881114623bfffff
68539,881112a0a9fffff
68540,8811152b1bfffff
68541,881111298bfffff
68542,88111122d7fffff
68543,88111e1b13fffff
68544,881116116dfffff
68545,881113b1d7fffff
68546,8811116d8bfffff
68547,88111032e7fffff
68548,88111151cdfffff
68549,8811144c11fffff
68550,881115c589fffff
68551,88111605c9fffff
68552,88111102e3fffff
68553,8811144f03fffff
68554,8811154c97fffff
68555,881111ab33fffff
68556,8811157349fffff
68557,881114a11bfffff
68558,881113999dfffff
68559,88111e190bfffff
68560,88111101c9fffff
68561,88111e7245fffff
68562,881115ca0bfffff
68563,8811108c53fffff
68564,88111e9223fffff
68565,8811160ae5fffff
68566,8811163481fffff
68567,881115711bfffff
68568,88111629adfffff
68569,8811157b0bfffff
68570,881115c045fffff
68571,8811025b17fffff
68572,8811107509fffff
68573,8811114451fffff
68574,8811119b4dfffff
68575,881113d9d5fffff
68576,8811129363fffff
68577,881114b9a7fffff
68578,881111af25fffff
68579,88111e69bdfffff
68580,88111ed221fffff
68581,8811113a9dfffff
68582,88111e4e35fffff
68583,8811116251fffff
68584,881114706dfffff
68585,8811152d17fffff
68586,8811109369fffff
68587,881113bb4dfffff
68588,881110adb7fffff
68589,881115c819fffff
68590,8811162405fffff
68591,8811118f07fffff
68592,8811129257fffff
68593,8811114f5dfffff
68594,8811116241fffff
68595,881116369bfffff
68596,8811138737fffff
68597,8811163545fffff
68598,8811107743fffff
68599,881110c855fffff
68600,881116143bfffff
68601,8811140501fffff
68602,881110180bfffff
68603,881113a85dfffff
68604,88111e9a45fffff
68605,8811156403fffff
68606,881110c901fffff
68607,881110215bfffff
68608,881114a4e9fffff
68609,8811106915fffff
68610,8811139337fffff
68611,8811133423fffff
68612,88111ed9edfffff
68613,881114140bfffff
68614,8811117911fffff
68615,881115d02dfffff
68616,88111022e7fffff
68617,881110cab3fffff
68618,8811108c6bfffff
68619,8811154d93fffff
68620,8811103637fffff
68621,88111e8e21fffff
68622,881113a4e9fffff
68623,881111cc69fffff
68624,881114a23dfffff
68625,88111e585dfffff
68626,8811111b35fffff
68627,881113d969fffff
68628,88111060ebfffff
68629,881115009dfffff
68630,881111c685fffff
68631,8811163a35fffff
68632,88111104abfffff
68633,881112b003fffff
68634,881113328bfffff
68635,88111569b5fffff
68636,881115c2ebfffff
68637,88111544a1fffff
68638,8811107443fffff
68639,881115185bfffff
68640,8811111b6bfffff
68641,881113ad59fffff
68642,8811106c31fffff
68643,881116c4cdfffff
68644,8811109081fffff
68645,881110595dfffff
68646,8811139563fffff
68647,8811156a93fffff
68648,881113cea1fffff
68649,8811139a1dfffff
68650,88111091c7fffff
68651,88111101cbfffff
68652,881110b6e9fffff
68653,8811154d0dfffff
68654,881116a0a1fffff
68655,88111e4449fffff
68656,8811156a97fffff
68657,8811150311fffff
68658,881116b221fffff
68659,88111e0c5dfffff
68660,88111608adfffff
68661,881110d29dfffff
68662,881110d06bfffff
68663,8811100f21fffff
68664,881113aca7fffff
68665,88111e8441fffff
68666,881116049bfffff
68667,8811103721fffff
68668,88111e1927fffff
68669,8811167281fffff
68670,8811144de9fffff
68671,88111e6d25fffff
68672,881115108bfffff
68673,881113a307fffff
68674,8811154213fffff
68675,8811103657fffff
68676,881116842bfffff
68677,8811160625fffff
68678,8811116a95fffff
68679,88111ebb31fffff
68680,88111ad08dfffff
68681,88111e52cdfffff
68682,88111ecf57fffff
68683,881111b885fffff
68684,8811116cabfffff
68685,8811156083fffff
68686,8811adb20dfffff
68687,88111168c5fffff
68688,8811114835fffff
68689,881111d9ebfffff
68690,88111078e5fffff
68691,88111e16e1fffff
68692,88111086c7fffff
68693,88111ec093fffff
68694,88111531b5fffff
68695,8811111233fffff
68696,8811adb669fffff
68697,881111ccd3fffff
68698,881111943bfffff
68699,8811154039fffff
68700,88111465b7fffff
68701,8811105489fffff
68702,881115723dfffff
68703,8811110853fffff
68704,88111e108bfffff
68705,881116b987fffff
68706,8811128557fffff
68707,8811116ed9fffff
68708,881111c0b7fffff
68709,8811114e9dfffff
68710,88111e60b3fffff
68711,88111626ddfffff
68712,88111ed4b3fffff
68713,8811128617fffff
68714,881110271dfffff
68715,88111e4acbfffff
68716,881114a5cdfffff
68717,881114b129fffff
68718,8811142c55fffff
68719,881116c4dbfffff
68720,8811111939fffff
68721,881114313bfffff
68722,88111322cbfffff
68723,8811107941fffff
68724,881111d9d7fffff
68725,8811156f1dfffff
68726,881110b85dfffff
68727,881113ad41fffff
68728,8811110435fffff
68729,8811162543fffff
68730,8811114a65fffff
68731,8811102ce7fffff
68732,881116b2c5fffff
68733,8811162a1bfffff
68734,88111e009bfffff
68735,881116b409fffff
68736,881113da63fffff
68737,881115c325fffff
68738,8811104703fffff
68739,881112b4a1fffff
68740,88111614abfffff
68741,8811118f37fffff
68742,8811156555fffff
68743,8811102f6bfffff
68744,8811108dddfffff
68745,881110884dfffff
68746,881114876bfffff
68747,88111065a3fffff
68748,881110a6b9fffff
68749,881115d8e3fffff
68750,8811118db7fffff
68751,881115cd25fffff
68752,8811162119fffff
68753,881115c313fffff
68754,88111ac2a5fffff
68755,88111082e9fffff
68756,8811154311fffff
68757,88111ec20dfffff
68758,881111c8d7fffff
68759,8811336a9dfffff
68760,88111162bbfffff
68761,8811148e2dfffff
68762,881111549bfffff
68763,88111111ddfffff
68764,8811110e8bfffff
68765,8811116e49fffff
68766,8811102b17fffff
68767,88111142b1fffff
68768,88111029d1fffff
68769,88111e68c5fffff
68770,8811150239fffff
68771,88111e01e1fffff
68772,88111130c3fffff
68773,8811141215fffff
68774,881113b98bfffff
68775,881111591dfffff
68776,8811118dc1fffff
68777,8811108f2dfffff
68778,8811119049fffff
68779,88111e42e3fffff
68780,88111e80c3fffff
68781,88111e9625fffff
68782,881113919bfffff
68783,881115275bfffff
68784,881110383bfffff
68785,88111568e7fffff
68786,881110cd51fffff
68787,8811156207fffff
68788,881113c1ddfffff
68789,88111192c9fffff
68790,8811142349fffff
68791,8811129765fffff
68792,88111175bdfffff
68793,8811118b2bfffff
68794,881111c0ebfffff
68795,8811168717fffff
68796,8811154a03fffff
68797,88111e8db9fffff
68798,881116004bfffff
68799,88111559bdfffff
68800,881116ac83fffff
68801,8811151429fffff
68802,88111ec301fffff
68803,8811109749fffff
68804,88111099abfffff
68805,88111608a3fffff
68806,88111ed50bfffff
68807,88111e6a97fffff
68808,8811153807fffff
68809,881111ad85fffff
68810,8811119253fffff
68811,881111a357fffff
68812,8811106ccdfffff
68813,8811148017fffff
68814,881115103bfffff
68815,88111546b3fffff
68816,88111e4c0bfffff
68817,8811132f2dfffff
68818,88111326e1fffff
68819,88111e0ac7fffff
68820,88111686ddfffff
68821,8811144c05fffff
68822,8811160e67fffff
68823,88111e4233fffff
68824,88111e5597fffff
68825,881114b0d9fffff
68826,88111e51bbfffff
68827,88111e4833fffff
68828,881111cb3dfffff
68829,88111e09d5fffff
68830,88111e0e4dfffff
68831,881116256bfffff
68832,881110b0cdfffff
68833,88111eda55fffff
68834,8811160db3fffff
68835,881110bb2dfffff
68836,88111e1b05fffff
68837,881111c5b1fffff
68838,881113203dfffff
68839,881112b42dfffff
68840,881111ce83fffff
68841,881110c42bfffff
68842,8811adb4e7fffff
68843,881114adc7fffff
68844,8811117729fffff
68845,88111572c7fffff
68846,88111565b7fffff
68847,8811102835fffff
68848,881111daedfffff
68849,8811114c0dfffff
68850,8811150763fffff
68851,8811146c33fffff
68852,8811108043fffff
68853,8811140251fffff
68854,8811163751fffff
68855,881116b6d7fffff
68856,8811128649fffff
68857,88111108a1fffff
68858,8811128413fffff
68859,8811160a3dfffff
68860,8811106a01fffff
68861,88111ad369fffff
68862,88111048e3fffff
68863,8811110cebfffff
68864,88111082d7fffff
68865,881110516dfffff
68866,88111120a9fffff
68867,8811146815fffff
68868,88111e45a5fffff
68869,8811102915fffff
68870,881111c485fffff
68871,881110d023fffff
68872,8811100d97fffff
68873,88111ad661fffff
68874,8811114b5dfffff
68875,88111151b1fffff
68876,8811111543fffff
68877,8811162205fffff
68878,88111019a5fffff
68879,88111064a7fffff
68880,8811147207fffff
68881,881111caa7fffff
68882,881116899bfffff
68883,8811111181fffff
68884,88111ec343fffff
68885,8811119367fffff
68886,8811114a29fffff
68887,8811025a69fffff
68888,8811138c91fffff
68889,881111025dfffff
68890,881114b999fffff
68891,8811112423fffff
68892,881114ac93fffff
68893,8811119883fffff
68894,881116af0bfffff
68895,88111e72edfffff
68896,881110b4c9fffff
68897,88111521d5fffff
68898,88111e6199fffff
68899,88111e7031fffff
68900,88111141c5fffff
68901,88111e6f61fffff
68902,881116ac9bfffff
68903,8811150f59fffff
68904,881110c5c9fffff
68905,88113369adfffff
68906,8811140aa3fffff
68907,88111602dbfffff
68908,8811119b21fffff
68909,88111e18b5fffff
68910,8811142491fffff
68911,881116866dfffff
68912,88111e523dfffff
68913,8811106037fffff
68914,8811118889fffff
68915,881116740bfffff
68916,8811133535fffff
68917,8811100943fffff
68918,8811117285fffff
68919,8811116e3bfffff
68920,881111db1dfffff
68921,881111a95dfffff
68922,8811138645fffff
68923,881113a367fffff
68924,8811168c3bfffff
68925,881114a655fffff
68926,8811162f31fffff
68927,881110a029fffff
68928,8811150545fffff
68929,8811163053fffff
68930,88111322d3fffff
68931,8811156debfffff
68932,8811119901fffff
68933,88111322b3fffff
68934,8811107083fffff
68935,88111e750bfffff
68936,8811142ed7fffff
68937,88111e4f4bfffff
68938,881114ab19fffff
68939,8811101567fffff
68940,8811154811fffff
68941,88111540a9fffff
68942,88111e59c5fffff
68943,881113b89dfffff
68944,881116a9bdfffff
68945,8811110f6dfffff
68946,8811140c61fffff
68947,881116271dfffff
68948,88111ad1e3fffff
68949,881113a8e5fffff
68950,88111635e1fffff
68951,881115692dfffff
68952,881111d1b1fffff
68953,88111079cbfffff
68954,881116353bfffff
68955,8811336827fffff
68956,8811107925fffff
68957,881114ab57fffff
68958,88111ecf55fffff
68959,88111e0a17fffff
68960,88111e8c8bfffff
68961,88111ad181fffff
68962,881116aee7fffff
68963,881112a0c7fffff
68964,8811103b63fffff
68965,88110259b7fffff
68966,88111510c7fffff
68967,88111075d3fffff
68968,8811111a03fffff
68969,881110ceb5fffff
68970,881111d163fffff
68971,8811140c99fffff
68972,8811160425fffff
68973,881112a225fffff
68974,8811104c9bfffff
68975,88111626c1fffff
68976,8811141635fffff
68977,8811144ec7fffff
68978,88111102b9fffff
68979,8811118935fffff
68980,881116ba57fffff
68981,881110898dfffff
68982,881113ce45fffff
68983,881116a123fffff
68984,881112b295fffff
68985,8811ada463fffff
68986,881110a441fffff
68987,88111605edfffff
68988,881111bb0dfffff
68989,88111414cdfffff
68990,8811105939fffff
68991,881114618bfffff
68992,88111e0f6dfffff
68993,8811108619fffff
68994,8811113567fffff
68995,881116b8a3fffff
68996,881111689dfffff
68997,88111e1557fffff
68998,881111d1a9fffff
68999,8811150c5dfffff
69000,8811133557fffff
69001,881113b0d3fffff
69002,8811107049fffff
69003,881110ce47fffff
69004,881116a633fffff
69005,881116aa69fffff
69006,881110b5a1fffff
69007,881114b09dfffff
69008,8811153955fffff
69009,8811100e89fffff
69010,881112b0a3fffff
69011,8811103269fffff
69012,8811103229fffff
69013,881113844bfffff
69014,881111254dfffff
69015,881114345dfffff
69016,881114442bfffff
69017,881113a2a1fffff
69018,881110c003fffff
69019,88111448d3fffff
69020,88111ec223fffff
69021,8811115137fffff
69022,88111eca2bfffff
69023,881110ce9bfffff
69024,881115468dfffff
69025,8811114599fffff
69026,8811119863fffff
69027,881116b15dfffff
69028,88111105b9fffff
69029,881110da41fffff
69030,881111db03fffff
69031,881110a751fffff
69032,881115259dfffff
69033,88111466ebfffff
69034,8811148545fffff
69035,88111e91b3fffff
69036,88111e1a09fffff
69037,881110b201fffff
69038,8811104ae3fffff
69039,8811118a0bfffff
69040,8811146d49fffff
69041,8811336c61fffff
69042,881114201bfffff
69043,881111d059fffff
69044,88111e4885fffff
69045,88111511e9fffff
69046,8811144855fffff
69047,8811116e4dfffff
69048,881110302bfffff
69049,88111e1299fffff
69050,8811129713fffff
69051,881116bb65fffff
69052,881112b409fffff
69053,881111aca1fffff
69054,88111082bdfffff
69055,881110d2bdfffff
69056,8811115503fffff
69057,881110d5a1fffff
69058,8811160f1bfffff
69059,88111436e5fffff
69060,88111035a1fffff
69061,881116134bfffff
69062,88111ed229fffff
69063,881112a76bfffff
69064,88111e68a9fffff
69065,88111101c1fffff
69066,8811156a57fffff
69067,8811144c01fffff
69068,8811105109fffff
69069,88111044c9fffff
69070,8811161ab3fffff
69071,88111ec1ebfffff
69072,8811160a87fffff
69073,88111179e5fffff
69074,88111e8ddbfffff
69075,8811162ce5fffff
69076,88111296b1fffff
69077,88111cd963fffff
69078,88111e021dfffff
69079,88111e4985fffff
69080,8811151085fffff
69081,8811142467fffff
69082,88111198bbfffff
69083,88111e71bbfffff
69084,8811108c93fffff
69085,8811157713fffff
69086,88111514d7fffff
69087,88111ec899fffff
69088,8811142631fffff
69089,8811161413fffff
69090,881110c20bfffff
69091,88111049abfffff
69092,88111e45d1fffff
69093,881111165bfffff
69094,8811113991fffff
69095,881114366bfffff
69096,88111ad225fffff
69097,88111192ebfffff
69098,8811118f09fffff
69099,88111e772bfffff
69100,88111e8761fffff
69101,881111321bfffff
69102,8811106a0dfffff
69103,88111e6097fffff
69104,8811119859fffff
69105,88111041a7fffff
69106,8811144803fffff
69107,88111ed81bfffff
69108,881115d883fffff
69109,8811115ac3fffff
69110,8811142125fffff
69111,881116231dfffff
69112,8811152b69fffff
69113,8811146ca3fffff
69114,881113b8c7fffff
69115,881113d245fffff
69116,8811106057fffff
69117,88111046ddfffff
69118,8811336f11fffff
69119,881116ac41fffff
69120,8811154d13fffff
69121,8811160813fffff
69122,8811115527fffff
69123,88111088ebfffff
69124,881110518bfffff
69125,88111e424bfffff
69126,8811139339fffff
69127,8811106eabfffff
69128,88111e9529fffff
69129,881111cb6bfffff
69130,8811144f21fffff
69131,881114ad35fffff
69132,881111d45dfffff
69133,88111078b5fffff
69134,8811114911fffff
69135,881110013dfffff
69136,8811105903fffff
69137,88111285c3fffff
69138,8811156551fffff
69139,88111e9295fffff
69140,8811113301fffff
69141,881114b867fffff
69142,881113a119fffff
69143,88111ed2c3fffff
69144,8811140d51fffff
69145,88111e72c9fffff
69146,8811117219fffff
69147,88111e45cbfffff
69148,8811132189fffff
69149,8811106599fffff
69150,8811114a5dfffff
69151,88111555cbfffff
69152,88111e90b1fffff
69153,8811115101fffff
69154,881111719bfffff
69155,881110cb3bfffff
69156,8811116823fffff
69157,8811160cbdfffff
69158,88111149a7fffff
69159,881114761dfffff
69160,8811138521fffff
69161,881110d239fffff
69162,88111086a3fffff
69163,881111950dfffff
69164,8811118ee9fffff
69165,881110541dfffff
69166,8811108763fffff
69167,881113c63dfffff
69168,881110d541fffff
69169,881110093bfffff
69170,8811142a55fffff
69171,88111e4405fffff
69172,881113d767fffff
69173,88111e6dddfffff
69174,88111624b9fffff
69175,8811163995fffff
69176,88111331b9fffff
69177,881114ae1bfffff
69178,8811105935fffff
69179,881111363dfffff
69180,88111e6985fffff
69181,8811101a3dfffff
69182,8811108161fffff
69183,8811155b25fffff
69184,881110176bfffff
69185,8811160f35fffff
69186,88111ad22bfffff
69187,881111850bfffff
69188,88111e7465fffff
69189,8811150203fffff
69190,881110c099fffff
69191,8811152b01fffff
69192,8811113419fffff
69193,8811106c01fffff
69194,8811108223fffff
69195,8811144de3fffff
69196,881110cf25fffff
69197,8811144cc5fffff
69198,881115588dfffff
69199,881110ab3dfffff
69200,881110b993fffff
69201,8811138821fffff
69202,8811119567fffff
69203,881111800dfffff
69204,8811104813fffff
69205,881115455dfffff
69206,881112ae9dfffff
