,geohash
46899,882c646903fffff
46900,882c601685fffff
46901,882d4b6aa3fffff
46902,882c600817fffff
46903,882d5b2487fffff
46904,882d4b7207fffff
46905,882c65d351fffff
46906,882c6284e9fffff
46907,882c605665fffff
46908,882c650b6bfffff
46909,882c65cd3bfffff
46910,882c646565fffff
46911,882c668f49fffff
46912,882d4ba11bfffff
46913,882c607a51fffff
46914,882c655547fffff
46915,882c6546d1fffff
46916,882c66b0a5fffff
46917,882d4b9919fffff
46918,882d4b7b47fffff
46919,882d4b4ca3fffff
46920,882d4ba405fffff
46921,882d4b310dfffff
46922,882d4baf55fffff
46923,882c642b3dfffff
46924,882c66653dfffff
46925,882d4bb619fffff
46926,882c64aeb5fffff
46927,882d4bab29fffff
46928,882c6475d3fffff
46929,882c6088bbfffff
46930,882d4b75adfffff
46931,882d482d41fffff
46932,882c66a90dfffff
46933,882c6421edfffff
46934,882c650b3bfffff
46935,882c6008c9fffff
46936,882c60a497fffff
46937,882d486d99fffff
46938,882c60a547fffff
46939,882c66ab4dfffff
46940,882d4b11e1fffff
46941,882c604eb7fffff
46942,882c620507fffff
46943,882c6465c9fffff
46944,882c60b057fffff
46945,882d4badebfffff
46946,882d4b7481fffff
46947,882c661927fffff
46948,882c65d899fffff
46949,882d4b0eedfffff
46950,882c60c099fffff
46951,882d4b1b39fffff
46952,882c604dd1fffff
46953,882c605031fffff
46954,882c60db01fffff
46955,882c66554bfffff
46956,882c661b35fffff
46957,882d4bb58dfffff
46958,882d4b0531fffff
46959,882d4b9109fffff
46960,882c661353fffff
46961,882c609a8dfffff
46962,882d4b4115fffff
46963,882d4bb159fffff
46964,882d494c37fffff
46965,882c646723fffff
46966,882d4b7a31fffff
46967,882d4b729dfffff
46968,882c60cee7fffff
46969,882c62a0a3fffff
46970,882d4b6999fffff
46971,882d4bcd2bfffff
46972,882c621665fffff
46973,882d4ba61dfffff
46974,882c62b253fffff
46975,882c605345fffff
46976,882c6078a7fffff
46977,882c600d67fffff
46978,882c66cec7fffff
46979,882c602199fffff
46980,882d4b9843fffff
46981,882d4b5099fffff
46982,882d4bc5b3fffff
46983,882d4bd509fffff
46984,882c666f03fffff
46985,882c62a76bfffff
46986,882d4ba291fffff
46987,882c64ab3dfffff
46988,882d4b89b9fffff
46989,882c662187fffff
46990,882c60388bfffff
46991,882c6656d3fffff
46992,882c60861bfffff
46993,882c60b4d5fffff
46994,882d4b8b47fffff
46995,882c643667fffff
46996,882c60b519fffff
46997,882c66d5bbfffff
46998,882c6029b7fffff
46999,882d4b8105fffff
47000,882c64b1e1fffff
47001,882c654965fffff
47002,882d496b3bfffff
47003,882d4b9339fffff
47004,882c662e23fffff
47005,882c6688e9fffff
47006,882c60896bfffff
47007,882c64220bfffff
47008,882c6624abfffff
47009,882c61d9c3fffff
47010,882c63923bfffff
47011,882c643545fffff
47012,882c600341fffff
47013,882c62a363fffff
47014,882c660907fffff
47015,882c659237fffff
47016,882c64b1c1fffff
47017,882c663655fffff
47018,882c608c8bfffff
47019,882d4b1a4dfffff
47020,882c666061fffff
47021,882c65449dfffff
47022,882c60b5bdfffff
47023,882d4b21bdfffff
47024,882c66a71bfffff
47025,882c6046bbfffff
47026,882c655567fffff
47027,882c6298d9fffff
47028,882c6421d9fffff
47029,882c603acbfffff
47030,882c609525fffff
47031,882d4b0731fffff
47032,882c6052c9fffff
47033,882d4bc75dfffff
47034,882c663a15fffff
47035,882c604e6dfffff
47036,882c668ecbfffff
47037,882c659037fffff
47038,882c600ed7fffff
47039,882c65d527fffff
47040,882c6434d9fffff
47041,882c661ab7fffff
47042,882c6462c3fffff
47043,882d4b432bfffff
47044,882c66b9a7fffff
47045,882c603297fffff
47046,882c629065fffff
47047,882c620e19fffff
47048,882c657ab3fffff
47049,882c650b67fffff
47050,882d4b61a1fffff
47051,882c65c28dfffff
47052,882c62bb53fffff
47053,882c65d993fffff
47054,882d482b0bfffff
47055,882d4ba4b9fffff
47056,882c621637fffff
47057,882d486627fffff
47058,882c6544dbfffff
47059,882c654b5bfffff
47060,882d4b8acdfffff
47061,882c62a8c5fffff
47062,882d4ba659fffff
47063,882d4b8b4dfffff
47064,882c62b6dbfffff
47065,882c600dc1fffff
47066,882d4b18bdfffff
47067,882c6035a7fffff
47068,882c668a03fffff
47069,882c60b235fffff
47070,882d4b7ab9fffff
47071,882c60a835fffff
47072,882c60346bfffff
47073,882c623049fffff
47074,882d4b3b67fffff
47075,882c666ad7fffff
47076,882c6476cbfffff
47077,882c601b4dfffff
47078,882d4b32b5fffff
47079,882c66113bfffff
47080,882c60d2d9fffff
47081,882c607347fffff
47082,882c6654a9fffff
47083,882d4b635dfffff
47084,882c657a59fffff
47085,882c662c89fffff
47086,882c64b1dbfffff
47087,882c656809fffff
47088,882d4b764dfffff
47089,882c628e2bfffff
47090,882c62d009fffff
47091,882c64af1bfffff
47092,882c6044cdfffff
47093,882c60cea9fffff
47094,882d4bd759fffff
47095,882c666605fffff
47096,882c654015fffff
47097,882c64a185fffff
47098,882c66a565fffff
47099,882d4b174bfffff
47100,882c608f1dfffff
47101,882c60a367fffff
47102,882c603835fffff
47103,882c60a581fffff
47104,882c621647fffff
47105,882c66b80dfffff
47106,882c64b68bfffff
47107,882c607b35fffff
47108,882c60a851fffff
47109,882c65524bfffff
47110,882d4b962dfffff
47111,882c646ee1fffff
47112,882c6672e3fffff
47113,882c654005fffff
47114,882d482b19fffff
47115,882c646961fffff
47116,882c608361fffff
47117,882c646d39fffff
47118,882c60a1edfffff
47119,882c6572e3fffff
47120,882c601b35fffff
47121,882c642235fffff
47122,882c60cdb9fffff
47123,882d4bb6d7fffff
47124,882c65cce1fffff
47125,882c60d135fffff
47126,882c657267fffff
47127,882d4b2aa5fffff
47128,882c654f35fffff
47129,882c6556d5fffff
47130,882c654eebfffff
47131,882c603807fffff
47132,882c64750dfffff
47133,882c657927fffff
47134,882c605b29fffff
47135,882c60aac7fffff
47136,882d4b12cbfffff
47137,882c60cd0dfffff
47138,882d4864bdfffff
47139,882d4b4eb5fffff
47140,882c654843fffff
47141,882d4bc459fffff
47142,882c606845fffff
47143,882c6466a9fffff
47144,882c667689fffff
47145,882c660f67fffff
47146,882c6429a5fffff
47147,882c609689fffff
47148,882c660de7fffff
47149,882c65792dfffff
47150,882c6604b7fffff
47151,882c6634d5fffff
47152,882c66b34dfffff
47153,882c662ca5fffff
47154,882c6611c9fffff
47155,882d4b54edfffff
47156,882d4b5563fffff
47157,882c6022ddfffff
47158,882d4b862bfffff
47159,882d4b6f21fffff
47160,882c60b6c9fffff
47161,882c60196bfffff
47162,882c6052dbfffff
47163,882c64acdbfffff
47164,882c62a691fffff
47165,882c6592cdfffff
47166,882c6604d7fffff
47167,882d4b2d49fffff
47168,882c657833fffff
47169,882d4b86b7fffff
47170,882c64b5b9fffff
47171,882c62a5d5fffff
47172,882c643805fffff
47173,882d4b8e05fffff
47174,882d4b42cdfffff
47175,882c646305fffff
47176,882c647693fffff
47177,882d4b3b57fffff
47178,882c600209fffff
47179,882c662e31fffff
47180,882c6474c9fffff
47181,882c629555fffff
47182,882c66a835fffff
47183,882c60201bfffff
47184,882c60a5a3fffff
47185,882c62af29fffff
47186,882d4b09cdfffff
47187,882c600a19fffff
47188,882c608e39fffff
47189,882c64b1d9fffff
47190,882c660265fffff
47191,882c66d4d1fffff
47192,882c62aee3fffff
47193,882c646537fffff
47194,882c608803fffff
47195,882c6682d5fffff
47196,882c640ea9fffff
47197,882c665ab1fffff
47198,882c66bb59fffff
47199,882c6625b9fffff
47200,882c66a82bfffff
47201,882d4b81d1fffff
47202,882c6542d1fffff
47203,882c62b60dfffff
47204,882c664293fffff
47205,882d4b6a39fffff
47206,882c628e0bfffff
47207,882c642281fffff
47208,882c662449fffff
47209,882c666751fffff
47210,882c66153dfffff
47211,882c6636b5fffff
47212,882c6689b9fffff
47213,882c64215bfffff
47214,882c66a8a3fffff
47215,882d4b4991fffff
47216,882d4baf19fffff
47217,882c629641fffff
47218,882c66cf1dfffff
47219,882c628ea7fffff
47220,882c62ae95fffff
47221,882c6016d7fffff
47222,882d494dc3fffff
47223,882d4bd581fffff
47224,882d4b3759fffff
47225,882d4b281bfffff
47226,882c6556edfffff
47227,882c66cd3bfffff
47228,882c6681bdfffff
47229,882c655409fffff
47230,882c6469c5fffff
47231,882c65cdd1fffff
47232,882d4b6529fffff
47233,882d4baf0dfffff
47234,882c6664d9fffff
47235,882c667033fffff
47236,882c654f11fffff
47237,882c60554dfffff
47238,882c6558adfffff
47239,882c643747fffff
47240,882c640ebbfffff
47241,882c61d1cdfffff
47242,882c64295bfffff
47243,882c609281fffff
47244,882c65506bfffff
47245,882c60aeedfffff
47246,882c642e89fffff
47247,882c66440dfffff
47248,882c6082cdfffff
47249,882c6430cbfffff
47250,882d4bcc3bfffff
47251,882d486c45fffff
47252,882c6610e9fffff
47253,882d4b80adfffff
47254,882c602e33fffff
47255,882d496b11fffff
47256,882c60c5cdfffff
47257,882c6626a5fffff
47258,882c62c00bfffff
47259,882d49483bfffff
47260,882d4ba897fffff
47261,882c642607fffff
47262,882d486511fffff
47263,882c63d749fffff
47264,882d4b6d81fffff
47265,882c63d885fffff
47266,882d4b66d3fffff
47267,882c6006e5fffff
47268,882c64b499fffff
47269,882c661461fffff
47270,882c60a435fffff
47271,882d4b0345fffff
47272,882c6644a1fffff
47273,882c6092d3fffff
47274,882c63ce3dfffff
47275,882c61d9d5fffff
47276,882d4ba625fffff
47277,882c621531fffff
47278,882c65c0cbfffff
47279,882c60b43bfffff
47280,882c60c1a1fffff
47281,882c64a229fffff
47282,882c667a55fffff
47283,882d4860c9fffff
47284,882c654695fffff
47285,882c66a353fffff
47286,882c62b10dfffff
47287,882c600221fffff
47288,882d4bba67fffff
47289,882c66acb7fffff
47290,882c60b2d7fffff
47291,882d4b28a1fffff
47292,882d486cddfffff
47293,882c642a23fffff
47294,882c6639c9fffff
47295,882c66768bfffff
47296,882c60d94bfffff
47297,882d4865a3fffff
47298,882c661019fffff
47299,882c6555a9fffff
47300,882c665739fffff
47301,882d4b72d9fffff
47302,882c60c549fffff
47303,882d4b50a5fffff
47304,882d4b9921fffff
47305,882c61d121fffff
47306,882c6629b1fffff
47307,882c6670d5fffff
47308,882c60b063fffff
47309,882c65d195fffff
47310,882c66ae67fffff
47311,882c660d67fffff
47312,882c62b255fffff
47313,882c63d2edfffff
47314,882d4bad55fffff
47315,882c646427fffff
47316,882d4ba9c9fffff
47317,882d4b1339fffff
47318,882c601887fffff
47319,882c60accdfffff
47320,882c640ca1fffff
47321,882c6606b7fffff
47322,882d4b471bfffff
47323,882c657ac3fffff
47324,882c60993dfffff
47325,882c6541d1fffff
47326,882c65dab7fffff
47327,882c667251fffff
47328,882d4b3b21fffff
47329,882d4ba835fffff
47330,882d4b55c7fffff
47331,882c6611e1fffff
47332,882c65d5edfffff
47333,882d4ba8b3fffff
47334,882d4b18d9fffff
47335,882c600033fffff
47336,882c65c4b7fffff
47337,882c605203fffff
47338,882c657b0bfffff
47339,882c661219fffff
47340,882d4bab6bfffff
47341,882c60c831fffff
47342,882d4ba947fffff
47343,882c665115fffff
47344,882d4b4a99fffff
47345,882d4ba549fffff
47346,882d4b59cdfffff
47347,882d4bc8d7fffff
47348,882d4b8147fffff
47349,882c66b189fffff
47350,882c643a01fffff
47351,882c60c059fffff
47352,882c60a491fffff
47353,882c6010ebfffff
47354,882c60273dfffff
47355,882c608701fffff
47356,882c66b6c7fffff
47357,882d4b4403fffff
47358,882c606155fffff
47359,882c646e15fffff
47360,882c60c4adfffff
47361,882c660667fffff
47362,882c605a5bfffff
47363,882c6631e1fffff
47364,882c60b285fffff
47365,882c6478ebfffff
47366,882c628467fffff
47367,882c6069a7fffff
47368,882c65c247fffff
47369,882c660809fffff
47370,882c66a2e7fffff
47371,882c6685a7fffff
47372,882c640cb1fffff
47373,882c62a59bfffff
47374,882c665723fffff
47375,882c668149fffff
47376,882c668cb1fffff
47377,882c62c251fffff
47378,882c65d845fffff
47379,882c608a07fffff
47380,882d4ba735fffff
47381,882c668f31fffff
47382,882c646ab9fffff
47383,881096daabfffff
47384,882c60ce13fffff
47385,882c60b9d9fffff
47386,882d482f27fffff
47387,882c601b6bfffff
47388,882c608d9bfffff
47389,882d4ba255fffff
47390,882c629859fffff
47391,882c66555bfffff
47392,882c663589fffff
47393,882c6070a1fffff
47394,882c66126bfffff
47395,882d4b0e4bfffff
47396,882d4b1aa5fffff
47397,882c60ae85fffff
47398,882c66b181fffff
47399,882c66a421fffff
47400,882c6670e7fffff
47401,882d4b0455fffff
47402,882c642355fffff
47403,882c6519e5fffff
47404,882c65cc8bfffff
47405,882c665191fffff
47406,882c668db7fffff
47407,882d4bac4dfffff
47408,882c6571c3fffff
47409,882c655b07fffff
47410,882c65ca91fffff
47411,882d4b554bfffff
47412,882c66a297fffff
47413,882d4b8c13fffff
47414,882c6431dbfffff
47415,882c6072d3fffff
47416,882d4b4401fffff
47417,882c60a8c7fffff
47418,882c65ccbdfffff
47419,882c6055b5fffff
47420,882c659913fffff
47421,882c65d997fffff
47422,882c62a221fffff
47423,882c62268dfffff
47424,882c643a83fffff
47425,882c6549a3fffff
47426,882c64051dfffff
47427,882c61daa3fffff
47428,882c604a23fffff
47429,882c62d0bbfffff
47430,882c600e07fffff
47431,882c646029fffff
47432,882c665555fffff
47433,882c668711fffff
47434,882c628869fffff
47435,882c647989fffff
47436,882c6479bbfffff
47437,882c60bb53fffff
47438,882c657ac5fffff
47439,882c60c095fffff
47440,882c602767fffff
47441,882d4bb8abfffff
47442,882c65cd31fffff
47443,882d4b7817fffff
47444,882c656311fffff
47445,882d4b0d55fffff
47446,882c605485fffff
47447,882c643701fffff
47448,882d4ba863fffff
47449,882c66ada5fffff
47450,882c60a2cbfffff
47451,882c65d627fffff
47452,882c6435ddfffff
47453,882c659839fffff
47454,882c661a21fffff
47455,882c60b711fffff
47456,882d4b74abfffff
47457,882c66231bfffff
47458,882d4b6015fffff
47459,882c642691fffff
47460,882d4b5119fffff
47461,882c65404dfffff
47462,882d4bb713fffff
47463,882c623729fffff
47464,882d4b843bfffff
47465,882c66b6d3fffff
47466,882d4ba339fffff
47467,882c6609e3fffff
47468,882c620485fffff
47469,882c663ae9fffff
47470,882c6001d7fffff
47471,882c660f55fffff
47472,882d4bb12bfffff
47473,882c659103fffff
47474,882d4b85a9fffff
47475,882d4b1197fffff
47476,882c629105fffff
47477,882c665291fffff
47478,882c60c1c3fffff
47479,882d4bc40bfffff
47480,882c62b83bfffff
47481,882c6035e1fffff
47482,882c66c691fffff
47483,882c65572dfffff
47484,882c608105fffff
47485,882c66b897fffff
47486,882c65db3dfffff
47487,882d4b0023fffff
47488,882d5b2495fffff
47489,882c62b4a7fffff
47490,882c66c6ebfffff
47491,882c6590a5fffff
47492,882c62ba2dfffff
47493,882c60a9bdfffff
47494,882c63d461fffff
47495,882c60dab5fffff
47496,882c60358bfffff
47497,882c6292edfffff
47498,882c66c0a7fffff
47499,882d4bb4ebfffff
47500,882d4b0145fffff
47501,882c6076d5fffff
47502,882c6638adfffff
47503,882c642103fffff
47504,882c62b1c5fffff
47505,882c6610cdfffff
47506,882d4bba4dfffff
47507,882d4b8b57fffff
47508,882d4b928bfffff
47509,882c660149fffff
47510,882d4b8c4bfffff
47511,882c62b441fffff
47512,882d4b4f37fffff
47513,882c63d0b9fffff
47514,882d4b654dfffff
47515,882d4b2121fffff
47516,882c663501fffff
47517,882c60add3fffff
47518,882c62ac27fffff
47519,882c60aaa1fffff
47520,882c654503fffff
47521,882d4b14adfffff
47522,882c643817fffff
47523,882d4b4613fffff
47524,882c660b09fffff
47525,882c65562dfffff
47526,882c661a69fffff
47527,882d4b0b01fffff
47528,882d4b3addfffff
47529,882c66a03bfffff
47530,882c628a4bfffff
47531,882c6392edfffff
47532,882c643a93fffff
47533,882c60ad8bfffff
47534,882c603525fffff
47535,882c654813fffff
47536,882c6688ddfffff
47537,882c6681e9fffff
47538,882c63d84dfffff
47539,882c667065fffff
47540,882c607967fffff
47541,882c602f45fffff
47542,882c64666dfffff
47543,882d4ba841fffff
47544,882c655449fffff
47545,882d4baf13fffff
47546,882c640d9bfffff
47547,882c661227fffff
47548,882c65470bfffff
47549,882c60c52dfffff
47550,882c604551fffff
47551,882c64aeb3fffff
47552,882c6096e9fffff
47553,882d4ba483fffff
47554,882c600e5dfffff
47555,882c654281fffff
47556,882c62aabdfffff
47557,882c629931fffff
47558,882c629761fffff
47559,882d4b766dfffff
47560,882d487481fffff
47561,882c63ce65fffff
47562,882c6652cbfffff
47563,882c6579e7fffff
47564,882c60c8b1fffff
47565,882d4bd76bfffff
47566,882c60546dfffff
47567,882c600931fffff
47568,882c603b69fffff
47569,882c65d669fffff
47570,882c6070d7fffff
47571,881096d853fffff
47572,882c60495dfffff
47573,882c62a803fffff
47574,882d4b7617fffff
47575,882d4b142dfffff
47576,882c6022e5fffff
47577,882c662c45fffff
47578,882c6666bbfffff
47579,882c621681fffff
47580,882d4ba163fffff
47581,882c659a61fffff
47582,882c6615d3fffff
47583,882c608217fffff
47584,882d4b9629fffff
47585,882c6601cbfffff
47586,882c659715fffff
47587,882c662683fffff
47588,882c6010c3fffff
47589,882c603281fffff
47590,882d4b1ab3fffff
47591,882c60623dfffff
47592,882c607163fffff
47593,882c60b4a1fffff
47594,882c6086adfffff
47595,882d4b91d1fffff
47596,882c662ec5fffff
47597,882d4b30ebfffff
47598,882c603327fffff
47599,882c65994bfffff
47600,882c650991fffff
47601,882d4bd611fffff
47602,882c60a1a3fffff
47603,882c60da49fffff
47604,882c662931fffff
47605,882d4b7167fffff
47606,882c668e33fffff
47607,882c6079a5fffff
47608,882d4b55cdfffff
47609,882c6066d9fffff
47610,882c60c229fffff
47611,882c62c2e3fffff
47612,882c628633fffff
47613,882c66aa03fffff
47614,882c654b47fffff
47615,882d486605fffff
47616,882d4b18b3fffff
47617,882c663145fffff
47618,882c63d06dfffff
47619,882c609617fffff
47620,882c605699fffff
47621,882c62b189fffff
47622,882d4b285dfffff
47623,882c6051edfffff
47624,882d4b531dfffff
47625,882d4ba831fffff
47626,882c60798bfffff
47627,882d4ba833fffff
47628,882c66cd99fffff
47629,882c660221fffff
47630,882c6634c7fffff
47631,882c639023fffff
47632,882c650a35fffff
47633,882d4b0b5bfffff
47634,882c608025fffff
47635,882d4b6699fffff
47636,882c660859fffff
47637,882c660ad9fffff
47638,882c65c91dfffff
47639,882d4b14a1fffff
47640,882c63d73dfffff
47641,882d4b5419fffff
47642,882c64b265fffff
47643,882d4bb201fffff
47644,882c662f37fffff
47645,882c60d9adfffff
47646,882d4b31e3fffff
47647,882c655629fffff
47648,882c60cabbfffff
47649,882c646299fffff
47650,882c66469bfffff
47651,882c65d9a5fffff
47652,882c6546abfffff
47653,882d4b8809fffff
47654,882c63d357fffff
47655,882c60c94dfffff
47656,882c665441fffff
47657,882d4b0e91fffff
47658,882c607185fffff
47659,882c662b61fffff
47660,882d4ba747fffff
47661,882c657041fffff
47662,882c6578e3fffff
47663,882d4b0845fffff
47664,882c66a41bfffff
47665,882c662e13fffff
47666,882c600dd9fffff
47667,882c6294c3fffff
47668,882c609011fffff
47669,882c65cc41fffff
47670,882c60a235fffff
47671,882c642d09fffff
47672,882c668a55fffff
47673,882d494931fffff
47674,882c661037fffff
47675,882d4bb501fffff
47676,882d4bcc1dfffff
47677,882c607153fffff
47678,882c628857fffff
47679,882c63c0bbfffff
47680,882d4b9ad1fffff
47681,882d4b0c07fffff
47682,882c62ba91fffff
47683,882c62ac01fffff
47684,882d4b6cb7fffff
47685,882c600f65fffff
47686,882c666413fffff
47687,882c6656c9fffff
47688,882c65cf41fffff
47689,882c62b42dfffff
47690,882c608ea3fffff
47691,882c605a37fffff
47692,882c62c2cdfffff
47693,882c6579b1fffff
47694,882c62a615fffff
47695,882c62a251fffff
47696,882c654c45fffff
47697,882c60c6bdfffff
47698,882c620585fffff
47699,882c656ac9fffff
47700,882c628b09fffff
47701,882c642b33fffff
47702,882c667627fffff
47703,882c6012c7fffff
47704,882c6428edfffff
47705,882c620c4bfffff
47706,882c66cf47fffff
47707,882c662cb5fffff
47708,882c62b531fffff
47709,882c668ed1fffff
47710,882c75a461fffff
47711,882c602b55fffff
47712,882c659247fffff
47713,882d497999fffff
47714,882d4b0891fffff
47715,882c6012ddfffff
47716,882c621241fffff
47717,882c64a8a5fffff
47718,882d4bb109fffff
47719,882c655091fffff
47720,882c64b04dfffff
47721,882c666ea5fffff
47722,882c60886bfffff
47723,882c6435adfffff
47724,882c622751fffff
47725,882c66af2dfffff
47726,882c655423fffff
47727,882c662017fffff
47728,882c646217fffff
47729,882c66b497fffff
47730,882d4b1a1bfffff
47731,882c6476b1fffff
47732,882c6509abfffff
47733,882c66a911fffff
47734,882c62a4d7fffff
47735,882c64360bfffff
47736,882c607311fffff
47737,882d4b0ac3fffff
47738,882c62020dfffff
47739,882d4b231dfffff
47740,882c66b617fffff
47741,882c604d03fffff
47742,882c605405fffff
47743,882c6601e5fffff
47744,882c646cd5fffff
47745,882c62813dfffff
47746,882c60d023fffff
47747,882c60dab9fffff
47748,882c6210a5fffff
47749,882c602a03fffff
47750,882c609119fffff
47751,882c663215fffff
47752,882c659109fffff
47753,882d4b9499fffff
47754,882c608181fffff
47755,882c64b219fffff
47756,882c604b2dfffff
47757,882d4b3045fffff
47758,882c655159fffff
47759,882c62a4d1fffff
47760,882c6050b7fffff
47761,882c639333fffff
47762,882d4b8329fffff
47763,882c60c2c5fffff
47764,882c647493fffff
47765,882c642d1dfffff
47766,882c65ca83fffff
47767,882c643a37fffff
47768,882c642cc9fffff
47769,882c66751bfffff
47770,882c609463fffff
47771,882d4b0ce7fffff
47772,882c66a5b9fffff
47773,882c62325bfffff
47774,882c6619d5fffff
47775,882c60c1e1fffff
47776,882c60a507fffff
47777,882c6680a9fffff
47778,882c654c3dfffff
47779,882d4ba591fffff
47780,882d4b10adfffff
47781,882c6040ebfffff
47782,882c66896dfffff
47783,882c62a9b3fffff
47784,882c6405b3fffff
47785,882c663421fffff
47786,882d4bb9e9fffff
47787,882c64b1d7fffff
47788,882c65440dfffff
47789,882c65d815fffff
47790,882c64a209fffff
47791,882c650811fffff
47792,882c60da53fffff
47793,882c665aedfffff
47794,882c608c47fffff
47795,882c65d501fffff
47796,882d4b92e3fffff
47797,882c60842dfffff
47798,882d4b60d7fffff
47799,882c604281fffff
47800,882c606939fffff
47801,882c60154bfffff
47802,882c666d31fffff
47803,882c65ceb7fffff
47804,882d4b2f19fffff
47805,882c665143fffff
47806,882c6429edfffff
47807,882c60333dfffff
47808,882c65d4c9fffff
47809,882c662801fffff
47810,882c6615a9fffff
47811,882d4b4f63fffff
47812,882c659acbfffff
47813,882d4b3a97fffff
47814,882c642347fffff
47815,882c663039fffff
47816,882c62d1b5fffff
47817,882c65182bfffff
47818,882c600f37fffff
47819,882c6545b5fffff
47820,882d4b8623fffff
47821,882c6434a1fffff
47822,882d4969ddfffff
47823,882c62b4bbfffff
47824,882c65d5c5fffff
47825,882c600e23fffff
47826,882c654b43fffff
47827,882d4b9b23fffff
47828,882c6426dbfffff
47829,882c654b65fffff
47830,882c601205fffff
47831,882c602167fffff
47832,882c65635bfffff
47833,882c60526bfffff
47834,882d4b9b4dfffff
47835,882d4b9053fffff
47836,882c646437fffff
47837,882c65d653fffff
47838,882d4865a5fffff
47839,882c60a045fffff
47840,882c61d33bfffff
47841,882d4b611dfffff
47842,882c642f3dfffff
47843,882d4b44d9fffff
47844,881096d347fffff
47845,882d4b4a67fffff
47846,882d4bd4adfffff
47847,882c66c4b9fffff
47848,882d4828dbfffff
47849,882c62ba87fffff
47850,882c661863fffff
47851,882c60ccd5fffff
47852,882c65d681fffff
47853,882c6621bdfffff
47854,882c603369fffff
47855,882c607123fffff
47856,882c65cc1bfffff
47857,882c62ac11fffff
47858,882c667411fffff
47859,882c628c11fffff
47860,882c60ab2bfffff
47861,882c655047fffff
47862,882d4bb611fffff
47863,882c64b0b9fffff
47864,882d482905fffff
47865,882c66123bfffff
47866,882d4baa0bfffff
47867,882c60ce69fffff
47868,882d4b3967fffff
47869,882c656027fffff
47870,882c60a931fffff
47871,882c600f11fffff
47872,882c663a23fffff
47873,882c66c68dfffff
47874,882d4b8897fffff
47875,882c604addfffff
47876,882c643259fffff
47877,882c66b19dfffff
47878,882c6428e5fffff
47879,882c6684d7fffff
47880,882c668ddbfffff
47881,882c66385bfffff
47882,882c667a85fffff
47883,882c668745fffff
47884,882d4b7251fffff
47885,882d4b89edfffff
47886,882c628101fffff
47887,882c605acdfffff
47888,882c66643dfffff
47889,882c60a21bfffff
47890,882c60d611fffff
47891,882c654d31fffff
47892,882d4b6731fffff
47893,882c629213fffff
47894,882c66332dfffff
47895,882c60a263fffff
47896,882c66a1c5fffff
47897,882d4b8d6bfffff
47898,882d4b32adfffff
47899,882c60a013fffff
47900,882c64a9edfffff
47901,882d4bba25fffff
47902,882c6552a3fffff
47903,882c60a801fffff
47904,882d4b2127fffff
47905,882d4b084dfffff
47906,882c64a933fffff
47907,882c60d2ddfffff
47908,882d4b664dfffff
47909,882d4b92c3fffff
47910,882c605855fffff
47911,882d486cc9fffff
47912,882d494d2bfffff
47913,882c608f03fffff
47914,882c600e43fffff
47915,882c609403fffff
47916,882c663747fffff
47917,882c62b469fffff
47918,882c62c267fffff
47919,882d4b0763fffff
47920,882c608d55fffff
47921,882c668de1fffff
47922,882c60d9e3fffff
47923,882c606911fffff
47924,882c6668abfffff
47925,882c603a29fffff
47926,882c66369dfffff
47927,882d4b2addfffff
47928,882c61d22dfffff
47929,882d487499fffff
47930,882c66ab11fffff
47931,882c64788bfffff
47932,882c6002bdfffff
47933,882d4ba337fffff
47934,882d4bb751fffff
47935,882d4b8f35fffff
47936,882c600745fffff
47937,882c66a551fffff
47938,882c646acbfffff
47939,882d4866c9fffff
47940,882c60d115fffff
47941,882c60d11bfffff
47942,882c646491fffff
47943,882d4b2a25fffff
47944,882d4b2b59fffff
47945,882c60ad23fffff
47946,882c62b15dfffff
47947,882d4b496bfffff
47948,882d4b4a9bfffff
47949,882d4b0dbbfffff
47950,882c66ce29fffff
47951,882c600ca9fffff
47952,882c639287fffff
47953,882d4b2187fffff
47954,882d4ba481fffff
47955,882c66448bfffff
47956,882c6040b9fffff
47957,882c65794bfffff
47958,882c609205fffff
47959,882d487405fffff
47960,882d482b05fffff
47961,882c60c863fffff
47962,882c64a24bfffff
47963,882c656329fffff
47964,882c60d1d1fffff
47965,882c6561ddfffff
47966,882c602e45fffff
47967,882c60d455fffff
47968,882c666135fffff
47969,882c60372bfffff
47970,882c609227fffff
47971,882c668a11fffff
47972,882c6020e7fffff
47973,882c60363dfffff
47974,882c60c58dfffff
47975,882c64b4bdfffff
47976,882c6424e7fffff
47977,882d4b058bfffff
47978,882c6568e7fffff
47979,882c666353fffff
47980,882c6288b7fffff
47981,882d4bcca1fffff
47982,882c66563dfffff
47983,882d4b4829fffff
47984,882d4bccd3fffff
47985,882c656a29fffff
47986,882c63d2e5fffff
47987,882c601091fffff
47988,882c650aadfffff
47989,882d487581fffff
47990,882c65d60bfffff
47991,882c65d41dfffff
47992,882c64741dfffff
47993,882c63932bfffff
47994,882c65cd8bfffff
47995,882c605a07fffff
47996,882c60295bfffff
47997,882d4b1abbfffff
47998,882c66440bfffff
47999,882c65186dfffff
48000,882d4bade7fffff
48001,882c604911fffff
48002,882c600949fffff
48003,882c654e61fffff
48004,882c6618c7fffff
48005,882d5b2469fffff
48006,882d4bd43bfffff
48007,882c62aa15fffff
48008,882c6052d1fffff
48009,882c604f29fffff
48010,882c64ad3bfffff
48011,882c65c159fffff
48012,882c62aeebfffff
