,geohash
139071,8810d6a76dfffff
139072,882121b2ebfffff
139073,88108b5415fffff
139074,88108ba2d3fffff
139075,882120019bfffff
139076,8810d62529fffff
139077,882121d49bfffff
139078,88212045c9fffff
139079,8810d46b0dfffff
139080,8810d688bbfffff
139081,8810d4a4d5fffff
139082,8810f26051fffff
139083,88212500e5fffff
139084,8821240c45fffff
139085,8810d4b8c9fffff
139086,881089a2dbfffff
139087,8810d48143fffff
139088,8821206749fffff
139089,8821255859fffff
139090,8810d48447fffff
139091,8810896addfffff
139092,88108bb311fffff
139093,8810f20321fffff
139094,8821254da9fffff
139095,882124a843fffff
139096,8810d1ca83fffff
139097,8821258b29fffff
139098,882124a64dfffff
139099,882125c193fffff
139100,8810d66b1dfffff
139101,8810893b2bfffff
139102,8821211759fffff
139103,88108d0dd1fffff
139104,88108b661dfffff
139105,8810d579a1fffff
139106,8810f28e87fffff
139107,882125206bfffff
139108,8810d3d811fffff
139109,882120b765fffff
139110,8810f2b11dfffff
139111,8821203153fffff
139112,8810886ad1fffff
139113,8821258125fffff
139114,88108b44d7fffff
139115,8810f24235fffff
139116,8810d54cd7fffff
139117,88108b333bfffff
139118,8810d68c81fffff
139119,88108b2311fffff
139120,8810d6675dfffff
139121,8821257299fffff
139122,8810f22ee1fffff
139123,8810d55161fffff
139124,88108b09d3fffff
139125,8810d56155fffff
139126,881088376bfffff
139127,88108baac1fffff
139128,8810d4726bfffff
139129,88212538b7fffff
139130,8810d25905fffff
139131,8821204293fffff
139132,8810d43223fffff
139133,8810d45ae3fffff
139134,8810d66035fffff
139135,8810f3cd81fffff
139136,8810d495a7fffff
139137,8821242e41fffff
139138,88212438d9fffff
139139,88108b56a1fffff
139140,8821208949fffff
139141,88108b8a67fffff
139142,882123960dfffff
139143,882125d0cbfffff
139144,8810887183fffff
139145,8810d0b44dfffff
139146,88108bab09fffff
139147,882125a11bfffff
139148,8810d21a95fffff
139149,8810d4bb19fffff
139150,881089741bfffff
139151,882121d5b5fffff
139152,882124b6bdfffff
139153,8821219451fffff
139154,8810d459b1fffff
139155,8810f2af27fffff
139156,8810897095fffff
139157,8810d208d1fffff
139158,8810d68707fffff
139159,8810d01a89fffff
139160,8821200dbbfffff
139161,8810f34a13fffff
139162,8810f27a6dfffff
139163,88108d64ebfffff
139164,882124b623fffff
139165,8810d2231bfffff
139166,88212152ddfffff
139167,8810d62ca9fffff
139168,8821218adbfffff
139169,88108b6c61fffff
139170,88212484ddfffff
139171,8810d448a3fffff
139172,88108b58bbfffff
139173,8810d405edfffff
139174,88108970c9fffff
139175,881089c993fffff
139176,8810d476b3fffff
139177,88108b063dfffff
139178,8821200541fffff
139179,8810d018e5fffff
139180,8810d01005fffff
139181,881089452dfffff
139182,8821250507fffff
139183,8821219899fffff
139184,8810d561e5fffff
139185,882121a2d9fffff
139186,8810882b35fffff
139187,8810f35461fffff
139188,8810d56099fffff
139189,882120b861fffff
139190,8821254133fffff
139191,88108bcf01fffff
139192,8810f26837fffff
139193,88108b6303fffff
139194,8810d61237fffff
139195,8821218e15fffff
139196,8810d035c1fffff
139197,881089c12bfffff
139198,88108aa4bbfffff
139199,88108b2a91fffff
139200,8810d1d14dfffff
139201,882121d5cdfffff
139202,8810d46a13fffff
139203,8810d5543dfffff
139204,88212565b5fffff
139205,8810d312dbfffff
139206,8810d2a237fffff
139207,8821200055fffff
139208,882125b687fffff
139209,881088a439fffff
139210,8810d42313fffff
139211,88108bc053fffff
139212,882125a94dfffff
139213,88108b0693fffff
139214,882121da43fffff
139215,8810d6c231fffff
139216,8810f24221fffff
139217,8810d689e9fffff
139218,881089b841fffff
139219,88108835b7fffff
139220,8810f250d7fffff
139221,88212186a3fffff
139222,8810d426d3fffff
139223,88108ba4b7fffff
139224,8821218ee9fffff
139225,8810f26949fffff
139226,8810f25a3bfffff
139227,8810d191b7fffff
139228,8821218de7fffff
139229,8821254d51fffff
139230,881089cc85fffff
139231,8810d62d01fffff
139232,8821206535fffff
139233,8821238f67fffff
139234,88108b34a5fffff
139235,8810d60d95fffff
139236,8821250319fffff
139237,881088b423fffff
139238,8810d0b1bdfffff
139239,8810d56d07fffff
139240,8810d2524bfffff
139241,8810d23057fffff
139242,8810d5d187fffff
139243,8810d555a3fffff
139244,8810d0a2c7fffff
139245,881089acb1fffff
139246,8810d20b1bfffff
139247,88212598e5fffff
139248,8810d44a89fffff
139249,8810d68cc5fffff
139250,8810d456abfffff
139251,8810895353fffff
139252,8810d006edfffff
139253,8810d60e61fffff
139254,8810d67061fffff
139255,8810d61503fffff
139256,8810898001fffff
139257,88108920e1fffff
139258,8810895751fffff
139259,88108966c9fffff
139260,88108bc223fffff
139261,8810d216b9fffff
139262,8810d0a0adfffff
139263,882120659dfffff
139264,881088aacbfffff
139265,8810d5da09fffff
139266,8810d6159dfffff
139267,88212016e5fffff
139268,8821239885fffff
139269,8810d610bbfffff
139270,8821202f21fffff
139271,8810d0260bfffff
139272,882120b345fffff
139273,88108ba23bfffff
139274,8810d049d7fffff
139275,8810d545b9fffff
139276,8810d4ac49fffff
139277,882125a593fffff
139278,8810d03357fffff
139279,8821239549fffff
139280,8810d06923fffff
139281,88108b9a9bfffff
139282,8810d25485fffff
139283,8810f27895fffff
139284,88108ba4dbfffff
139285,8810d6ad19fffff
139286,8810d03829fffff
139287,8821259aa7fffff
139288,8810d65813fffff
139289,8810d4b359fffff
139290,8810d68c23fffff
139291,8810d6b20bfffff
139292,8810d000d5fffff
139293,882120a88dfffff
139294,8810d29597fffff
139295,881089c75bfffff
139296,8810d544d1fffff
139297,8821204489fffff
139298,8810880eddfffff
139299,881089d817fffff
139300,8810f2390bfffff
139301,88108860a9fffff
139302,88108d2161fffff
139303,8810d489c3fffff
139304,8810d4ab57fffff
139305,88108d2527fffff
139306,8810887111fffff
139307,882124a1d5fffff
139308,882125a1c9fffff
139309,8821218c99fffff
139310,8810d48c63fffff
139311,8810d256c1fffff
139312,8821202617fffff
139313,8810d698b7fffff
139314,8810d434c3fffff
139315,8821211565fffff
139316,881089daebfffff
139317,8810d4b6e7fffff
139318,8810d5414dfffff
139319,88212091edfffff
139320,8810f23907fffff
139321,8810d630abfffff
139322,8810d49a51fffff
139323,88108b2759fffff
139324,8810f2710dfffff
139325,882123819bfffff
139326,8810d41021fffff
139327,88212511e9fffff
139328,8810893501fffff
139329,881089900dfffff
139330,8810d6c9b5fffff
139331,88212056a3fffff
139332,8810d4d759fffff
139333,882120a40bfffff
139334,88108b66adfffff
139335,8810f2a129fffff
139336,88212006b1fffff
139337,88108b7ab5fffff
139338,8810d0a715fffff
139339,8810d44ec5fffff
139340,88108b8407fffff
139341,88108b932dfffff
139342,8810f35705fffff
139343,8810d2d66dfffff
139344,88212506ddfffff
139345,88108b29e9fffff
139346,8821251553fffff
139347,8810891a57fffff
139348,8810d2d367fffff
139349,882121d84bfffff
139350,88212528cdfffff
139351,881089441bfffff
139352,88212152bdfffff
139353,8810d28639fffff
139354,8810d564b3fffff
139355,8810d1da3dfffff
139356,8821250c93fffff
139357,882125b541fffff
139358,882120b151fffff
139359,8810d48921fffff
139360,8821242f43fffff
139361,8810899a5bfffff
139362,881088ac5dfffff
139363,8810d54537fffff
139364,8810d4a1b9fffff
139365,8821258ebdfffff
139366,8810d032b1fffff
139367,882125c729fffff
139368,8810f245e9fffff
139369,882125901dfffff
139370,88108bc0c1fffff
139371,8810898401fffff
139372,8810f3c9edfffff
139373,8810d41085fffff
139374,8810d226ddfffff
139375,8810d42e65fffff
139376,882124b5c9fffff
139377,8810896219fffff
139378,8810d6992bfffff
139379,88108b023bfffff
139380,882125ca91fffff
139381,88108901e5fffff
139382,88108b489dfffff
139383,8810d44319fffff
139384,882120859dfffff
139385,88108b06d1fffff
139386,88108954ddfffff
139387,8810d24c9dfffff
139388,88212546c1fffff
139389,8810d54d83fffff
139390,8810f24ea9fffff
139391,88108b2831fffff
139392,8810d03635fffff
139393,882125ab5dfffff
139394,88108822abfffff
139395,8810f2a293fffff
139396,8810f22acbfffff
139397,8810d5666dfffff
139398,88108b4f51fffff
139399,8810d67085fffff
139400,882125a227fffff
139401,8810d0185dfffff
139402,8810d4b409fffff
139403,88108b736dfffff
139404,8810d1d537fffff
139405,8810d40f01fffff
139406,882121184bfffff
139407,8810d49963fffff
139408,8810f25129fffff
139409,8810d6d893fffff
139410,8810d28a23fffff
139411,882120300bfffff
139412,8810d4da49fffff
139413,881088af19fffff
139414,8810d5c0a3fffff
139415,8810d6133dfffff
139416,88108b3ac7fffff
139417,8821251703fffff
139418,88212434d5fffff
139419,8810d388a5fffff
139420,8821243039fffff
139421,8821256131fffff
139422,8810d38ca1fffff
139423,8810d66db1fffff
139424,88108b2b13fffff
139425,88108bb325fffff
139426,882120005dfffff
139427,8810d4b91bfffff
139428,8821252c13fffff
139429,8821257723fffff
139430,8821201583fffff
139431,8810d0af2dfffff
139432,8810d6c063fffff
139433,8810d6c8e9fffff
139434,8821203281fffff
139435,8810f2408bfffff
139436,8821250159fffff
139437,8810d6d9d3fffff
139438,8821250b05fffff
139439,8810d20727fffff
139440,8821256c69fffff
139441,8821203347fffff
139442,88212522bbfffff
139443,88212500d9fffff
139444,8821254403fffff
139445,8821201559fffff
139446,8821202f0dfffff
139447,88108b3937fffff
139448,88212118d3fffff
139449,8810d6884dfffff
139450,8810d614ddfffff
139451,88212430e9fffff
139452,882124ba19fffff
139453,8810d27111fffff
139454,88108b8ed7fffff
139455,882125ab43fffff
139456,8810d28119fffff
139457,881089d4ddfffff
139458,8810f25a31fffff
139459,882121c6d9fffff
139460,881089d755fffff
139461,8821219619fffff
139462,8821200e2dfffff
139463,881089d0b9fffff
139464,881089b83bfffff
139465,8810d3c807fffff
139466,882124b2c9fffff
139467,882125a259fffff
139468,88108950a5fffff
139469,8810d5d41dfffff
139470,8821256669fffff
139471,882121d165fffff
139472,8810d42011fffff
139473,8810d66615fffff
139474,8810f2a021fffff
139475,8810f350edfffff
139476,88108875a3fffff
139477,8810d2300bfffff
139478,8810d4d807fffff
139479,88108d269bfffff
139480,8810d6334dfffff
139481,8810882e4dfffff
139482,8810f206c9fffff
139483,881089c335fffff
139484,882125390dfffff
139485,8810f349ddfffff
139486,88108b0585fffff
139487,882121409dfffff
139488,8810d6c267fffff
139489,882120ccddfffff
139490,8810d684adfffff
139491,8821218da1fffff
139492,8810d2b8a7fffff
139493,8810d25145fffff
139494,8810d0b1c1fffff
139495,8810d62c29fffff
139496,88212002e7fffff
139497,88212574d5fffff
139498,8810d48407fffff
139499,88108b05edfffff
139500,88108b04e9fffff
139501,8810d466adfffff
139502,8810d68529fffff
139503,8810d56497fffff
139504,8810f3cb35fffff
139505,882120a663fffff
139506,8810d66263fffff
139507,8810d454a9fffff
139508,8810f22c99fffff
139509,8821238a99fffff
139510,8810d4a485fffff
139511,8821254647fffff
139512,8810d6aa43fffff
139513,8810d3da95fffff
139514,8810d0959dfffff
139515,88108b52a5fffff
139516,8810d27915fffff
139517,88108b116dfffff
139518,8810f2a9e1fffff
139519,8810d6556dfffff
139520,8810d62d8bfffff
139521,882123822dfffff
139522,8810d24e61fffff
139523,8810d1cc19fffff
139524,8810d44533fffff
139525,88108b15c3fffff
139526,8821218e09fffff
139527,8810d45969fffff
139528,8810f2771bfffff
139529,881089898bfffff
139530,8810d25461fffff
139531,8810f2b9d9fffff
139532,8810d686b7fffff
139533,8810d432ddfffff
139534,8821219355fffff
139535,8821219551fffff
139536,8810d48f57fffff
139537,881089535bfffff
139538,8810d6720bfffff
139539,882120a20bfffff
139540,8810d1c15dfffff
139541,8810f2276dfffff
139542,8821211283fffff
139543,8810d45403fffff
139544,882124a4a5fffff
139545,8821201947fffff
139546,8810d67839fffff
139547,88108b6103fffff
139548,88108b10e1fffff
139549,88108b4f4bfffff
139550,882121cb3bfffff
139551,8821253ab5fffff
139552,8810d218cdfffff
139553,8810d5512bfffff
139554,88212094dbfffff
139555,8810d6612dfffff
139556,88108b184dfffff
139557,8810d64225fffff
139558,88212549b9fffff
139559,88108925a1fffff
139560,8810f22349fffff
139561,88108979b7fffff
139562,8810d4b333fffff
139563,88212595dbfffff
139564,8821215501fffff
139565,8810d42b51fffff
139566,882120af0dfffff
139567,8810d5d5b7fffff
139568,882121005dfffff
139569,8810d54f05fffff
139570,88212088abfffff
139571,8810d5472dfffff
139572,8810d2ab5bfffff
139573,8810f27241fffff
139574,8810d50919fffff
139575,8821200007fffff
139576,88108d2a23fffff
139577,8810d64817fffff
139578,8810d46541fffff
139579,8821208933fffff
139580,8810f22251fffff
139581,8810d659a3fffff
139582,8810f37a87fffff
139583,882121a05dfffff
139584,88212399e3fffff
139585,882121cb2dfffff
139586,8821251ad3fffff
139587,8810f212adfffff
139588,8810d43007fffff
139589,8810d47513fffff
139590,8810f240b3fffff
139591,8810d40413fffff
139592,88108b25ddfffff
139593,8810d44ee5fffff
139594,8810d419d9fffff
139595,88108b3b2dfffff
139596,8810d62289fffff
139597,8810f241d1fffff
139598,8810f28b15fffff
139599,88108b753dfffff
139600,8810880eedfffff
139601,88212554a9fffff
139602,88212416b9fffff
139603,882120459bfffff
139604,8810896a27fffff
139605,8810d42c91fffff
139606,88212536d5fffff
139607,8821259a1bfffff
139608,8810d45705fffff
139609,882121c36bfffff
139610,882124362dfffff
139611,8810d4cf49fffff
139612,8821259221fffff
139613,8821238ee1fffff
139614,8810890ec9fffff
139615,8821214269fffff
139616,88212515cbfffff
139617,8810d49913fffff
139618,881089c653fffff
139619,8810f22a39fffff
139620,88212528b1fffff
139621,8810d42297fffff
139622,8821205749fffff
139623,882120871dfffff
139624,8810d259adfffff
139625,881089d33bfffff
139626,8810d5d337fffff
139627,8821208b45fffff
139628,881089200dfffff
139629,88212542cdfffff
139630,882121b217fffff
139631,8810f21999fffff
139632,8810d3c1d9fffff
139633,88108ba1ddfffff
139634,8810d240e5fffff
139635,8810d48913fffff
139636,8821200ce9fffff
139637,8810f24621fffff
139638,881088ae2bfffff
139639,881088288bfffff
139640,8821240ad1fffff
139641,8821202181fffff
139642,8810d69365fffff
139643,8810d0b68dfffff
139644,8810d67a6bfffff
139645,88212516d1fffff
139646,8810f2acc3fffff
139647,8810899961fffff
139648,8810d006d9fffff
139649,8810d2045bfffff
139650,8821254981fffff
139651,8810d2ae27fffff
139652,8810d5da57fffff
139653,8821257b2bfffff
139654,8810d68c29fffff
139655,8810f27949fffff
139656,8810899661fffff
139657,88212096abfffff
139658,88108b9a25fffff
139659,882125784bfffff
139660,8810d20723fffff
139661,882125b2abfffff
139662,8810d68b3dfffff
139663,881088aa8bfffff
139664,88108994c5fffff
139665,8810d409edfffff
139666,8810f23547fffff
139667,8810d440e3fffff
139668,8810d20045fffff
139669,881089d19bfffff
139670,8810d09417fffff
139671,8821242d8bfffff
139672,8810d31209fffff
139673,8810d67569fffff
139674,8821202149fffff
139675,8810d3c5edfffff
139676,8810d62921fffff
139677,8810d5c069fffff
139678,8810895955fffff
139679,8810d55647fffff
139680,8810f2b55bfffff
139681,8810d55449fffff
139682,8810d4d559fffff
139683,8810883525fffff
139684,882121b35bfffff
139685,8810d56141fffff
139686,8810d49adbfffff
139687,882121aa13fffff
139688,881089ada3fffff
139689,8810d68241fffff
139690,88108b422dfffff
139691,8810d000bdfffff
139692,8810f2b953fffff
139693,882125cd3dfffff
139694,8810d55769fffff
139695,8810d1d04dfffff
139696,881088ac83fffff
139697,8810d558dbfffff
139698,8810f35323fffff
139699,8810d3c54dfffff
139700,882121b26bfffff
139701,8810d21227fffff
139702,8810d6291bfffff
139703,8810d5c211fffff
139704,8810d25355fffff
139705,8810d48725fffff
139706,8810d4673bfffff
139707,881089d313fffff
139708,8810d4b045fffff
139709,8810d3d005fffff
139710,88108bd749fffff
139711,8810d2a1c1fffff
139712,8821218e07fffff
139713,8810d43a55fffff
139714,882125943dfffff
139715,8821215265fffff
139716,8821258eb5fffff
139717,8810d2d30bfffff
139718,8810d685b7fffff
139719,8810d5c259fffff
139720,88108bb293fffff
139721,88108b2915fffff
139722,8821202317fffff
139723,88108bc831fffff
139724,882120654bfffff
139725,8821257425fffff
139726,8821218725fffff
139727,8821214d51fffff
139728,88212598e7fffff
139729,88108d219dfffff
139730,8810d388adfffff
139731,8810d556bdfffff
139732,8810d2a6c5fffff
139733,8810d6d991fffff
139734,8810d3cd2dfffff
139735,882120119dfffff
139736,88108b6d11fffff
139737,88212592d3fffff
139738,8810d408adfffff
139739,881089b913fffff
139740,882125b2b5fffff
139741,88108bcc25fffff
139742,881089a127fffff
139743,881088a055fffff
139744,8810d65081fffff
139745,8821206093fffff
139746,88108949c1fffff
139747,8821257ac3fffff
139748,8810f26b07fffff
139749,8810f35aa7fffff
139750,8810d42dadfffff
139751,8810895295fffff
139752,8810d6270bfffff
139753,8821202541fffff
139754,8810d62b1bfffff
139755,882120b263fffff
139756,8821209281fffff
139757,8821203957fffff
139758,8810d6010dfffff
139759,88212565ddfffff
139760,8810d65a39fffff
139761,8810d6a2a1fffff
139762,88108b92abfffff
139763,8810f2450bfffff
139764,8810f21849fffff
139765,8810d64de1fffff
139766,8810d451ddfffff
139767,8810d672e5fffff
139768,8810d092a3fffff
139769,8821218861fffff
139770,88108bc117fffff
139771,8810d2a0b7fffff
139772,8810d66aa5fffff
139773,8810d46611fffff
139774,8810d2d913fffff
139775,88108d2305fffff
139776,8810d60ec1fffff
139777,88108b3599fffff
139778,8810d25859fffff
139779,8810d67429fffff
139780,88108955ebfffff
139781,8810f22b47fffff
139782,8810d0b259fffff
139783,8810d25055fffff
139784,88108bd61bfffff
139785,8810d48415fffff
139786,8810d19a07fffff
139787,8821250e27fffff
139788,88108934e3fffff
139789,8810d48c17fffff
139790,88108805b1fffff
139791,8821255b59fffff
139792,8810883b31fffff
139793,882121144dfffff
139794,8810899917fffff
139795,8821255135fffff
139796,88212550a7fffff
139797,8810882167fffff
139798,8810891a65fffff
139799,88108b7addfffff
139800,8821238417fffff
139801,88108bac45fffff
139802,882124aa5dfffff
139803,8810f20107fffff
139804,8810f23a39fffff
139805,8810d1cf03fffff
139806,8810d6c14dfffff
139807,8810d6022dfffff
139808,8810f244edfffff
139809,88212116ebfffff
139810,8810d1c22dfffff
139811,882125d805fffff
139812,882124a4c7fffff
139813,881088a15dfffff
139814,8810d388b3fffff
139815,8810d491a5fffff
139816,8810d454e1fffff
139817,8810f26a61fffff
139818,882125893bfffff
139819,88108b099dfffff
139820,8810f2030dfffff
139821,8810d2ad2bfffff
139822,8821253151fffff
139823,8810d21a1dfffff
139824,8810880ee9fffff
139825,88212186c5fffff
139826,8810d2c829fffff
139827,881089ae67fffff
139828,8810f2b76dfffff
139829,8810882e51fffff
139830,88108b2525fffff
139831,8810d241ebfffff
139832,882121ba5bfffff
139833,8810d1d629fffff
139834,8810d632c9fffff
139835,8810d3ca31fffff
139836,8810d425a5fffff
139837,8810d66817fffff
139838,8810f2bb11fffff
139839,882125d531fffff
139840,8810f3563dfffff
139841,8810d4310dfffff
139842,8810d4b0ddfffff
139843,8810f28e4bfffff
139844,8810d5582dfffff
139845,8810d0b5b9fffff
139846,88108d0e0dfffff
139847,881089b193fffff
139848,8821201a33fffff
139849,8810d1d357fffff
139850,8810882851fffff
139851,882121d28bfffff
139852,8810d6baa5fffff
139853,8810d42239fffff
139854,8810d458c7fffff
139855,882121435dfffff
139856,88108ba6b1fffff
139857,8810f20557fffff
139858,8810d402c3fffff
139859,8821252989fffff
139860,8810d4b557fffff
139861,8810d57565fffff
139862,8810896ac1fffff
139863,8810d6bb13fffff
139864,8810f2715bfffff
139865,88108bb8b3fffff
139866,8821202f01fffff
139867,8821214a09fffff
139868,8810897691fffff
139869,8810d41369fffff
139870,88108b42abfffff
139871,8810882e85fffff
139872,8810895365fffff
139873,8810d28adbfffff
139874,8810d64db5fffff
139875,8810f2ae13fffff
139876,88212190a5fffff
139877,88212562b9fffff
139878,88108b695bfffff
139879,8810d61b53fffff
139880,88108bb9b7fffff
139881,8810d6a9d9fffff
139882,8810d5d0a5fffff
139883,882121176dfffff
139884,8810d1d2d9fffff
139885,8810d1da57fffff
139886,882120b519fffff
139887,88108b8d6dfffff
139888,8821206681fffff
139889,8810899201fffff
139890,8821218159fffff
139891,8821259961fffff
139892,881089736dfffff
139893,8810d482c7fffff
139894,8810f276e5fffff
139895,8810d56181fffff
139896,881089918dfffff
139897,8810d67105fffff
139898,8810f37adbfffff
139899,882125724dfffff
139900,8810d2c4d3fffff
139901,881089493bfffff
139902,8810d67355fffff
139903,882121ca47fffff
139904,8810d3d1a7fffff
139905,88212574e1fffff
139906,8810d288b1fffff
139907,882121d06dfffff
139908,88212525bdfffff
139909,8810d3d0b7fffff
139910,8821214b09fffff
139911,8810f2a335fffff
139912,882120458dfffff
139913,8810d0941dfffff
139914,8810d49301fffff
139915,8810f3c911fffff
139916,8810d21889fffff
139917,882121ca6dfffff
139918,88212396d3fffff
139919,88108988e7fffff
139920,88108b833dfffff
139921,882121b161fffff
139922,8810899aedfffff
139923,8810d2385dfffff
139924,8810d4a563fffff
139925,8821252645fffff
139926,8821254de5fffff
139927,8810d28665fffff
139928,8810d44435fffff
139929,88108b0349fffff
139930,8810d46555fffff
139931,8810882707fffff
139932,8810d57001fffff
139933,8821202a55fffff
139934,8810d6652bfffff
139935,882125d6a1fffff
139936,8810d6a139fffff
139937,8810d23459fffff
139938,8810d3d485fffff
139939,8810d24605fffff
139940,8810d2d451fffff
139941,882120809bfffff
139942,88212018e9fffff
139943,882120766dfffff
139944,88108b6a31fffff
139945,8810896e0dfffff
139946,8810896d95fffff
139947,882124a825fffff
139948,8810d4384bfffff
139949,8810d3d02bfffff
139950,8810f20acdfffff
139951,882124b2d1fffff
139952,8810d42da9fffff
139953,8810892861fffff
139954,88108d6767fffff
139955,88108b74ddfffff
139956,8810d4c531fffff
139957,8810d631e5fffff
139958,8810d63523fffff
139959,882121a229fffff
139960,882121d8e5fffff
139961,8810d6648dfffff
139962,882121c04bfffff
139963,8810890eb3fffff
139964,8810f2784dfffff
139965,882125a9e7fffff
139966,8810d619d3fffff
139967,88108d654dfffff
139968,8810f2a2d3fffff
139969,8810d2c327fffff
139970,88212501d7fffff
139971,8821256739fffff
139972,8810d5606bfffff
139973,88108865a7fffff
139974,8821215919fffff
139975,882125af15fffff
139976,8810d54f2dfffff
139977,8810d42827fffff
139978,8810d4b327fffff
139979,8810d4800bfffff
139980,8810f2c6b7fffff
139981,8810d24f23fffff
139982,882121d447fffff
139983,8810d3d54dfffff
139984,8810d518c1fffff
139985,8810882729fffff
139986,8810f34181fffff
139987,8810f28da1fffff
139988,8810f2231bfffff
139989,88108ba8abfffff
139990,8810d38995fffff
139991,8810d284d7fffff
139992,8810d03597fffff
139993,8810d4db4bfffff
139994,882120c5a3fffff
139995,881089b181fffff
139996,8821200131fffff
139997,88212500adfffff
139998,882125856dfffff
139999,8810d66993fffff
140000,8810f216e1fffff
140001,882121c885fffff
140002,8810d23013fffff
140003,8810d67363fffff
140004,8821203031fffff
140005,88212544a3fffff
140006,8810f26c6bfffff
140007,88212070d3fffff
140008,882121ce3bfffff
140009,88108bc42bfffff
140010,8821258153fffff
140011,8810d3c659fffff
140012,8821215887fffff
140013,8821259129fffff
140014,8810d2126dfffff
140015,8810d4c063fffff
140016,8810f26289fffff
140017,8810f2153bfffff
140018,8810f26a35fffff
140019,8810d6590dfffff
140020,8821200803fffff
140021,8810d43863fffff
140022,8810d0babdfffff
140023,882125986bfffff
140024,8810d2b129fffff
140025,881088a895fffff
140026,8810d44b21fffff
140027,882125d917fffff
140028,882120a21bfffff
140029,88212060c7fffff
140030,8810d57297fffff
140031,882120a32dfffff
140032,8810d69525fffff
140033,882125aadbfffff
140034,8821238a85fffff
140035,88108b1931fffff
140036,88212019c7fffff
140037,8810d4d32bfffff
140038,88108b4e2bfffff
140039,8810d4ba5bfffff
140040,8810d40c8dfffff
140041,88108d396bfffff
140042,8810f27635fffff
140043,8810d611b9fffff
140044,882125aa19fffff
140045,8810d6a73bfffff
140046,8810d0320bfffff
140047,8810899439fffff
140048,8810d542bdfffff
140049,8810f2759dfffff
140050,881089d665fffff
140051,8810892627fffff
140052,8810d57b45fffff
140053,8810f28589fffff
140054,8810d48e3bfffff
140055,881089b995fffff
140056,8810d69b29fffff
140057,8810d00e03fffff
140058,8810d5d141fffff
140059,8810f2819bfffff
140060,882125a8d1fffff
140061,8810d44105fffff
140062,8810d62e39fffff
140063,88108ba669fffff
140064,88108b7037fffff
140065,882125d4d5fffff
140066,8810d2ace1fffff
140067,882123806dfffff
140068,8810d638b3fffff
140069,8810f3cb2dfffff
140070,8810d471d9fffff
140071,88108b4007fffff
140072,881089b359fffff
140073,8810d45553fffff
140074,8810d608a5fffff
140075,8810890c99fffff
140076,8810894803fffff
140077,8810f340d5fffff
140078,8810d4a4b1fffff
140079,8810d62523fffff
140080,881089d91dfffff
140081,881088250bfffff
140082,8821209513fffff
140083,882125590dfffff
140084,8810f2a2edfffff
140085,8810883a35fffff
140086,881088300dfffff
140087,8821202e2bfffff
140088,8810d31317fffff
140089,8810f270bdfffff
140090,8810d01411fffff
140091,8810896407fffff
140092,8821214015fffff
140093,882121495dfffff
140094,8810d65459fffff
140095,8810f23219fffff
140096,882121c24dfffff
140097,8821254cedfffff
140098,8821201205fffff
140099,881088a331fffff
140100,8810d40d53fffff
140101,882120a95dfffff
140102,8810d42ddbfffff
140103,88108bace3fffff
140104,8810d20ab1fffff
140105,88108902c1fffff
140106,8810d45699fffff
140107,8810d6ab6dfffff
140108,88108925d9fffff
140109,8810d3d067fffff
140110,88212426e7fffff
140111,8810d68cabfffff
140112,881089580bfffff
140113,88108b2495fffff
140114,8810883911fffff
140115,882121b61bfffff
140116,8821200727fffff
140117,8810f26621fffff
140118,88108b2681fffff
140119,8810d628b1fffff
140120,8810d6d891fffff
140121,8810d0a4a9fffff
140122,8810f2a187fffff
140123,882120c6a7fffff
140124,8810f215c3fffff
140125,8810d1ca07fffff
140126,8810f23725fffff
140127,8810d62c15fffff
140128,8810d44815fffff
140129,8810d0a9c3fffff
140130,8810d5cd87fffff
140131,8810f2583dfffff
140132,8821218f57fffff
140133,8810d4d425fffff
140134,8810d600d1fffff
140135,8810d60b4bfffff
140136,8810d6c403fffff
140137,8810d09511fffff
140138,8810d62ad7fffff
140139,882124b2a3fffff
140140,8810d6c695fffff
140141,8810f3cf31fffff
140142,88108b50cdfffff
140143,882124b255fffff
140144,88212580e1fffff
140145,8810d4bad7fffff
140146,88212056b3fffff
140147,8810d2d6ebfffff
140148,88108b0691fffff
140149,8810d3c919fffff
140150,8810d21085fffff
140151,881089cf57fffff
140152,88212500d1fffff
140153,88212506e5fffff
140154,88108bba4dfffff
140155,88212011d1fffff
140156,88212531c5fffff
140157,88212029bbfffff
140158,881089c5edfffff
140159,881088609bfffff
140160,88108baec5fffff
140161,88212549d7fffff
140162,8810d6b5b5fffff
140163,8810d251e7fffff
140164,8810d6c347fffff
140165,8810f2682dfffff
140166,8821201a27fffff
140167,8810d092e9fffff
140168,8810d552e3fffff
140169,882121c1a1fffff
140170,881089a32bfffff
140171,88108ba685fffff
140172,8810882f63fffff
140173,881089d933fffff
140174,8810d6d189fffff
140175,8810d66027fffff
140176,8810d6396dfffff
140177,8810d6b9bbfffff
140178,8810d558a5fffff
140179,88108b62c7fffff
140180,882125c29bfffff
140181,8810d60237fffff
140182,88108bae97fffff
140183,8810d23313fffff
140184,8821214b6bfffff
140185,8821211a67fffff
140186,882124356dfffff
140187,8810d56955fffff
140188,882120958bfffff
140189,8821205685fffff
140190,8810d4cd21fffff
140191,882125b8a1fffff
140192,8810f23a6bfffff
140193,8810d5cf13fffff
140194,8810f260d1fffff
140195,8810d09705fffff
140196,8810d40003fffff
