,geohash
102716,880b90b719fffff
102717,880b8645e1fffff
102718,880b941461fffff
102719,880b91235bfffff
102720,880b955493fffff
102721,880b928dd1fffff
102722,880b942addfffff
102723,880bb321b5fffff
102724,880b958aadfffff
102725,880b911327fffff
102726,880bb376bbfffff
102727,880b90a409fffff
102728,8825340007fffff
102729,880b947593fffff
102730,880bb32de1fffff
102731,880bb37365fffff
102732,880b953533fffff
102733,880b958aa1fffff
102734,880b905545fffff
102735,880b96b48dfffff
102736,880b823983fffff
102737,880b86681bfffff
102738,880b959341fffff
102739,880b8600b1fffff
102740,880b95c437fffff
102741,880b90d1ddfffff
102742,880b961b4dfffff
102743,882069a40dfffff
102744,880b9659d3fffff
102745,880b91b095fffff
102746,880b96a029fffff
102747,880b928363fffff
102748,880b8662dbfffff
102749,880b9035b7fffff
102750,880b92c131fffff
102751,880b8656c1fffff
102752,880b866e0bfffff
102753,88253455a1fffff
102754,880b919aedfffff
102755,880b95193dfffff
102756,880b96c159fffff
102757,880b9198d7fffff
102758,880bb32e6dfffff
102759,880b82cf29fffff
102760,880b825191fffff
102761,880b96c491fffff
102762,880b900cc9fffff
102763,880b91c807fffff
102764,880b950767fffff
102765,880b86559bfffff
102766,880b947599fffff
102767,880b962f19fffff
102768,880b90db21fffff
102769,8825340b3bfffff
102770,880b86cd03fffff
102771,880b944dcdfffff
102772,880b9c923bfffff
102773,880b91044bfffff
102774,880bb33aa1fffff
102775,880b9536edfffff
102776,880b86394dfffff
102777,880b9c9819fffff
102778,880b821891fffff
102779,880bb348e9fffff
102780,880b95d0b3fffff
102781,880b951b61fffff
102782,880bb32e33fffff
102783,880b95076dfffff
102784,880b822ac1fffff
102785,880b946191fffff
102786,880b8279bdfffff
102787,880b956731fffff
102788,880b96286bfffff
102789,880bb34691fffff
102790,880b9468a5fffff
102791,880b955939fffff
102792,880b928147fffff
102793,880b9671d3fffff
102794,880b90315dfffff
102795,880b908811fffff
102796,880b918551fffff
102797,880b823b43fffff
102798,880b82ba21fffff
102799,882534bb55fffff
102800,880b941459fffff
102801,880b86c833fffff
102802,880b91b833fffff
102803,880b82591dfffff
102804,880b962cdbfffff
102805,880b9cc953fffff
102806,880b94142dfffff
102807,880b960d59fffff
102808,880bb32261fffff
102809,880b95a935fffff
102810,880b9122cbfffff
102811,880b91c0abfffff
102812,880b96a2dbfffff
102813,880b95b23dfffff
102814,880b91acb3fffff
102815,880b95564dfffff
102816,880b965a13fffff
102817,880b962d69fffff
102818,880b86cc8bfffff
102819,880b904507fffff
102820,880b9402ddfffff
102821,880b95c761fffff
102822,880b956551fffff
102823,880b865b69fffff
102824,880b9cc8a1fffff
102825,880b825305fffff
102826,880b825911fffff
102827,880bb3391dfffff
102828,880b96882bfffff
102829,880b92aa47fffff
102830,880b950d35fffff
102831,880b91c1c9fffff
102832,880bb34db7fffff
102833,880b943013fffff
102834,880b902415fffff
102835,882069b641fffff
102836,880b90123dfffff
102837,880b82d54bfffff
102838,8825348455fffff
102839,880b957625fffff
102840,880b8664edfffff
102841,880b824e37fffff
102842,880b8215a1fffff
102843,880b9199b9fffff
102844,880b8666e5fffff
102845,880b90a5d5fffff
102846,880b90d085fffff
102847,880b9ccca7fffff
102848,880b960e8bfffff
102849,880b953433fffff
102850,880b9cb951fffff
102851,880b820cc9fffff
102852,880b91d31dfffff
102853,880b8652d3fffff
102854,880b918925fffff
102855,880b92a85dfffff
102856,880b91b437fffff
102857,880b826e31fffff
102858,880b94344bfffff
102859,880b94045dfffff
102860,880b96a425fffff
102861,880bb32647fffff
102862,880b9462c3fffff
102863,882534bab5fffff
102864,882069b009fffff
102865,880b90d331fffff
102866,880b900081fffff
102867,880b96ae85fffff
102868,880b918169fffff
102869,880b948da1fffff
102870,880b946763fffff
102871,880b929369fffff
102872,882069a747fffff
102873,880b903b41fffff
102874,880b9541b5fffff
102875,880b95d599fffff
102876,880b911617fffff
102877,880b868893fffff
102878,880b9076b5fffff
102879,880b91cdcbfffff
102880,880b9021abfffff
102881,880b96c945fffff
102882,880b821667fffff
102883,8825341863fffff
102884,880b9091cdfffff
102885,880b968855fffff
102886,880b91b735fffff
102887,880b95d9a5fffff
102888,880b900a9dfffff
102889,880b8290cdfffff
102890,880b91213dfffff
102891,880b954e11fffff
102892,880b94a1b5fffff
102893,880b860ed9fffff
102894,880b942755fffff
102895,880b966c0dfffff
102896,880b95ad55fffff
102897,880b965649fffff
102898,880b93d333fffff
102899,880b942297fffff
102900,880b95c843fffff
102901,880b907749fffff
102902,880b9419b7fffff
102903,880b965811fffff
102904,880b9190cdfffff
102905,880b92b133fffff
102906,880b9c8137fffff
102907,880b9560c5fffff
102908,880b9428d9fffff
102909,880b942acdfffff
102910,880b953193fffff
102911,880b96058dfffff
102912,880b92d615fffff
102913,880b9558ebfffff
102914,880b940d8dfffff
102915,880b946463fffff
102916,880b90682dfffff
102917,880b908347fffff
102918,880b92800bfffff
102919,880b95762dfffff
102920,882069a713fffff
102921,880b91075dfffff
102922,880b860b21fffff
102923,880b956943fffff
102924,880b9668bdfffff
102925,880b95829dfffff
102926,880b9404edfffff
102927,880b82cb1bfffff
102928,880b946c83fffff
102929,88253496c5fffff
102930,880b90444dfffff
102931,880b9662edfffff
102932,880b9095cbfffff
102933,880b900d6bfffff
102934,880b826663fffff
102935,880b866f25fffff
102936,880b902345fffff
102937,880b965485fffff
102938,880b9cd599fffff
102939,880b827b23fffff
102940,880b968f39fffff
102941,880b864e29fffff
102942,880b826641fffff
102943,880b940439fffff
102944,880b92a64dfffff
102945,880b9432a1fffff
102946,880b96c843fffff
102947,880b828829fffff
102948,880b950de5fffff
102949,880b92d1b9fffff
102950,880b91165bfffff
102951,880b9666c9fffff
102952,880b954abdfffff
102953,880b952c09fffff
102954,880bb321a9fffff
102955,880b90a41bfffff
102956,880b904c07fffff
102957,880b820649fffff
102958,880b864409fffff
102959,880b95440dfffff
102960,880b90ccb7fffff
102961,880b94464dfffff
102962,880b915a23fffff
102963,880b9689d9fffff
102964,880b92aa93fffff
102965,880bb33495fffff
102966,880b820425fffff
102967,880b94783bfffff
102968,880b9c51e7fffff
102969,8825349949fffff
102970,880b9678a1fffff
102971,880b82c0c7fffff
102972,882069a0c5fffff
102973,880bb328b1fffff
102974,880b968e13fffff
102975,880b9131b3fffff
102976,880b8611b5fffff
102977,880b951addfffff
102978,880b952709fffff
102979,880b95c721fffff
102980,880b90c6c1fffff
102981,880b909039fffff
102982,880b8609d9fffff
102983,880b967837fffff
102984,882534bb69fffff
102985,880b9420b7fffff
102986,880b90c335fffff
102987,880b90802dfffff
102988,880b95ad5bfffff
102989,880b865295fffff
102990,880b92b101fffff
102991,880b900809fffff
102992,880b907405fffff
102993,880b91b5e3fffff
102994,880b942e1dfffff
102995,882534962bfffff
102996,880b8255a1fffff
102997,880b96acbdfffff
102998,880b95a285fffff
102999,880b92990bfffff
103000,880b95d007fffff
103001,880b95314bfffff
103002,880b94a53bfffff
103003,880b9472ddfffff
103004,880b9476a1fffff
103005,880b9116a3fffff
103006,880b96a993fffff
103007,880b91b5e5fffff
103008,880b86c005fffff
103009,880b95c66bfffff
103010,880b91068dfffff
103011,880b91363bfffff
103012,880b9455b9fffff
103013,8825348931fffff
103014,880b9478c5fffff
103015,880b92c655fffff
103016,880b82516dfffff
103017,8825341597fffff
103018,880b958ca7fffff
103019,880b96aa35fffff
103020,880b900941fffff
103021,882534c617fffff
103022,880b9c8431fffff
103023,880b9c90adfffff
103024,880b92b4ddfffff
103025,880b91d82dfffff
103026,880b9589ddfffff
103027,880b9430bbfffff
103028,880b92d1cdfffff
103029,882534db59fffff
103030,880b8299c1fffff
103031,880b947367fffff
103032,882534d013fffff
103033,880b944c27fffff
103034,880b92a62dfffff
103035,880b912ad5fffff
103036,880b9cc0e9fffff
103037,880b96a0bdfffff
103038,880b867751fffff
103039,8825341a6bfffff
103040,880b9645cdfffff
103041,880bb34e8dfffff
103042,880b96334dfffff
103043,880b9602a5fffff
103044,880b90ba09fffff
103045,880b9104c3fffff
103046,880b91936bfffff
103047,880b92b34bfffff
103048,880b82974bfffff
103049,880bb32c61fffff
103050,880b9198e7fffff
103051,880b829851fffff
103052,880b861b31fffff
103053,880b9469a1fffff
103054,880b902ec1fffff
103055,880b9cc913fffff
103056,880b82b969fffff
103057,880b901a17fffff
103058,880b962587fffff
103059,880b90da09fffff
103060,880b90ab41fffff
103061,880b8689cdfffff
103062,880b860c51fffff
103063,880b8610e5fffff
103064,880b8280e3fffff
103065,880b9cc9b5fffff
103066,880b947221fffff
103067,880b95d4ddfffff
103068,880b828565fffff
103069,880b95b5dbfffff
103070,880b904897fffff
103071,880b95ba35fffff
103072,880b91993dfffff
103073,880b82c4a9fffff
103074,880b8661d1fffff
103075,880b94b49dfffff
103076,880b95670bfffff
103077,880b904057fffff
103078,880b95cb2bfffff
103079,880b96d805fffff
103080,880b956e91fffff
103081,880b955817fffff
103082,880b823b21fffff
103083,880bb36c61fffff
103084,880b959ab7fffff
103085,880bb34a93fffff
103086,880b9cd94dfffff
103087,880b966325fffff
103088,880b918759fffff
103089,880b96b84bfffff
103090,880b9c8915fffff
103091,880b90141bfffff
103092,880b96629dfffff
103093,880b9522e3fffff
103094,880b92b615fffff
103095,882534d69bfffff
103096,882534b8ddfffff
103097,880b958811fffff
103098,880b86c0d9fffff
103099,8825348429fffff
103100,880b96bb43fffff
103101,880b961103fffff
103102,880b94a1bdfffff
103103,880b92c113fffff
103104,880b90725bfffff
103105,880b8292c7fffff
103106,880b95384bfffff
103107,880b9cd999fffff
103108,880b86c461fffff
103109,880b947893fffff
103110,880bb345d7fffff
103111,880b82475bfffff
103112,880b942923fffff
103113,880bb36681fffff
103114,8825341331fffff
103115,880b929151fffff
103116,880b90a96bfffff
103117,880b90b0dbfffff
103118,880b867253fffff
103119,880b864819fffff
103120,880b92c725fffff
103121,880b92c04bfffff
103122,880b911515fffff
103123,880b952d33fffff
103124,880b903615fffff
103125,88253496b7fffff
103126,880b919711fffff
103127,880b961755fffff
103128,880b82683bfffff
103129,880b912e27fffff
103130,880b96d41bfffff
103131,880b919b17fffff
103132,880bb3621bfffff
103133,880b864029fffff
103134,880b91c8d5fffff
103135,880b96c9adfffff
103136,880bb34f19fffff
103137,880b86551bfffff
103138,880bb34091fffff
103139,880b8205c7fffff
103140,880b86c54bfffff
103141,880b940dd3fffff
103142,880b94331bfffff
103143,882069a547fffff
103144,880bb37701fffff
103145,880b9081b7fffff
103146,880b861199fffff
103147,8825349299fffff
103148,880b864597fffff
103149,880b9c828dfffff
103150,880b90890bfffff
103151,880b82c1b7fffff
103152,880b964d05fffff
103153,880b907321fffff
103154,880b9115a9fffff
103155,880b91cdedfffff
103156,880b950b5bfffff
103157,880b95b063fffff
103158,880b9cc8ddfffff
103159,880b942133fffff
103160,880b9c8a9dfffff
103161,880b944481fffff
103162,880b9cc5cdfffff
103163,880b940765fffff
103164,880b9cc541fffff
103165,880b96d9b9fffff
103166,880b91b5e9fffff
103167,880b911a67fffff
103168,880b91ba2bfffff
103169,880b9c5007fffff
103170,880b9106c9fffff
103171,880b96060bfffff
103172,880b96c29dfffff
103173,880b9402a3fffff
103174,880b825a17fffff
103175,880b9465c7fffff
103176,880b956b4bfffff
103177,880b952847fffff
103178,880b906155fffff
103179,882534d2e1fffff
103180,880b95b49dfffff
103181,880b91c055fffff
103182,880b9ccc55fffff
103183,880b95c14dfffff
103184,880b90954bfffff
103185,882069b295fffff
103186,880b86d515fffff
103187,880b92846bfffff
103188,880b90856dfffff
103189,880b967083fffff
103190,880b91a509fffff
103191,880b94ac67fffff
103192,880b952903fffff
103193,880b96d923fffff
103194,880b92d12dfffff
103195,880b96d695fffff
103196,880b952319fffff
103197,880b86c8cdfffff
103198,880b90b0c7fffff
103199,8825349363fffff
103200,880b909615fffff
103201,880b90831dfffff
103202,880b94a691fffff
103203,880b82981bfffff
103204,880b82c6dbfffff
103205,880bb32303fffff
103206,880b913223fffff
103207,880b965345fffff
103208,880b9681d7fffff
103209,880b9415a1fffff
103210,880b9cc151fffff
103211,880b826a6bfffff
103212,880b91055dfffff
103213,880b866495fffff
103214,880b86c8b5fffff
103215,880b94383dfffff
103216,880b902c69fffff
103217,880b963a49fffff
103218,880b95023dfffff
103219,880b827623fffff
103220,880b92941dfffff
103221,880b829607fffff
103222,880b951229fffff
103223,882534c0c7fffff
103224,880b929601fffff
103225,880b955a43fffff
103226,880b96b1d9fffff
103227,880b96186bfffff
103228,880b91c829fffff
103229,880b965493fffff
103230,880b947a8dfffff
103231,880b8259b9fffff
103232,880b86c707fffff
103233,880b9579ddfffff
103234,880b96536dfffff
103235,880b92b409fffff
103236,880b913b07fffff
103237,880b86c189fffff
103238,880b940211fffff
103239,880b8675a7fffff
103240,880b912a5dfffff
103241,882534b901fffff
103242,880b92d2b1fffff
103243,880bb32d4dfffff
103244,880b82692dfffff
103245,880b9192cbfffff
103246,880b90d9c9fffff
103247,880b95c9adfffff
103248,880b962523fffff
103249,880b943303fffff
103250,880b95701dfffff
103251,880b9041d3fffff
103252,880b94b969fffff
103253,880b904a87fffff
103254,880b91c509fffff
103255,8825341229fffff
103256,880b96cdabfffff
103257,880b961191fffff
103258,880b9c88d1fffff
103259,880b9430abfffff
103260,880b96d833fffff
103261,880b862a31fffff
103262,880b95b253fffff
103263,880b941593fffff
103264,882534b009fffff
103265,880b903485fffff
103266,880b8201e1fffff
103267,880b912d65fffff
103268,880b91d9c1fffff
103269,880b907415fffff
103270,880b952503fffff
103271,880b96652bfffff
103272,880b867b23fffff
103273,880b90caadfffff
103274,880b902c6dfffff
103275,880b861101fffff
103276,880b90d227fffff
103277,880b9418a7fffff
103278,880b9581b3fffff
103279,880b960661fffff
103280,880b92c74bfffff
103281,880b918207fffff
103282,880b92d957fffff
103283,880b82d709fffff
103284,880b95cc49fffff
103285,880b9058cdfffff
103286,880bb3364bfffff
103287,880b828acbfffff
103288,880b9552cdfffff
103289,880b8629e9fffff
103290,880b867741fffff
103291,882534543bfffff
103292,882534d589fffff
103293,880b95d5b1fffff
103294,880b952763fffff
103295,880b829801fffff
103296,880b82c907fffff
103297,880b96012bfffff
103298,880b9118c7fffff
103299,880b952e85fffff
103300,8825340155fffff
103301,880b94a63bfffff
103302,882534b0ebfffff
103303,880b95325bfffff
103304,880b92b8b7fffff
103305,880b919aa3fffff
103306,880b820183fffff
103307,880b9090c3fffff
103308,880b86059dfffff
103309,882069a055fffff
103310,880b94162dfffff
103311,880b95ab41fffff
103312,880b9658cbfffff
103313,880b965109fffff
103314,880bb30c17fffff
103315,880bb3258bfffff
103316,880b91c29bfffff
103317,880b904143fffff
103318,880b944885fffff
103319,880b828407fffff
103320,880b96aca5fffff
103321,880b820c37fffff
103322,880b95a231fffff
103323,880b947543fffff
103324,880b969813fffff
103325,880b92aa41fffff
103326,880b915a3dfffff
103327,880b942125fffff
103328,880b9432adfffff
103329,880b956b17fffff
103330,880b9021bbfffff
103331,880b9531bdfffff
103332,880b867489fffff
103333,880b862c27fffff
103334,880b950e97fffff
103335,880b928753fffff
103336,880b96111bfffff
103337,880b86563dfffff
103338,880b8206c3fffff
103339,880b946a0dfffff
103340,880b866493fffff
103341,8825341819fffff
103342,880b82c657fffff
103343,880b9cd48dfffff
103344,880b95b56dfffff
103345,880b90253bfffff
103346,880b94af4bfffff
103347,880b912f63fffff
103348,880b820ad9fffff
103349,880b9531a7fffff
103350,880b821aa5fffff
103351,880b959589fffff
103352,880b953a09fffff
103353,880b967805fffff
103354,880b826449fffff
103355,880b866953fffff
103356,880b918c91fffff
103357,880b86c60dfffff
103358,880b928a93fffff
103359,880b96cb57fffff
103360,880b82422dfffff
103361,880b966d97fffff
103362,880b9678e7fffff
103363,880b95c903fffff
103364,880b964a45fffff
103365,880b9061c7fffff
103366,882534d349fffff
103367,880b9681b3fffff
103368,880b956409fffff
103369,880b904c55fffff
103370,880b91966dfffff
103371,880b826a4bfffff
103372,880bb32e9bfffff
103373,880b9619b7fffff
103374,880b95ad51fffff
103375,880b91ada3fffff
103376,880b91058dfffff
103377,880b82c8abfffff
103378,880b910733fffff
103379,880b82911bfffff
103380,880b909943fffff
103381,880b959495fffff
103382,880b9c8eebfffff
103383,880b82cce7fffff
103384,880b904dbdfffff
103385,880b9600bbfffff
103386,880b86623dfffff
103387,880b96d93bfffff
103388,880b9556d5fffff
103389,880b9562c9fffff
103390,880b9588b1fffff
103391,880b9ccb31fffff
103392,880b943695fffff
103393,880bb3713dfffff
103394,880b82a82dfffff
103395,880b958325fffff
103396,880b96d417fffff
103397,880b828c99fffff
103398,880b9cc2bbfffff
103399,882534d1d1fffff
103400,880bb3222bfffff
103401,880b944163fffff
103402,880b91cc0dfffff
103403,880b86558bfffff
103404,880b947517fffff
103405,880b95d6a9fffff
103406,880b95b50bfffff
103407,880b9038ddfffff
103408,880bb34911fffff
103409,880b9514abfffff
103410,880b95884bfffff
103411,880b955435fffff
103412,880b90ca59fffff
103413,880b918b0dfffff
103414,880b95089bfffff
103415,880b9001d7fffff
103416,880b95d4a5fffff
103417,880b95100dfffff
103418,880b9c8ee7fffff
103419,880b8660b9fffff
103420,880b968a3bfffff
103421,880b9409edfffff
103422,880b912ac3fffff
103423,880b90d08dfffff
103424,880b9c825dfffff
103425,880b9c5255fffff
103426,880b821a21fffff
103427,880b9504edfffff
103428,880b9555d5fffff
103429,880b9592a3fffff
103430,880b904229fffff
103431,880b96b8a5fffff
103432,880b92ba01fffff
103433,88253481d5fffff
103434,880b94391dfffff
103435,880b909731fffff
103436,880b86699dfffff
103437,880b904cd1fffff
103438,880b865a61fffff
103439,880b95b4c3fffff
103440,880b96713bfffff
103441,880b968635fffff
103442,880b942999fffff
103443,880bb30931fffff
103444,880b95729bfffff
103445,880b948ec7fffff
103446,880b9430b9fffff
103447,8825349527fffff
103448,880b92a319fffff
103449,880b953aedfffff
103450,880b9578e1fffff
103451,882534c633fffff
103452,880b903117fffff
103453,880b950cc5fffff
103454,880b90ab1dfffff
103455,880b962195fffff
103456,880b91c8ebfffff
103457,880b958911fffff
103458,880b91ab47fffff
103459,880b919021fffff
103460,880b964b57fffff
103461,880b92c2d5fffff
103462,880b823b41fffff
103463,882534d207fffff
103464,880b90a535fffff
103465,880bb326adfffff
103466,880b82cf2dfffff
103467,880b867487fffff
103468,880b953443fffff
103469,880b902c97fffff
103470,880b951135fffff
103471,880b946d41fffff
103472,880b912adbfffff
103473,880b911067fffff
103474,880b828f3bfffff
103475,880b943a67fffff
103476,880b82a32bfffff
103477,880b911acdfffff
103478,880b951337fffff
103479,880b900e97fffff
103480,880b946c15fffff
103481,880b95732dfffff
103482,880b864657fffff
103483,882534c5c5fffff
103484,880b94a307fffff
103485,880b9651cdfffff
103486,880bb36ea5fffff
103487,880b96c95bfffff
103488,880b94b057fffff
103489,880b9545e1fffff
103490,880b94003bfffff
103491,880b82d623fffff
103492,880b94a421fffff
103493,880b8652a7fffff
103494,880b950b1bfffff
103495,880b822a6bfffff
103496,880b952f59fffff
103497,880b864329fffff
103498,880b9036e1fffff
103499,8825349509fffff
103500,880b90d1c1fffff
103501,880b943731fffff
103502,880b912e53fffff
103503,880b828b41fffff
103504,880b929491fffff
103505,880b918f0bfffff
103506,880b92a05dfffff
103507,880b9c8a6bfffff
103508,880b904cbdfffff
103509,880b908ecdfffff
103510,880b946183fffff
103511,8825349b5dfffff
103512,880b95c987fffff
103513,880b90c701fffff
103514,880b95a497fffff
103515,880b907161fffff
103516,880b9c5b2bfffff
103517,880b960043fffff
103518,8825348cdbfffff
103519,880b968c63fffff
103520,882534a903fffff
103521,880b950ec1fffff
103522,880b826151fffff
103523,880b824365fffff
103524,880b9195ddfffff
103525,880b91a9b7fffff
103526,880b92a10dfffff
103527,880b9cceb1fffff
103528,880b90075dfffff
103529,880b918de1fffff
103530,880b952eb9fffff
103531,880bb36b05fffff
103532,880b904489fffff
103533,880b829561fffff
103534,880bb338a9fffff
103535,880b829181fffff
103536,880b918e8bfffff
103537,880b82c31bfffff
103538,880b9655d9fffff
103539,880b9130b7fffff
103540,880b9689e5fffff
103541,880b9cd313fffff
103542,880b9298a9fffff
103543,880b8265b3fffff
103544,880b955409fffff
103545,880b948ce5fffff
103546,882534c557fffff
103547,880b861909fffff
103548,880b906125fffff
103549,880bb32ec7fffff
103550,880b9cca43fffff
103551,880b9019d3fffff
103552,880b96ab69fffff
103553,880b912067fffff
103554,880b91c137fffff
103555,880b96a4a5fffff
103556,880b9c8293fffff
103557,880b9124a3fffff
103558,880b90132bfffff
103559,880b95d883fffff
103560,880b947985fffff
103561,880b94a31dfffff
103562,880b9529d5fffff
103563,880b941545fffff
103564,880b90d531fffff
103565,880b864d01fffff
103566,880b8652ddfffff
103567,880b9031d9fffff
103568,880b867497fffff
103569,880b865ae7fffff
103570,880b9435abfffff
103571,880b90b359fffff
103572,880b94b4d9fffff
103573,880b95745bfffff
103574,880b94acd1fffff
103575,880b8689c5fffff
103576,880b94b861fffff
103577,880b820b51fffff
103578,880b8264cdfffff
103579,880b96a25dfffff
103580,880b824549fffff
103581,880b90908bfffff
103582,880b829129fffff
103583,880b953699fffff
103584,880b91cf2bfffff
103585,880b945883fffff
103586,880b919a27fffff
103587,880b9590cbfffff
103588,882069b2bdfffff
103589,880b9cd6abfffff
103590,880b82442bfffff
103591,880b9525edfffff
103592,880b91c437fffff
103593,880b8609d5fffff
103594,880b90b33bfffff
103595,880b9429b3fffff
103596,880b8642c3fffff
103597,880b954a07fffff
103598,880b944017fffff
103599,882534183dfffff
103600,880b96759bfffff
103601,880b91d1d3fffff
103602,880b826111fffff
103603,880b964d33fffff
103604,880b92a067fffff
103605,880b946ce7fffff
103606,880bb33b6bfffff
103607,880b94299bfffff
103608,880b957a09fffff
103609,880b90a187fffff
103610,880b8240bdfffff
103611,880b866219fffff
103612,880b962cd7fffff
103613,880b861815fffff
103614,880b95a4e3fffff
103615,880b860263fffff
103616,880b953701fffff
103617,880b942a19fffff
103618,880b9c9015fffff
103619,880b952c51fffff
103620,880b95ad49fffff
103621,880b969815fffff
103622,880b90a087fffff
103623,880b96a4ddfffff
103624,880b868b19fffff
103625,880b866643fffff
103626,880b964a1bfffff
103627,880b9cc2ddfffff
103628,880b928a9bfffff
103629,880b95a583fffff
103630,880b82d925fffff
103631,880b91ce13fffff
103632,880b909307fffff
103633,880b828345fffff
103634,880b90d269fffff
103635,880b968a89fffff
103636,880b943b11fffff
103637,880b829ac3fffff
103638,880b903169fffff
103639,880b940c37fffff
103640,882534a02dfffff
103641,880b90d28dfffff
103642,880b9056cbfffff
103643,880b95d0a3fffff
103644,880b961637fffff
103645,880b96b2b1fffff
103646,880bb362b5fffff
103647,880b864e97fffff
103648,880b91ca29fffff
103649,880b82aa59fffff
103650,880b95cee9fffff
103651,880b96c2ebfffff
103652,880b95063dfffff
103653,880b823ab1fffff
103654,880b952e13fffff
103655,880b8262e1fffff
103656,880b9554d7fffff
103657,880b905b15fffff
103658,880b954a37fffff
103659,880b928451fffff
103660,880b961695fffff
103661,880b86401dfffff
103662,880b953003fffff
103663,880b95672bfffff
103664,880b961987fffff
103665,880b92aae3fffff
103666,880b94600bfffff
103667,880b823a15fffff
103668,880b82d2e7fffff
103669,880b9650c7fffff
103670,8825341115fffff
103671,880b946955fffff
103672,880b91174bfffff
103673,880b9c8c29fffff
103674,880b90ac05fffff
103675,880b96740bfffff
103676,880b909b23fffff
103677,880bb34d55fffff
103678,880b90a753fffff
103679,880b861735fffff
103680,880b9576d9fffff
103681,880b908669fffff
103682,880b966949fffff
103683,880b95404dfffff
103684,882069a45dfffff
103685,880b860667fffff
103686,880b94431dfffff
103687,880b952a6dfffff
103688,880b91b2ebfffff
103689,880b91051dfffff
103690,880b91131bfffff
103691,880b90700dfffff
103692,8825348145fffff
103693,880b823991fffff
103694,880b946ae9fffff
103695,880b9cda2bfffff
103696,880b92b40dfffff
103697,880b823327fffff
103698,880b950627fffff
103699,880b94a505fffff
103700,880b9622b5fffff
103701,880b921641fffff
103702,880b90015bfffff
103703,880bb36147fffff
103704,880bb37031fffff
103705,880b9cd5b9fffff
103706,880b863b6dfffff
103707,880b95d5e7fffff
103708,880b901835fffff
103709,880b96af41fffff
103710,880b919b33fffff
103711,880bb32289fffff
103712,880b867003fffff
103713,880b95464bfffff
103714,880b942d0dfffff
103715,880bb36d57fffff
103716,880b95593bfffff
103717,880b95a6b9fffff
103718,880bb36b37fffff
103719,880b956d01fffff
103720,880b91da57fffff
103721,880b96ba4dfffff
103722,880b957507fffff
103723,880b9419b9fffff
103724,880b867053fffff
103725,880b90c41dfffff
103726,880b959997fffff
103727,8825341731fffff
103728,880b9cc25bfffff
103729,880bb32d31fffff
103730,882534c75dfffff
103731,880b96b1d5fffff
103732,880b9661abfffff
103733,880b956ccbfffff
103734,882534d1abfffff
103735,880b96c1d7fffff
103736,880b822b4dfffff
103737,880b90aa9dfffff
103738,880b9529a9fffff
103739,880b866c67fffff
103740,880b9134c3fffff
103741,880b965267fffff
103742,880b825983fffff
103743,880b968b47fffff
103744,880b911b13fffff
103745,880b868ab5fffff
103746,880b900ae9fffff
103747,880b96baabfffff
103748,880b947a65fffff
103749,880b95c159fffff
103750,880b954ad7fffff
103751,8825348b47fffff
103752,880b826119fffff
103753,880bb34839fffff
103754,880b824d6dfffff
103755,880b95c087fffff
103756,880b964b5dfffff
103757,880b960195fffff
103758,880b94b2adfffff
103759,880b911085fffff
103760,880b96604bfffff
103761,880b950e15fffff
103762,880b94b2a5fffff
103763,880b828413fffff
103764,880b82d8bbfffff
103765,880b823015fffff
103766,880b919027fffff
103767,880b902223fffff
103768,880b940ee1fffff
103769,880b96a1ddfffff
103770,880b92b2e9fffff
103771,880b91ba67fffff
103772,880b864105fffff
103773,880b90452dfffff
103774,880b82ccddfffff
103775,880b826a4dfffff
103776,880b942debfffff
103777,880b9c8307fffff
103778,880b90115dfffff
103779,880b940707fffff
103780,882069a507fffff
103781,880b94b9dbfffff
103782,880b9070edfffff
103783,880b94b547fffff
103784,880b942035fffff
103785,880b9614a5fffff
103786,880b8218d9fffff
103787,880b827055fffff
103788,880bb371b9fffff
103789,880b95cd21fffff
103790,880b824c85fffff
103791,882534ce35fffff
103792,880bb37663fffff
103793,880b907045fffff
103794,880b824695fffff
103795,880b826991fffff
103796,880b960e13fffff
103797,880b944c47fffff
103798,880b9131c9fffff
103799,880b92d01bfffff
103800,8825341701fffff
103801,880b90722dfffff
103802,880b951405fffff
103803,880b946a43fffff
103804,880b944c69fffff
103805,880b8612b1fffff
103806,880b962727fffff
103807,880b944ab1fffff
103808,880b941639fffff
103809,880b91d541fffff
103810,880bb375d1fffff
103811,880bb36ae3fffff
103812,880b951941fffff
103813,880b822a55fffff
103814,880b9686dbfffff
103815,880b946131fffff
103816,882069b595fffff
103817,880b82705dfffff
103818,880b944abbfffff
103819,880b9510e5fffff
103820,880b8239abfffff
103821,880b929211fffff
103822,880b919203fffff
103823,8825348c53fffff
103824,880b955517fffff
103825,880b913719fffff
103826,880b91c2d5fffff
103827,880b860e03fffff
103828,882534c763fffff
103829,880b82b9a9fffff
103830,880b91010dfffff
103831,880b9100e9fffff
103832,880b95c997fffff
103833,880b929b09fffff
103834,880b900a09fffff
103835,880b9c870dfffff
103836,880b92b80dfffff
103837,880b95d935fffff
103838,880b913025fffff
103839,880b94661dfffff
103840,880b961443fffff
103841,88253411a1fffff
103842,880b864b4dfffff
103843,880bb370dbfffff
103844,880b820f6dfffff
103845,880b918613fffff
103846,880b944d89fffff
103847,880b947257fffff
103848,882534c203fffff
103849,880b95c567fffff
103850,880b905865fffff
103851,880b9441edfffff
103852,880bb334dbfffff
103853,8825349b03fffff
103854,880b94b113fffff
103855,880b954e05fffff
