,geohash
132025,8811310b47fffff
132026,8811048649fffff
132027,881106ad61fffff
132028,88111c1221fffff
132029,88111c15c1fffff
132030,881106605dfffff
132031,8811037949fffff
132032,88110ec985fffff
132033,881106392dfffff
132034,881100a80dfffff
132035,8811006f2bfffff
132036,88111d95b9fffff
132037,88110654d7fffff
132038,8811067301fffff
132039,88111880a1fffff
132040,88111da521fffff
132041,8811189617fffff
132042,881118c2a7fffff
132043,8811047565fffff
132044,8811006081fffff
132045,8811188211fffff
132046,881100b98dfffff
132047,8811234983fffff
132048,88111d9889fffff
132049,8811033063fffff
132050,8811066403fffff
132051,8811022b19fffff
132052,88111512b9fffff
132053,88110282e5fffff
132054,8811063883fffff
132055,88111d8f0bfffff
132056,881115a72bfffff
132057,881102d8e9fffff
132058,8811047881fffff
132059,881104a33dfffff
132060,8811027135fffff
132061,8811020325fffff
132062,8811023717fffff
132063,8811035955fffff
132064,8811159411fffff
132065,8811044e37fffff
132066,881103403bfffff
132067,88110080a1fffff
132068,881100bb43fffff
132069,8811049213fffff
132070,881104a9e7fffff
132071,881102b343fffff
132072,88113384c7fffff
132073,88111c4b37fffff
132074,88111d8b2dfffff
132075,8811302a21fffff
132076,8811333517fffff
132077,8811039b41fffff
132078,8811061055fffff
132079,8811044711fffff
132080,88111d1ad5fffff
132081,8811043035fffff
132082,88111eb85dfffff
132083,88111dad41fffff
132084,88110e5831fffff
132085,88111e8493fffff
132086,88111c1215fffff
132087,881100a825fffff
132088,8811316d1dfffff
132089,88111eb561fffff
132090,8811022643fffff
132091,881118d71bfffff
132092,8811314253fffff
132093,88113148ebfffff
132094,88111c06d9fffff
132095,881102069bfffff
132096,88111cdaa5fffff
132097,881104b5b1fffff
132098,8811302ebbfffff
132099,88111c818dfffff
132100,88111c8f59fffff
132101,88111c08c3fffff
132102,881118d997fffff
132103,881104af0dfffff
132104,88111dbb07fffff
132105,881133ae89fffff
132106,88113304b5fffff
132107,881103528bfffff
132108,8811040833fffff
132109,88111c9969fffff
132110,88111eb02bfffff
132111,8811045565fffff
132112,88111880d5fffff
132113,8811038b41fffff
132114,88113141bdfffff
132115,88110e4a0dfffff
132116,8811060b25fffff
132117,881103410bfffff
132118,8811068b51fffff
132119,8811331a57fffff
132120,8811312953fffff
132121,88111d8863fffff
132122,881133614bfffff
132123,88111c4b47fffff
132124,8811316c4dfffff
132125,88111eb56bfffff
132126,881106a24bfffff
132127,881106d83bfffff
132128,881100d2a1fffff
132129,881118d03bfffff
132130,881102d1e9fffff
132131,8811024769fffff
132132,88111c8589fffff
132133,881133a0edfffff
132134,881115a6c3fffff
132135,8811020dd9fffff
132136,88111d9587fffff
132137,88111c525dfffff
132138,8811159085fffff
132139,8811028549fffff
132140,881106d9cbfffff
132141,88111c601bfffff
132142,8811065ad1fffff
132143,881102928bfffff
132144,881102b98bfffff
132145,88111eba23fffff
132146,8811022f39fffff
132147,881103c65bfffff
132148,8811035a93fffff
132149,881102b651fffff
132150,8811006847fffff
132151,8811316653fffff
132152,88111db20dfffff
132153,88111cd563fffff
132154,881106670bfffff
132155,881106b555fffff
132156,881106c6ddfffff
132157,881133b037fffff
132158,88111c26cbfffff
132159,8811035655fffff
132160,8811040905fffff
132161,8811312d1dfffff
132162,88110485e3fffff
132163,88110359b5fffff
132164,8811315727fffff
132165,8811043409fffff
132166,8811046f0dfffff
132167,881106099bfffff
132168,88113172e1fffff
132169,8811066313fffff
132170,881106604dfffff
132171,881102929dfffff
132172,881106c0a3fffff
132173,8811004dddfffff
132174,881100483dfffff
132175,88110644d7fffff
132176,88111d56dbfffff
132177,88111d8897fffff
132178,88110650edfffff
132179,8811020531fffff
132180,8811061907fffff
132181,881133a1edfffff
132182,88111d514bfffff
132183,881102a469fffff
132184,8811030355fffff
132185,88111c901bfffff
132186,881104311dfffff
132187,881104b4e1fffff
132188,88111c1a0bfffff
132189,881114b49bfffff
132190,881103c457fffff
132191,88111c1a09fffff
132192,881111b0c5fffff
132193,8811007499fffff
132194,8811048dc3fffff
132195,88113156b5fffff
132196,88111dc751fffff
132197,881102301bfffff
132198,88111c159bfffff
132199,8811036f09fffff
132200,8811005a5bfffff
132201,8811009ac1fffff
132202,88110344a3fffff
132203,88110051a9fffff
132204,8811008751fffff
132205,881133675dfffff
132206,881106a1b9fffff
132207,8811062305fffff
132208,881102cb53fffff
132209,88111d0695fffff
132210,8811030003fffff
132211,8811317835fffff
132212,881104c333fffff
132213,88111d509dfffff
132214,881100a969fffff
132215,8811024729fffff
132216,881118d2a5fffff
132217,88111cd0bbfffff
132218,88111c4f2bfffff
132219,881115d61bfffff
132220,88111eacdbfffff
132221,881102b913fffff
132222,88111cb81dfffff
132223,8811000ebdfffff
132224,88111c5655fffff
132225,88111c6db9fffff
132226,88111c001dfffff
132227,88111eb68bfffff
132228,8811046addfffff
132229,8811317497fffff
132230,88111d9751fffff
132231,8811030ac7fffff
132232,881103088dfffff
132233,881106421bfffff
132234,88111d9445fffff
132235,881103291dfffff
132236,881104ade5fffff
132237,881100d069fffff
132238,88111d94cbfffff
132239,881102b759fffff
132240,8811332653fffff
132241,8811046541fffff
132242,881133badbfffff
132243,88111c82a3fffff
132244,8811027991fffff
132245,881102612bfffff
132246,881131cc5dfffff
132247,88110435cdfffff
132248,8811060d99fffff
132249,8811006953fffff
132250,8811001109fffff
132251,88110609a1fffff
132252,881131593dfffff
132253,88111c3b23fffff
132254,8811008e13fffff
132255,88110075e3fffff
132256,88111c8b27fffff
132257,8811005417fffff
132258,8811027495fffff
132259,88111c7043fffff
132260,88111eac63fffff
132261,881103716dfffff
132262,8811330e45fffff
132263,88111d04a3fffff
132264,881100d617fffff
132265,8811332809fffff
132266,881131291bfffff
132267,88111cca37fffff
132268,8811040861fffff
132269,8811158011fffff
132270,8811033009fffff
132271,8811029695fffff
132272,88111eaa55fffff
132273,8811338a93fffff
132274,88113151a5fffff
132275,88111d1959fffff
132276,8811034ec3fffff
132277,881100d90dfffff
132278,881100c8abfffff
132279,8811333a5dfffff
132280,88111c84e1fffff
132281,881133701dfffff
132282,8811065461fffff
132283,881106983dfffff
132284,88113064bbfffff
132285,88111dd04dfffff
132286,8811302d93fffff
132287,881115b663fffff
132288,88111c711dfffff
132289,881102b361fffff
132290,8811008a19fffff
132291,88111c2ad9fffff
132292,881106496bfffff
132293,881133923bfffff
132294,88111899edfffff
132295,8811158727fffff
132296,8811317099fffff
132297,881104898dfffff
132298,881106cf3bfffff
132299,881115808bfffff
132300,88113312c1fffff
132301,881103c51bfffff
132302,881131668bfffff
132303,88111c4a0bfffff
132304,88110221e3fffff
132305,8811302513fffff
132306,881133ad13fffff
132307,8811030863fffff
132308,8811338d59fffff
132309,88111c88d1fffff
132310,8811046629fffff
132311,881104aa0bfffff
132312,8811020a4bfffff
132313,8811006343fffff
132314,88111dd18bfffff
132315,88113338a1fffff
132316,88111d5a9dfffff
132317,8811316d4bfffff
132318,8811031161fffff
132319,881104892bfffff
132320,88113310c3fffff
132321,8811009087fffff
132322,8811330561fffff
132323,8811049719fffff
132324,8811311881fffff
132325,88111c9461fffff
132326,881104470bfffff
132327,8811312943fffff
132328,881133545dfffff
132329,8811068925fffff
132330,88111c8dcdfffff
132331,8811335491fffff
132332,88111c95a3fffff
132333,881118d919fffff
132334,8811028d45fffff
132335,88111d10a9fffff
132336,8811030ce5fffff
132337,88111d331dfffff
132338,88110445d1fffff
132339,88111ca25dfffff
132340,8811338e9dfffff
132341,881104c2b7fffff
132342,8811028051fffff
132343,881102aa6bfffff
132344,8811047723fffff
132345,88111d3429fffff
132346,881114b437fffff
132347,881133403bfffff
132348,8811004681fffff
132349,88110091d7fffff
132350,88111c8723fffff
132351,88111cb031fffff
132352,88111dd343fffff
132353,881103c6ddfffff
132354,881102aea7fffff
132355,88110214d1fffff
132356,881102ca31fffff
132357,8811048903fffff
132358,8811061265fffff
132359,88111cd707fffff
132360,8811032603fffff
132361,8811036a59fffff
132362,8811009521fffff
132363,881102762bfffff
132364,881102ce61fffff
132365,88111d3463fffff
132366,881100dacdfffff
132367,8811310ca9fffff
132368,88110409c5fffff
132369,88111eb33dfffff
132370,88111cd687fffff
132371,881133b9edfffff
132372,8811020ca3fffff
132373,881102199bfffff
132374,8811159587fffff
132375,8811112e83fffff
132376,88111daa5dfffff
132377,88111dd62dfffff
132378,881102753dfffff
132379,88110280ddfffff
132380,881102aec7fffff
132381,88111c9451fffff
132382,8811067709fffff
132383,8811314d43fffff
132384,881133ab67fffff
132385,8811302847fffff
132386,88111da8abfffff
132387,881104cd39fffff
132388,88110262dbfffff
132389,88111eb595fffff
132390,8811303467fffff
132391,881115a4e7fffff
132392,8811062351fffff
132393,8811045ae7fffff
132394,881102ce07fffff
132395,8811158353fffff
132396,881106a03bfffff
132397,881102a687fffff
132398,8811006b3dfffff
132399,881115842bfffff
132400,881133472bfffff
132401,881133b437fffff
132402,88110625edfffff
132403,8811054b69fffff
132404,8811026043fffff
132405,881106caddfffff
132406,88111cb653fffff
132407,88111dc33dfffff
132408,8811064597fffff
132409,88111c0439fffff
132410,88110362abfffff
132411,881118d2bbfffff
132412,881100083bfffff
132413,8811188369fffff
132414,8811332553fffff
132415,881133bad7fffff
132416,88110451b7fffff
132417,881115b181fffff
132418,8811004b51fffff
132419,88111d1567fffff
132420,88111cb9a9fffff
132421,88110249edfffff
132422,881106cb4dfffff
132423,88111cba17fffff
132424,8811332ae1fffff
132425,88110471b3fffff
132426,881115d6cbfffff
132427,8811030d5bfffff
132428,88111c34e9fffff
132429,881104099dfffff
132430,88111c8049fffff
132431,8811048513fffff
132432,881104240bfffff
132433,8811158c03fffff
132434,881118d033fffff
132435,88110220a1fffff
132436,88111eba63fffff
132437,881106ca19fffff
132438,881103c189fffff
132439,8811062ea7fffff
132440,8811333997fffff
132441,88111e84a7fffff
132442,8811020265fffff
132443,8811030d9bfffff
132444,88111194d9fffff
132445,8811028ae3fffff
132446,88111594b1fffff
132447,8811034509fffff
132448,881122492dfffff
132449,881115d465fffff
132450,8811030409fffff
132451,88111cd1a7fffff
132452,88111c186bfffff
132453,881102bae5fffff
132454,881115b563fffff
132455,8811001597fffff
132456,88111dda8dfffff
132457,8811030a5bfffff
132458,8811041309fffff
132459,88111da2a7fffff
132460,8811159119fffff
132461,88110375e1fffff
132462,8811066225fffff
132463,881133ae65fffff
132464,88110699bdfffff
132465,881115965bfffff
132466,88110255a5fffff
132467,8811001337fffff
132468,881100c163fffff
132469,88110499d7fffff
132470,88113319adfffff
132471,8811006741fffff
132472,881104b1e5fffff
132473,88111c6cabfffff
132474,88111cd559fffff
132475,88110631bbfffff
132476,881102b997fffff
132477,881106d9ddfffff
132478,881106c657fffff
132479,8811303311fffff
132480,88111c108bfffff
132481,88111c1101fffff
132482,8811006ea9fffff
132483,88110372edfffff
132484,881103c545fffff
132485,8811159883fffff
132486,8811030ca5fffff
132487,8811044735fffff
132488,881104a537fffff
132489,8811227699fffff
132490,8811021a65fffff
132491,88111c0441fffff
132492,881102651bfffff
132493,881131135dfffff
132494,88111cc2d3fffff
132495,8811336685fffff
132496,88111cc351fffff
132497,8811022a5bfffff
132498,881100033bfffff
132499,881118c089fffff
132500,881131756bfffff
132501,88111c0d9bfffff
132502,88113384d1fffff
132503,881103d365fffff
132504,88111dd1a3fffff
132505,8811039121fffff
132506,88110085b5fffff
132507,8811030589fffff
132508,88110465e5fffff
132509,88111c1201fffff
132510,8811333555fffff
132511,8811302f6dfffff
132512,8811188221fffff
132513,88111c2b59fffff
132514,881130264bfffff
132515,88110040b9fffff
132516,8811043247fffff
132517,8811158c19fffff
132518,88110259d7fffff
132519,8811330731fffff
132520,88111ca143fffff
132521,8811029925fffff
132522,88110ed953fffff
132523,881133969bfffff
132524,8811158285fffff
132525,88111c0201fffff
132526,88110e5139fffff
132527,88111d8b39fffff
132528,88111cd965fffff
132529,88111c0489fffff
132530,88111cb12bfffff
132531,88110249b5fffff
132532,8811334cc5fffff
132533,881106049bfffff
132534,8811028401fffff
132535,881103785dfffff
132536,8811032c0bfffff
132537,8811024523fffff
132538,881133a6dbfffff
132539,881115af3bfffff
132540,881102d039fffff
132541,881102c68dfffff
132542,88110389c9fffff
132543,88111dd24dfffff
132544,88110300dbfffff
132545,8811065117fffff
132546,881106259dfffff
132547,881100734dfffff
132548,881104303dfffff
132549,88111586ddfffff
132550,88111c62adfffff
132551,88111dc63bfffff
132552,88111dc5c7fffff
132553,8811064d2dfffff
132554,88111c0837fffff
132555,8811303557fffff
132556,88111dd329fffff
132557,88111ca5d9fffff
132558,8811064e5bfffff
132559,881104acc7fffff
132560,88110305a9fffff
132561,8811338ea7fffff
132562,88113390a9fffff
132563,88111c82d1fffff
132564,88110341cdfffff
132565,88111c0f03fffff
132566,8811032b67fffff
132567,88111cb8a7fffff
132568,881106b0d9fffff
132569,88111ca9d9fffff
132570,8811034539fffff
132571,881118d2bdfffff
132572,8811047937fffff
132573,8811036747fffff
132574,881100901dfffff
132575,8811159ad3fffff
132576,88111c86d7fffff
132577,8811023689fffff
132578,881102026dfffff
132579,88110324e3fffff
132580,8811302c43fffff
132581,88111c394bfffff
132582,88110201adfffff
132583,8811302d91fffff
132584,881104c953fffff
132585,88113179edfffff
132586,881104c0a7fffff
132587,8811046e6dfffff
132588,8811045499fffff
132589,881102aa6dfffff
132590,8811068335fffff
132591,8811041a53fffff
132592,881100100dfffff
132593,88111c4557fffff
132594,8811047531fffff
132595,881133600bfffff
132596,8811047013fffff
132597,88111c3425fffff
132598,881106c23dfffff
132599,881103510dfffff
132600,88110372b3fffff
132601,8811158e07fffff
132602,8811041157fffff
132603,881115d593fffff
132604,88111d8703fffff
132605,8811049219fffff
132606,88111eb55bfffff
132607,881131ce61fffff
132608,881102da6dfffff
132609,88111c614bfffff
132610,88111cd9bbfffff
132611,88111c0421fffff
132612,88110635b9fffff
132613,8811227745fffff
132614,8811021ab1fffff
132615,881102174dfffff
132616,8811009621fffff
132617,88111dd223fffff
132618,88111d06d7fffff
132619,8811064429fffff
132620,88111c0257fffff
132621,8811316817fffff
132622,881131530bfffff
132623,881106ad13fffff
132624,881103d983fffff
132625,8811333819fffff
132626,88110059abfffff
132627,881100b9d1fffff
132628,8811008829fffff
132629,881104c767fffff
132630,88110ad929fffff
132631,8811028495fffff
132632,88111eb8c9fffff
132633,8811023b31fffff
132634,8811044529fffff
132635,88111c54d7fffff
132636,881133645bfffff
132637,8811029721fffff
132638,881118d8edfffff
132639,881115b739fffff
132640,88111d0b63fffff
132641,8811006f6dfffff
132642,881118c43dfffff
132643,88111e86a3fffff
132644,881100ca59fffff
132645,881118d481fffff
132646,8811303ad7fffff
132647,881133ad05fffff
132648,881133a15bfffff
132649,88111c474bfffff
132650,881100d749fffff
132651,881133094bfffff
132652,881133ad01fffff
132653,881100975bfffff
132654,881133b319fffff
132655,8811226d5dfffff
132656,8811036db1fffff
132657,8811065735fffff
132658,881133396dfffff
132659,881133363dfffff
132660,8811021a4bfffff
132661,881114b411fffff
132662,8811068219fffff
132663,881102225dfffff
132664,881100c999fffff
132665,8811333551fffff
132666,88110369edfffff
132667,881115aa9dfffff
132668,88110e534bfffff
132669,881104912bfffff
132670,881114b703fffff
132671,8811026b09fffff
132672,88111c8957fffff
132673,8811055927fffff
132674,88111d5031fffff
132675,8811049663fffff
132676,88111d3645fffff
132677,881106b6c7fffff
132678,88110084adfffff
132679,881104b4b5fffff
132680,88110ed9cbfffff
132681,88111ca443fffff
132682,8811030ed1fffff
132683,881102718dfffff
132684,8811336e59fffff
132685,881106248bfffff
132686,881100966bfffff
132687,881115906dfffff
132688,881106ad01fffff
132689,8811067321fffff
132690,881100754dfffff
132691,88111c00abfffff
132692,881100c9cdfffff
132693,88111e8599fffff
132694,8811042659fffff
132695,8811000b67fffff
132696,881133309bfffff
132697,8811008e1bfffff
132698,8811022233fffff
132699,881133ab09fffff
132700,88113150bbfffff
132701,88113355e3fffff
132702,88113155b9fffff
132703,8811337523fffff
132704,88111ebacbfffff
132705,88111c0755fffff
132706,88112229c3fffff
132707,8811022b69fffff
132708,881106b527fffff
132709,8811027b39fffff
132710,8811062091fffff
132711,881118c32dfffff
132712,8811314859fffff
132713,881100d915fffff
132714,881115a909fffff
132715,8811000c6dfffff
132716,8811045563fffff
132717,88111c0a63fffff
132718,8811006d81fffff
132719,881131669bfffff
132720,8811333241fffff
132721,881118c343fffff
132722,88113176a9fffff
132723,881104241dfffff
132724,8811332327fffff
132725,8811028e05fffff
132726,881102c767fffff
132727,881104248dfffff
132728,8811027023fffff
132729,881106935bfffff
132730,88111d12d1fffff
132731,8811023ab9fffff
132732,88111ea747fffff
132733,8811064443fffff
132734,8811039a23fffff
132735,88110256c5fffff
132736,88111c9535fffff
132737,881115a6d5fffff
132738,8811032521fffff
132739,88111c3063fffff
132740,88111892d7fffff
132741,8811008261fffff
132742,8811068855fffff
132743,8811153609fffff
132744,881102cb23fffff
132745,881106768dfffff
132746,88110376d3fffff
132747,88111eb19dfffff
132748,88111ea627fffff
132749,881133b71dfffff
132750,88113332ebfffff
132751,8811044e81fffff
132752,88110281a1fffff
132753,88110210a9fffff
132754,88111591a3fffff
132755,88111d82cdfffff
132756,881106b529fffff
132757,8811337a5bfffff
132758,881103c4d7fffff
132759,88111d3447fffff
132760,8811310b5dfffff
132761,8811158321fffff
132762,88111dccbdfffff
132763,88111d5269fffff
132764,881103d9a3fffff
132765,8811158f21fffff
132766,8811339585fffff
132767,881118c16bfffff
132768,8811220d2bfffff
132769,881102804bfffff
132770,88111c7a85fffff
132771,88111d8a9dfffff
132772,88111db891fffff
132773,881100500bfffff
132774,8811047827fffff
132775,8811028d1bfffff
132776,88110435b5fffff
132777,8811316a5bfffff
132778,881104ad99fffff
132779,8811333095fffff
132780,88111d8717fffff
132781,8811026f25fffff
132782,881102a939fffff
132783,881131456bfffff
132784,881115a4edfffff
132785,88111eb2d9fffff
132786,88111c8a0dfffff
132787,8811332ab9fffff
132788,8811005a3dfffff
132789,88113300c3fffff
132790,8811033155fffff
132791,881102aa01fffff
132792,881106b621fffff
132793,88111d8107fffff
132794,881104ad01fffff
132795,88110662abfffff
132796,8811036f6dfffff
132797,881102b491fffff
132798,881115963bfffff
132799,8811112c87fffff
132800,881100120bfffff
132801,8811006609fffff
132802,88110340ebfffff
132803,8811317351fffff
132804,88110618c3fffff
132805,88111c7193fffff
132806,881103571bfffff
132807,8811064dc9fffff
132808,88111d8a55fffff
132809,88110e591bfffff
132810,8811037b63fffff
132811,8811068ae5fffff
132812,8811036995fffff
132813,8811004a5bfffff
132814,88110226bbfffff
132815,88111eba85fffff
132816,88110301ebfffff
132817,8811028591fffff
132818,88111d51d9fffff
132819,881102a413fffff
132820,881118da17fffff
132821,88111d8043fffff
132822,881102365dfffff
132823,881100c329fffff
132824,881111873dfffff
132825,8811048e21fffff
132826,881104698dfffff
132827,88110421e3fffff
132828,881115b72dfffff
132829,8811028a83fffff
132830,881105cb43fffff
132831,88110315bdfffff
132832,88111cd5ebfffff
132833,88110636b9fffff
132834,88111d8c43fffff
132835,8811316059fffff
132836,8811030f17fffff
132837,881104636bfffff
132838,8811040363fffff
132839,881133240bfffff
132840,8811046c65fffff
132841,8811020d17fffff
132842,881115b04dfffff
132843,88111db23dfffff
132844,881104390dfffff
132845,881100809bfffff
132846,881106b6d9fffff
132847,88110ed9edfffff
132848,881102c101fffff
132849,88111c6469fffff
132850,8811158807fffff
132851,8811026733fffff
132852,8811311b09fffff
132853,8811037751fffff
132854,88111eaecdfffff
132855,8811004953fffff
132856,8811042487fffff
132857,881105da61fffff
132858,88111d986dfffff
132859,88110278cbfffff
132860,8811037233fffff
132861,881100b86dfffff
132862,88111cda9bfffff
132863,8811060b53fffff
132864,8811023327fffff
132865,8811158b13fffff
132866,8811065657fffff
132867,881133a9d7fffff
132868,881103d6c1fffff
132869,881106585bfffff
132870,881133060dfffff
132871,88111c443dfffff
132872,8811068257fffff
132873,8811047729fffff
132874,881102b003fffff
132875,88111596adfffff
132876,8811023015fffff
132877,8811189537fffff
132878,881106425dfffff
132879,88111c5a1bfffff
132880,8811026715fffff
132881,881103adb7fffff
132882,8811026085fffff
132883,8811048dadfffff
132884,881100c319fffff
132885,88111cc54dfffff
132886,88111c62b7fffff
132887,88113021d7fffff
132888,88111c05e7fffff
132889,88110630a1fffff
132890,88111d3053fffff
132891,881104b1c3fffff
132892,8811008947fffff
132893,8811000e8bfffff
132894,8811066923fffff
132895,88111591e9fffff
132896,881102c513fffff
132897,881100163bfffff
132898,8811020c3dfffff
132899,881131749dfffff
132900,881133b5c3fffff
132901,881115a6a3fffff
132902,88111584ddfffff
132903,88111d9813fffff
132904,88111d8951fffff
132905,881100174bfffff
132906,88111c6ed7fffff
132907,8811026b43fffff
132908,8811158e59fffff
132909,8811000635fffff
132910,8811042c5dfffff
132911,8811332495fffff
132912,88110331a5fffff
132913,881106322bfffff
132914,88111ca331fffff
132915,8811332417fffff
132916,8811151709fffff
132917,88111cc6e7fffff
132918,88110662a3fffff
132919,8811064c25fffff
132920,8811039823fffff
132921,881102950dfffff
132922,881111b767fffff
132923,88111c9301fffff
132924,8811046711fffff
132925,8811009199fffff
132926,881104283bfffff
132927,881106af33fffff
132928,8811310ae7fffff
132929,881102376dfffff
132930,88112272e9fffff
132931,881133b64dfffff
132932,881100176bfffff
132933,881104c8cbfffff
132934,88110496e3fffff
132935,88111dc825fffff
132936,88111c06c1fffff
132937,881115bae1fffff
132938,88111caf17fffff
132939,88113334edfffff
132940,88111c40adfffff
132941,881104c285fffff
132942,8811049167fffff
132943,8811009069fffff
132944,8811062ed3fffff
132945,881106ccb3fffff
132946,8811062825fffff
132947,8811008627fffff
132948,8811040f11fffff
132949,8811028567fffff
132950,881104203bfffff
132951,8811048127fffff
132952,88111d95bbfffff
132953,8811067621fffff
132954,8811303415fffff
132955,8811069ab7fffff
132956,8811045543fffff
132957,88110451edfffff
132958,88111c0533fffff
132959,88111c6e39fffff
132960,881111b6a9fffff
132961,8811159543fffff
132962,881102009dfffff
132963,8811000887fffff
132964,881104b723fffff
132965,88111caf1dfffff
132966,881100861dfffff
132967,88113178d7fffff
132968,881100c917fffff
132969,8811310161fffff
132970,8811236901fffff
132971,881100659dfffff
132972,881104663dfffff
132973,88110455e7fffff
132974,8811001559fffff
132975,88111c4523fffff
132976,88113375c9fffff
132977,881133865dfffff
132978,8811008729fffff
132979,88111ea29dfffff
132980,8811055a05fffff
132981,8811336249fffff
132982,8811330f0dfffff
132983,88110e4ca1fffff
132984,881102a08dfffff
132985,8811009369fffff
132986,8811062599fffff
132987,8811036a27fffff
132988,881118d457fffff
132989,8811332351fffff
132990,88111ccccdfffff
132991,881100910dfffff
132992,8811025897fffff
132993,881103c231fffff
132994,881115b759fffff
132995,881102a365fffff
132996,8811008dc1fffff
132997,8811317995fffff
132998,88111c14b1fffff
132999,8811067a81fffff
133000,881104c6ebfffff
133001,8811026e9dfffff
133002,8811330185fffff
133003,881133a193fffff
133004,88111c04a3fffff
133005,881102b467fffff
133006,88111c9409fffff
133007,88111882e7fffff
133008,8811024531fffff
133009,881103c965fffff
133010,8811337583fffff
133011,88113381bdfffff
133012,88111c8db7fffff
133013,88110072a1fffff
133014,881133add7fffff
133015,8811044011fffff
133016,88111db129fffff
133017,881104c617fffff
133018,88111d31e9fffff
133019,8811028e89fffff
133020,8811035991fffff
133021,88111c3ac5fffff
133022,8811004f0bfffff
133023,8811048ad1fffff
133024,88111ca347fffff
133025,8811007b61fffff
133026,881118d43bfffff
133027,88111d5ab3fffff
133028,88110688a1fffff
133029,8811043a63fffff
133030,881133703dfffff
133031,881100314bfffff
133032,881100c28dfffff
133033,8811009163fffff
133034,88113305c3fffff
133035,88110070ddfffff
133036,88110e4b11fffff
133037,88111d82a1fffff
133038,88111c3197fffff
133039,8811158a23fffff
133040,881111a68dfffff
133041,88111c3455fffff
133042,88111c4b45fffff
133043,88111ca85dfffff
133044,8811158637fffff
133045,8811332943fffff
133046,8811220db5fffff
133047,881104b365fffff
133048,8811068a55fffff
133049,881133726bfffff
133050,88113392a9fffff
133051,8811333617fffff
133052,8811068839fffff
133053,8811040e41fffff
133054,88111da705fffff
133055,8811331231fffff
133056,8811032f45fffff
133057,8811302a29fffff
133058,88111d95a5fffff
133059,88111cad9dfffff
133060,8811041347fffff
133061,8811158ae1fffff
133062,8811332cbbfffff
133063,881104b1e3fffff
133064,881102b1c3fffff
133065,881103549bfffff
133066,88110039a9fffff
133067,88111d824bfffff
133068,881131482dfffff
133069,881122643bfffff
133070,88110049cdfffff
133071,881133259dfffff
133072,88111c7b09fffff
133073,8811041adbfffff
133074,88111c5961fffff
133075,8811028259fffff
133076,881106594dfffff
133077,8811337435fffff
133078,8811022765fffff
133079,88111c1b51fffff
133080,88111c34d5fffff
133081,8811021299fffff
133082,881102791dfffff
133083,8811063145fffff
133084,88113128a1fffff
133085,8811042a0bfffff
133086,88111d3189fffff
133087,881102d111fffff
133088,8811334dedfffff
133089,881102d035fffff
133090,88110040dbfffff
133091,8811331907fffff
133092,881102a863fffff
133093,881100d1a1fffff
133094,881106235bfffff
133095,88111ddb6bfffff
133096,8811026343fffff
133097,8811044485fffff
133098,88111cc4ddfffff
133099,881115a527fffff
133100,8811004659fffff
133101,8811067067fffff
133102,88111d818bfffff
133103,8811020c67fffff
133104,8811315187fffff
133105,88111c5a19fffff
133106,8811043225fffff
133107,881103c45bfffff
133108,881115d4dbfffff
133109,8811339a81fffff
133110,88111c9117fffff
133111,881133966bfffff
133112,881106d751fffff
133113,881133a8ebfffff
133114,88111c1123fffff
133115,8811062357fffff
133116,8811029aa5fffff
133117,88110069a1fffff
133118,88111c6e33fffff
133119,8811302001fffff
133120,881102babdfffff
133121,8811004a93fffff
133122,8811035a4bfffff
133123,881133822dfffff
133124,8811315881fffff
133125,8811001615fffff
133126,88111c71b1fffff
133127,881106b747fffff
133128,881100641dfffff
133129,881104b137fffff
133130,8811331243fffff
133131,8811067083fffff
133132,8811316037fffff
133133,881118d763fffff
133134,881133a807fffff
133135,8811020815fffff
133136,88111d95abfffff
133137,88111c169dfffff
133138,8811044e27fffff
133139,881106609dfffff
133140,881102cad5fffff
133141,88111c9187fffff
133142,881105db3dfffff
133143,8811334569fffff
133144,881100ca17fffff
133145,8811042949fffff
133146,88111c95b3fffff
133147,88110474cbfffff
133148,881131612bfffff
133149,88111db0a7fffff
133150,88111dcc19fffff
133151,8811310335fffff
133152,88111caccbfffff
133153,881100c265fffff
133154,88111898e5fffff
133155,88110e481bfffff
133156,881106a8d9fffff
133157,8811158eedfffff
133158,881102308dfffff
133159,881100191dfffff
133160,8811336c5dfffff
133161,881133b9abfffff
133162,8811334c35fffff
133163,881133093bfffff
133164,88111ca305fffff
133165,8811316e61fffff
133166,88111da0cbfffff
133167,88111c01a1fffff
133168,8811044e49fffff
133169,88111c8889fffff
133170,8811336d85fffff
133171,88111dd025fffff
133172,8811043091fffff
133173,881106b0b3fffff
133174,88111ca321fffff
133175,8811004ec7fffff
133176,88111cd217fffff
133177,881102a417fffff
133178,8811043809fffff
133179,88110398a5fffff
133180,8811063a3dfffff
133181,8811030749fffff
133182,881102b543fffff
133183,88110011e9fffff
133184,8811006a55fffff
133185,881106c337fffff
133186,88111cb0c5fffff
133187,881106a0e3fffff
133188,8811049955fffff
133189,88111c5443fffff
133190,8811000b0bfffff
133191,8811000c47fffff
133192,881100ccc9fffff
133193,88113396a5fffff
133194,881115ae97fffff
133195,8811041429fffff
133196,8811038b31fffff
133197,8811316023fffff
133198,88111c4a99fffff
133199,88111db637fffff
133200,8811336631fffff
133201,8811069a01fffff
133202,8811061b15fffff
133203,8811222d01fffff
133204,8811158c3bfffff
133205,88111124cbfffff
133206,8811331725fffff
