,geohash
188749,8810006425fffff
188750,88100480ebfffff
188751,881118b8a7fffff
188752,88111b25d3fffff
188753,8810313253fffff
188754,88111d68edfffff
188755,881031a581fffff
188756,88111e7627fffff
188757,88111a1b4dfffff
188758,881006a4e1fffff
188759,8810011b29fffff
188760,88111a8b57fffff
188761,88100036b5fffff
188762,881034a5c9fffff
188763,8810358665fffff
188764,881022d907fffff
188765,881026cdd5fffff
188766,88111d74a9fffff
188767,881031d1b7fffff
188768,8811180c3bfffff
188769,8810222ce9fffff
188770,88100562e9fffff
188771,88110a7a15fffff
188772,88111b0515fffff
188773,8810355445fffff
188774,88111aab4dfffff
188775,88100286b3fffff
188776,881031b95dfffff
188777,8810041465fffff
188778,8810008f53fffff
188779,8811186c31fffff
188780,88103112e3fffff
188781,88111bc45bfffff
188782,8810009433fffff
188783,88110a5157fffff
188784,8811190dd9fffff
188785,8810003a09fffff
188786,881000c943fffff
188787,881119ca23fffff
188788,8811185903fffff
188789,88111b4213fffff
188790,8810002d5bfffff
188791,881004603bfffff
188792,88111a2243fffff
188793,8810300299fffff
188794,881000cb31fffff
188795,88111821adfffff
188796,881003120dfffff
188797,8810308805fffff
188798,88111b2d0dfffff
188799,8810312de1fffff
188800,881004a931fffff
188801,8811192c07fffff
188802,88111ba657fffff
188803,88100396b5fffff
188804,8810054c4bfffff
188805,88110a5165fffff
188806,8810060c9bfffff
188807,8811180041fffff
188808,8811186315fffff
188809,88103515d3fffff
188810,8810312597fffff
188811,881006bb13fffff
188812,881026483bfffff
188813,8810348b05fffff
188814,88111d2215fffff
188815,88110a4269fffff
188816,881004da0bfffff
188817,88111d21cdfffff
188818,881034895bfffff
188819,88102699b9fffff
188820,881119126dfffff
188821,88111a6e2dfffff
188822,881030a68bfffff
188823,88111872c7fffff
188824,88111ab435fffff
188825,881119b6a7fffff
188826,8810224967fffff
188827,881006ac11fffff
188828,881031ba69fffff
188829,88111d4447fffff
188830,881030aec5fffff
188831,88111b8cbdfffff
188832,881004ba41fffff
188833,881118870dfffff
188834,8810028e3bfffff
188835,88111b08adfffff
188836,881001da45fffff
188837,88111bd415fffff
188838,8810005529fffff
188839,88111b8593fffff
188840,88111d2445fffff
188841,88111822b9fffff
188842,881004c9c7fffff
188843,8810358065fffff
188844,881118b753fffff
188845,8810340749fffff
188846,8810353621fffff
188847,8810045809fffff
188848,88111d774dfffff
188849,88103004ebfffff
188850,8810310c27fffff
188851,881118a605fffff
188852,881030bb15fffff
188853,88111bb1d3fffff
188854,88111ab0adfffff
188855,8810313213fffff
188856,8810009963fffff
188857,881005c009fffff
188858,881022984bfffff
188859,881035a65dfffff
188860,88100214a1fffff
188861,8810043243fffff
188862,881004324bfffff
188863,8811182f4dfffff
188864,881024d5ddfffff
188865,881024d913fffff
188866,8810225403fffff
188867,881000b25dfffff
188868,8811182539fffff
188869,8811192c17fffff
188870,881119a513fffff
188871,881004a211fffff
188872,881034b4b1fffff
188873,8810066731fffff
188874,881022d43bfffff
188875,88103518c1fffff
188876,8810342ea1fffff
188877,8811192645fffff
188878,8811190617fffff
188879,881000a16dfffff
188880,88111882dbfffff
188881,8810353a49fffff
188882,88102610b5fffff
188883,881003ce2bfffff
188884,881024c8d9fffff
188885,8810008747fffff
188886,8810354b51fffff
188887,8810318e31fffff
188888,88111a9165fffff
188889,881026d82bfffff
188890,88111bd057fffff
188891,8811181959fffff
188892,8810311269fffff
188893,8811190537fffff
188894,8810220485fffff
188895,881005c353fffff
188896,881026021bfffff
188897,881004425dfffff
188898,88111d2da5fffff
188899,8811198763fffff
188900,88111868b5fffff
188901,88111a65e7fffff
188902,88100600b5fffff
188903,8810223927fffff
188904,88111b62c3fffff
188905,88111aced1fffff
188906,881031b967fffff
188907,8810062adbfffff
188908,88111e3323fffff
188909,8810043a4bfffff
188910,881034b4e1fffff
188911,881118b751fffff
188912,8810359745fffff
188913,881035a0b9fffff
188914,88100472edfffff
188915,8810048999fffff
188916,881001d52bfffff
188917,881031bb19fffff
188918,88111b8963fffff
188919,88111d2359fffff
188920,881005c109fffff
188921,881030ae95fffff
188922,8811185b01fffff
188923,88100425e9fffff
188924,8810002d17fffff
188925,8810043a15fffff
188926,881031ad97fffff
188927,88110acd31fffff
188928,881002a9bbfffff
188929,881004af17fffff
188930,881000b917fffff
188931,881119276bfffff
188932,8810068927fffff
188933,88111b6c07fffff
188934,88111bd817fffff
188935,88111b059dfffff
188936,881004016bfffff
188937,88103592d3fffff
188938,88111b66e7fffff
188939,8810318159fffff
188940,8810003747fffff
188941,88102649adfffff
188942,88111ba6d5fffff
188943,8810229b0bfffff
188944,881034b557fffff
188945,88103560cbfffff
188946,88111d2303fffff
188947,88100616ddfffff
188948,8810039b4dfffff
188949,88103436b9fffff
188950,8810300527fffff
188951,8810014093fffff
188952,881035384bfffff
188953,8810041903fffff
188954,881034b6bbfffff
188955,88111b728dfffff
188956,881000972bfffff
188957,881024d24dfffff
188958,8810318647fffff
188959,881004aa9dfffff
188960,8811180303fffff
188961,8811180f53fffff
188962,8810350303fffff
188963,881119c067fffff
188964,88103571b7fffff
188965,8811184583fffff
188966,88102206ebfffff
188967,8810316743fffff
188968,88102228e9fffff
188969,881000044dfffff
188970,8810002101fffff
188971,881000ce19fffff
188972,881031d56bfffff
188973,881006a501fffff
188974,8810060597fffff
188975,88111d2cbbfffff
188976,88111b9031fffff
188977,88111b6559fffff
188978,8811180815fffff
188979,881026d015fffff
188980,8810308e33fffff
188981,88110a450dfffff
188982,881118029bfffff
188983,881022d2ddfffff
188984,8810048e31fffff
188985,88111b8a95fffff
188986,88100600a7fffff
188987,881035ae59fffff
188988,8810062589fffff
188989,881030baabfffff
188990,881001d213fffff
188991,8810061747fffff
188992,88111b5135fffff
188993,881004a043fffff
188994,8811199335fffff
188995,8810006321fffff
188996,88100499b9fffff
188997,881003d2a7fffff
188998,88111a075bfffff
188999,881022d6e7fffff
189000,88111a982dfffff
189001,8810262b63fffff
189002,8810308e4bfffff
189003,881034d75dfffff
189004,8811198f45fffff
189005,881031da6bfffff
189006,881034a8d1fffff
189007,881006a25dfffff
189008,881003c237fffff
189009,881026c2a5fffff
189010,881006d757fffff
189011,8810350cd3fffff
189012,8810301227fffff
189013,8810068e45fffff
189014,88111e318bfffff
189015,8810066693fffff
189016,8810228e25fffff
189017,8810264419fffff
189018,881006a257fffff
189019,881119b929fffff
189020,8810309431fffff
189021,8810261127fffff
189022,88103558d3fffff
189023,8810357135fffff
189024,881002b22dfffff
189025,88111aaa49fffff
189026,8810000697fffff
189027,88100425b3fffff
189028,8810264f31fffff
189029,88103120c5fffff
189030,8810354f0bfffff
189031,88111a24b5fffff
189032,881003c4c7fffff
189033,8810351439fffff
189034,881031a415fffff
189035,8811181b1bfffff
189036,881001c80dfffff
189037,88110a4e61fffff
189038,88103556a5fffff
189039,88111906adfffff
189040,8810220939fffff
189041,881000c499fffff
189042,88111ad68bfffff
189043,88111ac113fffff
189044,88111b0535fffff
189045,8810300f17fffff
189046,88111b2d85fffff
189047,8810063023fffff
189048,881006940bfffff
189049,88111b4261fffff
189050,88103156edfffff
189051,881118a24dfffff
189052,8810062f23fffff
189053,88111e3143fffff
189054,88103118b7fffff
189055,8810043b11fffff
189056,88103125a5fffff
189057,88100670d9fffff
189058,881118232bfffff
189059,8811181525fffff
189060,8811186e9dfffff
189061,8811198b23fffff
189062,8810049161fffff
189063,8810352e35fffff
189064,881002b525fffff
189065,881024ca6bfffff
189066,88110a4161fffff
189067,88100075bdfffff
189068,88102639e7fffff
189069,88111840a5fffff
189070,88111d6e3dfffff
189071,881035ab33fffff
189072,8810044ca5fffff
189073,881023485dfffff
189074,88100486c7fffff
189075,881035929bfffff
189076,88111968dbfffff
189077,881004484dfffff
189078,8810340281fffff
189079,88102229dbfffff
189080,88102262edfffff
189081,881030acb7fffff
189082,881119cecbfffff
189083,8810040583fffff
189084,8810354245fffff
189085,8810004ed7fffff
189086,88111ac5abfffff
189087,88111acee7fffff
189088,881030011bfffff
189089,881118b527fffff
189090,881000988bfffff
189091,881031d817fffff
189092,881002a5ebfffff
189093,88100024d9fffff
189094,88100049e9fffff
189095,88111ba207fffff
189096,88103000ddfffff
189097,88103188a7fffff
189098,88100042b9fffff
189099,881022282dfffff
189100,88111b8ea9fffff
189101,8811192d65fffff
189102,881031440bfffff
189103,881004688dfffff
189104,8811182845fffff
189105,8810350433fffff
189106,8810005939fffff
189107,881006a059fffff
189108,88111b2499fffff
189109,8811198c89fffff
189110,8810225935fffff
189111,8810009683fffff
189112,881024d5a5fffff
189113,881022325dfffff
189114,8810009a45fffff
189115,8810009a99fffff
189116,881030aa8dfffff
189117,8810045169fffff
189118,8810007a07fffff
189119,8811199701fffff
189120,88100471e5fffff
189121,8810352a51fffff
189122,881035100bfffff
189123,88111914e9fffff
189124,881004d447fffff
189125,88111bb03bfffff
189126,881031d83bfffff
189127,88102211c5fffff
189128,881035c739fffff
189129,8810060c53fffff
189130,88111e376bfffff
189131,8810353221fffff
189132,881000562dfffff
189133,881006674dfffff
189134,8811192c4bfffff
189135,88111a2c45fffff
189136,8811193253fffff
189137,881001d2e9fffff
189138,8811192643fffff
189139,88111871e3fffff
189140,88110a7165fffff
189141,881000d9bdfffff
189142,8811183a69fffff
189143,8811186905fffff
189144,881031c133fffff
189145,88103094c3fffff
189146,88100045adfffff
189147,88111870e5fffff
189148,88111ea925fffff
189149,88111a6dc7fffff
189150,88111b7085fffff
189151,88111a16d7fffff
189152,8810046a81fffff
189153,88100232bdfffff
189154,8810009295fffff
189155,881031ad65fffff
189156,881004a067fffff
189157,8810348655fffff
189158,88100620d9fffff
189159,8810063655fffff
189160,8810044ad3fffff
189161,881119bb45fffff
189162,881006a233fffff
189163,88111b91dbfffff
189164,881035c107fffff
189165,88111a3765fffff
189166,8811195123fffff
189167,881118280bfffff
189168,88111d08b3fffff
189169,88111b45a5fffff
189170,8810226d81fffff
189171,88111badd3fffff
189172,8810040241fffff
189173,88111d2031fffff
189174,881002a8e3fffff
189175,88100664b3fffff
189176,8810343501fffff
189177,8810002091fffff
189178,8810056161fffff
189179,88103189a7fffff
189180,8810067669fffff
189181,881001c293fffff
189182,881030a037fffff
189183,88103402adfffff
189184,8810349a4dfffff
189185,88102229c7fffff
189186,8810008583fffff
189187,8810343485fffff
189188,88111b4123fffff
189189,881004a239fffff
189190,8810317481fffff
189191,881004a183fffff
189192,8810343581fffff
189193,88111b3a67fffff
189194,881022125dfffff
189195,8810350499fffff
189196,8811197a51fffff
189197,8811182a61fffff
189198,881002b4b7fffff
189199,881035db6bfffff
189200,8811192e29fffff
189201,8810002f29fffff
189202,8810039535fffff
189203,881006376dfffff
189204,88100039e3fffff
189205,881005d9b5fffff
189206,88103556c3fffff
189207,88100068c5fffff
189208,8810055461fffff
189209,88111b220dfffff
189210,88111b5243fffff
189211,88111b6543fffff
189212,881000b123fffff
189213,8811182553fffff
189214,881118702bfffff
189215,88100610ddfffff
189216,8810300c4bfffff
189217,88111bda93fffff
189218,881001c14bfffff
189219,88111965d5fffff
189220,88102698b3fffff
189221,8810228a17fffff
189222,8810356617fffff
189223,88100692a9fffff
189224,881024da9dfffff
189225,881119c217fffff
189226,8810069545fffff
189227,8811186669fffff
189228,88100435e1fffff
189229,88111ab0d9fffff
189230,881006350bfffff
189231,881119c86bfffff
189232,88111d4857fffff
189233,88100676b1fffff
189234,8810349513fffff
189235,88100025c3fffff
189236,881031016dfffff
189237,8810317121fffff
189238,881000793bfffff
189239,881003d4c5fffff
189240,8810005ae7fffff
189241,8810265067fffff
189242,88100631e7fffff
189243,8810040f4bfffff
189244,88111b0919fffff
189245,8810318e37fffff
189246,8810226b09fffff
189247,8811180195fffff
189248,881031ba55fffff
189249,8810350551fffff
189250,8810042687fffff
189251,8810055963fffff
189252,8810220e1bfffff
189253,88111e649dfffff
189254,88100565d9fffff
189255,8810300ecdfffff
189256,881022aca5fffff
189257,88102689d7fffff
189258,8810223109fffff
189259,8810062c69fffff
189260,8810352141fffff
189261,881031c537fffff
189262,881000290dfffff
189263,8811192e35fffff
189264,8810067231fffff
189265,881031b803fffff
189266,8810264637fffff
189267,881000ce61fffff
189268,881002a94dfffff
189269,88100625a9fffff
189270,88100470d1fffff
189271,881118ae07fffff
189272,88100444cbfffff
189273,881035a30bfffff
189274,88111b51abfffff
189275,8811188c57fffff
189276,88111ac6d1fffff
189277,88111b8c25fffff
189278,8810043883fffff
189279,881118c88dfffff
189280,8810008e8dfffff
189281,88100066c9fffff
189282,88100555e5fffff
189283,88111901bbfffff
189284,88111832e9fffff
189285,8810354739fffff
189286,88111e2943fffff
189287,88111b6cbbfffff
189288,8810020755fffff
189289,88111b245dfffff
189290,8811182c59fffff
189291,8810350751fffff
189292,88111bce15fffff
189293,881118b365fffff
189294,88111b5aa3fffff
189295,8810352687fffff
189296,881004291bfffff
189297,881001d0ddfffff
189298,88100456e7fffff
189299,88110a4607fffff
189300,881004cc43fffff
189301,88100496adfffff
189302,8810350d57fffff
189303,88111e2de7fffff
189304,8810352d33fffff
189305,88111bcf3bfffff
189306,88103508c3fffff
189307,8810007801fffff
189308,88103175a1fffff
189309,881118a0e9fffff
189310,8810040055fffff
189311,88111bb2dbfffff
189312,881004b133fffff
189313,88110a612bfffff
189314,881035c813fffff
189315,881004daa9fffff
189316,88111b2103fffff
189317,881119b001fffff
189318,881000b483fffff
189319,881035cf51fffff
189320,881030b227fffff
189321,8811190e45fffff
189322,8810313b1bfffff
189323,881031d489fffff
189324,8810011333fffff
189325,88111b4513fffff
189326,8810352227fffff
189327,8810224629fffff
189328,88111875bdfffff
189329,88100491ebfffff
189330,8811180b3dfffff
189331,881005d813fffff
189332,88100441a5fffff
189333,88111a6ca7fffff
189334,881118cf63fffff
189335,88100394adfffff
189336,88102644d9fffff
189337,8811188557fffff
189338,8811197689fffff
189339,8811183625fffff
189340,881004d369fffff
189341,881119c8cdfffff
189342,881031a627fffff
189343,8810300263fffff
189344,8810048c61fffff
189345,8810266d27fffff
189346,88111a3a13fffff
189347,881022d591fffff
189348,8811182367fffff
189349,88111a80c3fffff
189350,88111b4d23fffff
189351,881031916bfffff
189352,8811192ec5fffff
189353,881119924bfffff
189354,88111ba225fffff
189355,8811197a49fffff
189356,881002ad39fffff
189357,8810223735fffff
189358,88111b39d7fffff
189359,881034222bfffff
189360,88111bd039fffff
189361,88111a8681fffff
189362,88103524abfffff
189363,88103089e7fffff
189364,88111a15a7fffff
189365,881035575dfffff
189366,88111829a3fffff
189367,8810023755fffff
189368,8810039b57fffff
189369,8810348343fffff
189370,88111a20d9fffff
189371,8810260b15fffff
189372,8810008401fffff
189373,8810265a97fffff
189374,88100475a9fffff
189375,8810311a3dfffff
189376,8810062201fffff
189377,88111815ddfffff
189378,88111e0643fffff
189379,88111975a1fffff
189380,881000c49bfffff
189381,881000c143fffff
189382,8810040115fffff
189383,881034a581fffff
189384,8810041a8bfffff
189385,8810235b31fffff
189386,8810226d2dfffff
189387,8810264f3bfffff
189388,8810315323fffff
189389,8810353511fffff
189390,8810342ca3fffff
189391,8810225013fffff
189392,881002a491fffff
189393,88100399bbfffff
189394,881024d669fffff
189395,881004461bfffff
189396,88111b6c93fffff
189397,8810225b6bfffff
189398,881119ae47fffff
189399,8810228e09fffff
189400,881119ccb3fffff
189401,881000dac1fffff
189402,88111aae87fffff
189403,881000d2a5fffff
189404,88103556ebfffff
189405,881035100dfffff
189406,88100632dbfffff
189407,88111d636dfffff
189408,88110a464bfffff
189409,8810041337fffff
189410,88111a3131fffff
189411,8811183619fffff
189412,881001cee3fffff
189413,88102232b7fffff
189414,88111b4687fffff
189415,88103596d3fffff
189416,8810056761fffff
189417,8810310451fffff
189418,881000ae9bfffff
189419,881002b23dfffff
189420,881006b215fffff
189421,88111b3717fffff
189422,88103128e7fffff
189423,881031aaebfffff
189424,8810228e5dfffff
189425,8811190f2bfffff
189426,8811196127fffff
189427,88111b2753fffff
189428,88111e25c3fffff
189429,8810002b6bfffff
189430,8810300661fffff
189431,881001d527fffff
189432,88110a69cbfffff
189433,8810267a0dfffff
189434,88100399b9fffff
189435,881022658dfffff
189436,88111d68bbfffff
189437,8810358c3bfffff
189438,8810315415fffff
189439,8810352b3dfffff
189440,8810350447fffff
189441,881001c191fffff
189442,8810267063fffff
189443,881035330dfffff
189444,88100676b5fffff
189445,8811197313fffff
189446,881119dad3fffff
189447,881119706dfffff
189448,8810355439fffff
189449,881031a1a9fffff
189450,8810001341fffff
189451,88103579edfffff
189452,88111ab047fffff
189453,88111a1769fffff
189454,881001016dfffff
189455,8810047859fffff
189456,88111e32a3fffff
189457,8811193353fffff
189458,88111ab803fffff
189459,881026574bfffff
189460,8810015623fffff
189461,88111a8701fffff
189462,881022d203fffff
189463,8811188d69fffff
189464,88111ba857fffff
189465,8811198491fffff
189466,881031c58dfffff
189467,881035d5e3fffff
189468,8810303801fffff
189469,8810352665fffff
189470,88102660c5fffff
189471,88111bd64dfffff
189472,881004c2d1fffff
189473,8810348899fffff
189474,88111b769dfffff
189475,8811195463fffff
189476,881000d539fffff
189477,881034b09dfffff
189478,8810224111fffff
189479,8810358ac7fffff
189480,881035d465fffff
189481,88100432c5fffff
189482,881030af39fffff
189483,88110a5a09fffff
189484,881022014dfffff
189485,88111a3155fffff
189486,8810229abdfffff
189487,881003c617fffff
189488,88111a0a57fffff
189489,881004952bfffff
189490,881119d0a3fffff
189491,88111e0dc1fffff
189492,881026db05fffff
189493,88111914b5fffff
189494,8810054e27fffff
189495,88100075e7fffff
189496,88110a69d7fffff
189497,881022480bfffff
189498,88111b9507fffff
189499,881002b6adfffff
189500,8810043b51fffff
189501,881119c75dfffff
189502,881031b60bfffff
189503,881119ac2dfffff
189504,8811192c89fffff
189505,881034d613fffff
189506,8811198641fffff
189507,881022733bfffff
189508,88111bd63dfffff
189509,8810009061fffff
189510,881022db4dfffff
189511,881004a11dfffff
189512,881004a995fffff
189513,881026cf4bfffff
189514,881026da03fffff
189515,8811182587fffff
189516,881026c405fffff
189517,8810318493fffff
189518,8811184763fffff
189519,8810318e5bfffff
189520,88111eaf03fffff
189521,8810359631fffff
189522,881119a551fffff
189523,88111b601dfffff
189524,88103170dbfffff
189525,881003d9d3fffff
189526,8810266f4bfffff
189527,881034a957fffff
189528,881031770dfffff
189529,88100602d7fffff
189530,88111d4dedfffff
189531,88111ba851fffff
189532,8810264eb7fffff
189533,881034b1c7fffff
189534,881000a655fffff
189535,8810042443fffff
189536,8810310e07fffff
189537,8810229a33fffff
189538,88100430a5fffff
189539,8810227a45fffff
189540,88111ab653fffff
189541,881006a307fffff
189542,88111d45d3fffff
189543,8810229857fffff
189544,8810040d57fffff
189545,8810267741fffff
189546,881031889dfffff
189547,881022a9e5fffff
189548,8810005b55fffff
189549,8810004ea5fffff
189550,88111a02bdfffff
189551,881004a9ddfffff
189552,881024ca69fffff
189553,88100025b5fffff
189554,88110a7999fffff
189555,881035c8b9fffff
189556,881026d84bfffff
189557,88102222b7fffff
189558,88111d6615fffff
189559,88111a645bfffff
189560,881000a32dfffff
189561,8811199323fffff
189562,88111ac597fffff
189563,881004876dfffff
189564,8810062421fffff
189565,8810341519fffff
189566,8810229065fffff
189567,881006accdfffff
189568,8810318c59fffff
189569,881024cacdfffff
189570,8811184e59fffff
189571,881004c993fffff
189572,88111a1a3dfffff
189573,8810068b1dfffff
189574,881000c6b7fffff
189575,8810249925fffff
189576,881119240dfffff
189577,88111b880dfffff
189578,8811180ad9fffff
189579,88111bb635fffff
189580,881003c113fffff
189581,881035008dfffff
189582,8810226429fffff
189583,88111d2613fffff
189584,88111e3813fffff
189585,881119945dfffff
189586,88110a4249fffff
189587,8810222b43fffff
189588,881118af55fffff
189589,881000cf4bfffff
189590,88111b82e5fffff
189591,8810308113fffff
189592,8810054a8dfffff
189593,88103092bbfffff
189594,881004c28dfffff
189595,8810261663fffff
189596,8810260f49fffff
189597,88100631cbfffff
189598,881119290dfffff
189599,88103516a1fffff
189600,881119b5c5fffff
189601,88102258adfffff
189602,8810352f33fffff
189603,8810266839fffff
189604,88111a8833fffff
189605,8810312dbbfffff
189606,881031032bfffff
189607,881118361bfffff
189608,881031a2edfffff
189609,88110a7955fffff
189610,881035aaabfffff
189611,8810348861fffff
189612,881035c105fffff
189613,8811196927fffff
189614,8810226815fffff
189615,88100602e1fffff
189616,881001582dfffff
189617,8810348317fffff
189618,8810040c87fffff
189619,8811196237fffff
189620,8810349701fffff
189621,8810069991fffff
189622,8811186939fffff
189623,881002bb51fffff
189624,881002ad11fffff
189625,881000db0dfffff
189626,88111bba89fffff
189627,88111bc063fffff
189628,88111d29b5fffff
189629,881119d905fffff
189630,881119ba15fffff
189631,8810359039fffff
189632,881003cce5fffff
189633,881031cd55fffff
189634,881119662dfffff
189635,88111a2213fffff
189636,88110a4885fffff
189637,8811196d9dfffff
189638,8810002f17fffff
189639,88111ba8d9fffff
189640,8810069129fffff
189641,8810068acbfffff
189642,88111b8da3fffff
189643,8810349a17fffff
189644,88102272a5fffff
189645,88100664b1fffff
189646,881118d9b1fffff
189647,8810006c03fffff
189648,88111b0db3fffff
189649,881022701dfffff
189650,88103004dbfffff
189651,88111d633dfffff
189652,8810260e0bfffff
189653,8810029041fffff
189654,8810313681fffff
189655,8810355651fffff
189656,8811199261fffff
189657,881119c9bdfffff
189658,8810060229fffff
189659,88100466e3fffff
189660,8811187415fffff
189661,88110a7883fffff
189662,8810006c19fffff
189663,88100482ddfffff
189664,881001c0e9fffff
189665,881004935dfffff
189666,88110a4ed1fffff
189667,881000aea1fffff
189668,88111d2e03fffff
189669,88111b555bfffff
189670,881000ce09fffff
189671,8810356043fffff
189672,881004b119fffff
189673,8810358b0bfffff
189674,881003d581fffff
189675,88111a2c87fffff
189676,8810040f53fffff
189677,88111d4999fffff
189678,881119054bfffff
189679,881022c521fffff
189680,8810348f4dfffff
189681,8810029743fffff
189682,88100064e5fffff
189683,8811183545fffff
189684,88111a652bfffff
189685,8810227153fffff
189686,881026d981fffff
189687,8810348a2dfffff
189688,8810054565fffff
189689,8810068da5fffff
189690,881034d251fffff
189691,8810222999fffff
189692,8810223909fffff
189693,8810042291fffff
189694,8811187a49fffff
189695,88111ba557fffff
189696,881034330bfffff
189697,881002a063fffff
189698,8810042445fffff
189699,88111b0f23fffff
189700,88100216a3fffff
189701,881031b561fffff
189702,8810318185fffff
189703,8810352a21fffff
189704,881034303bfffff
189705,881006810dfffff
189706,8810266935fffff
189707,881118c92dfffff
189708,8810057b57fffff
189709,8810023051fffff
189710,88111ba863fffff
189711,88111bb155fffff
189712,881024d059fffff
189713,881004955dfffff
189714,881119a269fffff
189715,8811193689fffff
189716,8810029531fffff
189717,881005458dfffff
189718,88111a6c03fffff
189719,88100050abfffff
189720,8811196125fffff
189721,881000cda7fffff
189722,881004a5e7fffff
189723,88111a00a7fffff
189724,8810260515fffff
189725,8810308189fffff
189726,8810020647fffff
189727,88102605b5fffff
189728,881035786dfffff
189729,88111aac61fffff
189730,881002ad5dfffff
189731,8810222995fffff
189732,88103115edfffff
189733,88111ba4adfffff
189734,881005d827fffff
189735,88100085ddfffff
189736,8811195261fffff
189737,881035d567fffff
189738,8810040521fffff
189739,881002b10dfffff
189740,881034a337fffff
189741,88111aa611fffff
189742,88111ba6e5fffff
189743,881024d151fffff
189744,88100146cbfffff
189745,881026cf3dfffff
189746,88110ac9edfffff
189747,881119a43bfffff
189748,8810358d99fffff
189749,8810356c31fffff
189750,88111d7605fffff
189751,88102274e7fffff
189752,8810266481fffff
189753,881031113dfffff
189754,8810266117fffff
189755,8811190883fffff
189756,88111b20d7fffff
189757,8810351417fffff
189758,881004216dfffff
189759,881118198dfffff
189760,8810352a29fffff
189761,88111874a5fffff
189762,8811191649fffff
189763,8811186657fffff
189764,881004a8c9fffff
189765,8810312c19fffff
189766,88111d286dfffff
189767,88103570b9fffff
189768,8811192f6dfffff
189769,881002064bfffff
189770,881031b08bfffff
189771,881034ad21fffff
189772,881035cad5fffff
189773,881034ad67fffff
189774,881035a1dbfffff
189775,88111aa65bfffff
189776,8810221847fffff
189777,881031b133fffff
189778,881031124bfffff
189779,88103400ebfffff
189780,8811184847fffff
189781,881031b681fffff
189782,881035bb65fffff
189783,8810015153fffff
189784,881030a41dfffff
189785,88110a543bfffff
189786,881003562dfffff
189787,88100022d7fffff
189788,8810226499fffff
189789,881030381bfffff
189790,8811190703fffff
189791,881034ac9dfffff
189792,881119314bfffff
189793,881001ce37fffff
189794,8810044281fffff
189795,881030b6c5fffff
189796,881004a35bfffff
189797,8811187b59fffff
189798,8811188d93fffff
189799,8811188d65fffff
189800,8811192a09fffff
189801,881031c593fffff
189802,88111b4287fffff
189803,8810000dcdfffff
189804,8810039a49fffff
189805,88111b5913fffff
189806,88111b992bfffff
189807,8810355467fffff
189808,8810028531fffff
189809,88111d2e29fffff
189810,8811191015fffff
189811,881035a09bfffff
189812,881000d54bfffff
189813,8811194f0dfffff
189814,881003c157fffff
189815,8811183525fffff
189816,8810266537fffff
189817,881022d031fffff
189818,88111d2819fffff
189819,8810046eadfffff
189820,881030a607fffff
189821,881003d497fffff
189822,8810228435fffff
189823,881035c6d3fffff
189824,88102249c5fffff
189825,88110a48b1fffff
189826,881004c323fffff
189827,8811199433fffff
189828,8810043353fffff
189829,881031bb2dfffff
189830,8810049ae9fffff
189831,881006ad35fffff
189832,881119b00dfffff
189833,88100684b5fffff
189834,8811194865fffff
189835,88110a50bbfffff
189836,88111a8a99fffff
189837,8810265903fffff
189838,881119962dfffff
189839,8810314239fffff
189840,88111d35e7fffff
189841,8811185931fffff
189842,88111b14b5fffff
189843,88111bb935fffff
189844,881000142dfffff
189845,88111a05b1fffff
189846,88103501c3fffff
189847,88110a4a03fffff
189848,88111a2ce9fffff
189849,88100622abfffff
189850,881026d047fffff
189851,881024da89fffff
189852,8811191a5bfffff
189853,88111bcda9fffff
189854,88111b6503fffff
189855,8810349223fffff
189856,8810007aebfffff
189857,8810350c2dfffff
189858,881035a293fffff
189859,88100050e3fffff
189860,8810358895fffff
189861,8810348d13fffff
189862,881035753bfffff
189863,88100600c3fffff
189864,88100491a7fffff
189865,88111d6d83fffff
189866,881003d5dbfffff
189867,88111a82b9fffff
189868,881000949bfffff
189869,88111bc9e1fffff
189870,8810222035fffff
189871,8810056e4bfffff
189872,8810060ee1fffff
189873,8810044749fffff
189874,881118265bfffff
189875,8811191467fffff
189876,8810043017fffff
189877,88100028bdfffff
189878,881002b9d7fffff
189879,88102235e3fffff
189880,881035174bfffff
189881,88100490c7fffff
189882,881004d557fffff
189883,88111d5999fffff
189884,881004369bfffff
189885,881031ba2dfffff
189886,881035128dfffff
189887,88111b905dfffff
189888,881030108dfffff
189889,8810308887fffff
189890,8810351651fffff
189891,881000996bfffff
189892,88103124ebfffff
189893,88111b0549fffff
189894,8810044db5fffff
189895,881006a20bfffff
189896,8811190035fffff
189897,8810312d47fffff
189898,88111e2249fffff
189899,88111a2141fffff
189900,881031ca35fffff
189901,881119d901fffff
189902,881006aca7fffff
189903,88103576bbfffff
189904,8810048a83fffff
189905,881119c313fffff
189906,881024d71bfffff
189907,88111974c9fffff
189908,8811192923fffff
189909,88111a2491fffff
189910,88111b6359fffff
189911,8810352ac3fffff
189912,881022ce59fffff
189913,8810222dbbfffff
189914,88111e2411fffff
189915,8810004d43fffff
189916,88111e2309fffff
189917,88103552d9fffff
189918,88111d22e9fffff
189919,88111b5321fffff
189920,8810266323fffff
189921,881026c237fffff
189922,88111974e9fffff
189923,8810303085fffff
189924,881034919bfffff
189925,8810063a25fffff
189926,8810319827fffff
189927,88100684b9fffff
189928,881002aed9fffff
189929,88111ab0e7fffff
189930,881022155dfffff
189931,881026cc5bfffff
