,geohash
19023,8810126b65fffff
19024,8810126029fffff
19025,8810a17a61fffff
19026,8810a138d3fffff
19027,8810ac5b57fffff
19028,8810ae9919fffff
19029,8810ac4e8dfffff
19030,8810ae82d3fffff
19031,8810ac1ac3fffff
19032,8810ac8ac1fffff
19033,8810accf33fffff
19034,8810ac4b57fffff
19035,8810a1062bfffff
19036,8810acdb21fffff
19037,8810a10dc9fffff
19038,8810accd65fffff
19039,8810ae00dbfffff
19040,8810ac550bfffff
19041,8810ac7429fffff
19042,8810a12723fffff
19043,8810a1b553fffff
19044,8810ac990dfffff
19045,8810126f25fffff
19046,8810ac71dbfffff
19047,8810ac5435fffff
19048,8810a1b091fffff
19049,8810a16061fffff
19050,8810a1a1e3fffff
19051,8810126c1bfffff
19052,8810aed083fffff
19053,8810ac999dfffff
19054,8810acd645fffff
19055,8810ac1203fffff
19056,8810ac485dfffff
19057,8810ac5029fffff
19058,8810a10db3fffff
19059,8810aed201fffff
19060,8810ae815bfffff
19061,8810a1b45bfffff
19062,8810ae0721fffff
19063,8810ae1495fffff
19064,8810ac7ab5fffff
19065,8810ae02e9fffff
19066,8810126a07fffff
19067,8810ac8ee1fffff
19068,8810accb03fffff
19069,8810ae9363fffff
19070,8810a1a219fffff
19071,8810ac0e05fffff
19072,8810acd1e9fffff
19073,8810ae8acbfffff
19074,8810ac7767fffff
19075,8810ac4e65fffff
19076,8810aec6e7fffff
19077,8810aed22bfffff
19078,8810ae02bdfffff
19079,8810a13103fffff
19080,8810ac405bfffff
19081,8810126727fffff
19082,8810ac104bfffff
19083,8810a1b751fffff
19084,8810a16257fffff
19085,8810ae970bfffff
19086,8810ac44c1fffff
19087,8810a10f15fffff
19088,8810a126d1fffff
19089,8810a1a027fffff
19090,8810acc2a3fffff
19091,8810ac75b7fffff
19092,8810a10f07fffff
19093,8810ae861bfffff
19094,8810ac09c3fffff
19095,8810a1764dfffff
19096,8810acce65fffff
19097,8810a10597fffff
19098,8810ac49adfffff
19099,8810ae88adfffff
19100,8810a16765fffff
19101,8810ac0dabfffff
19102,8810a144a7fffff
19103,8810ae02d3fffff
19104,8810a132c7fffff
19105,8810a1353dfffff
19106,8810a12f49fffff
19107,8810acd925fffff
19108,8810a1a14bfffff
19109,8810ac1aabfffff
19110,8810a17881fffff
19111,8810ae1207fffff
19112,8810a3a401fffff
19113,8810ac9907fffff
19114,8810ac0019fffff
19115,8810a168c9fffff
19116,8810126057fffff
19117,8810a126c5fffff
19118,8810ac7a5dfffff
19119,8810a12029fffff
19120,8810ae9407fffff
19121,8810aec441fffff
19122,8810ac0e3dfffff
19123,8810ac6035fffff
19124,8810a1a193fffff
19125,8810ac392bfffff
19126,8810ae16cbfffff
19127,8810a12a5dfffff
19128,8810ac0867fffff
19129,8810a3a659fffff
19130,8810ac1927fffff
19131,8810ae9961fffff
19132,8810ac152dfffff
19133,8810ac8e0dfffff
19134,8810a160d3fffff
19135,8810a3a6b5fffff
19136,8810acb807fffff
19137,8810ac1a8dfffff
19138,8810a10ce5fffff
19139,8810acd267fffff
19140,8810acc143fffff
19141,8810aed5e7fffff
19142,8810a3a449fffff
19143,8810ac1943fffff
19144,8810ac8c17fffff
19145,8810aed0c7fffff
19146,8810a16739fffff
19147,8810126907fffff
19148,8810a16d6dfffff
19149,8810ac7257fffff
19150,8810a17347fffff
19151,8810acdaa3fffff
19152,8810a3a6dbfffff
19153,8810acd323fffff
19154,8810accb45fffff
19155,8810a13261fffff
19156,8810a13a23fffff
19157,8810a139a1fffff
19158,8810ac5addfffff
19159,8810a1a9bbfffff
19160,8810ac7211fffff
19161,8810a176c1fffff
19162,8810a1305dfffff
19163,8810a1a311fffff
19164,8810a172c7fffff
19165,8810ac588dfffff
19166,8810ac0b61fffff
19167,8810aed063fffff
19168,88101278c9fffff
19169,8810a1ac47fffff
19170,8810acd337fffff
19171,8810ac5991fffff
19172,8810a17017fffff
19173,8810a12691fffff
19174,8810a12c83fffff
19175,8810a13083fffff
19176,8810aeb637fffff
19177,8810a1605bfffff
19178,8810ac59b7fffff
19179,8810aed1c7fffff
19180,8810ac0427fffff
19181,8810a12b4bfffff
19182,8810ae1ac5fffff
19183,8810a12e87fffff
19184,8810ac3b4dfffff
19185,8810ae8733fffff
19186,8810a13637fffff
19187,8810ac0005fffff
19188,8810126dbdfffff
19189,8810a1b537fffff
19190,8810a16c29fffff
19191,8810a17a5bfffff
19192,8810ae9281fffff
19193,8810acb843fffff
19194,8810a16e31fffff
19195,8810ac4203fffff
19196,8810acc419fffff
19197,8810ac1115fffff
19198,8810ac8c61fffff
19199,8810ae886bfffff
19200,8810a109abfffff
19201,8810ae8b5dfffff
19202,8810ac01b7fffff
19203,8810ae004bfffff
19204,8810ac174bfffff
19205,8810aebb13fffff
19206,8810ac08d5fffff
19207,8810ae856dfffff
19208,8810a16821fffff
19209,8810ac8329fffff
19210,8810a1b731fffff
19211,8810ac6101fffff
19212,8810ac62adfffff
19213,8810ae1051fffff
19214,8810ac3b37fffff
19215,8810ac46a3fffff
19216,8810acc039fffff
19217,8810ac1a19fffff
19218,8810a10617fffff
19219,8810ac78e3fffff
19220,8810a162c9fffff
19221,8810aed005fffff
19222,8810ae8ad1fffff
19223,8810a139e9fffff
19224,8810ac485bfffff
19225,8810a13ab7fffff
19226,8810127897fffff
19227,8810a1374dfffff
19228,8810acd75dfffff
19229,8810ac6525fffff
19230,8810acc999fffff
19231,8810aeb227fffff
19232,8810acd747fffff
19233,88101261ebfffff
19234,8810aeb429fffff
19235,8810a171e1fffff
19236,8810ac5b07fffff
19237,8810acc219fffff
19238,8810a16e1bfffff
19239,8810a109d5fffff
19240,8810a13357fffff
19241,8810a3a4d3fffff
19242,8810ae1347fffff
19243,8810ac0dadfffff
19244,8810ac8923fffff
19245,8810a1b2a5fffff
19246,8810ac714dfffff
19247,8810ac528dfffff
19248,8810aec329fffff
19249,8810a1716bfffff
19250,8810ae9335fffff
19251,8810ac0027fffff
19252,8810ac758bfffff
19253,8810ac75b9fffff
19254,8810ac5097fffff
19255,8810aed301fffff
19256,8810ac7851fffff
19257,8810a1236bfffff
19258,8810a17897fffff
19259,8810acc907fffff
19260,8810ac8cddfffff
19261,8810acca19fffff
19262,8810aea95dfffff
19263,8810a17131fffff
19264,8810a166e3fffff
19265,8810ac0e0dfffff
19266,8810ae1687fffff
19267,8810ae929dfffff
19268,8810a179b9fffff
19269,8810ae9b59fffff
19270,88101261a5fffff
19271,8810ac5849fffff
19272,8810a12195fffff
19273,8810ae965bfffff
19274,8810ac0dcbfffff
19275,8810a1af15fffff
19276,8810acd8bdfffff
19277,8810ac1461fffff
19278,8810aea367fffff
19279,8810ae90cbfffff
19280,8810ae8839fffff
19281,8810a12d8bfffff
19282,8810ac896bfffff
19283,8810ac04a5fffff
19284,8810ac1659fffff
19285,8810a10409fffff
19286,8810ac456bfffff
19287,8810a1295bfffff
19288,8810124dadfffff
19289,8810aec2c7fffff
19290,8810acd88dfffff
19291,8810a17957fffff
19292,8810ac616bfffff
19293,8810ae82cbfffff
19294,8810a10ad1fffff
19295,88101265b1fffff
19296,8810126335fffff
19297,8810ac5663fffff
19298,8810a161ebfffff
19299,8810aeab37fffff
19300,8810aebab3fffff
19301,8810a13955fffff
19302,8810a14c8bfffff
19303,8810a13259fffff
19304,8810a12b39fffff
19305,8810a13239fffff
19306,8810ae11cdfffff
19307,8810a3a419fffff
19308,8810aec401fffff
19309,8810ac3b5dfffff
19310,88101260c9fffff
19311,8810a128e7fffff
19312,8810aeba35fffff
19313,8810aed2c9fffff
19314,8810a1ac63fffff
19315,8810a136bdfffff
19316,8810ae96a1fffff
19317,8810acd6edfffff
19318,8810ac0209fffff
19319,8810ac036bfffff
19320,8810ac5153fffff
19321,8810ac7045fffff
19322,8810ae8b27fffff
19323,8810ac71e1fffff
19324,8810aec4adfffff
19325,8810a1a743fffff
19326,8810ac004dfffff
19327,8810ac5111fffff
19328,8810a1743dfffff
19329,8810ac762bfffff
19330,8810aeb24bfffff
19331,8810ac6355fffff
19332,8810aec055fffff
19333,8810a16365fffff
19334,8810acc9d7fffff
19335,8810ac5811fffff
19336,8810acdb3dfffff
19337,8810aeab0dfffff
19338,8810aeb415fffff
19339,8810a10e9dfffff
19340,8810ae12c5fffff
19341,8810accb25fffff
19342,8810ae8125fffff
19343,8810a13621fffff
19344,8810ae94a1fffff
19345,8810a17ae7fffff
19346,8810a1a5c7fffff
19347,8810a172bdfffff
19348,8810ac60c3fffff
19349,8810ae9227fffff
19350,8810aeb251fffff
19351,8810ac55d9fffff
19352,8810aeb28bfffff
19353,8810aeb751fffff
19354,8810ac5419fffff
19355,8810a1a015fffff
19356,8810a12527fffff
19357,8810ac754dfffff
19358,8810ac55b9fffff
19359,8810ac0e97fffff
19360,8810a1289bfffff
19361,8810ac0013fffff
19362,8810ae8a5dfffff
19363,8810aed227fffff
19364,8810a16985fffff
19365,8810ac4ee9fffff
19366,8810ac6303fffff
19367,8810ac8157fffff
19368,8810a16d4dfffff
19369,8810ae94c3fffff
19370,8810a1626bfffff
19371,8810ac5a69fffff
19372,8810a1634dfffff
19373,8810a179b5fffff
19374,8810a1615dfffff
19375,8810ae9b01fffff
19376,8810ac1109fffff
19377,8810a1259bfffff
19378,8810a16b61fffff
19379,8810a1ae57fffff
19380,8810ae1559fffff
19381,8810acb96bfffff
19382,8810ac10b9fffff
19383,8810aedaa1fffff
19384,8810ac40a3fffff
19385,8810ae16cdfffff
19386,8810ae8091fffff
19387,8810a10e9bfffff
19388,8810a1adbbfffff
19389,8810ae8d6dfffff
19390,8810ac8947fffff
19391,8810a175d3fffff
19392,8810a171a7fffff
19393,8810aeb341fffff
19394,8810ac495dfffff
19395,8810accaa7fffff
19396,8810ac0b43fffff
19397,8810acc6e7fffff
19398,8810a17835fffff
19399,8810aec6d9fffff
19400,8810a164e5fffff
19401,8810ac8b5dfffff
19402,8810ac0b3bfffff
19403,8810ac1309fffff
19404,8810acc74bfffff
19405,8810acd2bbfffff
19406,8810ac45d3fffff
19407,8810a17865fffff
19408,8810a139c7fffff
19409,8810ac582bfffff
19410,8810a1a199fffff
19411,8810ac89a9fffff
19412,8810126eb3fffff
19413,8810a16d07fffff
19414,8810ac7a65fffff
19415,8810ac5549fffff
19416,8810ac996dfffff
19417,8810acc6c3fffff
19418,8810a1ac87fffff
19419,8810ac59bdfffff
19420,8810a169c9fffff
19421,8810a17a11fffff
19422,8810ac553bfffff
19423,8810ac71c1fffff
19424,8810ae9659fffff
19425,8810ac154dfffff
19426,8810ae843dfffff
19427,8810ac131bfffff
19428,8810aed523fffff
19429,8810aeb6cdfffff
19430,8810a10eddfffff
19431,8810ae16a9fffff
19432,8810a1336dfffff
19433,8810ae1341fffff
19434,8810a1b2a7fffff
19435,8810a3a491fffff
19436,8810ac3b49fffff
19437,8810ae9829fffff
19438,8810ac0a45fffff
19439,8810a108ddfffff
19440,8810ac423bfffff
19441,8810ac8d27fffff
19442,8810ae8761fffff
19443,8810a1272dfffff
19444,8810a1381dfffff
19445,8810a10ee7fffff
19446,8810a1399bfffff
19447,8810126f67fffff
19448,8810a16b05fffff
19449,8810ae8e55fffff
19450,8810acc233fffff
19451,8810ac0e99fffff
19452,8810ac0229fffff
19453,8810ae91dbfffff
19454,8810a10d2bfffff
19455,8810ae88ddfffff
19456,8810ac11bdfffff
19457,8810ac81b3fffff
19458,8810a16459fffff
19459,8810ac8d3bfffff
19460,8810ac9b45fffff
19461,8810a131a9fffff
19462,8810acc127fffff
19463,8810ac054dfffff
19464,8810a1a55dfffff
19465,8810ac0535fffff
19466,8810ac7a33fffff
19467,8810126529fffff
19468,8810a3b6d9fffff
19469,8810aed309fffff
19470,8810ae8d35fffff
19471,8810acd80bfffff
19472,8810aed43bfffff
19473,8810acce3dfffff
19474,8810ae8063fffff
19475,8810ac4501fffff
19476,8810127889fffff
19477,8810aec607fffff
19478,8810aec223fffff
19479,8810a105ddfffff
19480,8810ac516dfffff
19481,8810ae1365fffff
19482,8810ac7409fffff
19483,8810a1a905fffff
19484,8810acdb0bfffff
19485,8810a1ad01fffff
19486,8810aeb1dbfffff
19487,8810126d69fffff
19488,8810a13a47fffff
19489,8810ae91b3fffff
19490,8810126889fffff
19491,8810aed2dbfffff
19492,8810ac9817fffff
19493,8810ae9257fffff
19494,8810a1a063fffff
19495,8810aeb6bbfffff
19496,8810ac4f31fffff
19497,8810a1b40dfffff
19498,8810a1ae2dfffff
19499,8810a124bdfffff
19500,8810ae912dfffff
19501,8810ac1911fffff
19502,8810acceadfffff
19503,8810aeb65bfffff
19504,8810ae9121fffff
19505,8810ac0c5bfffff
19506,8810a17439fffff
19507,8810a1022dfffff
19508,8810ac5133fffff
19509,8810ac718dfffff
19510,8810ac503bfffff
19511,8810acd939fffff
19512,8810ac40c7fffff
19513,8810aed6b5fffff
19514,8810ac1701fffff
19515,8810ac56a1fffff
19516,8810ac08d9fffff
19517,8810a1081bfffff
19518,8810a16d91fffff
19519,8810ac85b1fffff
19520,8810ae16c5fffff
19521,8810ac481bfffff
19522,8810126339fffff
19523,8810aeb9b7fffff
19524,8810ac121bfffff
19525,8810ac5335fffff
19526,8810ac166bfffff
19527,8810ae9229fffff
19528,8810aec6c3fffff
19529,8810a17603fffff
19530,8810a3b633fffff
19531,8810accd33fffff
19532,8810a1740bfffff
19533,881012788dfffff
19534,8810a16625fffff
19535,8810acd865fffff
19536,8810a12b11fffff
19537,8810ac8c4bfffff
19538,8810ac8a99fffff
19539,8810aeb045fffff
19540,8810ae9535fffff
19541,8810acda35fffff
19542,8810acd1b3fffff
19543,8810a16a0dfffff
19544,8810acc18bfffff
19545,8810ae81a5fffff
19546,8810a176c5fffff
19547,8810a10c9bfffff
19548,8810acc815fffff
19549,8810aed539fffff
19550,8810ac4281fffff
19551,8810a136d9fffff
19552,8810ac05c3fffff
19553,8810acc135fffff
19554,8810a14483fffff
19555,8810ae99e7fffff
19556,8810ac48a5fffff
19557,8810a16819fffff
19558,8810ac08c3fffff
19559,8810ac0cd3fffff
19560,8810acd635fffff
19561,8810acc027fffff
19562,8810a125ebfffff
19563,8810aed433fffff
19564,8810ae8749fffff
19565,8810aeb953fffff
19566,8810a1ae29fffff
19567,8810a16a39fffff
19568,8810accde1fffff
19569,8810ac10e5fffff
19570,8810ac4edbfffff
19571,8810a124edfffff
19572,8810ac78b5fffff
19573,8810aeb217fffff
19574,8810ac99adfffff
19575,8810ac6a47fffff
19576,8810ac5409fffff
19577,8810acda27fffff
19578,8810ac4d59fffff
19579,8810ae1369fffff
19580,8810ae8c99fffff
19581,8810accd11fffff
19582,8810a16b6dfffff
19583,8810ac52bdfffff
19584,8810ac51d1fffff
19585,8810ae96c3fffff
19586,8810ac4d6bfffff
19587,8810ac56a3fffff
19588,8810accc11fffff
19589,8810a1260dfffff
19590,8810ae94dbfffff
19591,8810acd0c3fffff
19592,8810ac40bbfffff
19593,8810ac4b15fffff
19594,8810aed60bfffff
19595,8810acbb1bfffff
19596,8810a144d7fffff
19597,8810a12763fffff
19598,8810ae9401fffff
19599,8810ac1021fffff
19600,8810126521fffff
19601,8810a16a27fffff
19602,8810a10eb3fffff
19603,8810ac656dfffff
19604,8810a17157fffff
19605,88101261b1fffff
19606,8810acd455fffff
19607,8810ac1b6bfffff
19608,8810ae8657fffff
19609,8810ae9b63fffff
19610,8810ac4283fffff
19611,8810ac4617fffff
19612,8810ae91e5fffff
19613,8810a12a19fffff
19614,8810ac5987fffff
19615,8810126b31fffff
19616,8810a1728dfffff
19617,8810ac15c1fffff
19618,8810ac44a3fffff
19619,8810a17911fffff
19620,8810ae900dfffff
19621,8810ac0a17fffff
19622,8810a3b4dbfffff
19623,8810a1a6b1fffff
19624,8810a1adabfffff
19625,8810a16057fffff
19626,8810ac763dfffff
19627,8810ae1685fffff
19628,8810a136e7fffff
19629,8810a1a115fffff
19630,8810acc213fffff
19631,8810ac6509fffff
19632,8810ae8ac7fffff
19633,8810accd47fffff
19634,8810ac781bfffff
19635,8810ae8c23fffff
19636,8810ae893bfffff
19637,8810ac0dc3fffff
19638,8810ac7425fffff
19639,8810ae92a9fffff
19640,8810accf4bfffff
19641,8810ac7a97fffff
19642,8810ae120bfffff
19643,8810ac762dfffff
19644,8810acc12bfffff
19645,8810ac6245fffff
19646,8810acce6dfffff
19647,8810a178b5fffff
19648,8810aed303fffff
19649,8810aeb233fffff
19650,8810ae92bbfffff
19651,8810ac61e1fffff
19652,8810ac8b11fffff
19653,8810a3b401fffff
19654,8810ac0193fffff
19655,8810a1ac1dfffff
19656,8810ac4d85fffff
19657,8810a122cdfffff
19658,8810ae9885fffff
19659,8810ae86b9fffff
19660,8810aeda99fffff
19661,8810aeb989fffff
19662,8810a1a2c3fffff
19663,8810ac8197fffff
19664,8810acbb63fffff
19665,8810ac0897fffff
19666,8810a3a633fffff
19667,8810a1af59fffff
19668,8810a1045dfffff
19669,8810a1611dfffff
19670,8810ac1863fffff
19671,8810ae9921fffff
19672,8810a118bbfffff
19673,8810a1602dfffff
19674,8810a132edfffff
19675,8810ae132dfffff
19676,8810acd9cdfffff
19677,8810a3a6c9fffff
19678,8810a138c9fffff
19679,8810a1775bfffff
19680,8810accd57fffff
19681,8810a10c25fffff
19682,8810a10c09fffff
19683,8810acd26dfffff
19684,8810a16923fffff
19685,8810a10327fffff
19686,8810ac4193fffff
19687,8810a12b61fffff
19688,8810ac7717fffff
19689,8810a130a5fffff
19690,8810a1b085fffff
19691,8810ae8813fffff
19692,8810126997fffff
19693,8810a1b4b9fffff
19694,8810126517fffff
19695,88101260b5fffff
19696,8810aeb763fffff
19697,8810a13419fffff
19698,8810a10109fffff
19699,8810ac8e43fffff
19700,8810a146bbfffff
19701,8810a3b6bbfffff
19702,8810a17001fffff
19703,8810ac043bfffff
19704,8810a17b05fffff
19705,8810a174b1fffff
19706,8810a124c5fffff
19707,8810a126b3fffff
19708,8810ae8a0bfffff
19709,8810acd365fffff
19710,8810a1b605fffff
19711,8810a1793bfffff
19712,8810a1372bfffff
19713,8810a1348bfffff
19714,8810ac5251fffff
19715,8810acbb65fffff
19716,8810ac0717fffff
19717,8810a10d57fffff
19718,8810acc153fffff
19719,8810ac4ddbfffff
19720,8810ae8721fffff
19721,8810a13a05fffff
19722,8810ac5347fffff
19723,8810ac0c09fffff
19724,8810ac545bfffff
19725,8810ae91c3fffff
19726,8810ac561dfffff
19727,8810126e1bfffff
19728,8810ac6ac7fffff
19729,8810aec66dfffff
19730,8810ac386dfffff
19731,8810ac42b5fffff
19732,8810ac5915fffff
19733,8810aeb883fffff
19734,8810a10ee3fffff
19735,88101278bdfffff
19736,8810acc5d7fffff
19737,8810ac0eb1fffff
19738,8810ac622bfffff
19739,8810ac4e17fffff
19740,8810a146a3fffff
19741,8810a16599fffff
19742,8810ac086dfffff
19743,8810ae8223fffff
19744,8810a1ac31fffff
19745,8810aebb51fffff
19746,8810a1233bfffff
19747,8810ac58c3fffff
19748,8810ac1009fffff
19749,8810ac8db7fffff
19750,8810acc331fffff
19751,8810ac5a41fffff
19752,8810a17407fffff
19753,8810acd199fffff
19754,8810ac8d4dfffff
19755,8810ae0253fffff
19756,8810accc23fffff
19757,8810ac45a5fffff
19758,8810ae81bbfffff
19759,8810a101a9fffff
19760,8810acd2e1fffff
19761,8810a136a5fffff
19762,8810a105cdfffff
19763,8810acd137fffff
19764,8810ac022dfffff
19765,8810ac60cbfffff
19766,8810ac0dc1fffff
19767,8810a10465fffff
19768,8810a16861fffff
19769,8810a10e8dfffff
19770,8810a1719dfffff
19771,8810acc26bfffff
19772,8810ae84abfffff
19773,8810ac55d7fffff
19774,8810aed503fffff
19775,8810a1a327fffff
19776,8810acd151fffff
19777,8810ac5a31fffff
19778,8810a1a631fffff
19779,8810acb963fffff
19780,8810acc1abfffff
19781,8810acc63dfffff
19782,8810a17123fffff
19783,8810a134b3fffff
19784,8810a1a2e9fffff
19785,8810a1adbdfffff
19786,8810ae8a4dfffff
19787,8810a17997fffff
19788,8810a16623fffff
19789,8810a178b3fffff
19790,8810ac1a51fffff
19791,8810ac991dfffff
19792,8810ac4ac1fffff
19793,8810a13633fffff
19794,8810ac48adfffff
19795,8810ae8e85fffff
19796,8810a10533fffff
19797,8810a1accbfffff
19798,8810ac882dfffff
19799,8810acc2b9fffff
19800,8810ae8ccbfffff
19801,8810ae9465fffff
19802,8810ac772dfffff
19803,8810ac58b9fffff
19804,8810acd01dfffff
19805,8810ac12bbfffff
19806,8810a10747fffff
19807,8810ae8b07fffff
19808,8810a10cc3fffff
19809,8810ac0f13fffff
19810,8810126d33fffff
19811,8810acc6b1fffff
19812,8810ae8db9fffff
19813,8810a1b58dfffff
19814,8810ac1637fffff
19815,8810a13903fffff
19816,8810ac10d7fffff
19817,8810ac1035fffff
19818,8810ac492bfffff
19819,8810ac59ebfffff
19820,8810a10aa1fffff
19821,8810ae9931fffff
19822,8810126047fffff
19823,8810a1783dfffff
19824,8810aed40bfffff
19825,8810aeb441fffff
19826,8810a1622dfffff
19827,8810ac11d5fffff
19828,8810a12e55fffff
19829,8810126b47fffff
19830,8810a1776bfffff
19831,8810ac516bfffff
19832,8810ac7907fffff
19833,8810a1ae5bfffff
19834,8810accc59fffff
19835,8810aeab25fffff
19836,8810a109d9fffff
19837,8810ac6111fffff
19838,8810a10e99fffff
19839,8810a12169fffff
19840,8810ae10adfffff
19841,8810ac740dfffff
19842,8810ae0281fffff
19843,8810ac11c1fffff
19844,8810ac489dfffff
19845,8810accac7fffff
19846,8810acda55fffff
19847,8810ac7301fffff
19848,8810a1aeedfffff
19849,8810aec499fffff
19850,8810ac896dfffff
19851,8810ac4301fffff
19852,8810ae005dfffff
19853,8810a16f5dfffff
19854,8810ae8917fffff
19855,8810a12f61fffff
19856,8810a1b5a7fffff
19857,8810a10307fffff
19858,8810ae102dfffff
19859,8810a1a10dfffff
19860,8810acd92bfffff
19861,8810ac5313fffff
19862,8810ac71d5fffff
19863,8810ae99e1fffff
19864,8810a16559fffff
19865,8810a1761dfffff
19866,8810ac5963fffff
19867,8810acd007fffff
19868,8810ac7a43fffff
19869,8810acc15bfffff
19870,8810ae148dfffff
19871,8810a14697fffff
19872,8810a16d21fffff
19873,8810aeb939fffff
19874,8810ac98adfffff
19875,8810a132e1fffff
19876,8810a12d53fffff
19877,8810ae91bbfffff
19878,8810ac4059fffff
19879,8810ac19edfffff
19880,8810a126c7fffff
19881,8810ac8e11fffff
19882,8810a1294bfffff
19883,8810ac4dd9fffff
19884,8810a10dd1fffff
19885,8810ae8945fffff
19886,8810ac7b33fffff
19887,8810ae92d9fffff
19888,8810aeb355fffff
19889,8810126a13fffff
19890,8810aeb72bfffff
19891,8810ac019bfffff
19892,8810acd94dfffff
19893,8810a132bbfffff
19894,8810ae9195fffff
19895,8810ac44d9fffff
19896,8810aed293fffff
19897,8810ac62dbfffff
19898,8810ac4293fffff
19899,8810ae9aa9fffff
19900,8810ac0061fffff
19901,8810ac0ce3fffff
19902,8810ac6345fffff
19903,8810ac1087fffff
19904,8810accf41fffff
19905,8810ae8527fffff
19906,8810aed5c1fffff
19907,8810ac1951fffff
19908,8810accdadfffff
19909,8810ac7a01fffff
19910,8810ae8a21fffff
19911,8810a10065fffff
19912,8810ac5521fffff
19913,8810a125ddfffff
19914,8810127917fffff
19915,8810aed6ddfffff
19916,8810ac9903fffff
19917,8810a17b07fffff
19918,8810a1013bfffff
19919,8810a10ec1fffff
19920,8810a3a647fffff
19921,8810ac0c85fffff
19922,8810ac7995fffff
19923,8810acd469fffff
19924,8810ae8437fffff
19925,8810a1a41bfffff
19926,8810acd71bfffff
19927,8810ae9b2dfffff
19928,8810ae8a11fffff
19929,8810ae072dfffff
19930,8810ae8991fffff
19931,8810ae1505fffff
19932,8810ac99d7fffff
19933,8810aed501fffff
19934,8810ac9b3dfffff
19935,8810a12e1dfffff
19936,8810a1ac9bfffff
19937,8810ae9b47fffff
19938,8810ae9411fffff
19939,8810a16e6bfffff
19940,8810126111fffff
19941,8810acca27fffff
19942,8810a1b531fffff
19943,8810ac89a3fffff
19944,8810ac9b2bfffff
19945,8810ae175bfffff
19946,8810ae9647fffff
19947,8810a1b663fffff
19948,8810a10115fffff
19949,8810a132a3fffff
19950,8810a104b7fffff
19951,8810a1223bfffff
19952,8810a13745fffff
19953,8810a17333fffff
19954,8810acc307fffff
19955,8810a16049fffff
19956,8810a10119fffff
19957,8810a172a5fffff
19958,8810a13a39fffff
19959,8810a1325bfffff
19960,8810a131a1fffff
19961,8810a1ae55fffff
19962,8810ac5513fffff
19963,8810a10a53fffff
19964,8810a106e5fffff
19965,8810aed0edfffff
19966,8810ae89c5fffff
19967,8810ac1a3dfffff
19968,8810126e3dfffff
19969,8810ae9523fffff
19970,8810126c9dfffff
19971,8810aec20dfffff
19972,8810acd203fffff
19973,8810ac4c93fffff
19974,8810a12f39fffff
19975,8810a12523fffff
19976,8810a1068bfffff
19977,8810a134e3fffff
19978,8810a16989fffff
19979,8810a12e0bfffff
19980,8810acc967fffff
19981,8810a16d59fffff
19982,8810a12863fffff
19983,8810aec48bfffff
19984,8810ae8c1bfffff
19985,8810a10047fffff
19986,8810aed369fffff
19987,8810a17053fffff
19988,8810a12153fffff
19989,8810a10b03fffff
19990,8810a12ed7fffff
19991,8810ac8b35fffff
19992,8810ae8259fffff
19993,8810ac5807fffff
19994,8810a10513fffff
19995,8810126ad7fffff
19996,8810ac130dfffff
19997,8810a1072bfffff
19998,8810accf1bfffff
19999,8810ae9b5bfffff
20000,8810a16419fffff
20001,8810ae0267fffff
20002,8810ac4d83fffff
20003,8810acd94bfffff
20004,8810a1b46bfffff
20005,8810acc121fffff
20006,8810a13693fffff
20007,8810ac8e65fffff
20008,8810ae8dd9fffff
20009,8810a10759fffff
20010,8810ae1605fffff
20011,8810acd223fffff
20012,8810a1680dfffff
20013,8810ae9b2bfffff
20014,8810acc8b3fffff
20015,8810a10197fffff
20016,8810ae88b5fffff
20017,8810aec241fffff
20018,8810ac8ad1fffff
20019,8810a12c0bfffff
20020,8810a17a45fffff
20021,8810ae16b5fffff
20022,8810ac8cd5fffff
20023,8810aec4d1fffff
20024,8810ae9b5dfffff
20025,8810a10e13fffff
20026,8810a12289fffff
20027,8810ac7363fffff
20028,8810ac483bfffff
20029,8810ac45e7fffff
20030,8810ac44b1fffff
20031,8810a16f43fffff
20032,8810a162d1fffff
20033,8810a10c1dfffff
20034,8810ae0263fffff
20035,8810a128bbfffff
20036,8810ac4903fffff
20037,8810ae8323fffff
20038,8810a1b637fffff
20039,8810ac7099fffff
20040,8810ac4d61fffff
20041,8810ac8843fffff
20042,8810a10131fffff
20043,8810ac1313fffff
20044,8810aea96bfffff
20045,8810ae8469fffff
20046,8810a1709dfffff
20047,8810ae8261fffff
20048,8810ac76c9fffff
20049,8810ae8e8bfffff
20050,8810a1b451fffff
20051,8810ac5023fffff
20052,8810a16cddfffff
20053,8810ac1759fffff
20054,8810a100ebfffff
20055,8810ae8887fffff
20056,8810a118ddfffff
20057,8810ac12cdfffff
20058,8810ae822dfffff
20059,8810126cbdfffff
20060,8810ae8115fffff
20061,8810acd22dfffff
20062,8810a16f63fffff
20063,8810ae82bdfffff
20064,8810ac1881fffff
20065,8810acc82dfffff
20066,8810a14597fffff
20067,8810ae02d7fffff
20068,8810a10e47fffff
20069,8810aeb497fffff
20070,8810aebb57fffff
20071,8810ac1365fffff
20072,8810aebb3bfffff
20073,8810ae1015fffff
20074,8810ac46d3fffff
20075,8810126a8dfffff
20076,8810ac8d53fffff
20077,8810ae9a25fffff
20078,8810ac0143fffff
20079,8810126835fffff
20080,8810acd33dfffff
20081,8810ae9883fffff
20082,8810a12993fffff
20083,8810a16b43fffff
20084,8810126a3dfffff
