,geohash
13172,882c2c389bfffff
13173,882d536831fffff
13174,882c2cad1dfffff
13175,882d5ac94dfffff
13176,882c2d0833fffff
13177,882c2c31abfffff
13178,882d534d51fffff
13179,882c2d50d5fffff
13180,882c2dcb23fffff
13181,882c2d3997fffff
13182,882c2d5053fffff
13183,882c2dcd6bfffff
13184,882d534561fffff
13185,882d537ac5fffff
13186,882d5371b9fffff
13187,882d5340a7fffff
13188,882c2d3233fffff
13189,882c2d5489fffff
13190,882c2d3031fffff
13191,882c2d18a7fffff
13192,882c2d1901fffff
13193,882c2d3ac1fffff
13194,882c2dc62dfffff
13195,882c2d293bfffff
13196,882d53490bfffff
13197,882c2d1949fffff
13198,882c2d01e5fffff
13199,882c2ca885fffff
13200,882c2d8d49fffff
13201,882c2dda97fffff
13202,882d53468bfffff
13203,882d5362c7fffff
13204,882c2dc6c9fffff
13205,882c2c86c5fffff
13206,882c2d3055fffff
13207,882c2c2055fffff
13208,882c2d9a9dfffff
13209,882c2d1485fffff
13210,882d536eedfffff
13211,882c2dc931fffff
13212,882c2cb0d9fffff
13213,882c2d0715fffff
13214,882c2cad01fffff
13215,882c2dda95fffff
13216,882c2d18edfffff
13217,882c2dca87fffff
13218,882c2cb48dfffff
13219,882c2daa9bfffff
13220,882c2d5289fffff
13221,882c2cb681fffff
13222,882d536487fffff
13223,882c2d8f27fffff
13224,882c2d7537fffff
13225,882c2ca22bfffff
13226,882c2ca083fffff
13227,882d534b11fffff
13228,882d530db9fffff
13229,882c2c3049fffff
13230,882d536d15fffff
13231,882c2dd4b3fffff
13232,882c2d0e61fffff
13233,882d5369a7fffff
13234,882c2dd153fffff
13235,882c2d7191fffff
13236,882c2cb289fffff
13237,882d53740bfffff
13238,882c2d0f45fffff
13239,882d536881fffff
13240,882d530d1bfffff
13241,882d536563fffff
13242,882c2ca9d1fffff
13243,882c2d32b9fffff
13244,882c2ca457fffff
13245,882c2d8b39fffff
13246,882c2d51d1fffff
13247,882c2cadc1fffff
13248,882d537719fffff
13249,882d534e37fffff
13250,882d537515fffff
13251,882c2dca8bfffff
13252,882d534595fffff
13253,882c2dc1adfffff
13254,882d53798dfffff
13255,882c2d560bfffff
13256,882d537103fffff
13257,882d537981fffff
13258,882c2cb65bfffff
13259,882c2d6661fffff
13260,882c2dce35fffff
13261,882c2d14c5fffff
13262,882c2d1a0bfffff
13263,882c2daf43fffff
13264,882d536c13fffff
13265,882c2d32a1fffff
13266,882c2dd6e7fffff
13267,882c2d2945fffff
13268,882c2c31e1fffff
13269,882c2d198bfffff
13270,882c2d0f5bfffff
13271,882c2dd025fffff
13272,882d536613fffff
13273,882c2c2595fffff
13274,882d536db9fffff
13275,882c2d0ec1fffff
13276,882c2d3135fffff
13277,882d5372cdfffff
13278,882c2caeedfffff
13279,882c2cb705fffff
13280,882c2d5443fffff
13281,882c2d32e5fffff
13282,882c2dd439fffff
13283,882c2d0911fffff
13284,882c2dd5a5fffff
13285,882c2d06a7fffff
13286,882c2d12b3fffff
13287,882d534e45fffff
13288,882c2dd1d9fffff
13289,882c2cb6a3fffff
13290,882c2d7643fffff
13291,882c2dc74bfffff
13292,882c2d768dfffff
13293,882c2d04e3fffff
13294,882c2c219dfffff
13295,882c2ca063fffff
13296,882d5349a9fffff
13297,882c2d7703fffff
13298,882c2d9151fffff
13299,882c2dd481fffff
13300,882c2d1621fffff
13301,882c2d9a59fffff
13302,882d532b63fffff
13303,882c2cb541fffff
13304,882c2d514dfffff
13305,882c2c341dfffff
13306,882c2d3269fffff
13307,882c2dcf49fffff
13308,882c2ca4a1fffff
13309,882c2d72a3fffff
13310,882c2d00a5fffff
13311,882c2d526bfffff
13312,882c2d2959fffff
13313,882c2d9825fffff
13314,882c2d75e1fffff
13315,882c2d0163fffff
13316,882c2d3ac5fffff
13317,882c2c2e89fffff
13318,882c2d0207fffff
13319,882c2d9aabfffff
13320,882d536769fffff
13321,882c2db9dbfffff
13322,882c2d1863fffff
13323,882c2c31e3fffff
13324,882c2c3539fffff
13325,882d5349e7fffff
13326,882d536f15fffff
13327,882d5379abfffff
13328,882c2d0057fffff
13329,882c2ca04bfffff
13330,882d534837fffff
13331,882d534817fffff
13332,882c2da805fffff
13333,882c2dc119fffff
13334,882d5379b7fffff
13335,882c2d1289fffff
13336,882c2c22b9fffff
13337,882c2ca249fffff
13338,882c2ddad7fffff
13339,882d5372b3fffff
13340,882c2dc00dfffff
13341,882d537107fffff
13342,882d536763fffff
13343,882d534aa9fffff
13344,882c2d443bfffff
13345,882c2d1515fffff
13346,882d535891fffff
13347,882c2dc335fffff
13348,882c2dc24dfffff
13349,882c2ca899fffff
13350,882c2dd261fffff
13351,882c2daf63fffff
13352,882c2dc2adfffff
13353,882c2d1299fffff
13354,882c2ca0abfffff
13355,882c2c376dfffff
13356,882d536e55fffff
13357,882c2d8e69fffff
13358,882c2dc9bbfffff
13359,882c2dd52bfffff
13360,882c2dab05fffff
13361,882c2d8d4dfffff
13362,882d536891fffff
13363,882c2d322bfffff
13364,882c2ca531fffff
13365,882d53476bfffff
13366,882c2d7623fffff
13367,882c2c3117fffff
13368,882c2d3025fffff
13369,882c2d0229fffff
13370,882c2ca539fffff
13371,882d534697fffff
13372,882c2dd8edfffff
13373,882c2dc803fffff
13374,882c2d39cdfffff
13375,882d53488bfffff
13376,882c2d6749fffff
13377,882c2d8c21fffff
13378,882c2c25a5fffff
13379,882d53655bfffff
13380,882c2cb1abfffff
13381,882c2dd521fffff
13382,882c2dcd31fffff
13383,882c2d72ddfffff
13384,882c2dc905fffff
13385,882c2c2363fffff
13386,882c2da931fffff
13387,882c2c22b5fffff
13388,882c2d7031fffff
13389,882c2dd211fffff
13390,882c2d0d29fffff
13391,882d5346b1fffff
13392,882c2d9229fffff
13393,882d5370a1fffff
13394,882c2d5227fffff
13395,882c2dcf67fffff
13396,882c2d1481fffff
13397,882d5375e5fffff
13398,882c2c3595fffff
13399,882d5345dbfffff
13400,882d53299dfffff
13401,882c2dca89fffff
13402,882c2d3187fffff
13403,882c2d39e1fffff
13404,882d532d07fffff
13405,882c2d74cbfffff
13406,882c2d7505fffff
13407,882d536d03fffff
13408,882c2d1851fffff
13409,882d537ab1fffff
13410,882d536b45fffff
13411,882c2d88a9fffff
13412,882d5329b9fffff
13413,882c2dda8dfffff
13414,882c2cb4b7fffff
13415,882c2d0d57fffff
13416,882d534b3dfffff
13417,882c2d32c9fffff
13418,882c2cb183fffff
13419,882c2d3349fffff
13420,882c2d0601fffff
13421,882c2dc0e5fffff
13422,882c2db8b3fffff
13423,882c2d742bfffff
13424,882c2dd1e5fffff
13425,882d536525fffff
13426,882c2d12bbfffff
13427,882c2c2331fffff
13428,882d5342a9fffff
13429,882d534119fffff
13430,882c2daa37fffff
13431,882c2c3251fffff
13432,882c2d12c1fffff
13433,882c2ca28bfffff
13434,882c2c231bfffff
13435,882c2c330bfffff
13436,882c2dd689fffff
13437,882c2ca405fffff
13438,882d536153fffff
13439,882c2cacd5fffff
13440,882d530de7fffff
13441,882c2d0529fffff
13442,882c2d0297fffff
13443,882c2d5019fffff
13444,882c2cb113fffff
13445,882c2d3553fffff
13446,882c2dc519fffff
13447,882c2ddb19fffff
13448,882c2dc1e9fffff
13449,882c2ca25dfffff
13450,882c2d2855fffff
13451,882c2d661dfffff
13452,882d534ae1fffff
13453,882c2d1115fffff
13454,882c2c20b3fffff
13455,882c2d04c3fffff
13456,882c2d38e9fffff
13457,882c2d7591fffff
13458,882d536d21fffff
13459,882c2dcf65fffff
13460,882d537017fffff
13461,882c2d044dfffff
13462,882d53752dfffff
13463,882c2dab4bfffff
13464,882c2dd1d1fffff
13465,882c2d5415fffff
13466,882c2d0923fffff
13467,882c2d18b9fffff
13468,882c2d3a95fffff
13469,882c2d1321fffff
13470,882c2d160dfffff
13471,882d536581fffff
13472,882c2d8c0bfffff
13473,882c2d4297fffff
13474,882c2dd4c7fffff
13475,882c2caee9fffff
13476,882c2dca97fffff
13477,882c2dd237fffff
13478,882c2d8f29fffff
13479,882c2dcf47fffff
13480,882c2caf25fffff
13481,882c2d9901fffff
13482,882c2ca419fffff
13483,882c2dc2c7fffff
13484,882c2ca265fffff
13485,882c2d71cdfffff
13486,882c2d15b3fffff
13487,882c2dd9e1fffff
13488,882c2ca71bfffff
13489,882d53758bfffff
13490,882c2da85dfffff
13491,882c2dd985fffff
13492,882c2c3521fffff
13493,882c2d80e3fffff
13494,882c2ca437fffff
13495,882c2dda81fffff
13496,882c2dca49fffff
13497,882c2dceb3fffff
13498,882c2ca64bfffff
13499,882c2d7093fffff
13500,882c2d8ee7fffff
13501,882d5368cdfffff
13502,882c2cadd1fffff
13503,882c2d34e7fffff
13504,882c2d0647fffff
13505,882c2d4587fffff
13506,882c2c8639fffff
13507,882c2c346dfffff
13508,882c2cb34bfffff
13509,882c2d0451fffff
13510,882d536dcdfffff
13511,882c2d1465fffff
13512,882d5368edfffff
13513,882c2d8933fffff
13514,882d534867fffff
13515,882c2d11c5fffff
13516,882c2daaedfffff
13517,882c2d2b45fffff
13518,882d5309a5fffff
13519,882c2d980dfffff
13520,882c2c331dfffff
13521,882d537a65fffff
13522,882d5329c1fffff
13523,882c2c3217fffff
13524,882d537343fffff
13525,882c2d500dfffff
13526,882d53790dfffff
13527,882c2c32e3fffff
13528,882d536abdfffff
13529,882c2cb4b3fffff
13530,882c2ca291fffff
13531,882c2d5291fffff
13532,882c2cb019fffff
13533,882c2d3983fffff
13534,882c2c2231fffff
13535,882c2d1443fffff
13536,882c2d98e9fffff
13537,882c2ca52dfffff
13538,882c2d1a81fffff
13539,882c2cb5b1fffff
13540,882c2d0731fffff
13541,882c2d1a15fffff
13542,882c2d8167fffff
13543,882c2d2b3dfffff
13544,882c2d8191fffff
13545,882c2d04b5fffff
13546,882c2d19b7fffff
13547,882c2dce87fffff
13548,882c2c306dfffff
13549,882c2dc80bfffff
13550,882c2d8ab1fffff
13551,882d536f27fffff
13552,882c2d3003fffff
13553,882d5368b1fffff
13554,882d534d65fffff
13555,882c2cb5c3fffff
13556,882c2d30b3fffff
13557,882d53616dfffff
13558,882c2d905dfffff
13559,882c2db88bfffff
13560,882d534ecbfffff
13561,882c2d45ddfffff
13562,882c2d0b4bfffff
13563,882c2d740dfffff
13564,882c2dcd41fffff
13565,882c2d8f41fffff
13566,882c2da9a3fffff
13567,882d536945fffff
13568,882d536e07fffff
13569,882d536e21fffff
13570,882c2dc8bdfffff
13571,882c2d468bfffff
13572,882c2c849dfffff
13573,882d534ec7fffff
13574,882c2dcc57fffff
13575,882c2d305bfffff
13576,882d534b13fffff
13577,882c2d3a6dfffff
13578,882c2d19bbfffff
13579,882c2d3517fffff
13580,882d5355b1fffff
13581,882c2dd81dfffff
13582,882c2d984bfffff
13583,882d5361d5fffff
13584,882d5355a3fffff
13585,882c2caf17fffff
13586,882c2d5241fffff
13587,882d534e67fffff
13588,882d536523fffff
13589,882c2c25a3fffff
13590,882d534035fffff
13591,882d5372d5fffff
13592,882c2d8f4dfffff
13593,882d534963fffff
13594,882c2dcc97fffff
13595,882c2d9b41fffff
13596,882c2c371dfffff
13597,882c2d0301fffff
13598,882c2d32abfffff
13599,882c2d3b57fffff
13600,882c2d1ae3fffff
13601,882c2d0d11fffff
13602,882d534e13fffff
13603,882c2d70c5fffff
13604,882c2d476dfffff
13605,882c2d0b35fffff
13606,882c2dd0c9fffff
13607,882c2c2c55fffff
13608,882c2d5115fffff
13609,882c2d8f63fffff
13610,882c2d3111fffff
13611,882d537229fffff
13612,882d5346d9fffff
13613,882c2dd5d7fffff
13614,882c2d1aa1fffff
13615,882c2c2219fffff
13616,882c2c2e37fffff
13617,882c2dd0bbfffff
13618,882c2d989bfffff
13619,882c2d0409fffff
13620,882c2dd2e5fffff
13621,882c2d38e1fffff
13622,882c2dd095fffff
13623,882c2dcd87fffff
13624,882c2c2089fffff
13625,882c2d2a4dfffff
13626,882d5364b3fffff
13627,882c2c3899fffff
13628,882d534017fffff
13629,882c2d2b07fffff
13630,882c2ca0e9fffff
13631,882c2dcf6dfffff
13632,882c2ddae9fffff
13633,882c2d1747fffff
13634,882c2d0c4dfffff
13635,882c2d8d03fffff
13636,882c2d8a87fffff
13637,882c2c2115fffff
13638,882c2ca0e1fffff
13639,882c2c2e81fffff
13640,882c2c22bbfffff
13641,882c2ca045fffff
13642,882c2dd943fffff
13643,882d53642bfffff
13644,882d53469dfffff
13645,882c2d3199fffff
13646,882c2d10d9fffff
13647,882c2dc301fffff
13648,882c2c211bfffff
13649,882c2cb115fffff
13650,882c2d3011fffff
13651,882c2c30cbfffff
13652,882c2d769bfffff
13653,882d537a23fffff
13654,882c2da93bfffff
13655,882c2d7345fffff
13656,882d534c6dfffff
13657,882c2dcdd7fffff
13658,882d53685dfffff
13659,882c2d1327fffff
13660,882c2c3189fffff
13661,882c2d00e3fffff
13662,882c2d9143fffff
13663,882c2cb261fffff
13664,882c2d18bbfffff
13665,882c2d32b5fffff
13666,882d534cb9fffff
13667,882d536c25fffff
13668,882c2daad5fffff
13669,882d536981fffff
13670,882c2daaa5fffff
13671,882c2caf39fffff
13672,882c2c3431fffff
13673,882c2d376bfffff
13674,882d534717fffff
13675,882d536cc7fffff
13676,882c2d131bfffff
13677,882c2d0c97fffff
13678,882c2d8a8bfffff
13679,882c2d264bfffff
13680,882c2d3089fffff
13681,882c2c3ac7fffff
13682,882d536e25fffff
13683,882c2d318dfffff
13684,882c2d0a8dfffff
13685,882c2d1b11fffff
13686,882c2dd53dfffff
13687,882c2cb143fffff
13688,882c2daab5fffff
13689,882c2d0939fffff
13690,882c2d1b6bfffff
13691,882c2d18cdfffff
13692,882c2c848bfffff
13693,882c2ddab5fffff
13694,882d536867fffff
13695,882c2c358dfffff
13696,882c2d2a01fffff
13697,882c2d1111fffff
13698,882d537083fffff
13699,882c2d0215fffff
13700,882c2ca605fffff
13701,882d536623fffff
13702,882c2ca5e9fffff
13703,882d5365e5fffff
13704,882c2d310bfffff
13705,882c2d8f25fffff
13706,882c2c356bfffff
13707,882c2d08adfffff
13708,882d5342adfffff
13709,882c2ca5e1fffff
13710,882c2d62d5fffff
13711,882d536e43fffff
13712,882d5364e5fffff
13713,882c2d9ab5fffff
13714,882d536d07fffff
13715,882c2d545dfffff
13716,882d535987fffff
13717,882d534ac5fffff
13718,882c2dc71bfffff
13719,882d5369c5fffff
13720,882c2d1253fffff
13721,882c2cb049fffff
13722,882d537345fffff
13723,882c2c224bfffff
13724,882c2dd9b5fffff
13725,882d534a5dfffff
13726,882c2dd807fffff
13727,882c2dcc0dfffff
13728,882d536893fffff
13729,882c2d89d7fffff
13730,882c2d725dfffff
13731,882c2d990dfffff
13732,882c2d5099fffff
13733,882c2d1051fffff
13734,882d53429bfffff
13735,882d5378c3fffff
13736,882c2c30e1fffff
13737,882c2dca35fffff
13738,882d53782bfffff
13739,882c2d0193fffff
13740,882d536331fffff
13741,882d53730dfffff
13742,882c2dd931fffff
13743,882d536549fffff
13744,882c2cacb7fffff
13745,882d53419dfffff
13746,882c2d1223fffff
13747,882d537047fffff
13748,882d53481bfffff
13749,882c2d0e65fffff
13750,882c2d8f51fffff
13751,882c2ca059fffff
13752,882c2dd1a1fffff
13753,882c2ca6e1fffff
13754,882d536dc7fffff
13755,882c2d5417fffff
13756,882c2d143bfffff
13757,882c2d9851fffff
13758,882d5375c9fffff
13759,882c2ca6cbfffff
13760,882c2dcce9fffff
13761,882c2caa1bfffff
13762,882d537593fffff
13763,882c2ca72bfffff
13764,882d5375e1fffff
13765,882c2ca607fffff
13766,882c2d9159fffff
13767,882c2d2243fffff
13768,882c2d046dfffff
13769,882c2d7401fffff
13770,882c2da337fffff
13771,882c2d7737fffff
13772,882c2c84abfffff
13773,882c2d5a57fffff
13774,882c2d081bfffff
13775,882c2d3a5dfffff
13776,882c2ca421fffff
13777,882d536cc9fffff
13778,882c2caf13fffff
13779,882c2c2667fffff
13780,882c2d3085fffff
13781,882c2dc243fffff
13782,882c2c34cdfffff
13783,882c2c26dbfffff
13784,882c2dcb6bfffff
13785,882d5360d5fffff
13786,882d534a93fffff
13787,882c2dd221fffff
13788,882d536443fffff
13789,882d536b47fffff
13790,882c2d9819fffff
13791,882c2d4759fffff
13792,882c2dc1abfffff
13793,882d534411fffff
13794,882d53644dfffff
13795,882c2d2b01fffff
13796,882c2c2025fffff
13797,882c2d7587fffff
13798,882c2dcb29fffff
13799,882c2dcb69fffff
13800,882c2dcc3bfffff
13801,882c2d129bfffff
13802,882c2ca451fffff
13803,882c2d460dfffff
13804,882c2cb145fffff
13805,882c2cb017fffff
13806,882c2d16bbfffff
13807,882c2dcdc1fffff
13808,882c2c25a9fffff
13809,882c2d3347fffff
13810,882d537ae7fffff
13811,882c2cb585fffff
13812,882c2d0e19fffff
13813,882c2d92d7fffff
13814,882c2d2963fffff
13815,882c2c2233fffff
13816,882c2d045bfffff
13817,882c2d504dfffff
13818,882c2dd121fffff
13819,882c2d8e27fffff
13820,882c2d31e7fffff
13821,882c2c26d9fffff
13822,882d537907fffff
13823,882c2d0f2dfffff
13824,882c2d124dfffff
13825,882c2d8f11fffff
13826,882c2d80bdfffff
13827,882c2d0a25fffff
13828,882c2c310bfffff
13829,882c2ca2d7fffff
13830,882c2d3aedfffff
13831,882d536e45fffff
13832,882c2d0699fffff
13833,882c2dc70bfffff
13834,882c2d9347fffff
13835,882c2d8f33fffff
13836,882c2cb045fffff
13837,882c2d0c5bfffff
13838,882c2dd98bfffff
13839,882c2cb19dfffff
13840,882c2d3ad1fffff
13841,882d530db1fffff
13842,882c2dcf53fffff
13843,882c2c3335fffff
13844,882d536f57fffff
13845,882c2d0445fffff
13846,882c2d9041fffff
13847,882d534185fffff
13848,882c2caf09fffff
13849,882c2d1629fffff
13850,882c2d32e1fffff
13851,882c2c2369fffff
13852,882c2d92b1fffff
13853,882c2d70d9fffff
13854,882d534631fffff
13855,882c2dc193fffff
13856,882c2d3487fffff
13857,882c2dcb15fffff
13858,882c2d1b41fffff
13859,882c2dc995fffff
13860,882d536141fffff
13861,882c2d0521fffff
13862,882c2dd6d9fffff
13863,882c2ca151fffff
13864,882c2dc013fffff
13865,882c2d9a21fffff
13866,882c2d350bfffff
13867,882c2d88c3fffff
13868,882c2d4685fffff
13869,882c2d5a0dfffff
13870,882c2ca1d3fffff
13871,882d534757fffff
13872,882c2d443dfffff
13873,882c2d70bdfffff
13874,882d5370bbfffff
13875,882d534001fffff
13876,882d534985fffff
13877,882c2c3129fffff
13878,882c2c2627fffff
13879,882d537a2bfffff
13880,882c2c24a5fffff
13881,882c2d9acdfffff
13882,882c2c2461fffff
13883,882c2ca263fffff
13884,882d537a11fffff
13885,882c2d7081fffff
13886,882d537b4bfffff
13887,882d537911fffff
13888,882c2d7425fffff
13889,882d5348c9fffff
13890,882d53616bfffff
13891,882c2ddb65fffff
13892,882c2d160bfffff
13893,882c2dce4bfffff
13894,882c2c34cbfffff
13895,882c2dd6ddfffff
13896,882c2da1a7fffff
13897,882d534083fffff
13898,882c2ddaa1fffff
13899,882c2c2ee1fffff
13900,882c2d92bdfffff
13901,882c2dcdb1fffff
13902,882c2d068dfffff
13903,882c2c3617fffff
13904,882d534425fffff
13905,882d53626dfffff
13906,882c2d8adbfffff
13907,882c2cacdbfffff
13908,882c2d526dfffff
13909,882c2dd609fffff
13910,882d530d3dfffff
13911,882c2d4607fffff
13912,882c2dc641fffff
13913,882c2d8f5bfffff
13914,882c2cad03fffff
13915,882c2c38bbfffff
13916,882c2dc607fffff
13917,882d534591fffff
13918,882c2c21d5fffff
13919,882d53486dfffff
13920,882c2da9edfffff
13921,882c2d30d7fffff
13922,882d534d9dfffff
13923,882d5368c1fffff
13924,882c2d5687fffff
13925,882c2d01b5fffff
13926,882d532961fffff
13927,882d536adbfffff
13928,882c2db9ddfffff
13929,882c2d049bfffff
13930,882c2d2801fffff
13931,882c2dd1a9fffff
13932,882d537749fffff
13933,882c2d08bbfffff
13934,882c2c2151fffff
13935,882d534cd9fffff
13936,882c2d7709fffff
13937,882c2cac65fffff
13938,882d530d15fffff
13939,882c2dd5b9fffff
13940,882d53668dfffff
13941,882d5365edfffff
13942,882c2d3311fffff
13943,882c2cb55bfffff
13944,882d534dddfffff
13945,882c2dc30dfffff
13946,882c2d5147fffff
13947,882c2cb633fffff
13948,882c2d16d7fffff
13949,882c2cad2bfffff
13950,882c2dd9e9fffff
13951,882d534823fffff
13952,882c2db9e3fffff
13953,882c2d2b4bfffff
13954,882c2c3417fffff
13955,882d535895fffff
13956,882d534d37fffff
13957,882c2d0597fffff
13958,882c2d09a3fffff
13959,882c2d911bfffff
13960,882c2dc715fffff
13961,882c2d8025fffff
13962,882d5378e3fffff
13963,882d5348bbfffff
13964,882c2d9055fffff
13965,882c2d8009fffff
13966,882d534813fffff
13967,882c2d0615fffff
13968,882c2d6729fffff
13969,882d5344bdfffff
13970,882c2dcda7fffff
13971,882d5362e5fffff
13972,882c2d3a1bfffff
13973,882d534863fffff
13974,882c2d1363fffff
13975,882c2d8115fffff
13976,882d536c83fffff
13977,882d5346c7fffff
13978,882c2d129dfffff
13979,882c2d1995fffff
13980,882c2d0055fffff
13981,882c2cb5b9fffff
13982,882c2d34e3fffff
13983,882c2dcd0bfffff
13984,882d5348e5fffff
13985,882d5364c5fffff
13986,882c2c2315fffff
13987,882c2dcae7fffff
13988,882c2d8cadfffff
13989,882c2d0221fffff
13990,882c2dc2a3fffff
13991,882c2dd239fffff
13992,882c2d8f3dfffff
13993,882c2dd1abfffff
13994,882d537ad5fffff
13995,882d536235fffff
13996,882c2dcf0bfffff
13997,882c2d3b6dfffff
13998,882c2d7627fffff
13999,882c2dc6d5fffff
14000,882c2d0b0bfffff
14001,882c2c869dfffff
14002,882c2d30a5fffff
14003,882c2cb5e9fffff
14004,882c2dce6dfffff
14005,882c2d05a5fffff
14006,882c2cad5bfffff
14007,882c2d015dfffff
14008,882c2c25b5fffff
14009,882c2ca71dfffff
14010,882c2d1365fffff
14011,882d5345bdfffff
14012,882d53785bfffff
14013,882c2c3019fffff
14014,882c2cb2a7fffff
14015,882c2daa99fffff
14016,882c2dd5d5fffff
14017,882c2cac43fffff
14018,882c2d7767fffff
14019,882c2cb337fffff
14020,882c2d0c57fffff
14021,882d536541fffff
14022,882c2c2201fffff
14023,882c2d81d9fffff
14024,882d536ce9fffff
14025,882d5329abfffff
14026,882d534835fffff
14027,882c2d394dfffff
14028,882c2da9b9fffff
14029,882c2cb6b3fffff
14030,882c2dc525fffff
14031,882c2ca2bdfffff
14032,882c2d500bfffff
14033,882c2c314dfffff
14034,882d532b33fffff
14035,882d532867fffff
14036,882d537887fffff
14037,882c2d8085fffff
14038,882c2d89b1fffff
14039,882c2d3b23fffff
14040,882d53783bfffff
14041,882c2cb517fffff
14042,882c2d1835fffff
14043,882c2d8839fffff
14044,882c2d75e9fffff
14045,882c2c365bfffff
14046,882c2d0ad9fffff
14047,882c2d0407fffff
14048,882c2d0d17fffff
14049,882d536e13fffff
14050,882c2d148dfffff
14051,882d534de7fffff
14052,882c2d8c4dfffff
14053,882c2dd8bdfffff
14054,882c2d4719fffff
14055,882c2d0a31fffff
14056,882c2c22b3fffff
14057,882c2cb545fffff
14058,882c2d30e1fffff
14059,882d537859fffff
14060,882c2dd24bfffff
14061,882c2c38d9fffff
14062,882c2d8065fffff
14063,882d534cc5fffff
14064,882d53745bfffff
14065,882d53448bfffff
14066,882d537541fffff
14067,882c2d81e1fffff
14068,882c2c86d3fffff
14069,882c2d5599fffff
14070,882c2dc6a9fffff
14071,882c2d118bfffff
14072,882c2dd259fffff
14073,882c2c3289fffff
14074,882c2d52b1fffff
14075,882d536a1dfffff
14076,882c2d74b7fffff
14077,882c2c3543fffff
14078,882c2cb529fffff
14079,882c2d6657fffff
14080,882c2d12b5fffff
14081,882c2d1993fffff
14082,882c2c3145fffff
14083,882c2d1931fffff
14084,882d537005fffff
14085,882c2d1467fffff
14086,882c2dc169fffff
14087,882c2dd881fffff
14088,882c2c3247fffff
14089,882c2d7097fffff
14090,882c2d102dfffff
14091,882c2c3305fffff
14092,882c2dc41dfffff
14093,882d536069fffff
14094,882c2d1003fffff
14095,882c2d8ac7fffff
14096,882c2dc4e7fffff
14097,882c2d3343fffff
14098,882c2d51d9fffff
14099,882c2d1601fffff
14100,882c2d8ae3fffff
14101,882c2c374dfffff
14102,882d536f0dfffff
14103,882c2d1109fffff
14104,882c2ca53dfffff
14105,882d5368e7fffff
14106,882c2d7405fffff
14107,882c2caec7fffff
14108,882c2d041bfffff
14109,882d534a47fffff
14110,882c2d8149fffff
14111,882c2dcca1fffff
14112,882c2c3515fffff
14113,882d537097fffff
14114,882c2daf29fffff
14115,882c2d55a3fffff
14116,882c2da899fffff
14117,882d534d67fffff
14118,882c2d1b63fffff
14119,882c2d0883fffff
14120,882c2d9a61fffff
14121,882c2cb56bfffff
14122,882c2d72e1fffff
14123,882c2d886bfffff
14124,882d5361d1fffff
14125,882c2d81d1fffff
14126,882c2cb631fffff
14127,882c2d5269fffff
14128,882d5364c7fffff
14129,882c2d8805fffff
14130,882c2d0765fffff
14131,882c2c3191fffff
14132,882c2d72a9fffff
14133,882c2d0ca3fffff
14134,882c2cb4c7fffff
14135,882c2d15b1fffff
14136,882c2ca6e9fffff
14137,882c2d8d6dfffff
14138,882d5342a1fffff
14139,882c2d80edfffff
14140,882d536865fffff
14141,882c2dab0dfffff
14142,882c2c32d1fffff
14143,882c2c2695fffff
14144,882c2d8ca7fffff
14145,882c2d11d7fffff
14146,882c2dc9b3fffff
14147,882c2c34a9fffff
14148,882c2d8311fffff
14149,882c2d0347fffff
14150,882c2d0a6bfffff
14151,882d53412dfffff
14152,882c2d0ca7fffff
14153,882c2c84e7fffff
14154,882c2c24b7fffff
14155,882c2dcb33fffff
14156,882c2d10e1fffff
14157,882d536ee3fffff
14158,882c2d76edfffff
14159,882d537a53fffff
14160,882d536ca5fffff
14161,882c2d8ab9fffff
14162,882c2d3b43fffff
14163,882c2d19a7fffff
14164,882c2d4455fffff
14165,882c2d0b39fffff
14166,882c2ca641fffff
14167,882c2dc4d9fffff
14168,882c2d02a5fffff
14169,882c2dd2e7fffff
14170,882c2d8061fffff
14171,882c2d302bfffff
14172,882c2d836dfffff
14173,882c2dca2dfffff
14174,882d534905fffff
14175,882c2d4553fffff
14176,882c2ca753fffff
14177,882c2d910dfffff
14178,882d534825fffff
14179,882c2d0709fffff
14180,882c2d0549fffff
14181,882c2ddb6bfffff
14182,882c2d1557fffff
14183,882c2d16b3fffff
14184,882c2d3129fffff
14185,882d530d85fffff
14186,882c2d776bfffff
14187,882c2dd861fffff
14188,882c2ca989fffff
14189,882d536d97fffff
14190,882c2d8b43fffff
14191,882c2cb197fffff
14192,882c2d8e6dfffff
14193,882c2dd655fffff
14194,882c2c260dfffff
14195,882c2d3091fffff
14196,882c2d8a07fffff
14197,882c2dc567fffff
14198,882c2d8b63fffff
14199,882c2da1bdfffff
14200,882d534c91fffff
14201,882c2dd8e5fffff
14202,882c2cb4adfffff
14203,882c2d4293fffff
14204,882c2dc0b5fffff
14205,882c2d46c9fffff
14206,882c2dd853fffff
14207,882c2ca2c3fffff
14208,882c2d0ca5fffff
14209,882d53712dfffff
14210,882c2d0897fffff
14211,882c2d34a1fffff
14212,882c2d5121fffff
14213,882c2d8863fffff
14214,882c2d899dfffff
14215,882c2dd747fffff
14216,882c2d736dfffff
14217,882c2caf45fffff
14218,882d534dadfffff
14219,882d536f23fffff
14220,882c2d0535fffff
14221,882d537139fffff
14222,882c2d8a6bfffff
14223,882c2c84c7fffff
14224,882c2dab3dfffff
14225,882c2dcd5bfffff
14226,882c2c3445fffff
14227,882c2d3297fffff
