,geohash
42824,88119b5401fffff
42825,8811982d5bfffff
42826,88119b175bfffff
42827,88119b9199fffff
42828,88119b06edfffff
42829,8811994de3fffff
42830,88119b5203fffff
42831,8811981937fffff
42832,8810b49161fffff
42833,8811990e47fffff
42834,88119812a3fffff
42835,88119b0a85fffff
42836,88119a762bfffff
42837,88119b0ab9fffff
42838,8811987701fffff
42839,881198183dfffff
42840,88119b8d0dfffff
42841,88119b0c3dfffff
42842,88119a66cdfffff
42843,88119bd803fffff
42844,88119b4d41fffff
42845,88119bc9dbfffff
42846,88119876a9fffff
42847,8811994d49fffff
42848,88119b0359fffff
42849,88119bc095fffff
42850,88119a1a43fffff
42851,88119a0c43fffff
42852,8811986c29fffff
42853,88119b0247fffff
42854,881198800bfffff
42855,881198ad1bfffff
42856,88119bd90dfffff
42857,88119b1a89fffff
42858,88119bb65bfffff
42859,881198190bfffff
42860,8811981553fffff
42861,8811986b15fffff
42862,881198c13dfffff
42863,8811982eb7fffff
42864,88119858b1fffff
42865,8811987929fffff
42866,88119b7117fffff
42867,881199190dfffff
42868,88119bd1cdfffff
42869,881198ba0dfffff
42870,8811987abdfffff
42871,88119b530bfffff
42872,8811987aadfffff
42873,88119802ebfffff
42874,8811980b5bfffff
42875,8811994565fffff
42876,88119b7511fffff
42877,88119a89c7fffff
42878,88119ab425fffff
42879,8811987729fffff
42880,881199daa3fffff
42881,88119ba8b1fffff
42882,88119bbb31fffff
42883,88119bb341fffff
42884,8811985601fffff
42885,88119ac49bfffff
42886,8811994661fffff
42887,8811988497fffff
42888,8811986733fffff
42889,88119b14b9fffff
42890,881198669dfffff
42891,88119a9551fffff
42892,88119ab757fffff
42893,88119a35c7fffff
42894,8811984eabfffff
42895,88119bad0bfffff
42896,88119861c1fffff
42897,88119d6917fffff
42898,8810b482ebfffff
42899,88119b19e9fffff
42900,88119b433dfffff
42901,8811983087fffff
42902,88119bb533fffff
42903,88119b8987fffff
42904,88119bb295fffff
42905,88119bc93bfffff
42906,88119aae5dfffff
42907,88119806c9fffff
42908,881199cc9bfffff
42909,881198ade3fffff
42910,88119a1103fffff
42911,881199c04bfffff
42912,8811994f37fffff
42913,88119b7417fffff
42914,88119bd907fffff
42915,8811986839fffff
42916,8811988c03fffff
42917,88119b2a4dfffff
42918,88119b89ddfffff
42919,88119860bdfffff
42920,88119a32e7fffff
42921,88119a1a95fffff
42922,88119b4957fffff
42923,881198b685fffff
42924,88119ab903fffff
42925,88119ba2a7fffff
42926,88119bb587fffff
42927,88119b39bbfffff
42928,88119b48abfffff
42929,88119a961bfffff
42930,8811995745fffff
42931,88119864c9fffff
42932,88119ab131fffff
42933,881199cdd5fffff
42934,88119894d7fffff
42935,8811987885fffff
42936,8811980cddfffff
42937,88119d4a65fffff
42938,88119b0055fffff
42939,88119bc9e1fffff
42940,8811984847fffff
42941,881198a125fffff
42942,881199cea7fffff
42943,881198624bfffff
42944,8811982a67fffff
42945,88119b82d7fffff
42946,88119825a3fffff
42947,88119bd249fffff
42948,88119b5633fffff
42949,88119b4c49fffff
42950,881198c137fffff
42951,881198065dfffff
42952,881199cc93fffff
42953,881199135dfffff
42954,881198c127fffff
42955,88119a862bfffff
42956,88119a055dfffff
42957,881199088bfffff
42958,88119b5435fffff
42959,881198144dfffff
42960,88119b8f1bfffff
42961,8811982c49fffff
42962,88119ba889fffff
42963,88119b7a2bfffff
42964,88119bdb37fffff
42965,8810b4864bfffff
42966,881199c2a3fffff
42967,8811982363fffff
42968,88119a74d9fffff
42969,881198b443fffff
42970,881199420dfffff
42971,88119a11c1fffff
42972,88119865a5fffff
42973,88119a260dfffff
42974,8810b4920bfffff
42975,881198ad55fffff
42976,8811990e5dfffff
42977,8810b4862bfffff
42978,88119b0857fffff
42979,88119bc717fffff
42980,88119b74c5fffff
42981,88119a66cbfffff
42982,881199c2a5fffff
42983,8811986f53fffff
42984,88119a9707fffff
42985,881198c465fffff
42986,88119b4a17fffff
42987,88119a7757fffff
42988,88119b4ac1fffff
42989,88119a30a3fffff
42990,8811995099fffff
42991,88119832a5fffff
42992,881198c729fffff
42993,88119a2cd3fffff
42994,88119b71d5fffff
42995,88119a3b03fffff
42996,88119a05e9fffff
42997,881198b119fffff
42998,88119b7a55fffff
42999,88119e26e5fffff
43000,88119a3161fffff
43001,881199d9adfffff
43002,8811994c85fffff
43003,88119d4f2dfffff
43004,88119b285dfffff
43005,88119b1b45fffff
43006,88119b1a1bfffff
43007,88119b715bfffff
43008,88119b0567fffff
43009,88119c6d35fffff
43010,8811980f6bfffff
43011,88119a3953fffff
43012,8811990a89fffff
43013,88119a02ebfffff
43014,88119bc605fffff
43015,88119958adfffff
43016,88119825d5fffff
43017,88119b7a09fffff
43018,88119aa541fffff
43019,88119b9101fffff
43020,8811982a37fffff
43021,88119aacc9fffff
43022,881199d49bfffff
43023,8811989a95fffff
43024,88119ab31dfffff
43025,88119820b7fffff
43026,88119b813bfffff
43027,88119851e9fffff
43028,88119b1681fffff
43029,8811994863fffff
43030,8811984959fffff
43031,88119a15e1fffff
43032,8810b491d1fffff
43033,8811986a07fffff
43034,8811982ad7fffff
43035,88119e26a7fffff
43036,88119a0d89fffff
43037,88119861e1fffff
43038,8811980a01fffff
43039,88119b4751fffff
43040,881199528dfffff
43041,8811984735fffff
43042,8811986a2dfffff
43043,88119b52d9fffff
43044,88119a1047fffff
43045,88119bbab7fffff
43046,88119b0ed9fffff
43047,88119989abfffff
43048,88119d49e7fffff
43049,88119e2695fffff
43050,881198d68dfffff
43051,88119b74c1fffff
43052,8811997a59fffff
43053,88119baf43fffff
43054,8811988907fffff
43055,88119aa08bfffff
43056,881198126dfffff
43057,88119a26d3fffff
43058,881198956bfffff
43059,88119bba33fffff
43060,88119a1481fffff
43061,881199cad7fffff
43062,88119bb623fffff
43063,88119ba94dfffff
43064,8811989409fffff
43065,88119a62b1fffff
43066,88119b955bfffff
43067,881198b4b7fffff
43068,88119829c5fffff
43069,8811995205fffff
43070,8811988661fffff
43071,8811985aa3fffff
43072,88119a06b3fffff
43073,88119bca01fffff
43074,88119a85e3fffff
43075,88119835cbfffff
43076,8810b4901dfffff
43077,8811987621fffff
43078,88119b8d23fffff
43079,88119b3833fffff
43080,88119a9405fffff
43081,88119b4c0bfffff
43082,8810b49911fffff
43083,8811982dc3fffff
43084,88119821e1fffff
43085,88119a31c9fffff
43086,881199123bfffff
43087,88119b3367fffff
43088,88119b115dfffff
43089,881198cc1bfffff
43090,881198c343fffff
43091,8811995531fffff
43092,8811990097fffff
43093,881198025dfffff
43094,881198a349fffff
43095,8811984433fffff
43096,88119896b9fffff
43097,88119a21e9fffff
43098,88119851c5fffff
43099,88119ab513fffff
43100,8810b480bbfffff
43101,88119bb847fffff
43102,8811980869fffff
43103,88119886d1fffff
43104,881198da97fffff
43105,881199c103fffff
43106,881198541dfffff
43107,88119a11e5fffff
43108,88119815c5fffff
43109,88119b726bfffff
43110,88119ab32dfffff
43111,8811989503fffff
43112,88119a3031fffff
43113,8811984f09fffff
43114,88119b0cd5fffff
43115,88119830a3fffff
43116,88119b865dfffff
43117,88119b31d5fffff
43118,8811983167fffff
43119,88119bb53bfffff
43120,88119a0341fffff
43121,88119b334dfffff
43122,88119ba217fffff
43123,88119b7209fffff
43124,88119844b1fffff
43125,881199531bfffff
43126,88119bc505fffff
43127,8810b4962bfffff
43128,88119945d9fffff
43129,881198058dfffff
43130,8811987263fffff
43131,88119a25c5fffff
43132,881198a1edfffff
43133,88119a0e67fffff
43134,88119b0031fffff
43135,88119ab851fffff
43136,8811980c53fffff
43137,88119b5999fffff
43138,88119ba2d3fffff
43139,88119b702bfffff
43140,88119b46e3fffff
43141,88119bd031fffff
43142,88119854d1fffff
43143,88119a0317fffff
43144,88119955b7fffff
43145,88119ac65bfffff
43146,881199c2a1fffff
43147,88119b82e9fffff
43148,88119b293dfffff
43149,881198ad5bfffff
43150,88119909c9fffff
43151,88119b3891fffff
43152,88119b331bfffff
43153,88119b921bfffff
43154,88119d48edfffff
43155,88119b111dfffff
43156,88119b9ad9fffff
43157,88119a3585fffff
43158,88119875c7fffff
43159,881199d581fffff
43160,88119b01b1fffff
43161,88119b866dfffff
43162,88119d79c7fffff
43163,88119812e3fffff
43164,88119a2017fffff
43165,881198253bfffff
43166,88119b186bfffff
43167,8811987ab5fffff
43168,88119b92e9fffff
43169,8811994c2bfffff
43170,88119bb9edfffff
43171,8811987699fffff
43172,88119a96b5fffff
43173,88119b9a33fffff
43174,88119849d7fffff
43175,88119bceebfffff
43176,88119a026dfffff
43177,88119bdb15fffff
43178,8811980541fffff
43179,881198a5e5fffff
43180,881199126bfffff
43181,881199c8c5fffff
43182,88119a9095fffff
43183,88119ab927fffff
43184,88119b889dfffff
43185,88119802cdfffff
43186,88119bd33dfffff
43187,88119ab8cdfffff
43188,8811987307fffff
43189,88119bd6d5fffff
43190,8811994635fffff
43191,881198a8c5fffff
43192,8811998995fffff
43193,88119b7607fffff
43194,88119a829dfffff
43195,88119bb86dfffff
43196,88119902c7fffff
43197,881198b55bfffff
43198,881198b987fffff
43199,8811986537fffff
43200,88119b736bfffff
43201,88119ba163fffff
43202,8811986b05fffff
43203,8811987b01fffff
43204,8811988da1fffff
43205,8810b4863dfffff
43206,8811987a5dfffff
43207,881199ce31fffff
43208,88119ba159fffff
43209,8811983129fffff
43210,8811980325fffff
43211,88119a766dfffff
43212,88119851d9fffff
43213,88119a1243fffff
43214,88119b4c35fffff
43215,8811991b45fffff
43216,8811983035fffff
43217,88119ab86dfffff
43218,8811990313fffff
43219,88119856b3fffff
43220,8811980a31fffff
43221,88119838e9fffff
43222,88119b0117fffff
43223,88119d4903fffff
43224,8811990a19fffff
43225,88119a7511fffff
43226,8811988413fffff
43227,88119a28b9fffff
43228,88119b9047fffff
43229,88119a01c1fffff
43230,881198110dfffff
43231,8811986a29fffff
43232,88119bb519fffff
43233,88119b3121fffff
43234,88119a2e43fffff
43235,88119bd503fffff
43236,881199c56bfffff
43237,8811990811fffff
43238,8811988751fffff
43239,8811991317fffff
43240,881198b74dfffff
43241,881198b705fffff
43242,88119b1921fffff
43243,8811986b17fffff
43244,88119bb951fffff
43245,88119bcae1fffff
43246,88119abb21fffff
43247,8811986655fffff
43248,88119820edfffff
43249,88119e26edfffff
43250,881198b029fffff
43251,88119838a5fffff
43252,881199552bfffff
43253,881199c4c7fffff
43254,8811983999fffff
43255,8811995213fffff
43256,8811986f57fffff
43257,88119a8083fffff
43258,881198d467fffff
43259,88119818a1fffff
43260,881199521dfffff
43261,88119a24a9fffff
43262,8811986717fffff
43263,88119d4885fffff
43264,8811984d97fffff
43265,88119806d3fffff
43266,881199c027fffff
43267,88119b02bbfffff
43268,88119b4a27fffff
43269,88119aad5dfffff
43270,8811991001fffff
43271,8811994c53fffff
43272,88119a160dfffff
43273,8811988969fffff
43274,8811984447fffff
43275,88119a3547fffff
43276,8810b48733fffff
43277,88119b4847fffff
43278,88119bb32dfffff
43279,8811990b2bfffff
43280,881198b959fffff
43281,88119b62edfffff
43282,88119bb555fffff
43283,88119b8c93fffff
43284,88119909b7fffff
43285,8811982f35fffff
43286,88119b735bfffff
43287,88119baaadfffff
43288,8811994d9bfffff
43289,8811995b49fffff
43290,8811981131fffff
43291,88119802b9fffff
43292,881198a437fffff
43293,881198b813fffff
43294,8811987925fffff
43295,88119872c7fffff
43296,88119b4ed9fffff
43297,88119a30e3fffff
43298,88119829e3fffff
43299,8811986735fffff
43300,88119b2827fffff
43301,88119baf39fffff
43302,88119b5947fffff
43303,88119b070dfffff
43304,88119d49adfffff
43305,88119b3199fffff
43306,881198110bfffff
43307,88119a74e5fffff
43308,8811994dddfffff
43309,88119ac61dfffff
43310,88119988adfffff
43311,881198c56bfffff
43312,88119b8d3dfffff
43313,8811984689fffff
43314,881198b655fffff
43315,8811982c39fffff
43316,8811995803fffff
43317,88119a85a3fffff
43318,88119a01e9fffff
43319,88119a7589fffff
43320,881199198dfffff
43321,881198b929fffff
43322,881199131dfffff
43323,88119b7041fffff
43324,88119b7361fffff
43325,8811984895fffff
43326,881198a72dfffff
43327,881199cb37fffff
43328,88119b1431fffff
43329,8811981767fffff
43330,881199c36bfffff
43331,88119b0169fffff
43332,88119bc057fffff
43333,881198c9bbfffff
43334,88119aa051fffff
43335,88119b2b09fffff
43336,88119b9261fffff
43337,88119b02c3fffff
43338,8810b48e1dfffff
43339,8811980ee5fffff
43340,881198b6edfffff
43341,88119bba41fffff
43342,88119809cdfffff
43343,88119aa2a3fffff
43344,88119a8cb7fffff
43345,8810b4936bfffff
43346,881198d5abfffff
43347,8811983329fffff
43348,88119bb893fffff
43349,88119aa68bfffff
43350,881198ab39fffff
43351,88119aa2e1fffff
43352,8811986f49fffff
43353,88119b5845fffff
43354,88119b413dfffff
43355,88119ab217fffff
43356,881199d30dfffff
43357,8811986a87fffff
43358,8811982151fffff
43359,88119b81a7fffff
43360,8811982c17fffff
43361,88119b0cc1fffff
43362,88119a6c9bfffff
43363,8810b4824dfffff
43364,88119a29d5fffff
43365,88119b8eb3fffff
43366,88119d4ac7fffff
43367,88119a265bfffff
43368,881199d835fffff
43369,88119bd53bfffff
43370,88119b40bbfffff
43371,88119b5043fffff
43372,88119a05d5fffff
43373,88119a9467fffff
43374,881198050bfffff
43375,881198c529fffff
43376,88119855e3fffff
43377,88119b0753fffff
43378,88119bd6a3fffff
43379,881199c34bfffff
43380,881199009dfffff
43381,881198a665fffff
43382,88119bb0ebfffff
43383,88119b006bfffff
43384,88119a2cb9fffff
43385,88119bb997fffff
43386,88119ab89dfffff
43387,8811990f2dfffff
43388,8811980b13fffff
43389,88119a0501fffff
43390,88119bd19bfffff
43391,88119aa093fffff
43392,88119b5aa9fffff
43393,88119a3463fffff
43394,881198da85fffff
43395,8811988da7fffff
43396,88119a0db5fffff
43397,88119bb727fffff
43398,88119b91d1fffff
43399,881198c149fffff
43400,88119a22a1fffff
43401,881198745bfffff
43402,88119b1485fffff
43403,88119b7a9bfffff
43404,8811984db1fffff
43405,88119952b7fffff
43406,88119aa5b3fffff
43407,881198a589fffff
43408,88119bc63dfffff
43409,88119bcac5fffff
43410,8810b49581fffff
43411,8811982ea9fffff
43412,8811988f05fffff
43413,88119884b3fffff
43414,88119b9955fffff
43415,88119bcb29fffff
43416,88119a7623fffff
43417,88119bc8cbfffff
43418,88119b0941fffff
43419,8811989589fffff
43420,8811983555fffff
43421,88119aaa4bfffff
43422,88119a3807fffff
43423,88119b44d9fffff
43424,881198c8c1fffff
43425,8811983881fffff
43426,881198b5d7fffff
43427,88119a00cbfffff
43428,881198b0a9fffff
43429,88119aba55fffff
43430,881198430dfffff
43431,8811991367fffff
43432,88119aad01fffff
43433,8810b49505fffff
43434,881199462bfffff
43435,8811986711fffff
43436,8811991025fffff
43437,881198755dfffff
43438,8811988705fffff
43439,88119b59c3fffff
43440,88119849e1fffff
43441,8811987203fffff
43442,88119b9043fffff
43443,88119a0667fffff
43444,88119b189bfffff
43445,88119d4c9dfffff
43446,88119a8c25fffff
43447,8811983765fffff
43448,881198551dfffff
43449,88119a8457fffff
43450,88119d4e33fffff
43451,8811986669fffff
43452,88119838d3fffff
43453,88119bc713fffff
43454,88119b99a1fffff
43455,88119a2823fffff
43456,88119a3a5bfffff
43457,881198b2dbfffff
43458,88119b4ac7fffff
43459,8811994addfffff
43460,881199470dfffff
43461,88119829d5fffff
43462,88119b1807fffff
43463,88119ab53dfffff
43464,8811987837fffff
43465,8811982a8dfffff
43466,881198ac91fffff
43467,8811980ca1fffff
43468,88119a1643fffff
43469,88119abad1fffff
43470,8811982459fffff
43471,88119aace9fffff
43472,88119ab683fffff
43473,88119b86c7fffff
43474,8811981227fffff
43475,88119821a3fffff
43476,88119b0da7fffff
43477,881198a5e1fffff
43478,881198244bfffff
43479,881199c287fffff
43480,88119a11b7fffff
43481,881198686dfffff
43482,881198a587fffff
43483,88119bc653fffff
43484,88119a2641fffff
43485,88119b45ebfffff
43486,88119b4cd7fffff
43487,8811987493fffff
43488,8811986761fffff
43489,88119832e9fffff
43490,88119a0e43fffff
43491,881199ca33fffff
43492,8811982eb3fffff
43493,88119b9115fffff
43494,881198c545fffff
43495,8811988f13fffff
43496,881198474dfffff
43497,88119872d3fffff
43498,88119aae45fffff
43499,8811980c07fffff
43500,88119b3b1dfffff
43501,881199c6a1fffff
43502,881198cf05fffff
43503,88119b19abfffff
43504,88119b0f1bfffff
43505,88119955b9fffff
43506,88119b4931fffff
43507,88119bdb03fffff
43508,88119b7157fffff
43509,88119b8827fffff
43510,88119b9ab1fffff
43511,88119bb557fffff
43512,881198ceb9fffff
43513,88119b1521fffff
43514,88119aa18bfffff
43515,8811984483fffff
43516,8810b48561fffff
43517,8811983451fffff
43518,8811986481fffff
43519,88119a86e9fffff
43520,881199c453fffff
43521,88119a8985fffff
43522,8811994a0bfffff
43523,88119a2299fffff
43524,8811980053fffff
43525,881199c64dfffff
43526,8810b48ac9fffff
43527,88119b00d7fffff
43528,88119b38c1fffff
43529,8811986509fffff
43530,881199c931fffff
43531,88119896e5fffff
43532,8810b481a1fffff
43533,881198212bfffff
43534,88119bb6ebfffff
43535,88119b8f11fffff
43536,88119b0b2dfffff
43537,88119b46b7fffff
43538,881199c98bfffff
43539,88119b56b5fffff
43540,8811991235fffff
43541,881198a563fffff
43542,88119b4411fffff
43543,88119bab41fffff
43544,8811987069fffff
43545,8811982a31fffff
43546,88119a89a7fffff
43547,88119e25d3fffff
43548,88119946b5fffff
43549,88119b18adfffff
43550,88119a80d3fffff
43551,881199c32dfffff
43552,8811981989fffff
43553,88119879edfffff
43554,88119a8c95fffff
43555,88119aa229fffff
43556,88119a3737fffff
43557,88119900edfffff
43558,881198a8c3fffff
43559,881198544bfffff
43560,88119a9743fffff
43561,88119b772dfffff
43562,88119b713bfffff
43563,88119b51e9fffff
43564,8811984b27fffff
43565,88119801a5fffff
43566,8811990311fffff
43567,88119b604dfffff
43568,88119b0685fffff
43569,8811982b25fffff
43570,8811980413fffff
43571,881198d4bdfffff
43572,8810b49545fffff
43573,88119a2e1dfffff
43574,881199cc6bfffff
43575,88119a3599fffff
43576,88119a9597fffff
43577,88119b573bfffff
43578,88119a3637fffff
43579,88119b8155fffff
43580,88119b04e7fffff
43581,88119b0b69fffff
43582,88119a362bfffff
43583,88119b0e97fffff
43584,88119bb76bfffff
43585,8811988d09fffff
43586,8810b49087fffff
43587,88119b753bfffff
43588,881198b437fffff
43589,881198b4b5fffff
43590,88119a236bfffff
43591,88119830abfffff
43592,881198c151fffff
43593,881199564dfffff
43594,88119826a1fffff
43595,88119bcc29fffff
43596,88119aa94bfffff
43597,88119b1305fffff
43598,88119a34e5fffff
43599,88119ab435fffff
43600,88119b4749fffff
43601,88119bbb3dfffff
43602,88119b0157fffff
43603,88119819c9fffff
43604,88119e64b3fffff
43605,881199896dfffff
43606,8811995453fffff
43607,88119b052dfffff
43608,88119b0a21fffff
43609,881199514dfffff
43610,881199c099fffff
43611,88119aa591fffff
43612,88119a019bfffff
43613,881199ca35fffff
43614,8811984b5bfffff
43615,88119bd6e5fffff
43616,8811988081fffff
43617,881198ab61fffff
43618,88119a3aa1fffff
43619,881198b40bfffff
43620,88119811dbfffff
43621,88119e26abfffff
43622,881199196dfffff
43623,8811980c8dfffff
43624,88119a75cbfffff
43625,881198c28dfffff
43626,88119b94abfffff
43627,88119a3511fffff
43628,8811987863fffff
43629,8811991325fffff
43630,88119a6737fffff
43631,88119b00c9fffff
43632,881198d021fffff
43633,8811986ccdfffff
43634,881198b62bfffff
43635,88119e24c1fffff
43636,88119bc0b5fffff
43637,881198ada9fffff
43638,88119a9145fffff
43639,88119812cdfffff
43640,88119bd207fffff
43641,88119b9ac3fffff
43642,88119b5addfffff
43643,88119ab96dfffff
43644,8810b495b9fffff
43645,881198a9cbfffff
43646,88119b9ad5fffff
43647,88119b8083fffff
43648,88119ba2c9fffff
43649,881198ce99fffff
43650,88119946d5fffff
43651,88119b8039fffff
43652,8811994db5fffff
43653,88119a8a49fffff
43654,8811985041fffff
43655,8811980499fffff
43656,88119ba8c3fffff
43657,88119bc699fffff
43658,881198d065fffff
43659,88119a372dfffff
43660,88119b9597fffff
43661,88119856a7fffff
43662,88119952cdfffff
43663,8811987ad9fffff
43664,88119875d9fffff
43665,8811984dc1fffff
43666,8811981959fffff
43667,88119a851dfffff
43668,8811981533fffff
43669,88119b41a9fffff
43670,88119aace3fffff
43671,8811986441fffff
43672,881199cca1fffff
43673,8811980101fffff
43674,881198aac9fffff
43675,8811982841fffff
43676,8811995915fffff
43677,88119b5865fffff
43678,88119d4b1bfffff
43679,8810b48ad1fffff
43680,8811982e53fffff
43681,88119ab909fffff
43682,881198cb1dfffff
43683,88119910a7fffff
43684,88119858edfffff
43685,88119bc32dfffff
43686,8811987505fffff
43687,88119ab047fffff
43688,881198b965fffff
43689,88119ba9c7fffff
43690,881198b063fffff
43691,881198d591fffff
43692,88119b4ab7fffff
43693,8811987247fffff
43694,88119b9a1bfffff
43695,88119b91ebfffff
43696,881198331bfffff
43697,8811988713fffff
43698,8811994f15fffff
43699,88119b0c51fffff
43700,881199c699fffff
43701,8810b48609fffff
43702,88119a1113fffff
43703,8811998943fffff
43704,88119b49d5fffff
43705,88119b40adfffff
43706,88119bc465fffff
43707,8810b49021fffff
43708,8811994439fffff
43709,88119ac4e3fffff
43710,88119d6935fffff
43711,881199c4cdfffff
43712,8811982de5fffff
43713,88119876c9fffff
43714,881198296dfffff
43715,8811987617fffff
43716,881198b48dfffff
43717,88119b0a39fffff
43718,8811984049fffff
43719,88119a2691fffff
43720,881198a6c5fffff
43721,88119b48d5fffff
43722,8811986d55fffff
43723,88119a2d43fffff
43724,88119b9309fffff
43725,8810b4870bfffff
43726,88119a262dfffff
43727,88119829a1fffff
43728,88119b520dfffff
43729,88119a38b1fffff
43730,88119ba155fffff
43731,88119b844dfffff
43732,8810b48455fffff
43733,8811983729fffff
43734,881198709dfffff
43735,881198b647fffff
43736,881198c531fffff
43737,88119b4591fffff
43738,8811986eabfffff
43739,88119a8f13fffff
43740,88119b4c5dfffff
43741,88119ab537fffff
43742,88119b9761fffff
43743,8810b482c7fffff
43744,881199ca51fffff
43745,88119b3801fffff
43746,8811988a0bfffff
43747,8811980a99fffff
43748,88119bd623fffff
43749,8811986893fffff
43750,881198951bfffff
43751,88119a86d7fffff
43752,88119838b9fffff
43753,881198801bfffff
43754,88119b8231fffff
43755,88119826abfffff
43756,88119842e5fffff
43757,8810b49469fffff
43758,88119b1447fffff
43759,8811995a93fffff
43760,881198654dfffff
43761,8810b4805bfffff
43762,88119880a5fffff
43763,8811988f67fffff
43764,8811980db7fffff
43765,8811980d43fffff
43766,88119a3359fffff
43767,88119b491bfffff
43768,88119b4a37fffff
43769,88119b5251fffff
43770,8811980dc5fffff
43771,88119ab9b9fffff
43772,8811986527fffff
43773,88119bcaa5fffff
43774,88119b2855fffff
43775,881199c9ddfffff
43776,88119879b7fffff
43777,8811986807fffff
43778,88119b0937fffff
43779,88119b959bfffff
43780,88119aaac3fffff
43781,8811982261fffff
43782,88119b58a3fffff
43783,881199c91bfffff
43784,88119864c7fffff
43785,88119a89b9fffff
43786,8811984197fffff
43787,88119ac699fffff
43788,88119a3841fffff
43789,88119942c9fffff
43790,88119b8b37fffff
43791,88119b955dfffff
43792,88119a2119fffff
43793,88119a8a8bfffff
43794,881199d9a3fffff
43795,88119bc24dfffff
43796,88119b936dfffff
43797,88119900ddfffff
43798,8811983a35fffff
43799,8811981893fffff
43800,88119b4a83fffff
43801,88119862cbfffff
43802,8811997a65fffff
43803,881198b157fffff
43804,8811991969fffff
43805,88119b44c1fffff
43806,8811988023fffff
43807,8811994f0dfffff
43808,88119ab9edfffff
43809,881198d551fffff
43810,88119b8ee5fffff
43811,881198c4e5fffff
43812,881198c865fffff
43813,88119bc159fffff
43814,88119ab5ebfffff
43815,88119a254bfffff
43816,881198475bfffff
43817,88119d4f17fffff
43818,88119a3517fffff
43819,88119b51dbfffff
43820,88119d6b4bfffff
43821,88119b0711fffff
43822,88119b0c03fffff
43823,88119bd997fffff
43824,8811995759fffff
43825,881198ac95fffff
43826,881198d0adfffff
43827,881198569dfffff
43828,88119b1083fffff
43829,88119a1593fffff
43830,88119a7567fffff
43831,88119b91c3fffff
43832,88119b0691fffff
43833,8811994da7fffff
43834,881199cdbbfffff
43835,88119b1029fffff
43836,88119835e3fffff
43837,88119b4027fffff
43838,88119b39e1fffff
43839,88119b4435fffff
43840,88119b7561fffff
43841,8810b48261fffff
43842,88119abae9fffff
43843,8811981ad9fffff
43844,881198692dfffff
43845,8811991a99fffff
43846,88119b4529fffff
43847,88119b9927fffff
43848,8810b480c9fffff
43849,88119b0137fffff
43850,88119b1901fffff
43851,88119bc95dfffff
43852,88119ac4e1fffff
43853,88119a0227fffff
43854,88119ab741fffff
43855,8811987227fffff
43856,881198b219fffff
43857,8810b4914dfffff
43858,88119e25dbfffff
43859,88119b3a85fffff
43860,8811986eedfffff
43861,8810b49805fffff
43862,88119b2a13fffff
43863,88119aac5bfffff
43864,88119880a7fffff
43865,881198c1a9fffff
43866,881198c42dfffff
43867,88119b9addfffff
43868,881199c95dfffff
43869,8811994713fffff
43870,88119b4295fffff
43871,8811997b69fffff
43872,8811983519fffff
43873,881198c4e9fffff
43874,88119b8ea1fffff
43875,8811986c4bfffff
43876,881198dad9fffff
43877,88119861d5fffff
43878,88119ab523fffff
43879,88119ba109fffff
43880,88119b70d9fffff
43881,881198573dfffff
43882,8810b494b9fffff
43883,8811982293fffff
43884,88119945e9fffff
43885,88119b1439fffff
43886,88119a6657fffff
43887,88119aa249fffff
43888,8810b492e7fffff
43889,881199c4b5fffff
43890,88119ab295fffff
43891,881198261bfffff
43892,8811982281fffff
43893,881199d845fffff
43894,88119b1943fffff
43895,88119bc613fffff
43896,8811987739fffff
43897,88119a8157fffff
43898,881199156dfffff
43899,88119ab251fffff
43900,8811990b27fffff
43901,88119b8751fffff
43902,88119aa4d7fffff
43903,88119bb64dfffff
43904,88119a8c47fffff
43905,881198696bfffff
43906,88119a88b1fffff
43907,881199565bfffff
43908,8811990acdfffff
43909,8811983649fffff
43910,8811985097fffff
43911,88119b5223fffff
43912,88119b332dfffff
43913,88119a8923fffff
43914,88119a314bfffff
43915,88119b5215fffff
43916,8811990a3bfffff
43917,881198398dfffff
43918,88119b66d1fffff
43919,88119860e7fffff
43920,88119b12ddfffff
43921,88119a043bfffff
43922,88119846d1fffff
43923,88119aa2ddfffff
43924,88119876d1fffff
43925,88119b38e9fffff
43926,88119b0ae3fffff
43927,881198cf41fffff
43928,8810b48213fffff
43929,88119b475bfffff
43930,88119ab299fffff
43931,8811981843fffff
43932,88119b98e3fffff
43933,881198ca03fffff
43934,881198553dfffff
43935,88119952a1fffff
43936,88119b8541fffff
43937,88119bcd49fffff
43938,88119a8e69fffff
43939,88119a3269fffff
43940,8811987883fffff
43941,8810b499d7fffff
43942,88119a9015fffff
43943,88119b3821fffff
43944,88119b9abbfffff
43945,88119d79e3fffff
43946,88119945a7fffff
43947,8811982017fffff
43948,88119d4d2bfffff
43949,88119ab941fffff
43950,881198d0d5fffff
43951,88119ab83dfffff
43952,88119b1801fffff
43953,881199cc89fffff
43954,88119b6669fffff
43955,8811995003fffff
43956,88119d4cb7fffff
43957,88119aa0edfffff
43958,88119956c7fffff
43959,88119a05e3fffff
43960,88119b5735fffff
43961,8811987753fffff
43962,88119b8c63fffff
43963,88119861a7fffff
43964,8811988e1dfffff
43965,88119bd5a3fffff
43966,88119b8835fffff
43967,881198cea9fffff
43968,881198a249fffff
43969,88119a1531fffff
43970,88119a05a3fffff
43971,8810b48531fffff
43972,88119abac3fffff
43973,881198d131fffff
